*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 62.27 -0.24 -7.4 0 1.59 NA NA 55.59
1982331 1982 11 27 41.63 -0.6 -7.4 0 3.99 NA NA 58.75
1982332 1982 11 28 57.29 2.15 -3.11 0 2.96 NA NA 67.63
1982333 1982 11 29 57.29 1.73 -4.61 0 2.26 NA NA 76.58
1982334 1982 11 30 32.06 0.32 -4.67 0.42 2.33 NA NA 79.05
1982335 1982 12 01 14.63 0.59 -3.91 1.56 1.15 NA NA 86.04
1982336 1982 12 02 72.07 5.21 -4.57 0 2.12 NA NA 66.22
1982337 1982 12 03 21.47 5.21 -3.82 4.37 1.06 NA NA 68.97
1982338 1982 12 04 19.07 4.02 -3.73 0 3.31 NA NA 71.12
1982339 1982 12 05 23.14 2.33 -1.54 2.43 1.39 NA NA 73.64
1982340 1982 12 06 28.3 1.57 -2.02 8.07 4.26 NA NA 77.85
1982341 1982 12 07 40.17 2.48 -2.92 0 3.24 NA NA 60.17
1982342 1982 12 08 69.67 2.33 -4.24 0 2.49 NA NA 60.18
1982343 1982 12 09 29.14 2.41 -3.34 8.74 3.4 NA NA 58.95
1982344 1982 12 10 20.27 3.9 0.79 1.22 1.53 NA NA 85.43
1982345 1982 12 11 24.1 3.9 0.37 1.56 1.72 NA NA 80.45
1982346 1982 12 12 19.07 8.47 2.56 9.41 4.51 NA NA 69.51
1982347 1982 12 13 58.16 8.31 2.68 0 3.94 NA NA 59.18
1982348 1982 12 14 22.07 8.39 2.59 0.55 4.61 NA NA 60.86
1982349 1982 12 15 21.46 7.94 5.2 2.46 3.31 NA NA 81.37
1982350 1982 12 16 12.11 5.94 3.76 8.03 0.62 NA NA 86.96
1982351 1982 12 17 22.07 5.94 1.27 4.38 1.39 NA NA 83.28
1982352 1982 12 18 24.34 2.91 -1.15 0.55 1.39 NA NA 80.45
1982353 1982 12 19 46.53 3.85 -3.04 2.43 3.52 NA NA 68.59
1982354 1982 12 20 20.27 7.46 1.96 16.02 4.72 NA NA 75.25
1982355 1982 12 21 32.38 5.39 -0.02 4.34 2.84 NA NA 66.91
1982356 1982 12 22 53.12 6.3 2.29 0.91 4.61 NA NA 63.7
1982357 1982 12 23 24.7 7.94 4.09 1.22 4.72 NA NA 66.83
1982358 1982 12 24 58.16 7.94 1.27 0 3.63 NA NA 57.11
1982359 1982 12 25 29.14 4.35 0.55 0 1.21 NA NA 73.64
1982360 1982 12 26 49.64 6.09 0.79 0 2.32 NA NA 69.43
1982361 1982 12 27 14.63 6.93 3.46 2.67 3.14 NA NA 67.6
1982362 1982 12 28 28.3 7.13 3.7 1.47 1.53 NA NA 63.69
1982363 1982 12 29 24.7 5.87 3.34 3.45 0.5 NA NA 84.2
1982364 1982 12 30 39.21 5.39 -0.5 0 0.62 NA NA 61.48
1982365 1982 12 31 50.84 4.65 -1.09 0 0.62 NA NA 65.3
1983001 1983 01 01 48.68 6.03 -1.19 0 1.84 NA NA 62.87
1983002 1983 01 02 35.73 5.08 0.48 0 2.18 NA NA 60.71
1983003 1983 01 03 51.23 7.92 2.29 0.33 4 NA NA 64.5
1983004 1983 01 04 47.89 5.28 0.57 0 1.84 NA NA 70.68
1983005 1983 01 05 40.24 4.09 -0.14 0 0.5 NA NA 75.79
1983006 1983 01 06 38.08 3.49 -1.14 0 1.46 NA NA 74.16
1983007 1983 01 07 57.12 4.18 -1.57 0 4.52 NA NA 58.54
1983008 1983 01 08 66.54 3.31 -4.15 0 1.24 NA NA 60.71
1983009 1983 01 09 42.79 1.25 -5 0 1.56 NA NA 76.25
1983010 1983 01 10 41.62 0.92 -7.77 0.57 1.24 NA NA 76.17
1983011 1983 01 11 41.62 6.54 -3.15 0.24 3.87 NA NA 65.58
1983012 1983 01 12 54.57 8.99 1.38 0 2.7 NA NA 63.73
1983013 1983 01 13 54.57 8.9 1.14 0 4.94 NA NA 40.45
1983014 1983 01 14 43.97 5.61 0.67 0 3.02 NA NA 49.81
1983015 1983 01 15 68.31 6.84 -0.33 0 2.36 NA NA 46.1
1983016 1983 01 16 20.02 5.97 -0.38 5.38 4.36 NA NA 70.99
1983017 1983 01 17 73.41 6.66 -0.52 0 3.62 NA NA 47.26
1983018 1983 01 18 68.31 4.84 -2.1 0.28 4 NA NA 49.81
1983019 1983 01 19 58.1 7.92 0.9 0 3.43 NA NA 40.45
1983020 1983 01 20 71.65 10.19 1.24 0 4.36 NA NA 52.05
1983021 1983 01 21 78.32 10.19 1.76 0 2.58 NA NA 49.81
1983022 1983 01 22 77.14 11.9 1.76 0 4 NA NA 46.33
1983023 1983 01 23 30.23 7.77 2.52 0.22 4.12 NA NA 54.99
1983024 1983 01 24 51.23 8.37 2.9 0 3.43 NA NA 66.51
1983025 1983 01 25 32.78 7.92 2.91 0 0.5 NA NA 77.72
1983026 1983 01 26 34.74 7.53 2.91 0 0.3 NA NA 76.48
1983027 1983 01 27 53.2 5.61 1.48 0.86 0.64 NA NA 72.69
1983028 1983 01 28 59.08 6.09 1.67 1.34 4.41 NA NA 66.9
1983029 1983 01 29 45.74 8.81 2.14 12.76 4 NA NA 56.61
1983030 1983 01 30 83.62 9.32 1.57 0 2.81 NA NA 42.54
1983031 1983 01 31 100.89 8.61 0.05 0 1.84 NA NA 42.46
1983032 1983 02 01 98.17 10.4 -0.96 0 1.51 NA NA 40.68
1983033 1983 02 02 91.81 10.68 0.34 0 3.84 NA NA 49.08
1983034 1983 02 03 99.32 14.8 3.89 0 5.26 NA NA 46.44
1983035 1983 02 04 83.73 13.16 4.85 0 5.41 NA NA 52.66
1983036 1983 02 05 42.44 12.22 7.26 0 5.41 NA NA 64.34
1983037 1983 02 06 78.24 15.99 5.38 0.99 4.37 NA NA 49.24
1983038 1983 02 07 79.98 11.59 3.41 0 1.19 NA NA 53.91
1983039 1983 02 08 103.08 12.22 2.88 0 1.51 NA NA 49.24
1983040 1983 02 09 39.56 5.48 1.3 1.35 4.09 NA NA 64.34
1983041 1983 02 10 61.21 5.44 -1.35 0 2.41 NA NA 53.67
1983042 1983 02 11 74.49 6.98 -1.16 0 2.88 NA NA 42.31
1983043 1983 02 12 99.33 8.51 -0.53 0.85 2.23 NA NA 44.8
1983044 1983 02 13 67.27 7.12 1.25 3.07 4.37 NA NA 63.01
1983045 1983 02 14 56.3 4.36 0.34 1.1 3.68 NA NA 69.55
1983046 1983 02 15 39.85 2.58 -1.54 2.98 3.32 NA NA 79.67
1983047 1983 02 16 119.53 6.49 -2.55 0 3.95 NA NA 45.73
1983048 1983 02 17 37.25 6.49 1.25 11.22 5.22 NA NA 64.88
1983049 1983 02 18 64.1 6.87 0.38 0 1.65 NA NA 69.55
1983050 1983 02 19 34.65 7.33 0.34 4.2 2.41 NA NA 65.89
1983051 1983 02 20 122.13 12.01 0.53 0 5.53 NA NA 44.02
1983052 1983 02 21 99.32 6.49 -1.25 0 2.23 NA NA 42.85
1983053 1983 02 22 141.47 7.12 -1.83 0 1.74 NA NA 46.44
1983054 1983 02 23 107.7 8.16 -2.79 0 2.56 NA NA 34.29
1983055 1983 02 24 119.82 12.88 0.53 0 1.51 NA NA 40.68
1983056 1983 02 25 39.56 6.8 3.89 1.38 2.48 NA NA 71.73
1983057 1983 02 26 79.4 11.13 4.85 1.16 4.75 NA NA 61.54
1983058 1983 02 27 109.43 11.13 2.4 0 5.35 NA NA 49.39
1983059 1983 02 28 64.1 6.98 1.1 1.16 3.05 NA NA 56.71
1983060 1983 03 01 104.38 14.46 3.59 0.45 3.94 NA NA 45.75
1983061 1983 03 02 64.96 8.12 3.04 0.39 1.11 NA NA 63.61
1983062 1983 03 03 101.09 9.25 2.4 0 1.71 NA NA 49.32
1983063 1983 03 04 136.49 8.98 -1.1 0 2.57 NA NA 41.14
1983064 1983 03 05 124.81 10.32 -1.71 0 0.85 NA NA 44.01
1983065 1983 03 06 75.91 8.64 -0.02 0 1.77 NA NA 56.47
1983066 1983 03 07 78.47 11.86 4.17 0.45 2.78 NA NA 49.24
1983067 1983 03 08 85.4 14.25 4.06 1.69 1.11 NA NA 54.46
1983068 1983 03 09 118.24 14.03 4.38 0 1.59 NA NA 52.98
1983069 1983 03 10 157.66 16.12 1.78 0 1.89 NA NA 37.48
1983070 1983 03 11 158.39 17.44 3.59 0 1.77 NA NA 39.57
1983071 1983 03 12 162.77 17.71 3.24 0 0.85 NA NA 39.22
1983072 1983 03 13 163.86 18.51 4.06 0 0.6 NA NA 35.39
1983073 1983 03 14 120.44 18.63 6.18 0 1.96 NA NA 34.17
1983074 1983 03 15 78.1 13.82 9.27 3.82 2.78 NA NA 62.65
1983075 1983 03 16 124.81 12.23 1.81 4.45 4.34 NA NA 55.94
1983076 1983 03 17 169.34 11.55 0.15 0 2.37 NA NA 42.88
1983077 1983 03 18 183.57 12.84 0.39 0 1.37 NA NA 37.22
1983078 1983 03 19 85.4 10.54 0.68 0 3.06 NA NA 46.62
1983079 1983 03 20 188.31 12.01 -0.61 0 1.11 NA NA 35.39
1983080 1983 03 21 186.85 13.33 -0.23 0 1.89 NA NA 34.17
1983081 1983 03 22 65.33 8.12 1.81 3.84 3.17 NA NA 53.07
1983082 1983 03 23 56.93 7.29 0.68 0.74 4.12 NA NA 57.95
1983083 1983 03 24 199.63 12.41 -0.61 0 1.89 NA NA 34.86
1983084 1983 03 25 50 7.01 -0.02 5.91 3.38 NA NA 57.08
1983085 1983 03 26 163.86 10.66 -1.25 0 2.86 NA NA 37.48
1983086 1983 03 27 145.98 17.44 5.8 0 3.8 NA NA 46.36
1983087 1983 03 28 167.88 19.83 5.6 0 2.29 NA NA 39.92
1983088 1983 03 29 145.98 21.39 10.58 0 4.12 NA NA 34.86
1983089 1983 03 30 202.55 20.47 10.55 0 2.86 NA NA 37.65
1983090 1983 03 31 205.1 18.82 7.41 0 1.11 NA NA 39.57
1983091 1983 04 01 153.33 18.48 6.94 0 2.83 NA NA 36.87
1983092 1983 04 02 191.2 14.93 3.22 0 4.28 NA NA 43.36
1983093 1983 04 03 195.87 13.76 0.24 0 1.96 NA NA 30.61
1983094 1983 04 04 178.58 13.83 2.09 0 3.38 NA NA 30.53
1983095 1983 04 05 117.81 11.92 2.23 0 4.01 NA NA 48.93
1983096 1983 04 06 53.76 6.93 1.67 0.99 2.47 NA NA 72.12
1983097 1983 04 07 152.4 12.05 0.42 0.41 3.65 NA NA 38.34
1983098 1983 04 08 103.78 6.78 1.1 0 4.87 NA NA 46.92
1983099 1983 04 09 142.58 10.14 -0.13 0 3.65 NA NA 36.25
1983100 1983 04 10 164.09 11.97 -1.45 0 2.27 NA NA 32.7
1983101 1983 04 11 219.26 14.43 -2.14 0 1.31 NA NA 37.33
1983102 1983 04 12 218.78 15.74 0.48 0 0.64 NA NA 39.34
1983103 1983 04 13 228.6 17.95 3.39 0 1.31 NA NA 39.65
1983104 1983 04 14 143.99 16.19 4.03 2.72 2.39 NA NA 51.79
1983105 1983 04 15 51.89 10.93 6.44 8.93 2.39 NA NA 89.13
1983106 1983 04 16 62.64 11.97 6.79 14.17 2.69 NA NA 80.32
1983107 1983 04 17 133.23 15.1 6.88 0.73 1.08 NA NA 62.46
1983108 1983 04 18 77.14 12.15 4.59 5.6 3.38 NA NA 67.41
1983109 1983 04 19 234.21 15.1 3.48 0 3.3 NA NA 46.07
1983110 1983 04 20 213.17 16.04 3.17 0 2.47 NA NA 46.92
1983111 1983 04 21 228.6 18.15 4.59 0 0.83 NA NA 47.69
1983112 1983 04 22 237.48 20.21 7.14 0 0.53 NA NA 41.2
1983113 1983 04 23 219.25 21.4 7.06 0 1.25 NA NA 38.34
1983114 1983 04 24 212.71 20.63 7.83 6.61 2.95 NA NA 44.6
1983115 1983 04 25 264.59 18.15 7.27 0 3.38 NA NA 37.41
1983116 1983 04 26 191.2 19.96 5.91 0 2.69 NA NA 38.03
1983117 1983 04 27 262.72 25.9 8.49 0 2.15 NA NA 33.55
1983118 1983 04 28 268.8 27.11 10.19 0 0.72 NA NA 32.15
1983119 1983 04 29 263.2 27.11 13.32 0 2.06 NA NA 37.02
1983120 1983 04 30 272.08 27.11 13.32 0 2.83 NA NA 38.88
1983121 1983 05 01 244.28 26.9 15.07 0 3.54 NA NA 30.39
1983122 1983 05 02 252.13 23.28 12.16 0 2.38 NA NA 26.79
1983123 1983 05 03 247.95 26.73 11.07 0 3.16 NA NA 25.69
1983124 1983 05 04 252.13 23.48 11.62 0 2.78 NA NA 32.3
1983125 1983 05 05 253.71 24.51 10.31 0 0.35 NA NA 30.83
1983126 1983 05 06 240.1 23.16 12.98 3.01 2.87 NA NA 48.68
1983127 1983 05 07 261.03 21.77 10.62 0 2.38 NA NA 32.59
1983128 1983 05 08 247.95 23.52 9.92 0 0.66 NA NA 25.83
1983129 1983 05 09 268.87 21.73 9.62 0 3.1 NA NA 27.3
1983130 1983 05 10 262.07 23.06 8.29 0 3.61 NA NA 29.51
1983131 1983 05 11 289.27 19.46 7.75 0 3.54 NA NA 24
1983132 1983 05 12 179.42 17.93 6.01 0.6 2.15 NA NA 46.11
1983133 1983 05 13 136.01 15.56 7.14 4.08 1.44 NA NA 63.45
1983134 1983 05 14 288.75 19.53 5.03 0 0.66 NA NA 37.88
1983135 1983 05 15 288.75 22.61 5.72 0 0.87 NA NA 27.97
1983136 1983 05 16 188.31 23.16 11.83 4.08 0.99 NA NA 50.67
1983137 1983 05 17 266.26 23.28 10.11 1.56 2.09 NA NA 42.44
1983138 1983 05 18 298.16 22.12 9.39 0 2.5 NA NA 41.7
1983139 1983 05 19 221.27 24.68 8.98 0 1.96 NA NA 36.19
1983140 1983 05 20 196.16 24.51 13.02 0 1.87 NA NA 46.99
1983141 1983 05 21 281.43 23.28 11.71 10.23 1.16 NA NA 53.24
1983142 1983 05 22 262.07 22.61 12.48 12.93 3.1 NA NA 55.07
1983143 1983 05 23 220.75 24.93 11.83 11.14 2.5 NA NA 46.84
1983144 1983 05 24 134.96 19.8 11.56 1.14 2.28 NA NA 63.89
1983145 1983 05 25 180.99 23.82 11.56 0.7 2.87 NA NA 50.59
1983146 1983 05 26 283.52 26.73 12.65 0.01 2.78 NA NA 45.38
1983147 1983 05 27 147.51 22.74 12.42 0.01 2.5 NA NA 57.35
1983148 1983 05 28 271.49 22.49 9.92 0 2.38 NA NA 40.97
1983149 1983 05 29 214.99 23.94 9.25 0 0.55 NA NA 35.46
1983150 1983 05 30 314.9 27.44 11.71 0 0.87 NA NA 35.16
1983151 1983 05 31 281.43 26.56 13.26 0 2.38 NA NA 43.25
1983152 1983 06 01 268.9 19.12 8.25 0 2.92 NA NA 29.59
1983153 1983 06 02 269.97 19.77 7.08 0 2.24 NA NA 30.91
1983154 1983 06 03 235.29 21.1 7.09 0.41 1.3 NA NA 30.68
1983155 1983 06 04 59.75 15.84 9.77 12.38 1.3 NA NA 83.76
1983156 1983 06 05 257.16 20.87 8.65 0 2.54 NA NA 38.9
1983157 1983 06 06 250.75 19.37 7.79 0 3.01 NA NA 25.63
1983158 1983 06 07 133.91 19.85 7.13 5.1 2.17 NA NA 40.15
1983159 1983 06 08 309.44 20.05 7.81 1.44 2.92 NA NA 36.89
1983160 1983 06 09 319.58 24.09 8.25 0.01 2.75 NA NA 25.79
1983161 1983 06 10 112.04 18.95 12.81 2.78 4.17 NA NA 68.55
1983162 1983 06 11 114.17 20.95 12.24 3.15 3.26 NA NA 64.28
1983163 1983 06 12 135.52 18.01 7.92 0.01 3.01 NA NA 68.55
1983164 1983 06 13 351.06 20.05 6.6 0 1.2 NA NA 26.8
1983165 1983 06 14 171.79 20.95 8.54 11.79 1.78 NA NA 47.75
1983166 1983 06 15 137.12 19.06 7.09 0 1.78 NA NA 42.4
1983167 1983 06 16 225.68 19.77 7.09 0.01 2.84 NA NA 35.95
1983168 1983 06 17 201.14 18.04 7.92 0.31 3.86 NA NA 54.89
1983169 1983 06 18 307.31 20.13 7.09 0 3.31 NA NA 27.88
1983170 1983 06 19 189.4 18.52 7.92 2.5 3.01 NA NA 43.17
1983171 1983 06 20 278.5 18.04 7.22 16.93 3.65 NA NA 50.93
1983172 1983 06 21 346.25 22.68 7.19 0 2.68 NA NA 28.81
1983173 1983 06 22 168.59 23.36 11.02 0.01 2.92 NA NA 44.96
1983174 1983 06 23 234.75 24.86 13.27 8.3 3.31 NA NA 41
1983175 1983 06 24 261.96 22.25 11.82 5.13 3.31 NA NA 53.26
1983176 1983 06 25 277.43 21.83 9.39 0 2.17 NA NA 26.72
1983177 1983 06 26 83.76 17.22 11.02 5.67 0.4 NA NA 80.74
1983178 1983 06 27 114.71 20.5 10.92 3.33 0.4 NA NA 58.77
1983179 1983 06 28 241.15 23.47 9.66 0 2.06 NA NA 29.12
1983180 1983 06 29 203.27 22.17 11.24 6.39 1.78 NA NA 44.57
1983181 1983 06 30 241.15 23.19 9.24 0 1.66 NA NA 34.87
1983182 1983 07 01 298.04 28.02 11.95 0 3.42 NA NA 31.28
1983183 1983 07 02 337 25.85 13.27 0 2.59 NA NA 29.27
1983184 1983 07 03 202.2 25.51 13.03 0 1.24 NA NA 33.83
1983185 1983 07 04 202.21 28.17 14.86 7.02 1.05 NA NA 45.72
1983186 1983 07 05 251.7 28.82 15.92 0 2.21 NA NA 32.98
1983187 1983 07 06 171.13 24.76 13.65 0.68 2.01 NA NA 33.06
1983188 1983 07 07 247.49 22.47 11.49 0 3.28 NA NA 34.75
1983189 1983 07 08 170.61 21.74 11.19 0 2.59 NA NA 47.34
1983190 1983 07 09 191.15 26.13 12.63 0.99 2.52 NA NA 34.68
1983191 1983 07 10 202.21 26.83 12.63 0 0.27 NA NA 38.23
1983192 1983 07 11 237.49 29.09 15.92 6.89 2.21 NA NA 39.47
1983193 1983 07 12 121.64 20.08 12.27 14.18 3.1 NA NA 62.94
1983194 1983 07 13 197.46 25.16 11.65 3.55 2.11 NA NA 41.4
1983195 1983 07 14 212.21 24.01 13.85 9.64 3.18 NA NA 44.56
1983196 1983 07 15 230.64 24.58 11.59 0.86 2.3 NA NA 34.75
1983197 1983 07 16 230.64 25.28 11.49 10.95 2.91 NA NA 40.93
1983198 1983 07 17 273.82 23.89 11.42 0 3.42 NA NA 29.35
1983199 1983 07 18 277.51 23.66 11.23 0 3.68 NA NA 31.28
1983200 1983 07 19 295.41 24.58 10.45 0 2.21 NA NA 29.19
1983201 1983 07 20 110.58 22.14 13.11 0.56 0.6 NA NA 55.84
1983202 1983 07 21 149.55 23.49 13.27 0 1.35 NA NA 51.51
1983203 1983 07 22 133.22 24.78 12.4 0 2.11 NA NA 49.97
1983204 1983 07 23 118.48 19.88 11.72 6.9 1.78 NA NA 66.8
1983205 1983 07 24 200.62 22.32 10.11 0 2.69 NA NA 35.84
1983206 1983 07 25 135.33 19.78 10.17 0 3.1 NA NA 42.09
1983207 1983 07 26 253.81 22.89 9.4 0 3.1 NA NA 31.2
1983208 1983 07 27 273.29 26.73 9.6 0 2.3 NA NA 24.41
1983209 1983 07 28 170.08 26.03 14.11 2.17 2.52 NA NA 47.19
1983210 1983 07 29 246.44 26.03 12.4 0 2.59 NA NA 38.85
1983211 1983 07 30 171.66 26.58 13.65 0.56 1.24 NA NA 46.42
1983212 1983 07 31 249.59 24.39 13.27 0 3.77 NA NA 39.77
1983213 1983 08 01 285.98 26.15 13.1 0 1.8 NA NA 34.23
1983214 1983 08 02 285.98 28.89 14.37 0 1.49 NA NA 29.79
1983215 1983 08 03 301.51 32.71 16.12 0 2.44 NA NA 25.06
1983216 1983 08 04 282.1 33.12 18.4 0 2.27 NA NA 28.37
1983217 1983 08 05 297.63 33.92 18.25 0 2.44 NA NA 28.37
1983218 1983 08 06 285 32.48 19.25 0 1.12 NA NA 26.19
1983219 1983 08 07 287.92 34.83 19.41 0 2.18 NA NA 21.94
1983220 1983 08 08 283.06 32.14 18.07 0 1.12 NA NA 21.75
1983221 1983 08 09 277.23 34.57 18.59 0 1.21 NA NA 19.01
1983222 1983 08 10 282.09 35.5 18.77 0 1.8 NA NA 20.24
1983223 1983 08 11 273.35 35.53 19.03 0 1.68 NA NA 18.73
1983224 1983 08 12 273.35 34.96 19.41 0 1.59 NA NA 19.39
1983225 1983 08 13 224.31 34.8 16.81 0 2.44 NA NA 23.45
1983226 1983 08 14 69.92 18.68 10.8 9.7 3.02 NA NA 56.16
1983227 1983 08 15 274.32 24.85 11.6 0 2.91 NA NA 22.89
1983228 1983 08 16 236.94 28.7 13.62 0 1.12 NA NA 27.99
1983229 1983 08 17 235.97 28.6 14.11 0 3.32 NA NA 24.59
1983230 1983 08 18 268.98 23.69 10.02 0 2.33 NA NA 18.82
1983231 1983 08 19 259.27 25.4 7.96 0 1.21 NA NA 18.82
1983232 1983 08 20 256.36 28.81 11.01 0 1.01 NA NA 20.24
1983233 1983 08 21 151.97 26.02 16.65 0 2.27 NA NA 47.75
1983234 1983 08 22 249.08 29.71 15.49 0.49 2.55 NA NA 25.53
1983235 1983 08 23 236.94 26.71 14.25 0 3.32 NA NA 26.29
1983236 1983 08 24 194.7 26.22 14.52 0 1.4 NA NA 30.73
1983237 1983 08 25 246.16 31.81 14.46 0 2.33 NA NA 20.81
1983238 1983 08 26 245.19 32.22 16.12 0 3.93 NA NA 19.1
1983239 1983 08 27 214.6 30.72 18.25 0 3.96 NA NA 22.41
1983240 1983 08 28 178.68 28.24 16.93 3.86 2.44 NA NA 41.32
1983241 1983 08 29 234.51 25.58 15.2 0 1.89 NA NA 18.25
1983242 1983 08 30 163.63 28.7 15.72 2.15 3.66 NA NA 26.86
1983243 1983 08 31 225.29 29.84 15.36 0 2.91 NA NA 32.24
1983244 1983 09 01 174.37 24.75 12.63 1.15 4 NA NA 40.27
1983245 1983 09 02 220.07 23.33 9.75 0 1.69 NA NA 27.16
1983246 1983 09 03 208.16 22.97 11.61 0 2.16 NA NA 26.64
1983247 1983 09 04 87.19 20.21 11.07 11.16 2.53 NA NA 56.07
1983248 1983 09 05 87.95 17.49 9.04 1.15 1.99 NA NA 48.95
1983249 1983 09 06 228.14 21.53 8.79 0 3.64 NA NA 31.24
1983250 1983 09 07 155.17 20.46 9.35 0 2.93 NA NA 37.93
1983251 1983 09 08 202.4 24.12 9.5 0 2.69 NA NA 30.2
1983252 1983 09 09 215.85 25.67 10.83 0 1.69 NA NA 22.56
1983253 1983 09 10 208.17 29.02 11.61 0 1.99 NA NA 22.21
1983254 1983 09 11 208.16 30.06 13.21 0 1.37 NA NA 24.81
1983255 1983 09 12 183.97 27.95 13.64 0 1.75 NA NA 27.77
1983256 1983 09 13 172.84 26.43 13.56 0 2.06 NA NA 29.33
1983257 1983 09 14 205.09 22.39 9.35 0 2.36 NA NA 27.16
1983258 1983 09 15 203.94 21.83 7.3 0 0.8 NA NA 25.68
1983259 1983 09 16 201.64 22.82 7.04 0 0.9 NA NA 24.03
1983260 1983 09 17 199.33 24.55 8.13 0 2.16 NA NA 19.43
1983261 1983 09 18 167.45 24.75 8.46 0 1.75 NA NA 16.65
1983262 1983 09 19 166.69 26.43 12.04 0 1.75 NA NA 17.43
1983263 1983 09 20 186.66 28.33 12.04 0 2.53 NA NA 16.39
1983264 1983 09 21 157.08 26.76 12.91 0 2.69 NA NA 20.56
1983265 1983 09 22 79.89 21.98 13.56 0 1.87 NA NA 32.11
1983266 1983 09 23 167.84 26.71 12.37 0 1.29 NA NA 24.73
1983267 1983 09 24 179.36 27.16 12.23 0 2.16 NA NA 21.43
1983268 1983 09 25 158.24 25.69 12.37 0.58 2.53 NA NA 22.56
1983269 1983 09 26 166.69 24.52 11.61 3.71 1.99 NA NA 37.75
1983270 1983 09 27 134.04 18.25 6.97 0.83 3.53 NA NA 37.75
1983271 1983 09 28 176.29 19.55 6.91 0 3.13 NA NA 26.98
1983272 1983 09 29 152.86 18.05 6.97 0 3.34 NA NA 32.54
1983273 1983 09 30 168.99 18.23 5.25 0 2.69 NA NA 25.34
1983274 1983 10 01 91.16 21.31 7.79 8.37 3.64 NA NA 35.14
1983275 1983 10 02 79.35 22.63 9.38 10.58 4.13 NA NA 50.64
1983276 1983 10 03 133.72 14.56 7.36 0 3.94 NA NA 39.04
1983277 1983 10 04 99.95 13.61 4.12 0 2.62 NA NA 34.29
1983278 1983 10 05 165.3 12.79 2.22 0 2.62 NA NA 35.38
1983279 1983 10 06 157.88 15.24 1.21 0 2.16 NA NA 31.09
1983280 1983 10 07 152.94 19.4 0.85 0 1.2 NA NA 28.21
1983281 1983 10 08 87.04 15.44 4.85 0 2.44 NA NA 31.4
1983282 1983 10 09 113.95 17.52 3.75 0 1.76 NA NA 37.32
1983283 1983 10 10 121.64 22.66 8.71 1.78 3.94 NA NA 38.03
1983284 1983 10 11 138.66 18.47 6.78 0 1.46 NA NA 35.53
1983285 1983 10 12 57.94 14.48 5.92 0 1.28 NA NA 37.71
1983286 1983 10 13 46.95 13.27 5.92 4.17 1.13 NA NA 64.04
1983287 1983 10 14 61.23 13.81 6.16 1.24 1.13 NA NA 64.59
1983288 1983 10 15 127.13 17.99 4.03 0 1.46 NA NA 48.7
1983289 1983 10 16 53.55 13.89 6.39 2.45 3.05 NA NA 61.94
1983290 1983 10 17 115.32 22.46 10.69 0 2.55 NA NA 41.37
1983291 1983 10 18 97.2 20.97 9.77 10.58 1.96 NA NA 51.66
1983292 1983 10 19 66.72 13.89 4.55 5 4.63 NA NA 53.84
1983293 1983 10 20 121.64 13.27 1.17 0.01 2.55 NA NA 38.73
1983294 1983 10 21 14.28 8.02 4.85 14.62 3.16 NA NA 78.76
1983295 1983 10 22 110.93 14.48 1.13 0 2.62 NA NA 38.57
1983296 1983 10 23 54.92 17.99 8.46 2.36 4.13 NA NA 48.23
1983297 1983 10 24 91.16 17.52 7.79 2.78 2.97 NA NA 48.54
1983298 1983 10 25 34.6 11.73 7.08 0.01 2.35 NA NA 62.48
1983299 1983 10 26 32.95 8.83 4.12 1.7 3.39 NA NA 56.49
1983300 1983 10 27 110.38 11.16 -0.03 0 2.62 NA NA 43.48
1983301 1983 10 28 84.3 10.24 -1.47 0 1.56 NA NA 48.62
1983302 1983 10 29 99.95 12.79 0.63 0 0.53 NA NA 40.44
1983303 1983 10 30 105.16 10.07 -0.87 0 3.05 NA NA 44.49
1983304 1983 10 31 101.6 10.07 -1.08 0 3.51 NA NA 48.54
1983305 1983 11 01 122.5 9.98 -0.09 0 1.23 NA NA 49.65
1983306 1983 11 02 53.97 12.2 1.44 0 2.4 NA NA 51.04
1983307 1983 11 03 97.08 15.17 4.97 0 2.14 NA NA 57.6
1983308 1983 11 04 84.92 14.59 4.68 0 2.82 NA NA 55.36
1983309 1983 11 05 82.53 11.03 1.58 0 1.38 NA NA 53.74
1983310 1983 11 06 78.84 11.73 2.27 0 2.33 NA NA 60.07
1983311 1983 11 07 92.11 10.37 2.07 0 2.6 NA NA 56.13
1983312 1983 11 08 37.95 6.34 2.66 0 3.1 NA NA 66.47
1983313 1983 11 09 19.53 3.68 2.18 0 1.84 NA NA 79.13
1983314 1983 11 10 91 5.01 -2.85 0 2.33 NA NA 45.02
1983315 1983 11 11 82.53 1.73 -5.61 0 1.66 NA NA 47.18
1983316 1983 11 12 22.29 3.26 -2.43 1.21 2.6 NA NA 53.89
1983317 1983 11 13 30.95 10.7 2.78 2.27 3.74 NA NA 66.55
1983318 1983 11 14 62.27 7.31 0.62 0 4.39 NA NA 57.29
1983319 1983 11 15 78.84 6.76 -2 0 1.11 NA NA 47.18
1983320 1983 11 16 77.74 4.68 -3.48 0 0.98 NA NA 48.57
