*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 26.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 154.24 24.22 9.4 0.4 2.77 NA NA 23.16
1982335 1982 12 01 169.18 23.44 10.7 0 3.03 NA NA 28.45
1982336 1982 12 02 172.99 23.25 10.91 0 2.49 NA NA 24.45
1982337 1982 12 03 169.17 22.26 12.48 0 3.75 NA NA 26.45
1982338 1982 12 04 170.34 22.47 11.04 0 3.85 NA NA 25.63
1982339 1982 12 05 170.34 23.44 10.05 0 3.37 NA NA 23.11
1982340 1982 12 06 171.52 22.96 8.95 0 3.03 NA NA 18.9
1982341 1982 12 07 168 22.18 10.7 0 3.3 NA NA 18.8
1982342 1982 12 08 164.48 21.71 11.4 0 3.37 NA NA 21.73
1982343 1982 12 09 166.83 23.36 9.72 0 2.4 NA NA 21.11
1982344 1982 12 10 184.15 25.53 8.95 0 1.2 NA NA 20.29
1982345 1982 12 11 175.93 27.45 8.33 0 0.9 NA NA 13.26
1982346 1982 12 12 160.07 27.35 10.58 0 2.3 NA NA 13.05
1982347 1982 12 13 187.09 25.45 10.29 0 2.68 NA NA 10.13
1982348 1982 12 14 175.64 24.77 7.54 0 2.49 NA NA 9.92
1982349 1982 12 15 162.13 24.84 7.37 0 2.12 NA NA 12.44
1982350 1982 12 16 163.3 24.62 6.6 0 3.03 NA NA 14.39
1982351 1982 12 17 174.17 22.9 10.91 0 3.47 NA NA 21.01
1982352 1982 12 18 157.44 25.45 7.54 0 3.03 NA NA 21.62
1982353 1982 12 19 157.13 27.47 9.93 0 3.57 NA NA 19.31
1982354 1982 12 20 164.47 27.35 10.36 0 3.47 NA NA 17.47
1982355 1982 12 21 185.03 26.78 8.57 0 3.2 NA NA 15.36
1982356 1982 12 22 175.63 25.68 9.03 0 3.03 NA NA 16.13
1982357 1982 12 23 172.99 25.83 10.29 0 3.2 NA NA 21.67
1982358 1982 12 24 128.93 24.84 11.94 0 3.11 NA NA 28.04
1982359 1982 12 25 132.75 23.8 10.85 0 2.49 NA NA 23.98
1982360 1982 12 26 154.78 21.97 9.41 0 2.68 NA NA 17.05
1982361 1982 12 27 162.13 19.38 8.09 0 3.3 NA NA 16.59
1982362 1982 12 28 162.13 19.97 6.39 0 3.2 NA NA 19.62
1982363 1982 12 29 163.3 22.47 7.08 0 3.85 NA NA 18.8
1982364 1982 12 30 191.79 24.35 7.42 0 3.85 NA NA 13.31
1982365 1982 12 31 185.91 24.67 9.14 0 2.4 NA NA 17.52
1983001 1983 01 01 135.23 23.96 8.87 0.08 4.34 NA NA 15.39
1983002 1983 01 02 163.16 18.09 3.97 0.08 2.53 NA NA 14.91
1983003 1983 01 03 181.89 20.37 5.99 0.08 2.73 NA NA 20.87
1983004 1983 01 04 180.88 20.54 7.65 0.08 3.12 NA NA 19.45
1983005 1983 01 05 146.81 17.97 5.14 0.3 1.78 NA NA 21.39
1983006 1983 01 06 170.31 20.62 3.86 0.08 1 NA NA 20
1983007 1983 01 07 180.88 24.66 7.42 0.08 2.29 NA NA 8.7
1983008 1983 01 08 169.29 23.23 11.05 0.08 2.92 NA NA 9.22
1983009 1983 01 09 163.16 19.36 7.65 0.08 3.34 NA NA 21.28
1983010 1983 01 10 163.16 19.87 7.51 0.08 3.34 NA NA 24.92
1983011 1983 01 11 166.9 20.18 6.37 0.08 2.62 NA NA 22.57
1983012 1983 01 12 168.27 20.21 5.14 0.08 2.81 NA NA 20
1983013 1983 01 13 187.68 19.17 6.14 0.08 2.81 NA NA 29.33
1983014 1983 01 14 171.67 18.36 3.97 0.08 2.01 NA NA 25.38
1983015 1983 01 15 169.29 19.23 4.46 0.08 1.7 NA NA 26.48
1983016 1983 01 16 171.67 20.23 5.11 0.08 1 NA NA 27.32
1983017 1983 01 17 175.43 22.63 5.88 0.08 0.9 NA NA 22.19
1983018 1983 01 18 199.26 25.51 8.4 0.08 2.19 NA NA 12.72
1983019 1983 01 19 177.47 24.52 6.9 0.08 1.78 NA NA 12.65
1983020 1983 01 20 180.88 22.63 7.96 0.08 3.03 NA NA 11.2
1983021 1983 01 21 189.05 23.54 7.19 0.08 2.62 NA NA 9.67
1983022 1983 01 22 182.92 25.7 7.8 0.08 1.9 NA NA 15.04
1983023 1983 01 23 187.68 26.24 9.35 0.08 2.29 NA NA 11.2
1983024 1983 01 24 187.69 24.81 8.32 0.08 2.1 NA NA 9.19
1983025 1983 01 25 190.07 29.08 10.96 1.5 2.19 NA NA 23.82
1983026 1983 01 26 177.47 32.19 16.14 0.08 3.03 NA NA 22.12
1983027 1983 01 27 182.92 31.34 14.34 0.08 2.73 NA NA 17.64
1983028 1983 01 28 206.42 29.08 15.57 0.08 4.03 NA NA 5.58
1983029 1983 01 29 196.54 27.5 12.1 0.08 3.03 NA NA 9.19
1983030 1983 01 30 195.86 24.73 11.72 0.08 4.43 NA NA 11.85
1983031 1983 01 31 199.26 14.86 10.02 0.08 5.2 NA NA 14
1983032 1983 02 01 178.12 16.6 8.16 0 4.46 NA NA 20.26
1983033 1983 02 02 169.98 21.41 6.51 0 3.64 NA NA 19.01
1983034 1983 02 03 193.98 21.94 5.81 0 3.1 NA NA 15.36
1983035 1983 02 04 193.57 21.6 7.5 0 3.88 NA NA 12.23
1983036 1983 02 05 205.36 21.34 8.16 0 3.82 NA NA 18.42
1983037 1983 02 06 207.8 21.53 7.34 0 2.81 NA NA 18.42
1983038 1983 02 07 218.79 21.94 6.68 0 1.44 NA NA 17.69
1983039 1983 02 08 194.38 23.17 6.68 0 1.01 NA NA 13.55
1983040 1983 02 09 200.89 21.6 8.06 0 3.44 NA NA 12.03
1983041 1983 02 10 202.92 21.29 5.72 0 2.6 NA NA 18.13
1983042 1983 02 11 204.15 21.39 6.28 0 2.28 NA NA 18.13
1983043 1983 02 12 206.58 21.72 6.17 0 2.08 NA NA 17.08
1983044 1983 02 13 207.81 22.15 5.64 0 2.03 NA NA 15.82
1983045 1983 02 14 215.53 22.22 7.46 0 2.28 NA NA 16.58
1983046 1983 02 15 235.86 24.94 5.64 0 0.99 NA NA 10.3
1983047 1983 02 16 220.82 28.72 11.13 0 3.01 NA NA 8.9
1983048 1983 02 17 240.74 29.65 9.69 0 3.82 NA NA 4.17
1983049 1983 02 18 237.89 25.22 12.31 0 4.16 NA NA 11.62
1983050 1983 02 19 241.97 24.96 9.43 0 4.16 NA NA 12.35
1983051 1983 02 20 222.85 21.89 11.89 0 4.03 NA NA 20.06
1983052 1983 02 21 228.95 23.96 8.16 0 3.01 NA NA 17.11
1983053 1983 02 22 247.66 26.15 8.71 0 2.49 NA NA 12.06
1983054 1983 02 23 251.31 28.39 9.43 0 2.08 NA NA 7.82
1983055 1983 02 24 257.41 30.58 10.22 0 2.08 NA NA 5.75
1983056 1983 02 25 263.11 32.6 12.46 0 2.2 NA NA 3.44
1983057 1983 02 26 237.89 27.65 13.4 0 4.3 NA NA 9.25
1983058 1983 02 27 237.9 23.94 12.12 0 3.88 NA NA 18.8
1983059 1983 02 28 239.93 24.7 11.47 0 3.27 NA NA 15.85
1983060 1983 03 01 153.83 27.05 9.53 0.29 2.32 NA NA 14.13
1983061 1983 03 02 176.78 27.9 11.35 0.29 2.14 NA NA 11.11
1983062 1983 03 03 181.66 28.58 11.21 0.29 2.04 NA NA 9.66
1983063 1983 03 04 233.43 28.91 10.09 0.29 1 NA NA 7.83
1983064 1983 03 05 251.99 30.01 10.38 0.29 1.2 NA NA 6.76
1983065 1983 03 06 237.82 30.48 10.92 0.29 1.74 NA NA 6.88
1983066 1983 03 07 260.77 31.82 12.02 0.29 1.74 NA NA 6.5
1983067 1983 03 08 197.29 34.08 13.65 0.67 2.14 NA NA 10.92
1983068 1983 03 09 193.38 34.66 17.13 0.29 2.14 NA NA 13.69
1983069 1983 03 10 192.9 34.57 17.13 0.29 2.84 NA NA 12.56
1983070 1983 03 11 194.85 32.31 18.68 0.29 3.97 NA NA 18.42
1983071 1983 03 12 230.01 29 17.27 0.29 4.5 NA NA 11.99
1983072 1983 03 13 252.96 26.11 13.65 0.29 3.74 NA NA 10.67
1983073 1983 03 14 251.98 26.67 10.83 0.29 2.61 NA NA 11.23
1983074 1983 03 15 251.01 27.73 10.92 0.29 0.7 NA NA 10.79
1983075 1983 03 16 254.43 30.55 13.4 0.29 1.4 NA NA 9.22
1983076 1983 03 17 254.42 34.1 18.36 0.29 4.74 NA NA 6.44
1983077 1983 03 18 252.96 29.09 17.49 0.29 3.97 NA NA 17.03
1983078 1983 03 19 262.73 28.91 14.68 0.29 2.95 NA NA 10.67
1983079 1983 03 20 291.05 31.19 13.09 0.29 2.49 NA NA 7.39
1983080 1983 03 21 259.8 31.09 15.5 0.29 3.33 NA NA 8.65
1983081 1983 03 22 274.45 28.6 14.07 0.29 3.33 NA NA 7.26
1983082 1983 03 23 274.45 28.91 10.83 0.29 1.2 NA NA 6.44
1983083 1983 03 24 288.61 32.31 11.86 0.29 2.42 NA NA 6.5
1983084 1983 03 25 294.47 39.34 19.01 0.29 4.74 NA NA 4.55
1983085 1983 03 26 293.49 36.59 19.77 0.29 3.53 NA NA 4.87
1983086 1983 03 27 304.72 35.86 17.02 0.29 3.24 NA NA 1.97
1983087 1983 03 28 300.33 33.77 17.13 0.29 3.16 NA NA 4.3
1983088 1983 03 29 292.03 37.93 18.23 0.29 3.87 NA NA 5.69
1983089 1983 03 30 310.58 38.1 21.76 0.29 4.74 NA NA 4.05
1983090 1983 03 31 282.26 31.09 18.59 0.29 4.77 NA NA 8.84
1983091 1983 04 01 270.69 28.02 15.32 0 3.09 NA NA 8.06
1983092 1983 04 02 274.81 28.12 11.5 0 0.62 NA NA 9.54
1983093 1983 04 03 298.38 31.52 13.35 0 0.52 NA NA 8.22
1983094 1983 04 04 294.78 33.4 14.76 0 1.46 NA NA 7.69
1983095 1983 04 05 313.76 32.2 17.73 0 3.72 NA NA 7.27
1983096 1983 04 06 282.49 28.41 16.64 0.3 3.53 NA NA 8.06
1983097 1983 04 07 287.1 29.04 13.23 0 2.48 NA NA 8.06
1983098 1983 04 08 289.68 32.2 12.38 0 1.77 NA NA 6.4
1983099 1983 04 09 287.1 33.4 12.72 0 0.82 NA NA 5.57
1983100 1983 04 10 287.11 34.78 12.07 0 0.47 NA NA 5.31
1983101 1983 04 11 286.07 34.85 14.62 0 0.82 NA NA 5.72
1983102 1983 04 12 284.02 33.54 17.24 0 2.14 NA NA 8.97
1983103 1983 04 13 287.11 32.42 17.15 0 2.48 NA NA 8.67
1983104 1983 04 14 289.66 32.2 15.78 0 1.77 NA NA 9.92
1983105 1983 04 15 289.66 33.1 15.48 0.3 1.56 NA NA 9.58
1983106 1983 04 16 294.79 33.3 15.53 0 2.14 NA NA 6.97
1983107 1983 04 17 304.53 34.51 14.9 0 2.98 NA NA 5.19
1983108 1983 04 18 299.91 36.14 16.52 0 3.19 NA NA 4.52
1983109 1983 04 19 295.81 35.75 17.15 0 2.78 NA NA 5.69
1983110 1983 04 20 300.94 35.63 16.64 0 2.37 NA NA 5.2
1983111 1983 04 21 304.52 36.63 17.36 0 3.09 NA NA 4.74
1983112 1983 04 22 313.25 38.4 18.1 0 2.88 NA NA 3.34
1983113 1983 04 23 328.11 40.11 18.4 0 1.56 NA NA 3.87
1983114 1983 04 24 298.37 43.71 20.18 0 2.05 NA NA 6.4
1983115 1983 04 25 291.2 41.32 24.44 0 3.99 NA NA 6.14
1983116 1983 04 26 288.64 36.97 22.73 0 3.72 NA NA 11.5
1983117 1983 04 27 304.54 36.53 19.67 0 3.39 NA NA 7.23
1983118 1983 04 28 307.09 35.12 18.56 0 3.53 NA NA 6.21
1983119 1983 04 29 309.14 34.32 18.38 0 2.98 NA NA 7.12
1983120 1983 04 30 313.76 35.12 16.04 0 0.62 NA NA 5.31
1983121 1983 05 01 306.06 36.79 16.48 0.01 1.14 NA NA 4.76
1983122 1983 05 02 311.2 38.43 17.7 0.01 0.83 NA NA 6.4
1983123 1983 05 03 317.35 39.37 18.82 0.01 3.22 NA NA 5.94
1983124 1983 05 04 318.88 36.46 23.19 0.01 4 NA NA 7.78
1983125 1983 05 05 304.53 37.01 23.05 0.01 3.02 NA NA 8.91
1983126 1983 05 06 274.79 35.81 23.36 0.01 3.69 NA NA 12.66
1983127 1983 05 07 275.3 35.15 21.04 0.01 1.46 NA NA 12.25
1983128 1983 05 08 282.49 35.37 22.54 0.01 1.7 NA NA 11.07
1983129 1983 05 09 290.68 36.15 22.67 0.01 1.7 NA NA 10.71
1983130 1983 05 10 308.63 37.01 21.53 0.01 2.74 NA NA 6.71
1983131 1983 05 11 320.42 36.99 18.27 0.01 2.55 NA NA 4.45
1983132 1983 05 12 315.82 37.1 17.84 0.01 2.39 NA NA 4.4
1983133 1983 05 13 313.25 39.37 19.49 0.01 2.66 NA NA 5.63
1983134 1983 05 14 304.53 41.28 22.01 0.01 2.55 NA NA 4.76
1983135 1983 05 15 315.8 42.35 21.57 0.01 1.23 NA NA 4.3
1983136 1983 05 16 316.33 42.93 22.14 0.01 2.86 NA NA 5.22
1983137 1983 05 17 296.32 42.1 25.68 0.01 4.28 NA NA 6.71
1983138 1983 05 18 313.24 38.46 22.38 0.01 3.75 NA NA 5.01
1983139 1983 05 19 317.34 38.41 19.59 0.01 2.1 NA NA 5.17
1983140 1983 05 20 314.79 40.79 20.08 0.01 2.1 NA NA 6.14
1983141 1983 05 21 314.79 41.59 20.31 0.01 2.55 NA NA 5.84
1983142 1983 05 22 301.45 39.77 22.79 0.01 2.66 NA NA 8.4
1983143 1983 05 23 306.07 41.5 23.36 0.01 2.55 NA NA 8.14
1983144 1983 05 24 315.8 42.21 23.15 0.01 2.2 NA NA 7.48
1983145 1983 05 25 315.81 43.46 23.19 0.01 2.66 NA NA 5.84
1983146 1983 05 26 314.79 44.95 22.67 0.01 2.66 NA NA 5.02
1983147 1983 05 27 320.43 44.75 23.62 0.01 2.39 NA NA 3.42
1983148 1983 05 28 316.33 44.61 23.76 0.01 2.39 NA NA 5.53
1983149 1983 05 29 316.32 44.06 24.56 0.01 2.39 NA NA 6.35
1983150 1983 05 30 315.82 44.61 23.89 0.01 2.39 NA NA 6.55
1983151 1983 05 31 312.21 44.61 24.19 0.01 2.39 NA NA 8.09
1983152 1983 06 01 311.86 43.06 23.98 0.07 2.78 NA NA 9.08
1983153 1983 06 02 308.12 43.11 24.43 0.07 2.68 NA NA 8.75
1983154 1983 06 03 304.39 44.31 23.72 0.07 1.68 NA NA 7.91
1983155 1983 06 04 320.93 44.81 23.98 0.07 1.4 NA NA 5.85
1983156 1983 06 05 324.15 45.97 23.98 0.07 1.83 NA NA 5.33
1983157 1983 06 06 338.51 45.8 24.94 0.07 3.47 NA NA 6.23
1983158 1983 06 07 326.26 43.94 26.48 0.07 3.98 NA NA 7.12
1983159 1983 06 08 315.06 42.33 24.94 0.07 3.36 NA NA 7.21
1983160 1983 06 09 323.05 41.38 24.27 0.07 3.08 NA NA 7.21
1983161 1983 06 10 332.64 42.24 23.44 0.07 3.47 NA NA 5.01
1983162 1983 06 11 337.44 42.83 23.02 0.07 3.36 NA NA 3
1983163 1983 06 12 331.05 45.43 23.22 0.07 3.27 NA NA 2.89
1983164 1983 06 13 325.2 47.64 24.21 0.07 3.86 NA NA 3
1983165 1983 06 14 325.18 46.66 25.63 0.07 3.36 NA NA 4.14
1983166 1983 06 15 324.15 46.51 25.63 0.07 3.75 NA NA 4.41
1983167 1983 06 16 324.14 46.47 26.06 0.07 3.98 NA NA 4.41
1983168 1983 06 17 331.04 45.14 24.59 0.07 3.27 NA NA 4.09
1983169 1983 06 18 320.92 46.51 28.02 0.07 5.05 NA NA 5.01
1983170 1983 06 19 333.19 46.82 27.56 0.07 4.98 NA NA 2.43
1983171 1983 06 20 335.84 46.51 26.56 0.07 4.66 NA NA 2.51
1983172 1983 06 21 335.84 42.61 25.55 0.07 4.98 NA NA 4.41
1983173 1983 06 22 333.18 44.57 23.67 0.07 3.98 NA NA 3.24
1983174 1983 06 23 329.45 45.39 23.22 0.07 3.75 NA NA 3.05
1983175 1983 06 24 319.33 45.43 25.63 0.07 4.81 NA NA 5.01
1983176 1983 06 25 331.04 44.05 26.48 0.07 5.33 NA NA 4.63
1983177 1983 06 26 335.85 43.76 26.23 0.07 4.91 NA NA 5.01
1983178 1983 06 27 321.46 44.81 25.01 0.07 4.22 NA NA 4.76
1983179 1983 06 28 327.31 41.8 26.66 0.07 4.81 NA NA 5.85
1983180 1983 06 29 341.71 38.06 24.21 0.07 4.22 NA NA 7.45
1983181 1983 06 30 335.85 40.27 23.32 0.07 3.58 NA NA 6.93
1983182 1983 07 01 329.88 41.31 21.84 0 2.13 NA NA 6.36
1983183 1983 07 02 323.16 40.76 23.92 0 3.24 NA NA 8
1983184 1983 07 03 328.84 38.7 25.61 0 3.71 NA NA 8.5
1983185 1983 07 04 329.87 37.98 24.49 0 3.11 NA NA 9.03
1983186 1983 07 05 324.2 38.96 23.74 0 2.38 NA NA 9.43
1983187 1983 07 06 319.04 40.4 23.74 0 2.66 NA NA 9.21
1983188 1983 07 07 325.75 40.76 25.76 0 3.71 NA NA 8.38
1983189 1983 07 08 330.91 40.3 25.85 0 3.42 NA NA 9.03
1983190 1983 07 09 313.33 41.38 25.85 0 3.42 NA NA 7.39
1983191 1983 07 10 324.19 41.7 26.18 0 3.92 NA NA 6.97
1983192 1983 07 11 324.71 41.96 26.33 0 4.18 NA NA 7.32
1983193 1983 07 12 325.75 41.81 26.33 0 4.08 NA NA 7.07
1983194 1983 07 13 312.29 41.51 26.21 0 3.32 NA NA 6.89
1983195 1983 07 14 308.16 41.31 25.52 0 3.01 NA NA 9.43
1983196 1983 07 15 308.68 40.98 25.52 0 3.24 NA NA 7.82
1983197 1983 07 16 320.58 40.06 24.12 0 3.11 NA NA 7.32
1983198 1983 07 17 324.18 39.83 23.92 0 3.11 NA NA 7.92
1983199 1983 07 18 324.71 39.71 24.71 0 3.42 NA NA 9.21
1983200 1983 07 19 330.91 40.5 25.61 0 3.61 NA NA 8.45
1983201 1983 07 20 310.75 41.51 25.76 0 3.71 NA NA 6.81
1983202 1983 07 21 313.33 42.54 26.21 0 4.08 NA NA 8.15
1983203 1983 07 22 327.8 43.25 27.16 0 4.49 NA NA 7.55
1983204 1983 07 23 327.3 44.17 28.34 0 4.85 NA NA 6.03
1983205 1983 07 24 332.46 44 28.85 0 4.85 NA NA 5.81
1983206 1983 07 25 309.71 42.89 27.66 0 4.56 NA NA 6.14
1983207 1983 07 26 308.69 42.75 26.79 0 4.25 NA NA 5.86
1983208 1983 07 27 305.57 42.25 26.89 0 4.18 NA NA 7.39
1983209 1983 07 28 305.57 41.05 26.6 0 4.08 NA NA 7.82
1983210 1983 07 29 315.92 39.83 25.76 0 3.8 NA NA 8.45
1983211 1983 07 30 327.81 39.07 25.24 0 3.42 NA NA 9.43
1983212 1983 07 31 316.97 39.16 24.95 0 3.01 NA NA 9.03
1983213 1983 08 01 306.36 40.84 24.38 0.03 3.39 NA NA 7.59
1983214 1983 08 02 311.77 41.21 24.44 0.03 3.58 NA NA 6.42
1983215 1983 08 03 313.73 41.4 24.79 0.03 3.58 NA NA 7.23
1983216 1983 08 04 302.43 41.66 25.05 0.03 3.69 NA NA 7.59
1983217 1983 08 05 300.46 41.67 25.62 0.03 3.97 NA NA 7.23
1983218 1983 08 06 298.98 41.4 25.87 0.03 4.07 NA NA 7.84
1983219 1983 08 07 298.01 40.84 25.46 0.03 3.78 NA NA 9.05
1983220 1983 08 08 304.88 40.38 24.79 0.03 3.69 NA NA 8.53
1983221 1983 08 09 320.61 40.12 23.9 0.03 3.46 NA NA 8.44
1983222 1983 08 10 301.44 39.81 23.23 0.03 3.04 NA NA 9.66
1983223 1983 08 11 300.47 40.24 23.33 0.03 3.23 NA NA 8.28
1983224 1983 08 12 301.44 39.57 22.89 0.03 3.39 NA NA 6.13
1983225 1983 08 13 306.35 40.12 23.45 0.03 3.46 NA NA 8.32
1983226 1983 08 14 294.55 40.69 24.79 0.03 3.39 NA NA 9.42
1983227 1983 08 15 292.1 41.4 24.99 0.03 3.23 NA NA 9.7
1983228 1983 08 16 295.54 41.97 25.05 0.03 3.04 NA NA 9.21
1983229 1983 08 17 286.19 42.51 25.46 0.03 3.04 NA NA 9.21
1983230 1983 08 18 282.75 42.9 26.61 0.03 3.97 NA NA 9.05
1983231 1983 08 19 289.64 42.75 27.32 0.03 4.24 NA NA 8.53
1983232 1983 08 20 293.09 42.75 26.73 0.03 3.87 NA NA 7.63
1983233 1983 08 21 290.63 42.87 26.19 0.03 3.3 NA NA 7.63
1983234 1983 08 22 255.7 42.75 26.48 0.03 3.04 NA NA 9.3
1983235 1983 08 23 261.11 42.33 25.53 0.03 2.86 NA NA 10.88
1983236 1983 08 24 276.36 42.87 26.01 0.03 3.78 NA NA 8.89
1983237 1983 08 25 281.27 41.67 27 0.03 4.53 NA NA 8.32
1983238 1983 08 26 284.72 39.72 25.9 0.03 4.16 NA NA 10.76
1983239 1983 08 27 276.35 38.38 25.46 0.03 3.58 NA NA 11.12
1983240 1983 08 28 265.54 38.38 24.44 0.03 3.12 NA NA 11.12
1983241 1983 08 29 278.32 38.91 23.78 0.03 2.91 NA NA 10.71
1983242 1983 08 30 281.28 40.24 22.45 0.03 2.79 NA NA 8.85
1983243 1983 08 31 278.32 40.38 21.64 0.03 2.26 NA NA 9.82
1983244 1983 09 01 286.46 41.94 22.85 0 1.92 NA NA 9.3
1983245 1983 09 02 284.15 41.81 23.01 0 2.06 NA NA 8.83
1983246 1983 09 03 283.24 43.26 23.21 0 2.24 NA NA 7.88
1983247 1983 09 04 289.67 44.23 23.97 0 3.82 NA NA 5.95
1983248 1983 09 05 286.46 44.54 26.9 0 4.25 NA NA 5.01
1983249 1983 09 06 283.23 44.16 26.18 0 3.82 NA NA 5.95
1983250 1983 09 07 281.39 43.37 25.47 0.08 3.82 NA NA 7.79
1983251 1983 09 08 279.55 42.42 25.65 0 4.09 NA NA 7.22
1983252 1983 09 09 277.7 41.81 24.9 0 4.09 NA NA 7.98
1983253 1983 09 10 279.55 41.45 24.54 0 4.09 NA NA 8.31
1983254 1983 09 11 279.54 40.24 25.08 0 4.37 NA NA 8.4
1983255 1983 09 12 279.54 39.05 24.54 0 4.25 NA NA 7.79
1983256 1983 09 13 283.23 38.19 23.01 0 3.7 NA NA 6.28
1983257 1983 09 14 292.9 38.56 21.58 0.08 3.11 NA NA 6.09
1983258 1983 09 15 269.42 39.27 22.21 0 3.59 NA NA 10.71
1983259 1983 09 16 263.9 38.41 24.27 0 4.77 NA NA 11.18
1983260 1983 09 17 272.64 36.12 23.39 0 4.62 NA NA 8.31
1983261 1983 09 18 272.65 36.69 21.39 0 3.82 NA NA 9.25
1983262 1983 09 19 270.8 37.75 22.09 0 3.96 NA NA 8.59
1983263 1983 09 20 261.58 37.31 23.01 0 4.47 NA NA 12.46
1983264 1983 09 21 256.52 37.48 23.61 0 4.62 NA NA 10.95
1983265 1983 09 22 261.58 36.87 23.39 0 5.28 NA NA 8.07
1983266 1983 09 23 260.2 36.12 22.97 0 5.07 NA NA 9.25
1983267 1983 09 24 259.28 36.85 22.27 0 4.47 NA NA 8.97
1983268 1983 09 25 259.28 37.95 22.39 0 4.25 NA NA 8.83
1983269 1983 09 26 260.21 39.27 22.85 0 4.37 NA NA 7.69
1983270 1983 09 27 250.99 39.05 23.39 0 4.47 NA NA 7.88
1983271 1983 09 28 244.09 38.41 23.61 0 4.37 NA NA 8.59
1983272 1983 09 29 244.09 37.95 23.21 0 4.25 NA NA 7.41
1983273 1983 09 30 242.7 37.31 22.58 0 4.09 NA NA 6.37
1983274 1983 10 01 262.7 36.82 24.03 0 4.42 NA NA 8.4
1983275 1983 10 02 258.45 35.42 23.89 0 4.07 NA NA 11.39
1983276 1983 10 03 253.76 35.73 21.74 0 3.43 NA NA 13.26
1983277 1983 10 04 248.23 36.5 21.64 0 3.17 NA NA 9.43
1983278 1983 10 05 243.97 37.23 19.8 0 2.25 NA NA 9.1
1983279 1983 10 06 273.35 39.78 20.69 0 1.05 NA NA 11.57
1983280 1983 10 07 229.92 39.32 24.84 0 2.17 NA NA 15.27
1983281 1983 10 08 216.3 39.78 28.7 0 3.94 NA NA 13.02
1983282 1983 10 09 228.64 39.32 27.23 0 3.87 NA NA 13.4
1983283 1983 10 10 227.36 38.69 26.69 0 3.43 NA NA 13.02
1983284 1983 10 11 228.64 37.92 24.53 0 3.43 NA NA 13.02
1983285 1983 10 12 234.18 35.88 24.03 0 3.66 NA NA 14
1983286 1983 10 13 227.37 33.77 22.21 0 3.06 NA NA 16.48
1983287 1983 10 14 228.65 33.94 19.8 0 2.33 NA NA 16.15
1983288 1983 10 15 225.66 35.98 19.14 0 2.06 NA NA 13.3
1983289 1983 10 16 216.3 36.82 21.19 0 2.25 NA NA 15.87
1983290 1983 10 17 216.29 36.5 22.45 0 3.17 NA NA 16.34
1983291 1983 10 18 218.85 34.08 21.45 0 3.33 NA NA 15.26
1983292 1983 10 19 220.98 33.73 19.44 0 2.79 NA NA 7.88
1983293 1983 10 20 229.92 34.69 17.19 0 2.44 NA NA 9.43
1983294 1983 10 21 220.13 35.08 18.28 0 2.98 NA NA 11.01
1983295 1983 10 22 212.89 34.52 18.83 0 3.24 NA NA 10.45
1983296 1983 10 23 215.87 33.27 17.43 0 3.06 NA NA 9.01
1983297 1983 10 24 216.3 32 16.62 0 3.24 NA NA 9.75
1983298 1983 10 25 212.04 31.31 16.48 0 3.17 NA NA 9.85
1983299 1983 10 26 217.57 31.62 14.04 0 2.88 NA NA 6.25
1983300 1983 10 27 225.67 32.39 12.2 0 2.44 NA NA 8.87
1983301 1983 10 28 228.65 33.37 12.46 0 2.44 NA NA 5.64
1983302 1983 10 29 209.49 32.14 15.2 0 3.54 NA NA 3.82
1983303 1983 10 30 212.89 31.68 12.27 0 3.06 NA NA 5.83
1983304 1983 10 31 200.97 31.85 13.99 0 3.17 NA NA 12.04
1983305 1983 11 01 220.99 32.93 13.42 0 2.22 NA NA 10.78
1983306 1983 11 02 221.68 33.87 11.92 0 0.91 NA NA 6.76
1983307 1983 11 03 215.46 34.7 12.23 0 1.6 NA NA 3.8
1983308 1983 11 04 209.23 34.7 14.14 0 2.65 NA NA 5.99
1983309 1983 11 05 203 33.46 17.29 0 3.07 NA NA 10.7
1983310 1983 11 06 201.62 34.13 15.29 0 1.92 NA NA 10.67
1983311 1983 11 07 197.82 35.77 16.53 0.2 3.41 NA NA 15.53
1983312 1983 11 08 196.44 34.84 17.87 0 3.61 NA NA 13.37
1983313 1983 11 09 199.2 33.64 16.8 0 2.48 NA NA 10.19
1983314 1983 11 10 196.43 33.89 15.29 0 2.48 NA NA 9.79
1983315 1983 11 11 188.83 29.31 20.37 0 5.08 NA NA 19.88
1983316 1983 11 12 189.87 25.37 17.87 0 4.97 NA NA 23.27
1983317 1983 11 13 189.87 24.99 15.33 0 3.61 NA NA 19.51
1983318 1983 11 14 190.9 25.45 12.01 0 3.26 NA NA 14.65
1983319 1983 11 15 189.86 24.22 13 0 3.61 NA NA 19.73
1983320 1983 11 16 187.45 24.08 13.15 0 3.18 NA NA 23.68
1983321 1983 11 17 185.02 25.62 9.54 0 2.65 NA NA 27.26
1983322 1983 11 18 190.91 26.67 10.77 0 2.48 NA NA 20.61
1983323 1983 11 19 185.02 27.66 9.85 0 1.18 NA NA 13.15
1983324 1983 11 20 182.61 28.74 9.54 0 1.6 NA NA 13.88
