*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983290 1983 10 17 127.12 13.42 7.63 0.02 1.52 NA NA 48.03
1983291 1983 10 18 139.2 12.11 4.55 0.02 1.94 NA NA 43.77
1983292 1983 10 19 60.37 12.95 7.18 0.02 1.85 NA NA 53.4
1983293 1983 10 20 143.89 14.05 4.84 0.01 1.2 NA NA 41.22
1983294 1983 10 21 135.5 16.99 6.78 0.01 1.64 NA NA 39.68
1983295 1983 10 22 141.54 16.75 6.97 0.01 0.89 NA NA 42.92
1983296 1983 10 23 125.78 15.32 5.48 0.02 1.02 NA NA 46.16
1983297 1983 10 24 54.67 14.28 9.05 3.65 2.07 NA NA 68.81
1983298 1983 10 25 126.45 10.48 0.9 0.01 2.67 NA NA 37.21
1983299 1983 10 26 146.58 7.77 -2.15 0.01 0.68 NA NA 30.91
1983300 1983 10 27 98.27 8.57 -0.49 3.49 2.33 NA NA 49.48
1983301 1983 10 28 34.88 7.34 5.97 15 2.67 NA NA 82.19
1983302 1983 10 29 89.89 8.21 2.8 0.02 2.67 NA NA 49.48
1983303 1983 10 30 94.59 8.11 1.47 0.02 1.44 NA NA 53.06
1983304 1983 10 31 123.43 9.38 -0.21 0.01 0.8 NA NA 44.62
1983305 1983 11 01 55.71 8.25 1.49 1.9 1.37 NA NA 75.25
1983306 1983 11 02 29.29 10.12 5.34 8.65 2.16 NA NA 85.91
1983307 1983 11 03 83.33 13.39 6.36 0 0.53 NA NA 68.65
1983308 1983 11 04 72.62 13.79 4.06 0 1.07 NA NA 55.81
1983309 1983 11 05 90 15.89 5.65 2.05 2.43 NA NA 47.11
1983310 1983 11 06 46.19 12.53 4.32 7.38 3.31 NA NA 76.3
1983311 1983 11 07 129.52 8.37 1.73 2.76 2.74 NA NA 39
1983312 1983 11 08 57.38 9.26 3.37 7.17 2.63 NA NA 64.89
1983313 1983 11 09 77.86 5.98 -0.63 0 2.37 NA NA 57.16
1983314 1983 11 10 125 4.92 -1.73 0 2.43 NA NA 32.55
1983315 1983 11 11 116.9 6.99 0.73 0 3.02 NA NA 37.28
1983316 1983 11 12 117.62 7.74 -1.02 0 0.98 NA NA 34.05
1983317 1983 11 13 80.24 10.18 -0.13 0 1.14 NA NA 48.68
1983318 1983 11 14 29.29 10.18 6.36 12.82 2.08 NA NA 84.78
1983319 1983 11 15 61.19 8.54 2.93 0 1.07 NA NA 66.17
1983320 1983 11 16 22.14 8.54 3.09 11.15 2.37 NA NA 77.5
1983321 1983 11 17 96.9 4.81 -0.05 0 3.55 NA NA 43.73
1983322 1983 11 18 110 4.35 -1.62 0 2.96 NA NA 25.35
1983323 1983 11 19 59.05 7.91 1.15 0 1.68 NA NA 57.99
1983324 1983 11 20 30.48 9.86 4.4 0 0.67 NA NA 65.87
1983325 1983 11 21 70.24 11.27 3.48 0 2.63 NA NA 47.33
1983326 1983 11 22 100.71 4.92 -2.25 0 2.16 NA NA 42.53
1983327 1983 11 23 100.71 3.95 -3.32 0 1.37 NA NA 37.2
1983328 1983 11 24 35.24 4.92 -1.44 1.77 0.67 NA NA 77.5
1983329 1983 11 25 32.14 5.18 -4.08 0.74 1.68 NA NA 72.55
1983330 1983 11 26 93.57 -1.8 -5.81 0 3.33 NA NA 28.42
1983331 1983 11 27 99.28 1.74 -7.43 0 2.63 NA NA 23.55
1983332 1983 11 28 69.52 7.91 1.41 0.01 3.42 NA NA 44.18
1983333 1983 11 29 74.05 3.11 -1.44 0 1.48 NA NA 59.12
1983334 1983 11 30 86.9 1.74 -3.33 0 1.96 NA NA 45.16
1983335 1983 12 01 103.92 -0.72 -5.21 0.01 2.17 NA NA 43.66
1983336 1983 12 02 94.71 -1.23 -5.27 0.01 2.25 NA NA 44.91
1983337 1983 12 03 65 0.42 -6 0.01 2.46 NA NA 52.81
1983338 1983 12 04 30.59 3.25 -2.51 13.85 2.17 NA NA 79.1
1983339 1983 12 05 65 -1.45 -7 1.78 2.07 NA NA 62.28
1983340 1983 12 06 38.76 0.04 -7 1.95 1.01 NA NA 75.07
1983341 1983 12 07 48.83 3.25 -2.51 0.5 3.23 NA NA 59.79
1983342 1983 12 08 19.64 5 -1.85 0.5 3.02 NA NA 61.19
1983343 1983 12 09 43.27 2.39 -4.93 1.21 2.01 NA NA 60.41
1983344 1983 12 10 99.23 -2.15 -7.76 0.01 3.3 NA NA 36.45
1983345 1983 12 11 93.67 -1.45 -7.35 0.01 1.4 NA NA 36.45
1983346 1983 12 12 38.76 2.23 -3.89 1.96 1.6 NA NA 80.58
1983347 1983 12 13 96.97 8.75 -0.24 0.01 1.6 NA NA 63.52
1983348 1983 12 14 103.92 11.04 0.61 0.01 2.65 NA NA 48.47
1983349 1983 12 15 99.23 7.26 -0.84 0.01 2.58 NA NA 67.7
1983350 1983 12 16 23.46 5.09 -0.9 7.21 3.99 NA NA 79.88
1983351 1983 12 17 50.92 3.03 -2.19 0.01 2.77 NA NA 57
1983352 1983 12 18 53.18 1.22 -3.23 0.01 2.46 NA NA 54.52
1983353 1983 12 19 62.74 3.44 -2.51 0.01 2.35 NA NA 55.92
1983354 1983 12 20 46.4 4.36 -1.19 0.01 1.19 NA NA 66.85
1983355 1983 12 21 51.96 5.57 -1.47 0.01 1.19 NA NA 64.6
1983356 1983 12 22 30.59 6.84 0.61 3.93 2.01 NA NA 76.7
1983357 1983 12 23 30.59 7.54 1.99 8.14 3.02 NA NA 80.5
1983358 1983 12 24 54.4 7.35 -0.84 0.01 3.02 NA NA 64.6
1983359 1983 12 25 40.84 3.03 -2.76 0.86 1.01 NA NA 75.15
1983360 1983 12 26 94.71 -0.21 -5.87 0.01 3.53 NA NA 36.45
1983361 1983 12 27 98.19 0.87 -5.75 0.01 0.6 NA NA 36.92
1983362 1983 12 28 80.64 2.46 -4.61 0.01 0.81 NA NA 58.4
1983363 1983 12 29 38.76 4.24 -2.51 0.01 0.95 NA NA 68.4
1983364 1983 12 30 72.65 5.41 -2.07 0.01 2.01 NA NA 60.18
1983365 1983 12 31 54.4 4.24 -2.07 2.71 2.35 NA NA 62.82
1984001 1984 01 01 80.36 0.97 -4.64 0.01 0.85 NA NA 61.01
1984002 1984 01 02 92.84 -1.2 -6.01 0 1.03 NA NA 49.42
1984003 1984 01 03 72.04 -2.9 -8.11 0 1.33 NA NA 56.2
1984004 1984 01 04 95.03 -1.54 -8.64 0.01 0.45 NA NA 43.67
1984005 1984 01 05 27.37 0.17 -5.06 4.82 2.44 NA NA 79.54
1984006 1984 01 06 27.37 2.64 -0.4 0.01 2.02 NA NA 84.95
1984007 1984 01 07 50.58 4.38 1.05 0.85 2.54 NA NA 78.86
1984008 1984 01 08 55.84 3.01 -5.36 3.69 1.14 NA NA 75.34
1984009 1984 01 09 84.96 -3.61 -12.12 3.69 3.39 NA NA 46.16
1984010 1984 01 10 92.85 -3.81 -14.98 0.01 1.64 NA NA 40.93
1984011 1984 01 11 107.51 -7.15 -16.39 0 1.14 NA NA 43.59
1984012 1984 01 12 107.52 -1.67 -11.24 0.01 1.64 NA NA 60.32
1984013 1984 01 13 34.16 0.07 -2.69 1.87 1.89 NA NA 93.96
1984014 1984 01 14 21.24 0.3 -1.89 3.09 0.74 NA NA 95.08
1984015 1984 01 15 38.98 1.34 -2.19 1.87 0.45 NA NA 79.97
1984016 1984 01 16 28.25 1.4 -1.28 3.44 0.39 NA NA 82.89
1984017 1984 01 17 38.54 4.81 -0.36 3.53 1.89 NA NA 78.94
1984018 1984 01 18 80.36 8.49 -2.69 0.01 2.22 NA NA 63.32
1984019 1984 01 19 114.52 3.17 -4.64 0 0.45 NA NA 55.6
1984020 1984 01 20 34.16 1.4 -3.53 0.01 0.35 NA NA 79.89
1984021 1984 01 21 86.71 3.11 -3.15 0 1.25 NA NA 71.99
1984022 1984 01 22 108.61 4.78 -3.34 0 0.74 NA NA 60.32
1984023 1984 01 23 50.58 3.78 -3.15 0.01 0.45 NA NA 73.02
1984024 1984 01 24 72.48 5.51 -3.53 3.2 1.33 NA NA 65.9
1984025 1984 01 25 113.43 -0.13 -5.32 0 1.81 NA NA 55.6
1984026 1984 01 26 117.59 -0.8 -5.44 0 1.64 NA NA 50.54
1984027 1984 01 27 31.75 0.94 -4.94 6.62 1.33 NA NA 80.23
1984028 1984 01 28 113.43 -1.54 -6.01 0 2.89 NA NA 59.38
1984029 1984 01 29 72.04 -2.9 -8.11 0.01 2.54 NA NA 58.95
1984030 1984 01 30 124.38 -2.77 -8.68 0 1.25 NA NA 43.59
1984031 1984 01 31 102.7 -2.24 -8.68 0.01 1.25 NA NA 56.63
1984032 1984 02 01 101.84 -1.03 -5.75 0.01 0.66 NA NA 63.91
1984033 1984 02 02 66.42 1.57 -4.74 0.01 1.03 NA NA 66.57
1984034 1984 02 03 91.41 2.03 -4.93 4.05 2.06 NA NA 67.75
1984035 1984 02 04 64.84 4.93 -0.92 1.51 4.52 NA NA 63.91
1984036 1984 02 05 64.53 5.37 -1.22 1.74 3.51 NA NA 61.63
1984037 1984 02 06 79.71 1.6 -5.17 0.81 2.4 NA NA 62.96
1984038 1984 02 07 131.26 -2.56 -6.78 0.01 3.51 NA NA 25.95
1984039 1984 02 08 102.48 3.73 -3.04 0.01 3.71 NA NA 55.75
1984040 1984 02 09 145.5 1.03 -5.44 0.01 1.46 NA NA 43.83
1984041 1984 02 10 48.08 1.6 -5.35 0.01 1.46 NA NA 69.08
1984042 1984 02 11 92.67 6 -1.13 0.01 1.12 NA NA 65.39
1984043 1984 02 12 51.24 4.93 -3.19 0.01 0.66 NA NA 73.47
1984044 1984 02 13 121.14 7.06 -2.83 0.01 0.7 NA NA 54.5
1984045 1984 02 14 142.96 6.66 -4.26 0.01 0.7 NA NA 46.18
1984046 1984 02 15 142.02 3 -5.47 0.01 1.59 NA NA 38.5
1984047 1984 02 16 160.04 0.77 -6.41 0.01 0.41 NA NA 34.34
1984048 1984 02 17 108.49 7.3 -3.29 0.01 2.28 NA NA 55.04
1984049 1984 02 18 102.79 1.83 -5.14 0.01 2.28 NA NA 60.3
1984050 1984 02 19 164.79 0.77 -6.14 0.01 0.7 NA NA 44.54
1984051 1984 02 20 173.64 2.47 -6.57 0.01 0.66 NA NA 40.3
1984052 1984 02 21 36.37 3.23 -2.25 8.95 2.2 NA NA 79.51
1984053 1984 02 22 169.85 0.97 -7.02 0.01 4.55 NA NA 39.52
1984054 1984 02 23 186.61 -0.27 -7.69 0.01 1.03 NA NA 21.96
1984055 1984 02 24 101.53 5.03 -5.35 0.01 1.95 NA NA 44.07
1984056 1984 02 25 138.85 -0.3 -7.32 0.56 3.19 NA NA 43.83
1984057 1984 02 26 154.03 1.27 -7.32 0.01 2.6 NA NA 36.85
1984058 1984 02 27 79.39 5.87 -0.61 0.01 2.6 NA NA 55.91
1984059 1984 02 28 95.84 8.33 -1.62 0.01 2.4 NA NA 48.85
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 65.49 10.3 -1.38 2.15 3.29 NA NA 57.58
1984062 1984 03 02 167.64 5.91 -4.94 0 2.45 NA NA 39.04
1984063 1984 03 03 177.93 5.31 -1.52 0 2.71 NA NA 34.61
1984064 1984 03 04 30.07 6 -0.47 21.86 1.71 NA NA 75.33
1984065 1984 03 05 35.01 10.69 4.92 2.82 2.71 NA NA 76.11
1984066 1984 03 06 132.21 7.86 1.45 0 1.62 NA NA 57.58
1984067 1984 03 07 163.51 2.22 -2.55 0 2.61 NA NA 50.33
1984068 1984 03 08 109.15 4.17 -4.1 2.37 3.1 NA NA 47.22
1984069 1984 03 09 130.16 2.28 -2.98 4.36 2.52 NA NA 57.73
1984070 1984 03 10 170.52 -2.44 -4.99 0 2.91 NA NA 41.46
1984071 1984 03 11 189.05 -5.2 -6.96 0 2.61 NA NA 40.83
1984072 1984 03 12 174.22 -3.34 -5.95 0 3.6 NA NA 38.73
1984073 1984 03 13 158.57 5.22 -6.12 0 1.52 NA NA 46.68
1984074 1984 03 14 218.29 16.84 4.76 0 3.48 NA NA 43.72
1984075 1984 03 15 228.18 19.3 2.3 0 1.41 NA NA 33.13
1984076 1984 03 16 135.09 15.01 2.81 0 3.03 NA NA 49.32
1984077 1984 03 17 185.35 11.89 1.1 0 3.35 NA NA 46.67
1984078 1984 03 18 175.87 13.75 4.92 0 3.48 NA NA 52.2
1984079 1984 03 19 212.12 13.9 2.09 0 2.61 NA NA 40.84
1984080 1984 03 20 222.82 13.81 0.17 0 0.79 NA NA 35.23
1984081 1984 03 21 212.11 15.01 3.66 0 1.11 NA NA 46.44
1984082 1984 03 22 224.47 17.53 1.92 0 2.21 NA NA 33.05
1984083 1984 03 23 250.01 17.38 4.01 0 2.34 NA NA 38.58
1984084 1984 03 24 72.9 16.57 4.01 1.53 1.11 NA NA 49.95
1984085 1984 03 25 79.49 16.06 5.23 4.29 0.79 NA NA 64.2
1984086 1984 03 26 239.3 17.5 2.93 0 1.82 NA NA 40.6
1984087 1984 03 27 170.93 14.35 1.24 1.22 1.03 NA NA 49.4
1984088 1984 03 28 73.31 12.04 4.06 8.76 1.11 NA NA 69.26
1984089 1984 03 29 95.55 6.03 1.45 0 3.1 NA NA 62.02
1984090 1984 03 30 239.71 9.21 0.17 0 1.41 NA NA 39.82
1984091 1984 03 31 139.63 12.67 3.12 0.89 1.92 NA NA 52.28
1984092 1984 04 01 205.84 8.75 0.93 0.03 2.81 NA NA 43.4
1984093 1984 04 02 124.08 7.27 -4.41 0.02 1.51 NA NA 46.16
1984094 1984 04 03 120.68 5.35 1.62 5 1.51 NA NA 66.17
1984095 1984 04 04 199.02 9.05 3.63 0.02 3.51 NA NA 44.95
1984096 1984 04 05 212.64 11.88 2.01 0.02 1.94 NA NA 37.53
1984097 1984 04 06 215.08 14.71 2.25 0.02 1.71 NA NA 37.67
1984098 1984 04 07 202.91 16.16 2.01 0.02 1.11 NA NA 41.64
1984099 1984 04 08 212.64 16.91 5.37 2.84 2.62 NA NA 44.54
1984100 1984 04 09 85.64 10.68 7.86 4.49 3.51 NA NA 76.61
1984101 1984 04 10 90.02 11.82 7.65 0.03 2.43 NA NA 67.11
1984102 1984 04 11 99.75 13.63 7.45 6.48 1.71 NA NA 64.35
1984103 1984 04 12 250.11 15.62 2.62 0.02 0.93 NA NA 44
1984104 1984 04 13 198.53 14.38 -0.16 0.03 0.67 NA NA 49.8
1984105 1984 04 14 50.61 5.92 6.47 11.55 2.95 NA NA 79.38
1984106 1984 04 15 92.94 9.86 6.47 3.64 2.34 NA NA 75.74
1984107 1984 04 16 93.91 10.95 6.64 4.49 0.67 NA NA 69
1984108 1984 04 17 86.62 12.97 8.02 2.01 0.44 NA NA 68.53
1984109 1984 04 18 184.42 14.86 6.08 0.91 0.67 NA NA 61.45
1984110 1984 04 19 95.86 14.8 4.95 4.65 1.51 NA NA 57.14
1984111 1984 04 20 158.15 13.12 2.68 0.02 0.59 NA NA 44.34
1984112 1984 04 21 169.34 12.88 2.31 11.03 1.02 NA NA 63
1984113 1984 04 22 113.87 14.23 8.55 7.39 0.85 NA NA 64.55
1984114 1984 04 23 171.77 16.7 5.34 0.02 0.24 NA NA 51.62
1984115 1984 04 24 162.04 16.61 6.8 0.03 0.77 NA NA 54.11
1984116 1984 04 25 290.99 16.49 4.05 0.02 1.33 NA NA 40.5
1984117 1984 04 26 208.27 16.49 1.04 0.02 0.77 NA NA 44.95
1984118 1984 04 27 136.73 16.58 7.19 0.02 0.59 NA NA 56.06
1984119 1984 04 28 184.42 17.24 5.34 5.69 0.93 NA NA 54.65
1984120 1984 04 29 175.66 14.65 5.62 0.02 1.22 NA NA 50.54
1984121 1984 04 30 200.48 13.93 3.29 0.02 1.33 NA NA 44
1984122 1984 05 01 85.38 12.36 6.7 14.02 1.72 NA NA 71.8
1984123 1984 05 02 118.14 12.91 9.19 7.77 0.89 NA NA 70.46
1984124 1984 05 03 98.81 13.29 7.82 1.76 3.1 NA NA 65.19
1984125 1984 05 04 220.71 15.05 5.65 0.01 2.02 NA NA 46.14
1984126 1984 05 05 213.19 12.36 5.42 1.45 2.24 NA NA 49.9
1984127 1984 05 06 205.67 12.97 4.19 0.63 2.35 NA NA 50.99
1984128 1984 05 07 181.51 15.41 5.44 0.63 2.1 NA NA 48.14
1984129 1984 05 08 202.99 15.32 6.7 0.85 1.91 NA NA 45.72
1984130 1984 05 09 216.95 13 5.42 0.63 2.61 NA NA 49.06
1984131 1984 05 10 269.57 16.31 5.56 0.01 2.02 NA NA 45.39
1984132 1984 05 11 247.56 18.48 5.44 0.01 0.45 NA NA 46.64
1984133 1984 05 12 255.61 20.1 7.15 0.01 0.37 NA NA 45.97
1984134 1984 05 13 255.08 20.62 7.45 0.01 0.78 NA NA 45.72
1984135 1984 05 14 245.94 20.45 6.35 1.76 0.68 NA NA 45.3
1984136 1984 05 15 201.91 18.92 9.19 0.01 0.78 NA NA 45.97
1984137 1984 05 16 233.59 19.1 7.82 0.01 1.72 NA NA 41.04
1984138 1984 05 17 138.01 16.58 8.87 2.69 1.91 NA NA 56.08
1984139 1984 05 18 207.82 15.96 7.56 0.01 3.2 NA NA 52.74
1984140 1984 05 19 163.79 17.52 9.94 0.85 2.02 NA NA 56.75
1984141 1984 05 20 257.76 19.8 9.19 0.01 1.29 NA NA 45.39
1984142 1984 05 21 171.84 19.8 9.19 3.35 0.89 NA NA 51.15
1984143 1984 05 22 291.59 22.21 9.36 0.01 0.58 NA NA 38.2
1984144 1984 05 23 279.77 23.64 8.13 0.01 0.78 NA NA 33.69
1984145 1984 05 24 233.06 23.29 11.46 0.01 1.61 NA NA 35.94
1984146 1984 05 25 273.87 22 11.11 0.01 2.02 NA NA 42.96
1984147 1984 05 26 341.53 21.77 8.12 0.01 1.38 NA NA 36.44
1984148 1984 05 27 315.75 22.12 5.56 0.01 0.98 NA NA 31.76
1984149 1984 05 28 316.83 22.65 5.61 0.01 0.37 NA NA 30.17
1984150 1984 05 29 318.44 22.65 8.13 0.01 1.29 NA NA 29.42
1984151 1984 05 30 174.53 21.77 11.78 2.46 1.81 NA NA 45.89
1984152 1984 05 31 187.41 21.62 11.57 6.48 0.78 NA NA 51.65
1984153 1984 06 01 198.5 21.25 13.3 5.27 0.59 NA NA 61.43
1984154 1984 06 02 254.06 23.1 11.45 2.61 0.36 NA NA 54.59
1984155 1984 06 03 223.38 23.65 11.07 6.45 0.29 NA NA 57.47
1984156 1984 06 04 269.1 23.73 13.43 7.57 0.29 NA NA 58.22
1984157 1984 06 05 225.12 22.61 13.43 12.64 0.47 NA NA 68.45
1984158 1984 06 06 251.16 22.3 11.85 3.92 0.8 NA NA 57.39
1984159 1984 06 07 140.63 18.94 9.8 5.76 0.68 NA NA 63.25
1984160 1984 06 08 107.64 16.07 10.49 13.89 0.99 NA NA 69.69
1984161 1984 06 09 148.15 17.4 10.42 9 1.83 NA NA 66.05
1984162 1984 06 10 189.82 20.19 10.42 7.71 2.08 NA NA 54.92
1984163 1984 06 11 103.01 15 11.67 25.79 2.74 NA NA 72.33
1984164 1984 06 12 157.41 14.95 10.78 0.03 2.29 NA NA 63.25
1984165 1984 06 13 182.87 16.07 10.42 0.04 1.83 NA NA 53.43
1984166 1984 06 14 209.49 16.07 8.97 0.04 1.62 NA NA 53.76
1984167 1984 06 15 148.15 16.1 10.33 5.3 1.4 NA NA 60.44
1984168 1984 06 16 140.63 16.1 10.33 9.54 0.47 NA NA 68.86
1984169 1984 06 17 229.17 19.82 9.55 3.41 0.9 NA NA 54.34
1984170 1984 06 18 229.17 21.41 10.94 5.3 1.7 NA NA 54.17
1984171 1984 06 19 237.27 21.41 11.92 0.04 1.7 NA NA 50.21
1984172 1984 06 20 232.06 21.7 11.27 0.04 0.68 NA NA 51.2
1984173 1984 06 21 229.17 22.61 10.94 0.04 0.19 NA NA 50.62
1984174 1984 06 22 256.37 23.81 13.43 1.52 0.99 NA NA 40.81
1984175 1984 06 23 153.94 19.93 12.43 11.72 2.63 NA NA 60.28
1984176 1984 06 24 346.64 18.94 10.18 0.04 2.48 NA NA 45.67
1984177 1984 06 25 328.71 19.56 8.79 0.04 1.62 NA NA 41.55
1984178 1984 06 26 237.28 21.59 9.4 0.04 1.51 NA NA 41.88
1984179 1984 06 27 180.56 22.61 12.43 0.04 1.91 NA NA 39.82
1984180 1984 06 28 278.36 24.72 12.85 0.04 1.3 NA NA 36.68
1984181 1984 06 29 289.35 26.78 13.3 0.04 0.47 NA NA 34.95
1984182 1984 06 30 366.9 28.52 12.85 0.04 0.47 NA NA 27.69
1984183 1984 07 01 367.94 29.97 14.05 0.03 0.84 NA NA 26.89
1984184 1984 07 02 201.54 27.15 14.22 7.38 1.2 NA NA 37.49
1984185 1984 07 03 97.2 15.13 13.4 4.93 3.47 NA NA 74.49
1984186 1984 07 04 175.18 19.39 13.21 8.73 2.97 NA NA 66.2
1984187 1984 07 05 203.74 21.14 12.16 0.03 1.01 NA NA 54.6
1984188 1984 07 06 202.09 22.96 10.67 2.14 0.51 NA NA 44.7
1984189 1984 07 07 175.18 20.23 11.38 6.1 1.39 NA NA 52.69
1984190 1984 07 08 175.73 17.38 9.54 7.38 1.39 NA NA 57.75
1984191 1984 07 09 274.58 19.54 9.18 0.03 2.51 NA NA 46.77
1984192 1984 07 10 239.99 20.2 12.16 1.61 2.95 NA NA 49.38
1984193 1984 07 11 171.89 20.04 10.71 0.03 1.1 NA NA 49.46
1984194 1984 07 12 247.67 20.23 12.68 0.03 1.39 NA NA 39.02
1984195 1984 07 13 103.79 15.72 10.17 2.23 2.18 NA NA 52.76
1984196 1984 07 14 334.44 18.32 6.83 0.03 2.18 NA NA 33.57
1984197 1984 07 15 250.42 19.57 6.6 0.03 1.71 NA NA 38.33
1984198 1984 07 16 202.1 18.67 10.67 0.03 1.6 NA NA 38.18
1984199 1984 07 17 231.21 20.04 8.28 0.03 1.81 NA NA 38.87
1984200 1984 07 18 211.43 19.92 9.54 0.03 1.51 NA NA 43.01
1984201 1984 07 19 182.32 19.92 10.27 0.03 1.01 NA NA 43.78
1984202 1984 07 20 190.01 19.57 11.22 0.03 1.9 NA NA 42.48
1984203 1984 07 21 205.94 21.14 9.54 0.03 1.9 NA NA 38.18
1984204 1984 07 22 230.1 22.93 11.15 0.03 2.09 NA NA 35.95
1984205 1984 07 23 252.06 22.96 11.87 0.03 2.18 NA NA 32.96
1984206 1984 07 24 303.69 24.37 11.45 0.03 1.81 NA NA 26.35
1984207 1984 07 25 297.65 24.96 11.38 0.03 1.01 NA NA 25.2
1984208 1984 07 26 240.53 25.43 12.43 0.03 1.81 NA NA 29.12
1984209 1984 07 27 221.86 25.31 13.67 4.32 1.31 NA NA 36.56
1984210 1984 07 28 225.71 25.15 12.54 6.28 0.62 NA NA 40.4
1984211 1984 07 29 210.33 24.37 13.08 0.03 0.72 NA NA 38.94
1984212 1984 07 30 289.41 24.56 11.61 0.03 1.1 NA NA 27.58
1984213 1984 07 31 269.64 25.09 9.05 0.03 0.2 NA NA 29.04
1984214 1984 08 01 200.8 26.2 13.34 4.66 0.75 NA NA 39.32
1984215 1984 08 02 200.8 22.93 14.27 0 1.83 NA NA 46.9
1984216 1984 08 03 177.29 20.48 13.17 0 3.01 NA NA 49.67
1984217 1984 08 04 304 21.92 12.37 0 2.58 NA NA 31.42
1984218 1984 08 05 174.74 21.98 12.54 0 1.43 NA NA 41.44
1984219 1984 08 06 87.37 19.41 12.45 1.78 0.75 NA NA 61.32
1984220 1984 08 07 111.38 19.06 15.09 5.08 0.94 NA NA 70.12
1984221 1984 08 08 177.29 21.29 13.48 0 0.94 NA NA 47.8
1984222 1984 08 09 292.76 22.49 11.73 0 1.61 NA NA 28.49
1984223 1984 08 10 177.29 22.63 11.74 0.73 1.31 NA NA 31.5
1984224 1984 08 11 132.33 19.41 12.7 3.29 1.61 NA NA 60.5
1984225 1984 08 12 288.68 20.2 10.34 0 2.11 NA NA 27.84
1984226 1984 08 13 288.67 20.58 8.09 0 1.13 NA NA 24.66
1984227 1984 08 14 275.9 23.26 5.26 1.12 0.67 NA NA 22.79
1984228 1984 08 15 239.12 28.93 14 0 2.22 NA NA 25.72
1984229 1984 08 16 257 29.61 17.06 0 3.08 NA NA 23.93
1984230 1984 08 17 250.87 30.81 14.72 0 1.03 NA NA 24.17
1984231 1984 08 18 258.02 31.96 15.75 0 0.75 NA NA 17.82
1984232 1984 08 19 250.87 31.96 15.4 0 0.56 NA NA 18.71
1984233 1984 08 20 271.81 33.95 14.72 0 0.85 NA NA 11.38
1984234 1984 08 21 244.74 28.66 18.61 0 2.3 NA NA 22.05
1984235 1984 08 22 247.8 24.78 15.09 0 2.58 NA NA 24.74
1984236 1984 08 23 247.29 24.37 11.94 0 0.67 NA NA 18.06
1984237 1984 08 24 146.13 24.78 14.33 2.59 1.03 NA NA 35.33
1984238 1984 08 25 237.07 28.36 12.87 0 0.94 NA NA 20.1
1984239 1984 08 26 180.87 29.91 16.4 0 3.01 NA NA 22.13
1984240 1984 08 27 223.28 23.86 14.33 0 2.11 NA NA 36.8
1984241 1984 08 28 166.56 23.28 12.21 0 1.31 NA NA 31.34
1984242 1984 08 29 76.64 20.2 14.06 7.64 0.41 NA NA 60.83
1984243 1984 08 30 180.87 19.85 12.76 2.7 0.85 NA NA 47.8
1984244 1984 08 31 237.07 19.41 10.01 0 1.13 NA NA 33.46
1984245 1984 09 01 271.47 22.57 8.8 0.02 0.9 NA NA 22.21
1984246 1984 09 02 264.2 24.42 8.8 0.02 0.3 NA NA 23.19
1984247 1984 09 03 247.1 26.44 10.8 0.02 0.9 NA NA 23.1
1984248 1984 09 04 105.17 25.83 14.04 1.73 2.02 NA NA 33.93
1984249 1984 09 05 173.57 24.87 14.27 0.02 2.37 NA NA 32.63
1984250 1984 09 06 251.81 22.22 11.82 0.02 1.8 NA NA 25.71
1984251 1984 09 07 242.4 22.66 8.91 0.02 0.7 NA NA 21.8
1984252 1984 09 08 233.42 25.83 10.38 0.02 0.7 NA NA 20.99
1984253 1984 09 09 223.16 26.66 12.55 1.27 2.08 NA NA 25.71
1984254 1984 09 10 219.74 22.79 12.52 3.53 2.08 NA NA 32.63
1984255 1984 09 11 234.71 19.34 10.05 0.02 2.39 NA NA 26.6
1984256 1984 09 12 226.58 19.82 8.91 0.02 2.02 NA NA 26.6
1984257 1984 09 13 223.16 20.87 6.28 0.02 0.61 NA NA 24.08
1984258 1984 09 14 189.39 23.98 8.91 0.02 1.5 NA NA 23.18
1984259 1984 09 15 206.92 24.42 10.64 0.03 0.9 NA NA 27.42
1984260 1984 09 16 206.92 24.52 8.91 0.02 0.61 NA NA 25.87
1984261 1984 09 17 211.62 25.83 11.33 0.03 0.61 NA NA 21.07
1984262 1984 09 18 204.78 26.66 12.27 0.02 0.9 NA NA 17.98
1984263 1984 09 19 202.21 28.01 11.4 0.02 0.3 NA NA 18.79
1984264 1984 09 20 196.66 29.13 12.48 0.02 1.09 NA NA 14.72
1984265 1984 09 21 198.79 27.72 10.36 0.02 0.61 NA NA 14.72
1984266 1984 09 22 192.81 26.34 11.89 5.11 2.63 NA NA 21.31
1984267 1984 09 23 187.25 19.82 9.66 1.57 2.83 NA NA 32.46
1984268 1984 09 24 198.79 19.91 6.03 0.02 1.29 NA NA 21.48
1984269 1984 09 25 189.39 20.97 5.86 0.02 1.74 NA NA 19.85
1984270 1984 09 26 183.4 21.1 7.77 0.02 2.02 NA NA 23.75
1984271 1984 09 27 173.57 21.74 8.77 0.02 1.8 NA NA 31
