*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 4.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983296 1983 10 23 45.88 16.5 6.5 0.01 3.26 NA NA 48.96
1983297 1983 10 24 107.61 17.02 7.37 0.01 3.36 NA NA 43.06
1983298 1983 10 25 47.28 14.75 7.37 1.24 3.36 NA NA 62.67
1983299 1983 10 26 44.77 11.19 3.35 3.39 4.53 NA NA 60.95
1983300 1983 10 27 62.84 6.09 2.43 0.01 4.15 NA NA 46.6
1983301 1983 10 28 38.1 6.19 0.21 0.01 1.27 NA NA 62.31
1983302 1983 10 29 64.79 6.64 -1.25 0.01 2.53 NA NA 52.05
1983303 1983 10 30 65.34 2.7 -2.73 0.01 3.8 NA NA 40.78
1983304 1983 10 31 79.8 2.53 -4.3 0.01 2.71 NA NA 34.24
1983305 1983 11 01 99.35 3.08 -4.69 0 1.74 NA NA 44.73
1983306 1983 11 02 27.56 7.08 0.66 0.3 2.08 NA NA 57.15
1983307 1983 11 03 84.95 5.58 -1.29 0 1.17 NA NA 51.41
1983308 1983 11 04 81.62 10.9 0.93 0 4.34 NA NA 44.73
1983309 1983 11 05 96.89 15.01 7.18 0 4.92 NA NA 48.31
1983310 1983 11 06 26.86 12.96 8.07 0 6.33 NA NA 55.56
1983311 1983 11 07 22.47 9.43 5.49 7.99 6.23 NA NA 83.27
1983312 1983 11 08 78.46 8.37 2.61 0.56 3.71 NA NA 49.9
1983313 1983 11 09 13.16 8.19 4.5 10.6 5.51 NA NA 87.49
1983314 1983 11 10 30.19 8.59 4.66 0 2.26 NA NA 83.19
1983315 1983 11 11 31.25 7.78 3.57 1.67 0.88 NA NA 85.02
1983316 1983 11 12 20.01 6.94 3.9 1.67 1.17 NA NA 88.05
1983317 1983 11 13 24.4 6.24 2.75 0 3.6 NA NA 72.04
1983318 1983 11 14 39.14 8.88 2.75 0 5.32 NA NA 57.31
1983319 1983 11 15 20.71 9.36 1.99 3.69 3.37 NA NA 83.51
1983320 1983 11 16 71.79 7.78 0.63 0 2.17 NA NA 55.24
1983321 1983 11 17 17.2 8.85 1.46 13 4.84 NA NA 82.63
1983322 1983 11 18 30.19 2.28 -3.2 1.61 5.9 NA NA 56.51
1983323 1983 11 19 30.19 -1.17 -4.79 0.48 4.5 NA NA 57.95
1983324 1983 11 20 51.43 -5.25 -8.36 0 1.99 NA NA 37.24
1983325 1983 11 21 49.85 -2.38 -8.36 0 2.59 NA NA 37.4
1983326 1983 11 22 36.86 -3.6 -6.97 0.56 4.41 NA NA 45.76
1983327 1983 11 23 53.53 -5.94 -11.54 0 2.59 NA NA 47.75
1983328 1983 11 24 58.28 -5.8 -12.76 0 1.17 NA NA 53.41
1983329 1983 11 25 34.4 -2.24 -8.66 0 1.47 NA NA 61.85
1983330 1983 11 26 38.26 -5.17 -10.38 0 2.59 NA NA 52.13
1983331 1983 11 27 48.1 -8.51 -13.88 0 2.93 NA NA 49.9
1983332 1983 11 28 56.87 -6.72 -13.92 0 3.15 NA NA 48.47
1983333 1983 11 29 27.56 -3.6 -9.09 0.63 2.26 NA NA 63.84
1983334 1983 11 30 36.86 -5.98 -12.89 0 3.25 NA NA 69.89
1983335 1983 12 01 56.39 -5.98 -8.91 0.01 2.44 NA NA 72.75
1983336 1983 12 02 48.81 -2.13 -7.19 0.01 3.35 NA NA 65.5
1983337 1983 12 03 63.37 -3.01 -8.38 0.01 1.45 NA NA 57.37
1983338 1983 12 04 47.58 -5.5 -8.91 0.01 0.28 NA NA 74.53
1983339 1983 12 05 53.11 -7.54 -12.17 0.01 0.91 NA NA 75.96
1983340 1983 12 06 49.73 -7.42 -12.35 0.01 3.19 NA NA 65.06
1983341 1983 12 07 34.25 -1.49 -7.81 0.68 6.41 NA NA 67.74
1983342 1983 12 08 27.28 1.59 -4.64 1.2 3.89 NA NA 76.14
1983343 1983 12 09 25.63 -0.29 -9 0.01 3.29 NA NA 58.53
1983344 1983 12 10 61.01 -8.78 -12.22 0 2.69 NA NA 76.86
1983345 1983 12 11 64.49 -9.54 -11.91 0.01 6.32 NA NA 73.73
1983346 1983 12 12 53.11 -7.66 -10.63 0.01 5.67 NA NA 68.99
1983347 1983 12 13 39.37 -7.98 -12.97 0.01 2.53 NA NA 75.61
1983348 1983 12 14 44.19 -4.82 -13.54 1.33 2.88 NA NA 38.77
1983349 1983 12 15 30.76 -0.13 -5.74 0.01 1.96 NA NA 70.06
1983350 1983 12 16 48.81 2.28 -0.67 0.01 3.19 NA NA 87.77
1983351 1983 12 17 29.53 3.04 1.13 0.01 5.2 NA NA 92.06
1983352 1983 12 18 39.89 3.48 0.87 0.52 3.19 NA NA 90.27
1983353 1983 12 19 22.76 2.04 -2.61 0.59 1.31 NA NA 82.94
1983354 1983 12 20 24.2 1.88 -2.61 0.01 2.19 NA NA 74.8
1983355 1983 12 21 32.91 3.2 -1.56 0.26 3.29 NA NA 82.31
1983356 1983 12 22 24.2 4.16 1.35 0.01 3.54 NA NA 84.19
1983357 1983 12 23 19.07 5.32 2.32 5.21 4.45 NA NA 82.13
1983358 1983 12 24 26.35 4.64 1.44 12.21 0.91 NA NA 82.76
1983359 1983 12 25 26.35 2.92 -3.8 0.01 3.89 NA NA 51.38
1983360 1983 12 26 44.19 -1.85 -6.14 0.01 0.19 NA NA 44.94
1983361 1983 12 27 42.35 -2.01 -7.15 0.01 0.91 NA NA 49.23
1983362 1983 12 28 34.25 -1.81 -6.36 0.01 0.69 NA NA 62.11
1983363 1983 12 29 29.53 -0.53 -5.21 0.01 3.54 NA NA 66.67
1983364 1983 12 30 19.07 2.84 -1.07 6.38 5.2 NA NA 78.2
1983365 1983 12 31 29.94 2.84 -0.32 1.56 2.88 NA NA 83.65
1984001 1984 01 01 18.17 4.26 -1.81 7.27 3.64 NA NA 79.71
1984002 1984 01 02 49.34 1.07 -2.79 0 0.49 NA NA 77.49
1984003 1984 01 03 25.26 1.39 -2.79 18.13 2.4 NA NA 80.6
1984004 1984 01 04 15.81 1.43 -5.46 3.33 2.33 NA NA 80.87
1984005 1984 01 05 53.18 -1.17 -6.13 0 2.95 NA NA 56.54
1984006 1984 01 06 40.48 -1.35 -9.2 0 2.95 NA NA 52.35
1984007 1984 01 07 55.54 -3.19 -9.69 1.38 1.52 NA NA 54.94
1984008 1984 01 08 57.76 -3.19 -14.18 0 5.39 NA NA 55.11
1984009 1984 01 09 49.34 -12.43 -16.09 0 3.34 NA NA 71.87
1984010 1984 01 10 66.33 -11.75 -15.43 0 3.64 NA NA 65.01
1984011 1984 01 11 53.18 -12.16 -16.09 0 2.95 NA NA 73.12
1984012 1984 01 12 38.41 -2.83 -13.91 0.46 5.84 NA NA 51.01
1984013 1984 01 13 49.34 -7.58 -16.09 0 3.23 NA NA 56.27
1984014 1984 01 14 52 -12.16 -17.38 0 0.29 NA NA 75.88
1984015 1984 01 15 56.72 -9.83 -15.56 0 2.04 NA NA 70.44
1984016 1984 01 16 59.53 -4.31 -11.6 0 2.13 NA NA 56.9
1984017 1984 01 17 35.9 -3.19 -8.09 0 1.1 NA NA 73.03
1984018 1984 01 18 44.76 -1.44 -9.38 0 2.33 NA NA 49.59
1984019 1984 01 19 25.26 2.24 -2.39 1.07 3.23 NA NA 81.67
1984020 1984 01 20 44.02 1.7 -0.26 0 1.38 NA NA 84.35
1984021 1984 01 21 39.59 1.65 -0.26 0 0.88 NA NA 87.73
1984022 1984 01 22 54.36 0.76 -5.28 0 1.1 NA NA 74.01
1984023 1984 01 23 32.35 1.65 -5.19 0 2.53 NA NA 72.4
1984024 1984 01 24 47.86 -0.36 -5.28 0 2.04 NA NA 70.62
1984025 1984 01 25 58.79 0.13 -5.33 0 0.29 NA NA 68.39
1984026 1984 01 26 45.79 -0.18 -5.06 0 1.38 NA NA 76.59
1984027 1984 01 27 64.56 1.3 -5.82 0 1.96 NA NA 66.88
1984028 1984 01 28 68.54 -1.53 -6.26 0 2.33 NA NA 69.73
1984029 1984 01 29 57.76 -0.18 -5.42 2.9 5.33 NA NA 73.65
1984030 1984 01 30 25.26 0.76 -5.42 8.47 3.01 NA NA 82.39
1984031 1984 01 31 78.59 -3.32 -10.58 0 5 NA NA 51.55
1984032 1984 02 01 64.16 -4.57 -14.82 0 5.62 NA NA 41.09
1984033 1984 02 02 52.56 0.46 -8.52 1.05 4.94 NA NA 62.89
1984034 1984 02 03 68.85 -6.1 -12.28 0 3.07 NA NA 67.46
1984035 1984 02 04 44.42 3.56 -10.62 2.13 7.5 NA NA 60.97
1984036 1984 02 05 42.45 3.43 0.44 1.81 5.75 NA NA 80.21
1984037 1984 02 06 74.77 4.28 -1.96 4.1 3.96 NA NA 74.12
1984038 1984 02 07 51.08 4.6 -8.61 1.32 6.58 NA NA 63.38
1984039 1984 02 08 77.98 -0.21 -9.66 1.09 5.15 NA NA 37.24
1984040 1984 02 09 81.93 -4.89 -12.94 0 4.58 NA NA 38.6
1984041 1984 02 10 87.85 -3.54 -14.47 0 4.83 NA NA 25.86
1984042 1984 02 11 62.43 4.15 -3.98 0 6.58 NA NA 62.57
1984043 1984 02 12 72.31 5.13 1.05 0 3.63 NA NA 74.68
1984044 1984 02 13 35.54 3.43 0.92 5.74 2.19 NA NA 81.65
1984045 1984 02 14 48.86 3.97 0.7 0.64 4.64 NA NA 71.63
1984046 1984 02 15 52.56 2.3 -1.53 0 4.06 NA NA 67.22
1984047 1984 02 16 71.07 -0.98 -4.89 0 2.02 NA NA 55.52
1984048 1984 02 17 80.94 -0.35 -6.29 0 2.19 NA NA 52.23
1984049 1984 02 18 44.42 0.51 -3.19 0.56 2.93 NA NA 74.52
1984050 1984 02 19 59.97 0.24 -2.93 0 2.55 NA NA 71.55
1984051 1984 02 20 99.94 -3.36 -8.52 0 3.37 NA NA 56.96
1984052 1984 02 21 127.83 -0.48 -9.79 0.49 4.16 NA NA 44.06
1984053 1984 02 22 102.17 -0.21 -8.78 2.4 5.57 NA NA 58.89
1984054 1984 02 23 133.75 -6.1 -10.66 0 3.63 NA NA 54.24
1984055 1984 02 24 127.58 -1.16 -10.23 0 3.96 NA NA 43.82
1984056 1984 02 25 58 0.73 -9.4 6.95 4.94 NA NA 69.47
1984057 1984 02 26 150.04 -6.19 -12.94 0 4.44 NA NA 54.32
1984058 1984 02 27 130.54 2.71 -13.37 0 5.15 NA NA 37.32
1984059 1984 02 28 39.24 3.56 -1.53 2.4 3.96 NA NA 79.41
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 96.61 10 -1.22 0.02 5.79 NA NA 49.03
1984062 1984 03 02 48.86 6.46 -2.31 6.43 6.1 NA NA 68.99
1984063 1984 03 03 114.38 4.14 -3.79 0.02 2.53 NA NA 48.88
1984064 1984 03 04 93.28 -0.16 -4.18 0.02 5.79 NA NA 42.78
1984065 1984 03 05 128.45 0.89 -4.71 0.02 1.95 NA NA 29.3
1984066 1984 03 06 79.96 2.03 -3.05 4.18 5.87 NA NA 38.12
1984067 1984 03 07 59.97 0.3 -1.13 2.67 4.53 NA NA 80.89
1984068 1984 03 08 64.78 2.2 -0.08 1.13 2.02 NA NA 81.26
1984069 1984 03 09 70.7 3.97 0.09 1.92 4.53 NA NA 75.16
1984070 1984 03 10 50.34 6.71 1.27 6.13 6.36 NA NA 72.6
1984071 1984 03 11 89.21 7.47 1.7 2.38 4.82 NA NA 61.61
1984072 1984 03 12 101.06 6.59 1.27 0.02 5.31 NA NA 60.55
1984073 1984 03 13 116.23 5.7 -1.22 0.02 5.24 NA NA 46.92
1984074 1984 03 14 64.41 1.61 -1.44 0.62 3.15 NA NA 72.68
1984075 1984 03 15 64.78 5.15 0.18 5.72 3.45 NA NA 73.51
1984076 1984 03 16 59.97 6.46 0.18 2.2 3.84 NA NA 70.12
1984077 1984 03 17 105.13 3.3 -1.44 1.14 4.53 NA NA 63.42
1984078 1984 03 18 73.66 5.24 -1.78 4.62 3.56 NA NA 64.7
1984079 1984 03 19 64.41 4.69 -1.22 0.02 2.53 NA NA 67.33
1984080 1984 03 20 146.22 -1.18 -8.67 0.02 5.41 NA NA 28.85
1984081 1984 03 21 188.78 -0.5 -9.76 0.8 3.84 NA NA 21.77
1984082 1984 03 22 124.75 10.76 0.13 0.02 6.28 NA NA 50.39
1984083 1984 03 23 59.6 9.12 2.84 4.47 5.31 NA NA 72.83
1984084 1984 03 24 181.75 12.49 1.62 0.02 3.45 NA NA 44.89
1984085 1984 03 25 171.76 10.21 0.18 0.02 1.17 NA NA 43.76
1984086 1984 03 26 170.64 15.15 2.49 0.02 5.15 NA NA 39.7
1984087 1984 03 27 69.96 12.28 5.19 0.02 3.92 NA NA 68.91
1984088 1984 03 28 163.61 13.97 2.93 0.02 2.2 NA NA 53.02
1984089 1984 03 29 182.86 18.02 5.45 0.02 6.28 NA NA 45.34
1984090 1984 03 30 188.78 17.3 6.28 0.02 6.03 NA NA 41.73
1984091 1984 03 31 166.57 10.47 1.79 0.02 3.56 NA NA 48.73
1984092 1984 04 01 193.23 14.52 1.53 0 2.75 NA NA 39.08
1984093 1984 04 02 88.45 14.38 2 0.81 3.28 NA NA 46.9
1984094 1984 04 03 191.86 15.13 1.59 0 3.08 NA NA 30.77
1984095 1984 04 04 158.75 13.6 4.35 0.92 4.24 NA NA 43.9
1984096 1984 04 05 135.17 13.13 5.48 0 4.61 NA NA 48.39
1984097 1984 04 06 195.49 13.6 4.35 0 3.44 NA NA 38.92
1984098 1984 04 07 210.46 13.24 1.88 0 4.48 NA NA 29.28
1984099 1984 04 08 217.72 15.52 -0.14 0 1 NA NA 26.45
1984100 1984 04 09 99.34 16.94 5.3 4.08 1.33 NA NA 59.78
1984101 1984 04 10 225.43 12.24 4.02 0 3.91 NA NA 39.5
1984102 1984 04 11 190.5 13.24 2.83 0 3.08 NA NA 39.75
1984103 1984 04 12 163.29 15.32 4.35 0 3.39 NA NA 43.99
1984104 1984 04 13 213.64 17.3 6.13 0 4.1 NA NA 37.17
1984105 1984 04 14 213.64 17.27 5.12 0 3.08 NA NA 35.76
1984106 1984 04 15 135.17 16.94 7.76 0.81 2.98 NA NA 44.49
1984107 1984 04 16 224.52 12.8 3.01 0 3.44 NA NA 37.51
1984108 1984 04 17 183.7 7.66 1.67 0 2.98 NA NA 34.01
1984109 1984 04 18 183.7 8.88 1.2 0.75 3.39 NA NA 41.49
1984110 1984 04 19 102.96 9.35 1.35 0.75 1.86 NA NA 57.7
1984111 1984 04 20 195.95 10.71 -0.85 0 0.64 NA NA 37.67
1984112 1984 04 21 178.26 13.13 2.6 0 1.33 NA NA 35.84
1984113 1984 04 22 206.84 15.27 2.15 0 1.46 NA NA 32.93
1984114 1984 04 23 235.86 17.91 3.75 0 0.9 NA NA 33.43
1984115 1984 04 24 270.79 18.6 4.47 0 2.45 NA NA 33.43
1984116 1984 04 25 150.14 18.21 7.47 0 1.46 NA NA 43.82
1984117 1984 04 26 148.32 18.52 7.47 0 0.08 NA NA 44.49
1984118 1984 04 27 158.75 18.96 7.14 0 1.13 NA NA 39.5
1984119 1984 04 28 146.96 18.38 8.36 0 2.45 NA NA 41.83
1984120 1984 04 29 176.9 17.8 8.68 0 3.39 NA NA 39.08
1984121 1984 04 30 86.18 14.52 10.46 1.31 3.19 NA NA 64.43
1984122 1984 05 01 183.12 18.71 9.59 1.23 1.87 NA NA 53.56
1984123 1984 05 02 193.86 19.92 9.59 0 1.26 NA NA 39.62
1984124 1984 05 03 279.24 22.8 8.31 0 1.87 NA NA 30.48
1984125 1984 05 04 214.8 24.01 13.9 0 3.63 NA NA 34.4
1984126 1984 05 05 220.17 21.56 11.78 0 4.34 NA NA 42.46
1984127 1984 05 06 83.24 18.3 8 2.85 2.88 NA NA 57.33
1984128 1984 05 07 280.31 18.91 6.29 0 3.28 NA NA 32.29
1984129 1984 05 08 183.12 18.97 8.7 6.06 3.86 NA NA 45.58
1984130 1984 05 09 214.8 18.76 6.29 1.29 1.63 NA NA 45.36
1984131 1984 05 10 271.72 20.03 4.39 0 0.66 NA NA 30.41
1984132 1984 05 11 213.73 19.05 8.7 0 2.98 NA NA 46.95
1984133 1984 05 12 279.24 22.11 9.31 0 2.01 NA NA 33.02
1984134 1984 05 13 301.79 22.77 8.16 0 1.07 NA NA 27.72
1984135 1984 05 14 256.15 23.75 7.39 0 1.07 NA NA 24.89
1984136 1984 05 15 217.48 23.23 9.92 0 1.63 NA NA 34.18
1984137 1984 05 16 162.17 23.75 14.8 0 1.63 NA NA 37.59
1984138 1984 05 17 192.25 22.45 14.18 0 3.18 NA NA 42.96
1984139 1984 05 18 148.21 21.1 13.29 0 3.18 NA NA 41.58
1984140 1984 05 19 199.23 20.72 10.67 0 3.38 NA NA 40.42
1984141 1984 05 20 127.81 22.71 12.37 9.52 2.69 NA NA 50.87
1984142 1984 05 21 143.38 20.29 11.49 13.55 2.37 NA NA 67.06
1984143 1984 05 22 228.23 23.52 11.88 0 1.93 NA NA 48.7
1984144 1984 05 23 233.59 24.3 11.78 0.84 1.87 NA NA 46.81
1984145 1984 05 24 216.95 23.89 11.49 0 1.26 NA NA 49.93
1984146 1984 05 25 190.1 25.39 15.9 0 1.07 NA NA 47.61
1984147 1984 05 26 261.52 29.25 17.24 13.55 2.58 NA NA 39.7
1984148 1984 05 27 284.61 30.58 17.04 0 2.69 NA NA 42.75
1984149 1984 05 28 233.6 28.13 15.33 10.74 1.75 NA NA 45.65
1984150 1984 05 29 201.91 22.51 9.92 0 3.38 NA NA 50.95
1984151 1984 05 30 333.47 20.26 8.31 0 1.17 NA NA 31.35
1984152 1984 05 31 208.89 23.89 10.27 3.51 1.93 NA NA 42.24
1984153 1984 06 01 128.09 22.05 11 2.78 2.37 NA NA 56.44
1984154 1984 06 02 299.96 21.14 9.37 0 2.2 NA NA 32.55
1984155 1984 06 03 297.8 23.21 8.1 0 1.18 NA NA 30.58
1984156 1984 06 04 317.26 24.69 9.94 0 1.25 NA NA 29.59
1984157 1984 06 05 192.95 23.93 13.92 4.5 2.5 NA NA 58.96
1984158 1984 06 06 213.49 24.55 14.98 0 2.11 NA NA 58.65
1984159 1984 06 07 216.19 26.67 12.92 0 0.19 NA NA 45.79
1984160 1984 06 08 190.25 24.55 14.25 0 2.11 NA NA 49.75
1984161 1984 06 09 229.16 24.6 12.69 0.5 1.51 NA NA 38.34
1984162 1984 06 10 263.22 21.64 13.27 0 2.79 NA NA 42.52
1984163 1984 06 11 263.21 21.71 11.46 0 3.1 NA NA 31.18
1984164 1984 06 12 274.56 21.38 11.08 0 4.47 NA NA 28.37
1984165 1984 06 13 318.34 22.05 12.78 0 4.28 NA NA 28.83
1984166 1984 06 14 177.82 23 13.76 0 2.5 NA NA 44.35
1984167 1984 06 15 128.09 23.79 16.71 1.46 2.11 NA NA 60.1
1984168 1984 06 16 112.96 24.31 14.98 13.31 0.78 NA NA 65.27
1984169 1984 06 17 111.34 25.05 14.64 10.85 0.94 NA NA 58.73
1984170 1984 06 18 188.09 25.24 15.61 3.58 3.23 NA NA 51.96
1984171 1984 06 19 168.63 20.61 12.45 1.06 4.14 NA NA 45.79
1984172 1984 06 20 288.62 21.52 10.78 0 1.8 NA NA 29.05
1984173 1984 06 21 190.25 24.69 12.56 2.38 2.61 NA NA 38.79
1984174 1984 06 22 229.16 21.59 11.14 0 1.8 NA NA 44.65
1984175 1984 06 23 229.16 23.67 10.78 1.73 2.7 NA NA 32.55
1984176 1984 06 24 131.88 24.93 15.8 7.08 4.02 NA NA 42.9
1984177 1984 06 25 150.25 24.26 14.64 9.72 2.5 NA NA 47.47
1984178 1984 06 26 208.09 21.64 12.45 2.13 2.91 NA NA 59.18
1984179 1984 06 27 202.68 20.59 11.65 8.1 2 NA NA 65.2
1984180 1984 06 28 186.47 24.26 11.91 7.26 1.51 NA NA 50.28
1984181 1984 06 29 244.84 25.31 13.46 0 1.68 NA NA 42.14
1984182 1984 06 30 294.56 27.8 13.3 0.01 1.09 NA NA 31.95
1984183 1984 07 01 217.88 27.59 19.22 0.01 3.37 NA NA 41.18
1984184 1984 07 02 174.31 27.72 17.44 0.01 2.62 NA NA 39.91
1984185 1984 07 03 253.26 29.65 16.55 0.01 1.41 NA NA 32.84
1984186 1984 07 04 333.75 27.83 18.93 0.91 4.39 NA NA 44.44
1984187 1984 07 05 226.09 27.83 18.17 2.22 2.96 NA NA 48.61
1984188 1984 07 06 213.27 27.16 17.79 6.78 2.27 NA NA 57.31
1984189 1984 07 07 199.43 27.16 17.25 0.01 1.2 NA NA 42.54
1984190 1984 07 08 219.42 27.45 16.78 0.01 1.2 NA NA 40.91
1984191 1984 07 09 186.61 27.91 19.12 10.74 2.62 NA NA 41.27
1984192 1984 07 10 204.04 26.89 14.87 7.58 1.5 NA NA 44.99
1984193 1984 07 11 147.14 22.38 14.91 5.75 3.37 NA NA 73.45
1984194 1984 07 12 231.21 22.87 13.56 0.01 2.19 NA NA 37.37
1984195 1984 07 13 249.16 22.04 12.44 0.01 2.19 NA NA 31.93
1984196 1984 07 14 247.62 21.18 11.55 0.01 2.36 NA NA 35.29
1984197 1984 07 15 221.99 20.29 11.14 4.73 2.62 NA NA 44.44
1984198 1984 07 16 157.39 16.75 10.31 6.64 2.96 NA NA 54.68
1984199 1984 07 17 221.98 20.24 11.65 0.39 2.54 NA NA 45.71
1984200 1984 07 18 216.86 21.02 13.02 0.51 1.33 NA NA 40.73
1984201 1984 07 19 130.73 22.6 13.77 11.4 1.12 NA NA 64.29
1984202 1984 07 20 182 24.4 16.61 3.98 1.58 NA NA 61.39
1984203 1984 07 21 149.19 25.31 17.25 0.01 2.44 NA NA 41.99
1984204 1984 07 22 204.05 26.49 15.39 0.01 2.62 NA NA 34.47
1984205 1984 07 23 235.31 26.97 14.41 2.22 2.86 NA NA 34.29
1984206 1984 07 24 284.02 21.47 12.44 0.01 4.77 NA NA 30.12
1984207 1984 07 25 287.61 17.8 9.46 0.01 3.77 NA NA 27.95
1984208 1984 07 26 199.43 17.64 8.88 0.01 1.33 NA NA 30.03
1984209 1984 07 27 246.59 23.65 9.97 0.01 2.19 NA NA 29.85
1984210 1984 07 28 251.72 22.01 13.31 0 3.37 NA NA 34.65
1984211 1984 07 29 171.74 23.19 13.19 0.23 2.27 NA NA 34.11
1984212 1984 07 30 263 24.21 11.8 0.01 1.41 NA NA 27.95
1984213 1984 07 31 216.86 23.86 12.3 0.01 1.12 NA NA 28.67
1984214 1984 08 01 211.97 23.42 13.22 0.04 1.38 NA NA 31.35
1984215 1984 08 02 216.1 23.54 12.47 0.04 1.87 NA NA 30.98
1984216 1984 08 03 202.33 23.34 14.33 0.05 2.27 NA NA 30.98
1984217 1984 08 04 216.09 23.42 13.65 0.05 1.08 NA NA 28.46
1984218 1984 08 05 79.83 21.51 14.85 3.29 2.35 NA NA 39.74
1984219 1984 08 06 161.5 25.19 15.1 0.05 3.47 NA NA 26.22
1984220 1984 08 07 236.28 23.99 12.97 3.11 2.35 NA NA 32.38
1984221 1984 08 08 139.01 20.74 13.04 3.29 3.24 NA NA 50.83
1984222 1984 08 09 186.27 19.08 12.58 0.04 2.69 NA NA 32.19
1984223 1984 08 10 150.49 19.08 13.22 0.04 1.87 NA NA 33.49
1984224 1984 08 11 156.45 19.54 11.38 0.05 1.2 NA NA 38.53
1984225 1984 08 12 83.5 19.54 9.65 14.46 0.91 NA NA 58.48
1984226 1984 08 13 221.14 21.82 8.56 0.04 0.4 NA NA 34.43
1984227 1984 08 14 217.93 22 9.42 6.76 1.87 NA NA 38.71
1984228 1984 08 15 189.02 21.65 10.94 0.05 2.43 NA NA 39.46
1984229 1984 08 16 179.85 23.62 9.1 2.95 1.49 NA NA 38.71
1984230 1984 08 17 51.84 19.65 12.79 4.41 2.17 NA NA 71.44
1984231 1984 08 18 230.32 25.65 11.97 0.04 0.4 NA NA 30.51
1984232 1984 08 19 78.45 22.97 15.47 15.75 2.17 NA NA 60.72
1984233 1984 08 20 112.86 25.25 16.99 6.52 3.91 NA NA 44.59
1984234 1984 08 21 185.35 23.51 13.83 0.05 2.05 NA NA 49.81
1984235 1984 08 22 197.28 22.22 11.85 0.04 1.97 NA NA 39.18
1984236 1984 08 23 164.71 20.71 11.1 0.63 1.56 NA NA 44.77
1984237 1984 08 24 150.03 20.71 11.1 0.04 0.19 NA NA 39.27
1984238 1984 08 25 113.78 21.28 10.13 4.14 1.2 NA NA 42.35
1984239 1984 08 26 188.57 21.8 10.42 0.04 1.78 NA NA 35.92
1984240 1984 08 27 108.73 21.2 12.58 46.38 4.16 NA NA 41.88
1984241 1984 08 28 28.9 14.83 11.51 77.32 6.26 NA NA 92.88
1984242 1984 08 29 84.88 14.03 10.42 0.81 5.84 NA NA 61.46
1984243 1984 08 30 188.56 16.8 9.1 0.04 2.93 NA NA 51.39
1984244 1984 08 31 96.81 17 11.85 4.14 1.49 NA NA 76.1
1984245 1984 09 01 75.91 14.7 10.62 0.68 2.64 NA NA 67.12
1984246 1984 09 02 86.81 14.23 8.67 1.48 2.64 NA NA 67.74
1984247 1984 09 03 158.83 15.79 7.66 6.01 1.38 NA NA 50.75
1984248 1984 09 04 59.17 18.1 10.17 19.56 3.91 NA NA 70.38
1984249 1984 09 05 77.86 19.06 10.8 6.79 4.02 NA NA 67.91
1984250 1984 09 06 139.36 16.71 9.91 3.42 3.16 NA NA 57.26
1984251 1984 09 07 95.77 14.2 7.66 0 3.16 NA NA 62.37
1984252 1984 09 08 197.37 15.89 5.69 0.29 2.88 NA NA 48.9
1984253 1984 09 09 127.29 22.04 13.28 22.83 4.63 NA NA 52.86
1984254 1984 09 10 83.7 17.14 10.25 9.94 2.26 NA NA 75.75
1984255 1984 09 11 135.08 14.3 7.98 0 2.98 NA NA 61.14
1984256 1984 09 12 134.3 13.01 3.89 0 2.06 NA NA 48.99
1984257 1984 09 13 209.04 13.84 2.13 0 1.58 NA NA 40.98
1984258 1984 09 14 46.71 13.84 8.72 4.97 3.23 NA NA 61.58
1984259 1984 09 15 127.29 15.56 6.58 0.29 3.15 NA NA 56.38
1984260 1984 09 16 186.47 19.29 6.21 0 3.6 NA NA 40.63
1984261 1984 09 17 106.66 20.05 13.07 2.72 3.49 NA NA 61.75
1984262 1984 09 18 158.83 22.7 14.05 3.11 3.35 NA NA 55.77
1984263 1984 09 19 160.38 23.75 13.73 7.57 4.22 NA NA 48.9
1984264 1984 09 20 177.51 17.34 7 0 2.41 NA NA 48.29
1984265 1984 09 21 145.98 19.29 6.87 0 3.07 NA NA 39.49
1984266 1984 09 22 94.21 21.41 9.85 5.99 5.08 NA NA 51.37
1984267 1984 09 23 81.75 13.47 7.01 2.32 4.22 NA NA 59.73
1984268 1984 09 24 128.46 15.56 6.16 0 1.44 NA NA 48.38
1984269 1984 09 25 94.21 16.48 7.24 0 2.41 NA NA 59.02
1984270 1984 09 26 151.04 16.32 6.64 0 2.06 NA NA 50.84
1984271 1984 09 27 147.15 16.81 5.24 0 0.81 NA NA 46.35
1984272 1984 09 28 145.98 17.7 5.08 0 0.81 NA NA 45.12
1984273 1984 09 29 144.03 18.37 5.79 0 1.38 NA NA 46.35
1984274 1984 09 30 123.4 17.7 7.16 0 1.83 NA NA 51.72
1984275 1984 10 01 162.66 18.92 6.61 0 1.69 NA NA 45.96
1984276 1984 10 02 114.28 15.78 4.65 0.01 3.26 NA NA 44.24
1984277 1984 10 03 155.16 11.54 3.35 0.01 3.26 NA NA 43.05
1984278 1984 10 04 132.63 10.23 0.89 0.01 1.02 NA NA 39.15
1984279 1984 10 05 152.1 11.12 0.06 0.01 1.47 NA NA 36.06
