*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 90.23 3.1 -2.69 0 2.26 NA NA 50.85
1982326 1982 11 22 98.81 2.1 -4.91 0 1.43 NA NA 29.87
1982327 1982 11 23 97.38 0.11 -5.39 0 1.65 NA NA 33.22
1982328 1982 11 24 88.33 5.08 -4.3 0 2.17 NA NA 31.59
1982329 1982 11 25 38.57 -0.51 -4.3 9.11 1.92 NA NA 65.6
1982330 1982 11 26 83.57 0.05 -5.04 1.93 0.73 NA NA 65.6
1982331 1982 11 27 83.57 -0.98 -6.2 0 1.92 NA NA 53.72
1982332 1982 11 28 76.19 -0.51 -4.83 0 2.73 NA NA 59.95
1982333 1982 11 29 72.85 -0.23 -5.04 0 1.43 NA NA 71.44
1982334 1982 11 30 70.47 3.56 -5.02 0 1.53 NA NA 47.21
1982335 1982 12 01 95.93 4.03 -3.67 0 2.01 NA NA 59.67
1982336 1982 12 02 108.62 8.82 -2.56 0 2.23 NA NA 43.27
1982337 1982 12 03 36.15 2.23 -3.19 1.74 1.81 NA NA 71.98
1982338 1982 12 04 100.45 8.61 0.06 0 1.71 NA NA 62.73
1982339 1982 12 05 43.62 7.05 1.71 0 2.92 NA NA 66.31
1982340 1982 12 06 28.33 4.67 -1.16 3.7 3.49 NA NA 67.44
1982341 1982 12 07 36.67 1.44 -2.65 3.7 1.14 NA NA 77.91
1982342 1982 12 08 79.94 1.44 -6.09 0 1.71 NA NA 50.42
1982343 1982 12 09 95.93 0.74 -8.57 0 1.43 NA NA 45.45
1982344 1982 12 10 21.9 1.53 -4.3 9.66 2.42 NA NA 81.58
1982345 1982 12 11 58.04 4.03 -2 0 1.32 NA NA 68.31
1982346 1982 12 12 59.61 7.82 0 0 2.32 NA NA 67.09
1982347 1982 12 13 38.41 5.44 1.86 0 1.71 NA NA 74.16
1982348 1982 12 14 51.79 8 0.36 0 1.27 NA NA 68.05
1982349 1982 12 15 71.6 6.66 -1.19 0 1.51 NA NA 65.17
1982350 1982 12 16 48.49 5.77 -0.14 0.75 1.71 NA NA 73.55
1982351 1982 12 17 28.33 3.45 3.35 1.93 2.61 NA NA 88.12
1982352 1982 12 18 17.9 3.73 3.35 5.15 1.92 NA NA 89.6
1982353 1982 12 19 37.89 4.77 -0.06 0 0.91 NA NA 78.09
1982354 1982 12 20 44.49 5.1 -1.19 0 2.7 NA NA 69.88
1982355 1982 12 21 48.49 10.65 5.62 1.04 3.18 NA NA 66.31
1982356 1982 12 22 35.8 6.08 0.36 2.2 2.92 NA NA 70.49
1982357 1982 12 23 28.33 7.36 1.83 1.93 4.23 NA NA 68.31
1982358 1982 12 24 65.17 11.72 5.65 1.16 4.04 NA NA 58.36
1982359 1982 12 25 71.6 9.8 3.65 0 3.92 NA NA 66.31
1982360 1982 12 26 60.83 9.22 1.98 0.63 2.01 NA NA 67.96
1982361 1982 12 27 49.7 6.57 2.22 0.42 2.7 NA NA 74.86
1982362 1982 12 28 60.83 8.43 -2.56 0 0.81 NA NA 43.01
1982363 1982 12 29 80.81 7.72 -3.43 0 0.54 NA NA 25.9
1982364 1982 12 30 70.38 5.96 -4.45 0 0.81 NA NA 14.73
1982365 1982 12 31 98.36 6.69 -3.43 0 1.02 NA NA 36.64
1983001 1983 01 01 88.03 5.85 -5.07 0 0.74 NA NA 38.47
1983002 1983 01 02 81.68 3.47 -3.91 0 2.02 NA NA 52.87
1983003 1983 01 03 53.21 1.99 -2.03 0.01 1.09 NA NA 74.06
1983004 1983 01 04 55.62 1.12 -2.03 0 0.85 NA NA 73.88
1983005 1983 01 05 32.41 1.96 -1.8 4.32 1.56 NA NA 77.36
1983006 1983 01 06 40.07 1.96 -0.15 3.37 1.09 NA NA 83.42
1983007 1983 01 07 60.87 3.05 -0.88 3.55 2.02 NA NA 70.67
1983008 1983 01 08 12.7 -0.29 -2.72 15.71 1.83 NA NA 80.48
1983009 1983 01 09 82.34 2.15 -3.91 0.01 1.34 NA NA 66.08
1983010 1983 01 10 91.09 1.38 -5.22 0 1.34 NA NA 64.7
1983011 1983 01 11 80.36 3.18 -6.03 0 2.65 NA NA 64.7
1983012 1983 01 12 98.97 5.3 -1.14 0 3.41 NA NA 62.14
1983013 1983 01 13 99.85 9.61 -2.57 0 2.09 NA NA 41.4
1983014 1983 01 14 102.48 6.11 -1.87 0 1.45 NA NA 48.93
1983015 1983 01 15 102.48 8.36 -2.45 0 2.44 NA NA 43.06
1983016 1983 01 16 80.36 7.36 -0.38 0 3.07 NA NA 52.96
1983017 1983 01 17 37.88 4.85 -1.14 1.93 2.95 NA NA 68.1
1983018 1983 01 18 109.05 4.21 -2.76 0 2.22 NA NA 47
1983019 1983 01 19 107.52 8.04 -2.03 0 2.84 NA NA 49.39
1983020 1983 01 20 110.36 9.29 -0.91 0 2.02 NA NA 45.9
1983021 1983 01 21 107.52 8.04 -1.3 0 1.77 NA NA 48.1
1983022 1983 01 22 113.86 7.11 -2.61 0.01 2.02 NA NA 61.31
1983023 1983 01 23 45.55 2.34 -0.34 0.69 2.95 NA NA 76.17
1983024 1983 01 24 32.41 3.47 -0.15 8.56 3.76 NA NA 77.27
1983025 1983 01 25 32.41 3.41 0.39 20.2 2.34 NA NA 80.12
1983026 1983 01 26 109.05 6.65 -2.45 0.01 1.09 NA NA 58.1
1983027 1983 01 27 117.81 5.85 -3.22 0.01 1.34 NA NA 57.73
1983028 1983 01 28 112.11 5.3 -2.91 2.45 1.45 NA NA 52.96
1983029 1983 01 29 109.05 8.13 -2.99 0.01 3.41 NA NA 54.61
1983030 1983 01 30 82.33 7.49 -0.41 0.01 2.95 NA NA 56.08
1983031 1983 01 31 119.78 9.9 2.39 0.01 3.76 NA NA 52.96
1983032 1983 02 01 68 6.33 2.02 2.71 1.52 NA NA 61.72
1983033 1983 02 02 117.98 6.71 -2.17 0.01 2.12 NA NA 42.3
1983034 1983 02 03 120.19 10.27 -3.19 0 1.05 NA NA 30.72
1983035 1983 02 04 109.44 9.84 -1.75 0 1.82 NA NA 24.76
1983036 1983 02 05 103.43 10.37 -0.81 0 2.12 NA NA 34.64
1983037 1983 02 06 85.72 10.49 0.37 0 2.34 NA NA 49.69
1983038 1983 02 07 68 6.46 2.66 0 2.51 NA NA 57.08
1983039 1983 02 08 80.02 7.57 -0.22 0 3.14 NA NA 54.86
1983040 1983 02 09 50.61 2.7 -0.94 2.15 2.12 NA NA 72.76
1983041 1983 02 10 135.37 6.02 -2.25 0 3.8 NA NA 43.19
1983042 1983 02 11 136.96 4.91 -2.81 0 3.41 NA NA 33.22
1983043 1983 02 12 129.05 6.36 -3.44 0 2.58 NA NA 41.41
1983044 1983 02 13 58.2 3.76 -0.01 3.49 2.34 NA NA 77.48
1983045 1983 02 14 80.02 7.51 -1.03 1.65 3.33 NA NA 57.44
1983046 1983 02 15 82.24 3.98 -3.1 0.28 1.93 NA NA 62.52
1983047 1983 02 16 144.55 6.52 -3.27 0 0.69 NA NA 48.09
1983048 1983 02 17 153.08 6.3 -4.29 0 1.93 NA NA 43.37
1983049 1983 02 18 112.29 10.34 0.63 0 2.58 NA NA 50.49
1983050 1983 02 19 82.24 8.81 1.39 0 2.69 NA NA 52.99
1983051 1983 02 20 123.67 10.96 -0.14 0 2.58 NA NA 43.28
1983052 1983 02 21 152.77 8.16 -1.75 0 2 NA NA 39.81
1983053 1983 02 22 146.76 3.79 -3.52 0 3.67 NA NA 46.58
1983054 1983 02 23 178.07 4.25 -4.67 0 3.98 NA NA 30.46
1983055 1983 02 24 142.33 5.22 -4.03 0 1.82 NA NA 25.91
1983056 1983 02 25 184.4 7.36 -4.29 0 1.54 NA NA 30.28
1983057 1983 02 26 104.06 6.05 -2.21 0.39 2.42 NA NA 55.84
1983058 1983 02 27 109.44 8.97 -2.72 0.67 2.42 NA NA 44.17
1983059 1983 02 28 192.62 7.39 -2.09 0.01 1.34 NA NA 38.92
1983060 1983 03 01 141.68 15.45 -0.4 0 2.29 NA NA 38.08
1983061 1983 03 02 131.8 16.93 4.9 0 3.1 NA NA 35.81
1983062 1983 03 03 95.56 13.37 6.39 0 2.2 NA NA 55.16
1983063 1983 03 04 66.72 8.31 7.54 1.94 1.79 NA NA 68.6
1983064 1983 03 05 56.43 6.77 4.83 0.99 2.49 NA NA 75.81
1983065 1983 03 06 53.55 6.98 4.34 5.72 3.4 NA NA 72.08
1983066 1983 03 07 26.77 5.29 5.24 7.69 2.79 NA NA 78.8
1983067 1983 03 08 77.85 8.85 4.48 4.72 1.37 NA NA 65.69
1983068 1983 03 09 126.03 12.71 3.19 0.44 0.96 NA NA 55.24
1983069 1983 03 10 77.02 7.07 0.47 3.87 2.2 NA NA 65.69
1983070 1983 03 11 94.32 6.44 1.45 2.52 2 NA NA 65.69
1983071 1983 03 12 150.75 9.21 3.19 0 2.67 NA NA 57.59
1983072 1983 03 13 140.86 11.92 3.71 0 2.49 NA NA 52.98
1983073 1983 03 14 187.4 13.97 1.03 0 1.79 NA NA 28.69
1983074 1983 03 15 143.33 15.63 -0.44 0 0.59 NA NA 21.48
1983075 1983 03 16 95.56 12.11 2.07 0 0.88 NA NA 57.75
1983076 1983 03 17 35.83 6.26 6.46 19.44 1.09 NA NA 80.02
1983077 1983 03 18 121.91 9.3 2.81 4.65 1.09 NA NA 59.21
1983078 1983 03 19 110.79 13.43 5.35 11.57 0.39 NA NA 62.69
1983079 1983 03 20 26.36 5.51 2.07 22.7 1.79 NA NA 68.68
1983080 1983 03 21 26.77 3.85 2.39 10.42 0.96 NA NA 79.05
1983081 1983 03 22 126.86 11.53 2.98 9.9 0.88 NA NA 55.16
1983082 1983 03 23 99.67 6.29 -0.4 3.34 1.69 NA NA 63.26
1983083 1983 03 24 223.23 8.16 -2.07 0 1.79 NA NA 43.83
1983084 1983 03 25 74.96 4.84 -1.06 3.23 2.2 NA NA 67.95
1983085 1983 03 26 142.51 15.45 5.28 5.81 2 NA NA 55.16
1983086 1983 03 27 236 17.62 4.16 0 1.46 NA NA 44.23
1983087 1983 03 28 242.59 18.25 3.71 0 0.8 NA NA 32.17
1983088 1983 03 29 249.18 19.97 3.61 0 0.59 NA NA 32.74
1983089 1983 03 30 255.36 20.48 5.11 0 0.8 NA NA 35.81
1983090 1983 03 31 258.65 19.34 5.21 0 0.8 NA NA 35.41
1983091 1983 04 01 187.34 18.02 5.11 0 1.35 NA NA 30.3
1983092 1983 04 02 96.84 9.82 5.67 3.42 1.7 NA NA 61.95
1983093 1983 04 03 130.9 12.89 4.25 0.62 1.58 NA NA 51.5
1983094 1983 04 04 115.33 11.49 3.99 7.11 1.26 NA NA 59.34
1983095 1983 04 05 188.31 13.41 4.62 0 2.66 NA NA 48.04
1983096 1983 04 06 193.18 12.17 3.57 0 2.94 NA NA 46.35
1983097 1983 04 07 201.45 13.18 3.43 2.42 2.01 NA NA 46.35
1983098 1983 04 08 205.83 9.42 -2.32 0 2.94 NA NA 46.89
1983099 1983 04 09 225.78 8.79 -4.02 0 3.52 NA NA 45.59
1983100 1983 04 10 122.14 5.9 -3.91 4.74 2.61 NA NA 57.49
1983101 1983 04 11 161.07 11.69 1.07 1.62 0.48 NA NA 50.27
1983102 1983 04 12 191.72 12.78 2.52 2.37 0.77 NA NA 49.5
1983103 1983 04 13 194.15 12.83 2.31 0 1.89 NA NA 44.28
1983104 1983 04 14 162.53 14.29 1.86 0 0.88 NA NA 40.75
1983105 1983 04 15 85.15 7.73 4.76 5.18 2.21 NA NA 69.33
1983106 1983 04 16 194.15 12.23 4.48 5.26 1.89 NA NA 55.65
1983107 1983 04 17 222.86 14.01 4.04 0 2.61 NA NA 39.98
1983108 1983 04 18 185.39 14.29 2.52 1.67 0.96 NA NA 43.67
1983109 1983 04 19 184.42 15.04 3.12 2.02 0.28 NA NA 49.5
1983110 1983 04 20 122.63 11.89 4.41 0.72 2.32 NA NA 59.03
1983111 1983 04 21 110.46 10.37 5.48 1.76 2.1 NA NA 61.95
1983112 1983 04 22 76.88 6.41 2.05 3.88 1.7 NA NA 65.02
1983113 1983 04 23 215.57 14.75 0.63 1.37 0.61 NA NA 46.2
1983114 1983 04 24 266.66 16.59 3.99 0 1.05 NA NA 44.36
1983115 1983 04 25 242.33 16.36 5.67 1.15 2.32 NA NA 46.2
1983116 1983 04 26 303.64 16.73 3.73 0 1.7 NA NA 36.21
1983117 1983 04 27 295.36 18.82 4.34 0 1.26 NA NA 37.21
1983118 1983 04 28 306.07 18.39 5.2 0 1.7 NA NA 35.98
1983119 1983 04 29 202.43 18.39 7.4 0 2.01 NA NA 41.44
1983120 1983 04 30 122.63 13.12 7.63 0 1.26 NA NA 55.96
1983121 1983 05 01 201.91 19.55 7.23 0 1.56 NA NA 42.34
1983122 1983 05 02 239.5 18.35 7.23 0 1.83 NA NA 42.26
1983123 1983 05 03 259.91 17.4 4.24 0 2.37 NA NA 32.83
1983124 1983 05 04 201.37 17.67 9.37 0 2.78 NA NA 45.96
1983125 1983 05 05 262.06 17.75 8.16 0 2.27 NA NA 38.96
1983126 1983 05 06 263.13 19.71 6.38 0 1.47 NA NA 34.48
1983127 1983 05 07 210.5 19.71 7.23 2.7 2.05 NA NA 45.41
1983128 1983 05 08 272.26 20.92 8.81 0 1.15 NA NA 36.44
1983129 1983 05 09 265.28 22.57 7.41 0 0.5 NA NA 32.51
1983130 1983 05 10 195.48 17.75 7.96 0 1.83 NA NA 50.05
1983131 1983 05 11 91.29 9.72 7.41 1.08 1.15 NA NA 69.8
1983132 1983 05 12 83.24 9.02 6.77 10.7 1.15 NA NA 75.93
1983133 1983 05 13 185.26 16.07 6.62 3.74 0.94 NA NA 54.69
1983134 1983 05 14 132.1 16.07 4.24 2.08 2.12 NA NA 57.29
1983135 1983 05 15 201.92 17.75 8.11 1.65 1.47 NA NA 51.31
1983136 1983 05 16 200.84 19.37 7.5 1.01 1.47 NA NA 45.96
1983137 1983 05 17 235.74 18.95 7.04 4.12 1.65 NA NA 48.4
1983138 1983 05 18 263.13 20.11 7.57 0 1.65 NA NA 44.07
1983139 1983 05 19 85.38 12.34 9.86 7.23 3.01 NA NA 73.65
1983140 1983 05 20 238.43 18.72 8.11 1.26 1.15 NA NA 46.67
1983141 1983 05 21 274.94 19.84 7.84 0 0.83 NA NA 42.42
1983142 1983 05 22 83.24 12.06 9.2 4.25 1.73 NA NA 75.3
1983143 1983 05 23 172.38 16.83 11.4 11.01 2.78 NA NA 58.55
1983144 1983 05 24 171.3 17.67 10.3 2.7 3.01 NA NA 53.67
1983145 1983 05 25 219.1 18.95 9.45 1.26 2.27 NA NA 52.96
1983146 1983 05 26 308.24 23.07 9.89 0 0.71 NA NA 40.14
1983147 1983 05 27 309.31 26.32 11.61 0 0.4 NA NA 36.44
1983148 1983 05 28 222.86 29.25 13.12 3.67 1.15 NA NA 32.51
1983149 1983 05 29 335.09 23.43 11.51 0 1.56 NA NA 40.69
1983150 1983 05 30 324.35 23.57 11.67 0 1.56 NA NA 37.86
1983151 1983 05 31 331.33 24.19 11.93 0 1.15 NA NA 39.51
1983152 1983 06 01 186.34 20.77 14.1 2.59 1.95 NA NA 50.81
1983153 1983 06 02 123.26 19.02 11.8 0 1.24 NA NA 54.62
1983154 1983 06 03 242.48 21.86 10.68 5.32 1.24 NA NA 50.27
1983155 1983 06 04 309.03 25.17 13.67 0 2.73 NA NA 19.75
1983156 1983 06 05 312.5 24.27 13.47 0 2.81 NA NA 19.13
1983157 1983 06 06 305.56 24.12 12.02 0 1.8 NA NA 30.7
1983158 1983 06 07 236.69 19.24 9.14 0 2.15 NA NA 44.29
1983159 1983 06 08 277.78 18.83 6.95 1.15 2.15 NA NA 28.14
1983160 1983 06 09 360.53 20.97 7.11 0 1.01 NA NA 23.48
1983161 1983 06 10 230.9 22.2 9.14 0 1.33 NA NA 30.7
1983162 1983 06 11 225.7 24.27 10.68 0 1.91 NA NA 18.9
1983163 1983 06 12 226.27 24.8 14.96 0 2.28 NA NA 14.47
1983164 1983 06 13 229.75 25.97 13.95 0 1.12 NA NA 22
1983165 1983 06 14 280.09 26.26 13.15 0 1.43 NA NA 24.41
1983166 1983 06 15 222.8 24.07 14.17 0 1.43 NA NA 24.25
1983167 1983 06 16 344.33 21.86 11.22 0 2.36 NA NA 29.15
1983168 1983 06 17 280.67 20.04 9.68 3.02 2.06 NA NA 37.3
1983169 1983 06 18 229.75 17.57 7.84 0.98 2.36 NA NA 38.46
1983170 1983 06 19 207.76 17.2 6.63 0 1.91 NA NA 39.01
1983171 1983 06 20 266.79 17.06 5.89 1.86 3.23 NA NA 38.31
1983172 1983 06 21 284.72 17.54 6.7 0 4.09 NA NA 41.26
1983173 1983 06 22 359.38 22.2 8.8 0 3.3 NA NA 24.02
1983174 1983 06 23 171.3 23.25 11.52 0 2.47 NA NA 16.8
1983175 1983 06 24 341.44 23.2 13.88 0 3.55 NA NA 26.74
1983176 1983 06 25 297.46 22.3 12.13 0 2.28 NA NA 31.55
1983177 1983 06 26 207.76 24.41 11.63 0 1.8 NA NA 19.75
1983178 1983 06 27 280.09 27.93 12.45 0 2.15 NA NA 16.64
1983179 1983 06 28 207.76 20.77 11.74 0.79 3.23 NA NA 49.88
1983180 1983 06 29 281.84 24.22 9.29 1.15 0.9 NA NA 22.23
1983181 1983 06 30 319.44 22.35 11.09 0 1.95 NA NA 32.25
1983182 1983 07 01 365.74 24.21 8.08 0 0.7 NA NA 13.87
1983183 1983 07 02 353.11 27.83 11.92 0 1.1 NA NA 13.72
1983184 1983 07 03 340.48 28.8 13.67 0 1.1 NA NA 17.65
1983185 1983 07 04 339.38 27.77 14.58 0 0.91 NA NA 17.65
1983186 1983 07 05 331.15 31 13.9 0 0.3 NA NA 14.96
1983187 1983 07 06 328.95 32.62 15.78 0 0.8 NA NA 15.32
1983188 1983 07 07 325.65 29.22 14.11 1.74 2.15 NA NA 20.42
1983189 1983 07 08 352.01 22.96 11.92 0 2.03 NA NA 17.65
1983190 1983 07 09 334.99 28.22 11.71 0 0.91 NA NA 15.83
1983191 1983 07 10 349.82 32.28 13.38 0 0.61 NA NA 10.89
1983192 1983 07 11 336.09 32.67 16.56 0 1.32 NA NA 11.69
1983193 1983 07 12 177.93 29.53 15.6 0 2.75 NA NA 15.25
1983194 1983 07 13 294.9 28.5 14.94 0 1.94 NA NA 12.85
1983195 1983 07 14 214.18 29.86 16.56 0 2.99 NA NA 11.03
1983196 1983 07 15 246.57 29.39 14.87 0 1.75 NA NA 11.47
1983197 1983 07 16 210.88 31.39 16.98 0 2.43 NA NA 12.05
1983198 1983 07 17 77.43 21.82 15.41 0 2.62 NA NA 36.64
1983199 1983 07 18 286.11 23.96 12.51 0 2.34 NA NA 14.82
1983200 1983 07 19 171.34 24.43 10.82 0 1.2 NA NA 15.25
1983201 1983 07 20 171.89 25.49 10.82 6.1 0.7 NA NA 20.93
1983202 1983 07 21 234.49 25.27 12.51 0 2.15 NA NA 27.33
1983203 1983 07 22 302.04 26.13 11.11 0 1.94 NA NA 18.38
1983204 1983 07 23 216.37 29.97 14.29 0 2.26 NA NA 17.65
1983205 1983 07 24 253.16 31.28 18.03 0 2.43 NA NA 18.53
1983206 1983 07 25 298.75 28.33 15.36 0 1.63 NA NA 15.4
1983207 1983 07 26 232.3 26.85 14.22 0 1.75 NA NA 13.8
1983208 1983 07 27 264.15 28.8 12.02 0 0.3 NA NA 13.72
1983209 1983 07 28 270.74 33.23 14.58 0 0.91 NA NA 11.98
1983210 1983 07 29 244.38 30.98 17.11 0 2.15 NA NA 14.96
1983211 1983 07 30 283.37 30.42 14.87 0 0.8 NA NA 11.76
1983212 1983 07 31 269.09 33.15 15.36 0 1.45 NA NA 10.16
1983213 1983 08 01 314.22 27.01 15.83 0 1.88 NA NA 20.83
1983214 1983 08 02 325.46 28.74 13.07 0 0.66 NA NA 13.78
1983215 1983 08 03 312.69 31.36 13.64 0 0.3 NA NA 12.19
1983216 1983 08 04 311.67 32.41 14.73 0 0.3 NA NA 13.07
1983217 1983 08 05 307.07 34.3 15.99 0 0.39 NA NA 10.07
1983218 1983 08 06 296.85 34.56 18.38 2.39 0.48 NA NA 11.48
1983219 1983 08 07 291.23 34.66 17.56 0 0.48 NA NA 11.93
1983220 1983 08 08 291.23 34.43 17.71 0 0.39 NA NA 10.69
1983221 1983 08 09 290.21 34.38 17.71 0 0.39 NA NA 11.04
1983222 1983 08 10 287.66 34.04 17.21 0 0.3 NA NA 10.43
1983223 1983 08 11 281.01 33.46 17.31 0 0.48 NA NA 10.69
1983224 1983 08 12 280.5 33.14 17.66 0 1.04 NA NA 12.1
1983225 1983 08 13 282.04 34.04 17.87 0 1.04 NA NA 10.07
1983226 1983 08 14 280.5 34.56 18.13 0 1.25 NA NA 10.69
1983227 1983 08 15 258.02 26.22 15.32 0 2.35 NA NA 20.83
1983228 1983 08 16 254.44 26.22 13.64 1.37 1.25 NA NA 22.5
1983229 1983 08 17 238.61 27.8 13.49 3.37 0.66 NA NA 28.14
1983230 1983 08 18 228.9 26.07 14.62 1.18 1.96 NA NA 19.15
1983231 1983 08 19 278.97 24.96 11.41 0 1.66 NA NA 8.49
1983232 1983 08 20 272.33 27.51 9.63 0 0.48 NA NA 7.96
1983233 1983 08 21 236.05 29.63 11.37 0 0.76 NA NA 9.37
1983234 1983 08 22 200.79 29.45 15.18 1.68 1.04 NA NA 15.36
1983235 1983 08 23 203.35 26.04 15.46 0 2.32 NA NA 30.17
1983236 1983 08 24 254.45 23.71 13.82 0 2.88 NA NA 15.71
1983237 1983 08 25 244.74 26.77 12.44 0 1.55 NA NA 15.36
1983238 1983 08 26 247.3 30.23 12.07 0 0.48 NA NA 10.07
1983239 1983 08 27 243.21 32.41 14.13 0 0.58 NA NA 9.72
1983240 1983 08 28 247.29 32.36 15.32 0 1.55 NA NA 8.4
1983241 1983 08 29 168.1 28.27 19.04 0 2.43 NA NA 24.61
1983242 1983 08 30 172.18 28.87 17.21 4.46 2.35 NA NA 24.17
1983243 1983 08 31 228.9 32.1 18.96 0 2.65 NA NA 11.13
1983244 1983 09 01 201.36 34.06 17.77 0 2.74 NA NA 9.7
1983245 1983 09 02 217.18 28.61 17.77 10.64 2.04 NA NA 27.15
1983246 1983 09 03 158.61 21.7 12.23 0 2.35 NA NA 26.53
1983247 1983 09 04 263.35 26.89 10.3 0 1.22 NA NA 13.75
1983248 1983 09 05 253.09 28.9 12.18 0 1.04 NA NA 17.19
1983249 1983 09 06 101.32 20.28 8.62 3.18 2.66 NA NA 39.76
1983250 1983 09 07 259.93 20.28 7.51 0 2.04 NA NA 15.51
1983251 1983 09 08 135.52 19.82 7.93 0 1.31 NA NA 20.63
1983252 1983 09 09 243.68 25.14 8.85 0 1.04 NA NA 13.31
1983253 1983 09 10 241.97 26.89 9.69 0 0.75 NA NA 11.81
1983254 1983 09 11 240.69 27.48 10.3 0 0.65 NA NA 10.75
1983255 1983 09 12 232.14 28.84 11.04 0 0.94 NA NA 9.61
1983256 1983 09 13 225.3 28.61 13.82 0 1.92 NA NA 11.81
1983257 1983 09 14 219.74 24.12 13.29 0 2.66 NA NA 17.63
1983258 1983 09 15 223.16 20.25 10.67 0 2.15 NA NA 13.84
1983259 1983 09 16 223.16 19.23 7.48 0 1.51 NA NA 13.84
1983260 1983 09 17 219.74 19.82 6.49 0 0.75 NA NA 12.43
1983261 1983 09 18 210.34 21.7 6.35 0 0.85 NA NA 11.11
1983262 1983 09 19 203.5 25.11 7.26 0 0.38 NA NA 13.22
1983263 1983 09 20 204.78 25.07 9.74 0 1.51 NA NA 14.37
1983264 1983 09 21 150.06 22.43 10.3 0 1.68 NA NA 21.24
1983265 1983 09 22 186.4 23.45 10.47 0 1.42 NA NA 25.39
1983266 1983 09 23 185.54 22.76 11.27 0 0.94 NA NA 20.1
1983267 1983 09 24 188.54 24.05 9.11 0 0.57 NA NA 13.75
1983268 1983 09 25 190.67 24.25 8.69 0 1.04 NA NA 11.46
1983269 1983 09 26 135.52 21.67 11.61 0 1.42 NA NA 38.08
1983270 1983 09 27 130.82 19 11.04 0 2.74 NA NA 40.81
1983271 1983 09 28 175.72 18.96 9.11 0 2.47 NA NA 22.65
1983272 1983 09 29 137.23 21.24 8.99 0 2.66 NA NA 31.12
1983273 1983 09 30 140.22 19.82 11.57 0 1.22 NA NA 32.35
1983274 1983 10 01 169.71 20.13 11.28 0.01 2.47 NA NA 47.66
1983275 1983 10 02 167.7 23.09 13.05 0.01 2.75 NA NA 45.34
1983276 1983 10 03 157.64 21.86 12.21 0.01 2.32 NA NA 42.92
1983277 1983 10 04 177.76 20.04 9.4 0.01 2.4 NA NA 31.7
1983278 1983 10 05 80.83 14.37 6.91 0.01 1.4 NA NA 47.66
1983279 1983 10 06 188.5 13.68 2.27 0 1.19 NA NA 23.63
1983280 1983 10 07 140.2 14.94 0.31 9.24 1.52 NA NA 29.66
1983281 1983 10 08 32.2 7.79 8.47 3.34 2.75 NA NA 76.88
1983282 1983 10 09 140.2 17.9 8.77 1.19 1.4 NA NA 52.29
1983283 1983 10 10 164.35 20.48 7.82 0 0.99 NA NA 30.21
1983284 1983 10 11 135.17 22.27 9.77 0 0.99 NA NA 29.38
1983285 1983 10 12 154.96 23.12 11.1 0.01 0.99 NA NA 33.09
1983286 1983 10 13 150.93 20.82 10.26 0.01 1.73 NA NA 44.13
1983287 1983 10 14 34.55 14.84 11.54 12.02 2.02 NA NA 75.21
1983288 1983 10 15 148.59 19.97 9.33 0 0.88 NA NA 37.54
1983289 1983 10 16 104.31 19.03 9.96 1.28 2.68 NA NA 55.26
1983290 1983 10 17 48.97 16.67 14.89 4.49 2.58 NA NA 69.09
1983291 1983 10 18 40.92 16.16 10.4 2.4 1.52 NA NA 66.68
1983292 1983 10 19 18.45 11.22 10.35 4.83 1.52 NA NA 76.7
1983293 1983 10 20 125.78 16.04 8.52 0.01 1.63 NA NA 44.13
1983294 1983 10 21 27.5 9.14 7.82 4.5 2.47 NA NA 69.18
1983295 1983 10 22 134.16 13.93 5.47 0 2.23 NA NA 33.09
1983296 1983 10 23 125.78 15.88 6.24 0 2.47 NA NA 36.34
1983297 1983 10 24 35.55 11.22 9.38 4.45 2.75 NA NA 76.6
1983298 1983 10 25 54.67 16.89 11.17 2.09 3.58 NA NA 55.26
1983299 1983 10 26 42.6 13.68 9.28 2.09 2.47 NA NA 60.55
1983300 1983 10 27 67.75 14.05 6.33 1.53 0.67 NA NA 52.11
1983301 1983 10 28 44.95 14.05 8.66 9.12 0.78 NA NA 64.54
1983302 1983 10 29 103.31 15.25 6.47 0.01 1.4 NA NA 35.87
1983303 1983 10 30 43.94 9.14 4.4 0.01 1.73 NA NA 60.64
1983304 1983 10 31 32.2 3.54 3.82 6.27 3.8 NA NA 69.27
1983305 1983 11 01 14.52 2.44 3.46 10.56 3.54 NA NA 88.3
1983306 1983 11 02 144.28 10.93 1.77 0 1.92 NA NA 36
1983307 1983 11 03 138.57 11.39 -0.4 0 0.95 NA NA 26.71
1983308 1983 11 04 132.85 12.01 0.4 0 1.53 NA NA 35.62
1983309 1983 11 05 130.71 11.77 2.88 0 2.26 NA NA 49.98
1983310 1983 11 06 130.71 9.96 1.27 0 1.65 NA NA 41.84
1983311 1983 11 07 128.09 8.84 1.14 0 1.92 NA NA 46.15
1983312 1983 11 08 126.42 12.01 -0.4 0 1.33 NA NA 35.62
1983313 1983 11 09 104.28 11.21 1.88 0 1.23 NA NA 45.29
1983314 1983 11 10 83.57 11.18 1.98 1.13 1.53 NA NA 49.89
