*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 45.73 14.11 9.86 8.54 4.19 NA NA 65.84
1983326 1983 11 22 118.06 12.98 6.05 0 4.01 NA NA 46.13
1983327 1983 11 23 57.17 16.1 5.98 0 2.39 NA NA 54.67
1983328 1983 11 24 130.55 19.56 7.99 0 1.2 NA NA 47.52
1983329 1983 11 25 123.65 19.23 5.86 0 0.88 NA NA 39.58
1983330 1983 11 26 120.45 17.95 4.92 0 1.48 NA NA 45.34
1983331 1983 11 27 127.36 19.56 7.46 0 0.82 NA NA 46.3
1983332 1983 11 28 123.64 20.35 7.96 0 2.61 NA NA 35.57
1983333 1983 11 29 109.55 18.94 9.86 10.11 4.19 NA NA 44.9
1983334 1983 11 30 79.24 12.15 8.2 1.02 3.57 NA NA 62.79
1983335 1983 12 01 49.49 13.85 6.6 5.29 3.46 NA NA 71.43
1983336 1983 12 02 44.87 13.51 7.68 0.36 4.9 NA NA 74.45
1983337 1983 12 03 78 13.3 7.14 0.5 4.08 NA NA 57.4
1983338 1983 12 04 36.49 16.5 9.42 15.12 4.51 NA NA 81.39
1983339 1983 12 05 121.2 18.76 10.3 0 3.26 NA NA 55.93
1983340 1983 12 06 53.47 13.61 6.95 7.21 3.26 NA NA 78.04
1983341 1983 12 07 33.55 13.61 6.74 7.6 4.03 NA NA 66.7
1983342 1983 12 08 66.89 11.83 6.69 4.37 4.23 NA NA 75.6
1983343 1983 12 09 69.83 11.83 5.88 3.55 4.66 NA NA 63.44
1983344 1983 12 10 68.36 11.93 7.07 1.23 4.88 NA NA 72.33
1983345 1983 12 11 94.99 13.51 5.54 6.15 3.46 NA NA 51.36
1983346 1983 12 12 104.42 14.77 6.52 15.1 4.8 NA NA 65.48
1983347 1983 12 13 112.81 12.11 4.03 0 3.39 NA NA 46.54
1983348 1983 12 14 116.58 10.78 1.75 0 2.31 NA NA 38.79
1983349 1983 12 15 40.47 8.55 2.87 5.5 1.08 NA NA 63.44
1983350 1983 12 16 121.2 10.8 0.65 0 1.64 NA NA 39.94
1983351 1983 12 17 86.18 11.77 1.06 0 1.24 NA NA 33.98
1983352 1983 12 18 87.65 14.34 3.41 0 2.16 NA NA 45.24
1983353 1983 12 19 91.42 16.31 5.36 0 0.68 NA NA 53.07
1983354 1983 12 20 89.12 16.7 5.44 0 0.8 NA NA 48.5
1983355 1983 12 21 104.42 16.1 5.36 0 1.64 NA NA 49.4
1983356 1983 12 22 49.91 13.11 6.15 7.21 4.08 NA NA 74.37
1983357 1983 12 23 53.47 11.83 6.25 6.54 4.08 NA NA 77.8
1983358 1983 12 24 51.37 10.59 5.54 0.36 4.9 NA NA 61.23
1983359 1983 12 25 67.31 11.33 5.69 4.35 5.19 NA NA 57.15
1983360 1983 12 26 66.89 11.44 5.69 0.28 4.39 NA NA 64.82
1983361 1983 12 27 31.45 13.85 6.95 13.15 6.03 NA NA 82.21
1983362 1983 12 28 111.35 10.26 2.69 0 3.39 NA NA 46.22
1983363 1983 12 29 111.35 10.47 0.12 0 0.89 NA NA 39.12
1983364 1983 12 30 84.09 11.77 0.03 0 1.08 NA NA 48.5
1983365 1983 12 31 97.29 16.7 7.07 0 2.16 NA NA 53.15
1984001 1984 01 01 116.45 15.62 6.11 0 3.79 NA NA 44.96
1984002 1984 01 02 113.86 14.51 5.51 0 3.87 NA NA 41.86
1984003 1984 01 03 120.85 14.8 3.54 0 3.79 NA NA 22.91
1984004 1984 01 04 122.92 15.15 1.02 0 2 NA NA 22.05
1984005 1984 01 05 131.72 14.25 0.61 0 1.15 NA NA 18.87
1984006 1984 01 06 128.62 13.27 2.16 0 1.38 NA NA 43.06
1984007 1984 01 07 108.68 11.9 1.23 0 1.27 NA NA 41.08
1984008 1984 01 08 120.85 12.9 1.23 0 1.87 NA NA 28.42
1984009 1984 01 09 120.07 11.9 0.92 0 1.68 NA NA 41.51
1984010 1984 01 10 56.41 11.68 1.77 2.54 3 NA NA 62.01
1984011 1984 01 11 29.24 11.64 1.17 10.67 3.69 NA NA 60.8
1984012 1984 01 12 84.36 10.25 3.08 1.91 4.26 NA NA 61.23
1984013 1984 01 13 115.67 8.9 0.73 0 3.87 NA NA 46.34
1984014 1984 01 14 16.82 11.44 0.73 0.95 1.27 NA NA 64.25
1984015 1984 01 15 99.63 11.55 2.04 1.82 3.95 NA NA 61.92
1984016 1984 01 16 76.6 8.19 1.33 1.06 3.95 NA NA 66.66
1984017 1984 01 17 120.85 7.75 0.42 0 3.38 NA NA 45.73
1984018 1984 01 18 116.45 9.18 -0.14 0 2.29 NA NA 46.42
1984019 1984 01 19 120.07 10.25 -1.86 0 1.48 NA NA 43.67
1984020 1984 01 20 139.74 8.57 -1.2 0 1.38 NA NA 33.76
1984021 1984 01 21 109.98 9.52 0.28 0 2.7 NA NA 45.13
1984022 1984 01 22 105.06 9.52 2.64 1.82 3.79 NA NA 52.71
1984023 1984 01 23 43.47 10.76 4.24 4.62 3.38 NA NA 71.91
1984024 1984 01 24 119.81 11.13 2.85 0 2.88 NA NA 56.5
1984025 1984 01 25 128.61 7.17 -0.85 0 3.79 NA NA 42.63
1984026 1984 01 26 142.07 5.91 -2.92 0 3.49 NA NA 9.74
1984027 1984 01 27 142.07 10.16 -2.7 0 1.68 NA NA 11.98
1984028 1984 01 28 155.78 13.39 -0.97 0 1.75 NA NA 16.46
1984029 1984 01 29 29.24 14.8 2.04 2.01 3.29 NA NA 70.19
1984030 1984 01 30 62.11 15.5 8.35 4.43 4.02 NA NA 81.9
1984031 1984 01 31 80.22 14.25 7.52 0.95 3.07 NA NA 80.09
1984032 1984 02 01 56.06 16.13 8.96 10.6 4.24 NA NA 78.25
1984033 1984 02 02 162.28 13.45 5.07 0 2.97 NA NA 47.95
1984034 1984 02 03 169.28 12.61 2.61 0 2.31 NA NA 34.53
1984035 1984 02 04 171.13 12.38 1.22 0 1.21 NA NA 27.12
1984036 1984 02 05 171.87 13.35 1.62 0 1.49 NA NA 27.94
1984037 1984 02 06 163.76 13.69 1.62 0 2.11 NA NA 30.66
1984038 1984 02 07 171.13 12.28 2.21 0 2.37 NA NA 26.13
1984039 1984 02 08 170.76 16.54 4.59 0 2.47 NA NA 32.47
1984040 1984 02 09 167.81 18.12 5.72 0 1.49 NA NA 37.41
1984041 1984 02 10 142.73 15.13 5.15 0 1.1 NA NA 45.4
1984042 1984 02 11 149 14.16 3.8 0 1.1 NA NA 39.22
1984043 1984 02 12 175.19 13.69 2.33 0 1.66 NA NA 28.69
1984044 1984 02 13 174.45 15.13 2.33 0 1.76 NA NA 28.69
1984045 1984 02 14 177.77 13.35 3.48 0 2.18 NA NA 31.9
1984046 1984 02 15 178.14 12.79 1.93 0 1.66 NA NA 30.58
1984047 1984 02 16 184.04 15.33 2.67 0 2.11 NA NA 30.41
1984048 1984 02 17 175.56 15.13 3.74 0 2.02 NA NA 35.68
1984049 1984 02 18 92.57 11.38 5.78 7.08 4.07 NA NA 66.97
1984050 1984 02 19 169.28 12.59 2.01 0.44 3.77 NA NA 43.34
1984051 1984 02 20 53.85 13.3 -0.22 5.92 2.86 NA NA 45.23
1984052 1984 02 21 110.28 13.35 7.85 15.85 4.81 NA NA 78.74
1984053 1984 02 22 173.34 10.5 2.67 0 3.22 NA NA 45.64
1984054 1984 02 23 177.03 10.68 -1.99 0 1.31 NA NA 32.56
1984055 1984 02 24 122.08 12.61 5.7 2.7 3.22 NA NA 62.19
1984056 1984 02 25 109.91 12.59 7.29 14.22 4.53 NA NA 78.49
1984057 1984 02 26 90.73 15.13 6.46 2.38 2.91 NA NA 62.27
1984058 1984 02 27 156.01 20.16 7.29 0 1.1 NA NA 51.57
1984059 1984 02 28 165.96 20.74 7.29 0.58 1.66 NA NA 38.15
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 94.16 16.36 10.24 9.38 3.93 NA NA 66.79
1984062 1984 03 02 55.18 12.03 7.79 8.38 3.41 NA NA 79
1984063 1984 03 03 93.28 10.5 6.31 3.2 2.88 NA NA 59.2
1984064 1984 03 04 54.3 10.18 6.03 4.48 2.88 NA NA 65.04
1984065 1984 03 05 134.01 12.23 5.42 0.02 2.43 NA NA 49.26
1984066 1984 03 06 166.42 13.35 2.46 0.02 1.61 NA NA 40.27
1984067 1984 03 07 175.61 13.87 2.71 0.02 1.5 NA NA 40.54
1984068 1984 03 08 182.18 16.59 4.45 0.02 1.61 NA NA 39.84
1984069 1984 03 09 66.13 15.84 7.51 0.88 2.54 NA NA 63.04
1984070 1984 03 10 75.33 16.51 10.41 3.2 4.22 NA NA 66.18
1984071 1984 03 11 178.68 16.39 5.97 0.02 1.8 NA NA 45.94
1984072 1984 03 12 194.01 16.64 3.56 0.02 1.7 NA NA 37.66
1984073 1984 03 13 205.83 16.64 5.36 0.02 0.7 NA NA 40.71
1984074 1984 03 14 132.7 15.47 5.21 4.57 2.62 NA NA 54.49
1984075 1984 03 15 225.98 13.99 5.84 0.02 4.79 NA NA 40.71
1984076 1984 03 16 223.79 16.88 3.56 0.02 2.73 NA NA 29.46
1984077 1984 03 17 241.75 19.98 5.97 0.02 1.01 NA NA 35.13
1984078 1984 03 18 147.59 16.76 8.15 13.1 1.99 NA NA 59.2
1984079 1984 03 19 92.41 16.88 10.41 4.46 3.51 NA NA 61.12
1984080 1984 03 20 112.55 13.49 8.42 7.31 4.97 NA NA 59.2
1984081 1984 03 21 155.47 13.94 6.41 0.02 3.85 NA NA 45.51
1984082 1984 03 22 147.59 17.28 7.39 4.77 4.92 NA NA 42.98
1984083 1984 03 23 239.56 16.51 4.45 0.02 1.91 NA NA 29.72
1984084 1984 03 24 247 17.77 5.55 0.02 1.19 NA NA 31.99
1984085 1984 03 25 269.77 19.01 5.21 0.02 1.5 NA NA 33.47
1984086 1984 03 26 275.03 22.57 7.17 0.02 2.43 NA NA 22.74
1984087 1984 03 27 281.16 24.06 7.51 0.02 1.8 NA NA 20.56
1984088 1984 03 28 277.22 24.4 8.15 0.02 1.8 NA NA 24.05
1984089 1984 03 29 211.97 23.49 9.01 0.47 1.99 NA NA 27.89
1984090 1984 03 30 259.7 21.44 8.61 0.02 1.61 NA NA 34.52
1984091 1984 03 31 284.22 23.56 6.9 0.02 0.89 NA NA 21.87
1984092 1984 04 01 222.92 22.41 10.16 0.02 1 NA NA 40.08
1984093 1984 04 02 208.89 22.31 10.3 0.02 1.66 NA NA 40.94
1984094 1984 04 03 236.43 22.57 10.3 0.02 1.55 NA NA 37.49
1984095 1984 04 04 157.96 22.45 7.34 9.53 0.36 NA NA 42.67
1984096 1984 04 05 228.11 21.91 6.37 0.02 1.85 NA NA 37.41
1984097 1984 04 06 250.46 17.7 8.65 0.02 3.53 NA NA 40.31
1984098 1984 04 07 183.95 16.39 5.25 2.72 3.2 NA NA 44.79
1984099 1984 04 08 143.42 11.38 6.17 5.2 4.66 NA NA 64.88
1984100 1984 04 09 151.21 10.7 5.66 2.36 4.66 NA NA 46.75
1984101 1984 04 10 188.1 10.79 4.26 0.02 4.26 NA NA 40.08
1984102 1984 04 11 256.17 9.38 2.19 0.02 3.85 NA NA 32.23
1984103 1984 04 12 230.19 10.3 1.25 0.79 2.9 NA NA 31.68
1984104 1984 04 13 246.3 15.35 0.35 0.02 2.38 NA NA 30.03
1984105 1984 04 14 155.89 16.69 6.2 1.31 3.11 NA NA 43.84
1984106 1984 04 15 137.7 16.69 9.26 1.07 3.94 NA NA 46.43
1984107 1984 04 16 275.4 17.8 5.74 0.02 3.53 NA NA 30.18
1984108 1984 04 17 171.47 18.93 6.37 0.02 2.05 NA NA 42.67
1984109 1984 04 18 194.34 19.14 7.41 0.02 2.28 NA NA 42.43
1984110 1984 04 19 275.4 22.41 8.02 0.02 2.38 NA NA 31.05
1984111 1984 04 20 187.06 21.91 5 4.28 1.33 NA NA 39.68
1984112 1984 04 21 278 21.54 7.17 0.02 0.65 NA NA 36.62
1984113 1984 04 22 306.06 22.88 6.72 0.02 0.82 NA NA 29.95
1984114 1984 04 23 325.28 25.96 9.15 0.02 1.93 NA NA 19.98
1984115 1984 04 24 335.67 27.32 10.38 0.02 1.74 NA NA 17.47
1984116 1984 04 25 334.63 28.1 11.66 0.02 1.55 NA NA 17.15
1984117 1984 04 26 299.82 27.2 10.71 0.02 1.85 NA NA 17.47
1984118 1984 04 27 308.14 25.91 6.97 0.02 1.44 NA NA 17.47
1984119 1984 04 28 317.5 25.49 9.54 0.02 1 NA NA 19.51
1984120 1984 04 29 308.13 24.19 12.2 0.02 2.38 NA NA 33.4
1984121 1984 04 30 317.5 25.39 9.73 0.02 1.66 NA NA 21.78
1984122 1984 05 01 239.69 23.96 9.59 0.12 1.43 NA NA 34.33
1984123 1984 05 02 159.42 21.48 10.77 0.84 1.02 NA NA 46.54
1984124 1984 05 03 262.14 23.77 9.79 0.01 1.11 NA NA 34.49
1984125 1984 05 04 189.17 24.84 11.84 0.01 2.71 NA NA 23.64
1984126 1984 05 05 29.75 20.12 13 0.41 1.91 NA NA 42.63
1984127 1984 05 06 99.92 20.42 13 10.12 2.5 NA NA 50.84
1984128 1984 05 07 115.63 19.06 12.31 9.23 0.83 NA NA 63.77
1984129 1984 05 08 194.79 20.68 11.16 0.01 0.5 NA NA 48.93
1984130 1984 05 09 283.47 22.36 9.17 0.01 0.75 NA NA 37.44
1984131 1984 05 10 269.44 23.37 8.61 1.17 0.93 NA NA 37.28
1984132 1984 05 11 259.89 24.17 10.07 0.41 1.02 NA NA 34.81
1984133 1984 05 12 324.45 25.67 8.12 0.01 1.24 NA NA 26.67
1984134 1984 05 13 177.38 22.36 10.12 1.4 1.91 NA NA 41.27
1984135 1984 05 14 119 22.34 13.7 0.01 2.83 NA NA 56.19
1984136 1984 05 15 340.16 28.33 10.47 0.01 1.02 NA NA 33.3
1984137 1984 05 16 278.98 29.03 13.12 0.01 1.64 NA NA 31.94
1984138 1984 05 17 350.27 29.24 12.21 0.01 1.34 NA NA 25.72
1984139 1984 05 18 235.2 27.4 11.63 1.75 1.11 NA NA 30.66
1984140 1984 05 19 259.89 23.88 13.49 5.79 1.43 NA NA 44.78
1984141 1984 05 20 336.8 25.96 9.49 0.01 0.75 NA NA 26.91
1984142 1984 05 21 288.52 28.15 11.45 0.01 0.75 NA NA 21.73
1984143 1984 05 22 268.87 27.45 11.02 0.01 0.93 NA NA 30.66
1984144 1984 05 23 190.85 24.84 13.28 3.35 1.43 NA NA 43.98
1984145 1984 05 24 199.27 23.32 14.7 6.09 1.43 NA NA 54.19
1984146 1984 05 25 198.71 22.36 12.75 6.59 0.83 NA NA 54.19
1984147 1984 05 26 159.42 22.92 13.4 6.8 1.91 NA NA 50.52
1984148 1984 05 27 254.28 23.77 11.91 1.75 2.5 NA NA 41.35
1984149 1984 05 28 271.68 23.32 12.75 0.01 2.62 NA NA 41.43
1984150 1984 05 29 198.71 19.59 12.44 0.01 3.8 NA NA 46.06
1984151 1984 05 30 314.91 23.72 11.09 0.01 1.82 NA NA 34.73
1984152 1984 05 31 330.62 24.97 10.96 0.01 0.6 NA NA 32.42
1984153 1984 06 01 335.7 30.01 15.74 0 2.39 NA NA 23.67
1984154 1984 06 02 341.44 31.74 16.95 0 2.19 NA NA 15.47
1984155 1984 06 03 343.73 31.61 16.49 0 1.33 NA NA 17.98
1984156 1984 06 04 356.93 32.59 16.83 0 1.54 NA NA 18.36
1984157 1984 06 05 350.62 32.64 19.16 0 2.45 NA NA 19.29
1984158 1984 06 06 340.86 32.95 19.16 0 2.78 NA NA 20.41
1984159 1984 06 07 357.5 34 18.22 0 1.33 NA NA 17.33
1984160 1984 06 08 354.06 33.85 16.65 0 1.33 NA NA 19.1
1984161 1984 06 09 343.73 34.44 16.49 0 1.15 NA NA 17.89
1984162 1984 06 10 272 32.69 18.22 0 0.93 NA NA 24.6
1984163 1984 06 11 267.98 32.9 17.16 0 1.15 NA NA 21.81
1984164 1984 06 12 340.86 33.95 17.08 0 1.63 NA NA 18.08
1984165 1984 06 13 203.14 30.89 20.14 0 2.19 NA NA 26.09
1984166 1984 06 14 344.31 33.95 17.39 0 1.54 NA NA 19.2
1984167 1984 06 15 261.1 32.35 18.45 0 0.78 NA NA 31.22
1984168 1984 06 16 299.55 31.07 18.22 0 0.78 NA NA 34.2
1984169 1984 06 17 300.69 32.17 18.34 0 0.78 NA NA 29.82
1984170 1984 06 18 298.4 31.01 17.58 0 0.63 NA NA 32.06
1984171 1984 06 19 275.44 30.22 16.83 4.87 0.3 NA NA 35.13
1984172 1984 06 20 262.82 29.08 18.93 6.89 0.3 NA NA 45.01
1984173 1984 06 21 340.29 30.42 16.55 0 0.84 NA NA 27.49
1984174 1984 06 22 340.87 31.92 16.49 0 0.93 NA NA 23.3
1984175 1984 06 23 342.01 34 17.58 0 1.15 NA NA 15.65
1984176 1984 06 24 339.71 34.49 18.07 0 1.41 NA NA 15.56
1984177 1984 06 25 333.99 34.34 17.58 0 0.78 NA NA 18.36
1984178 1984 06 26 254.78 32.59 19.29 1.18 0.78 NA NA 31.78
1984179 1984 06 27 323.08 33.26 18.42 0 0.84 NA NA 26
1984180 1984 06 28 282.33 33.26 16.77 0.2 0.78 NA NA 25.35
1984181 1984 06 29 274.29 32.35 18.75 3.34 0.63 NA NA 31.41
1984182 1984 06 30 286.92 32.17 18.45 1.19 0.78 NA NA 30.01
1984183 1984 07 01 293.02 30.23 17.13 0 1.83 NA NA 24
1984184 1984 07 02 280.1 30.75 19.95 3.93 0.7 NA NA 32.71
1984185 1984 07 03 341.29 33.19 16.95 0 1.08 NA NA 22.24
1984186 1984 07 04 348.03 34.38 15.38 0 0.6 NA NA 15.01
1984187 1984 07 05 342.41 33.19 16.79 0 1.08 NA NA 17.2
1984188 1984 07 06 322.76 32.28 18.12 0 1.32 NA NA 25.26
1984189 1984 07 07 230.14 32.54 19.46 0 3 NA NA 18.19
1984190 1984 07 08 280.67 30.84 20.4 4.57 3.75 NA NA 25.37
1984191 1984 07 09 280.67 31.75 18.18 0 2.3 NA NA 28.54
1984192 1984 07 10 332.87 30.99 17.91 0 3 NA NA 18.08
1984193 1984 07 11 337.93 28.83 16.95 0 3 NA NA 19.56
1984194 1984 07 12 337.92 28.21 15.49 0 2.11 NA NA 22.13
1984195 1984 07 13 329.5 29.23 15.31 0 2.3 NA NA 24
1984196 1984 07 14 332.87 29.8 16.52 0 2.02 NA NA 22.63
1984197 1984 07 15 348.03 32.9 14.49 0 1.08 NA NA 14.41
1984198 1984 07 16 342.42 32.9 15.49 0 2.11 NA NA 12.16
1984199 1984 07 17 325.01 32.41 18.12 0 2.63 NA NA 13.37
1984200 1984 07 18 334.56 31.94 17.73 0 2.84 NA NA 12.17
1984201 1984 07 19 313.22 29.72 18.96 0 3.06 NA NA 20.16
1984202 1984 07 20 340.17 29.5 16.84 0 2.94 NA NA 9.7
1984203 1984 07 21 332.87 30.99 17.73 0 1.08 NA NA 11.67
1984204 1984 07 22 328.39 32.43 16.28 0 1.01 NA NA 16.55
1984205 1984 07 23 325.02 31.99 17.13 0 1.08 NA NA 18.19
1984206 1984 07 24 292.45 28.38 18.18 0 1.74 NA NA 30.02
1984207 1984 07 25 313.79 31.94 19.15 0 2.68 NA NA 21.75
1984208 1984 07 26 313.8 33.68 17.91 0 1.62 NA NA 18.46
1984209 1984 07 27 320.52 35.65 17.8 0 1.62 NA NA 13.81
1984210 1984 07 28 320.53 34.74 18.12 0 1.32 NA NA 10.91
1984211 1984 07 29 311.54 36.61 19.86 0 2.11 NA NA 18.57
1984212 1984 07 30 313.79 37.71 18.87 0 2.84 NA NA 13.81
1984213 1984 07 31 318.28 34.1 16.95 0 1.53 NA NA 7.45
1984214 1984 08 01 321.72 32.47 18.96 0 2.68 NA NA 23
1984215 1984 08 02 314.38 36.86 19.93 0 3.22 NA NA 12.27
1984216 1984 08 03 158.5 32.51 20.66 0.15 1.95 NA NA 21.5
1984217 1984 08 04 305.98 36.05 17.77 0 1.6 NA NA 19.08
1984218 1984 08 05 310.18 37.56 18.25 0 1.78 NA NA 15.73
1984219 1984 08 06 326.97 39.01 16.35 0 0.7 NA NA 8.29
1984220 1984 08 07 308.08 35.51 19.44 0 2.34 NA NA 17.58
1984221 1984 08 08 302.31 35.17 21.26 0 2.97 NA NA 17.87
1984222 1984 08 09 305.98 34.84 21.84 0 3.22 NA NA 12.5
1984223 1984 08 10 308.08 35.31 20.92 0 3.04 NA NA 10.65
1984224 1984 08 11 303.88 36.86 20.27 0 2.45 NA NA 11.06
1984225 1984 08 12 270.29 38.15 21.06 0 1.87 NA NA 8.35
1984226 1984 08 13 272.92 39.99 20.55 0 1.6 NA NA 7.31
1984227 1984 08 14 302.3 38.23 19.88 0 2.34 NA NA 9.62
1984228 1984 08 15 303.88 37.19 17.32 0 1.2 NA NA 10.6
1984229 1984 08 16 303.88 36.72 16.63 0 1.03 NA NA 10.65
1984230 1984 08 17 295.49 37.95 16.84 0 1.68 NA NA 8.92
1984231 1984 08 18 291.81 38.89 15.27 0 0.7 NA NA 6.9
1984232 1984 08 19 253.49 38.15 17.81 0 1.41 NA NA 7.42
1984233 1984 08 20 289.71 36.35 17.66 0 1.87 NA NA 8.29
1984234 1984 08 21 288.67 35.39 14.61 0 1.5 NA NA 8.35
1984235 1984 08 22 284.98 34.9 14.95 0 1.5 NA NA 9.61
1984236 1984 08 23 280.79 37.54 16.35 0 1.11 NA NA 7.08
1984237 1984 08 24 279.21 36.62 16.46 0 1.95 NA NA 9.56
1984238 1984 08 25 275.54 32.14 17.21 0 3.04 NA NA 11.98
1984239 1984 08 26 278.17 27.4 16.63 0 3.5 NA NA 16.88
1984240 1984 08 27 275.54 29.53 14.99 0 1.32 NA NA 10.54
1984241 1984 08 28 272.91 32.35 17.21 0 1.95 NA NA 15.27
1984242 1984 08 29 269.77 33.25 19.49 0 2.56 NA NA 13.54
1984243 1984 08 30 268.19 31.16 19.07 0 2.86 NA NA 18.56
1984244 1984 08 31 268.19 30.73 18.17 0 2.23 NA NA 16.89
1984245 1984 09 01 274.27 33.12 16.74 0 1.49 NA NA 18.7
1984246 1984 09 02 266.14 34.44 18.7 0 2.82 NA NA 16.3
1984247 1984 09 03 197.45 30.56 20.57 0 2.82 NA NA 27.82
1984248 1984 09 04 208.3 30.47 16.81 3.39 2.16 NA NA 32.3
1984249 1984 09 05 259.36 30.1 14.92 0 1.86 NA NA 28.74
1984250 1984 09 06 252.13 30.47 16.34 0 0.64 NA NA 28.2
1984251 1984 09 07 258.45 33.12 16.74 0 1.49 NA NA 20.47
1984252 1984 09 08 258.46 35.43 18.42 0 2.07 NA NA 11.97
1984253 1984 09 09 250.32 32.43 18.04 0 2.35 NA NA 22.79
1984254 1984 09 10 178.93 28.49 17.47 0.01 1.32 NA NA 43.42
1984255 1984 09 11 200.17 28.38 16.21 0 0.72 NA NA 37.01
1984256 1984 09 12 258.45 30.71 16.43 0 1.05 NA NA 27.04
1984257 1984 09 13 242.19 31.8 17.7 0 2.26 NA NA 23.02
1984258 1984 09 14 239.48 32.68 17.47 0 1.69 NA NA 18.93
1984259 1984 09 15 236.32 33.27 16.55 0 1.22 NA NA 19.01
1984260 1984 09 16 231.8 32.68 17.81 0 1.8 NA NA 16.69
1984261 1984 09 17 231.8 32.63 17.47 0 1.97 NA NA 14.6
1984262 1984 09 18 222.76 31.2 18.79 0 2.77 NA NA 21.32
1984263 1984 09 19 230.44 30.21 17.19 0 3.31 NA NA 22.56
1984264 1984 09 20 227.73 31.2 16.34 0 2.65 NA NA 18.62
1984265 1984 09 21 201.98 28.91 18.13 0.07 2.59 NA NA 32.53
1984266 1984 09 22 201.97 26.55 14.77 0 2.82 NA NA 30.37
1984267 1984 09 23 227.73 23.31 11.85 0 3.4 NA NA 15.07
1984268 1984 09 24 236.77 21.39 10.17 0 2.26 NA NA 11.05
1984269 1984 09 25 225.02 24.72 8.79 0 0.64 NA NA 19.62
1984270 1984 09 26 229.09 28.91 10.32 0 1.69 NA NA 12.9
1984271 1984 09 27 201.98 24.94 14 0 4.26 NA NA 25.34
1984272 1984 09 28 178.03 22.51 14.72 0 4.29 NA NA 28.05
1984273 1984 09 29 212.82 26.28 11.83 0 1.86 NA NA 17.92
1984274 1984 09 30 220.5 28.11 14 0 1.41 NA NA 17.92
1984275 1984 10 01 226.17 29.92 14.74 0.02 2.55 NA NA 17.9
1984276 1984 10 02 214.76 30.6 16.86 0.02 3.82 NA NA 17.9
1984277 1984 10 03 100.29 29.05 18.1 0.02 3.82 NA NA 22.77
1984278 1984 10 04 65.71 25.19 16.64 1.77 3.82 NA NA 36.75
1984279 1984 10 05 214.76 29.31 15.67 0.02 3.38 NA NA 26.78
1984280 1984 10 06 189.17 28.77 15.67 0.02 3.38 NA NA 27.48
1984281 1984 10 07 188.14 28.31 15.02 0.02 3.04 NA NA 26.47
1984282 1984 10 08 186.75 27.27 14.74 0.02 3.04 NA NA 26.16
1984283 1984 10 09 154.94 25.91 14.74 0.02 2.83 NA NA 32.88
1984284 1984 10 10 179.83 23.25 11.02 0.02 2 NA NA 32.19
1984285 1984 10 11 206.46 22.32 7.54 0.02 1.71 NA NA 15.2
1984286 1984 10 12 122.77 24.38 11.33 0.02 2.21 NA NA 18.9
1984287 1984 10 13 195.05 29.31 14.14 0.02 3.67 NA NA 19.91
1984288 1984 10 14 179.83 27.27 11.32 0.02 3.48 NA NA 27.71
1984289 1984 10 15 177.07 27.52 15.23 0.02 2.3 NA NA 37.21
1984290 1984 10 16 181.92 29.39 11.02 0.02 2.55 NA NA 19.44
1984291 1984 10 17 178.45 29.39 13.53 0.02 3.67 NA NA 18.83
1984292 1984 10 18 63.29 21.32 15.45 19.62 4.16 NA NA 74.67
1984293 1984 10 19 87.15 18.75 12.4 5.54 3.38 NA NA 67.88
1984294 1984 10 20 176.72 18.37 7.85 0.02 1.06 NA NA 39.68
1984295 1984 10 21 171.53 19.64 4.82 0.02 0.96 NA NA 35.36
1984296 1984 10 22 129 19.37 8.72 0.02 0.82 NA NA 44.55
1984297 1984 10 23 116.55 19.75 8.78 0.02 1.8 NA NA 42.23
1984298 1984 10 24 155.63 19.85 10.03 0.02 4.16 NA NA 33.58
1984299 1984 10 25 147.33 19.81 11.12 0.02 4.16 NA NA 37.75
1984300 1984 10 26 153.9 20.24 8.84 0.02 3.86 NA NA 29.1
1984301 1984 10 27 153.21 23.72 10.42 0.02 3.32 NA NA 24.62
1984302 1984 10 28 157.35 24.38 11.97 0.02 2.42 NA NA 34.12
1984303 1984 10 29 136.61 24.59 8.25 0.02 0.78 NA NA 35.51
1984304 1984 10 30 153.9 25.06 11.02 0.02 2.21 NA NA 29.95
1984305 1984 10 31 128.65 24.38 8.84 0.02 1.34 NA NA 31.19
1984306 1984 11 01 149.7 25.2 6.85 0 0.88 NA NA 20.22
1984307 1984 11 02 134.28 20.99 9.38 0 2.01 NA NA 40.98
1984308 1984 11 03 60.89 19.03 11.82 0.37 1.1 NA NA 60.34
1984309 1984 11 04 147.04 21.34 6.85 0 0.4 NA NA 31.12
1984310 1984 11 05 130.55 21.34 8.2 0 1.78 NA NA 31.56
1984311 1984 11 06 145.98 21.83 9.29 0 2.79 NA NA 31.56
1984312 1984 11 07 142.52 21.34 11.67 0 3.9 NA NA 33.74
1984313 1984 11 08 142.52 21.22 11.67 0 4.01 NA NA 31.91
1984314 1984 11 09 131.35 20.2 10.25 0 3.74 NA NA 33.74
