*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 75.68 6.23 1.58 0 4.33 NA NA 66.54
1983326 1983 11 22 31.9 8.65 3.99 0 2.85 NA NA 82.56
1983327 1983 11 23 71.72 11.21 3.43 0 1.56 NA NA 59.96
1983328 1983 11 24 62.01 10.79 3.17 0 1.56 NA NA 50.06
1983329 1983 11 25 69.14 9.75 3.17 0 2.96 NA NA 60.04
1983330 1983 11 26 50.13 5.63 1.58 0 4.98 NA NA 74.12
1983331 1983 11 27 46.36 8.64 2.59 13.27 3.79 NA NA 74.12
1983332 1983 11 28 34.67 10.94 6.11 8.13 1.4 NA NA 81.55
1983333 1983 11 29 65.77 10.64 4.17 0 2.85 NA NA 66.85
1983334 1983 11 30 63.6 10.44 3.3 0 2.74 NA NA 57.1
1983335 1983 12 01 31.59 12.56 8.59 2.01 3.02 NA NA 76.66
1983336 1983 12 02 46.77 13.52 5.89 1.72 3.66 NA NA 55.45
1983337 1983 12 03 38.63 12.39 5.18 0 2.7 NA NA 56.96
1983338 1983 12 04 54.49 14.31 7 0 2.7 NA NA 61.32
1983339 1983 12 05 47.58 14.59 8.53 0 3.79 NA NA 53.77
1983340 1983 12 06 71.03 14.59 7.85 0 3.4 NA NA 39.69
1983341 1983 12 07 40.4 14.31 8.83 0 1.51 NA NA 63
1983342 1983 12 08 52.73 10.61 3.65 0 1.51 NA NA 49.25
1983343 1983 12 09 37.69 9.44 3.52 0 4.02 NA NA 67.02
1983344 1983 12 10 47.58 6.36 -0.3 0 7.92 NA NA 54.28
1983345 1983 12 11 46.09 2.96 -2.44 0 8.72 NA NA 46.81
1983346 1983 12 12 69.54 1.18 -2.87 0 5.59 NA NA 53.94
1983347 1983 12 13 68.18 0.08 -3.04 0 4.02 NA NA 65.85
1983348 1983 12 14 44.19 0.77 -2.87 0 5 NA NA 64.17
1983349 1983 12 15 35.24 1.66 -2.13 0.33 5.12 NA NA 44.13
1983350 1983 12 16 48.8 2.28 -2.84 0 3.84 NA NA 35.5
1983351 1983 12 17 56.66 0.77 -4.67 0 2.05 NA NA 43.29
1983352 1983 12 18 63.17 0.5 -5.58 0 3.31 NA NA 38.35
1983353 1983 12 19 58.97 4.64 -5.04 2.87 3.6 NA NA 33.99
1983354 1983 12 20 23.32 9.96 3.05 6.9 6.45 NA NA 77.83
1983355 1983 12 21 24.4 10.3 5.31 8.37 5 NA NA 80.69
1983356 1983 12 22 36.6 8.65 4.13 3.33 3.4 NA NA 59.47
1983357 1983 12 23 29.01 10.47 4.13 0.8 3.79 NA NA 80.18
1983358 1983 12 24 33.21 13.35 3.59 0 3.12 NA NA 51.17
1983359 1983 12 25 36.6 14.38 8.49 3.75 5 NA NA 67.19
1983360 1983 12 26 27.79 12.29 10.05 8.59 5.79 NA NA 85.21
1983361 1983 12 27 8.27 10.95 3.65 6.8 3.22 NA NA 75.99
1983362 1983 12 28 26.57 5.09 -6.33 1.21 3.4 NA NA 39.86
1983363 1983 12 29 77.4 -4.75 -8.93 0 2.13 NA NA 47.99
1983364 1983 12 30 69.54 -0.91 -8.93 0 2.85 NA NA 39.44
1983365 1983 12 31 41.89 2.76 -4.33 3.42 2.52 NA NA 52.43
1984001 1984 01 01 27.59 4.24 0.69 0 2.77 NA NA 67.34
1984002 1984 01 02 35.26 8.57 1.33 0 2.54 NA NA 56.56
1984003 1984 01 03 48.2 10.56 4.12 0 2.88 NA NA 62.5
1984004 1984 01 04 18.56 9.66 3.78 2.42 3.18 NA NA 82.78
1984005 1984 01 05 55.18 5.4 1.71 0 0.82 NA NA 61.9
1984006 1984 01 06 37.13 11.06 2.49 0 2.31 NA NA 62.24
1984007 1984 01 07 33.38 11.59 4.83 0 2.77 NA NA 64.03
1984008 1984 01 08 55.18 10.53 2.11 0 2.31 NA NA 54.78
1984009 1984 01 09 48.2 8.03 1.91 0 2.65 NA NA 50.28
1984010 1984 01 10 31 10.16 2.69 5.8 1.2 NA NA 71.41
1984011 1984 01 11 29.64 3.51 -1.66 6.2 5.94 NA NA 54.86
1984012 1984 01 12 35.26 2.14 -1.99 1.34 2.65 NA NA 77.69
1984013 1984 01 13 63.19 2.77 -3.39 0 3.86 NA NA 67.51
1984014 1984 01 14 64.21 1.54 -3.76 0 1.42 NA NA 61.06
1984015 1984 01 15 37.13 2.04 -3.76 0 0.69 NA NA 64.45
1984016 1984 01 16 41.39 2.74 -2.57 0 1.92 NA NA 70.39
1984017 1984 01 17 41.39 -0.06 -5.43 4.4 6.63 NA NA 74.63
1984018 1984 01 18 22.31 -5.38 -5.66 9.57 8.34 NA NA 82.19
1984019 1984 01 19 47.52 3.17 -5.53 6.48 2.88 NA NA 62.92
1984020 1984 01 20 52.46 2.24 -0.36 1.34 0.82 NA NA 91.01
1984021 1984 01 21 68.81 2.04 -2.64 0 1.42 NA NA 71.41
1984022 1984 01 22 75.79 1.78 -4.61 0 1.53 NA NA 56.81
1984023 1984 01 23 78.85 -0.92 -5.9 0 5.85 NA NA 54.44
1984024 1984 01 24 68.81 -3.38 -8.79 0 4.74 NA NA 51.89
1984025 1984 01 25 49.56 2.14 -7.16 5 1.35 NA NA 39.42
1984026 1984 01 26 67.1 3.71 -0.64 7.23 1.53 NA NA 70.39
1984027 1984 01 27 35.26 3.14 -4.03 2.96 3.29 NA NA 79.47
1984028 1984 01 28 75.79 -3.38 -7.16 0 3.86 NA NA 42.98
1984029 1984 01 29 78.51 -2.85 -6.75 0.95 2.65 NA NA 55.54
1984030 1984 01 30 34.23 7.83 -6.61 18.71 6.1 NA NA 17.78
1984031 1984 01 31 29.63 8.07 1.71 9.99 3.96 NA NA 81.76
1984032 1984 02 01 28.82 8.5 2.44 16.59 2.7 NA NA 82.57
1984033 1984 02 02 32.86 5.21 -2 3.56 3.45 NA NA 63.72
1984034 1984 02 03 47.14 0.73 -2.64 5.22 1.87 NA NA 77.94
1984035 1984 02 04 75.42 3.58 -3.49 0 4.09 NA NA 54.04
1984036 1984 02 05 67.61 6.59 0.52 0 2.42 NA NA 42.35
1984037 1984 02 06 98.05 8.54 0.56 0 2.19 NA NA 45.8
1984038 1984 02 07 78.66 12.38 1.87 0.38 2.42 NA NA 48.49
1984039 1984 02 08 43.64 10.16 4.89 1.48 2.42 NA NA 71.88
1984040 1984 02 09 50.11 10.68 5.21 0 5.16 NA NA 59.43
1984041 1984 02 10 63.3 14.05 6.06 1.75 3.88 NA NA 54.3
1984042 1984 02 11 79.46 14.36 6.13 0 1.99 NA NA 55.64
1984043 1984 02 12 54.68 15.24 7.9 0 1.81 NA NA 57.91
1984044 1984 02 13 116.91 9.09 2.69 0 1.05 NA NA 48.66
1984045 1984 02 14 47.41 7.94 -0.01 0 1.47 NA NA 54.89
1984046 1984 02 15 124.18 4.77 -1.75 0 3.16 NA NA 50.17
1984047 1984 02 16 123.91 6.47 -1.75 0 2.28 NA NA 24.51
1984048 1984 02 17 124.72 8.5 1.16 0 0.39 NA NA 33.6
1984049 1984 02 18 128.22 11.75 1.3 0 1.05 NA NA 40.08
1984050 1984 02 19 134.14 14.32 2.23 0 1.9 NA NA 36.96
1984051 1984 02 20 63.31 14.32 3.75 0 3.84 NA NA 41.51
1984052 1984 02 21 42.83 9.73 1.16 3.04 5.68 NA NA 61.95
1984053 1984 02 22 117.98 6.32 -0.08 0 1.99 NA NA 42.85
1984054 1984 02 23 141.15 6.55 -0.22 0 1.05 NA NA 38.06
1984055 1984 02 24 155.16 10 0.17 0 2.42 NA NA 33.77
1984056 1984 02 25 98.05 10.76 1.2 0 0.7 NA NA 39.32
1984057 1984 02 26 78.66 11.75 5.42 0.35 2.56 NA NA 49.25
1984058 1984 02 27 74.08 8.5 3.22 6.86 4.16 NA NA 60.69
1984059 1984 02 28 81.35 6.59 1.66 16.2 2.78 NA NA 58.93
1984060 1984 02 29 72.73 6.47 1.55 1.48 3.16 NA NA 59.09
1984061 1984 03 01 115.1 9.91 3.29 0 5.76 NA NA 56.02
1984062 1984 03 02 99.21 12.62 6.17 0 5.22 NA NA 54.34
1984063 1984 03 03 51.16 8.66 1.48 22.93 2.79 NA NA 63.61
1984064 1984 03 04 89.14 7.13 0.39 0 1.47 NA NA 54.02
1984065 1984 03 05 98.44 6.56 -0.47 13.26 4.57 NA NA 53.7
1984066 1984 03 06 51.54 5.92 -0.17 10.79 5.15 NA NA 53.46
1984067 1984 03 07 77.12 3.6 -0.97 4.44 1.8 NA NA 58.42
1984068 1984 03 08 61.23 1.79 -1.59 2.35 1.99 NA NA 64.49
1984069 1984 03 09 128.28 4.53 -1.33 0 1.9 NA NA 50.42
1984070 1984 03 10 134.87 5.49 -1.33 0 3.82 NA NA 48.26
1984071 1984 03 11 80.61 7.38 -0.77 1.13 3.23 NA NA 53.54
1984072 1984 03 12 171.29 7.38 -1.43 0 0.78 NA NA 39.63
1984073 1984 03 13 166.64 9.59 0.92 0 1.23 NA NA 41.79
1984074 1984 03 14 171.29 8.66 0.22 0 3.95 NA NA 49.3
1984075 1984 03 15 172.46 8.56 -0.47 0 5.76 NA NA 43.38
1984076 1984 03 16 158.12 9.45 -0.31 0 5.15 NA NA 44.34
1984077 1984 03 17 182.92 9.56 0.19 0 3.41 NA NA 39.47
1984078 1984 03 18 156.95 10.45 1.48 1.22 2.29 NA NA 36.67
1984079 1984 03 19 65.88 9.13 1.05 1.3 5.15 NA NA 57.3
1984080 1984 03 20 178.27 13.55 4.75 0 5.61 NA NA 35.95
1984081 1984 03 21 158.89 16.47 6.89 0 5.47 NA NA 39.39
1984082 1984 03 22 142.23 17.39 7.09 0 3.52 NA NA 40.35
1984083 1984 03 23 41.86 10.45 2.47 12.31 4.37 NA NA 64.65
1984084 1984 03 24 40.31 11.3 3.19 0 2.79 NA NA 62.09
1984085 1984 03 25 103.09 14.54 4.68 1.22 4.48 NA NA 48.58
1984086 1984 03 26 84.49 9.7 4.45 21.59 2.1 NA NA 60.65
1984087 1984 03 27 65.88 6.42 0.59 6.24 3.41 NA NA 61.29
1984088 1984 03 28 71.31 8.66 1.67 3.67 3.11 NA NA 61.45
1984089 1984 03 29 91.46 8.34 0.39 0.98 3.47 NA NA 52.9
1984090 1984 03 30 194.55 7.7 0.12 0 2.62 NA NA 45.22
1984091 1984 03 31 85.26 8.34 0.92 2.27 1.99 NA NA 52.74
1984092 1984 04 01 210.76 14.17 2.78 0 1.75 NA NA 45.81
1984093 1984 04 02 210.76 17.23 4.79 0 0.69 NA NA 41.39
1984094 1984 04 03 210.76 18.47 7.86 0 0.3 NA NA 44.68
1984095 1984 04 04 216.02 20.12 8.24 0 1.96 NA NA 42.03
1984096 1984 04 05 224.14 21.05 7.86 0 2.64 NA NA 36.65
1984097 1984 04 06 223.18 20.21 6.8 0 0.69 NA NA 42.19
1984098 1984 04 07 220.79 20.4 9.11 0 0.4 NA NA 43.24
1984099 1984 04 08 133.82 19.34 9.51 0 2.19 NA NA 46.93
1984100 1984 04 09 123.3 18.07 9.26 0.75 1.46 NA NA 52.15
1984101 1984 04 10 111.36 15.62 7.33 0.44 2.86 NA NA 55.36
1984102 1984 04 11 111.35 12.4 5.89 31.83 3.27 NA NA 53.75
1984103 1984 04 12 67.39 11.38 5.89 8.84 3.02 NA NA 61.38
1984104 1984 04 13 139.07 14.75 5.45 0 2.52 NA NA 53.75
1984105 1984 04 14 73.6 13.92 9.56 1.14 2.64 NA NA 75.18
1984106 1984 04 15 190.21 14.57 6.02 0 3.1 NA NA 52.23
1984107 1984 04 16 231.79 14.57 5.64 0 1.88 NA NA 43.64
1984108 1984 04 17 214.58 18.19 6.23 0 3.83 NA NA 39.3
1984109 1984 04 18 207.89 19.37 12.08 1.14 5.55 NA NA 41.47
1984110 1984 04 19 174.44 20.36 12.61 1.74 5.05 NA NA 44.12
1984111 1984 04 20 163.92 20.8 9.83 0 4.2 NA NA 44.04
1984112 1984 04 21 272.41 21.7 9 0 0.82 NA NA 38.82
1984113 1984 04 22 286.27 25.26 10.59 0 2.1 NA NA 31.92
1984114 1984 04 23 248.52 24.73 12.37 0 1.08 NA NA 34.65
1984115 1984 04 24 180.65 25.2 14.51 0 0.59 NA NA 38.74
1984116 1984 04 25 240.87 27.71 13.79 0 2.01 NA NA 36.49
1984117 1984 04 26 280.53 21.85 10.59 0 2.27 NA NA 33.92
1984118 1984 04 27 237.04 20.8 9.43 0 2.01 NA NA 35.53
1984119 1984 04 28 168.23 18.88 9.43 0 3.27 NA NA 40.99
1984120 1984 04 29 102.75 15.87 8.41 4.16 3.62 NA NA 49.18
1984121 1984 04 30 71.21 12.28 7.95 0.91 3.83 NA NA 55.28
1984122 1984 05 01 58.18 10.87 7.84 14.54 5.59 NA NA 83.1
1984123 1984 05 02 66.26 12.94 9.8 7.64 4.73 NA NA 84
1984124 1984 05 03 93.74 14.13 9.8 3.1 4.08 NA NA 72.44
1984125 1984 05 04 184.25 14.99 7.58 0 2.97 NA NA 57.84
1984126 1984 05 05 142.23 10.68 6.18 13.32 5.69 NA NA 62.85
1984127 1984 05 06 139.53 14.97 9.4 7.64 5.3 NA NA 65.31
1984128 1984 05 07 94.28 12.84 8.94 8.14 4.17 NA NA 68.26
1984129 1984 05 08 128.76 14.41 8.81 3.77 1.06 NA NA 67.36
1984130 1984 05 09 166.47 14.81 6.52 0 1.45 NA NA 57.68
1984131 1984 05 10 309.77 16.73 5.55 0 1.06 NA NA 34.39
1984132 1984 05 11 288.76 19.41 7.52 0 1.77 NA NA 34.23
1984133 1984 05 12 275.83 18.22 8.39 0 2.26 NA NA 38.33
1984134 1984 05 13 223.58 15.68 8.07 0 1.89 NA NA 44.23
1984135 1984 05 14 188.56 19.91 9.3 0 2.97 NA NA 48.25
1984136 1984 05 15 260.21 22.53 11.05 0 2.18 NA NA 43.82
1984137 1984 05 16 206.88 22.69 12.66 0 0.84 NA NA 43.9
1984138 1984 05 17 330.25 23.98 11.31 0 1.45 NA NA 33.16
1984139 1984 05 18 327.01 26.21 13.81 0 1.15 NA NA 30.62
1984140 1984 05 19 240.82 21.4 9.36 0 1.57 NA NA 27.83
1984141 1984 05 20 292.54 19.59 9.36 0 1.45 NA NA 34.23
1984142 1984 05 21 244.59 18.72 10.16 4.43 1.06 NA NA 48
1984143 1984 05 22 212.8 18.12 10.25 0 4.66 NA NA 44.72
1984144 1984 05 23 58.18 12.21 9.8 5.41 2.1 NA NA 73.42
1984145 1984 05 24 199.87 19.72 11.58 0 3.31 NA NA 50.63
1984146 1984 05 25 109.37 14.2 10.31 4.43 3.82 NA NA 62.76
1984147 1984 05 26 212.8 17.78 9.4 0 2.26 NA NA 46.2
1984148 1984 05 27 348.56 23.8 9.06 0 3.41 NA NA 27.51
1984149 1984 05 28 204.18 23.9 13.07 0 2.97 NA NA 30.79
1984150 1984 05 29 139.53 22.59 16.24 1.1 1.28 NA NA 54.65
1984151 1984 05 30 339.94 28.13 15.03 0 0.92 NA NA 36.85
1984152 1984 05 31 342.1 29.86 17.68 0 1.15 NA NA 30.87
1984153 1984 06 01 290.69 26.88 16.18 0 2.92 NA NA 34.47
1984154 1984 06 02 331.03 23.4 14.56 0 3.85 NA NA 18.02
1984155 1984 06 03 294 26.25 13.78 0 3.1 NA NA 20.04
1984156 1984 06 04 263.06 25.98 14.03 0 2.31 NA NA 26.64
1984157 1984 06 05 345.95 23.93 12.52 0 3.31 NA NA 21.89
1984158 1984 06 06 243.72 23.61 14.8 43.39 3.96 NA NA 38.96
1984159 1984 06 07 72.95 15.53 14.97 46.03 4.4 NA NA 87.72
1984160 1984 06 08 161.37 19.5 15.4 0.01 3.5 NA NA 75.48
1984161 1984 06 09 92.84 17.9 14.53 23.36 3.85 NA NA 82.79
1984162 1984 06 10 152.53 16.05 12.76 4.82 2.92 NA NA 75.75
1984163 1984 06 11 239.3 21.37 11.96 5.37 1.53 NA NA 61.75
1984164 1984 06 12 256.43 22.64 12.39 1.52 1.07 NA NA 63.6
1984165 1984 06 13 212.21 23.35 14.56 4.83 0.71 NA NA 68.27
1984166 1984 06 14 110.53 21.82 16.25 12.44 1.53 NA NA 76.19
1984167 1984 06 15 200.06 19.45 13.38 15.23 2.62 NA NA 67.21
1984168 1984 06 16 281.85 20.72 12.76 0 2.92 NA NA 52.87
1984169 1984 06 17 339.87 24.27 12.52 0.01 1.53 NA NA 47.41
1984170 1984 06 18 141.47 18.95 11.91 4.37 2.22 NA NA 73.46
1984171 1984 06 19 237.08 19.45 11.18 0.01 2.22 NA NA 55.86
1984172 1984 06 20 193.98 19.45 10.76 12.44 3.2 NA NA 57
1984173 1984 06 21 191.21 18.58 10.76 9.17 1.9 NA NA 65.98
1984174 1984 06 22 210.01 19.45 13.15 5.38 2.92 NA NA 63.69
1984175 1984 06 23 133.74 19.71 14.8 9.1 2.4 NA NA 75.13
1984176 1984 06 24 251.45 23.35 14.33 0 1.62 NA NA 54.01
1984177 1984 06 25 268.58 26.25 13.87 0 3.41 NA NA 37.55
1984178 1984 06 26 173.53 21.59 15.15 0 3.41 NA NA 63.69
1984179 1984 06 27 219.4 23.61 14.68 0 1.81 NA NA 60.7
1984180 1984 06 28 203.92 26.8 17.38 0.01 1.62 NA NA 53.48
1984181 1984 06 29 282.95 26.8 17.38 0.01 4.01 NA NA 47.59
1984182 1984 06 30 260.3 26.8 17.09 1.52 3.41 NA NA 41.34
1984183 1984 07 01 259.13 25.55 17.47 0 2.26 NA NA 54.71
1984184 1984 07 02 349.64 28.28 17.29 0 0.96 NA NA 43.52
1984185 1984 07 03 351.79 29.41 18.4 0 2.48 NA NA 32.25
1984186 1984 07 04 343.71 29.68 19.05 0 0.92 NA NA 32.98
1984187 1984 07 05 317.86 27.47 17.95 0 1.58 NA NA 46.38
1984188 1984 07 06 339.94 27.74 17.4 0 1.17 NA NA 43.03
1984189 1984 07 07 338.86 28.62 18.06 0 1.98 NA NA 33.47
1984190 1984 07 08 327.55 29.63 18.4 0 2.15 NA NA 35.52
1984191 1984 07 09 251.59 32.69 20.22 0 2.08 NA NA 32
1984192 1984 07 10 272.06 28.67 20.04 0 2.08 NA NA 47.28
1984193 1984 07 11 286.61 28.2 18.75 0 1.58 NA NA 47.19
1984194 1984 07 12 324.86 29.97 18.31 0 2.08 NA NA 32.25
1984195 1984 07 13 256.98 30.17 21.07 4.15 2.15 NA NA 46.38
1984196 1984 07 14 226.81 26.88 20.8 10.85 3.37 NA NA 61.98
1984197 1984 07 15 178.32 27.39 19.98 0 3.37 NA NA 55.61
1984198 1984 07 16 266.68 29.63 19.09 0 3 NA NA 31.68
1984199 1984 07 17 253.75 29.41 20.8 0 4.09 NA NA 41.07
1984200 1984 07 18 239.2 28.5 20.07 1.22 4.27 NA NA 46.79
1984201 1984 07 19 144.38 24.77 19.84 7.97 3.37 NA NA 63.12
1984202 1984 07 20 160.54 25.19 20.8 4.54 4.6 NA NA 63.12
1984203 1984 07 21 167.01 26.29 18.91 1.46 2.08 NA NA 61.98
1984204 1984 07 22 286.61 29.09 18.4 0 1.36 NA NA 40.99
1984205 1984 07 23 235.97 29.87 19.78 0 3.05 NA NA 32.98
1984206 1984 07 24 222.5 28.42 20.22 2.27 2.08 NA NA 58.22
1984207 1984 07 25 286.61 29.53 19.05 0 2.76 NA NA 42.95
1984208 1984 07 26 250.51 31.59 20.8 0 2.68 NA NA 32.99
1984209 1984 07 27 148.69 23.74 19.09 0 4.49 NA NA 55.12
1984210 1984 07 28 230.58 27.74 19.05 0 1.88 NA NA 47.85
1984211 1984 07 29 256.98 29.68 18.75 0 1.48 NA NA 30.29
1984212 1984 07 30 166.47 23.52 18.64 7.72 3.26 NA NA 57.4
1984213 1984 07 31 264.52 27.27 17.55 0 2.58 NA NA 35.11
1984214 1984 08 01 273.32 25.56 16.77 0.01 2.08 NA NA 36.8
1984215 1984 08 02 299.99 26.18 16.59 0 1 NA NA 30.29
1984216 1984 08 03 293.32 28.29 16.41 0.01 1.89 NA NA 25.01
1984217 1984 08 04 255.23 29.21 18.47 0 2.01 NA NA 28.23
1984218 1984 08 05 280.94 28.29 18.22 0.01 1.78 NA NA 30.62
1984219 1984 08 06 282.37 27.04 17.04 0 2.59 NA NA 31.69
1984220 1984 08 07 285.23 27.83 17.11 0.01 3.2 NA NA 27.65
1984221 1984 08 08 279.04 30.16 17.77 0 2.69 NA NA 25.84
1984222 1984 08 09 269.52 34.8 19.86 0.01 1 NA NA 23.69
1984223 1984 08 10 215.23 27.96 19.99 8 3.02 NA NA 48.58
1984224 1984 08 11 73.33 21.3 17.04 23.69 1.47 NA NA 73.8
1984225 1984 08 12 152.85 24.27 17.61 3.76 1.14 NA NA 63.34
1984226 1984 08 13 269.51 27.34 17.29 0 1.78 NA NA 40.01
1984227 1984 08 14 248.09 28.29 18.31 0 1.78 NA NA 34.33
1984228 1984 08 15 259.99 27.28 17.7 0 2.5 NA NA 47.02
1984229 1984 08 16 255.71 30.07 18.56 0 1.69 NA NA 32.35
1984230 1984 08 17 249.04 32.28 21.9 0.01 2.01 NA NA 30.04
1984231 1984 08 18 249.04 32.37 19.69 0 3.43 NA NA 25.59
1984232 1984 08 19 243.8 26.39 18.94 0.01 3.2 NA NA 34.33
1984233 1984 08 20 171.9 23.42 18.22 0 4.11 NA NA 54.76
1984234 1984 08 21 229.04 29.21 17.81 0 0.75 NA NA 33.25
1984235 1984 08 22 106.19 25.32 20.31 5.93 1.47 NA NA 67.95
1984236 1984 08 23 115.71 23.63 18.47 7.1 3.02 NA NA 68.2
1984237 1984 08 24 207.14 23.42 15.54 0 3.02 NA NA 45.95
1984238 1984 08 25 236.19 24.73 15.11 0.01 1 NA NA 32.51
1984239 1984 08 26 239.04 24.06 14.02 0 3.26 NA NA 32.26
1984240 1984 08 27 236.66 27.28 15.15 0 4.29 NA NA 23.53
1984241 1984 08 28 182.37 27.03 17.81 1.59 3.45 NA NA 22.05
1984242 1984 08 29 115.71 26.51 18.27 2.58 2.3 NA NA 43.8
1984243 1984 08 30 193.8 27.16 17.61 2.86 1.14 NA NA 47.18
1984244 1984 08 31 109.52 19.46 13.79 13 2.4 NA NA 64
1984245 1984 09 01 226.45 19.92 11.05 0 2.5 NA NA 35.39
1984246 1984 09 02 252.71 22.17 10.57 0 2.03 NA NA 28.27
1984247 1984 09 03 251.91 24.87 12.92 0 3.74 NA NA 26.86
1984248 1984 09 04 204.96 25.35 14.65 0 1.71 NA NA 29.36
1984249 1984 09 05 236.39 20.02 11.42 0 1.83 NA NA 36.72
1984250 1984 09 06 236.4 22.76 10.57 0 2.14 NA NA 24.9
1984251 1984 09 07 225.65 25.21 11.9 0 2.3 NA NA 29.13
1984252 1984 09 08 212.91 26.7 13.82 0 0.91 NA NA 30.77
1984253 1984 09 09 209.73 26.46 16.12 0 1.09 NA NA 37.81
1984254 1984 09 10 204.96 26.63 16.8 0 0.82 NA NA 34.84
1984255 1984 09 11 175.11 23.24 12.92 8.67 3.91 NA NA 33.2
1984256 1984 09 12 210.53 16.63 9.25 0 2.75 NA NA 33.82
1984257 1984 09 13 212.91 16.97 7.35 0 2.83 NA NA 28.42
1984258 1984 09 14 204.16 18.36 7.47 0 4.93 NA NA 23.73
1984259 1984 09 15 138.49 18.6 9.5 2.52 4.11 NA NA 29.91
1984260 1984 09 16 132.52 20.23 10.5 7.81 4.45 NA NA 30.3
1984261 1984 09 17 200.58 20.61 10.32 0 4.11 NA NA 25.53
1984262 1984 09 18 200.18 21.92 10.07 0 3.48 NA NA 23.57
1984263 1984 09 19 192.62 23.07 10.25 0 2.75 NA NA 23.73
1984264 1984 09 20 187.45 24.62 11.05 0 1.29 NA NA 30.69
1984265 1984 09 21 181.48 25.52 14.52 0 1.53 NA NA 34.53
1984266 1984 09 22 36.61 19.4 11.9 13.96 3.31 NA NA 68.71
1984267 1984 09 23 95.11 15.24 10.4 0 1.83 NA NA 44.07
1984268 1984 09 24 150.43 15.87 6.97 0 2.14 NA NA 33.51
1984269 1984 09 25 183.86 15.9 6.75 0 1.83 NA NA 23.34
1984270 1984 09 26 124.56 16.97 9.25 0 1.09 NA NA 27.49
1984271 1984 09 27 126.16 20.47 13.3 0 1.53 NA NA 44.85
1984272 1984 09 28 153.62 22.76 12.22 0 1.29 NA NA 37.42
1984273 1984 09 29 151.23 23.14 13.37 0 0.6 NA NA 39.53
1984274 1984 09 30 150.83 24.04 13.37 0 1.53 NA NA 46.34
1984275 1984 10 01 172.66 25.38 13.85 0 2.18 NA NA 42.34
1984276 1984 10 02 65.38 24.99 16.62 3.63 1.4 NA NA 42.01
1984277 1984 10 03 171.77 22.89 12.66 2.58 3.1 NA NA 34.73
1984278 1984 10 04 177.11 27.09 11.26 0 3 NA NA 30.76
1984279 1984 10 05 166.72 29.41 15.08 0 1.88 NA NA 25.43
1984280 1984 10 06 169.69 29.52 15.48 0 1.08 NA NA 18.83
1984281 1984 10 07 160.47 24.92 12.89 0 3.85 NA NA 28.73
1984282 1984 10 08 140.56 26.41 11.55 0 1.61 NA NA 26.19
1984283 1984 10 09 45.77 20.39 10.86 4.66 2.75 NA NA 46.15
1984284 1984 10 10 160.47 16.43 7.02 0 1.99 NA NA 30.25
1984285 1984 10 11 153.34 16.83 5.94 0 3.78 NA NA 20.35
1984286 1984 10 12 131.65 14.01 7.56 0 4.51 NA NA 35.24
1984287 1984 10 13 49.33 9.37 6.53 7.25 4.35 NA NA 64.08
1984288 1984 10 14 140.56 11.98 5.42 0 4.63 NA NA 29.15
1984289 1984 10 15 147.99 13.22 3.71 0 3.53 NA NA 26.19
1984290 1984 10 16 149.48 14.37 3.09 0 2.49 NA NA 32.36
1984291 1984 10 17 149.48 15.04 4.34 0 1.61 NA NA 32.28
1984292 1984 10 18 142.64 16.43 6.28 0 0.9 NA NA 25.93
1984293 1984 10 19 116.49 18.89 7.9 0 1.88 NA NA 37.61
1984294 1984 10 20 126 18.89 9.7 0 2.09 NA NA 44.88
1984295 1984 10 21 115.6 19.57 5.11 0 5.05 NA NA 53.43
1984296 1984 10 22 130.46 6.7 -0.05 0 5.29 NA NA 29.06
1984297 1984 10 23 131.65 3.71 -1.64 0 4.51 NA NA 33.97
1984298 1984 10 24 126 3.88 -2.47 0 4.87 NA NA 32.19
1984299 1984 10 25 126.89 4.13 -1.04 0 6.6 NA NA 24.83
1984300 1984 10 26 122.44 6.84 -1.07 0 4.87 NA NA 26.53
1984301 1984 10 27 117.38 11.12 -0.33 0 3.42 NA NA 26.19
1984302 1984 10 28 111.74 11.66 0.24 0 4.11 NA NA 30.92
1984303 1984 10 29 108.17 11.37 0.55 0 4.75 NA NA 33.04
1984304 1984 10 30 104.31 11.37 0.78 0 4.28 NA NA 36
1984305 1984 10 31 100.15 11.66 1.89 0 5.05 NA NA 49.45
1984306 1984 11 01 118.87 12.82 3.75 0 4.04 NA NA 45.57
1984307 1984 11 02 92.12 14.04 4.44 0 3.48 NA NA 46.26
1984308 1984 11 03 44.38 15.27 6.58 0 2.74 NA NA 44.1
1984309 1984 11 04 85.79 12.52 4.49 0 3.9 NA NA 47.66
1984310 1984 11 05 65.78 10.88 3.33 0 4.04 NA NA 54.16
1984311 1984 11 06 40.02 9.66 5.95 0 3.59 NA NA 63.83
1984312 1984 11 07 63.6 10.26 3.33 0 3.2 NA NA 54.78
1984313 1984 11 08 91.33 13.06 2.67 0 2.37 NA NA 46.57
1984314 1984 11 09 86.38 13.66 4.89 0 2.64 NA NA 47.5
1984315 1984 11 10 71.72 12.05 4.97 0 2.58 NA NA 48.04
