*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983299 1983 10 26 26.97 14.88 8.61 1.1 5.29 NA NA 70.12
1983300 1983 10 27 53.39 17.39 10.97 0.6 4.01 NA NA 76.35
1983301 1983 10 28 29.75 12.19 8.19 11.28 1.44 NA NA 87.98
1983302 1983 10 29 40.32 15.73 11.01 6.65 1.94 NA NA 80.06
1983303 1983 10 30 62.01 14.69 6.9 0 3.16 NA NA 70.2
1983304 1983 10 31 31.98 12.19 4.89 1.96 3.16 NA NA 62.87
1983305 1983 11 01 84.6 10.71 3.17 0 2.63 NA NA 66.07
1983306 1983 11 02 96.19 5.93 -0.35 0 2.83 NA NA 50.58
1983307 1983 11 03 92.68 4.73 -4.86 0 0.63 NA NA 47.49
1983308 1983 11 04 81.62 6 -2.47 0 1.87 NA NA 45.86
1983309 1983 11 05 66.17 5.42 -1.14 0 1.21 NA NA 66.46
1983310 1983 11 06 31.77 5.93 2.29 0 1.38 NA NA 73.35
1983311 1983 11 07 86.88 5.59 -0.22 0 1.57 NA NA 47.18
1983312 1983 11 08 47.39 3.32 -0.68 0 1.87 NA NA 58.33
1983313 1983 11 09 41.95 2.77 -1.33 0 2.72 NA NA 58.09
1983314 1983 11 10 34.75 6.35 0.04 3.75 5.25 NA NA 64.06
1983315 1983 11 11 9.65 6.21 3.14 5.86 2.47 NA NA 87.83
1983316 1983 11 12 18.78 5.83 2.58 3.05 2.16 NA NA 82.41
1983317 1983 11 13 14.39 6.45 5.29 5.57 2.72 NA NA 88.45
1983318 1983 11 14 34.76 5.59 2.36 0 3.95 NA NA 77.61
1983319 1983 11 15 29.32 4.35 1.61 0 3.06 NA NA 72.42
1983320 1983 11 16 53.18 2.87 -0.06 0 3.23 NA NA 58.79
1983321 1983 11 17 18.78 1.64 -0.68 0 1.87 NA NA 82.41
1983322 1983 11 18 51.43 4.11 -3.29 0 1.21 NA NA 64.44
1983323 1983 11 19 52.13 3.32 -5.25 0 1.11 NA NA 61.81
1983324 1983 11 20 48.8 5.83 -1.14 0 2.26 NA NA 56.86
1983325 1983 11 21 53.18 6.96 1.44 0 3.15 NA NA 57.17
1983326 1983 11 22 20.72 6.14 4.51 1.02 4.38 NA NA 83.96
1983327 1983 11 23 29.32 8.2 5.78 0.31 4.43 NA NA 77.45
1983328 1983 11 24 18.78 8.92 4.93 2.31 5.05 NA NA 84.34
1983329 1983 11 25 38.27 9.16 3.86 3.81 3.35 NA NA 80.32
1983330 1983 11 26 23.17 9.09 4.02 9.1 4.28 NA NA 79.54
1983331 1983 11 27 41.95 5.59 1.7 0 2.92 NA NA 74.74
1983332 1983 11 28 45.46 9.3 4.28 0 4.87 NA NA 65.06
1983333 1983 11 29 11.76 8.92 7.09 2.37 4.05 NA NA 86.43
1983334 1983 11 30 20.72 8.51 6.08 3.58 4.38 NA NA 82.02
1983335 1983 12 01 23.07 5.34 0.28 0.49 1.63 NA NA 77.8
1983336 1983 12 02 53.22 3.81 -2.89 0.01 0.93 NA NA 60.67
1983337 1983 12 03 38.55 5.81 0.69 0.01 5.53 NA NA 53.38
1983338 1983 12 04 34.25 5.38 1.48 7.34 5.38 NA NA 75.25
1983339 1983 12 05 51.99 4.02 0.28 0.74 3.98 NA NA 57.3
1983340 1983 12 06 21.12 8.05 2.62 7.04 3.98 NA NA 58.12
1983341 1983 12 07 25.64 6.45 2.92 2.28 3.68 NA NA 77.62
1983342 1983 12 08 53.22 5.09 2.05 2.73 5.04 NA NA 67.5
1983343 1983 12 09 30.97 6.31 2.58 0.01 3.26 NA NA 76.62
1983344 1983 12 10 58.14 5.38 0.69 0.01 4.37 NA NA 70.51
1983345 1983 12 11 50.55 1.56 -3.91 0.01 4.37 NA NA 44.99
1983346 1983 12 12 51.99 -2.58 -5.5 0.01 4.19 NA NA 28.41
1983347 1983 12 13 48.19 -3.94 -6.97 0.01 3.59 NA NA 34.33
1983348 1983 12 14 48.19 -4.19 -8.29 0.01 2.49 NA NA 36.61
1983349 1983 12 15 50.55 -4.62 -10.22 0.01 1.28 NA NA 32.05
1983350 1983 12 16 46.04 -5.47 -11.73 0.01 0.93 NA NA 47.18
1983351 1983 12 17 62.34 0.63 -9.76 0.89 3.98 NA NA 46.54
1983352 1983 12 18 16 3.13 0.2 7.22 4.3 NA NA 87.73
1983353 1983 12 19 24.71 3.13 -2.44 5.25 2.26 NA NA 83.63
1983354 1983 12 20 21.12 3.91 0.31 0.89 2.95 NA NA 77.25
1983355 1983 12 21 34.25 1.2 -8.37 0.01 3.98 NA NA 44.35
1983356 1983 12 22 57.01 -5.83 -9.12 0.01 2.78 NA NA 29.77
1983357 1983 12 23 17.74 -1.3 -7.2 2.61 4.9 NA NA 48.36
1983358 1983 12 24 43.68 3.02 -0.86 0.49 3.26 NA NA 81.72
1983359 1983 12 25 33.84 4.73 0.8 0.01 3.68 NA NA 74.06
1983360 1983 12 26 49.52 3.99 0.31 0.01 3.22 NA NA 57.93
1983361 1983 12 27 27.48 3.7 -3.27 0.01 4.11 NA NA 65.41
1983362 1983 12 28 23.38 3.56 -4.56 0.59 2.19 NA NA 61.58
1983363 1983 12 29 54.34 4.74 1.45 0.01 3.68 NA NA 70.15
1983364 1983 12 30 37.32 5.56 0.69 0.01 2.85 NA NA 66.77
1983365 1983 12 31 39.68 3.91 0.28 0.01 1.96 NA NA 68.23
1984001 1984 01 01 29.4 3.52 0.26 1.49 3.87 NA NA 76.55
1984002 1984 01 02 24.52 4.02 1.17 0.37 3.33 NA NA 80.62
1984003 1984 01 03 48.01 2.81 -3.72 0 2.86 NA NA 75.23
1984004 1984 01 04 31.91 2.18 -3.72 0 2.65 NA NA 74.26
1984005 1984 01 05 45.79 1.18 -3.3 0 0.98 NA NA 76.29
1984006 1984 01 06 26.89 1.27 -2.03 0 2.94 NA NA 79.64
1984007 1984 01 07 34.13 2.18 -3.04 0 2.94 NA NA 72.41
1984008 1984 01 08 34.13 -0.51 -4.01 0 3.24 NA NA 80.17
1984009 1984 01 09 36.34 1.18 -2.13 3.12 4.02 NA NA 76.82
1984010 1984 01 10 22.31 -1.1 -6.47 0.57 4.02 NA NA 77.79
1984011 1984 01 11 57.02 -5.7 -8.35 0 3.94 NA NA 44.78
1984012 1984 01 12 59.83 -6.92 -10.32 0 1.87 NA NA 37.1
1984013 1984 01 13 53.48 -6.92 -12.46 0 1.5 NA NA 36.65
1984014 1984 01 14 55.99 -5.92 -12.59 0 1 NA NA 39.3
1984015 1984 01 15 65 -4.32 -12.46 0 1.61 NA NA 46.01
1984016 1984 01 16 42.99 -2.48 -5.66 0 1.5 NA NA 75.76
1984017 1984 01 17 48.01 1.15 -4.2 0 3.24 NA NA 73.46
1984018 1984 01 18 65 -4.51 -8.35 0 7.68 NA NA 45.04
1984019 1984 01 19 66.62 -7.67 -11.52 0 5.92 NA NA 44.69
1984020 1984 01 20 41.07 -5.51 -9.97 0 3.36 NA NA 57.49
1984021 1984 01 21 71.64 -6.73 -12.14 0 2.71 NA NA 51.93
1984022 1984 01 22 45.79 -6.32 -11.75 0 2.88 NA NA 52.01
1984023 1984 01 23 54.66 -9.29 -14.18 0 4.51 NA NA 47.78
1984024 1984 01 24 71.2 -9.04 -14.34 0 3.36 NA NA 39.74
1984025 1984 01 25 53.48 -6.92 -13.21 0 2.88 NA NA 45.48
1984026 1984 01 26 71.64 -7.2 -13.3 0 2.34 NA NA 49.98
1984027 1984 01 27 78.14 -10.58 -15.18 0 4.02 NA NA 46.89
1984028 1984 01 28 93.51 -11.55 -17.48 0 3.87 NA NA 43.01
1984029 1984 01 29 79.62 -12.01 -18.74 0 1.82 NA NA 44.95
1984030 1984 01 30 93.5 -10.26 -18.74 0.74 7.05 NA NA 37.36
1984031 1984 01 31 24.82 -3.54 -13.46 10.54 7.58 NA NA 44.95
1984032 1984 02 01 39.24 -1.45 -11.32 2.92 3.72 NA NA 80.47
1984033 1984 02 02 68.36 -7.1 -13.83 0.01 3.87 NA NA 68.24
1984034 1984 02 03 69.59 -6.97 -12.86 0.01 5.22 NA NA 66.14
1984035 1984 02 04 60.96 -2.94 -10.53 0.01 5.32 NA NA 65.02
1984036 1984 02 05 73.79 -6.63 -11.14 0.01 3.65 NA NA 77.9
1984037 1984 02 06 78.23 0.12 -9.64 0.01 4.16 NA NA 76.61
1984038 1984 02 07 69.59 0.5 -1.4 1.51 5.1 NA NA 86.27
1984039 1984 02 08 64.41 0.97 -0.4 2.6 4.46 NA NA 84.42
1984040 1984 02 09 30.11 2.24 -0.4 3.96 3.25 NA NA 83.86
1984041 1984 02 10 39.73 1.6 -5.84 1.03 1.8 NA NA 82.33
1984042 1984 02 11 92.79 1.31 -7.45 0.01 0.67 NA NA 68.24
1984043 1984 02 12 39.73 1.6 -4.52 6.08 3.13 NA NA 80.96
1984044 1984 02 13 59.72 2.11 -4.09 0.01 3.83 NA NA 70.01
1984045 1984 02 14 96.49 2.33 -5.99 0.58 2.96 NA NA 66.14
1984046 1984 02 15 82.18 6.11 -0.29 0.01 4.27 NA NA 62.68
1984047 1984 02 16 88.59 4.28 -3.84 0.01 1.49 NA NA 63.57
1984048 1984 02 17 69.59 4.96 -3.3 0.01 2.41 NA NA 61.88
1984049 1984 02 18 73.29 6.19 0.71 0.01 4.62 NA NA 63.16
1984050 1984 02 19 114.75 9.84 0.74 2.45 4.56 NA NA 55.19
1984051 1984 02 20 89.83 3.05 -3.09 0.01 3.25 NA NA 62.68
1984052 1984 02 21 78.23 2.58 -4.16 0.01 1.14 NA NA 63.25
1984053 1984 02 22 112.53 2.58 -5.7 0.01 2.38 NA NA 57.53
1984054 1984 02 23 57.99 3.09 -0.51 7.97 5.07 NA NA 80.55
1984055 1984 02 24 39.24 3.81 0.1 5.01 3.47 NA NA 80.64
1984056 1984 02 25 96.49 4.62 -2.41 2.42 4.08 NA NA 59.78
1984057 1984 02 26 132.27 3.05 -3.66 0.01 2.14 NA NA 53.99
1984058 1984 02 27 111.79 3.39 -3.84 0.01 2.38 NA NA 56.24
1984059 1984 02 28 39.24 2.92 -1.4 3.83 5.43 NA NA 71.86
1984060 1984 02 29 137.45 4.62 -2.41 2.6 4.7 NA NA 55.11
1984061 1984 03 01 85.88 5.69 -1.32 0.01 2.95 NA NA 64.54
1984062 1984 03 02 68.48 5.17 -1.09 0.01 1.88 NA NA 63.11
1984063 1984 03 03 107.35 1.61 -2.69 0.01 2.25 NA NA 63.34
1984064 1984 03 04 96.61 0.4 -4.11 0.01 2.95 NA NA 62.96
1984065 1984 03 05 59.6 1.9 -2.04 2.96 5.65 NA NA 71.93
1984066 1984 03 06 92.54 -0.34 -3.76 0.01 5.34 NA NA 55.88
1984067 1984 03 07 92.54 -1.03 -5.3 0.01 5.04 NA NA 56.56
1984068 1984 03 08 59.97 -1.33 -4.41 1.54 4.11 NA NA 72.98
1984069 1984 03 09 89.21 0.4 -5.66 0.01 2.25 NA NA 64.54
1984070 1984 03 10 58.12 0.29 -5.81 2.55 4.38 NA NA 73.81
1984071 1984 03 11 148.81 0.69 -3.82 0.01 4.38 NA NA 42.54
1984072 1984 03 12 85.51 2.71 -3.76 0.01 1.15 NA NA 67.26
1984073 1984 03 13 101.06 6.86 -1.09 0.01 1.7 NA NA 52.34
1984074 1984 03 14 135.85 6.46 -4.95 0.01 1.7 NA NA 49.4
1984075 1984 03 15 156.21 5.32 -2.96 0.01 2.07 NA NA 43.6
1984076 1984 03 16 159.54 5.24 -3.64 0.01 1.04 NA NA 45.78
1984077 1984 03 17 102.54 6.79 -3.16 0.37 1.36 NA NA 52.71
1984078 1984 03 18 108.09 4.84 0.61 0.01 4.02 NA NA 65.82
1984079 1984 03 19 55.52 8.59 0.72 2.31 4.21 NA NA 69.52
1984080 1984 03 20 188.04 7.96 1.32 1.03 3.93 NA NA 49.55
1984081 1984 03 21 161.39 7.96 -0.52 0.01 2.53 NA NA 45.86
1984082 1984 03 22 186.19 5.69 -2.15 0.01 1.49 NA NA 38.7
1984083 1984 03 23 149.92 7.56 -2.45 6.82 4.69 NA NA 43.52
1984084 1984 03 24 207.66 7.96 0.07 0.01 3.07 NA NA 51.43
1984085 1984 03 25 108.09 4.33 -2.15 0.01 5.04 NA NA 47.21
1984086 1984 03 26 215.81 1.28 -4.98 0.01 3.34 NA NA 30.56
1984087 1984 03 27 187.3 2.09 -6.85 0.01 1.7 NA NA 41.94
1984088 1984 03 28 95.87 2.71 -2.16 0.01 3.93 NA NA 58.21
1984089 1984 03 29 241.35 4.07 -4.44 0.31 1.7 NA NA 39.98
1984090 1984 03 30 59.6 3.85 -0.64 0.01 2.15 NA NA 71.93
1984091 1984 03 31 232.09 9.65 -2.27 0.01 3.79 NA NA 39.91
1984092 1984 04 01 185.52 17.18 4.34 0.53 4.99 NA NA 41.18
1984093 1984 04 02 198.22 17.47 2.83 0 2.7 NA NA 34.92
1984094 1984 04 03 189.14 19.88 5.03 0 1.94 NA NA 36.91
1984095 1984 04 04 192.32 20.13 6.24 0 3.44 NA NA 39.64
1984096 1984 04 05 138.8 18.81 3.14 0.89 4.17 NA NA 42.8
1984097 1984 04 06 223.16 4.1 -1.02 0 5.68 NA NA 15.11
1984098 1984 04 07 225.43 4.1 -2.89 0 5.52 NA NA 15.11
1984099 1984 04 08 229.51 4.1 -1.34 0 4.99 NA NA 15.11
1984100 1984 04 09 225.43 6.98 -2.01 0 3.44 NA NA 16.36
1984101 1984 04 10 133.81 9.25 0 0 2.43 NA NA 41.85
1984102 1984 04 11 220.9 13.1 -0.34 0 1.34 NA NA 33.74
1984103 1984 04 12 87.54 11.71 4.34 0.85 1.5 NA NA 59.08
1984104 1984 04 13 135.62 7.52 0.68 2.48 3.44 NA NA 47.59
1984105 1984 04 14 181.43 4.15 -0.69 0 3.06 NA NA 37.21
1984106 1984 04 15 152.86 5.59 -1.3 0 2.7 NA NA 46.04
1984107 1984 04 16 149.23 6.42 -0.4 0 2.07 NA NA 48.77
1984108 1984 04 17 219.99 10.91 -0.93 0 1.5 NA NA 31.76
1984109 1984 04 18 246.3 14.93 0.98 0 4.17 NA NA 25.86
1984110 1984 04 19 77.11 18.08 7.05 1.71 4.08 NA NA 48.77
1984111 1984 04 20 244.93 19.84 8.07 0 4.17 NA NA 37.87
1984112 1984 04 21 246.29 21.52 10.07 0 4.85 NA NA 32.49
1984113 1984 04 22 224.52 21.93 11.68 0 5.99 NA NA 32.94
1984114 1984 04 23 279.4 19.84 9.54 0 1.7 NA NA 41.26
1984115 1984 04 24 237.22 22.01 8.74 1.71 1.7 NA NA 40.59
1984116 1984 04 25 73.48 20.57 11.17 3.42 3.85 NA NA 64.97
1984117 1984 04 26 108.41 13.69 8.89 1.02 6.51 NA NA 58.27
1984118 1984 04 27 211.37 12.71 5.73 0 5.8 NA NA 36.25
1984119 1984 04 28 141.97 11.96 4.32 0 2.76 NA NA 54.22
1984120 1984 04 29 93.44 12.42 6.93 0 3 NA NA 64.46
1984121 1984 04 30 115.66 13.79 4.42 0.85 2.88 NA NA 52.45
1984122 1984 05 01 216.41 16.36 3.58 0 0.82 NA NA 30.99
1984123 1984 05 02 217.49 18.08 4.4 0 3.53 NA NA 29.46
1984124 1984 05 03 202.45 18.08 6.73 0 5.17 NA NA 38.86
1984125 1984 05 04 274.95 17.12 4.63 0 3.14 NA NA 23.93
1984126 1984 05 05 197.08 15.25 4.1 0 1.35 NA NA 38.49
1984127 1984 05 06 96.12 15.17 5.98 1.97 3.44 NA NA 50.65
1984128 1984 05 07 180.97 18.14 5.01 1.29 2.15 NA NA 35.07
1984129 1984 05 08 279.24 17.04 4.92 0 1.86 NA NA 33.25
1984130 1984 05 09 189.02 16.58 4.44 0 2.34 NA NA 39.88
1984131 1984 05 10 217.49 15.82 5.79 0 2.15 NA NA 39.58
1984132 1984 05 11 282.46 16.81 3.14 0 2.15 NA NA 24.73
1984133 1984 05 12 318.98 17.49 3.14 0 1.97 NA NA 15.19
1984134 1984 05 13 161.64 18.23 8.35 0.61 1.25 NA NA 50.65
1984135 1984 05 14 218.02 22.93 9.63 0 2.15 NA NA 38.49
1984136 1984 05 15 273.87 22.28 8.04 0 2.68 NA NA 36.38
1984137 1984 05 16 299.64 26.67 6.61 0 1.14 NA NA 29.1
1984138 1984 05 17 280.85 27.69 12.24 0.71 2.28 NA NA 38.86
1984139 1984 05 18 335.09 20.97 8.37 0 2.28 NA NA 30.34
1984140 1984 05 19 277.09 17.74 7.24 0 3.44 NA NA 28.95
1984141 1984 05 20 279.24 17.12 5.79 0 2.94 NA NA 33.25
1984142 1984 05 21 185.8 18.14 10.22 0 1.35 NA NA 46.43
1984143 1984 05 22 162.71 18.62 10.85 2.62 1.86 NA NA 55.97
1984144 1984 05 23 181.5 19.87 10.01 7.83 3.91 NA NA 46.94
1984145 1984 05 24 237.35 15.59 6.61 0.26 2.94 NA NA 47.67
1984146 1984 05 25 250.24 13.89 5.87 0 3.72 NA NA 38.2
1984147 1984 05 26 237.35 18.48 8.92 0.26 2.74 NA NA 33.83
1984148 1984 05 27 259.37 24.88 11.84 0 5.23 NA NA 16.93
1984149 1984 05 28 337.77 25.08 9.91 0 3.91 NA NA 32.88
1984150 1984 05 29 328.64 23.16 7.62 0 2.94 NA NA 16.93
1984151 1984 05 30 226.61 27.18 17.16 4.61 4.65 NA NA 35.21
1984152 1984 05 31 172.91 23.52 11.17 0 1.97 NA NA 42.86
1984153 1984 06 01 243.76 22.7 12.79 0.02 1.9 NA NA 35.74
1984154 1984 06 02 244.29 26.91 12.79 17.12 2.61 NA NA 33.59
1984155 1984 06 03 155.12 23.02 14.44 4.62 2.17 NA NA 66.98
1984156 1984 06 04 256.72 24.17 13.4 0.02 0.79 NA NA 41.23
1984157 1984 06 05 275.1 24.02 13.72 0.02 1.99 NA NA 39.53
1984158 1984 06 06 284.29 21.74 12.17 0.02 3.11 NA NA 30.85
1984159 1984 06 07 248.62 21.03 11.58 0.02 2.61 NA NA 25.8
1984160 1984 06 08 222.68 19.79 9.94 0.02 2.54 NA NA 24.46
1984161 1984 06 09 219.43 16.9 9.15 4.44 2.99 NA NA 57.41
1984162 1984 06 10 173.49 19.25 11.91 0.02 2.54 NA NA 57.11
1984163 1984 06 11 255.1 22.09 13.66 0.02 2.17 NA NA 31.96
1984164 1984 06 12 269.16 23.02 13.58 0.02 2.69 NA NA 37.52
1984165 1984 06 13 192.95 24.46 15.96 0.02 1.81 NA NA 29.36
1984166 1984 06 14 231.33 25.28 12.68 5.03 2.17 NA NA 34.78
1984167 1984 06 15 199.43 18.49 11.97 0.02 4.51 NA NA 51.92
1984168 1984 06 16 187.54 24.02 12.79 0.02 1.9 NA NA 46.73
1984169 1984 06 17 84.85 20.61 12.18 6.28 1.69 NA NA 68.39
1984170 1984 06 18 140.52 19.56 14.33 24.2 1.28 NA NA 79.23
1984171 1984 06 19 84.31 14.6 12.68 3.17 2.99 NA NA 76.48
1984172 1984 06 20 70.8 13.7 11.39 1.49 4.13 NA NA 75.52
1984173 1984 06 21 102.15 14.79 10.74 2.01 2.54 NA NA 70.99
1984174 1984 06 22 194.57 18.2 9.87 0.02 1.06 NA NA 64.61
1984175 1984 06 23 256.73 22.72 8.25 0.02 0.89 NA NA 38.34
1984176 1984 06 24 306.45 27.37 12.79 0.02 3.92 NA NA 12.59
1984177 1984 06 25 85.94 20.36 11.72 4.44 2.61 NA NA 67.95
1984178 1984 06 26 289.16 25.13 10.44 4.55 2.61 NA NA 21.2
1984179 1984 06 27 289.69 24.25 15.96 3.69 1.81 NA NA 46.13
1984180 1984 06 28 141.06 23.37 15.52 8.39 3.55 NA NA 55.85
1984181 1984 06 29 296.18 24.9 14.67 0.02 4.56 NA NA 33.37
1984182 1984 06 30 289.15 26.09 14.02 0.02 2.39 NA NA 29.14
1984183 1984 07 01 318.88 29.26 12.68 0.66 3.15 NA NA 25.55
1984184 1984 07 02 312.73 29.69 17.7 2.26 2.18 NA NA 29.65
1984185 1984 07 03 279.92 28.97 16.98 1.94 2.49 NA NA 37.17
1984186 1984 07 04 291.71 24.87 10.75 0.02 1.96 NA NA 36.99
1984187 1984 07 05 295.3 27.18 10.34 0.02 0.77 NA NA 28.52
1984188 1984 07 06 292.73 29.19 14.86 0.02 2.07 NA NA 27.73
1984189 1984 07 07 252.75 29.59 14.7 0.02 1.87 NA NA 27.65
1984190 1984 07 08 308.63 31.28 16.67 0.02 3.31 NA NA 22.93
1984191 1984 07 09 230.7 27.87 16.38 5.72 1.56 NA NA 33.5
1984192 1984 07 10 221.99 23.13 15.29 0.02 2.83 NA NA 40.83
1984193 1984 07 11 322.47 26.21 13.03 0.56 1.37 NA NA 28.52
1984194 1984 07 12 229.67 31.6 21.05 0.56 2.83 NA NA 23.63
1984195 1984 07 13 96.39 27.75 20.27 2.52 2.07 NA NA 35.51
1984196 1984 07 14 289.66 31.32 18.89 0.02 2.6 NA NA 25.46
1984197 1984 07 15 266.07 32.47 17.33 2.92 1.87 NA NA 25.11
1984198 1984 07 16 260.43 28.62 18.23 0.02 3.22 NA NA 31.58
1984199 1984 07 17 132.27 23.53 17.88 13.44 4.06 NA NA 71.93
1984200 1984 07 18 174.31 22.31 15.46 15.79 3.78 NA NA 68.17
1984201 1984 07 19 237.37 23.53 11.72 0.02 2.39 NA NA 38.65
1984202 1984 07 20 256.34 26.21 10.34 0.02 0.88 NA NA 29.13
1984203 1984 07 21 163.03 25.27 16.53 14.7 3.31 NA NA 42.58
1984204 1984 07 22 252.75 24.6 13.88 0.02 1.96 NA NA 34.72
1984205 1984 07 23 273.25 26.21 14.23 0.02 2.68 NA NA 28.43
1984206 1984 07 24 268.13 30.16 18.91 1.18 3.52 NA NA 23.45
1984207 1984 07 25 147.14 26.43 16.12 2.76 2.39 NA NA 51.05
1984208 1984 07 26 205.07 22.84 12.68 0.02 2.18 NA NA 33.5
1984209 1984 07 27 258.38 29.14 13.26 0.02 2.68 NA NA 23.45
1984210 1984 07 28 78.44 21.99 16.38 22.69 1.37 NA NA 72.63
1984211 1984 07 29 96.38 20.06 14.23 11.72 1.13 NA NA 78.83
1984212 1984 07 30 162 21.1 12.6 0.56 2.83 NA NA 51.4
1984213 1984 07 31 220.96 21.1 12.48 0.98 3.58 NA NA 41.1
1984214 1984 08 01 253.71 20.02 9.98 0 2.48 NA NA 36.62
1984215 1984 08 02 175.72 23.03 9.25 3.68 2.35 NA NA 32.04
1984216 1984 08 03 252.79 24.78 12.74 0 3.08 NA NA 37.08
1984217 1984 08 04 279.86 23.32 12.08 0 2.48 NA NA 32.04
1984218 1984 08 05 275.74 24.49 11.35 0 1.85 NA NA 31.85
1984219 1984 08 06 269.31 29.63 14.04 0 2.16 NA NA 24.7
1984220 1984 08 07 267.94 29.63 19.92 0 2.16 NA NA 28.55
1984221 1984 08 08 294.55 34.26 21.38 0 3.08 NA NA 19.94
1984222 1984 08 09 262.89 31.52 18.1 0.01 4.13 NA NA 19.3
1984223 1984 08 10 240.41 23.88 12.74 0.01 3.9 NA NA 32.04
1984224 1984 08 11 269.31 24.94 10.48 0 1.35 NA NA 25.99
1984225 1984 08 12 260.59 27.55 12.33 0.01 1.48 NA NA 24.34
1984226 1984 08 13 254.18 29.12 11.92 0.01 1.74 NA NA 25.16
1984227 1984 08 14 219.77 24.22 13.22 0.01 4.86 NA NA 30.75
1984228 1984 08 15 254.17 26.36 10.8 0.01 1.28 NA NA 21.5
1984229 1984 08 16 267.48 31.57 17.87 0 3.9 NA NA 15.91
1984230 1984 08 17 254.18 34.13 20.38 0 5.1 NA NA 13.8
1984231 1984 08 18 117.45 28.06 15.5 1.72 2.57 NA NA 26.9
1984232 1984 08 19 232.15 23.93 13.79 0 3.59 NA NA 29.2
1984233 1984 08 20 162.41 22.23 12.74 0.01 2.35 NA NA 34.33
1984234 1984 08 21 246.83 24.94 9.84 0.01 0.67 NA NA 25.16
1984235 1984 08 22 135.34 25.98 11.92 0 1.95 NA NA 27.82
1984236 1984 08 23 232.15 22.71 12.01 0 4.22 NA NA 27.82
1984237 1984 08 24 236.28 22.52 10.18 0 2.64 NA NA 26.26
1984238 1984 08 25 188.57 23.93 11.05 0 2.48 NA NA 27.45
1984239 1984 08 26 229.86 24.7 9.75 0 1.28 NA NA 24.34
1984240 1984 08 27 213.8 28.89 11.51 0.53 2.64 NA NA 22.87
1984241 1984 08 28 229.86 24.25 12.92 0 3.59 NA NA 26.26
1984242 1984 08 29 211.05 24.94 10.91 0.01 3.27 NA NA 29.84
1984243 1984 08 30 219.77 23.88 13.22 0 4.45 NA NA 28.28
1984244 1984 08 31 218.39 19.78 9.84 0 3.9 NA NA 24.98
1984245 1984 09 01 207.1 22.3 7.51 0 3.1 NA NA 26.26
1984246 1984 09 02 216.83 24.58 11.7 0 2.91 NA NA 28.9
1984247 1984 09 03 189.58 24.75 10.48 0 0.57 NA NA 29
1984248 1984 09 04 223.84 25.97 9.1 0 1.86 NA NA 22.39
1984249 1984 09 05 214.88 22.36 10.86 0 2.18 NA NA 29.28
1984250 1984 09 06 207.1 23.52 8.87 0 0.4 NA NA 26.54
1984251 1984 09 07 133.91 25.86 14.04 1.98 1.78 NA NA 26.16
1984252 1984 09 08 208.26 30.01 12.36 0 2.91 NA NA 18.89
1984253 1984 09 09 138.19 25.2 11.14 1.7 4.24 NA NA 24.94
1984254 1984 09 10 160.38 17.17 8.12 0 3.74 NA NA 29.56
1984255 1984 09 11 210.6 16.52 4.05 0 2.41 NA NA 26.16
1984256 1984 09 12 208.26 18.91 2.95 0 1.28 NA NA 23.05
1984257 1984 09 13 95.76 22.36 6.48 2.48 2.64 NA NA 29.94
1984258 1984 09 14 64.23 19.62 9.17 2.89 3.4 NA NA 43.63
1984259 1984 09 15 184.52 17.29 6.79 0 2.75 NA NA 29.28
1984260 1984 09 16 189.58 17.43 5.34 0 2.18 NA NA 27.67
1984261 1984 09 17 160.38 19.14 6.91 0 2.32 NA NA 30.98
1984262 1984 09 18 196.59 21.73 6.44 0 2.05 NA NA 26.54
1984263 1984 09 19 191.91 23.35 5.15 0 1.36 NA NA 23.33
1984264 1984 09 20 162.33 25.49 12.45 0 5.02 NA NA 21.16
1984265 1984 09 21 92.65 17.77 8.33 6.28 4.35 NA NA 31.45
1984266 1984 09 22 69.29 11.68 6.62 0.18 4.35 NA NA 39
1984267 1984 09 23 82.53 12.14 5.03 0 3.74 NA NA 31.54
1984268 1984 09 24 163.89 13.1 2.27 0 2.48 NA NA 26.54
1984269 1984 09 25 160.77 18.83 1.74 0 2.05 NA NA 22.2
1984270 1984 09 26 114.45 23.92 10.11 0 2.82 NA NA 26.26
1984271 1984 09 27 151.82 24.55 10.62 0 0.81 NA NA 30.88
1984272 1984 09 28 124.96 24.58 10.86 0 1.93 NA NA 28.43
1984273 1984 09 29 129.63 25.03 10.62 0 1.86 NA NA 26.26
1984274 1984 09 30 64.23 23.3 10.86 0 1.93 NA NA 29
1984275 1984 10 01 65.07 30.12 13.02 0 5.29 NA NA 22.92
1984276 1984 10 02 101.21 24.16 13.07 22 3.44 NA NA 40.54
1984277 1984 10 03 165.17 13.25 4.84 1.96 3.92 NA NA 41.21
1984278 1984 10 04 112.06 18.93 5.56 11.28 4.69 NA NA 36.41
1984279 1984 10 05 20.85 12.34 8.29 2.56 3.44 NA NA 76.01
1984280 1984 10 06 86.2 20.34 13.05 0 3.02 NA NA 53.01
1984281 1984 10 07 38.65 16.11 11.45 9.61 2.94 NA NA 84.36
1984282 1984 10 08 25.03 13.25 6.48 13.8 4.61 NA NA 74.41
