*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983310 1983 11 06 66.87 4.18 -0.69 1.89 4.63 NA NA 66.85
1983311 1983 11 07 36.34 -0.23 -3.05 0.64 4.88 NA NA 49.39
1983312 1983 11 08 67.58 4.3 -4.81 9 3.96 NA NA 29.71
1983313 1983 11 09 20.36 6.65 0.45 0.26 5.18 NA NA 66.61
1983314 1983 11 10 22.29 9.54 0.7 1.99 5.83 NA NA 55.37
1983315 1983 11 11 32.82 9.42 5.96 4.87 4.47 NA NA 57.92
1983316 1983 11 12 54.94 9.42 2.05 0 1.99 NA NA 74.42
1983317 1983 11 13 32.82 6.23 1.39 0.01 2.36 NA NA 62.15
1983318 1983 11 14 56.17 4.52 -1.11 0 2.56 NA NA 66.29
1983319 1983 11 15 64.24 -2.01 -6.75 0 2.96 NA NA 34.89
1983320 1983 11 16 66.87 -2.01 -6.79 0.01 0.61 NA NA 66.45
1983321 1983 11 17 34.23 -1.4 -5.3 0 1.46 NA NA 81.2
1983322 1983 11 18 21.94 1.98 -4.81 2.76 4.63 NA NA 68.6
1983323 1983 11 19 28.08 7.34 0.11 0.69 3.96 NA NA 63.82
1983324 1983 11 20 40.55 4.3 -1.04 1.34 2.36 NA NA 76.1
1983325 1983 11 21 40.55 4.3 -0.83 0 2.87 NA NA 70.44
1983326 1983 11 22 23.52 8.02 -0.27 3.28 5.34 NA NA 59.6
1983327 1983 11 23 23.52 2.51 -1.73 0.01 6.14 NA NA 40.07
1983328 1983 11 24 45.11 2.4 -3.84 8.6 2.64 NA NA 69.24
1983329 1983 11 25 40.55 -0.76 -3.98 0.4 5.76 NA NA 53.3
1983330 1983 11 26 36.33 -2.01 -5.65 0.01 4.27 NA NA 51.71
1983331 1983 11 27 38.79 -3.23 -6.75 0.01 2.96 NA NA 58.48
1983332 1983 11 28 26.86 -3.72 -9.66 0.01 2.36 NA NA 59.91
1983333 1983 11 29 36.33 -6.04 -11.88 0 1.64 NA NA 41.9
1983334 1983 11 30 50.03 -6.04 -12.02 0 2.96 NA NA 21.74
1983335 1983 12 01 60.39 -7.51 -12.87 0 1.84 NA NA 31.23
1983336 1983 12 02 32.71 -5.3 -11.49 0 1.97 NA NA 44.33
1983337 1983 12 03 55.99 -6.21 -13.76 0 3.41 NA NA 33.4
1983338 1983 12 04 60.39 -9.2 -14.35 0 1.23 NA NA 27.71
1983339 1983 12 05 59.06 -9.02 -14.35 0 0.47 NA NA 22.2
1983340 1983 12 06 62.55 -7.25 -13.84 0 2.41 NA NA 6.49
1983341 1983 12 07 52.5 -5.99 -13.21 0 1.37 NA NA 42.52
1983342 1983 12 08 48.91 -6.51 -13.29 0 0.75 NA NA 57.52
1983343 1983 12 09 60.39 -4.61 -13.29 0 1.97 NA NA 54.08
1983344 1983 12 10 27.69 -1.88 -7.03 0.76 2.74 NA NA 86.06
1983345 1983 12 11 58.14 0.06 -3.54 3.74 2.41 NA NA 85.15
1983346 1983 12 12 28.2 0.15 -3.5 0.33 4.27 NA NA 85.51
1983347 1983 12 13 21.12 -0.24 -7.07 3.02 3.65 NA NA 83.53
1983348 1983 12 14 42.96 -0.28 -5.01 0 3.93 NA NA 73.95
1983349 1983 12 15 28.2 0.58 -5.14 4.75 4.05 NA NA 78.02
1983350 1983 12 16 46.76 -1.71 -9.68 0 1.76 NA NA 67.09
1983351 1983 12 17 52.5 -5.22 -11.02 0 1.09 NA NA 71.06
1983352 1983 12 18 37.02 -6.21 -12.58 0 1.23 NA NA 76.48
1983353 1983 12 19 43.68 -5.43 -12.07 0 1.17 NA NA 68.81
1983354 1983 12 20 34.14 -8.2 -12.87 4.55 5.39 NA NA 59.77
1983355 1983 12 21 64.8 -9.2 -15.52 0 4.17 NA NA 57.61
1983356 1983 12 22 46.76 -9.33 -15.02 0 2.74 NA NA 58.78
1983357 1983 12 23 37.53 -9.37 -16.49 0 2.11 NA NA 65.55
1983358 1983 12 24 40.2 -11.92 -16.99 0 0.9 NA NA 82.72
1983359 1983 12 25 62.55 -9.2 -16.57 0 3.33 NA NA 46.68
1983360 1983 12 26 63.67 -3.09 -12.54 1.33 5 NA NA 59.59
1983361 1983 12 27 32.71 -3.18 -11.95 0 3.41 NA NA 78.29
1983362 1983 12 28 22.97 -0.84 -11.91 3.02 5.09 NA NA 79.37
1983363 1983 12 29 34.14 -1.49 -6.44 0.49 6.07 NA NA 73.14
1983364 1983 12 30 44.5 -5.43 -11.36 0.49 5 NA NA 61.31
1983365 1983 12 31 39.48 -1.58 -7.41 0 5.71 NA NA 75.31
1984001 1984 01 01 42.25 -2.44 -7.46 0 3.61 NA NA 73.67
1984002 1984 01 02 29.54 0.7 -2.42 1.26 4.01 NA NA 84.65
1984003 1984 01 03 29.99 0.7 -11.36 0 6.68 NA NA 57.76
1984004 1984 01 04 53.77 -7.26 -12.34 0 3.03 NA NA 55.95
1984005 1984 01 05 49.19 -6.73 -11.73 0 3.32 NA NA 50.84
1984006 1984 01 06 48.45 -6.88 -12.38 0 1.72 NA NA 59.23
1984007 1984 01 07 45.94 -5.52 -11.96 0 3.03 NA NA 59.06
1984008 1984 01 08 52.44 2.07 -6.28 0 5.28 NA NA 69.26
1984009 1984 01 09 50.22 -5.48 -12.83 0 3.61 NA NA 54.74
1984010 1984 01 10 64.55 -7 -14.23 0 1.39 NA NA 61.91
1984011 1984 01 11 42.25 -6.28 -9.05 0 2.4 NA NA 79.98
1984012 1984 01 12 20.39 0.21 -5.34 2.66 2.31 NA NA 83.44
1984013 1984 01 13 29.99 -0.96 -5.79 0 0.6 NA NA 84.65
1984014 1984 01 14 37.37 0.21 -6.59 0 1.31 NA NA 78.34
1984015 1984 01 15 31.46 1.96 -1.4 0.95 3.14 NA NA 83.18
1984016 1984 01 16 64.55 2.83 0.08 0 3.71 NA NA 84.22
1984017 1984 01 17 25.11 3.13 -3.94 1.46 2.84 NA NA 82.32
1984018 1984 01 18 62.78 2.41 -5.56 0.51 2.13 NA NA 76.44
1984019 1984 01 19 39 3.59 -0.98 0.26 2.31 NA NA 77.82
1984020 1984 01 20 62.78 4.27 -2.57 0 3.03 NA NA 68.14
1984021 1984 01 21 68.54 6.13 1.74 0 6.09 NA NA 60.62
1984022 1984 01 22 64.55 5.98 1.67 0 5.54 NA NA 53.18
1984023 1984 01 23 64.55 3.66 -2.38 0 2.31 NA NA 66.67
1984024 1984 01 24 26.74 4.42 -2.42 2.15 3.42 NA NA 74.11
1984025 1984 01 25 35.45 5.11 1.14 0 4.4 NA NA 71.08
1984026 1984 01 26 49.19 5.26 1.02 0 3.25 NA NA 58.37
1984027 1984 01 27 35.45 4.84 2.2 0 0.6 NA NA 77.13
1984028 1984 01 28 59.53 7.23 1.67 0.58 1.85 NA NA 71.68
1984029 1984 01 29 42.25 4.92 0.95 0 1.21 NA NA 71.68
1984030 1984 01 30 87.01 4.92 -0.6 0 1.92 NA NA 54.39
1984031 1984 01 31 95.13 4.46 -2.91 0 1.72 NA NA 55.69
1984032 1984 02 01 69.59 4.93 -3.35 0 1.62 NA NA 58.62
1984033 1984 02 02 69.59 8.14 -0.19 0 2.68 NA NA 57.96
1984034 1984 02 03 58 7.12 -0.44 0 1.48 NA NA 65.71
1984035 1984 02 04 46.89 5.04 -0.51 0 2.08 NA NA 73.38
1984036 1984 02 05 46.64 4.64 -0.86 0 2.5 NA NA 74.2
1984037 1984 02 06 61.94 2.31 -2.5 0 2.6 NA NA 70.36
1984038 1984 02 07 50.1 0.85 -2.93 0 3.09 NA NA 69.55
1984039 1984 02 08 58.49 2.02 -3.46 0 1.21 NA NA 73.46
1984040 1984 02 09 49.6 2.49 -1.83 0 1.21 NA NA 75.5
1984041 1984 02 10 57.25 4.75 -0.51 0 2.3 NA NA 66.77
1984042 1984 02 11 46.89 3.73 0.1 0 2.78 NA NA 74.85
1984043 1984 02 12 45.41 2.6 -0.44 0.51 3.64 NA NA 76.56
1984044 1984 02 13 42.69 2.6 -0.44 4.33 4.29 NA NA 79.5
1984045 1984 02 14 96 4.86 -0.44 0 2.4 NA NA 69.79
1984046 1984 02 15 31.34 3.88 -1.33 1.2 1.52 NA NA 79.5
1984047 1984 02 16 81.19 4.75 -1.68 0 2.6 NA NA 62.53
1984048 1984 02 17 63.42 4.64 -0.51 0 0.6 NA NA 68.49
1984049 1984 02 18 57.25 4.75 -0.44 0 1.48 NA NA 68.73
1984050 1984 02 19 43.43 2.89 -0.44 4.9 4.03 NA NA 79.58
1984051 1984 02 20 79.71 0.71 -7.02 0 4.2 NA NA 51.27
1984052 1984 02 21 104.88 -5.16 -16.05 0 6.47 NA NA 20.76
1984053 1984 02 22 129.56 -9.79 -17.12 0 3.42 NA NA 15.29
1984054 1984 02 23 129.56 -3.48 -11.89 0 4.5 NA NA 18.48
1984055 1984 02 24 43.43 2.27 -4.24 6.29 7.12 NA NA 74.85
1984056 1984 02 25 46.64 8.14 0.95 1.34 3.93 NA NA 68.4
1984057 1984 02 26 111.05 7.01 0.95 0.83 4.29 NA NA 59.92
1984058 1984 02 27 149.05 2.71 -5.13 0 5.09 NA NA 33
1984059 1984 02 28 66.14 4.28 -5.7 7.25 3.6 NA NA 43.03
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 64.41 6.28 1.55 0.01 1.96 NA NA 75.09
1984062 1984 03 02 80.7 14.49 1.4 2.83 4.75 NA NA 43.84
1984063 1984 03 03 87.73 -0.11 -8.18 0.01 4.98 NA NA 37.77
1984064 1984 03 04 125.12 -3.86 -12.81 0.01 5.7 NA NA 29.81
1984065 1984 03 05 97.36 -2.4 -12.81 0.01 4.75 NA NA 31.13
1984066 1984 03 06 118.82 -3 -8.94 0 5.58 NA NA 30.54
1984067 1984 03 07 80.33 -0.86 -8.6 0.87 3.76 NA NA 65.31
1984068 1984 03 08 87.73 -0.11 -3.45 0.01 4.5 NA NA 62.68
1984069 1984 03 09 73.3 1.21 -3.33 1.58 4.63 NA NA 72.75
1984070 1984 03 10 103.28 4.74 -1.5 0.01 3.12 NA NA 57.71
1984071 1984 03 11 72.55 5.89 -1.5 1.01 2.98 NA NA 72.54
1984072 1984 03 12 57.75 9.2 2.28 1.5 5.43 NA NA 68.96
1984073 1984 03 13 60.71 8.49 0.82 0.01 3.88 NA NA 71.15
1984074 1984 03 14 160.28 15.74 3.47 2.28 4.63 NA NA 43.84
1984075 1984 03 15 126.23 5.81 1.82 0.01 4.82 NA NA 54.5
1984076 1984 03 16 73.3 9.38 1.3 1.61 4.5 NA NA 45.73
1984077 1984 03 17 94.76 11.6 0.3 0 2.63 NA NA 53.69
1984078 1984 03 18 175.46 15.56 4.29 0 5.7 NA NA 36.17
1984079 1984 03 19 83.29 11.85 3.9 0.33 6.48 NA NA 43.25
1984080 1984 03 20 149.55 11.17 1.76 0.01 4.5 NA NA 37.77
1984081 1984 03 21 154.73 13.84 2.68 0.01 5.43 NA NA 37.12
1984082 1984 03 22 122.53 9.81 -0.1 0.01 4.89 NA NA 47.92
1984083 1984 03 23 183.23 12.95 -0.52 0 4.68 NA NA 30.98
1984084 1984 03 24 43.31 9.7 0.24 1.21 6.88 NA NA 45.3
1984085 1984 03 25 189.52 5.96 -1.5 0 4.19 NA NA 31.13
1984086 1984 03 26 190.64 10.24 -1.07 0.01 4.31 NA NA 34.63
1984087 1984 03 27 209.14 14.74 2.68 0.01 3.63 NA NA 45.88
1984088 1984 03 28 61.08 11.17 5.42 1.58 6.38 NA NA 70.78
1984089 1984 03 29 111.42 6.63 -0.62 0.01 4.82 NA NA 49.09
1984090 1984 03 30 193.23 5.53 -1.74 0 2.7 NA NA 32.81
1984091 1984 03 31 93.28 7.24 0.12 0.55 2.5 NA NA 68.74
1984092 1984 04 01 54.43 11.1 6.1 5 3.04 NA NA 73.4
1984093 1984 04 02 68.04 10.66 5.52 0.57 4.15 NA NA 66.39
1984094 1984 04 03 76.65 8.46 0.77 0 1.61 NA NA 58.11
1984095 1984 04 04 201.84 13.42 -0.89 0.57 0.87 NA NA 38.01
1984096 1984 04 05 46.72 11.52 6.98 4.66 3.53 NA NA 76.41
1984097 1984 04 06 112.04 9.64 3.09 0.68 4.94 NA NA 47.19
1984098 1984 04 07 143.34 6.88 1.46 0 3.85 NA NA 42.45
1984099 1984 04 08 177.35 6.88 0.68 0 3.17 NA NA 34.09
1984100 1984 04 09 154.22 8.95 -0.03 0 2.11 NA NA 39.67
1984101 1984 04 10 225.88 9.56 1.17 0 1.22 NA NA 40.34
1984102 1984 04 11 234.5 18.97 0.97 0 3.53 NA NA 29.73
1984103 1984 04 12 107.5 18 9.62 2.95 3.43 NA NA 65.19
1984104 1984 04 13 111.13 18.09 7.47 0 2.93 NA NA 65.04
1984105 1984 04 14 94.8 17.84 6.98 3.4 2.52 NA NA 60.52
1984106 1984 04 15 105.69 19.35 11.28 4.51 3.23 NA NA 70.76
1984107 1984 04 16 68.04 13.78 4.52 1.52 3.53 NA NA 59.62
1984108 1984 04 17 180.98 6.17 -0.21 0 4.04 NA NA 35.98
1984109 1984 04 18 241.76 7.68 -1.55 0 0.62 NA NA 27.92
1984110 1984 04 19 178.26 10.77 1.71 1.23 5.14 NA NA 40.49
1984111 1984 04 20 55.79 15.24 7.1 1.9 3.04 NA NA 66.47
1984112 1984 04 21 68.04 13.26 8.36 0.87 2.93 NA NA 82.96
1984113 1984 04 22 218.17 15.38 2.03 0 1.92 NA NA 42.68
1984114 1984 04 23 121.11 15.24 2.26 2.12 1.14 NA NA 58.19
1984115 1984 04 24 187.33 16.32 8.39 0 2.52 NA NA 49.08
1984116 1984 04 25 163.29 17.23 7.1 1.23 2.11 NA NA 47.19
1984117 1984 04 26 277.14 16.57 6.7 0 2.84 NA NA 35.98
1984118 1984 04 27 263.08 21.01 6.81 0 4.65 NA NA 31.83
1984119 1984 04 28 156.94 13.97 6.7 3.3 3.85 NA NA 58.19
1984120 1984 04 29 110.67 13.62 6.58 1.64 0.7 NA NA 60.82
1984121 1984 04 30 260.81 18.72 5.84 0 0.32 NA NA 38.54
1984122 1984 05 01 221.78 19.9 4.02 0 3.97 NA NA 36.5
1984123 1984 05 02 147.14 20.13 9.88 1.81 2.65 NA NA 47.5
1984124 1984 05 03 126.73 23.32 10.02 3.74 3.47 NA NA 46.31
1984125 1984 05 04 253.46 21.56 9.73 0.53 1.45 NA NA 47.02
1984126 1984 05 05 276.55 18.47 7.34 0 3.37 NA NA 33.79
1984127 1984 05 06 241.11 10.68 0.13 0 2.99 NA NA 24.86
1984128 1984 05 07 271.18 20.72 0.73 0 3.76 NA NA 21.74
1984129 1984 05 08 164.86 21.19 9.5 0 3.87 NA NA 32.35
1984130 1984 05 09 126.73 17.8 9.19 0 2.77 NA NA 58.11
1984131 1984 05 10 189.56 18.81 7.94 0 0.95 NA NA 53.33
1984132 1984 05 11 236.28 20.38 9.11 2.39 0.5 NA NA 43.52
1984133 1984 05 12 288.37 19.43 9.73 0 2.34 NA NA 39.21
1984134 1984 05 13 226.61 22.46 7.47 0 2.34 NA NA 41.6
1984135 1984 05 14 320.05 30.11 14.37 0 2.65 NA NA 29.24
1984136 1984 05 15 317.9 30.98 15.55 0 1.06 NA NA 31.79
1984137 1984 05 16 312 24.47 15.55 0 2.77 NA NA 53.48
1984138 1984 05 17 335.62 21.84 14.37 0 4.19 NA NA 35.3
1984139 1984 05 18 300.72 19.79 10.19 0 4.46 NA NA 24.85
1984140 1984 05 19 330.79 20.86 8.76 0 3.09 NA NA 24.85
1984141 1984 05 20 302.33 23.94 8.94 0 1.14 NA NA 31.71
1984142 1984 05 21 221.78 24.33 9.88 0 0.6 NA NA 37.93
1984143 1984 05 22 153.05 24.59 13.85 0 1.06 NA NA 42.24
1984144 1984 05 23 147.14 26.19 13.39 4.03 1.55 NA NA 43.44
1984145 1984 05 24 301.26 27.42 12.23 0.6 1.06 NA NA 37.3
1984146 1984 05 25 265.81 25.32 13.58 0 1.75 NA NA 49.58
1984147 1984 05 26 272.26 28.37 15.9 0 3.37 NA NA 26.77
1984148 1984 05 27 126.73 22.12 14.49 0 2.42 NA NA 67.84
1984149 1984 05 28 233.06 22.34 14.41 0 0.5 NA NA 42.24
1984150 1984 05 29 301.26 20.38 10.69 0 2.16 NA NA 39.21
1984151 1984 05 30 101.49 19.26 7.51 1.73 2.16 NA NA 59.86
1984152 1984 05 31 275.48 20.04 4.74 0 1.65 NA NA 35.62
1984153 1984 06 01 291.86 20.8 5.66 0 2.94 NA NA 21.99
1984154 1984 06 02 111.34 22.31 14.65 14.23 2.78 NA NA 45.05
1984155 1984 06 03 227 21.38 14.15 0 3.21 NA NA 54.78
1984156 1984 06 04 122.15 20.5 14.8 0 2.86 NA NA 66.14
1984157 1984 06 05 154.57 22.71 14.94 0 1.52 NA NA 61.53
1984158 1984 06 06 219.97 26.42 14.8 26.26 3.02 NA NA 48.84
1984159 1984 06 07 268.62 26.3 14.8 4.47 2.86 NA NA 40.19
1984160 1984 06 08 286.45 24.55 12.56 0 2.36 NA NA 33.85
1984161 1984 06 09 178.9 25.54 12.56 10.52 2.77 NA NA 46.37
1984162 1984 06 10 222.14 23.53 12.27 3.41 3.21 NA NA 48.93
1984163 1984 06 11 165.39 22.85 12.27 14.15 3.55 NA NA 45.3
1984164 1984 06 12 279.43 19.33 11.14 0 4.35 NA NA 38.05
1984165 1984 06 13 276.72 21.01 10.95 0 2.54 NA NA 34.02
1984166 1984 06 14 266.99 22.85 10.2 0 0.84 NA NA 41.35
1984167 1984 06 15 138.36 22.98 13.94 1.8 1.85 NA NA 58.65
1984168 1984 06 16 263.75 23.55 10.82 0 1.78 NA NA 43.57
1984169 1984 06 17 272.4 27.58 10.84 3.69 3.32 NA NA 26.11
1984170 1984 06 18 250.24 24.68 14.65 1.39 3.84 NA NA 45.22
1984171 1984 06 19 276.72 20.19 13.29 0 3.8 NA NA 35.66
1984172 1984 06 20 134.58 24.68 13.6 3.03 4.9 NA NA 40.85
1984173 1984 06 21 243.21 27.7 13.29 0.64 2.05 NA NA 40.36
1984174 1984 06 22 279.96 28.25 11.78 2.35 1.31 NA NA 27.18
1984175 1984 06 23 250.24 28.06 14.8 4.24 2.54 NA NA 32.37
1984176 1984 06 24 224.3 21.38 14.15 0.3 3.03 NA NA 58.65
1984177 1984 06 25 268.62 20.86 11.14 0 2.43 NA NA 32.12
1984178 1984 06 26 187.01 20.19 10.8 0 2.2 NA NA 27.26
1984179 1984 06 27 289.69 21.57 10.42 0 1.52 NA NA 22.65
1984180 1984 06 28 171.87 19.81 10.95 0.01 2.05 NA NA 56.59
1984181 1984 06 29 226.46 22.31 11.34 4.06 1.67 NA NA 43.57
1984182 1984 06 30 90.26 21.38 15.38 25.28 2.2 NA NA 71.17
1984183 1984 07 01 200.45 23.68 14.68 1.79 2.25 NA NA 46.04
1984184 1984 07 02 286.07 21.94 12.99 0.76 2.15 NA NA 39.61
1984185 1984 07 03 124.58 23.22 13.85 10.48 1.73 NA NA 63.97
1984186 1984 07 04 259.93 20.29 12.99 0 2.82 NA NA 36.11
1984187 1984 07 05 239.93 17.7 10.69 0 3 NA NA 38.78
1984188 1984 07 06 245.57 19.93 10.49 0.45 1.48 NA NA 45.03
1984189 1984 07 07 128.68 24.97 14.87 8.14 3.1 NA NA 60.76
1984190 1984 07 08 124.58 23.99 17.63 6.94 2.05 NA NA 69.12
1984191 1984 07 09 215.83 26.79 16.98 26.92 3.3 NA NA 46.69
1984192 1984 07 10 52.29 16.9 14.68 6.4 5.2 NA NA 85.95
1984193 1984 07 11 105.61 16.8 14.26 0.45 5.19 NA NA 63.7
1984194 1984 07 12 248.65 18.39 11.86 0 4.27 NA NA 37.59
1984195 1984 07 13 316.83 22.86 10.49 0 1.86 NA NA 31.33
1984196 1984 07 14 259.93 26.95 12.29 0 1.28 NA NA 36.11
1984197 1984 07 15 261.46 27.64 15.34 0 1.95 NA NA 38.78
1984198 1984 07 16 261.98 27.82 16.28 0 3.63 NA NA 37.59
1984199 1984 07 17 171.23 26.79 19.92 0.29 4.13 NA NA 57.91
1984200 1984 07 18 158.41 28.05 17.65 3.59 1.86 NA NA 55.7
1984201 1984 07 19 249.67 28.9 16.55 3.65 0.93 NA NA 44.85
1984202 1984 07 20 249.67 29.08 15.77 0.74 1.58 NA NA 44.94
1984203 1984 07 21 205.58 28.93 18.27 0 2.25 NA NA 43.01
1984204 1984 07 22 265.05 28.93 16.87 0 0.99 NA NA 29.13
1984205 1984 07 23 275.82 29.47 15.18 0 1.1 NA NA 28.02
1984206 1984 07 24 249.67 28.7 17.59 0 2.05 NA NA 41.36
1984207 1984 07 25 275.81 29.08 15.5 0 0.85 NA NA 28.67
1984208 1984 07 26 253.77 31.09 17.65 8.71 1.73 NA NA 31.61
1984209 1984 07 27 231.21 25.48 18.78 1.35 3.74 NA NA 45.58
1984210 1984 07 28 267.1 23.94 12.21 0 1.95 NA NA 29.49
1984211 1984 07 29 248.65 27.1 12.09 0 2.05 NA NA 26.74
1984212 1984 07 30 197.38 28.26 16.98 2.28 3 NA NA 35.38
1984213 1984 07 31 236.85 26.05 13.25 0 2.05 NA NA 33.08
1984214 1984 08 01 248.67 24.27 12.28 0 2.14 NA NA 30.7
1984215 1984 08 02 213.8 23.84 10.55 0.01 0.17 NA NA 28.64
1984216 1984 08 03 105.52 18.79 14.51 0.01 2.23 NA NA 53.38
1984217 1984 08 04 173.88 21 11.56 0.01 1.59 NA NA 36.3
1984218 1984 08 05 293.63 23.24 9.96 0.01 1.13 NA NA 28.05
1984219 1984 08 06 114.7 23.94 14.09 28.17 3.32 NA NA 49.06
1984220 1984 08 07 155.53 25.43 15.4 0.1 1.13 NA NA 52.5
1984221 1984 08 08 187.19 23.13 14.51 1.86 2.31 NA NA 47.2
1984222 1984 08 09 254.64 22.03 11.78 0 2.14 NA NA 36.1
1984223 1984 08 10 249.59 27.53 12.66 0.01 4.3 NA NA 28.54
1984224 1984 08 11 144.52 25.59 15.23 3.94 2.77 NA NA 53.38
1984225 1984 08 12 266.56 25.73 13.65 0.01 0.87 NA NA 33.06
1984226 1984 08 13 217.01 22.24 15.23 0.01 3.12 NA NA 39.24
1984227 1984 08 14 217.47 21.68 12.39 0 2.56 NA NA 31.88
1984228 1984 08 15 250.96 25.64 11.17 0.34 1.32 NA NA 29.72
1984229 1984 08 16 209.21 28.91 17.65 0.95 4.66 NA NA 27.56
1984230 1984 08 17 144.52 24.62 15.52 7.61 2.49 NA NA 54.17
1984231 1984 08 18 254.63 23.11 13.21 0 1.7 NA NA 30.51
1984232 1984 08 19 185.82 25.56 14.46 1.6 1.59 NA NA 33.25
1984233 1984 08 20 57.35 19.38 12 19.42 1.81 NA NA 75.28
1984234 1984 08 21 248.67 21.68 10.62 0 1.51 NA NA 33.45
1984235 1984 08 22 151.86 23.94 12.94 0 1.9 NA NA 38.36
1984236 1984 08 23 175.26 27.64 14.15 11.83 5.13 NA NA 29.72
1984237 1984 08 24 194.53 18.92 11.05 0 2.86 NA NA 41.5
1984238 1984 08 25 221.14 16.49 10.07 0.74 2.86 NA NA 36.5
1984239 1984 08 26 234.9 22.24 7.87 0 1.41 NA NA 30.31
1984240 1984 08 27 217.02 26.4 11.61 7.31 1.32 NA NA 33.65
1984241 1984 08 28 97.72 19.95 13.93 0.74 5.09 NA NA 54.17
1984242 1984 08 29 180.76 18.22 11.78 0.01 2.94 NA NA 38.85
1984243 1984 08 30 146.36 18.49 10.26 0 1.7 NA NA 36.59
1984244 1984 08 31 133.05 18.84 11.05 0 2.56 NA NA 36.1
1984245 1984 09 01 147.93 20.73 7.22 0 1.94 NA NA 38.51
1984246 1984 09 02 223.84 24.62 14.17 0 2.08 NA NA 40.85
1984247 1984 09 03 175.95 24.99 15.72 0.76 2.76 NA NA 39.91
1984248 1984 09 04 74.35 23.41 14.52 1.2 1.5 NA NA 55.89
1984249 1984 09 05 133.14 20.99 11.03 1.75 3.34 NA NA 58.52
1984250 1984 09 06 151.82 18.37 9.81 0 3.11 NA NA 38.98
1984251 1984 09 07 219.56 20.09 7.91 0 1.98 NA NA 30.8
1984252 1984 09 08 196.2 23.78 12.51 0 3.81 NA NA 25.17
1984253 1984 09 09 219.56 24.28 10.39 0 3.73 NA NA 22.35
1984254 1984 09 10 207.1 25.47 12.25 0.56 3.9 NA NA 21.88
1984255 1984 09 11 207.1 20.09 8.37 0 2.55 NA NA 44.42
1984256 1984 09 12 207.1 20.99 7.09 0 1.94 NA NA 29.96
1984257 1984 09 13 207.1 23.78 8.59 0 1.94 NA NA 31.18
1984258 1984 09 14 191.14 26.65 11.78 0 2.96 NA NA 23.85
1984259 1984 09 15 193.47 24.62 13.26 0 3.9 NA NA 21.6
1984260 1984 09 16 187.63 24.54 10.17 0 2.08 NA NA 26.58
1984261 1984 09 17 187.63 24.37 8.37 0 1.61 NA NA 26.2
1984262 1984 09 18 174.79 23.16 7.62 0 1.13 NA NA 31.93
1984263 1984 09 19 87.2 21.16 10.17 2.23 2.35 NA NA 45.93
1984264 1984 09 20 174.79 21.69 7.22 0 1.06 NA NA 29.49
1984265 1984 09 21 113.28 22.88 11.56 0 1.61 NA NA 28.64
1984266 1984 09 22 56.45 19.44 12.36 2.62 2.86 NA NA 54.01
1984267 1984 09 23 132.36 19.41 7.13 0 3.11 NA NA 36.91
1984268 1984 09 24 173.62 19.86 5.25 0 0.81 NA NA 27.51
1984269 1984 09 25 88.76 21.97 8.84 0 3.11 NA NA 27.14
1984270 1984 09 26 97.71 21.66 9.52 0.27 2.28 NA NA 39.35
1984271 1984 09 27 109.78 23.27 7.31 2.62 2.35 NA NA 30.05
1984272 1984 09 28 80.19 19.86 12.49 0 4.85 NA NA 57.11
1984273 1984 09 29 146.76 16 4.81 0 2.86 NA NA 33.43
1984274 1984 09 30 152.99 17.16 3.15 0 1.23 NA NA 28.83
1984275 1984 10 01 33.09 17.19 10.56 1.9 2.35 NA NA 46.45
1984276 1984 10 02 179.07 24.88 7.82 0.01 1.14 NA NA 34.54
1984277 1984 10 03 148.48 30.8 11.18 0.01 2.76 NA NA 24.69
1984278 1984 10 04 146.54 23.33 8.2 0.01 2.12 NA NA 47.69
1984279 1984 10 05 176.57 20.37 7.82 0.01 1.74 NA NA 33.54
1984280 1984 10 06 33.09 16.31 8.72 2.95 3.18 NA NA 57.95
1984281 1984 10 07 127.35 10.27 6.93 0.01 3.71 NA NA 48.19
1984282 1984 10 08 147.09 9.17 0.01 0.01 3.18 NA NA 34.12
1984283 1984 10 09 140.97 14.42 -0.08 0.01 2.57 NA NA 25.27
1984284 1984 10 10 136.81 18.83 6.52 0.01 3.81 NA NA 26.18
1984285 1984 10 11 37.82 13.54 7.61 0.01 3.59 NA NA 73.84
1984286 1984 10 12 26.14 14.64 7.61 4.83 2.08 NA NA 80.46
1984287 1984 10 13 71.46 14.61 5.5 0.01 3.81 NA NA 48.85
1984288 1984 10 14 107.33 17.1 7.82 0.01 1.27 NA NA 52.49
1984289 1984 10 15 127.35 26.7 11.52 0.01 3.08 NA NA 30.65
1984290 1984 10 16 126.24 29.16 14.24 0.01 4.62 NA NA 22.46
1984291 1984 10 17 119.29 15.24 4.37 0.01 3.45 NA NA 39.42
1984292 1984 10 18 53.95 12.94 4.03 0.01 2.76 NA NA 42.73
1984293 1984 10 19 78.14 15.02 5.8 0.01 1.14 NA NA 48.35
1984294 1984 10 20 119.01 21.92 7.25 0.01 3.45 NA NA 28.66
1984295 1984 10 21 116.23 19.4 8.79 0.01 4.18 NA NA 30.23
