*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982313 1982 11 09 30.62 8.55 4.96 0.01 5.03 NA NA 71.84
1982314 1982 11 10 40.74 6.12 3.12 0.01 4.17 NA NA 79.62
1982315 1982 11 11 33.78 5.98 4.23 2.49 5.95 NA NA 84.76
1982316 1982 11 12 16.83 8.96 3.95 6.47 5.4 NA NA 83.68
1982317 1982 11 13 32.64 8.37 5.06 2.14 6.21 NA NA 74.71
1982318 1982 11 14 37.58 5.25 1.34 0.01 3.81 NA NA 71.96
1982319 1982 11 15 30.62 5.9 1.99 0.55 4.04 NA NA 84.76
1982320 1982 11 16 20.5 6.89 4.8 5.54 5.24 NA NA 87.69
1982321 1982 11 17 43.01 5.98 -1.85 0.27 2.94 NA NA 62.33
1982322 1982 11 18 47.06 1.68 -1.85 0.01 2.41 NA NA 58.39
1982323 1982 11 19 16.83 7.92 -1.93 6.11 3.36 NA NA 63.65
1982324 1982 11 20 16.83 9.02 6.86 1.88 5.4 NA NA 88.17
1982325 1982 11 21 24.55 9.42 7 0.01 6.21 NA NA 80.39
1982326 1982 11 22 22.01 9.1 6.19 0.01 5.03 NA NA 83.26
1982327 1982 11 23 47.06 10.58 6.21 0.55 5.03 NA NA 80.15
1982328 1982 11 24 25.3 9.28 5.6 0.01 5.75 NA NA 71.07
1982329 1982 11 25 22.78 8.09 4.47 3.99 5.52 NA NA 76.15
1982330 1982 11 26 22.01 7.98 4.8 0.41 6.74 NA NA 79.08
1982331 1982 11 27 9.36 4.9 2.72 9.08 4.91 NA NA 84.58
1982332 1982 11 28 35.8 3.38 -0.23 0.01 1.29 NA NA 81.59
1982333 1982 11 29 19.48 2.55 -0.13 0.01 2.13 NA NA 87.51
1982334 1982 11 30 34.79 1.01 -2.5 0.01 1.42 NA NA 87.99
1982335 1982 12 01 26.25 1.42 -2.99 0.85 3.79 NA NA 80.61
1982336 1982 12 02 33.2 -0.61 -2.92 0.02 2.13 NA NA 82.85
1982337 1982 12 03 34.19 -1.42 -5.78 0.02 1.49 NA NA 81.58
1982338 1982 12 04 19.06 0.48 -4.08 0.02 2.45 NA NA 83.36
1982339 1982 12 05 26.25 -0.79 -3.49 0.02 4.03 NA NA 78.31
1982340 1982 12 06 27.38 1.15 -2.67 0.02 4.8 NA NA 68.83
1982341 1982 12 07 31.47 -0.42 -4.77 0.02 1.91 NA NA 82.62
1982342 1982 12 08 31.46 -1.75 -6.75 0.02 0.94 NA NA 78.94
1982343 1982 12 09 29.42 -1.42 -6.62 3.05 2.82 NA NA 80.15
1982344 1982 12 10 15.36 1.42 -2.55 4.79 3.84 NA NA 87.84
1982345 1982 12 11 14.3 3.16 0.02 0.59 3.6 NA NA 87.9
1982346 1982 12 12 31.47 2.46 -1.67 0.02 2.06 NA NA 82.33
1982347 1982 12 13 21.18 2.92 -1.23 0.02 3.5 NA NA 86.01
1982348 1982 12 14 23.67 3.05 0.02 0.02 2.45 NA NA 87.21
1982349 1982 12 15 23.67 5.45 0.31 0.92 3.71 NA NA 86.93
1982350 1982 12 16 10.51 11.17 0.24 18.61 4.65 NA NA 75.55
1982351 1982 12 17 26.25 5.89 -0.63 0.02 3.09 NA NA 80.78
1982352 1982 12 18 31.47 2.09 -0.82 6.71 4.92 NA NA 79.57
1982353 1982 12 19 20.27 5.45 -0.35 0.02 3.84 NA NA 82.5
1982354 1982 12 20 14.3 8.38 -1.32 2.88 4.03 NA NA 69.12
1982355 1982 12 21 16.64 11.5 8.05 0.02 4.35 NA NA 85.38
1982356 1982 12 22 33.2 8.38 4.6 0.02 3.79 NA NA 85.55
1982357 1982 12 23 33.2 6.79 2.91 0.02 2.62 NA NA 85.37
1982358 1982 12 24 26.25 5.65 1.37 0.02 2.45 NA NA 85.55
1982359 1982 12 25 33.2 7.24 2.22 0.02 3.5 NA NA 80.03
1982360 1982 12 26 16.65 9.21 7.55 0.02 3.79 NA NA 85.6
1982361 1982 12 27 14.3 7.77 6.45 0.02 3.33 NA NA 89.28
1982362 1982 12 28 26.25 8.14 4.38 0.02 3.09 NA NA 82.5
1982363 1982 12 29 31.47 7.24 -0.63 0.02 2.24 NA NA 82.33
1982364 1982 12 30 14.3 2.05 -1.23 3.62 5.4 NA NA 81.76
1982365 1982 12 31 30.71 1.59 -3.61 0.49 4.15 NA NA 75.55
1983001 1983 01 01 21.06 4.9 3.33 0.57 7.2 NA NA 69.58
1983002 1983 01 02 29.81 5.22 2.53 3.59 3.94 NA NA 79.35
1983003 1983 01 03 16.42 4.54 3.04 14.38 3.82 NA NA 88.01
1983004 1983 01 04 21.06 6.07 4.47 0.01 6.13 NA NA 84.87
1983005 1983 01 05 23 6.52 3.28 0.01 3.82 NA NA 81.27
1983006 1983 01 06 17.71 8.42 4.47 1.33 6.19 NA NA 75.86
1983007 1983 01 07 15.23 5.58 0.94 6.58 4.7 NA NA 78.36
1983008 1983 01 08 33.47 5.32 -0.64 0.01 2.73 NA NA 73.65
1983009 1983 01 09 17.71 4.02 0.28 2.2 5.25 NA NA 83.25
1983010 1983 01 10 21.06 5.44 0.94 4.91 4.7 NA NA 82.2
1983011 1983 01 11 17.71 4.1 1.23 0.01 4.49 NA NA 83.25
1983012 1983 01 12 19.22 7.37 3.04 3.17 5.25 NA NA 76.27
1983013 1983 01 13 11.02 9.15 4.98 6.33 4.18 NA NA 80.98
1983014 1983 01 14 17.71 8.68 4.52 0.01 6.3 NA NA 75.75
1983015 1983 01 15 21.92 11.13 4.98 22.97 7.57 NA NA 71.5
1983016 1983 01 16 21.06 7.32 3.82 4.27 8.59 NA NA 72.26
1983017 1983 01 17 24.3 4.02 -0.13 4.62 4.35 NA NA 81.33
1983018 1983 01 18 29.8 3.29 -0.13 6.51 7.2 NA NA 71.38
1983019 1983 01 19 36.93 2.87 -1.7 2.15 4.7 NA NA 79.47
1983020 1983 01 20 45.14 -2.07 -4.51 0.01 3.73 NA NA 66.85
1983021 1983 01 21 32.5 -3.6 -5.36 0.01 2.81 NA NA 64.87
1983022 1983 01 22 24.3 -2.09 -4.44 1.65 3.82 NA NA 81.85
1983023 1983 01 23 24.3 -1.55 -5.19 5.99 5.46 NA NA 82.9
1983024 1983 01 24 45.14 -5.13 -16.04 0.01 1.81 NA NA 52.84
1983025 1983 01 25 48.7 -4.82 -15.78 0.01 1.84 NA NA 48.88
1983026 1983 01 26 46.65 -6 -11.01 0.01 1.65 NA NA 73.13
1983027 1983 01 27 46.65 -5.6 -11.05 0.01 1.95 NA NA 82.72
1983028 1983 01 28 59.07 -10.12 -12.19 0.01 2.45 NA NA 70.69
1983029 1983 01 29 31.42 1.32 -9.48 8.65 4 NA NA 80.8
1983030 1983 01 30 15.23 5.98 1.23 6.51 7.09 NA NA 83.36
1983031 1983 01 31 45.14 4.68 1.54 0.43 8.21 NA NA 65.05
1983032 1983 02 01 46.74 3.91 0.32 0 4.38 NA NA 69.03
1983033 1983 02 02 13.51 3.79 0.32 5.35 5.46 NA NA 81.08
1983034 1983 02 03 37.16 3.67 0.83 0.82 5.6 NA NA 79.76
1983035 1983 02 04 32.1 2.83 -0.24 0 3.15 NA NA 80.81
1983036 1983 02 05 30.97 1.89 -0.56 2.47 5.25 NA NA 60.99
1983037 1983 02 06 64.19 0.69 -1.49 2.83 5.2 NA NA 66.06
1983038 1983 02 07 44.3 4.14 -1.44 0 2.69 NA NA 82.39
1983039 1983 02 08 18.02 3.34 -0.11 0.7 2.23 NA NA 85.23
1983040 1983 02 09 38.67 2.69 -1.17 2.47 4.85 NA NA 80.09
1983041 1983 02 10 41.29 6.09 1.31 0 3.92 NA NA 62.57
1983042 1983 02 11 73.2 7.31 0.93 0 3.74 NA NA 64.94
1983043 1983 02 12 69.82 6.75 1.28 0 3.93 NA NA 67.64
1983044 1983 02 13 73.2 5.78 0.27 0 2.62 NA NA 74.75
1983045 1983 02 14 42.61 7.64 2.72 0 1.49 NA NA 80.55
1983046 1983 02 15 49.74 7.9 2.5 1.62 2.69 NA NA 75.15
1983047 1983 02 16 36.41 7.21 0.69 1.06 3.3 NA NA 83.38
1983048 1983 02 17 44.3 2.99 -0.69 0 4.18 NA NA 63.95
1983049 1983 02 18 32.1 6.7 -0.69 3.71 6.07 NA NA 59.67
1983050 1983 02 19 44.86 8.39 5.73 2.16 7.77 NA NA 81.6
1983051 1983 02 20 64.19 6.65 3.04 4.47 6.99 NA NA 65.07
1983052 1983 02 21 76.2 9.23 5.68 12.87 6.94 NA NA 77.98
1983053 1983 02 22 59.88 6.79 1.44 3.17 5.06 NA NA 63.95
1983054 1983 02 23 89.71 8.22 2.5 1.17 6.57 NA NA 58.88
1983055 1983 02 24 50.49 12.49 2.56 3.71 4.85 NA NA 58.03
1983056 1983 02 25 109.99 11.79 1.01 0 5.25 NA NA 51.24
1983057 1983 02 26 77.7 6.91 0.69 3.08 5.25 NA NA 66.06
1983058 1983 02 27 36.41 6.7 3.89 5.64 8.79 NA NA 66.98
1983059 1983 02 28 50.49 6.37 3.04 5.7 6.84 NA NA 69.22
1983060 1983 03 01 70.77 4.23 -0.92 0.04 2.56 NA NA 46.63
1983061 1983 03 02 107.33 0.46 -1.73 0.04 5.01 NA NA 37.76
1983062 1983 03 03 79.83 1.95 -1.35 0.04 7.54 NA NA 44.11
1983063 1983 03 04 97.6 0.4 -2.25 0.04 6.53 NA NA 39.62
1983064 1983 03 05 102.64 -0.89 -3.31 0.04 4.61 NA NA 32.21
1983065 1983 03 06 91.57 0.18 -4.21 0.04 2.56 NA NA 39.68
1983066 1983 03 07 117.06 0.4 -3.71 0.04 2.19 NA NA 33.66
1983067 1983 03 08 79.83 3.09 -1.15 0.04 4.52 NA NA 60.79
1983068 1983 03 09 93.92 4.36 -0.6 0.04 3.45 NA NA 53.58
1983069 1983 03 10 119.41 3.6 -2.13 0.04 1.48 NA NA 51.13
1983070 1983 03 11 60.04 4.91 -0.92 0.04 2.93 NA NA 73.16
1983071 1983 03 12 99.62 11.95 4.12 0.04 3.33 NA NA 62.64
1983072 1983 03 13 60.38 10.59 3.87 1.02 3.72 NA NA 74.88
1983073 1983 03 14 47.29 10.99 6.63 5.43 1 NA NA 86.13
1983074 1983 03 15 55.34 10.99 4.4 5.57 3.72 NA NA 74.88
1983075 1983 03 16 78.15 13.02 4.07 5.77 3.72 NA NA 59.46
1983076 1983 03 17 77.14 11.42 5.63 5.77 5.21 NA NA 69.59
1983077 1983 03 18 123.77 10.56 3.92 0.04 3.42 NA NA 61.58
1983078 1983 03 19 90.22 10.28 2.94 0.04 2.98 NA NA 61.05
1983079 1983 03 20 85.19 8.48 1.56 0.04 2.76 NA NA 64.23
1983080 1983 03 21 149.93 12.94 2.69 0.04 4.25 NA NA 47.95
1983081 1983 03 22 148.92 12.1 0.96 0.04 1.48 NA NA 56.35
1983082 1983 03 23 161.67 10.59 1.24 0.04 2.52 NA NA 51.13
1983083 1983 03 24 162.67 10.59 -0.4 0.04 1.48 NA NA 55.16
1983084 1983 03 25 145.57 13.24 5.33 0.04 3.33 NA NA 60.99
1983085 1983 03 26 146.57 14.74 6.08 0.04 2.56 NA NA 51.06
1983086 1983 03 27 161.67 12.89 6.03 0.04 2.14 NA NA 59.13
1983087 1983 03 28 45.62 10.89 5.9 4.83 4.25 NA NA 86.06
1983088 1983 03 29 137.52 8.15 4.12 3.62 5.83 NA NA 84.01
1983089 1983 03 30 166.36 10.64 3.42 2.21 4.31 NA NA 63.04
1983090 1983 03 31 74.12 9.47 4.5 7.47 6.64 NA NA 75.15
1983091 1983 04 01 195.43 9.51 3.67 0 4.47 NA NA 41.61
1983092 1983 04 02 97.08 12.2 4.19 0 4.57 NA NA 54.68
1983093 1983 04 03 124.33 15.32 6.94 1.58 5.94 NA NA 55.01
1983094 1983 04 04 137.95 8.02 4.58 1.58 6.98 NA NA 54.03
1983095 1983 04 05 140.93 8.18 3.08 0 3.26 NA NA 50
1983096 1983 04 06 158.39 7 2.73 0.86 3.43 NA NA 50.07
1983097 1983 04 07 78.34 8.18 2.82 6.24 5.48 NA NA 70.87
1983098 1983 04 08 216.29 10.33 1.38 0 0.92 NA NA 43.95
1983099 1983 04 09 74.51 7.14 4.95 6.95 4.22 NA NA 82.58
1983100 1983 04 10 116.66 8.96 3.89 0.69 3.06 NA NA 67.69
1983101 1983 04 11 134.97 7.05 3.08 0 5.4 NA NA 49.55
1983102 1983 04 12 140.93 8.18 2.21 0.91 3.83 NA NA 48.11
1983103 1983 04 13 149.02 16.64 1.92 1.04 3.7 NA NA 32.25
1983104 1983 04 14 170.31 21.15 9.27 6.17 3.92 NA NA 42.59
1983105 1983 04 15 165.2 17.58 9.88 6.08 3.35 NA NA 67.3
1983106 1983 04 16 91.12 15.25 8.31 8.24 1.28 NA NA 81.73
1983107 1983 04 17 124.33 13.78 5.56 0 3.26 NA NA 58.58
1983108 1983 04 18 59.18 14.04 5.3 5.15 4.03 NA NA 62.94
1983109 1983 04 19 100.06 15.15 7.85 0 2.38 NA NA 68.99
1983110 1983 04 20 163.07 15.43 7.11 0 3.83 NA NA 50.26
1983111 1983 04 21 235.88 16.71 5.56 0 3.43 NA NA 34.53
1983112 1983 04 22 236.73 16.83 3.93 0 3.35 NA NA 34.46
1983113 1983 04 23 180.95 17.63 6.94 0 4.03 NA NA 43.69
1983114 1983 04 24 207.35 18.58 7.92 8.13 3.83 NA NA 47.33
1983115 1983 04 25 169.03 14.8 4.95 0 3.92 NA NA 57.74
1983116 1983 04 26 244.82 15.74 3.36 0 0.88 NA NA 41.61
1983117 1983 04 27 275.05 16.52 3.78 0 3.12 NA NA 37.91
1983118 1983 04 28 240.14 16.88 4.74 0 2.58 NA NA 47.01
1983119 1983 04 29 228.22 18.01 3.23 0 0.67 NA NA 43.11
1983120 1983 04 30 287.82 20.28 6.96 0 2.66 NA NA 36.41
1983121 1983 05 01 302.99 22.11 11.65 0 3.87 NA NA 37.38
1983122 1983 05 02 221.82 22.25 10.53 1.66 4.38 NA NA 40.56
1983123 1983 05 03 196.81 15.71 9.05 0 2.76 NA NA 53
1983124 1983 05 04 193.47 14.8 7.12 0.48 3.87 NA NA 51.37
1983125 1983 05 05 220.16 13.44 4.97 0 2.7 NA NA 48.07
1983126 1983 05 06 189.58 9.19 6.63 0 5.13 NA NA 43.8
1983127 1983 05 07 220.16 9.19 5.54 0 4.38 NA NA 40.56
1983128 1983 05 08 266.3 13.27 4.44 9.17 2.7 NA NA 42
1983129 1983 05 09 179.01 12.72 8.91 5.19 5.61 NA NA 68.01
1983130 1983 05 10 211.82 13.58 8.5 2.71 5.43 NA NA 60.56
1983131 1983 05 11 194.58 14.35 4.55 0 3.26 NA NA 46.87
1983132 1983 05 12 282.42 16.11 3.22 0 2.38 NA NA 41.52
1983133 1983 05 13 282.42 17.4 9.2 0 4.97 NA NA 41.34
1983134 1983 05 14 145.1 15.4 10.01 2.04 4.66 NA NA 60.93
1983135 1983 05 15 150.11 17.64 10.22 0 1.05 NA NA 53.48
1983136 1983 05 16 200.69 17.86 6.63 0 1.96 NA NA 53.78
1983137 1983 05 17 259.63 20.15 5.54 0 1.05 NA NA 42.54
1983138 1983 05 18 276.86 24.19 10.81 0 2.7 NA NA 41.1
1983139 1983 05 19 186.8 19.63 11.62 0 2.46 NA NA 65.07
1983140 1983 05 20 176.79 17.79 11.08 0 3.61 NA NA 58.46
1983141 1983 05 21 156.78 16.16 8.35 5.19 2.57 NA NA 63.75
1983142 1983 05 22 175.12 15.8 11.08 3.57 4.23 NA NA 70.78
1983143 1983 05 23 122.31 16.47 10.38 8.89 4.35 NA NA 69.04
1983144 1983 05 24 247.95 17.4 9.39 2.1 2.28 NA NA 49.63
1983145 1983 05 25 204.03 16.11 9.39 0.74 3.61 NA NA 60.32
1983146 1983 05 26 134.54 15.59 8.5 1.66 2.38 NA NA 64.59
1983147 1983 05 27 235.17 17.64 9.2 0 2.7 NA NA 53.78
1983148 1983 05 28 142.32 17.07 10.45 2.47 2.14 NA NA 77.75
1983149 1983 05 29 248.51 16.81 10.22 0.6 3.61 NA NA 63.33
1983150 1983 05 30 256.29 16.47 9.05 0 3.66 NA NA 51.37
1983151 1983 05 31 259.07 16.64 8.35 1.59 2.86 NA NA 51.61
1983152 1983 06 01 124.27 14.07 8.24 1.88 2.74 NA NA 61.59
1983153 1983 06 02 206.42 14.52 7.53 0.59 2.53 NA NA 52.67
1983154 1983 06 03 216.95 13.16 8.16 0.02 3.44 NA NA 48.22
1983155 1983 06 04 216.42 14.99 7.53 0.02 1.72 NA NA 48.99
1983156 1983 06 05 225.37 17.86 8.33 0.02 3.24 NA NA 45.52
1983157 1983 06 06 151.65 15.01 9.78 13.83 5.31 NA NA 55.04
1983158 1983 06 07 270.13 17.77 8.24 0.02 3.08 NA NA 41.83
1983159 1983 06 08 272.76 24.11 13.01 15.58 6.05 NA NA 43.48
1983160 1983 06 09 201.16 17.92 8.49 4.04 4.51 NA NA 59.06
1983161 1983 06 10 286.98 21.79 8.89 0.02 3.44 NA NA 45.19
1983162 1983 06 11 112.16 19.54 10.35 5.39 2.09 NA NA 65.5
1983163 1983 06 12 232.22 17.5 9.2 0.02 2.88 NA NA 56.03
1983164 1983 06 13 322.79 18.22 8.16 0.02 1.79 NA NA 46.62
1983165 1983 06 14 327.53 19.15 7.61 0.02 1.3 NA NA 44.14
1983166 1983 06 15 270.13 19.3 8.03 0.02 1.88 NA NA 48.77
1983167 1983 06 16 267.5 18.35 8.49 0.02 2.42 NA NA 50.91
1983168 1983 06 17 210.63 18.84 8.89 0.02 1.72 NA NA 59.72
1983169 1983 06 18 154.28 19.3 13.37 0.02 2.21 NA NA 65.33
1983170 1983 06 19 259.6 18.75 12.05 2.82 3.08 NA NA 57.52
1983171 1983 06 20 183.25 14.52 11.62 1.52 6.07 NA NA 63.96
1983172 1983 06 21 221.16 14.52 10.47 0.02 5.24 NA NA 49.26
1983173 1983 06 22 175.87 15.33 10.16 1.19 3.67 NA NA 54.71
1983174 1983 06 23 87.94 14.84 11.09 5.12 2.09 NA NA 85.47
1983175 1983 06 24 176.93 17.77 8.33 0.02 1.79 NA NA 63.13
1983176 1983 06 25 342.27 22.24 7.87 0.02 2.29 NA NA 42.22
1983177 1983 06 26 126.9 20.66 11.89 9.41 2.96 NA NA 63.68
1983178 1983 06 27 222.74 22.11 9.54 12.94 1.88 NA NA 53.88
1983179 1983 06 28 156.92 17.86 13.14 0.02 6.33 NA NA 61.42
1983180 1983 06 29 216.95 18.11 11.89 0.02 5.56 NA NA 54.05
1983181 1983 06 30 187.46 19.54 11.51 1.52 3.24 NA NA 57.96
1983182 1983 07 01 128.09 14.97 12.22 12.65 3.3 NA NA 75.92
1983183 1983 07 02 183.64 18.21 9.98 0.01 2.71 NA NA 55.16
1983184 1983 07 03 253.09 16.81 9.03 0.01 2.22 NA NA 49.26
1983185 1983 07 04 180.04 17.69 12.61 4.52 4.41 NA NA 57.15
1983186 1983 07 05 151.75 21.97 12.92 6.78 4 NA NA 63.98
1983187 1983 07 06 238.69 22.21 10.95 0.01 3.5 NA NA 63.25
1983188 1983 07 07 272.12 21.9 9.88 0.01 0.94 NA NA 50.59
1983189 1983 07 08 299.38 24.51 10.27 0.01 0.94 NA NA 46.48
1983190 1983 07 09 261.32 24.36 14.41 0.01 3.5 NA NA 51.91
1983191 1983 07 10 304.01 22.87 12.14 0.01 2.71 NA NA 49.92
1983192 1983 07 11 246.91 22.21 10.75 0.01 1.44 NA NA 47.27
1983193 1983 07 12 220.68 20.06 11.54 0.01 3.1 NA NA 56.56
1983194 1983 07 13 240.74 19.8 12.07 0.01 3.73 NA NA 53.9
1983195 1983 07 14 301.95 20.34 9.94 0.01 1.54 NA NA 45.75
1983196 1983 07 15 327.68 21.48 9.15 0.01 2.65 NA NA 41.97
1983197 1983 07 16 106.48 19.64 14.41 5.13 4 NA NA 57.68
1983198 1983 07 17 116.26 18.06 13.77 3.55 5.11 NA NA 67.83
1983199 1983 07 18 183.64 19.16 12.41 0.01 3.23 NA NA 55.49
1983200 1983 07 19 254.12 20.08 10.75 0.01 0.94 NA NA 50.12
1983201 1983 07 20 319.45 23.59 10.27 0.01 2.65 NA NA 43.29
1983202 1983 07 21 192.9 24.16 15.68 3.75 5.25 NA NA 48.6
1983203 1983 07 22 122.95 19.95 15.41 0.81 4 NA NA 68.62
1983204 1983 07 23 202.68 19.64 12.61 0.01 2.54 NA NA 50.59
1983205 1983 07 24 189.3 23.97 13.63 0.59 2.88 NA NA 44.42
1983206 1983 07 25 197.53 19.8 14.98 3.13 5.28 NA NA 59.61
1983207 1983 07 26 197.54 20.06 12.22 0.01 3.23 NA NA 52.77
1983208 1983 07 27 294.24 23.66 10.06 0.01 2.54 NA NA 44.15
1983209 1983 07 28 286.52 25.85 15.31 0.01 4.87 NA NA 40.57
1983210 1983 07 29 195.99 25.44 15.41 0.01 3.88 NA NA 42.89
1983211 1983 07 30 194.45 18.21 13.77 0.01 6.39 NA NA 48.4
1983212 1983 07 31 235.08 21.59 13.25 0.01 4.79 NA NA 45.75
1983213 1983 08 01 282.21 23.97 11.32 0 1.91 NA NA 45.36
1983214 1983 08 02 277.05 25.6 10.8 0 1.55 NA NA 43.33
1983215 1983 08 03 261.06 27.49 13.07 0 2.12 NA NA 42.32
1983216 1983 08 04 291.5 27.51 14.47 0 2.83 NA NA 37.67
1983217 1983 08 05 296.65 27.49 11.47 0 3.03 NA NA 36.14
1983218 1983 08 06 296.14 27.51 12.99 0 3.16 NA NA 37.41
1983219 1983 08 07 283.24 27.87 14.11 0 2.54 NA NA 36.74
1983220 1983 08 08 290.46 27.92 14.03 0 2.72 NA NA 36.4
1983221 1983 08 09 183.15 27.89 16.67 0 3.03 NA NA 36.74
1983222 1983 08 10 258.48 26.33 14.23 0 1.84 NA NA 42.74
1983223 1983 08 11 213.08 25.54 12.38 0.57 1.1 NA NA 42.82
1983224 1983 08 12 260.54 24.79 11.32 0 2.34 NA NA 40.54
1983225 1983 08 13 255.38 25.88 9.85 0 0.97 NA NA 38
1983226 1983 08 14 144.97 23.54 13.07 0.01 2.04 NA NA 51.37
1983227 1983 08 15 273.44 27.92 13.2 0 3.48 NA NA 35.64
1983228 1983 08 16 133.62 22.6 13.36 0.81 2.12 NA NA 48.75
1983229 1983 08 17 235.78 23.5 9.68 0 0.86 NA NA 43.08
1983230 1983 08 18 282.21 27.74 8.99 0 1.43 NA NA 35.47
1983231 1983 08 19 262.6 26.07 10.46 0 1.91 NA NA 40.54
1983232 1983 08 20 231.13 25.32 10.8 0 1.55 NA NA 39.02
1983233 1983 08 21 258.99 24.79 9.53 0 1.2 NA NA 37.67
1983234 1983 08 22 266.73 27.89 8.47 0 0.76 NA NA 33.44
1983235 1983 08 23 261.06 29.31 12.88 0 2.2 NA NA 32
1983236 1983 08 24 244.55 28.64 16.62 0 3.55 NA NA 33.18
1983237 1983 08 25 241.45 27.89 14.03 0 2.91 NA NA 35.47
1983238 1983 08 26 244.03 27.89 14.87 0 3.25 NA NA 36.48
1983239 1983 08 27 230.1 27.74 12.88 0 2.34 NA NA 37.67
1983240 1983 08 28 218.75 25.67 12.88 0 2.72 NA NA 38.51
1983241 1983 08 29 212.04 24.55 11.1 0 2.91 NA NA 37.41
1983242 1983 08 30 232.16 25.15 12.13 0 4.43 NA NA 35.47
1983243 1983 08 31 232.16 26.33 15.95 0 6.01 NA NA 35.47
1983244 1983 09 01 235.09 26.2 14.73 0 5.17 NA NA 23.95
1983245 1983 09 02 228.08 26.21 13.97 0 3.4 NA NA 23.95
1983246 1983 09 03 224.18 26.21 12.1 0 2.99 NA NA 26.38
1983247 1983 09 04 212.87 26.21 14.61 0 4 NA NA 32.59
1983248 1983 09 05 82.65 24.77 14.4 3.74 2.8 NA NA 39.52
1983249 1983 09 06 115.01 20.76 14.4 16.69 5.35 NA NA 73.95
1983250 1983 09 07 221.84 20.76 9.49 0 5.08 NA NA 42.8
1983251 1983 09 08 65.11 18.52 7.4 2.14 1.73 NA NA 53.3
1983252 1983 09 09 145.42 22.7 14.17 1.05 4.89 NA NA 52.95
1983253 1983 09 10 146.98 20.76 12.84 1.75 4.17 NA NA 50.3
1983254 1983 09 11 88.11 18.89 12.59 4.49 2.99 NA NA 56.02
1983255 1983 09 12 121.64 16.76 8.57 0 3.4 NA NA 49.59
1983256 1983 09 13 182.07 16.4 6.55 0 2.05 NA NA 35.16
1983257 1983 09 14 214.43 17.31 3.9 0 0.5 NA NA 32.81
1983258 1983 09 15 195.33 18.73 5.6 0 0.89 NA NA 36.66
1983259 1983 09 16 101.37 20.76 10.7 0 1.93 NA NA 55.8
1983260 1983 09 17 169.98 21.97 12.25 0 2.13 NA NA 46.02
1983261 1983 09 18 168.04 22.43 10.96 0 1.35 NA NA 42.88
1983262 1983 09 19 180.12 21.97 10.4 0 2.13 NA NA 37.38
1983263 1983 09 20 180.12 20.42 9.03 0 2.13 NA NA 36.73
1983264 1983 09 21 192.21 23.26 9.49 0 2.21 NA NA 32.66
1983265 1983 09 22 184.8 23.91 8.47 0 1.27 NA NA 26.88
1983266 1983 09 23 189.87 24.64 7.28 0 1.78 NA NA 25.88
1983267 1983 09 24 168.03 23.37 10.68 0 3.4 NA NA 33.09
1983268 1983 09 25 169.98 23.82 11.05 0 3.34 NA NA 32.73
1983269 1983 09 26 166.87 25.4 9.72 0 2.21 NA NA 31.09
1983270 1983 09 27 122.42 26.2 13.97 0 1.73 NA NA 32.59
1983271 1983 09 28 81.48 24.57 14.61 0 2.31 NA NA 33.02
1983272 1983 09 29 73.69 19 11.25 0.36 2.67 NA NA 57.52
1983273 1983 09 30 114.23 14.44 9.69 0 5.35 NA NA 42.16
1983274 1983 10 01 60.08 14.06 6.64 3.62 5.1 NA NA 46.59
1983275 1983 10 02 89.04 13.86 7.9 3.75 6.69 NA NA 48.13
1983276 1983 10 03 74.13 12.74 7.53 0.02 4.67 NA NA 49.01
1983277 1983 10 04 34.58 14.3 9.49 3.93 5.31 NA NA 72.33
1983278 1983 10 05 15.56 15.22 12.66 9.49 5.7 NA NA 91.58
1983279 1983 10 06 54.89 16.56 11.86 0.02 2.11 NA NA 89.46
1983280 1983 10 07 23.77 15.92 11.61 1.53 4.88 NA NA 90.93
1983281 1983 10 08 31.77 14.84 10.93 6.87 2.47 NA NA 87.69
1983282 1983 10 09 38.47 15.26 11.86 0.02 6.39 NA NA 84.26
1983283 1983 10 10 38.47 14.56 11.26 0.02 5.83 NA NA 81.43
1983284 1983 10 11 21.83 14.18 10.77 13.73 3.9 NA NA 91.58
1983285 1983 10 12 60.08 11.84 7.8 0.56 6.76 NA NA 54.56
1983286 1983 10 13 29.39 8.83 3.64 2.31 4.35 NA NA 78.77
1983287 1983 10 14 85.58 11.46 3.64 0.02 3.14 NA NA 55.51
1983288 1983 10 15 60.08 9.91 6.64 0.56 2.93 NA NA 63.77
1983289 1983 10 16 44.96 13.06 6.19 10.66 5.7 NA NA 68.67
1983290 1983 10 17 43.22 9.19 6.64 2.13 4.67 NA NA 82.55
1983291 1983 10 18 78.67 10.45 2.17 0.02 2.16 NA NA 54.27
1983292 1983 10 19 67.65 10.01 2.17 0.02 4.26 NA NA 48.78
1983293 1983 10 20 26.37 11.3 7.02 6.94 3.24 NA NA 87.45
1983294 1983 10 21 18.37 14.46 7.51 7.93 3.71 NA NA 84.26
1983295 1983 10 22 52.08 8.05 5.68 0.02 6.76 NA NA 66.19
1983296 1983 10 23 49.49 8.05 6.46 0.02 7.21 NA NA 56.87
