*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983297 1983 10 24 84.57 16.88 7.77 0.02 2.55 NA NA 56.33
1983298 1983 10 25 80.45 15.91 4.81 0.02 2.02 NA NA 55.5
1983299 1983 10 26 34.6 8.65 6.69 4.25 4.92 NA NA 79.22
1983300 1983 10 27 95.01 10.21 1.67 0.02 3.36 NA NA 47.82
1983301 1983 10 28 34.6 10.71 1.85 4.46 3.74 NA NA 54.02
1983302 1983 10 29 83.47 13.24 5.96 0.59 3.36 NA NA 54.68
1983303 1983 10 30 85.12 10.91 2.05 0.02 1.15 NA NA 55.75
1983304 1983 10 31 88.42 12.79 2.26 1.23 2.32 NA NA 50.13
1983305 1983 11 01 25.24 8.28 3 17.39 2.84 NA NA 80.01
1983306 1983 11 02 31.32 9.98 3.8 3.45 3.04 NA NA 72.92
1983307 1983 11 03 95.79 9.22 1.63 0.01 2.36 NA NA 47.87
1983308 1983 11 04 101.5 10.8 1.63 0.01 1.55 NA NA 45.4
1983309 1983 11 05 82.16 10.14 0.34 0.01 0.79 NA NA 52.57
1983310 1983 11 06 36.66 8.78 0.31 0.82 0.94 NA NA 72.77
1983311 1983 11 07 42.92 12.37 5.18 0.01 1.03 NA NA 71.15
1983312 1983 11 08 60.79 12.94 4.32 0.01 1.3 NA NA 60.59
1983313 1983 11 09 43.29 12.12 3.95 0.01 1.13 NA NA 69.84
1983314 1983 11 10 66.87 11.11 1.86 0.01 1.13 NA NA 61.2
1983315 1983 11 11 71.47 12.21 3.43 0.01 2.36 NA NA 61.74
1983316 1983 11 12 71.84 8.44 2.72 0.01 3.33 NA NA 60.05
1983317 1983 11 13 71.47 7.27 -1.55 0.01 2 NA NA 47.87
1983318 1983 11 14 70.19 6.08 -2.81 0.01 1.24 NA NA 45.4
1983319 1983 11 15 59.87 6.36 -1.7 0.5 1.69 NA NA 59.36
1983320 1983 11 16 66.87 6.36 -1.38 0.01 2.14 NA NA 63.05
1983321 1983 11 17 71.84 4.98 -2.81 0.01 1.3 NA NA 57.51
1983322 1983 11 18 62.08 2.81 -3.07 0.01 1.13 NA NA 57.58
1983323 1983 11 19 59.87 2.74 -3.47 0.01 1.58 NA NA 57.51
1983324 1983 11 20 58.03 2.84 -4.42 0.01 1.81 NA NA 58.51
1983325 1983 11 21 58.03 2.74 -4.1 0.01 2.25 NA NA 58.28
1983326 1983 11 22 53.98 1.86 -4.7 0.01 2.84 NA NA 45.25
1983327 1983 11 23 56.37 -0.12 -6.22 0.01 2.36 NA NA 34.77
1983328 1983 11 24 52.69 1.01 -6.28 0.01 2.67 NA NA 40.93
1983329 1983 11 25 21.92 2.68 -2.33 6.7 3.28 NA NA 85.64
1983330 1983 11 26 31.32 9.29 2.31 3.61 4.12 NA NA 63.9
1983331 1983 11 27 28.92 3.62 -1.32 3.32 4 NA NA 80.4
1983332 1983 11 28 38.68 0.29 -3.47 0.01 4.12 NA NA 39.32
1983333 1983 11 29 44.03 -1.1 -6.19 0.01 2.25 NA NA 36.46
1983334 1983 11 30 41.27 -0.47 -6.28 0.01 1.69 NA NA 31.99
1983335 1983 12 01 32.98 -1.15 -6.61 0 1.66 NA NA 37.58
1983336 1983 12 02 70.39 -2.45 -10.64 0 1.93 NA NA 38.05
1983337 1983 12 03 69.31 -1.15 -11.31 0 1.66 NA NA 29.07
1983338 1983 12 04 63.43 -0.29 -8.13 0 3.44 NA NA 54.6
1983339 1983 12 05 16.55 0.18 -5.79 5.44 5.03 NA NA 61.41
1983340 1983 12 06 11.75 0.87 -0.9 6.99 4.73 NA NA 91.42
1983341 1983 12 07 16.55 1.72 -0.32 0.53 1.93 NA NA 91.89
1983342 1983 12 08 27.34 1.09 -5.57 0 0.73 NA NA 86.63
1983343 1983 12 09 72.79 1.5 -6.7 0 0.73 NA NA 70.15
1983344 1983 12 10 30.1 -0.62 -8.01 0 0.63 NA NA 82.99
1983345 1983 12 11 59.96 0.59 -8.01 0 1.14 NA NA 67.75
1983346 1983 12 12 42.57 2.14 -5.3 0 2.07 NA NA 57.93
1983347 1983 12 13 61.16 0.7 -5.79 0 1.49 NA NA 73.09
1983348 1983 12 14 72.79 1.48 -7.31 0 1.66 NA NA 69.07
1983349 1983 12 15 40.41 1.34 -8.01 2.56 3.37 NA NA 67.98
1983350 1983 12 16 34.42 -3.61 -11.98 0 5.49 NA NA 43.15
1983351 1983 12 17 66.91 -7.92 -15.31 0 4.61 NA NA 37.2
1983352 1983 12 18 54.08 -7.89 -15.34 0 2.75 NA NA 31.01
1983353 1983 12 19 49.76 -1.15 -14.82 0 3.37 NA NA 42.69
1983354 1983 12 20 40.41 0.43 -9.23 0 3.44 NA NA 67.67
1983355 1983 12 21 35.37 -2.45 -11.52 0 1.03 NA NA 66.44
1983356 1983 12 22 39.45 -2.97 -11.03 0 1.66 NA NA 62.26
1983357 1983 12 23 39.45 -3.5 -11.92 0 1.03 NA NA 61.49
1983358 1983 12 24 27.94 -0.6 -10.27 0 2.07 NA NA 73.86
1983359 1983 12 25 50.96 2.14 -4.56 0 2.4 NA NA 75.87
1983360 1983 12 26 35.38 3.16 -1.94 0 2.19 NA NA 80.52
1983361 1983 12 27 57.8 3.08 -4.44 0 2.19 NA NA 75.02
1983362 1983 12 28 62.36 2.06 -5.3 0 1.39 NA NA 72.39
1983363 1983 12 29 43.53 3.52 -4.35 4.86 2.93 NA NA 79.66
1983364 1983 12 30 46.05 1.72 -5.11 0 2.66 NA NA 74.48
1983365 1983 12 31 18.95 1.72 -4.2 2.33 3.07 NA NA 78.66
1984001 1984 01 01 48.18 2.14 -5.18 1.28 3.13 NA NA 78.12
1984002 1984 01 02 52.09 3.08 -5.44 1.79 2.36 NA NA 75.78
1984003 1984 01 03 35.35 2.14 -4.7 0.01 3.86 NA NA 72.42
1984004 1984 01 04 54.27 -0.54 -5.18 0.01 3.41 NA NA 74.22
1984005 1984 01 05 40.2 3.66 -2.39 0.01 3.75 NA NA 72.42
1984006 1984 01 06 46.45 2.75 -0.92 0.93 2.72 NA NA 75.78
1984007 1984 01 07 41.92 4.37 -0.15 0.01 4.02 NA NA 67.51
1984008 1984 01 08 43.48 3.34 -1.88 0.01 5.54 NA NA 59.23
1984009 1984 01 09 42.55 4.43 -1.33 0.01 3.5 NA NA 76.56
1984010 1984 01 10 48.18 3.61 -2.97 0.01 2.23 NA NA 74.45
1984011 1984 01 11 52.09 2.58 -4.51 0.01 2.02 NA NA 73.75
1984012 1984 01 12 48.17 4.28 -3.51 0.56 3.41 NA NA 66.65
1984013 1984 01 13 31.13 3.78 -3.8 0.01 2.23 NA NA 77.18
1984014 1984 01 14 17.36 3.9 -0.02 12.21 2.72 NA NA 87.79
1984015 1984 01 15 58.65 2.02 -2.97 0.01 3.13 NA NA 61.5
1984016 1984 01 16 28.94 3.87 -1.3 0.01 3.86 NA NA 61.34
1984017 1984 01 17 64.91 2.28 -3.55 0.01 3.21 NA NA 59.39
1984018 1984 01 18 63.5 2.14 -4.54 0.37 1.76 NA NA 75.78
1984019 1984 01 19 48.64 5.22 -0.57 0.93 4.46 NA NA 61.19
1984020 1984 01 20 57.72 4.28 -2.49 0.01 5.82 NA NA 52.06
1984021 1984 01 21 38.79 2.34 -3.9 0.29 1.76 NA NA 70.94
1984022 1984 01 22 20.65 5.75 0.84 1.76 3.86 NA NA 72.73
1984023 1984 01 23 46.45 5.43 0.78 0.01 4.66 NA NA 70.86
1984024 1984 01 24 71.32 5.05 -1.69 0.01 1.5 NA NA 69.38
1984025 1984 01 25 70.23 3.9 -4.6 0.01 1.31 NA NA 70.94
1984026 1984 01 26 35.97 3.19 -3.06 0.01 1.64 NA NA 77.18
1984027 1984 01 27 60.37 3.9 -5.18 0.01 2.53 NA NA 68.13
1984028 1984 01 28 53.18 3.87 -4.54 1.65 3.3 NA NA 60.09
1984029 1984 01 29 86.65 4.96 -0.02 0.01 4.46 NA NA 60.48
1984030 1984 01 30 75.08 5.22 -1.3 0.56 4.14 NA NA 53.3
1984031 1984 01 31 96.97 3.19 -4.15 0.01 2.44 NA NA 57.6
1984032 1984 02 01 70.64 2.16 -4.47 0 2.4 NA NA 61.78
1984033 1984 02 02 75.34 1.98 -3.82 0 2.99 NA NA 66.09
1984034 1984 02 03 50.05 4.19 -4.1 0.58 2.79 NA NA 72.71
1984035 1984 02 04 84.46 5.02 -3.07 0 2.89 NA NA 68.53
1984036 1984 02 05 85.76 10.4 3.71 0 5.45 NA NA 57.74
1984037 1984 02 06 73.25 11.78 3.51 0 4.17 NA NA 56.91
1984038 1984 02 07 82.38 12.09 2.45 0 3.42 NA NA 57.88
1984039 1984 02 08 83.16 8.84 0.06 0 1.41 NA NA 63.8
1984040 1984 02 09 88.37 5.74 -2.46 0 2.04 NA NA 59.62
1984041 1984 02 10 91.76 4.19 -4.98 0 1.1 NA NA 59.41
1984042 1984 02 11 82.38 5.33 -2.32 0 0.6 NA NA 64.28
1984043 1984 02 12 83.94 5.5 -5.19 0 1.1 NA NA 64.28
1984044 1984 02 13 112.61 4.98 -2.9 0 2.59 NA NA 58.44
1984045 1984 02 14 105.05 1.16 -5.5 0 4.22 NA NA 43.96
1984046 1984 02 15 109.49 0.05 -7.88 0 0.95 NA NA 37.28
1984047 1984 02 16 115.22 1.33 -7.92 0 3.24 NA NA 33.38
1984048 1984 02 17 77.42 4.81 -2.15 0.87 4.55 NA NA 50.71
1984049 1984 02 18 63.35 4.4 1.73 16.47 2.89 NA NA 78.2
1984050 1984 02 19 100.1 11.15 2.35 0.79 3.31 NA NA 57.39
1984051 1984 02 20 70.65 8.4 1.6 0 3.5 NA NA 62.33
1984052 1984 02 21 113.92 6.74 -1.37 0 2.4 NA NA 58.3
1984053 1984 02 22 131.9 3.88 -3.76 0 2.59 NA NA 49.11
1984054 1984 02 23 95.15 4.26 -2.6 0 3.31 NA NA 51.55
1984055 1984 02 24 122.26 4.19 -4.47 0.37 2.89 NA NA 61.01
1984056 1984 02 25 122.26 5.09 -4.47 0.27 5.03 NA NA 49.88
1984057 1984 02 26 149.11 0.71 -6.89 0 1.25 NA NA 33.45
1984058 1984 02 27 154.84 2.74 -6.62 0 1.7 NA NA 31.36
1984059 1984 02 28 160.84 3.23 -6.79 0 1.41 NA NA 30.87
1984060 1984 02 29 152.76 5.4 -5.8 0 1.96 NA NA 38.81
1984061 1984 03 01 110.94 12.57 -0.87 0.32 2.73 NA NA 56.07
1984062 1984 03 02 39.41 12.8 6.03 9.13 5.02 NA NA 75.55
1984063 1984 03 03 93.06 17.27 6.53 0 2.73 NA NA 64.26
1984064 1984 03 04 90.51 19.82 6.03 2.97 3.9 NA NA 51.13
1984065 1984 03 05 83.21 16.08 8.15 6.04 1.77 NA NA 72.74
1984066 1984 03 06 68.25 18.6 8.26 3.97 3.9 NA NA 66.7
1984067 1984 03 07 39.78 15.09 8.76 9.61 3.03 NA NA 79.53
1984068 1984 03 08 63.5 19.71 9.48 5.05 1.54 NA NA 67.29
1984069 1984 03 09 56.2 17.49 8.04 0.16 1.98 NA NA 67.51
1984070 1984 03 10 49.63 14.06 7 2.65 3.7 NA NA 74.51
1984071 1984 03 11 96.35 20.66 8.65 0 3.03 NA NA 63.52
1984072 1984 03 12 75.91 15.09 6.39 2.15 1.88 NA NA 70.38
1984073 1984 03 13 120.08 9.6 3.12 0 3.98 NA NA 54.38
1984074 1984 03 14 85.04 8.18 0.96 0 3.03 NA NA 56.81
1984075 1984 03 15 106.2 9.06 0.6 0 2.31 NA NA 55.12
1984076 1984 03 16 144.15 13.34 -0.3 3.59 3.7 NA NA 52.09
1984077 1984 03 17 156.56 10.4 1.72 0.55 4.9 NA NA 50.99
1984078 1984 03 18 146.35 19.71 2.11 2.15 3.61 NA NA 43.54
1984079 1984 03 19 182.48 15.05 5.02 0.24 4.16 NA NA 38.45
1984080 1984 03 20 154.38 19.52 6.53 2.15 2.6 NA NA 57.84
1984081 1984 03 21 198.53 21.62 9.95 0 5.02 NA NA 46.56
1984082 1984 03 22 63.5 19.78 8.76 2 3.08 NA NA 65.81
1984083 1984 03 23 185.76 20.7 8.37 0 3.61 NA NA 48.4
1984084 1984 03 24 120.07 20.66 8.51 0.46 3.61 NA NA 50.99
1984085 1984 03 25 199.99 19.94 6.03 0 3.27 NA NA 43.76
1984086 1984 03 26 154.37 19.52 6.86 0 3.48 NA NA 47.22
1984087 1984 03 27 103.28 16.08 4.45 0 2.31 NA NA 51.21
1984088 1984 03 28 205.1 16.01 2.4 0 1.25 NA NA 38.82
1984089 1984 03 29 141.97 17 3.37 0 0.42 NA NA 45.09
1984090 1984 03 30 106.93 15.47 3.19 0.82 1.36 NA NA 56.81
1984091 1984 03 31 239.04 11.12 0.89 0 2.08 NA NA 37.71
1984092 1984 04 01 211.77 11.92 -2.5 0.01 1.42 NA NA 25.91
1984093 1984 04 02 108.46 11.66 0.7 0.01 0.56 NA NA 54.01
1984094 1984 04 03 70.12 11.5 1.94 0.54 0.9 NA NA 72.65
1984095 1984 04 04 117.34 14.74 4.93 0.01 2.33 NA NA 52.62
1984096 1984 04 05 131.83 14.07 4.95 0.01 3.26 NA NA 49.9
1984097 1984 04 06 149.13 15.19 5.35 1.45 3.04 NA NA 42.42
1984098 1984 04 07 31.79 11.92 6.9 4.51 2.64 NA NA 82.18
1984099 1984 04 08 138.85 16.94 6.42 0.01 2.14 NA NA 52.69
1984100 1984 04 09 219.25 16.94 7.1 0.01 4.4 NA NA 36.62
1984101 1984 04 10 100.04 14.18 5.2 1.63 3.54 NA NA 54.96
1984102 1984 04 11 247.77 6.2 -1.83 0.01 5.13 NA NA 31.71
1984103 1984 04 12 217.38 4.98 -3.1 0.01 3.69 NA NA 28.62
1984104 1984 04 13 215.05 5.19 -3.21 0.01 2.93 NA NA 30.09
1984105 1984 04 14 248.23 6.99 -3.1 0.01 1.82 NA NA 28.62
1984106 1984 04 15 119.21 7.88 1.16 2.01 1.42 NA NA 54.82
1984107 1984 04 16 132.77 14.42 1.94 6.85 2.23 NA NA 52.4
1984108 1984 04 17 104.72 16.94 7.44 8.46 3.69 NA NA 58.63
1984109 1984 04 18 58.44 13.93 3.82 2.01 1.6 NA NA 72.57
1984110 1984 04 19 216.44 14.07 1.82 0.01 3.33 NA NA 41.83
1984111 1984 04 20 258.99 16.26 0.12 0.01 0.79 NA NA 33.25
1984112 1984 04 21 256.18 19.34 0.36 0.01 0.13 NA NA 37.13
1984113 1984 04 22 179.98 19.67 3.49 0.01 1.08 NA NA 39.26
1984114 1984 04 23 59.84 16.47 7.97 6.11 3.13 NA NA 65.16
1984115 1984 04 24 266.47 18.46 6.3 0.01 2.93 NA NA 40.58
1984116 1984 04 25 195.88 17.15 4.49 0.01 2.23 NA NA 42.34
1984117 1984 04 26 285.16 20.4 5.26 0.01 2.01 NA NA 38.16
1984118 1984 04 27 51.42 16.96 8.3 11.03 2.54 NA NA 60.91
1984119 1984 04 28 104.72 19.32 8.37 0.01 2.93 NA NA 52.62
1984120 1984 04 29 285.16 21.94 6.9 0.01 2.64 NA NA 41.83
1984121 1984 04 30 80.87 19.67 7.77 6.85 3.47 NA NA 52.91
1984122 1984 05 01 259.98 21.65 7.86 0.95 1.65 NA NA 42.94
1984123 1984 05 02 115.6 17.83 8.52 13.01 1.65 NA NA 70.34
1984124 1984 05 03 239.05 15.03 6.8 0 3.49 NA NA 49.58
1984125 1984 05 04 242.19 15.5 4.76 0 1.75 NA NA 41.71
1984126 1984 05 05 53.36 13.16 4.82 1.57 1.48 NA NA 68.21
1984127 1984 05 06 176.28 23.01 5.65 3.58 2.2 NA NA 46.52
1984128 1984 05 07 90.5 19.27 14.54 16.2 3.25 NA NA 84.85
1984129 1984 05 08 278.81 22.47 13.14 0 2.62 NA NA 51.18
1984130 1984 05 09 229.11 20.47 10.67 0 2.43 NA NA 56.75
1984131 1984 05 10 77.42 19.27 9.94 9.56 1.48 NA NA 68.36
1984132 1984 05 11 235.39 23.16 9.72 2.5 1.1 NA NA 51.03
1984133 1984 05 12 69.57 22.38 8.2 5.45 0.92 NA NA 53.78
1984134 1984 05 13 246.38 22.83 5.65 3.64 0.92 NA NA 46.07
1984135 1984 05 14 283.52 25.47 11.08 0.51 2.2 NA NA 41.94
1984136 1984 05 15 192.5 23.82 12.21 6.13 1.56 NA NA 60.34
1984137 1984 05 16 235.39 25.39 10.89 1.89 1.26 NA NA 51.94
1984138 1984 05 17 209.77 23.37 12.88 0 1.48 NA NA 58.74
1984139 1984 05 18 155.36 24.97 12.59 0 0.62 NA NA 57.36
1984140 1984 05 19 179.42 26.86 15.11 10.08 1.75 NA NA 54.31
1984141 1984 05 20 206.63 24.97 14.19 4.19 1.48 NA NA 63.24
1984142 1984 05 21 307.58 25.89 11.81 0 1.36 NA NA 42.4
1984143 1984 05 22 298.16 27.56 11.4 0.39 1.1 NA NA 42.1
1984144 1984 05 23 264.69 27.16 11.91 0 0.62 NA NA 51.56
1984145 1984 05 24 214.47 27.16 16.56 5.1 1.87 NA NA 57.29
1984146 1984 05 25 276.19 29.68 15.87 0 0.82 NA NA 50.34
1984147 1984 05 26 296.07 29.61 14.19 0 2.1 NA NA 38.05
1984148 1984 05 27 199.82 24.97 17.31 0 1.98 NA NA 54.77
1984149 1984 05 28 270.96 27.16 16.95 0 1.36 NA NA 46.75
1984150 1984 05 29 118.22 27.52 15.98 8.87 2.1 NA NA 51.41
1984151 1984 05 30 211.86 28.95 18.16 5.45 1.75 NA NA 54.39
1984152 1984 05 31 324.84 29.12 15.87 1.41 1.75 NA NA 44.54
1984153 1984 06 01 168.06 25.25 15.13 4.92 2.75 NA NA 56.71
1984154 1984 06 02 299.84 21.73 13.31 0.01 3.74 NA NA 36.82
1984155 1984 06 03 236.88 20.19 12.39 0.01 3.56 NA NA 40.74
1984156 1984 06 04 306.24 21.64 10.8 0.01 3.29 NA NA 33.4
1984157 1984 06 05 122.18 21.96 11.96 6.38 3.1 NA NA 54.57
1984158 1984 06 06 172.33 24.92 15.52 4.94 1.61 NA NA 68.4
1984159 1984 06 07 258.76 28.03 15.25 2.81 1.1 NA NA 55.94
1984160 1984 06 08 281.17 28.94 17.95 0.31 1.87 NA NA 47.49
1984161 1984 06 09 258.76 29.62 17.1 1.77 0.48 NA NA 42.88
1984162 1984 06 10 264.63 28.68 16.38 0.01 1.68 NA NA 41.17
1984163 1984 06 11 269.43 25.9 13.39 0.01 1.33 NA NA 47.83
1984164 1984 06 12 269.43 26.78 11.88 0.01 0.79 NA NA 37.5
1984165 1984 06 13 338.25 24.06 13.1 0.01 2.46 NA NA 32.12
1984166 1984 06 14 339.32 23.62 10.8 0.01 1.87 NA NA 28.54
1984167 1984 06 15 321.71 24.71 11.23 0.01 2.07 NA NA 31.78
1984168 1984 06 16 269.96 23.41 11.72 0.01 2.46 NA NA 39.64
1984169 1984 06 17 250.22 23.09 11.72 0.01 2.26 NA NA 38.95
1984170 1984 06 18 224.62 23.09 9.64 2.06 2.07 NA NA 44.5
1984171 1984 06 19 236.89 20.4 11.58 0.01 2.66 NA NA 41.86
1984172 1984 06 20 169.66 24.06 10.8 3.08 1.33 NA NA 53.04
1984173 1984 06 21 205.41 26.25 15.45 12.41 2.46 NA NA 51.41
1984174 1984 06 22 273.16 23.74 14.96 0.02 2.75 NA NA 45.35
1984175 1984 06 23 214.48 26.49 13.89 0.01 2.46 NA NA 35.2
1984176 1984 06 24 208.07 26.61 16.14 7.03 2.36 NA NA 46.72
1984177 1984 06 25 240.62 21.55 12.05 0.98 2.36 NA NA 63.45
1984178 1984 06 26 267.29 23.09 9.93 0.01 2.07 NA NA 39.89
1984179 1984 06 27 223.01 24.36 8.3 0.01 0.79 NA NA 38.95
1984180 1984 06 28 135.52 24.71 13.1 21.3 1.61 NA NA 55.6
1984181 1984 06 29 270.5 21.2 10.33 0.01 2.75 NA NA 37.33
1984182 1984 06 30 264.63 22.02 8.52 0.01 1.51 NA NA 39.89
1984183 1984 07 01 99.52 22.75 9.65 0.55 1.67 NA NA 51.45
1984184 1984 07 02 204.31 20.32 8.97 0.04 1.77 NA NA 51.45
1984185 1984 07 03 213.79 22.78 7.78 1.87 1.77 NA NA 39.81
1984186 1984 07 04 81.62 19.16 12.14 6.81 3.42 NA NA 66.15
1984187 1984 07 05 235.38 20.7 12.78 0.04 4.36 NA NA 48.65
1984188 1984 07 06 239.6 21.9 10.07 0.04 3.23 NA NA 49.61
1984189 1984 07 07 235.9 25.7 8.56 0.04 0.56 NA NA 42.18
1984190 1984 07 08 249.07 28.01 13.34 6.46 2.54 NA NA 36.05
1984191 1984 07 09 315.42 22.49 10 0.04 2.77 NA NA 38.5
1984192 1984 07 10 284.35 27.83 8.49 0.04 0.56 NA NA 31.85
1984193 1984 07 11 319.63 29.41 13.61 0.04 2.07 NA NA 28.35
1984194 1984 07 12 224.32 23.57 11.42 0.04 3.42 NA NA 40.69
1984195 1984 07 13 309.62 24.03 11.69 0.04 2.19 NA NA 31.85
1984196 1984 07 14 264.34 27.83 11.26 0.04 1.5 NA NA 30.1
1984197 1984 07 15 110.05 21.9 12.78 0.69 2.46 NA NA 52.68
1984198 1984 07 16 291.72 23.63 10.81 0.04 2.4 NA NA 33.16
1984199 1984 07 17 215.9 22.95 10.07 0.04 1.77 NA NA 36.93
1984200 1984 07 18 179.03 25.41 14.53 5.51 0.5 NA NA 45.24
1984201 1984 07 19 146.91 22.11 13.68 14.42 1.5 NA NA 66.15
1984202 1984 07 20 255.39 23.71 12.3 0.04 3.12 NA NA 39.73
1984203 1984 07 21 245.91 26.46 9.49 0.04 1.29 NA NA 33.25
1984204 1984 07 22 92.68 23.71 13.16 7.09 1.88 NA NA 52.41
1984205 1984 07 23 256.97 27.22 10.25 0.04 1.67 NA NA 31.85
1984206 1984 07 24 239.6 27.6 13.56 0.04 2.46 NA NA 30.36
1984207 1984 07 25 265.39 22.95 11.17 0.04 3.42 NA NA 36.05
1984208 1984 07 26 271.18 26.26 8.49 0.04 0.5 NA NA 31.15
1984209 1984 07 27 227.48 29.64 15.3 0.88 1.5 NA NA 33.25
1984210 1984 07 28 290.67 32.13 14.67 0.04 1.67 NA NA 26.16
1984211 1984 07 29 261.18 32.42 16.47 0.04 2.67 NA NA 22.66
1984212 1984 07 30 261.18 27.07 13.56 0.04 3.06 NA NA 29.05
1984213 1984 07 31 205.36 28.04 11.42 0.69 1.96 NA NA 27.56
1984214 1984 08 01 300 29.06 12.6 0 1.05 NA NA 26.42
1984215 1984 08 02 245.84 31.62 17.5 2.54 3.24 NA NA 23.45
1984216 1984 08 03 298.12 26.22 15.63 0 3.24 NA NA 36.5
1984217 1984 08 04 289.64 25.68 13.52 0 1.95 NA NA 29.39
1984218 1984 08 05 282.11 30.11 11.63 0 1.57 NA NA 20.66
1984219 1984 08 06 201.1 28.3 17.5 0 2.27 NA NA 29.84
1984220 1984 08 07 231.24 32.44 16.64 0.78 1.75 NA NA 22.55
1984221 1984 08 08 247.73 29.87 17.6 0 2.45 NA NA 31.64
1984222 1984 08 09 264.21 34.54 18.11 0 2.59 NA NA 18.41
1984223 1984 08 10 260.91 34.68 19.34 0.84 3.76 NA NA 15.26
1984224 1984 08 11 271.74 29.06 18.29 0 5.29 NA NA 24.98
1984225 1984 08 12 256.67 29.87 17.16 0 5 NA NA 25.34
1984226 1984 08 13 263.27 30.81 17.5 0 3.76 NA NA 22.01
1984227 1984 08 14 251.49 31.65 17.16 0 0.85 NA NA 27.23
1984228 1984 08 15 258.08 33.3 16.64 0 1.26 NA NA 18.41
1984229 1984 08 16 119.15 27.81 17.25 0 4.44 NA NA 32.18
1984230 1984 08 17 253.38 29.14 14.78 0 1.57 NA NA 21.92
1984231 1984 08 18 258.09 30.87 11.28 0 0.69 NA NA 17.42
1984232 1984 08 19 238.78 31.27 14.67 0 2.27 NA NA 20.12
1984233 1984 08 20 230.3 29.87 17.6 0 2.45 NA NA 24.62
1984234 1984 08 21 243.01 29.97 14.99 0 1.26 NA NA 20.57
1984235 1984 08 22 243.96 31.27 14.4 0 1.15 NA NA 17.24
1984236 1984 08 23 239.25 32.19 13.52 0 1.05 NA NA 13.64
1984237 1984 08 24 236.43 32.19 14.21 0 0.95 NA NA 14.18
1984238 1984 08 25 235.95 32.44 13.21 0 0.29 NA NA 13.1
1984239 1984 08 26 225.59 33.65 14.59 0 1.35 NA NA 11.93
1984240 1984 08 27 223.23 32.44 15.63 0 2.05 NA NA 17.6
1984241 1984 08 28 193.56 30.11 18.11 1.38 2.45 NA NA 23.72
1984242 1984 08 29 218.53 28.24 15.07 0 1.85 NA NA 27.23
1984243 1984 08 30 219.94 28.92 13.21 0 1.75 NA NA 25.16
1984244 1984 08 31 183.67 29.79 13.52 0 1.26 NA NA 24.44
1984245 1984 09 01 203.94 27.03 14.5 0.02 1.1 NA NA 29.19
1984246 1984 09 02 191.27 26.64 14.93 0.03 2.52 NA NA 31.27
1984247 1984 09 03 228.52 25.06 12.65 0.02 2.15 NA NA 23.61
1984248 1984 09 04 222.76 26.01 12.33 0.03 2.25 NA NA 23.35
1984249 1984 09 05 119.06 21.18 11.22 2.97 1.83 NA NA 42.42
1984250 1984 09 06 203.56 22.82 8.27 0.45 1.76 NA NA 32.58
1984251 1984 09 07 215.46 21.38 8.38 0.02 2.83 NA NA 28.66
1984252 1984 09 08 218.15 21.24 8.38 0.03 2.32 NA NA 30.58
1984253 1984 09 09 142.88 21.24 8.45 0.03 2.04 NA NA 36.93
1984254 1984 09 10 175.9 22.35 7.28 0.02 1.2 NA NA 30.84
1984255 1984 09 11 135.58 20.8 10.38 0.02 3.12 NA NA 36.06
1984256 1984 09 12 203.94 18.41 8.03 0.02 3.3 NA NA 26.4
1984257 1984 09 13 198.95 18.97 6.88 0.02 2.43 NA NA 28.66
1984258 1984 09 14 203.55 20.44 5.11 0.03 0.49 NA NA 25.7
1984259 1984 09 15 198.95 23.18 4.28 0.02 0.49 NA NA 19.87
1984260 1984 09 16 197.79 25.06 6.15 0.03 1.41 NA NA 17.52
1984261 1984 09 17 198.95 26.42 6.75 0.02 1.34 NA NA 16.39
1984262 1984 09 18 191.26 26.87 7.41 0.02 1.53 NA NA 14.39
1984263 1984 09 19 186.27 26.78 7.69 0.02 1.2 NA NA 16.74
1984264 1984 09 20 180.51 25.73 8.12 0.03 1.83 NA NA 18.74
1984265 1984 09 21 180.51 24.68 8.21 0.03 2.15 NA NA 19.78
1984266 1984 09 22 130.58 21.93 8.45 0.02 2.43 NA NA 27.01
1984267 1984 09 23 160.54 25.73 11.81 0.03 2.15 NA NA 23.35
1984268 1984 09 24 130.97 23.68 13.33 0.79 0.8 NA NA 30.14
1984269 1984 09 25 89.87 23.18 12.94 3.52 4.05 NA NA 50.95
1984270 1984 09 26 140.57 20.8 11.11 0.03 1.64 NA NA 37.19
1984271 1984 09 27 94.48 17.22 9.92 0.02 3.12 NA NA 34.93
1984272 1984 09 28 43.4 16.86 9.27 0.03 4.24 NA NA 45.9
1984273 1984 09 29 101.78 21.46 8.38 0.03 2.15 NA NA 36.06
1984274 1984 09 30 140.57 22.85 6.56 0.02 0.59 NA NA 30.14
1984275 1984 10 01 165.85 24.97 9.11 0.02 1.15 NA NA 28.32
1984276 1984 10 02 151.84 25.09 7.59 0.02 0.93 NA NA 27.99
1984277 1984 10 03 161.18 25.29 11.03 0.02 1.31 NA NA 29.64
1984278 1984 10 04 37.62 20.41 13.61 0.02 2.32 NA NA 40.63
1984279 1984 10 05 37.62 18.44 8.77 1.13 1.72 NA NA 65.75
