*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983307 1983 11 03 83.16 7.34 2.61 0.02 4.01 NA NA 76.26
1983308 1983 11 04 64.39 8.05 2.58 0.02 4.42 NA NA 52.75
1983309 1983 11 05 36.76 6.81 3.11 5.96 4.01 NA NA 86.08
1983310 1983 11 06 59.04 10.27 2.8 16.4 3.91 NA NA 65.57
1983311 1983 11 07 51.48 12.17 6.03 3.25 4.39 NA NA 66.64
1983312 1983 11 08 70.12 14.16 5.96 0.02 3.46 NA NA 55.29
1983313 1983 11 09 57.61 11.23 6.29 0.02 3.75 NA NA 70.65
1983314 1983 11 10 27.63 11.27 6.72 4.21 3.75 NA NA 80.34
1983315 1983 11 11 12.25 13.17 7.12 32.24 2.54 NA NA 86.82
1983316 1983 11 12 15.38 11.87 9.47 2.57 3.38 NA NA 91.5
1983317 1983 11 13 22.03 12.32 8.57 4.6 3.38 NA NA 88.22
1983318 1983 11 14 59.04 11.27 6.15 0.51 3.28 NA NA 75.06
1983319 1983 11 15 20.33 9.12 4.22 13.53 3.38 NA NA 87.89
1983320 1983 11 16 34.67 7.37 3.96 0.78 4.42 NA NA 69.65
1983321 1983 11 17 36.76 7.62 2.8 0.02 1.25 NA NA 55.62
1983322 1983 11 18 32.19 6.81 2.37 0.58 0.78 NA NA 59.56
1983323 1983 11 19 35.72 11.12 2.44 2.33 3.28 NA NA 73.12
1983324 1983 11 20 26.59 10.63 4.79 0.44 2.54 NA NA 85.68
1983325 1983 11 21 22.03 9.63 4.3 5.13 3.38 NA NA 85.08
1983326 1983 11 22 17.34 9.89 3.96 1.89 4.01 NA NA 84.15
1983327 1983 11 23 27.64 9.12 1.97 9.42 3.38 NA NA 75.06
1983328 1983 11 24 28.94 11.49 5.96 2.73 2.44 NA NA 84.68
1983329 1983 11 25 32.2 9.03 2.61 0.02 4.09 NA NA 54.08
1983330 1983 11 26 35.71 5.51 1.02 0.02 2.27 NA NA 84.08
1983331 1983 11 27 29.98 6.7 1.92 0.02 0.69 NA NA 82.01
1983332 1983 11 28 22.03 8.24 1.97 0.88 3.75 NA NA 79.14
1983333 1983 11 29 13.43 9.82 1.66 12.56 4.56 NA NA 72.72
1983334 1983 11 30 20.33 7.34 4.65 5.17 6.27 NA NA 84.08
1983335 1983 12 01 18.46 6.39 2.83 3.94 6.61 NA NA 84.97
1983336 1983 12 02 41.53 4.02 -1.85 0 2.15 NA NA 84
1983337 1983 12 03 30.03 2.43 -3.13 0 0.46 NA NA 86.46
1983338 1983 12 04 36.83 2.02 -2.31 0 0.87 NA NA 89.66
1983339 1983 12 05 18.46 3.37 -2.21 0 2.45 NA NA 86.01
1983340 1983 12 06 32.61 1.76 -2.9 0 3.87 NA NA 83.41
1983341 1983 12 07 31.83 0.67 -3.2 0 4.45 NA NA 69.93
1983342 1983 12 08 41.53 0.41 -3.26 0 4.45 NA NA 58.47
1983343 1983 12 09 44.26 1.29 -3.16 0 6.03 NA NA 54.07
1983344 1983 12 10 34.88 0.26 -3.26 0 7.56 NA NA 38.29
1983345 1983 12 11 37.93 -1.38 -5.98 0 6.8 NA NA 36.06
1983346 1983 12 12 40.35 -2.12 -7.79 0 5.42 NA NA 25.11
1983347 1983 12 13 35.58 -1.94 -7.85 0 2.88 NA NA 29.51
1983348 1983 12 14 35.58 -1.41 -7.06 0 2.93 NA NA 29.28
1983349 1983 12 15 35.58 -1.41 -6.28 0 2.93 NA NA 25.11
1983350 1983 12 16 36.83 -1.38 -6.15 0 4.18 NA NA 29.21
1983351 1983 12 17 33.78 -1.38 -5.62 0 2.81 NA NA 35.39
1983352 1983 12 18 24.87 3.08 -6.15 1.76 2.93 NA NA 36.21
1983353 1983 12 19 32.61 5.54 2.54 0.38 4.56 NA NA 86.23
1983354 1983 12 20 15.02 6.51 4.67 0.54 4.79 NA NA 90.03
1983355 1983 12 21 15.02 5.31 3.98 0 3.44 NA NA 91.59
1983356 1983 12 22 17.28 4.08 2.24 0 1.65 NA NA 91
1983357 1983 12 23 16.03 3.37 -1.13 0 3.15 NA NA 87.05
1983358 1983 12 24 24.17 0.99 -2.31 0.61 2.88 NA NA 76.26
1983359 1983 12 25 27.76 3.52 -1.26 0.61 4.1 NA NA 83.7
1983360 1983 12 26 30.03 2.43 -3.82 0 1.65 NA NA 82.88
1983361 1983 12 27 14.16 3.87 -3.2 2.68 4.45 NA NA 80.95
1983362 1983 12 28 12.98 7.89 3.98 6 3.44 NA NA 86.68
1983363 1983 12 29 24.17 8.65 5 0.9 2.66 NA NA 90.7
1983364 1983 12 30 30.03 7.89 -0.38 0 2.37 NA NA 70.23
1983365 1983 12 31 29.01 2.43 -2.97 0 0.87 NA NA 90.11
1984001 1984 01 01 34.51 3.48 -0.61 0 2.54 NA NA 86.14
1984002 1984 01 02 30.14 5.06 0.37 0 2 NA NA 86.78
1984003 1984 01 03 37.34 6.86 1.83 0 1.78 NA NA 83.79
1984004 1984 01 04 36.05 6.12 0.56 0 1.43 NA NA 83.79
1984005 1984 01 05 19.97 6.7 2.88 1.31 1.53 NA NA 88.27
1984006 1984 01 06 37.82 3.38 -4.87 0 6.5 NA NA 24.49
1984007 1984 01 07 41.48 -3.41 -9.35 0 6.5 NA NA 22.64
1984008 1984 01 08 43.61 -4.31 -9.54 0 2.11 NA NA 22.64
1984009 1984 01 09 28.48 0.94 -7.16 0 2 NA NA 24.42
1984010 1984 01 10 37.34 -0.16 -6.52 0 0.7 NA NA 67.01
1984011 1984 01 11 31.2 1.9 -5.63 0.24 2.54 NA NA 62.82
1984012 1984 01 12 30.14 4.41 -1.34 0 3.51 NA NA 82.44
1984013 1984 01 13 41.48 4.58 2.09 0 4.24 NA NA 87.63
1984014 1984 01 14 53.41 5.8 1.64 0 6.41 NA NA 53.5
1984015 1984 01 15 40.3 7.6 4.28 0 5.54 NA NA 79.81
1984016 1984 01 16 37.82 6.12 0.91 0 2.37 NA NA 86.42
1984017 1984 01 17 54.6 5.7 0.5 0 3.23 NA NA 81.8
1984018 1984 01 18 19.97 7.67 3.13 0 3.78 NA NA 81.38
1984019 1984 01 19 31.2 5.16 -0.87 0 1.43 NA NA 86.28
1984020 1984 01 20 39.71 3 -1.73 0 1.2 NA NA 84.22
1984021 1984 01 21 47.98 2.35 -1.79 0 1.91 NA NA 78.89
1984022 1984 01 22 44.55 2.61 -1.73 0 0.59 NA NA 84.29
1984023 1984 01 23 30.14 3.29 -1.79 0 1.43 NA NA 83.15
1984024 1984 01 24 25.06 4.9 -1.34 1.86 2.69 NA NA 84.22
1984025 1984 01 25 42.42 4 -1.76 0 0.7 NA NA 86.78
1984026 1984 01 26 49.16 3.45 -0.74 0 0.7 NA NA 88.49
1984027 1984 01 27 23.28 9.4 1.26 2.87 4.36 NA NA 79.88
1984028 1984 01 28 21.15 9.95 3.77 10.17 2.62 NA NA 84.29
1984029 1984 01 29 18.91 10.89 5.55 0 6.5 NA NA 84.93
1984030 1984 01 30 24.58 7.38 4.78 4.47 2.45 NA NA 88.77
1984031 1984 01 31 16.54 10.31 5.17 11.75 5.98 NA NA 85.85
1984032 1984 02 01 59.26 9.35 3.66 0 5.15 NA NA 64.78
1984033 1984 02 02 44.82 5.86 2.38 2.09 4.84 NA NA 74.33
1984034 1984 02 03 61.2 3.43 -0.81 0 5.3 NA NA 34.7
1984035 1984 02 04 68.1 0.63 -3.54 0 2.31 NA NA 34.44
1984036 1984 02 05 64.65 3.56 -3.54 0 2.12 NA NA 49.91
1984037 1984 02 06 58.83 -1.05 -5.87 0 1.33 NA NA 64.11
1984038 1984 02 07 75.42 -2.11 -7.74 0 2.31 NA NA 34.44
1984039 1984 02 08 70.68 -1.32 -10.21 0 0.52 NA NA 38.16
1984040 1984 02 09 59.26 4.31 -3.51 0 1.4 NA NA 61.74
1984041 1984 02 10 53.87 4.08 -0.94 0 1.07 NA NA 78.14
1984042 1984 02 11 77.58 2.24 -6.3 0 5.28 NA NA 40.19
1984043 1984 02 12 86.63 -3.59 -9.68 0 5.43 NA NA 34.44
1984044 1984 02 13 79.73 -2.24 -10.21 0 2.85 NA NA 33.09
1984045 1984 02 14 92.23 -3.82 -10.8 0 4.16 NA NA 30.47
1984046 1984 02 15 99.77 -3.95 -13.4 0 4.77 NA NA 28.53
1984047 1984 02 16 95.89 -3.89 -12.84 0 3.75 NA NA 28.36
1984048 1984 02 17 99.13 -2.6 -12.41 0 2.67 NA NA 28.86
1984049 1984 02 18 76.29 -0.26 -11.03 0 2.77 NA NA 34.61
1984050 1984 02 19 43.96 2.31 -4.03 1.03 3.23 NA NA 66.81
1984051 1984 02 20 40.73 3.06 -2.85 1.99 3.07 NA NA 84.73
1984052 1984 02 21 100.42 5.24 -0.71 0 3.75 NA NA 65.8
1984053 1984 02 22 54.52 4.97 0.21 1.42 4.73 NA NA 77.21
1984054 1984 02 23 64.65 4.97 -1.53 0 1.4 NA NA 65.97
1984055 1984 02 24 104.95 4.61 -3.87 0 0.71 NA NA 53.46
1984056 1984 02 25 126.06 4.71 -3.54 0 2.19 NA NA 36.56
1984057 1984 02 26 125.42 4.55 -3.18 0 2.77 NA NA 36.56
1984058 1984 02 27 146.1 4.94 -4 0 2.19 NA NA 36.72
1984059 1984 02 28 34.27 5.17 0.8 9.09 2.67 NA NA 80.76
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 112.17 10.35 1.93 0 2.29 NA NA 53.96
1984062 1984 03 02 71.17 9.78 1.99 0 1.14 NA NA 65.22
1984063 1984 03 03 71.84 7.84 1.59 0 3.34 NA NA 59.36
1984064 1984 03 04 109.46 7.53 -0.46 0 1.22 NA NA 41.45
1984065 1984 03 05 132.16 7.03 -1.15 0 2.22 NA NA 37.22
1984066 1984 03 06 88.45 7.89 -0.94 0 1.67 NA NA 53.1
1984067 1984 03 07 110.48 7.84 0.13 0 2.22 NA NA 52.16
1984068 1984 03 08 136.23 6.74 -1.35 0 2.29 NA NA 35.42
1984069 1984 03 09 133.52 8.44 -1.47 0 2.44 NA NA 34.72
1984070 1984 03 10 137.25 13.41 0.49 0 3.4 NA NA 37.3
1984071 1984 03 11 56.25 13.31 6.81 1.07 2.93 NA NA 78.6
1984072 1984 03 12 123.35 17.59 8.18 0 3.4 NA NA 54.82
1984073 1984 03 13 105.4 17.38 7.7 0 1.73 NA NA 57.32
1984074 1984 03 14 133.86 17.93 5.65 0 1.83 NA NA 47.55
1984075 1984 03 15 138.94 17.93 5.39 0 2.35 NA NA 44.5
1984076 1984 03 16 100.65 17.62 5.65 0 2.07 NA NA 46.61
1984077 1984 03 17 170.8 17.62 4.94 0 2.68 NA NA 40.82
1984078 1984 03 18 154.19 17.62 5.65 0 2.9 NA NA 40.59
1984079 1984 03 19 40.67 11.43 6.72 4 1.35 NA NA 84.77
1984080 1984 03 20 47.11 10.49 5.94 1.63 3.4 NA NA 85.01
1984081 1984 03 21 96.24 15.11 4.03 0.19 1.67 NA NA 50.91
1984082 1984 03 22 72.86 10.35 2.5 0.19 1.22 NA NA 74.14
1984083 1984 03 23 97.94 11.16 2.9 0 2.22 NA NA 61.39
1984084 1984 03 24 137.25 12.02 2.68 1.07 1.83 NA NA 47.23
1984085 1984 03 25 111.5 8.63 0.61 0 2.07 NA NA 58.03
1984086 1984 03 26 64.39 7.84 0.84 0.72 1.78 NA NA 66.63
1984087 1984 03 27 106.41 9.25 -0.13 0.36 1.22 NA NA 51.38
1984088 1984 03 28 52.19 9.9 2.13 1.79 2.79 NA NA 64.75
1984089 1984 03 29 56.25 10.42 2.9 5.66 1.78 NA NA 67.65
1984090 1984 03 30 69.13 11.14 2.6 2.06 2.35 NA NA 72.1
1984091 1984 03 31 98.95 11.38 3.08 0 1.14 NA NA 66.32
1984092 1984 04 01 99.76 9.96 3.3 3.82 3.27 NA NA 63.13
1984093 1984 04 02 135.08 9.3 2.28 0 2.97 NA NA 48.54
1984094 1984 04 03 95.79 7.67 0.45 2.31 2.73 NA NA 51.84
1984095 1984 04 04 68.42 6.82 1.79 2.16 1.69 NA NA 67.76
1984096 1984 04 05 86.52 7.7 1.38 0.73 3.35 NA NA 49.95
1984097 1984 04 06 139.49 8.85 1.89 1.26 3.15 NA NA 50.97
1984098 1984 04 07 146.11 8.62 1.38 0 1.01 NA NA 43.76
1984099 1984 04 08 179.66 9.3 -0.55 0 2.23 NA NA 39.05
1984100 1984 04 09 146.11 10.32 1.28 0 2.53 NA NA 42.27
1984101 1984 04 10 156.26 11.99 1.38 0 1.18 NA NA 46.03
1984102 1984 04 11 82.99 10.15 2.08 2.54 1.4 NA NA 53.64
1984103 1984 04 12 184.95 13.17 1.18 0 0.69 NA NA 39.68
1984104 1984 04 13 143.46 13.88 2.28 1.72 2.97 NA NA 52.78
1984105 1984 04 14 104.18 11.28 5.18 1.72 3.75 NA NA 62.97
1984106 1984 04 15 128.45 11.5 2.82 0 4.41 NA NA 51.91
1984107 1984 04 16 204.82 13.34 -0.5 0 0.5 NA NA 38.74
1984108 1984 04 17 248.96 15.25 0.91 0 1.59 NA NA 31.44
1984109 1984 04 18 235.72 19.82 3.94 0 2.53 NA NA 30.66
1984110 1984 04 19 227.33 21.29 6.52 0 3.27 NA NA 36.23
1984111 1984 04 20 99.76 15.32 5.6 3.24 3.86 NA NA 67.76
1984112 1984 04 21 203.5 13.74 4.01 0 3.35 NA NA 39.76
1984113 1984 04 22 135.08 15.55 4.08 0 3.27 NA NA 47.21
1984114 1984 04 23 73.72 14.99 5.03 3.06 3.47 NA NA 65.56
1984115 1984 04 24 221.15 14.19 7.4 0 6.14 NA NA 48.85
1984116 1984 04 25 111.68 11.33 3.79 0.35 4.49 NA NA 49.95
1984117 1984 04 26 144.79 9.84 2.82 2.31 4.69 NA NA 50.19
1984118 1984 04 27 231.74 10.15 -0.87 0 1.11 NA NA 34.35
1984119 1984 04 28 133.31 12.84 1.38 6.66 3.35 NA NA 44.31
1984120 1984 04 29 103.29 11.33 6.3 1.92 1.18 NA NA 73.17
1984121 1984 04 30 163.32 11.19 4.57 0 3.75 NA NA 53.33
1984122 1984 05 01 155.6 9.49 6.04 0.34 3.88 NA NA 52.37
1984123 1984 05 02 153.38 15.74 6.44 0.02 3.48 NA NA 45.86
1984124 1984 05 03 120.6 15.54 5.83 0.02 3.07 NA NA 48.41
1984125 1984 05 04 184.5 17.7 7.89 0.02 2.17 NA NA 45.86
1984126 1984 05 05 258.41 17.55 5.3 0.01 1.21 NA NA 40.88
1984127 1984 05 06 142.82 17.97 6.44 7.41 2.98 NA NA 46.75
1984128 1984 05 07 227.29 15.74 6.7 3.19 2.85 NA NA 60.35
1984129 1984 05 08 158.93 14.47 6.04 3.8 1.68 NA NA 61.25
1984130 1984 05 09 221.17 15.27 5.95 0.02 2.6 NA NA 47.01
1984131 1984 05 10 301.75 18.64 6.7 0.01 4.44 NA NA 34.18
1984132 1984 05 11 255.07 17.4 6.63 0.02 2.09 NA NA 40.56
1984133 1984 05 12 266.74 20.18 6.13 0.01 1.12 NA NA 39.28
1984134 1984 05 13 238.96 24.17 10.11 1.25 3.29 NA NA 34.88
1984135 1984 05 14 92.8 21.57 10.37 13.06 3.88 NA NA 57.16
1984136 1984 05 15 176.72 18.71 8.57 0.02 3.12 NA NA 54.1
1984137 1984 05 16 276.75 22.41 6.94 0.01 2.85 NA NA 38.07
1984138 1984 05 17 287.3 25.34 12.59 0.02 4.07 NA NA 37.94
1984139 1984 05 18 148.93 24 14.75 10.57 2.85 NA NA 55.25
1984140 1984 05 19 96.69 24 13.9 10.63 1.12 NA NA 60.35
1984141 1984 05 20 299.53 26.38 12.9 0.01 3.07 NA NA 39.6
1984142 1984 05 21 193.39 25.04 13.85 8.04 1.93 NA NA 52.05
1984143 1984 05 22 271.19 25.53 14.27 3.37 2.37 NA NA 42.09
1984144 1984 05 23 255.07 25.34 13.36 3.8 2.74 NA NA 41.07
1984145 1984 05 24 269.52 26.2 11.37 3.19 1.68 NA NA 40.11
1984146 1984 05 25 225.06 23.53 12.31 0.41 4.07 NA NA 53.97
1984147 1984 05 26 76.69 17.03 10.35 8.56 3.12 NA NA 76.51
1984148 1984 05 27 234.51 19.43 9.18 0.02 3.77 NA NA 47.01
1984149 1984 05 28 335.09 20.97 7.8 0.01 2.74 NA NA 39.99
1984150 1984 05 29 314.53 21.81 6.04 0.02 0.66 NA NA 37.94
1984151 1984 05 30 161.16 18.64 9.18 0.02 2.09 NA NA 58.76
1984152 1984 05 31 105.58 15.89 9.66 0.02 2.37 NA NA 64.95
1984153 1984 06 01 129.09 14.11 8.83 1.17 1.53 NA NA 72.31
1984154 1984 06 02 187.51 15.88 7.52 0 2.77 NA NA 54.86
1984155 1984 06 03 276.54 18.43 6.39 0.97 3.36 NA NA 38.7
1984156 1984 06 04 136.88 15.62 9.53 1.79 4.67 NA NA 53.61
1984157 1984 06 05 222.57 18 8.74 2.02 3.45 NA NA 41.54
1984158 1984 06 06 134.1 18.34 11.73 4.65 3.36 NA NA 71.19
1984159 1984 06 07 178.61 20.53 12.27 7.85 2.77 NA NA 63.08
1984160 1984 06 08 112.95 19.38 9.32 8.57 0.99 NA NA 67.99
1984161 1984 06 09 222.57 19.91 9.08 2.19 1.42 NA NA 53.32
1984162 1984 06 10 95.71 19.79 13.67 7.47 3.05 NA NA 75.15
1984163 1984 06 11 138.55 24.13 14.06 11.09 1.8 NA NA 59.83
1984164 1984 06 12 184.18 24.42 13.59 0 1.53 NA NA 56.51
1984165 1984 06 13 299.91 30.45 14.59 0 1.92 NA NA 38.7
1984166 1984 06 14 232.03 24.13 11.24 0 2.44 NA NA 57.76
1984167 1984 06 15 285.44 25.16 9.4 0 0.75 NA NA 40
1984168 1984 06 16 285.44 22.68 12.22 0 2.77 NA NA 47.22
1984169 1984 06 17 250.94 21.22 10.02 0 2.64 NA NA 45.8
1984170 1984 06 18 281.55 23.87 9.29 0 0.99 NA NA 39.89
1984171 1984 06 19 353.88 27.64 10.17 0 0.99 NA NA 35.33
1984172 1984 06 20 277.65 26.76 14.55 2.81 2.23 NA NA 45.45
1984173 1984 06 21 184.18 22.8 12.69 2.35 2.44 NA NA 66.45
1984174 1984 06 22 188.07 21.63 11.37 0.89 1.92 NA NA 62.9
1984175 1984 06 23 160.81 24.06 13.06 1.79 0.75 NA NA 65.21
1984176 1984 06 24 212 24.06 11.64 1.05 1.92 NA NA 49.77
1984177 1984 06 25 171.93 21.08 10.83 0 2.11 NA NA 49
1984178 1984 06 26 190.3 24.18 11.92 0 1.63 NA NA 44.44
1984179 1984 06 27 171.94 26.3 14.77 2.68 2.23 NA NA 43.67
1984180 1984 06 28 203.1 18.72 9.3 0 3.05 NA NA 52.08
1984181 1984 06 29 263.74 21.89 9.08 0 2.54 NA NA 41.13
1984182 1984 06 30 60.65 18.6 14.06 11.5 3.75 NA NA 73.61
1984183 1984 07 01 230.57 22.32 12.36 1.48 2.5 NA NA 52.81
1984184 1984 07 02 256.25 21.16 10.51 0.01 1.76 NA NA 45.67
1984185 1984 07 03 186.31 20.12 8.82 1.48 1.35 NA NA 52.12
1984186 1984 07 04 116.92 21.05 13.19 19.23 4.05 NA NA 70.57
1984187 1984 07 05 218.55 17.52 10.83 2.09 3.16 NA NA 60.86
1984188 1984 07 06 193.42 16.21 9.34 0.01 2.29 NA NA 47.75
1984189 1984 07 07 159.54 16.21 8.63 0.27 1.64 NA NA 55.93
1984190 1984 07 08 233.3 18.51 8.27 0.01 1.55 NA NA 46.64
1984191 1984 07 09 232.21 20.32 9.04 0.01 0.88 NA NA 46.36
1984192 1984 07 10 236.03 21.26 9.76 1.57 3.63 NA NA 47.89
1984193 1984 07 11 131.13 16.74 9.61 4.2 2.71 NA NA 59.68
1984194 1984 07 12 196.7 16.21 8.97 0.01 2.5 NA NA 47.75
1984195 1984 07 13 208.17 18.63 10.96 2.09 3.83 NA NA 50.18
1984196 1984 07 14 162.82 19.57 11.47 6.91 3.04 NA NA 56.35
1984197 1984 07 15 234.94 20.12 13.24 0.96 3.27 NA NA 54.89
1984198 1984 07 16 222.92 20.12 11.47 4.91 2.93 NA NA 48.1
1984199 1984 07 17 220.19 19.36 9.76 0.01 1.84 NA NA 49.69
1984200 1984 07 18 106 17.34 10.3 5.05 1.55 NA NA 62.45
1984201 1984 07 19 223.47 18.71 8.82 0.01 2.29 NA NA 46.78
1984202 1984 07 20 83.05 19.04 12.04 10.32 3.83 NA NA 65.09
1984203 1984 07 21 216.37 20.8 14.34 1.48 4.28 NA NA 54.41
1984204 1984 07 22 146.43 18.03 12.15 1.57 3.34 NA NA 61.76
1984205 1984 07 23 234.95 17.42 11.06 6.72 2.15 NA NA 49.48
1984206 1984 07 24 93.98 18.03 11.11 14 5.39 NA NA 60.51
1984207 1984 07 25 180.3 17.12 10.66 0.01 3.83 NA NA 46.78
1984208 1984 07 26 149.71 19.11 11.66 3.14 4.13 NA NA 52.05
1984209 1984 07 27 127.31 22.06 12.77 13.32 3.83 NA NA 60.65
1984210 1984 07 28 240.96 21.16 10.62 0.01 3.63 NA NA 48.72
1984211 1984 07 29 255.71 24.87 10.36 0.01 2.59 NA NA 41.09
1984212 1984 07 30 126.21 22.11 14.2 3.05 3.49 NA NA 62.59
1984213 1984 07 31 223.47 22.01 12.53 2.09 3.49 NA NA 46.64
1984214 1984 08 01 94.07 22.95 14.76 23.88 5.32 NA NA 75.25
1984215 1984 08 02 185.07 21.08 10.89 12.58 4.98 NA NA 55.87
1984216 1984 08 03 203.48 19.82 9.09 0.39 2.79 NA NA 45.04
1984217 1984 08 04 102.25 24.49 15.64 1.91 4.77 NA NA 66.71
1984218 1984 08 05 94.07 23.84 17.36 1.24 0.14 NA NA 77.55
1984219 1984 08 06 182 25.66 14.71 0 1.89 NA NA 58.92
1984220 1984 08 07 229.04 27.98 13.15 0 1.89 NA NA 45.63
1984221 1984 08 08 244.89 29.72 18.79 0 0.9 NA NA 47.19
1984222 1984 08 09 192.23 29.94 17.36 20.55 0.57 NA NA 50.83
1984223 1984 08 10 182.01 27.88 15.87 4.86 1.98 NA NA 60.55
1984224 1984 08 11 129.35 24.53 13.57 0 2.98 NA NA 64.71
1984225 1984 08 12 197.34 22.29 12.26 0 2.18 NA NA 50.08
1984226 1984 08 13 197.34 24.31 12.07 0 1.61 NA NA 48.08
1984227 1984 08 14 175.36 24.87 15.32 0 0.34 NA NA 51.27
1984228 1984 08 15 157.98 25.54 17.01 0 1.68 NA NA 54.31
1984229 1984 08 16 140.59 26.55 18.38 0 1.89 NA NA 50.83
1984230 1984 08 17 226.48 28.09 17.91 0 2.09 NA NA 44.29
1984231 1984 08 18 254.6 29.18 15.44 2.67 2.56 NA NA 43.03
1984232 1984 08 19 182.01 26.55 14.45 6.7 1.51 NA NA 53.5
1984233 1984 08 20 243.86 25.66 12.86 0 1.51 NA NA 45.63
1984234 1984 08 21 224.95 26.45 12.52 0 1.89 NA NA 44.67
1984235 1984 08 22 241.82 27.94 13.19 0 1.98 NA NA 41.85
1984236 1984 08 23 240.8 27.98 13.35 0 1.98 NA NA 40.81
1984237 1984 08 24 241.82 28.55 13.19 0 1.61 NA NA 38.06
1984238 1984 08 25 239.26 27.8 12.86 0 2.09 NA NA 39.99
1984239 1984 08 26 237.73 28.55 12.93 0 0.9 NA NA 40.73
1984240 1984 08 27 232.62 28.55 11.17 0 0.08 NA NA 38.43
1984241 1984 08 28 148.26 28.49 12.79 0 0.08 NA NA 44.29
1984242 1984 08 29 211.66 30.02 16.77 0 1.29 NA NA 38.21
1984243 1984 08 30 224.95 30.19 14.24 0 1.51 NA NA 37.1
1984244 1984 08 31 208.08 29.68 13.98 13.21 0.34 NA NA 41.85
1984245 1984 09 01 188.9 25.02 13.28 1.33 1.9 NA NA 61.21
1984246 1984 09 02 136.63 22.89 12.86 2.57 2.18 NA NA 52.26
1984247 1984 09 03 69.14 23.79 14.45 6.47 3.53 NA NA 76.26
1984248 1984 09 04 176.14 25.02 15.13 0 0.75 NA NA 60.19
1984249 1984 09 05 207.83 24.53 14.73 0 1.7 NA NA 46.83
1984250 1984 09 06 62.97 22.41 15.13 3.8 3.6 NA NA 79.71
1984251 1984 09 07 83.96 24.53 16.1 0 5 NA NA 66.57
1984252 1984 09 08 176.55 25.16 14.87 2.11 3.6 NA NA 54.75
1984253 1984 09 09 215.65 21.69 12.18 0 1.7 NA NA 52.92
1984254 1984 09 10 96.71 16.66 9.52 3.95 3.43 NA NA 53.14
1984255 1984 09 11 137.04 15.99 6.69 0 1.58 NA NA 43.38
1984256 1984 09 12 188.07 17.4 5.68 0 1.7 NA NA 38.39
1984257 1984 09 13 149.39 24 9.84 1.8 1.9 NA NA 39.63
1984258 1984 09 14 136.63 21.92 13.22 1.95 3.78 NA NA 50.72
1984259 1984 09 15 90.95 18.74 12.94 6.47 5.1 NA NA 73.1
1984260 1984 09 16 69.55 21.69 12.18 4.26 3.16 NA NA 57.91
1984261 1984 09 17 115.65 19.91 11.96 0 4.08 NA NA 46.02
1984262 1984 09 18 105.77 19.59 11.11 0 4.19 NA NA 50.94
1984263 1984 09 19 128.81 20.14 10.73 0.85 2.62 NA NA 52.48
1984264 1984 09 20 102.47 21.6 13.02 3.61 4.3 NA NA 54.31
1984265 1984 09 21 67.9 19.94 13.28 3.8 5.13 NA NA 64.15
1984266 1984 09 22 92.19 22.82 11.63 0 3.7 NA NA 41.03
1984267 1984 09 23 90.95 18.3 11.63 3.48 3.53 NA NA 57.4
1984268 1984 09 24 125.11 18.51 10.33 3.77 4.89 NA NA 46.75
1984269 1984 09 25 74.9 19.59 13.34 11.01 3.88 NA NA 83.16
1984270 1984 09 26 90.95 20.1 11.57 12.65 3.32 NA NA 83.97
1984271 1984 09 27 53.09 15.39 9.84 9.19 4.55 NA NA 67.23
1984272 1984 09 28 111.12 16.66 9.78 0 3.04 NA NA 61.73
1984273 1984 09 29 131.28 20.33 10.49 0 3.23 NA NA 42.72
1984274 1984 09 30 90.13 20.7 12.34 6.17 3.78 NA NA 70.02
1984275 1984 10 01 114.88 20.53 10.95 0 3.81 NA NA 56.47
1984276 1984 10 02 92.1 17.04 9.67 0 4 NA NA 64.24
1984277 1984 10 03 83.7 18.5 7.84 0.3 3.81 NA NA 49.73
1984278 1984 10 04 153.01 20.05 8.24 0 2.27 NA NA 42.71
1984279 1984 10 05 112.24 17.04 9.04 0 3.52 NA NA 50.89
1984280 1984 10 06 70.99 20.49 9.83 1.99 5.01 NA NA 63.35
1984281 1984 10 07 32.38 21.46 14.73 22.21 5.01 NA NA 84.26
1984282 1984 10 08 82.98 20.86 12.51 7.59 4.63 NA NA 65.74
1984283 1984 10 09 78.42 16.78 6.92 0 2.22 NA NA 50
1984284 1984 10 10 117.51 16.54 4.81 0 1.46 NA NA 44.69
1984285 1984 10 11 115.84 18.73 4.97 0 2.14 NA NA 42.03
1984286 1984 10 12 76.75 20.47 7.21 0.62 1.2 NA NA 62.19
1984287 1984 10 13 61.39 20.92 12.07 0 1.74 NA NA 75.27
1984288 1984 10 14 110.56 21 9.74 0 2.71 NA NA 51.84
1984289 1984 10 15 110.56 21.38 10.28 0 3.81 NA NA 49.25
1984290 1984 10 16 85.14 21 10.28 8.19 5.08 NA NA 55.45
1984291 1984 10 17 104.09 15.3 7.21 0 3.35 NA NA 48.03
1984292 1984 10 18 66.19 13.54 8.13 0 3.9 NA NA 51.09
1984293 1984 10 19 102.17 15.67 3.43 0 2.01 NA NA 47.55
1984294 1984 10 20 83.7 15.75 2.73 0 1.46 NA NA 46.12
