*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983300 1983 10 27 60.29 8.01 1.11 0.18 2.79 NA NA 73.19
1983301 1983 10 28 83.79 9.93 2.52 0 1.75 NA NA 63.05
1983302 1983 10 29 52.63 11.09 2.76 0 1.86 NA NA 58.03
1983303 1983 10 30 30.66 10.05 7.17 4.76 3.42 NA NA 82.83
1983304 1983 10 31 74.09 12.83 4.38 0 2.62 NA NA 60.22
1983305 1983 11 01 21.81 10.19 6.2 5.39 4.76 NA NA 87.7
1983306 1983 11 02 20.33 12.58 9.48 9.76 4.53 NA NA 90.36
1983307 1983 11 03 39.47 12.43 5.71 0.72 2.92 NA NA 82.9
1983308 1983 11 04 20.33 10.38 5.54 7.03 5.76 NA NA 79.27
1983309 1983 11 05 54.15 8.27 4.67 0.68 4.84 NA NA 65.57
1983310 1983 11 06 67.21 8.16 3.08 4.81 3.95 NA NA 71.48
1983311 1983 11 07 29.08 9.1 5.24 3.15 4.76 NA NA 80.43
1983312 1983 11 08 54.74 6.71 1.99 0 4.3 NA NA 55.19
1983313 1983 11 09 40.95 11.77 -0.54 4.31 3.02 NA NA 44.29
1983314 1983 11 10 46.14 12.1 6.72 0 4.58 NA NA 65.12
1983315 1983 11 11 33.97 13.05 6.95 1.9 3.95 NA NA 79.72
1983316 1983 11 12 70.17 15.65 9.18 4.81 4.84 NA NA 65.7
1983317 1983 11 13 25.07 12.03 5.31 0.72 4.58 NA NA 64.21
1983318 1983 11 14 54.15 11.63 5.44 2.7 4.03 NA NA 74.53
1983319 1983 11 15 39.47 9.55 5.14 7.02 3.57 NA NA 83.61
1983320 1983 11 16 61.12 9.38 5.24 0 1.9 NA NA 72
1983321 1983 11 17 13.35 12.1 3.8 5.64 2.85 NA NA 54.8
1983322 1983 11 18 29.08 12.74 9.75 0 4.43 NA NA 85.63
1983323 1983 11 19 32.2 12.51 8.39 0 3.72 NA NA 87.7
1983324 1983 11 20 25.07 12.74 5.44 0.92 4.76 NA NA 82.84
1983325 1983 11 21 29.08 10.05 2.98 3.63 0.93 NA NA 81.73
1983326 1983 11 22 54.15 8.56 0.83 0 0.4 NA NA 68.23
1983327 1983 11 23 39.46 8.96 2.83 0 1.21 NA NA 75.24
1983328 1983 11 24 38.43 8.79 1.57 0 1.16 NA NA 62.72
1983329 1983 11 25 61.12 6.57 -0.44 0 1.4 NA NA 63.69
1983330 1983 11 26 46.14 10.5 -0.66 3.86 3.32 NA NA 51.43
1983331 1983 11 27 38.42 12.43 8.19 0.72 7.35 NA NA 72.52
1983332 1983 11 28 43.91 9.38 5.31 0 5.61 NA NA 54.67
1983333 1983 11 29 54.74 9.05 4.99 0 2.92 NA NA 63.43
1983334 1983 11 30 31.3 7.9 4.99 0.34 0.93 NA NA 86.4
1983335 1983 12 01 23.67 8.06 5.55 0.02 0.6 NA NA 87.3
1983336 1983 12 02 52.38 11.15 4.8 0.69 2.67 NA NA 76.18
1983337 1983 12 03 16.84 12.48 8.83 3.54 5.32 NA NA 89.08
1983338 1983 12 04 34.75 10.4 4.86 3.64 2.95 NA NA 83.3
1983339 1983 12 05 21.27 11.15 7.77 3 6.71 NA NA 78.48
1983340 1983 12 06 25.08 9.13 4.67 2.3 6.56 NA NA 71.28
1983341 1983 12 07 28.81 6.56 1.96 1.6 4.5 NA NA 74.33
1983342 1983 12 08 28.8 5.2 0.14 0.02 3.39 NA NA 74.03
1983343 1983 12 09 31.55 3.96 -0.51 0.02 2.23 NA NA 79.15
1983344 1983 12 10 27.57 5.32 0.58 0.02 1.15 NA NA 85.38
1983345 1983 12 11 52.38 3 -0.79 0.02 3.14 NA NA 63.94
1983346 1983 12 12 24.55 2.74 -1.17 0.02 1.34 NA NA 56.67
1983347 1983 12 13 39.26 2.83 -1.79 0.02 2.36 NA NA 61.87
1983348 1983 12 14 39.26 2.74 -2.01 0.02 1.07 NA NA 78.48
1983349 1983 12 15 28.81 3 -2.23 0.02 1.77 NA NA 84.49
1983350 1983 12 16 34.74 3.64 -1.17 0.29 2.95 NA NA 86.04
1983351 1983 12 17 34.04 3.06 -0.14 1.54 1.77 NA NA 90.72
1983352 1983 12 18 8.15 7.57 1.74 13.46 3.93 NA NA 80.7
1983353 1983 12 19 21.27 8.35 5.14 0.78 4.04 NA NA 88.05
1983354 1983 12 20 16.84 10.72 6.52 7.68 5.95 NA NA 82.56
1983355 1983 12 21 16.04 9.48 5.77 2.79 5.19 NA NA 84.04
1983356 1983 12 22 17.9 7.92 2.27 0.59 4.96 NA NA 69.65
1983357 1983 12 23 21.27 4.65 0.77 4.88 3.14 NA NA 87.6
1983358 1983 12 24 30.76 3.06 -0.92 0.02 1.34 NA NA 65.72
1983359 1983 12 25 34.74 3 -1.42 0.02 1.77 NA NA 64.91
1983360 1983 12 26 14.18 3.75 -1.42 5.75 2.67 NA NA 88.49
1983361 1983 12 27 19.94 9.65 0.14 0.39 3.52 NA NA 69.95
1983362 1983 12 28 18.88 10.75 5.58 4.75 5.42 NA NA 86.04
1983363 1983 12 29 31.55 7.89 4.24 5.87 6.16 NA NA 70.54
1983364 1983 12 30 29.78 8.67 2.3 0.49 5.95 NA NA 63.72
1983365 1983 12 31 19.94 5.37 2.27 0.59 5.61 NA NA 83.08
1984001 1984 01 01 29.33 6.11 2.1 0.3 3.79 NA NA 85.06
1984002 1984 01 02 36.84 6.44 1.17 0.01 2.39 NA NA 80.8
1984003 1984 01 03 18.49 4.31 0.94 2.77 2.58 NA NA 88.94
1984004 1984 01 04 29.33 6.37 1.02 0.01 1.74 NA NA 81.35
1984005 1984 01 05 37.81 6.54 0.57 7.11 3.88 NA NA 73.37
1984006 1984 01 06 22.66 7.8 5.04 5.89 4.08 NA NA 88.94
1984007 1984 01 07 36.84 7.17 -1.85 0.63 7.73 NA NA 53.61
1984008 1984 01 08 44.35 -1.67 -3.72 0.01 4.49 NA NA 38.82
1984009 1984 01 09 26.69 5.01 -2.56 0.41 3.68 NA NA 75.61
1984010 1984 01 10 33.92 5.24 1.17 0.01 1.33 NA NA 87.16
1984011 1984 01 11 47.82 3.91 -0.03 0.01 2.78 NA NA 78.94
1984012 1984 01 12 23.63 4.65 0.16 2.44 3.07 NA NA 80.18
1984013 1984 01 13 20.02 7.8 2.58 4.68 3.16 NA NA 82.12
1984014 1984 01 14 17.94 10.79 6.94 1.6 3.62 NA NA 85.84
1984015 1984 01 15 27.8 10.23 6.2 0.01 2.39 NA NA 87.39
1984016 1984 01 16 33.92 10.36 6.72 0.8 3.16 NA NA 83.82
1984017 1984 01 17 13.48 9.23 5.27 5.57 3.99 NA NA 84.6
1984018 1984 01 18 23.63 6.9 4.56 2.44 5.84 NA NA 86.61
1984019 1984 01 19 47.82 7.5 4.11 0.01 4.81 NA NA 75.69
1984020 1984 01 20 11.26 10.82 5.38 5.37 5.04 NA NA 80.73
1984021 1984 01 21 53.52 10.82 4.11 0.01 2.78 NA NA 77.08
1984022 1984 01 22 65.06 8.93 2.81 1.2 4.69 NA NA 65.15
1984023 1984 01 23 43.65 7.6 2.69 0.01 3.52 NA NA 77.63
1984024 1984 01 24 29.33 7.7 1.8 0.01 2.78 NA NA 75.61
1984025 1984 01 25 24.61 8.96 5.97 2.11 5.13 NA NA 84.68
1984026 1984 01 26 20.02 9.6 3.29 3.43 5.04 NA NA 85.61
1984027 1984 01 27 67.98 7.17 1.99 0.01 2.89 NA NA 70.11
1984028 1984 01 28 18.49 6.87 2.1 4.68 1.74 NA NA 83.75
1984029 1984 01 29 16.13 8.2 4.26 4.35 6.03 NA NA 83.75
1984030 1984 01 30 41.43 6.54 2.58 0.01 4.08 NA NA 67.09
1984031 1984 01 31 46.02 6.9 2.21 0.01 0.75 NA NA 78.09
1984032 1984 02 01 19.57 9.62 2.99 1.58 2.98 NA NA 73.27
1984033 1984 02 02 60.63 9.77 1.86 6.41 3.92 NA NA 56.01
1984034 1984 02 03 32.86 9.99 0.57 4.11 8.68 NA NA 53.4
1984035 1984 02 04 32.61 2.23 -4.07 1.15 4.06 NA NA 45.41
1984036 1984 02 05 78.51 -1.32 -7.11 0 2.62 NA NA 49.59
1984037 1984 02 06 77.3 1.3 -6.95 1.39 4.15 NA NA 50.86
1984038 1984 02 07 68.12 2.3 -5.59 2.21 3.81 NA NA 69.38
1984039 1984 02 08 79.48 -0.29 -5.94 0 2.9 NA NA 50.94
1984040 1984 02 09 80.68 1.26 -5.31 2.21 3.25 NA NA 66.1
1984041 1984 02 10 83.34 0.19 -6.95 0 3.08 NA NA 57.14
1984042 1984 02 11 87.45 -1.69 -8.94 0 2.08 NA NA 57.36
1984043 1984 02 12 104.6 5.37 -5.31 0.33 7.49 NA NA 42.57
1984044 1984 02 13 49.28 6.22 3.23 0 5.46 NA NA 87.53
1984045 1984 02 14 90.83 9.1 2.52 2.67 2.62 NA NA 78.79
1984046 1984 02 15 31.89 11.8 5.76 0 2 NA NA 79.69
1984047 1984 02 16 95.66 13.43 2.72 0 1.32 NA NA 55.19
1984048 1984 02 17 83.34 13.76 3.3 0 1.41 NA NA 57.21
1984049 1984 02 18 102.18 12.8 3.23 0 1.32 NA NA 56.76
1984050 1984 02 19 102.18 10.29 2.72 0 1.88 NA NA 59.75
1984051 1984 02 20 59.19 9.44 1.55 0 1.1 NA NA 61.47
1984052 1984 02 21 45.66 9.58 2.02 0 2.72 NA NA 73.12
1984053 1984 02 22 87.45 8.25 0.42 0 1.73 NA NA 65.42
1984054 1984 02 23 49.28 8.18 2.25 0.69 4.99 NA NA 71.55
1984055 1984 02 24 55.32 6.29 2.25 1.81 5.88 NA NA 72.97
1984056 1984 02 25 36.23 8.25 1.78 3.58 5.3 NA NA 68.26
1984057 1984 02 26 65.22 6.44 -0.63 2 4.35 NA NA 70.88
1984058 1984 02 27 123.68 2.23 -2.9 0 1.88 NA NA 39.88
1984059 1984 02 28 143.25 3.7 -3.36 0 1.88 NA NA 30.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 91.87 5.19 -1.45 0 1.73 NA NA 42.03
1984062 1984 03 02 98.51 5.72 -1.62 1.17 2.11 NA NA 48.27
1984063 1984 03 03 100.25 6.61 -2.19 4.48 3.7 NA NA 56.45
1984064 1984 03 04 115.62 8.61 2.99 14.88 2.58 NA NA 66.26
1984065 1984 03 05 91.17 6.61 0.92 7.71 5.58 NA NA 63.36
1984066 1984 03 06 140.77 7.7 -0.12 1.57 2.96 NA NA 46.71
1984067 1984 03 07 66.37 8 1.71 3.19 5.07 NA NA 74.95
1984068 1984 03 08 91.17 6.61 -2.39 0.59 4.28 NA NA 51.69
1984069 1984 03 09 151.6 -0.66 -3.45 0 3.51 NA NA 28.58
1984070 1984 03 10 171.16 -0.66 -6.04 0 3.94 NA NA 21.52
1984071 1984 03 11 163.13 2.86 -3.72 0 2.88 NA NA 33.56
1984072 1984 03 12 140.77 6.21 -3 0 4.73 NA NA 33.71
1984073 1984 03 13 54.84 4.31 -0.04 5.73 4.37 NA NA 66.26
1984074 1984 03 14 104.44 5.09 -0.36 0 3.02 NA NA 62.02
1984075 1984 03 15 129.25 6.53 -1.75 0 2.49 NA NA 54.22
1984076 1984 03 16 106.89 10.13 1.39 6.02 3.7 NA NA 60.61
1984077 1984 03 17 72.31 11.27 4.42 0.59 4.58 NA NA 62.25
1984078 1984 03 18 70.91 9.68 3.12 0.39 4.98 NA NA 68.41
1984079 1984 03 19 129.25 9.25 1.73 3.74 2.96 NA NA 59.12
1984080 1984 03 20 113.18 20.32 6.35 2.81 3.61 NA NA 52.14
1984081 1984 03 21 91.17 19.61 9.83 4.04 4.73 NA NA 62.54
1984082 1984 03 22 64.97 13.48 8.37 3.63 7.21 NA NA 68.56
1984083 1984 03 23 72.31 13.63 8.25 9.01 4.44 NA NA 80.23
1984084 1984 03 24 48.91 15.68 8.15 27.41 3.02 NA NA 72.58
1984085 1984 03 25 93.62 16.9 9.46 0 4 NA NA 60.31
1984086 1984 03 26 98.51 13.96 6.13 0.66 3.27 NA NA 57.27
1984087 1984 03 27 138.33 9.5 2.89 0 4.28 NA NA 44.41
1984088 1984 03 28 214.82 9.73 1.07 0 2.49 NA NA 38.98
1984089 1984 03 29 203.65 8.71 -0.36 0 1.52 NA NA 40.32
1984090 1984 03 30 117.72 7.29 1.34 0.86 2.58 NA NA 55.04
1984091 1984 03 31 67.07 8 2.13 7.75 5.51 NA NA 80.3
1984092 1984 04 01 99.11 7.4 2.97 1 5.24 NA NA 64.39
1984093 1984 04 02 110.33 7.05 2.61 0.89 4.08 NA NA 67.7
1984094 1984 04 03 158.48 7.45 0.33 1.56 1.51 NA NA 55.47
1984095 1984 04 04 131.84 7.1 2.52 1.2 3.8 NA NA 61.86
1984096 1984 04 05 141.65 10.4 1.59 0.89 5.24 NA NA 42.47
1984097 1984 04 06 110.8 12.21 3.4 6.15 4.08 NA NA 49
1984098 1984 04 07 172.97 10.97 2.24 0 3.06 NA NA 42.68
1984099 1984 04 08 206.16 14.34 0.63 0 2.84 NA NA 34.31
1984100 1984 04 09 178.58 18 7.69 0.29 4.75 NA NA 53.78
1984101 1984 04 10 142.12 18.27 7.91 0 3.06 NA NA 53.78
1984102 1984 04 11 163.15 19.76 7.4 0.89 1.24 NA NA 45.42
1984103 1984 04 12 72.46 14.8 6.53 7.06 2.68 NA NA 75.99
1984104 1984 04 13 254.78 13.68 3.62 0 3.24 NA NA 44.57
1984105 1984 04 14 222.99 15.87 3.11 0 2.74 NA NA 39.58
1984106 1984 04 15 240.75 17.84 6.23 0.57 4.08 NA NA 40.71
1984107 1984 04 16 176.24 12.21 5.78 0 4.2 NA NA 51.32
1984108 1984 04 17 178.58 12.21 3.5 0 2.6 NA NA 43.1
1984109 1984 04 18 172.04 11.99 2.24 0 1.82 NA NA 44.86
1984110 1984 04 19 194.47 13.2 2.32 0 2.68 NA NA 42.25
1984111 1984 04 20 149.59 15.01 6.53 0 2.3 NA NA 50.34
1984112 1984 04 21 136.04 14.32 4.31 1.47 2.68 NA NA 60.04
1984113 1984 04 22 209.9 13.92 2.95 0 2.4 NA NA 43.73
1984114 1984 04 23 224.86 15.01 5.78 0 2.11 NA NA 42.33
1984115 1984 04 24 99.11 11.99 7.34 5.08 4.51 NA NA 65.8
1984116 1984 04 25 183.72 15.01 7.14 0 3.97 NA NA 51.67
1984117 1984 04 26 89.76 12.21 5.19 2.85 3.57 NA NA 64.75
1984118 1984 04 27 131.83 10.73 4.82 1.12 3.89 NA NA 64.75
1984119 1984 04 28 143.05 12.73 5.64 1.68 3.89 NA NA 57.23
1984120 1984 04 29 135.57 12.11 7.26 1.4 5.15 NA NA 60.53
1984121 1984 04 30 154.74 12.21 6.88 10.7 5.5 NA NA 64.47
1984122 1984 05 01 90 9.3 6.51 0.42 4.84 NA NA 69.64
1984123 1984 05 02 139.42 13.15 6.14 0.42 5.06 NA NA 47.63
1984124 1984 05 03 139.42 12.26 7.69 1.32 4.88 NA NA 57.97
1984125 1984 05 04 198.84 14.66 7.24 0.57 2.06 NA NA 51.42
1984126 1984 05 05 172.36 11.97 5.91 3.01 4.23 NA NA 60.68
1984127 1984 05 06 120.59 11.47 5.84 2.92 2.91 NA NA 59.61
1984128 1984 05 07 185.89 13.77 5.35 0 2.6 NA NA 54.25
1984129 1984 05 08 138.83 13.35 3.52 0.75 2.19 NA NA 58.29
1984130 1984 05 09 222.37 21.08 9.58 0.35 3.2 NA NA 48.77
1984131 1984 05 10 139.43 17.08 10.35 0.35 2.98 NA NA 68.94
1984132 1984 05 11 95.3 14.22 8.2 4.89 4.44 NA NA 62.39
1984133 1984 05 12 200.6 13.99 8.25 0.35 4.88 NA NA 56.21
1984134 1984 05 13 128.83 12.26 6.98 0.92 3.81 NA NA 61.25
1984135 1984 05 14 114.12 13.94 6.27 3.66 3.48 NA NA 58.04
1984136 1984 05 15 143.53 15.25 7.56 1.25 3.07 NA NA 58.35
1984137 1984 05 16 157.06 15.06 5.84 0 3.25 NA NA 52.42
1984138 1984 05 17 125.89 15.2 5.65 1.32 2.78 NA NA 58.29
1984139 1984 05 18 128.83 20.96 11.62 10.5 2.78 NA NA 60.62
1984140 1984 05 19 91.18 18.64 10.83 6.17 3.07 NA NA 73.67
1984141 1984 05 20 271.78 18.29 8.72 0 1.86 NA NA 49.15
1984142 1984 05 21 121.77 17.67 10.63 4.31 3.67 NA NA 55.32
1984143 1984 05 22 136.48 17.38 8.2 0 2.91 NA NA 58.16
1984144 1984 05 23 169.42 16.54 6.51 0 1.67 NA NA 50.85
1984145 1984 05 24 226.48 19.8 6.42 0.42 2.06 NA NA 47.38
1984146 1984 05 25 91.77 17.16 8.05 2.12 1.97 NA NA 82.12
1984147 1984 05 26 295.9 18.96 6.14 0 1.78 NA NA 44.23
1984148 1984 05 27 95.31 17.9 7.04 0.75 2.91 NA NA 59.49
1984149 1984 05 28 143.54 21.18 11.71 0 3.07 NA NA 58.29
1984150 1984 05 29 277.07 22.91 10.01 0 1.97 NA NA 46.56
1984151 1984 05 30 257.07 23.83 10.01 0.35 0.7 NA NA 46.37
1984152 1984 05 31 295.9 23.09 10.74 0 1.17 NA NA 44.29
1984153 1984 06 01 111.63 20.57 10.07 6.76 3.86 NA NA 65.21
1984154 1984 06 02 203.37 16.5 9.59 0.03 1.84 NA NA 51.35
1984155 1984 06 03 134.84 16.08 8.48 0.03 2.28 NA NA 54.95
1984156 1984 06 04 119.37 14.73 8.48 5.64 2.69 NA NA 70.36
1984157 1984 06 05 174.09 16.95 7.56 0.03 2.69 NA NA 54.53
1984158 1984 06 06 359.21 19.01 5.44 0.03 1.11 NA NA 35.88
1984159 1984 06 07 307.27 21 6.76 0.03 1.34 NA NA 38.82
1984160 1984 06 08 285.16 22.32 8.72 0.03 1.73 NA NA 44.52
1984161 1984 06 09 360.32 23.89 10.15 0.03 2.38 NA NA 44.64
1984162 1984 06 10 294 25.5 12.92 0.03 2.17 NA NA 45.96
1984163 1984 06 11 282.4 27.98 16.27 0.03 2.09 NA NA 44.64
1984164 1984 06 12 295.66 27.77 17.06 0.03 1.84 NA NA 45.9
1984165 1984 06 13 255.32 28.88 16.29 0.03 1.42 NA NA 44.64
1984166 1984 06 14 234.32 30.56 17.74 8.14 0.74 NA NA 46.5
1984167 1984 06 15 265.82 28.05 14.74 1.3 0.34 NA NA 50.58
1984168 1984 06 16 269.13 26.66 14.49 3.1 0.74 NA NA 48.12
1984169 1984 06 17 244.82 27.41 13.27 4.46 0.84 NA NA 46.08
1984170 1984 06 18 295.66 24.71 14.74 0.03 2.69 NA NA 51.35
1984171 1984 06 19 282.4 23.2 13.42 0.03 1.11 NA NA 49.62
1984172 1984 06 20 155.3 25.35 12.92 4.67 0.65 NA NA 49.92
1984173 1984 06 21 269.13 22.23 12.92 0.57 3.06 NA NA 57.65
1984174 1984 06 22 248.69 20.83 11.41 0.03 2.17 NA NA 50.64
1984175 1984 06 23 239.3 21.64 9.86 0.03 0.74 NA NA 49.92
1984176 1984 06 24 353.13 24 11.14 0.03 2.17 NA NA 44.52
1984177 1984 06 25 296.77 26.18 13.02 3.17 2.38 NA NA 39.12
1984178 1984 06 26 186.24 20.43 12.09 0.03 3.06 NA NA 62.03
1984179 1984 06 27 218.29 22.47 12.09 2.06 1.65 NA NA 49.68
1984180 1984 06 28 147 20.08 13.04 1.67 3.75 NA NA 61.73
1984181 1984 06 29 191.21 20.5 11.58 2.06 3.62 NA NA 50.4
1984182 1984 06 30 178.5 19.01 10.38 8.68 2.69 NA NA 61.01
1984183 1984 07 01 187.02 19.79 11.38 0.46 2.95 NA NA 59.43
1984184 1984 07 02 181.21 21.91 14.38 0.02 2.59 NA NA 60.25
1984185 1984 07 03 188.61 24.8 16.36 0.02 1.37 NA NA 56.9
1984186 1984 07 04 274.72 22.18 12.79 0.02 3.34 NA NA 54
1984187 1984 07 05 227.7 18.96 11.38 0.02 2.74 NA NA 51.82
1984188 1984 07 06 237.21 17.89 9.86 0.01 3.03 NA NA 51.82
1984189 1984 07 07 136.83 18.96 10.46 0.77 2.17 NA NA 56.9
1984190 1984 07 08 181.21 20.68 12.68 0.02 2.07 NA NA 57.53
1984191 1984 07 09 215.56 20.14 11.96 0.01 2.74 NA NA 54.45
1984192 1984 07 10 240.91 17.25 9.73 0.02 3.34 NA NA 49.56
1984193 1984 07 11 186.49 17.52 10.91 0.02 3.34 NA NA 47.75
1984194 1984 07 12 269.44 21.03 9.52 0.01 2.49 NA NA 41.68
1984195 1984 07 13 253.59 22.87 10.37 0.02 2.27 NA NA 41.58
1984196 1984 07 14 256.23 24.05 11.47 0.02 2.17 NA NA 43.03
1984197 1984 07 15 260.98 24.83 11.47 0.02 1.8 NA NA 41.4
1984198 1984 07 16 300.61 25.47 13.01 0.02 1.8 NA NA 43.49
1984199 1984 07 17 287.93 27.08 13.75 0.01 2.02 NA NA 42.13
1984200 1984 07 18 310.12 29.14 16.19 0.02 1.46 NA NA 37.87
1984201 1984 07 19 140 28.79 15.47 1.97 0.67 NA NA 39.95
1984202 1984 07 20 243.02 28.82 16.41 0.02 1.21 NA NA 39.41
1984203 1984 07 21 272.08 29.08 17.04 1.97 2.27 NA NA 38.96
1984204 1984 07 22 237.74 27.96 18.02 10.24 2.49 NA NA 45.3
1984205 1984 07 23 253.06 28.39 17.71 5.65 2.02 NA NA 48.29
1984206 1984 07 24 244.08 28.49 16.79 4.11 1.21 NA NA 47.56
1984207 1984 07 25 161.13 23.41 17.53 1.32 3.72 NA NA 66.95
1984208 1984 07 26 215.56 24.45 17.19 0.02 2.95 NA NA 50.55
1984209 1984 07 27 121.51 22.77 13.21 1.97 2.74 NA NA 57.35
1984210 1984 07 28 296.38 22.93 10.71 0.02 2.65 NA NA 38.96
1984211 1984 07 29 254.65 24.21 10.8 0.02 2.59 NA NA 41.68
1984212 1984 07 30 246.72 25.12 12.68 0.01 2.74 NA NA 41.4
1984213 1984 07 31 166.94 22.23 13.3 0.46 3.13 NA NA 54.45
1984214 1984 08 01 169.04 22.57 13.88 0.01 3.1 NA NA 50.51
1984215 1984 08 02 292.85 24.22 14 0.01 3.26 NA NA 42.62
1984216 1984 08 03 308.08 25.18 13.5 0.01 3.02 NA NA 41.06
1984217 1984 08 04 272.85 26.34 14.39 0.01 2.72 NA NA 43.49
1984218 1984 08 05 198.09 25.44 16.52 0.01 3.73 NA NA 46.09
1984219 1984 08 06 290.46 24.39 14.74 0.01 3.48 NA NA 39.41
1984220 1984 08 07 237.13 26.34 15.33 0.01 1.94 NA NA 35.51
1984221 1984 08 08 283.32 27.99 13.36 0.01 1.36 NA NA 32.74
1984222 1984 08 09 292.37 28.07 14.92 0.01 2.46 NA NA 30.57
1984223 1984 08 10 266.18 26.99 15.68 0.01 3.02 NA NA 32.65
1984224 1984 08 11 275.23 26.71 14.11 0.01 2.86 NA NA 29.79
1984225 1984 08 12 266.18 27.5 14.11 0.01 2.72 NA NA 28.92
1984226 1984 08 13 266.18 27.87 14.18 0.01 2.64 NA NA 27.62
1984227 1984 08 14 238.09 27.5 14.89 0.01 2.15 NA NA 28.14
1984228 1984 08 15 158.57 25.75 16.11 6.94 1.78 NA NA 36.46
1984229 1984 08 16 156.66 21.36 12.42 0.01 3.18 NA NA 46.52
1984230 1984 08 17 160.47 22.57 11.77 0.01 2.92 NA NA 39.84
1984231 1984 08 18 157.61 22.09 11.98 0.01 2.86 NA NA 47.21
1984232 1984 08 19 241.42 24.93 9.41 0.01 0.79 NA NA 33.17
1984233 1984 08 20 238.09 24.39 12.6 0.01 3.26 NA NA 34.12
1984234 1984 08 21 238.09 23.57 11.98 0.01 3.85 NA NA 35.51
1984235 1984 08 22 229.99 24.25 12 0.01 3.91 NA NA 33.43
1984236 1984 08 23 241.42 27.67 12.92 0.01 3.59 NA NA 25.98
1984237 1984 08 24 140 26.6 16.64 9.1 3.18 NA NA 36.46
1984238 1984 08 25 163.33 23.59 16.52 2.41 3.18 NA NA 55.62
1984239 1984 08 26 133.33 23.25 16.09 2.06 2.92 NA NA 50.59
1984240 1984 08 27 101.43 21.67 15.6 0.01 1.86 NA NA 50.51
1984241 1984 08 28 160.47 23.2 11.32 0.01 0.6 NA NA 42.71
1984242 1984 08 29 107.14 23 14 3.21 0.51 NA NA 48.86
1984243 1984 08 30 82.38 21.44 13.36 10.3 1.63 NA NA 61.6
1984244 1984 08 31 163.81 22.09 12.8 0.01 2.54 NA NA 48.6
1984245 1984 09 01 167.07 21.83 10.86 0.01 1.04 NA NA 40.72
1984246 1984 09 02 80.7 18.22 11.21 6.53 2.73 NA NA 65.76
1984247 1984 09 03 113.66 17.12 11.03 4.11 4.79 NA NA 63.91
1984248 1984 09 04 70.09 16.43 11.03 1.47 4.79 NA NA 66.52
1984249 1984 09 05 109.87 18.52 12.67 3.47 1.69 NA NA 57.95
1984250 1984 09 06 61 18.58 12.93 6.7 3.06 NA NA 77.44
1984251 1984 09 07 81.83 19.9 13.54 11.39 5.1 NA NA 68.62
1984252 1984 09 08 117.07 16.56 11.29 0.54 4.96 NA NA 59.88
1984253 1984 09 09 101.53 16.43 10.73 0.86 3.87 NA NA 61.22
1984254 1984 09 10 109.87 16.87 9.85 0.44 0.65 NA NA 61.06
1984255 1984 09 11 201.55 19.21 8.72 0.01 2.3 NA NA 46.61
1984256 1984 09 12 107.22 18.94 10.4 0.01 3.14 NA NA 53.83
1984257 1984 09 13 154.57 18.38 9.61 0.01 2.2 NA NA 55.17
1984258 1984 09 14 69.71 19.02 10.73 0.99 3.24 NA NA 57.69
1984259 1984 09 15 88.27 18.52 13.24 3.7 3.97 NA NA 73.24
1984260 1984 09 16 76.15 16.65 11.95 0.8 3.47 NA NA 66.68
1984261 1984 09 17 46.6 17.59 12.87 7.46 5.37 NA NA 73.66
1984262 1984 09 18 88.27 16.7 11.49 2.2 5.7 NA NA 66.35
1984263 1984 09 19 77.29 15.52 10.86 0.01 3.65 NA NA 57.78
1984264 1984 09 20 45.84 12.81 9.85 11.35 2.01 NA NA 84.91
1984265 1984 09 21 98.88 14.58 6.65 0.67 3.47 NA NA 65.26
1984266 1984 09 22 158.74 17.25 5.18 0.01 2.63 NA NA 47.28
1984267 1984 09 23 136.77 20.07 9.2 0.44 3.87 NA NA 47.87
1984268 1984 09 24 139.42 18.77 9.53 0.01 1.79 NA NA 58.2
1984269 1984 09 25 113.28 22.33 11.95 0.01 4.07 NA NA 54.08
1984270 1984 09 26 137.15 22.82 14.17 0.01 4.96 NA NA 45.35
1984271 1984 09 27 46.6 16.43 12.67 13.07 1.58 NA NA 84.91
1984272 1984 09 28 28.04 14.99 12.34 7.55 3.24 NA NA 86.76
1984273 1984 09 29 53.04 16.57 12.23 1.75 2.3 NA NA 82.06
1984274 1984 09 30 120.48 16.73 9.53 0.01 4.07 NA NA 65.68
1984275 1984 10 01 147.91 15.96 7.17 0 2.74 NA NA 50.08
1984276 1984 10 02 163.5 17.8 4.64 0 0.69 NA NA 44.65
1984277 1984 10 03 141.53 17.36 4.78 0 1.4 NA NA 49.19
1984278 1984 10 04 47.77 16.32 10.17 0.51 2.74 NA NA 80
1984279 1984 10 05 144.08 15.57 4.99 0 1.03 NA NA 51.06
1984280 1984 10 06 141.53 17.49 3.82 0 0.5 NA NA 43.76
1984281 1984 10 07 141.53 18.38 3.61 0 0.5 NA NA 43.19
1984282 1984 10 08 143.57 20.08 4.99 0 1.4 NA NA 42.87
1984283 1984 10 09 39.85 16.32 7.68 0 0.96 NA NA 69.54
