*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 7.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983283 1983 10 10 62.84 19.18 6.09 9.87 5.23 NA NA 39.4
1983284 1983 10 11 74.24 11.63 6.2 1.31 3.86 NA NA 50.98
1983285 1983 10 12 43.1 16.07 7.27 6.17 5.27 NA NA 45.44
1983286 1983 10 13 137.92 13.81 6.68 0.01 3.99 NA NA 36.88
1983287 1983 10 14 107.05 11.63 4.99 0.02 2.98 NA NA 45.44
1983288 1983 10 15 55.06 8 1.98 0.02 3.78 NA NA 51.32
1983289 1983 10 16 125.96 7.59 -0.45 0.02 1.41 NA NA 37.05
1983290 1983 10 17 129.3 9.24 0.49 0.01 3.86 NA NA 33.27
1983291 1983 10 18 122.34 14.15 4.42 0.02 5.79 NA NA 35.45
1983292 1983 10 19 68.96 14.96 4.65 7.9 4.06 NA NA 41.24
1983293 1983 10 20 91.48 8.93 2.95 0.02 3.37 NA NA 44.35
1983294 1983 10 21 101.77 7.78 0.49 0.01 1.8 NA NA 47.54
1983295 1983 10 22 103.72 7.59 -0.21 0.01 1.88 NA NA 45.86
1983296 1983 10 23 74.24 7.75 0.86 0.01 1.26 NA NA 42.92
1983297 1983 10 24 98.71 6.97 -1.72 0.01 2.01 NA NA 42.33
1983298 1983 10 25 95.93 7.19 -3.52 0.01 0.7 NA NA 42.25
1983299 1983 10 26 34.76 6.97 0.86 1.31 3.86 NA NA 69.87
1983300 1983 10 27 19.46 9.83 4.78 13.04 2.98 NA NA 88.33
1983301 1983 10 28 70.91 8.12 4.42 0.75 4.28 NA NA 56.27
1983302 1983 10 29 30.31 11.35 5.37 2.15 2.59 NA NA 83.21
1983303 1983 10 30 56.45 14.83 7.94 0.02 4.92 NA NA 67.1
1983304 1983 10 31 30.31 11.82 8.48 11.67 2.86 NA NA 89.09
1983305 1983 11 01 22.12 8.41 -0.37 1.85 2.95 NA NA 67.23
1983306 1983 11 02 27.73 7.63 -0.37 2.86 5.22 NA NA 44.7
1983307 1983 11 03 76.18 3.2 -1.22 0.01 6.78 NA NA 36.65
1983308 1983 11 04 94.61 1.6 -3.51 0.01 2.43 NA NA 39.21
1983309 1983 11 05 91.1 -0.03 -4.15 0.01 1.9 NA NA 45.55
1983310 1983 11 06 90.04 1.47 -4.44 0.01 4.13 NA NA 36.65
1983311 1983 11 07 49.5 2.81 -2.15 3.99 6.02 NA NA 34.33
1983312 1983 11 08 19.66 -0.03 -1.48 0.56 4.31 NA NA 83.01
1983313 1983 11 09 51.78 -2.32 -6.52 0.01 4.4 NA NA 61.96
1983314 1983 11 10 67.23 1.6 -6.82 0.01 2.55 NA NA 44.93
1983315 1983 11 11 47.39 3.2 -0.75 1.47 2.64 NA NA 79.53
1983316 1983 11 12 19.66 3.28 0.01 1.22 4.31 NA NA 87.74
1983317 1983 11 13 73.55 -0.68 -4.87 0.3 2.87 NA NA 37.5
1983318 1983 11 14 42.13 5.31 -0.12 3.57 3.26 NA NA 74.96
1983319 1983 11 15 23.35 4.92 -0.8 0.3 4.55 NA NA 71.48
1983320 1983 11 16 45.99 7.63 -0.63 2.86 5.01 NA NA 54.14
1983321 1983 11 17 37.39 8.15 0.69 2.86 4.88 NA NA 51.13
1983322 1983 11 18 55.12 3.11 -2.45 0.01 2.95 NA NA 46.56
1983323 1983 11 19 36.51 -0.51 -3.13 0.01 2.95 NA NA 58.32
1983324 1983 11 20 39.32 1.39 -4.15 1.02 2.72 NA NA 46.02
1983325 1983 11 21 16.5 5.61 0.52 2.41 2.55 NA NA 78.29
1983326 1983 11 22 13.87 5.09 0.98 6.29 2.26 NA NA 89.36
1983327 1983 11 23 31.42 4.57 0.73 1.85 2.17 NA NA 75.97
1983328 1983 11 24 21.24 2.81 -1.26 2.41 2.64 NA NA 84.02
1983329 1983 11 25 53.89 5.39 -1.26 0.01 4.4 NA NA 59.64
1983330 1983 11 26 34.58 8.28 3.91 1.41 6.39 NA NA 72.88
1983331 1983 11 27 47.39 9.01 5.61 0.01 4.66 NA NA 77.6
1983332 1983 11 28 16.5 9.18 5.9 1.68 5.35 NA NA 79.92
1983333 1983 11 29 15.27 6.38 1.92 1.75 3.78 NA NA 82.16
1983334 1983 11 30 37.39 3.32 -0.63 0.01 2.43 NA NA 69.08
1983335 1983 12 01 10.66 6.57 -1.06 5.48 4.61 NA NA 52.83
1983336 1983 12 02 15.48 7.77 2.4 9.55 1.14 NA NA 87.62
1983337 1983 12 03 46.45 7.05 2.24 0.88 2.02 NA NA 73.85
1983338 1983 12 04 51.98 5.52 1.12 0.02 2.59 NA NA 65.22
1983339 1983 12 05 26.35 5.26 -0.13 0.02 1.36 NA NA 65.22
1983340 1983 12 06 46.45 2.67 -1.34 0.02 1.81 NA NA 74.03
1983341 1983 12 07 46.45 1.4 -5.54 0.02 2.52 NA NA 48.79
1983342 1983 12 08 45.32 -2.28 -5.89 0.02 2.59 NA NA 46.4
1983343 1983 12 09 23.79 0.5 -2.58 1.36 3.1 NA NA 82.66
1983344 1983 12 10 44.29 -2.84 -7.72 2.07 3.94 NA NA 42.09
1983345 1983 12 11 57.52 -6.77 -13.75 0.02 5.47 NA NA 38.51
1983346 1983 12 12 50.86 -9.74 -15.5 0.02 4.88 NA NA 40.25
1983347 1983 12 13 65.83 -9.81 -15.5 0 4.54 NA NA 40.35
1983348 1983 12 14 60.08 -9.74 -14.88 0.02 4.61 NA NA 38.88
1983349 1983 12 15 62.44 -9.29 -15.42 0.02 4.8 NA NA 35.3
1983350 1983 12 16 57.52 -8.01 -12.93 0.02 5.51 NA NA 40.35
1983351 1983 12 17 35.37 -7.97 -11.84 0.02 4.8 NA NA 50.17
1983352 1983 12 18 51.99 -6.7 -10.01 0.02 6.22 NA NA 35.3
1983353 1983 12 19 35.38 -6.66 -10.75 0.02 3.15 NA NA 58.7
1983354 1983 12 20 38.86 -4.41 -11.14 0.02 2.52 NA NA 61.64
1983355 1983 12 21 21.84 1.55 -3.59 6.18 4.61 NA NA 84.4
1983356 1983 12 22 39.89 2.37 -2.23 0.02 4.72 NA NA 83.49
1983357 1983 12 23 10.66 1.77 -4.45 11.98 3.1 NA NA 83.76
1983358 1983 12 24 27.68 0.65 -1.22 0.02 0.65 NA NA 92.02
1983359 1983 12 25 21.84 0.95 -0.87 0.02 1.36 NA NA 91.29
1983360 1983 12 26 33.22 0.5 -4.41 0.02 3.01 NA NA 74.12
1983361 1983 12 27 62.44 -4.86 -10.71 0.02 6.02 NA NA 38.97
1983362 1983 12 28 50.86 -8.09 -12 0.02 5.04 NA NA 32.45
1983363 1983 12 29 41.94 -7.94 -12 0.02 3.83 NA NA 43.19
1983364 1983 12 30 38.86 -7.97 -12 0.02 3.55 NA NA 57.69
1983365 1983 12 31 46.45 -8.95 -14.68 0.02 0.87 NA NA 67.61
1984001 1984 01 01 36.64 -3 -8.86 0.43 1.71 NA NA 60.76
1984002 1984 01 02 39.59 -5.26 -10.76 0 1.08 NA NA 62.97
1984003 1984 01 03 38.55 -5.91 -11.15 0 1.09 NA NA 55.28
1984004 1984 01 04 44.47 -4.05 -9.65 0 2.62 NA NA 64.65
1984005 1984 01 05 29.25 -2.63 -9.61 0.54 3.25 NA NA 63.59
1984006 1984 01 06 42.1 -7.48 -14.39 0 7.59 NA NA 46.53
1984007 1984 01 07 56.13 -10.96 -17.75 0 8.02 NA NA 55.28
1984008 1984 01 08 47.86 -12.41 -19.37 0 4.55 NA NA 52.81
1984009 1984 01 09 56.13 -8.53 -15.18 0 3.51 NA NA 55.19
1984010 1984 01 10 59.68 -7.76 -14.08 0 1.92 NA NA 48.3
1984011 1984 01 11 51.26 -5.82 -10.09 1.35 4.27 NA NA 64.91
1984012 1984 01 12 64.85 -7.16 -14.08 0 5.51 NA NA 61.2
1984013 1984 01 13 50.22 -11 -17.28 0 0.7 NA NA 77.11
1984014 1984 01 14 49.04 -10.87 -17.28 0 2.4 NA NA 69.51
1984015 1984 01 15 50.22 -12.41 -18.3 0 2.06 NA NA 70.39
1984016 1984 01 16 56.14 -8.53 -19.37 0 2.29 NA NA 48.65
1984017 1984 01 17 71.35 -4.73 -11.03 0 2.8 NA NA 53.6
1984018 1984 01 18 42.1 -1.54 -7.2 1.16 1.44 NA NA 65.45
1984019 1984 01 19 45.65 -4.05 -9.18 0 2.06 NA NA 70.57
1984020 1984 01 20 56.13 -7.04 -12.5 0 1.6 NA NA 68.89
1984021 1984 01 21 52.29 -7.89 -12.73 0 2.29 NA NA 76.05
1984022 1984 01 22 76.52 -5.26 -11.15 0 3.44 NA NA 54.66
1984023 1984 01 23 46.68 -2.51 -7.36 0 1.6 NA NA 67.65
1984024 1984 01 24 80.95 -4.33 -8.11 0 1.92 NA NA 78.17
1984025 1984 01 25 51.26 -0.25 -5.19 0.43 3.11 NA NA 70.31
1984026 1984 01 26 64.85 -2.35 -7.76 0 1.81 NA NA 75.08
1984027 1984 01 27 71.35 -5.82 -10.68 0 1.6 NA NA 79.23
1984028 1984 01 28 67.06 1.45 -8.23 3.71 6.22 NA NA 53.34
1984029 1984 01 29 87.74 1.37 -11.15 4.12 4.06 NA NA 53.96
1984030 1984 01 30 34.57 -2.51 -11.31 0.54 1.71 NA NA 53.78
1984031 1984 01 31 90.11 -4.17 -8.74 0 3.34 NA NA 75.26
1984032 1984 02 01 57.99 -13.57 -16.92 0 3.89 NA NA 74.3
1984033 1984 02 02 56.51 -14.66 -20.28 0 1.75 NA NA 77.44
1984034 1984 02 03 79.46 -15.01 -21.21 0 0.54 NA NA 58.02
1984035 1984 02 04 61.94 -15.51 -21.77 0 1.42 NA NA 71.07
1984036 1984 02 05 97.48 -14.66 -19.77 0 3.4 NA NA 60.11
1984037 1984 02 06 65.64 -15.21 -19.73 0 4.6 NA NA 68.17
1984038 1984 02 07 43.19 -8.31 -17.48 4.31 5.63 NA NA 60.36
1984039 1984 02 08 77.73 -5.08 -10.09 1.47 3.72 NA NA 70.43
1984040 1984 02 09 55.52 -9.5 -15.73 2.27 5.63 NA NA 66.48
1984041 1984 02 10 72.55 -14.66 -21.21 0 1.6 NA NA 58.1
1984042 1984 02 11 72.55 -15.61 -21.77 0 2.13 NA NA 78
1984043 1984 02 12 84.15 -15.46 -19.77 0 4.05 NA NA 75.1
1984044 1984 02 13 82.92 -15.51 -21.21 0 3.58 NA NA 78.32
1984045 1984 02 14 88.1 -17.25 -24.61 0 4.6 NA NA 74.05
1984046 1984 02 15 94.76 -20.42 -27.54 0 3.98 NA NA 73.81
1984047 1984 02 16 128.32 -16 -28.48 0 2.73 NA NA 45.53
1984048 1984 02 17 113.27 -13.57 -19.64 0 2.73 NA NA 51.17
1984049 1984 02 18 141.65 -15.31 -23.89 0 1.33 NA NA 57.7
1984050 1984 02 19 137.21 -13.17 -24.06 3.13 3.47 NA NA 32.15
1984051 1984 02 20 38.99 1.03 -11.57 2.23 4.87 NA NA 60.36
1984052 1984 02 21 103.89 -9.8 -19.05 0 3.47 NA NA 53.1
1984053 1984 02 22 121.66 -6.67 -17.9 1.24 3.98 NA NA 49.8
1984054 1984 02 23 40.97 0.33 -7.03 1.65 3.77 NA NA 74.3
1984055 1984 02 24 105.87 -2.7 -12.29 0 5.14 NA NA 63.01
1984056 1984 02 25 86.13 -7.71 -12.89 2.27 4.87 NA NA 61.97
1984057 1984 02 26 49.11 0.43 -8.22 0 3.32 NA NA 66.64
1984058 1984 02 27 137.95 -7.76 -18.67 0 3 NA NA 64.14
1984059 1984 02 28 139.18 -12.43 -19.13 0 0.73 NA NA 48.19
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 110.31 -12.15 -20.82 0.01 1.76 NA NA 59.13
1984062 1984 03 02 105.87 -8.81 -19.49 1.33 4.38 NA NA 53.23
1984063 1984 03 03 59.23 -0.71 -7.61 5.03 3.97 NA NA 76.27
1984064 1984 03 04 85.14 -0.71 -4.54 0.75 3.49 NA NA 87.91
1984065 1984 03 05 148.81 -2.79 -11.2 0 2.98 NA NA 69.28
1984066 1984 03 06 129.56 -3.98 -18.6 0 0.91 NA NA 47.89
1984067 1984 03 07 135.11 -4.74 -18.57 0.01 3.49 NA NA 50.95
1984068 1984 03 08 167.31 -10.62 -19.71 0 2.87 NA NA 60.55
1984069 1984 03 09 137.33 -9.04 -19.78 0.01 3.41 NA NA 50.95
1984070 1984 03 10 139.92 -7.66 -17.4 0 3.6 NA NA 63.3
1984071 1984 03 11 139.92 -5.59 -17.4 0 2.59 NA NA 60
1984072 1984 03 12 135.85 -3.4 -17.01 0.01 2.24 NA NA 60
1984073 1984 03 13 175.83 -2.17 -17.59 0.01 1.64 NA NA 57.48
1984074 1984 03 14 95.5 -2.06 -8.23 0.01 0.83 NA NA 77.22
1984075 1984 03 15 64.04 -2.06 -7.31 0.57 0.92 NA NA 83.51
1984076 1984 03 16 89.95 -2.06 -8.94 0.01 0.91 NA NA 78.48
1984077 1984 03 17 85.51 -1.17 -3.26 0.01 1.26 NA NA 83.43
1984078 1984 03 18 86.25 -1.1 -2.09 0.01 1.28 NA NA 84.22
1984079 1984 03 19 116.97 0.17 -3.04 0.01 1 NA NA 80.83
1984080 1984 03 20 171.39 2.01 -4.24 0.01 2.24 NA NA 71.16
1984081 1984 03 21 179.16 2.01 -6.36 0 2.87 NA NA 61.73
1984082 1984 03 22 187.67 1.97 -7.28 0 1.76 NA NA 55.67
1984083 1984 03 23 165.83 1.78 -9.2 0.01 0.89 NA NA 62.91
1984084 1984 03 24 191.75 3.7 -8.94 0.01 0.92 NA NA 56.46
1984085 1984 03 25 92.54 3.78 -3.56 0.01 1.85 NA NA 71.4
1984086 1984 03 26 179.9 6.23 -2.51 0.01 3.69 NA NA 54.96
1984087 1984 03 27 191.74 9.07 -0.23 8.87 5.72 NA NA 46.86
1984088 1984 03 28 29.61 3.28 1.34 9.86 5.4 NA NA 87.99
1984089 1984 03 29 71.45 4.66 -1.14 0.01 3.49 NA NA 74.39
1984090 1984 03 30 111.79 5.35 -1.18 0.01 1.64 NA NA 56.77
1984091 1984 03 31 174.72 6.66 -1.14 0.01 1.98 NA NA 47.89
1984092 1984 04 01 106.59 9.26 -0.2 0.02 1.08 NA NA 48.33
1984093 1984 04 02 103.42 10.64 1.49 0.02 1.57 NA NA 49.96
1984094 1984 04 03 158.75 13.62 2.44 0.02 3.82 NA NA 43.88
1984095 1984 04 04 59.42 8.62 4.4 3.96 4.77 NA NA 73.75
1984096 1984 04 05 99.79 14.04 4.5 0.42 3.82 NA NA 58.93
1984097 1984 04 06 198.67 16.92 3.62 0.02 2.83 NA NA 40.53
1984098 1984 04 07 195.95 17.24 4.4 0.02 3.52 NA NA 41.07
1984099 1984 04 08 180.07 16.8 5.21 2.19 5.45 NA NA 41.54
1984100 1984 04 09 44.45 10.02 4.66 8.01 3.4 NA NA 85.6
1984101 1984 04 10 198.67 15.74 2.97 5.81 3.72 NA NA 41.54
1984102 1984 04 11 67.13 12.02 4.8 2.6 5.52 NA NA 67.04
1984103 1984 04 12 182.34 13.62 3.54 0.64 4.17 NA NA 37.95
1984104 1984 04 13 54.43 12.66 4.98 4.19 2.09 NA NA 61.97
1984105 1984 04 14 209.1 15.1 3.62 0.02 1.57 NA NA 37.8
1984106 1984 04 15 220.9 16.16 2.87 1.7 3.32 NA NA 41.7
1984107 1984 04 16 87.54 16.43 10.17 4.57 5.25 NA NA 66.57
1984108 1984 04 17 182.79 14.9 5.05 1.42 4.17 NA NA 49.18
1984109 1984 04 18 132.9 11.45 3.54 2.65 1.78 NA NA 57.53
1984110 1984 04 19 147.87 8.97 3.62 5.57 6.32 NA NA 61.19
1984111 1984 04 20 148.78 10.89 3.5 1.32 4.58 NA NA 49.18
1984112 1984 04 21 134.72 14.43 4.5 0.02 2.48 NA NA 45.83
1984113 1984 04 22 215.45 15 4.25 0.02 3.32 NA NA 42.71
1984114 1984 04 23 64.41 11.23 3.36 2.19 2.09 NA NA 66.65
1984115 1984 04 24 178.26 11.92 2.26 0.02 1.78 NA NA 38.81
1984116 1984 04 25 77.56 15.29 3.79 0.02 4.17 NA NA 50.74
1984117 1984 04 26 64.41 15.49 8.46 13.67 2.71 NA NA 67.2
1984118 1984 04 27 242.21 19.19 7.34 0.02 3.82 NA NA 43.18
1984119 1984 04 28 279.41 21.16 5.35 0.02 1.51 NA NA 40.53
1984120 1984 04 29 74.85 13.4 7.26 0.02 4.97 NA NA 66.73
1984121 1984 04 30 196.4 16.23 6.06 2.19 5.73 NA NA 42.32
1984122 1984 05 01 158.41 18.36 6.52 2.02 3.21 NA NA 47.07
1984123 1984 05 02 86.46 14.85 5.85 1.34 2.85 NA NA 73.03
1984124 1984 05 03 186.88 18.36 6.5 0.59 2.85 NA NA 46.56
1984125 1984 05 04 243.26 18.73 5.03 0.44 1.68 NA NA 39.53
1984126 1984 05 05 99.88 13.65 7.84 0.02 4.57 NA NA 64.7
1984127 1984 05 06 196.54 13.85 5.59 0.02 3.81 NA NA 26.59
1984128 1984 05 07 227.15 13.43 1.98 0.02 1.29 NA NA 23
1984129 1984 05 08 237.35 15.48 1.52 2.02 2.64 NA NA 36.61
1984130 1984 05 09 107.94 14.11 8.42 13.3 4.47 NA NA 76.62
1984131 1984 05 10 298.58 15.08 2.99 0.02 4.97 NA NA 30.76
1984132 1984 05 11 143.91 16.33 1.52 4.28 2.64 NA NA 55.55
1984133 1984 05 12 161.1 23.11 12.82 1.92 2.24 NA NA 52.55
1984134 1984 05 13 243.26 18.61 6.26 0.02 2.64 NA NA 45.09
1984135 1984 05 14 305.55 19.78 4.75 0.02 1.68 NA NA 27.54
1984136 1984 05 15 305.55 18.95 3.08 0.02 1.47 NA NA 30.32
1984137 1984 05 16 308.24 19.47 5.5 0.02 1.79 NA NA 29.15
1984138 1984 05 17 321.12 20.41 4.88 0.02 1.96 NA NA 26.81
1984139 1984 05 18 260.99 20.04 6.65 0.02 1.56 NA NA 37.19
1984140 1984 05 19 318.44 22 6.26 0.02 1.56 NA NA 26.88
1984141 1984 05 20 201.91 23.43 8.06 0.02 1.79 NA NA 37.78
1984142 1984 05 21 196.54 24 14.83 0.02 3.13 NA NA 39.83
1984143 1984 05 22 255.07 23.77 13.21 0.02 3.38 NA NA 39.39
1984144 1984 05 23 318.44 24.6 11.3 0.02 2.8 NA NA 33.68
1984145 1984 05 24 249.7 25.11 11.71 0.02 1.79 NA NA 41.65
1984146 1984 05 25 162.18 25.79 14.37 0.02 0.96 NA NA 44.51
1984147 1984 05 26 184.19 25.42 11 0.02 1.09 NA NA 42.68
1984148 1984 05 27 254 22.52 9.83 0.02 3.68 NA NA 36.17
1984149 1984 05 28 275.48 17.19 8.27 0.02 4.57 NA NA 27.32
1984150 1984 05 29 237.36 16.85 7.41 0.02 3.13 NA NA 31.71
1984151 1984 05 30 186.88 17.5 7.34 2.07 2.35 NA NA 52.63
1984152 1984 05 31 255.07 20.15 6.46 0.02 0.72 NA NA 41
1984153 1984 06 01 250.24 20.85 5.86 0 0.46 NA NA 32.54
1984154 1984 06 02 221.05 21.87 8.87 0.01 0.46 NA NA 42.59
1984155 1984 06 03 261.05 22.48 8.16 0 0.9 NA NA 44.65
1984156 1984 06 04 235.65 23.96 12.88 0 1.13 NA NA 39.35
1984157 1984 06 05 162.68 25.15 14.3 2.71 0.46 NA NA 49.16
1984158 1984 06 06 254.56 28.89 14.25 4.55 0.99 NA NA 27.15
1984159 1984 06 07 232.41 25.52 14.3 3.74 2.14 NA NA 52.49
1984160 1984 06 08 254.56 25.85 14.88 0 2.34 NA NA 45.36
1984161 1984 06 09 293.48 26.96 13.63 0 2.24 NA NA 29.69
1984162 1984 06 10 349.69 27.31 14.18 0 3.64 NA NA 25.41
1984163 1984 06 11 353.47 26.82 15.19 0 2.92 NA NA 34.36
1984164 1984 06 12 340.5 27.36 13.45 0 0.61 NA NA 33.09
1984165 1984 06 13 250.24 27.78 16.09 0 2.24 NA NA 33.72
1984166 1984 06 14 225.92 27.36 15.92 0 3.14 NA NA 40.45
1984167 1984 06 15 328.07 22.48 9.74 0 2.45 NA NA 26.68
1984168 1984 06 16 286.45 25.41 9.46 0.01 2.14 NA NA 30.8
1984169 1984 06 17 53.51 22.17 17.27 21.4 2.24 NA NA 74.34
1984170 1984 06 18 37.29 21.06 16.71 11.39 1.82 NA NA 79.8
1984171 1984 06 19 232.95 20.85 15.05 0 4.07 NA NA 48.29
1984172 1984 06 20 188.63 20.01 13.78 0 3.14 NA NA 45.76
1984173 1984 06 21 316.18 21.96 10.17 0 1.82 NA NA 33.41
1984174 1984 06 22 280.5 25.64 10.18 0.8 2.6 NA NA 38.71
1984175 1984 06 23 335.09 23.43 12.64 0 3.51 NA NA 40.61
1984176 1984 06 24 335.09 23.92 10.59 0 1.91 NA NA 31.03
1984177 1984 06 25 243.21 24.66 9.83 0 0.46 NA NA 35.7
1984178 1984 06 26 138.9 24.94 14.18 17.98 2.06 NA NA 66.34
1984179 1984 06 27 277.26 23.62 12.88 0 1.41 NA NA 36.81
1984180 1984 06 28 158.36 22.08 14.41 0 1.91 NA NA 44.1
1984181 1984 06 29 205.93 23.92 13.3 0 2.6 NA NA 43.46
1984182 1984 06 30 228.62 24.94 15.6 0 3.22 NA NA 35.7
1984183 1984 07 01 315.81 24.02 13.4 0.02 2.49 NA NA 29.41
1984184 1984 07 02 236.85 23.87 12.43 0.02 1.73 NA NA 30.1
1984185 1984 07 03 183.03 25.14 15.64 2.2 2.6 NA NA 35.97
1984186 1984 07 04 209.17 23.71 15.64 0.02 3.32 NA NA 52.04
1984187 1984 07 05 193.79 23.56 13.08 0.02 1.99 NA NA 34.94
1984188 1984 07 06 268.64 25.72 11.14 0.02 0.59 NA NA 30.36
1984189 1984 07 07 223.53 25.67 18.57 0.02 2.09 NA NA 46.94
1984190 1984 07 08 102.02 25.41 19.52 1.05 4.12 NA NA 46.43
1984191 1984 07 09 227.11 28.51 19.09 2.93 3.08 NA NA 44.78
1984192 1984 07 10 147.14 25.67 15.86 0.02 3.17 NA NA 45.22
1984193 1984 07 11 227.63 27.63 14.51 1.48 1.81 NA NA 33.47
1984194 1984 07 12 144.06 23.54 16.36 5.13 3.66 NA NA 69.41
1984195 1984 07 13 135.86 20.48 13.27 2.2 3.57 NA NA 50.66
1984196 1984 07 14 221.47 20.59 12.4 0.02 1.53 NA NA 33.12
1984197 1984 07 15 199.43 20.04 13.4 0.02 1.32 NA NA 36.23
1984198 1984 07 16 322.47 23.71 12.41 0.02 2.6 NA NA 25.09
1984199 1984 07 17 332.72 25.96 11.41 0.02 1.46 NA NA 25.6
1984200 1984 07 18 256.33 26.75 10.82 1.05 1.04 NA NA 32
1984201 1984 07 19 263 25.72 15.95 0.47 2.82 NA NA 29.41
1984202 1984 07 20 126.12 23.1 13.63 2.96 3.32 NA NA 51.96
1984203 1984 07 21 292.22 22.96 12.4 0.02 3.23 NA NA 24.39
1984204 1984 07 22 275.31 27.33 14.82 0.02 3.9 NA NA 25
1984205 1984 07 23 285.05 28.71 13.4 0.02 2.41 NA NA 24.22
1984206 1984 07 24 277.35 31.36 14.91 0.02 2.6 NA NA 23.88
1984207 1984 07 25 145.09 26.75 17.85 0.61 2.49 NA NA 36.32
1984208 1984 07 26 171.74 25.96 15.77 6.01 3.08 NA NA 38.56
1984209 1984 07 27 100.48 16.8 11.59 7.02 2.93 NA NA 73.56
1984210 1984 07 28 270.7 22.22 11.01 0.02 2.28 NA NA 26.04
1984211 1984 07 29 110.22 19.75 10.82 5.84 2.49 NA NA 56.54
1984212 1984 07 30 223.52 23.1 9.59 2.2 1.63 NA NA 39.86
1984213 1984 07 31 190.71 23.87 12.41 3.49 1.53 NA NA 43.06
1984214 1984 08 01 244.08 26.73 11.95 0.01 1.28 NA NA 31.69
1984215 1984 08 02 245.91 28.46 16.71 0 3.83 NA NA 31.22
1984216 1984 08 03 166.54 26.99 15.46 11.39 3.83 NA NA 39.88
1984217 1984 08 04 217.93 20.54 12.56 0 3.83 NA NA 33.85
1984218 1984 08 05 205.08 23.16 11.43 4.39 3.5 NA NA 34.61
1984219 1984 08 06 219.3 21.52 12.25 0.01 3.83 NA NA 28.58
1984220 1984 08 07 171.13 21.92 11.41 0 2.57 NA NA 29.43
1984221 1984 08 08 199.12 20.37 13.28 0 3.68 NA NA 31.22
1984222 1984 08 09 139.47 19.76 12.46 1.52 2.35 NA NA 42.89
1984223 1984 08 10 177.09 20.89 12.25 0.01 3.11 NA NA 40.44
1984224 1984 08 11 169.75 22.99 14.13 0.01 1.28 NA NA 39.97
1984225 1984 08 12 195.45 25.73 16.05 0 2.26 NA NA 29.15
1984226 1984 08 13 144.52 24.77 13.12 1.46 3.68 NA NA 37.34
1984227 1984 08 14 174.8 22.01 12.04 0 2.66 NA NA 35.36
1984228 1984 08 15 146.36 20.54 12.56 0.01 2.66 NA NA 35.74
1984229 1984 08 16 171.13 22.01 11.74 0 3.22 NA NA 28.39
1984230 1984 08 17 175.72 18.9 10.85 1.15 3.73 NA NA 42.51
1984231 1984 08 18 149.57 18.9 10.38 0.01 3.29 NA NA 44.11
1984232 1984 08 19 148.65 20.08 12.42 0 2.75 NA NA 28.96
1984233 1984 08 20 217.93 22.27 12.25 0 2.57 NA NA 25.48
1984234 1984 08 21 110.57 19.42 10.8 0.89 0.97 NA NA 48.92
1984235 1984 08 22 184.44 23.88 10.75 0.01 0.97 NA NA 34.23
1984236 1984 08 23 194.99 24.46 11.95 0 1.38 NA NA 29.9
1984237 1984 08 24 163.33 24.77 14.34 0.01 2.57 NA NA 32.54
1984238 1984 08 25 143.6 25.35 11.81 0.83 4.3 NA NA 31.5
1984239 1984 08 26 171.13 16.42 8.99 0.45 5.98 NA NA 28.58
1984240 1984 08 27 182.14 16.39 8.97 0.01 3.4 NA NA 27.45
1984241 1984 08 28 221.6 21.14 8.99 0.96 3.11 NA NA 24.72
1984242 1984 08 29 117.91 19.76 12.65 0.01 3.4 NA NA 47.5
1984243 1984 08 30 193.15 25.18 12.39 0 2.06 NA NA 30.65
1984244 1984 08 31 101.85 22.67 11.43 0.01 1.97 NA NA 38.65
1984245 1984 09 01 253.81 20.34 6.96 0.04 1.49 NA NA 26.45
1984246 1984 09 02 243.3 21.96 6.01 0.04 1.23 NA NA 24.62
1984247 1984 09 03 226.95 26.07 8.4 0.04 1.43 NA NA 21.98
1984248 1984 09 04 202.04 27.33 9.91 0.04 0.94 NA NA 22.59
1984249 1984 09 05 121.07 25.95 12.6 0.04 2.32 NA NA 28.68
1984250 1984 09 06 71.24 23.25 13 0.04 1.7 NA NA 30.1
1984251 1984 09 07 188.42 24.69 11.15 0.04 2.44 NA NA 29.79
1984252 1984 09 08 82.14 21.59 12.4 0.04 3.12 NA NA 49.18
1984253 1984 09 09 137.42 24.9 11.61 0.67 2.89 NA NA 30.4
1984254 1984 09 10 194.25 21.96 12.6 0.04 2.58 NA NA 30.61
1984255 1984 09 11 61.9 22.94 12.4 2.71 0.91 NA NA 34.97
1984256 1984 09 12 63.06 17.67 8.31 7.1 3.7 NA NA 51.21
1984257 1984 09 13 118.73 13.77 6.37 0.04 3.93 NA NA 33.55
1984258 1984 09 14 61.9 11.38 5.6 2.24 1.7 NA NA 71.1
1984259 1984 09 15 93.04 15.64 5.29 3.27 1.31 NA NA 47.96
1984260 1984 09 16 202.04 18.37 3.16 0.04 1.16 NA NA 30.1
1984261 1984 09 17 80.58 18.93 8.11 0.04 1.23 NA NA 45.53
1984262 1984 09 18 63.07 20.4 11.02 0.04 3 NA NA 42.38
