*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 139.59 22.81 4.52 0 1.49 NA NA 22.97
1983315 1983 11 11 143.32 22.42 4.57 0.25 2.4 NA NA 28.45
1983316 1983 11 12 129.22 20.64 11.54 0 2.93 NA NA 46.61
1983317 1983 11 13 124.44 16.7 8.09 0 3.58 NA NA 41.66
1983318 1983 11 14 133.21 18.5 4.95 0 1.87 NA NA 28.72
1983319 1983 11 15 142.52 21.89 4.57 0 2.19 NA NA 19.02
1983320 1983 11 16 139.6 22.23 8.04 0 3.34 NA NA 23.24
1983321 1983 11 17 59.29 16.52 11.81 1.77 5.21 NA NA 63.59
1983322 1983 11 18 42.81 15.11 11.63 2.23 4.6 NA NA 67.81
1983323 1983 11 19 29.78 13.86 10.67 4.3 3.58 NA NA 83.09
1983324 1983 11 20 65.14 13.11 6.88 6.57 2.93 NA NA 75.72
1983325 1983 11 21 62.22 11.61 6.81 3.31 4.45 NA NA 68.08
1983326 1983 11 22 42.81 13.39 2.68 7.71 3.08 NA NA 63.59
1983327 1983 11 23 52.91 13.09 8.04 3.19 4.36 NA NA 72.85
1983328 1983 11 24 127.1 14.89 1.74 0 0.27 NA NA 50.29
1983329 1983 11 25 108.48 16.42 5.21 0 1.03 NA NA 46.79
1983330 1983 11 26 118.85 17.73 7.46 0 2.93 NA NA 45.8
1983331 1983 11 27 109.81 18.82 8.45 0 3.08 NA NA 40.23
1983332 1983 11 28 112.47 20.75 8.38 0 1.87 NA NA 37.17
1983333 1983 11 29 109.28 22.08 5.8 0 1.33 NA NA 24.23
1983334 1983 11 30 118.06 18.03 3.26 0 2.3 NA NA 31.87
1983335 1983 12 01 33.06 15.37 7.63 6.27 2.89 NA NA 80.29
1983336 1983 12 02 110.88 15.45 6.35 0 1.38 NA NA 54.9
1983337 1983 12 03 117.13 16.34 5.69 0 1.19 NA NA 44.4
1983338 1983 12 04 128.41 17.2 6.14 0 1.71 NA NA 42.28
1983339 1983 12 05 106.85 17.11 6.56 0 2.29 NA NA 45.7
1983340 1983 12 06 76.6 15.12 5.08 0.68 0.88 NA NA 60.92
1983341 1983 12 07 83.46 14.77 2.66 0 0.5 NA NA 44.88
1983342 1983 12 08 119.95 16.66 4.66 0 2.79 NA NA 41.79
1983343 1983 12 09 117.93 16.91 5.08 0 2.69 NA NA 45.45
1983344 1983 12 10 114.1 16.05 4.18 0 1.19 NA NA 45.54
1983345 1983 12 11 101.2 14.1 4.5 0 2.69 NA NA 42.52
1983346 1983 12 12 85.88 15.02 4.95 0 2.29 NA NA 48.22
1983347 1983 12 13 112.69 16.36 6.14 0 2.39 NA NA 40.41
1983348 1983 12 14 105.63 14.59 3.57 0 2.99 NA NA 38.86
1983349 1983 12 15 43.54 12.49 4.55 0.84 3.85 NA NA 64.34
1983350 1983 12 16 100.8 11.96 0.84 0 2.13 NA NA 36.26
1983351 1983 12 17 100.59 12.82 -0.22 2.28 2.04 NA NA 36.75
1983352 1983 12 18 76.61 10.83 2.79 4.49 4.34 NA NA 62.3
1983353 1983 12 19 107.85 8.68 -0.31 0 3.2 NA NA 28.61
1983354 1983 12 20 94.14 10.28 -0.91 0 2.04 NA NA 32.19
1983355 1983 12 21 84.87 11.78 0.84 0 2.24 NA NA 45.29
1983356 1983 12 22 95.76 12.45 1.5 0 1.28 NA NA 46.67
1983357 1983 12 23 89.51 12.74 1.32 0 1.06 NA NA 47
1983358 1983 12 24 117.93 14.2 1.32 0 1.06 NA NA 38.21
1983359 1983 12 25 121.36 13.5 0.39 0 1.93 NA NA 33.41
1983360 1983 12 26 124.58 14.34 4.13 0 1.93 NA NA 43.66
1983361 1983 12 27 119.95 15.19 4.39 0 2.04 NA NA 36.91
1983362 1983 12 28 117.13 16.54 5.29 0 2.79 NA NA 31.21
1983363 1983 12 29 107.85 16.7 5.08 0 2.47 NA NA 32.27
1983364 1983 12 30 114.91 16.79 5.08 0 2.39 NA NA 29.83
1983365 1983 12 31 124.58 16.54 4.55 0 1.38 NA NA 30.32
1984001 1984 01 01 113.26 17.57 3.32 0 0.6 NA NA 25.72
1984002 1984 01 02 117.49 17.57 4.47 0 1.45 NA NA 23.75
1984003 1984 01 03 107.28 15.6 2.85 0 1.38 NA NA 41.47
1984004 1984 01 04 108.78 14.89 2.71 0 0.89 NA NA 44.86
1984005 1984 01 05 121.72 17.41 5.46 0 3.47 NA NA 27.87
1984006 1984 01 06 78.9 14.11 6.51 12.12 3.28 NA NA 58.46
1984007 1984 01 07 115.74 11.97 3.28 0 2.25 NA NA 52.29
1984008 1984 01 08 102.8 12.4 2.66 0 1.85 NA NA 49.61
1984009 1984 01 09 49.28 10.84 1.88 6.48 2.25 NA NA 59.36
1984010 1984 01 10 87.62 9.98 0.92 0 2.83 NA NA 56.58
1984011 1984 01 11 56.75 13.04 0.92 5.38 3.28 NA NA 56.94
1984012 1984 01 12 53.52 14.97 8.88 4.02 3.28 NA NA 77.16
1984013 1984 01 13 123.96 15.32 7.38 0 3.76 NA NA 54.08
1984014 1984 01 14 71.94 11.61 4.04 16.39 3.64 NA NA 71.07
1984015 1984 01 15 130.93 10.84 1.31 0 2.31 NA NA 51.13
1984016 1984 01 16 127.69 12.98 1.31 13.19 3.34 NA NA 47.01
1984017 1984 01 17 84.63 11.97 4.95 16.39 4.8 NA NA 75.1
1984018 1984 01 18 48.29 14.47 5.71 29.9 6.31 NA NA 77.43
1984019 1984 01 19 81.15 11.57 5.46 16.58 4.8 NA NA 79.66
1984020 1984 01 20 86.12 12.19 3.53 24.4 4.29 NA NA 57.03
1984021 1984 01 21 46.8 12.74 7.59 29.69 3.47 NA NA 87.36
1984022 1984 01 22 52.02 14.97 8.44 25.77 3.64 NA NA 80.29
1984023 1984 01 23 63.97 13.62 4.73 4.13 5.61 NA NA 60.88
1984024 1984 01 24 130.93 14.47 3.83 0 2.83 NA NA 51.75
1984025 1984 01 25 114.25 15.4 6.97 0 2.25 NA NA 58.64
1984026 1984 01 26 139.14 17.98 6.84 0 2.83 NA NA 31.18
1984027 1984 01 27 140.39 19.18 8.78 1.77 4.02 NA NA 27.33
1984028 1984 01 28 72.18 11.97 4.04 2.71 3.64 NA NA 69.82
1984029 1984 01 29 108.53 11.37 1.13 0.23 1.85 NA NA 54.7
1984030 1984 01 30 145.86 12.84 1.59 0 2.97 NA NA 41.82
1984031 1984 01 31 147.36 13.38 0.6 0 1.85 NA NA 44.86
1984032 1984 02 01 65.85 14.2 7.85 1.31 2.42 NA NA 78.27
1984033 1984 02 02 50.91 14.71 8.52 4.58 3.61 NA NA 78.44
1984034 1984 02 03 133.05 15.03 5.54 0.2 1.9 NA NA 58.18
1984035 1984 02 04 156.47 17.28 5.54 0 1.72 NA NA 42.87
1984036 1984 02 05 133.73 15.63 5.77 0.14 2.87 NA NA 48.98
1984037 1984 02 06 158.51 11.57 1.1 0 2.13 NA NA 40.48
1984038 1984 02 07 171.74 15.63 2.5 0 2.13 NA NA 32.87
1984039 1984 02 08 163.26 16.48 4.34 0 1.07 NA NA 33.93
1984040 1984 02 09 156.47 17.06 4.91 0 0.6 NA NA 35.79
1984041 1984 02 10 155.45 16.99 5.28 0 1.57 NA NA 43.05
1984042 1984 02 11 170.05 17.01 6.54 0 1.98 NA NA 42.69
1984043 1984 02 12 165.97 18.24 6.54 0 1.9 NA NA 39.24
1984044 1984 02 13 139.16 16.34 7.27 3.84 1.9 NA NA 57.56
1984045 1984 02 14 111.33 16.72 7.17 0.23 1.19 NA NA 64.11
1984046 1984 02 15 164.62 17.51 7.17 0 1.9 NA NA 45.35
1984047 1984 02 16 179.21 17.66 7.66 0.35 2.9 NA NA 45.17
1984048 1984 02 17 97.07 15.25 6.64 0.9 4.63 NA NA 60.83
1984049 1984 02 18 191.77 15.97 1.87 0 0.29 NA NA 41.37
1984050 1984 02 19 191.77 17.66 6.54 0 1.67 NA NA 39.95
1984051 1984 02 20 191.77 20.43 6.64 0 1.67 NA NA 33.93
1984052 1984 02 21 186 20.07 8.34 0 2.91 NA NA 31.63
1984053 1984 02 22 193.13 19.58 8.91 0 3.15 NA NA 32.96
1984054 1984 02 23 119.81 18.35 9.94 3.84 3.27 NA NA 54.28
1984055 1984 02 24 173.44 17.1 6.51 0.73 2.46 NA NA 45.52
1984056 1984 02 25 190.41 16.12 2.3 0 1.32 NA NA 37.47
1984057 1984 02 26 183.63 16.46 1.96 1.59 1.72 NA NA 42.78
1984058 1984 02 27 152.06 12.84 5.54 6.73 3.69 NA NA 71.1
1984059 1984 02 28 41.41 7.9 4.67 4.83 2.21 NA NA 74.55
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 194.01 13.91 4.85 1.03 2.8 NA NA 38.81
1984062 1984 03 02 175.18 12.82 1.77 0.01 2.8 NA NA 40.05
1984063 1984 03 03 182.62 17.77 4.05 0.01 1.53 NA NA 39.48
1984064 1984 03 04 179.99 19.17 6.34 0.01 0.96 NA NA 40.15
1984065 1984 03 05 199.7 18.55 6.83 0 2.34 NA NA 35.09
1984066 1984 03 06 206.27 19.44 7.15 0 3.23 NA NA 27.37
1984067 1984 03 07 205.4 20.24 7.71 0 3.12 NA NA 25.94
1984068 1984 03 08 220.29 21.04 7.58 0 2.34 NA NA 27.37
1984069 1984 03 09 213.72 21.96 6.57 0 1.18 NA NA 28.32
1984070 1984 03 10 207.59 22.79 5.93 0 0.34 NA NA 27.75
1984071 1984 03 11 210.21 22.67 7.58 0 1.05 NA NA 27.56
1984072 1984 03 12 213.72 23.21 6.51 0 1.37 NA NA 24.61
1984073 1984 03 13 225.1 19.58 3.79 0 2.42 NA NA 32.14
1984074 1984 03 14 220.73 17.63 3.54 0 1.18 NA NA 28.51
1984075 1984 03 15 235.17 20.24 3.79 0 1.05 NA NA 29.09
1984076 1984 03 16 219.41 21.48 8.55 0.01 3.95 NA NA 27.75
1984077 1984 03 17 169.92 11.89 3.86 1.48 3.67 NA NA 40.14
1984078 1984 03 18 162.92 12.96 4.27 0.56 3.85 NA NA 42.24
1984079 1984 03 19 84.08 13.65 7.58 3.65 4.18 NA NA 69.31
1984080 1984 03 20 174.3 12.4 6.83 2.45 5.19 NA NA 42.15
1984081 1984 03 21 167.73 13.29 2.09 0.95 2.95 NA NA 42.72
1984082 1984 03 22 172.11 12.07 7.39 8.66 5.89 NA NA 61.21
1984083 1984 03 23 166.86 12.73 3.75 0.54 4.03 NA NA 40.24
1984084 1984 03 24 254 17.68 0.65 0 1.37 NA NA 35.95
1984085 1984 03 25 100.73 16.02 5.93 0.68 2.8 NA NA 52.54
1984086 1984 03 26 105.98 14.21 7.26 0.84 3.12 NA NA 61.12
1984087 1984 03 27 266.27 17.77 4.53 0 1.47 NA NA 35.95
1984088 1984 03 28 235.18 19.08 4.27 0.14 2.34 NA NA 37.95
1984089 1984 03 29 100.73 15.72 7.93 5.5 4.83 NA NA 69.69
1984090 1984 03 30 161.16 15.55 7.58 2.67 4.03 NA NA 48.53
1984091 1984 03 31 165.1 16.82 8.45 0.01 3.38 NA NA 44.72
1984092 1984 04 01 85.74 12.62 8.48 10.08 4.32 NA NA 76.26
1984093 1984 04 02 88.34 11.71 7.62 10.41 4.75 NA NA 74.15
1984094 1984 04 03 125.75 8.93 5.85 8.26 4.4 NA NA 73.89
1984095 1984 04 04 126.27 10.84 4.07 3.27 3.9 NA NA 53.29
1984096 1984 04 05 258.26 15.56 2.58 0.05 0.74 NA NA 47.46
1984097 1984 04 06 191.74 18.96 6.83 0.05 1.2 NA NA 45.69
1984098 1984 04 07 184.98 21.26 9.95 0.05 3.05 NA NA 36.4
1984099 1984 04 08 132.5 15.56 6.71 3.21 3.05 NA NA 55.4
1984100 1984 04 09 155.89 15.59 5.23 0.05 1.78 NA NA 50.5
1984101 1984 04 10 256.18 20.12 6.54 0.05 0.74 NA NA 40.96
1984102 1984 04 11 266.05 22.09 7.91 0.05 0.54 NA NA 40.54
1984103 1984 04 12 205.77 24.42 12.06 0.05 3.05 NA NA 32.35
1984104 1984 04 13 129.9 16.99 10.63 2.53 3.9 NA NA 57.34
1984105 1984 04 14 116.4 13.62 9.1 4.71 4.53 NA NA 58.02
1984106 1984 04 15 159 17.66 7.48 0.9 2.7 NA NA 46.96
1984107 1984 04 16 297.74 22.14 5.58 0.05 0.43 NA NA 38.51
1984108 1984 04 17 282.67 19.57 6.95 0.05 3.23 NA NA 40.71
1984109 1984 04 18 133.54 15.59 7.77 1.46 3.55 NA NA 53.38
1984110 1984 04 19 125.75 14.21 8.67 0.9 3.9 NA NA 51.52
1984111 1984 04 20 146.01 15.4 5.95 0.05 3.05 NA NA 46.45
1984112 1984 04 21 258.25 17.66 5.52 0.05 1.99 NA NA 39.61
1984113 1984 04 22 276.96 18.19 6.13 0.05 1.86 NA NA 40.63
1984114 1984 04 23 309.17 22.14 8.75 0.05 2.11 NA NA 27.79
1984115 1984 04 24 286.83 23.23 8.2 0.05 1.11 NA NA 24.67
1984116 1984 04 25 275.4 23.23 9.24 0.05 0.64 NA NA 29.31
1984117 1984 04 26 195.38 25.14 9.34 3.21 0.24 NA NA 31.51
1984118 1984 04 27 287.87 25.59 9.95 0.05 0.54 NA NA 30.41
1984119 1984 04 28 294.63 26.3 9.73 0.05 0.43 NA NA 20.95
1984120 1984 04 29 330.48 26.54 10.2 0.05 0.9 NA NA 26.1
1984121 1984 04 30 332.55 23.94 12.55 0.05 3.05 NA NA 24.75
1984122 1984 05 01 207.13 23.96 9.77 0.01 1.88 NA NA 27.12
1984123 1984 05 02 276.17 23.4 9.83 0.01 2.24 NA NA 35.96
1984124 1984 05 03 272.24 23.45 11 0.01 1.97 NA NA 41.41
1984125 1984 05 04 281.79 25.12 11.18 0.01 1.19 NA NA 31.46
1984126 1984 05 05 249.23 25.45 12.09 0.39 1.6 NA NA 40.14
1984127 1984 05 06 263.26 25.42 8.78 0.01 1.51 NA NA 34.3
1984128 1984 05 07 294.14 25.96 9.91 0.39 1.41 NA NA 25.7
1984129 1984 05 08 230.15 27.31 11.52 0.01 1.6 NA NA 21.6
1984130 1984 05 09 314.91 29.06 13.62 0.01 0.84 NA NA 23.33
1984131 1984 05 10 256.53 30.3 13.58 0.01 0.97 NA NA 24.83
1984132 1984 05 11 294.13 29.79 14.75 0.01 2.75 NA NA 25.7
1984133 1984 05 12 306.49 21.27 12.7 0.01 3.87 NA NA 33.91
1984134 1984 05 13 271.68 18.35 8.76 0.47 4 NA NA 36.12
1984135 1984 05 14 280.1 20.24 6.82 0.01 2.84 NA NA 29.01
1984136 1984 05 15 288.52 22.51 10.27 0.01 0.84 NA NA 29.09
1984137 1984 05 16 294.14 23.67 9.85 0.01 1.97 NA NA 35.8
1984138 1984 05 17 302.56 26.55 13.48 0.01 3.28 NA NA 14.89
1984139 1984 05 18 318.83 27.42 14.75 0.01 2.84 NA NA 14.57
1984140 1984 05 19 291.89 29.11 14.39 0.01 2.98 NA NA 15.99
1984141 1984 05 20 295.82 25.18 15.58 0.01 3.18 NA NA 30.2
1984142 1984 05 21 312.67 24.96 11.91 0.01 2.34 NA NA 32.72
1984143 1984 05 22 341.85 26.04 11.24 0.01 1.8 NA NA 25.7
1984144 1984 05 23 296.94 24.13 10.86 0.01 2.34 NA NA 29.88
1984145 1984 05 24 128.54 21.27 11.32 3.86 2.84 NA NA 49.06
1984146 1984 05 25 305.92 24.67 10.41 0.47 1.19 NA NA 25.46
1984147 1984 05 26 336.24 24.99 10.92 0.01 0.69 NA NA 29.01
1984148 1984 05 27 312.66 26.69 12.15 0.01 0.9 NA NA 26.88
1984149 1984 05 28 332.31 28.6 15.32 0.79 1.6 NA NA 24.2
1984150 1984 05 29 350.83 31.03 15.9 0.01 1.71 NA NA 20.73
1984151 1984 05 30 324.45 27.71 15.9 0.01 2.98 NA NA 25.46
1984152 1984 05 31 232.95 27.87 12.7 2.89 2.34 NA NA 35.09
1984153 1984 06 01 315.79 29.62 12.78 0 1.8 NA NA 19.67
1984154 1984 06 02 363.67 30.21 14.75 0 2.08 NA NA 12.09
1984155 1984 06 03 305.53 29.16 15.81 0 3.97 NA NA 18.64
1984156 1984 06 04 318.64 27.33 14.75 0 4.19 NA NA 19.67
1984157 1984 06 05 341.45 28.13 14.12 0 2.47 NA NA 12.41
1984158 1984 06 06 321.49 27.79 16.15 0 3.62 NA NA 21.99
1984159 1984 06 07 348.85 28.13 14.07 0 2.08 NA NA 10.58
1984160 1984 06 08 315.79 26.72 11.5 0 0.62 NA NA 28.53
1984161 1984 06 09 344.86 27.89 14.6 0 1.41 NA NA 27.57
1984162 1984 06 10 348.85 30.87 16.42 0 2.72 NA NA 18.8
1984163 1984 06 11 242.83 26.13 16.05 0.99 3.33 NA NA 36.11
1984164 1984 06 12 288.43 18.98 11.6 0 4.49 NA NA 35.07
1984165 1984 06 13 323.77 23.94 11.06 0 2.79 NA NA 27.57
1984166 1984 06 14 348.85 27.4 11.48 0 1.41 NA NA 19.04
1984167 1984 06 15 339.74 27.33 14.43 0 2.79 NA NA 19.83
1984168 1984 06 16 354.55 27.89 13.95 0 1.8 NA NA 17.2
1984169 1984 06 17 343.73 29.11 12.49 0 2.08 NA NA 13.85
1984170 1984 06 18 340.3 26.52 14.43 0 3.62 NA NA 18.16
1984171 1984 06 19 344.86 27.4 13.63 0 2.72 NA NA 16.56
1984172 1984 06 20 342.58 26.23 14.46 0 3.97 NA NA 18.64
1984173 1984 06 21 346.57 27.67 12.37 0 1.6 NA NA 10.5
1984174 1984 06 22 336.31 27.62 12.03 0 1.21 NA NA 23.18
1984175 1984 06 23 334.04 29.11 13.78 0 1.69 NA NA 23.58
1984176 1984 06 24 346.57 32.28 12.86 0 0.72 NA NA 15.61
1984177 1984 06 25 328.33 34.55 17.8 0 1.21 NA NA 14.33
1984178 1984 06 26 327.76 34.28 16.68 0 1.41 NA NA 18.32
1984179 1984 06 27 320.92 34.65 16.56 0 1.69 NA NA 18.56
1984180 1984 06 28 339.73 34.79 18.07 0 1.6 NA NA 9.38
1984181 1984 06 29 316.93 32.57 17.97 0 1.9 NA NA 32.44
1984182 1984 06 30 308.38 33.74 16.68 0 1.1 NA NA 27.33
1984183 1984 07 01 350.9 35.11 16.62 0.01 1.54 NA NA 14.62
1984184 1984 07 02 349.77 34.84 17.23 0.01 1.54 NA NA 17.98
1984185 1984 07 03 340.14 34.84 18.61 0.01 1.73 NA NA 19.35
1984186 1984 07 04 341.28 35.6 17.8 0.01 0.6 NA NA 16.16
1984187 1984 07 05 336.18 35.68 19.13 0.01 1.47 NA NA 19.01
1984188 1984 07 06 342.42 36.61 20.05 0.01 1.73 NA NA 14.16
1984189 1984 07 07 343.54 37.26 20.5 0.01 2.65 NA NA 12.39
1984190 1984 07 08 335.05 37.81 21.11 0.01 3.1 NA NA 12.45
1984191 1984 07 09 354.86 37.85 21.65 0.01 3.12 NA NA 11.65
1984192 1984 07 10 329.96 37.49 22.12 0.01 2.84 NA NA 12.45
1984193 1984 07 11 325.44 36.02 20.5 0.01 2.84 NA NA 17.13
1984194 1984 07 12 345.81 35.11 16.95 0.01 2.74 NA NA 13.36
1984195 1984 07 13 343.54 33.71 18.12 0.01 2.43 NA NA 12.45
1984196 1984 07 14 325.44 32.55 16.71 0.01 2.91 NA NA 19.52
1984197 1984 07 15 262.04 32.15 20.17 1 3.12 NA NA 29.16
1984198 1984 07 16 312.98 34.53 18.87 0.01 1.47 NA NA 23.17
1984199 1984 07 17 318.07 35.43 19.13 0.01 1.54 NA NA 24.03
1984200 1984 07 18 306.19 34.17 20.33 0.01 2.14 NA NA 29.96
1984201 1984 07 19 306.19 33.35 19.79 0.01 1.47 NA NA 31.79
1984202 1984 07 20 308.45 33.45 19.65 0.01 1.54 NA NA 29.85
1984203 1984 07 21 297.13 33.87 19.41 0.01 2.04 NA NA 25.68
1984204 1984 07 22 293.74 33.64 18.87 0.01 1.17 NA NA 26.6
1984205 1984 07 23 289.21 34.38 18.24 0.01 0.9 NA NA 23.69
1984206 1984 07 24 234.87 31.54 19.79 2.03 1.26 NA NA 39.95
1984207 1984 07 25 320.9 33.71 19.41 0.01 1.73 NA NA 27
1984208 1984 07 26 311.85 35.68 19.93 0.01 2.55 NA NA 18.95
1984209 1984 07 27 297.13 35.43 20.17 0.01 2.84 NA NA 25.11
1984210 1984 07 28 318.08 37.49 17.23 0.01 1.65 NA NA 13.08
1984211 1984 07 29 310.16 38.67 17.54 0.01 1.03 NA NA 8.68
1984212 1984 07 30 318.64 38.48 18.81 0.01 1.09 NA NA 10.17
1984213 1984 07 31 310.15 35.7 19.13 0.01 2.14 NA NA 10.34
1984214 1984 08 01 334.84 35.11 16.62 0.06 1.7 NA NA 8.2
1984215 1984 08 02 314.37 33.87 19.86 0.06 2.66 NA NA 22.79
1984216 1984 08 03 315.42 35.91 19.39 0.06 2.5 NA NA 20.01
1984217 1984 08 04 331.17 36.59 17.49 0.06 2.66 NA NA 13.71
1984218 1984 08 05 325.4 33.35 16.06 0.06 2.57 NA NA 10.93
1984219 1984 08 06 328.02 34.98 14.23 0.06 1.7 NA NA 9.46
1984220 1984 08 07 313.33 35.42 14.75 0.06 1.49 NA NA 9.46
1984221 1984 08 08 308.6 29.47 16.48 0.06 3.1 NA NA 14.71
1984222 1984 08 09 320.15 30.19 15.68 0.06 2.33 NA NA 8.83
1984223 1984 08 10 310.18 35.23 17.36 0.06 1.01 NA NA 7.1
1984224 1984 08 11 235.65 36.37 19.01 0.06 1.8 NA NA 17.07
1984225 1984 08 12 222 37.19 22.89 0.06 2.33 NA NA 19.59
1984226 1984 08 13 295.48 38.47 21.21 0.06 1.6 NA NA 15.91
1984227 1984 08 14 303.35 37.61 17.56 0.06 2.5 NA NA 9.67
1984228 1984 08 15 295.48 32.22 17.68 0.06 2.57 NA NA 11.19
1984229 1984 08 16 292.86 33.54 17.02 0.06 1.49 NA NA 11.92
1984230 1984 08 17 291.28 33.68 18.57 0.06 2.44 NA NA 18.85
1984231 1984 08 18 291.28 34.98 15.32 0.06 1.7 NA NA 13.45
1984232 1984 08 19 289.18 33.68 16.13 0.06 2.33 NA NA 15.91
1984233 1984 08 20 265.04 35.56 15.44 0.06 0.88 NA NA 12.03
1984234 1984 08 21 240.37 35.23 20.75 0.06 2.57 NA NA 7.46
1984235 1984 08 22 290.24 33.54 18.15 0.06 2.01 NA NA 6.52
1984236 1984 08 23 272.91 34.98 19.07 0.06 2.75 NA NA 17.07
1984237 1984 08 24 220.95 34.24 19.64 0.83 1.8 NA NA 21.74
1984238 1984 08 25 230.93 33.87 19.27 1.71 2.1 NA NA 22.31
1984239 1984 08 26 274.49 28.54 15.51 0.06 2.44 NA NA 15.23
1984240 1984 08 27 265.05 32.61 14.23 0.06 0.48 NA NA 9.61
1984241 1984 08 28 245.62 33.85 19.28 0.53 1.49 NA NA 21.74
1984242 1984 08 29 225.68 35.56 19.07 0.06 1.8 NA NA 18.64
1984243 1984 08 30 248.77 36.26 17.02 0.06 1.49 NA NA 13.66
1984244 1984 08 31 257.7 34.69 14.65 0.06 1.7 NA NA 9.19
1984245 1984 09 01 281.5 33.42 13.53 0.01 1.93 NA NA 11.5
1984246 1984 09 02 275.62 29.24 13.92 0.01 2.19 NA NA 14.9
1984247 1984 09 03 280.6 31.48 14.31 0.01 0.77 NA NA 9.96
1984248 1984 09 04 267.94 29.24 16.55 0.02 1.64 NA NA 31.41
1984249 1984 09 05 253.48 30.22 16.8 0.02 1.15 NA NA 35.54
1984250 1984 09 06 289.63 32.98 16.59 0.01 1.15 NA NA 28.53
1984251 1984 09 07 246.71 33.87 14.95 0.02 1.47 NA NA 15.71
1984252 1984 09 08 246.71 33.96 17.95 0.02 2.02 NA NA 14.9
1984253 1984 09 09 176.22 27.38 18.5 1.75 2.33 NA NA 43.57
1984254 1984 09 10 233.6 29.31 17.66 0.01 2.02 NA NA 34.8
1984255 1984 09 11 234.51 32.01 17.29 0.01 1.37 NA NA 23.37
1984256 1984 09 12 203.33 31.59 18.21 0.02 2.33 NA NA 26.54
1984257 1984 09 13 222.76 28.93 18.58 0.01 2.84 NA NA 34.14
1984258 1984 09 14 225.93 29.31 17.56 0.01 2.72 NA NA 22.71
1984259 1984 09 15 234.51 28.59 16.67 0.01 3.37 NA NA 24.33
1984260 1984 09 16 209.2 29.6 17.66 0.01 3.6 NA NA 22.56
1984261 1984 09 17 130.58 31.19 17.08 0.02 2.19 NA NA 17.55
1984262 1984 09 18 158.6 34.34 18.21 0.59 1.76 NA NA 14.23
1984263 1984 09 19 244 32.66 13.8 0.01 2.02 NA NA 12.24
1984264 1984 09 20 239.93 30.05 13.1 0.02 1.85 NA NA 14.45
1984265 1984 09 21 245.8 28.75 13.24 0.02 2.33 NA NA 15.12
1984266 1984 09 22 243.99 30.22 12.01 0.01 1.93 NA NA 14.45
1984267 1984 09 23 206.5 28.93 12.01 0.02 1.64 NA NA 13.72
1984268 1984 09 24 194.75 28.23 12.55 0.02 1.64 NA NA 14.9
1984269 1984 09 25 203.33 26.02 12.63 0.01 1.47 NA NA 18.07
1984270 1984 09 26 216.43 24.77 14.02 0.01 2.42 NA NA 28.68
1984271 1984 09 27 210.56 24.1 9.37 0.01 1.47 NA NA 15.04
1984272 1984 09 28 211.47 20.02 8.38 0.02 3.6 NA NA 30.82
1984273 1984 09 29 107.09 17.88 10.25 28.92 4.8 NA NA 75.2
1984274 1984 09 30 96.24 17.88 10.35 5.04 3.5 NA NA 75.2
1984275 1984 10 01 85.08 19.07 10.43 3.52 3.29 NA NA 56.73
1984276 1984 10 02 205.42 23.44 9.85 0 2.37 NA NA 33.46
1984277 1984 10 03 195.4 26.78 13.25 0 2.87 NA NA 30.51
1984278 1984 10 04 209.92 26.96 14.24 0 2.37 NA NA 36.27
1984279 1984 10 05 207.5 26.96 14.5 0 2.01 NA NA 37.82
1984280 1984 10 06 183.3 26.51 14.35 0 2.01 NA NA 39.69
1984281 1984 10 07 177.41 26.65 14.24 0.01 2.95 NA NA 36.11
1984282 1984 10 08 156.66 27.25 14.87 0 3.29 NA NA 30.04
1984283 1984 10 09 180.18 28.49 13.62 0 2.95 NA NA 26.46
1984284 1984 10 10 183.3 28.14 10.47 0 1.12 NA NA 26.23
1984285 1984 10 11 181.56 26.69 8.86 0 1.47 NA NA 22.02
1984286 1984 10 12 178.8 26.91 9.79 0 1.65 NA NA 23.04
1984287 1984 10 13 161.51 28.63 11.57 0 1.87 NA NA 17.51
1984288 1984 10 14 171.54 24.37 13.25 2.25 3.18 NA NA 33.78
1984289 1984 10 15 177.41 21.63 9.79 0 1.65 NA NA 33.15
1984290 1984 10 16 169.46 23.93 10.88 0 2.37 NA NA 28.48
1984291 1984 10 17 173.61 23.57 9.94 0 0.97 NA NA 36.73
1984292 1984 10 18 165.31 22.39 8.51 0 1.75 NA NA 32.22
1984293 1984 10 19 89.57 18.51 7.44 3.97 2.55 NA NA 56.73
1984294 1984 10 20 171.53 19.72 10.32 0 2.55 NA NA 43.89
1984295 1984 10 21 137.99 22.39 8.08 0.01 1.47 NA NA 34.32
1984296 1984 10 22 163.58 23.5 11.14 0 1.47 NA NA 40
1984297 1984 10 23 170.5 25.62 13.06 0 3.4 NA NA 36.42
1984298 1984 10 24 162.54 24.17 12.63 0 2.87 NA NA 37.36
1984299 1984 10 25 135.91 22.39 10.45 0 1.65 NA NA 38.99
1984300 1984 10 26 142.83 20.83 8.23 0 1.02 NA NA 25.06
1984301 1984 10 27 133.84 25.33 10.71 0 2.13 NA NA 27.47
