*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983300 1983 10 27 63.38 13.6 7.56 2.54 5.89 NA NA 51.96
1983301 1983 10 28 61.93 11.13 6.87 0 6.49 NA NA 47.03
1983302 1983 10 29 73.06 10.78 3.37 0 3.55 NA NA 49.96
1983303 1983 10 30 79.11 13.82 2.18 0 2.75 NA NA 37.3
1983304 1983 10 31 77.66 16.45 7.38 0 4.35 NA NA 53.68
1983305 1983 11 01 35.34 16.37 11.89 0.01 3.88 NA NA 83.24
1983306 1983 11 02 87.78 16.48 9.37 0.01 2.36 NA NA 70.05
1983307 1983 11 03 75.81 15.06 5.92 0.01 0.93 NA NA 74.19
1983308 1983 11 04 51.73 13.1 5.71 0.01 1.35 NA NA 74.32
1983309 1983 11 05 32.35 11.48 3.92 0.01 1.77 NA NA 85.98
1983310 1983 11 06 71.25 9.97 1.98 0.01 1.35 NA NA 68.84
1983311 1983 11 07 60.99 11.16 3.08 0.01 2.02 NA NA 71.77
1983312 1983 11 08 24.37 11.56 7.67 7.63 4.93 NA NA 82.99
1983313 1983 11 09 19.81 9.26 0.06 1.13 5.51 NA NA 73.05
1983314 1983 11 10 35.34 5.86 -2.31 1.23 2.5 NA NA 70.31
1983315 1983 11 11 19.81 13.37 5.71 4.88 4.41 NA NA 83.24
1983316 1983 11 12 63.99 8.92 1.86 0.01 2.67 NA NA 64.06
1983317 1983 11 13 47.6 8.4 3.92 0.01 5.36 NA NA 50.17
1983318 1983 11 14 47.6 9.26 3.27 0.01 3.38 NA NA 69.42
1983319 1983 11 15 14.82 12.26 6.9 7.17 5.63 NA NA 85.66
1983320 1983 11 16 50.45 10.87 1.65 0.01 3.97 NA NA 50.68
1983321 1983 11 17 41.47 7.77 1.65 0.01 2.99 NA NA 71.39
1983322 1983 11 18 18.53 10.62 3.27 8.46 5.46 NA NA 79.61
1983323 1983 11 19 30.78 7.87 4.17 0.61 6.03 NA NA 41.25
1983324 1983 11 20 35.34 6.77 3.19 0.01 5.51 NA NA 63.11
1983325 1983 11 21 35.35 5.93 1.61 0.85 3.17 NA NA 79.42
1983326 1983 11 22 35.34 4.62 1.08 0.01 4.24 NA NA 77.25
1983327 1983 11 23 40.61 6.62 2.48 0.96 3.07 NA NA 81.71
1983328 1983 11 24 41.47 4.55 0.86 0.01 2.9 NA NA 86.49
1983329 1983 11 25 38.05 3.68 -0.37 0.01 3.97 NA NA 81.14
1983330 1983 11 26 30.78 4.55 0.17 0.01 2.58 NA NA 81.58
1983331 1983 11 27 24.8 2.98 -1.29 0.89 2.02 NA NA 90.5
1983332 1983 11 28 26.94 9.38 3 5.89 3.38 NA NA 82.92
1983333 1983 11 29 31.64 11.16 6.44 0.01 4.19 NA NA 79.8
1983334 1983 11 30 31.64 7.96 4.52 0.68 4.19 NA NA 74.7
1983335 1983 12 01 48.54 5.7 2.31 0.28 4.18 NA NA 76.92
1983336 1983 12 02 10.51 10.69 2.79 5.38 5.04 NA NA 81.05
1983337 1983 12 03 37.15 4.72 -0.08 2.37 7.33 NA NA 44.85
1983338 1983 12 04 30.8 2.81 -0.78 0 6.24 NA NA 77.26
1983339 1983 12 05 17.52 5.48 -1.15 1.17 3.66 NA NA 64.27
1983340 1983 12 06 18.98 9.21 3.01 1.9 5.9 NA NA 77.15
1983341 1983 12 07 18.4 4.49 2.43 1.17 6.39 NA NA 73.41
1983342 1983 12 08 22.92 3.44 -0.78 0 1.87 NA NA 88.12
1983343 1983 12 09 43.36 2.58 -1.24 0 1.79 NA NA 88.01
1983344 1983 12 10 33.36 2.43 -2.55 0 1.22 NA NA 88.53
1983345 1983 12 11 18.39 2.58 -1.91 2.37 2.01 NA NA 89.33
1983346 1983 12 12 22.92 4.87 -1.7 4.3 2.14 NA NA 83.07
1983347 1983 12 13 40.87 6.61 1.45 0 2.47 NA NA 82.66
1983348 1983 12 14 27.3 6.13 1.97 0 3.87 NA NA 82.66
1983349 1983 12 15 16.5 4.02 2.43 0 5.23 NA NA 81.05
1983350 1983 12 16 15.55 4.22 2.43 1.17 1.82 NA NA 90.02
1983351 1983 12 17 32.04 5.55 0.69 0 1.35 NA NA 86.23
1983352 1983 12 18 15.55 5.4 3.44 0 1.72 NA NA 90.02
1983353 1983 12 19 18.4 4.27 1.02 0 1.49 NA NA 89.85
1983354 1983 12 20 18.39 4.97 2.49 0 0.49 NA NA 89.85
1983355 1983 12 21 17.52 4.67 2.03 0 3.01 NA NA 85.82
1983356 1983 12 22 18.39 2.91 0.69 0.68 2.6 NA NA 88.76
1983357 1983 12 23 29.71 2.35 -1.54 0 0.89 NA NA 90.36
1983358 1983 12 24 38.39 2.58 -1.54 0.28 2.35 NA NA 81.97
1983359 1983 12 25 17.52 4.77 0.53 4.53 3.24 NA NA 87.95
1983360 1983 12 26 18.39 6.23 2.89 0.51 2.01 NA NA 89.04
1983361 1983 12 27 24.89 5.23 -0.93 0.9 1.87 NA NA 86.86
1983362 1983 12 28 14.23 5.48 3.28 0 1.49 NA NA 90.65
1983363 1983 12 29 27.3 5.43 1.82 3.78 2.6 NA NA 86.86
1983364 1983 12 30 18.98 6.44 2.89 1.9 6.9 NA NA 79.73
1983365 1983 12 31 38.39 4.22 0.69 0.41 3.87 NA NA 83.53
1984001 1984 01 01 14.46 5.47 2.03 5.89 3.64 NA NA 89.38
1984002 1984 01 02 18.02 7.44 1.69 6.39 4.43 NA NA 81.38
1984003 1984 01 03 28.81 4.82 -1.92 0 2.54 NA NA 83.04
1984004 1984 01 04 25.36 3.33 -2.78 0 2.13 NA NA 85.98
1984005 1984 01 05 24.47 5.37 0.95 0 3.44 NA NA 85.64
1984006 1984 01 06 18.91 5.98 -0.19 0 2.54 NA NA 77.97
1984007 1984 01 07 20.91 3.33 -1.42 0 2.54 NA NA 83.11
1984008 1984 01 08 22.91 4.27 0.95 0 3.23 NA NA 84.44
1984009 1984 01 09 15.24 5.54 2.03 1.34 3.44 NA NA 86.98
1984010 1984 01 10 23.58 4.82 0.65 0 0.7 NA NA 84.11
1984011 1984 01 11 19.8 4.01 0.01 0 2.13 NA NA 86.51
1984012 1984 01 12 22.03 4.27 -0.44 0.89 4.07 NA NA 82.11
1984013 1984 01 13 23.58 4.65 -0.95 0.59 3.23 NA NA 85.51
1984014 1984 01 14 28.81 4.2 -1.42 0 1.2 NA NA 84.84
1984015 1984 01 15 20.91 3.8 -1.42 0 3.23 NA NA 85.64
1984016 1984 01 16 31.81 4.65 0.53 0 3.75 NA NA 76.91
1984017 1984 01 17 22.91 4.2 0.53 0 2.94 NA NA 86.64
1984018 1984 01 18 22.91 3.91 0.23 0 1.77 NA NA 87.44
1984019 1984 01 19 31.81 3.8 -1.35 0 1.13 NA NA 86.64
1984020 1984 01 20 22.03 4.65 -0.44 0 1.2 NA NA 84.44
1984021 1984 01 21 38.48 3.5 -2.19 0 2.13 NA NA 82.51
1984022 1984 01 22 40.15 2.19 -3.37 0 2.39 NA NA 74.71
1984023 1984 01 23 42.6 -0.2 -3.37 0 3.93 NA NA 60.1
1984024 1984 01 24 45.27 1.81 -4.24 0 2.36 NA NA 70.97
1984025 1984 01 25 45.27 2.42 -3.2 0 3.34 NA NA 75.17
1984026 1984 01 26 22.91 1.81 -4.51 1.14 1.36 NA NA 87.91
1984027 1984 01 27 30.37 1.75 -4.56 3.67 3 NA NA 79.97
1984028 1984 01 28 66.07 0.65 -5.05 1.14 3.44 NA NA 45.37
1984029 1984 01 29 56.17 1.75 -2.61 0 6.11 NA NA 74.24
1984030 1984 01 30 61.28 1.7 -3.08 0 6.48 NA NA 51.77
1984031 1984 01 31 61.28 1.81 -4.09 0 3.75 NA NA 80.18
1984032 1984 02 01 56.71 -0.04 -3.44 0.02 1.2 NA NA 84.76
1984033 1984 02 02 46.32 2.36 -3.42 1.18 4.16 NA NA 85.78
1984034 1984 02 03 43.83 4.37 -1.89 6.34 1.96 NA NA 82.38
1984035 1984 02 04 34.79 5.47 -2.02 5.43 2.34 NA NA 73.41
1984036 1984 02 05 56.71 3.37 -1.73 0.02 1.32 NA NA 83.47
1984037 1984 02 06 62.81 2.54 -1.73 0.02 2.79 NA NA 85.08
1984038 1984 02 07 63.71 5.31 -1.28 0.02 2.34 NA NA 68.73
1984039 1984 02 08 58.07 3.21 -3.44 0.02 1.96 NA NA 77.26
1984040 1984 02 09 37.96 6.88 -0.81 3.86 4.67 NA NA 57.63
1984041 1984 02 10 52.87 7.48 1.42 0.02 5.34 NA NA 55.01
1984042 1984 02 11 54.9 7.43 3.49 0.02 7.25 NA NA 56.22
1984043 1984 02 12 49.48 9.42 1.42 1.23 3.7 NA NA 64.62
1984044 1984 02 13 22.14 12.42 7.65 15.22 5.98 NA NA 86.49
1984045 1984 02 14 62.81 11.04 6.77 0.02 6.21 NA NA 63.41
1984046 1984 02 15 55.12 10.76 6.97 5.72 7.45 NA NA 64.17
1984047 1984 02 16 50.61 10.04 5.35 0.02 7.25 NA NA 54.04
1984048 1984 02 17 77.27 9.81 3.76 0.02 4.93 NA NA 51.54
1984049 1984 02 18 85.85 7.76 2.09 0.02 4.77 NA NA 49.68
1984050 1984 02 19 63.71 7.6 1.04 0.39 4.93 NA NA 61.1
1984051 1984 02 20 35.92 10.39 1.91 3.69 5.66 NA NA 54.17
1984052 1984 02 21 27.11 13 4.3 4.12 7 NA NA 51.22
1984053 1984 02 22 70.49 10.04 6.23 0.71 7.45 NA NA 52.63
1984054 1984 02 23 43.83 8.63 3.51 8.5 4.3 NA NA 83.28
1984055 1984 02 24 67.55 8.82 4.39 0.02 6.59 NA NA 61.03
1984056 1984 02 25 58.06 9.07 3.44 0.02 5.74 NA NA 51.67
1984057 1984 02 26 33.67 12.42 5.33 1.85 6.21 NA NA 80.52
1984058 1984 02 27 28.92 11.7 6.16 2.66 7.35 NA NA 83.28
1984059 1984 02 28 85.17 9.21 3.33 0.02 6.35 NA NA 51.67
1984060 1984 02 29 62.81 8.64 3.42 0.02 7.43 NA NA 42.57
1984061 1984 03 01 63.38 7.15 2.8 0.01 6.76 NA NA 45.33
1984062 1984 03 02 59.34 7.74 0.48 0.01 3.25 NA NA 62.84
1984063 1984 03 03 65.07 12.45 6.94 0.01 3.06 NA NA 63.68
1984064 1984 03 04 86.65 15.01 6.44 0.01 3.25 NA NA 52.09
1984065 1984 03 05 98.79 14.75 5.13 0.01 2.98 NA NA 52.09
1984066 1984 03 06 66.76 14.41 5.04 0.01 1.64 NA NA 59.04
1984067 1984 03 07 111.26 13.04 -0.22 0.01 0.39 NA NA 43.59
1984068 1984 03 08 105.86 13.42 2.39 0.01 1.87 NA NA 41.53
1984069 1984 03 09 135.87 13.1 1.81 0.01 2.98 NA NA 42.82
1984070 1984 03 10 135.19 14.04 2.26 0 3.54 NA NA 34.84
1984071 1984 03 11 136.88 15.11 3.71 1.64 5.68 NA NA 38.12
1984072 1984 03 12 75.18 12.83 7.86 0.01 6.76 NA NA 55.05
1984073 1984 03 13 71.14 11.5 6.94 9.48 5.68 NA NA 73.98
1984074 1984 03 14 115.98 12.45 4.48 0.01 3.06 NA NA 47.39
1984075 1984 03 15 116.99 14.08 2.26 0.01 1.45 NA NA 44.82
1984076 1984 03 16 50.91 10.86 3.71 0.01 4.13 NA NA 67.86
1984077 1984 03 17 100.47 16.18 6.62 0.01 4.54 NA NA 56.02
1984078 1984 03 18 57.32 14.41 7.3 0.46 6.45 NA NA 63.68
1984079 1984 03 19 106.87 10.5 4.61 0.01 4.68 NA NA 38.12
1984080 1984 03 20 65.08 9.11 4.61 0.74 2.1 NA NA 81.06
1984081 1984 03 21 95.75 12.37 6.62 1.42 3.43 NA NA 71.98
1984082 1984 03 22 102.83 12.31 6.44 0.01 4.02 NA NA 55.95
1984083 1984 03 23 181.05 13 2.01 0 3.06 NA NA 44.37
1984084 1984 03 24 61.03 14.41 1.34 0.01 1.64 NA NA 47.46
1984085 1984 03 25 57.32 14.39 6.12 0.74 3.54 NA NA 65.61
1984086 1984 03 26 169.25 14.69 2.65 0.01 2.78 NA NA 41.41
1984087 1984 03 27 114.97 14.41 5.52 0.01 3.96 NA NA 51.25
1984088 1984 03 28 197.57 14.14 5.91 0.01 4.02 NA NA 44.04
1984089 1984 03 29 197.57 17.39 5.28 0.01 4.8 NA NA 40.83
1984090 1984 03 30 94.4 14.14 4.91 1.18 5.68 NA NA 54.41
1984091 1984 03 31 75.52 11.81 4.8 3 5.65 NA NA 52.09
1984092 1984 04 01 67.31 8.29 3.66 20.2 2.09 NA NA 78.52
1984093 1984 04 02 148.17 7.08 0.09 0 3.26 NA NA 46.49
1984094 1984 04 03 176.58 6.49 -2.01 0 1.69 NA NA 28.14
1984095 1984 04 04 186.64 7.8 -2.41 0 2.09 NA NA 23.26
1984096 1984 04 05 206.3 11.05 -1.56 0 2.67 NA NA 32
1984097 1984 04 06 88.73 11.71 2.72 1.77 2.18 NA NA 63.38
1984098 1984 04 07 172.21 18.45 6.28 0 2.87 NA NA 43.36
1984099 1984 04 08 154.29 17.3 5.53 3.11 2.87 NA NA 48.89
1984100 1984 04 09 131.57 18.53 4.7 1.98 1.16 NA NA 41.03
1984101 1984 04 10 150.36 17.48 3.25 0.67 1.78 NA NA 45.69
1984102 1984 04 11 215.05 14.15 2.3 0 1.16 NA NA 32.73
1984103 1984 04 12 168.72 14.96 5.53 0 0.79 NA NA 37.39
1984104 1984 04 13 131.57 14.09 3.88 0 2.18 NA NA 40.3
1984105 1984 04 14 187.07 12.2 2.52 0 3.53 NA NA 43.28
1984106 1984 04 15 197.56 11.71 2.52 0 3.33 NA NA 42.48
1984107 1984 04 16 162.16 9.82 1.67 0 1.37 NA NA 44.52
1984108 1984 04 17 126.32 8.69 3.17 4.8 3.27 NA NA 63.02
1984109 1984 04 18 112.77 7.96 3.96 1.15 5.46 NA NA 55.52
1984110 1984 04 19 112.77 7.38 3.88 0 6.08 NA NA 41.03
1984111 1984 04 20 141.62 6.79 2.8 0 5.23 NA NA 40.66
1984112 1984 04 21 168.71 7.38 1.6 0.34 2.09 NA NA 48.6
1984113 1984 04 22 146.43 9.9 -1.58 0 1.16 NA NA 47.8
1984114 1984 04 23 131.57 8 0.75 4.96 1.88 NA NA 47
1984115 1984 04 24 182.7 7.9 -1.69 0 1.97 NA NA 32.51
1984116 1984 04 25 173.96 8.37 0.09 0 1.88 NA NA 32.14
1984117 1984 04 26 172.65 8.83 0.67 0.34 3.33 NA NA 45.32
1984118 1984 04 27 235.15 10.12 1.32 0 2.87 NA NA 35.06
1984119 1984 04 28 245.64 13.41 -0.98 0 0.92 NA NA 23.99
1984120 1984 04 29 88.73 11.89 2.12 3.11 3.97 NA NA 51.87
1984121 1984 04 30 196.25 14.23 6.68 0 3.75 NA NA 36.15
1984122 1984 05 01 78.42 9.9 6.09 19.47 4.32 NA NA 76.39
1984123 1984 05 02 138.99 9.98 5.29 0.61 3.99 NA NA 53.2
1984124 1984 05 03 189.82 11.68 1.69 1.47 2.19 NA NA 42.28
1984125 1984 05 04 140.07 9.58 4.95 8.25 5.7 NA NA 57.1
1984126 1984 05 05 136.28 10.6 4.42 1.64 5.53 NA NA 52.09
1984127 1984 05 06 206.59 9.39 2.56 0.01 3.69 NA NA 37.22
1984128 1984 05 07 196.85 12.02 0.94 0.01 2.38 NA NA 37.61
1984129 1984 05 08 98.43 14.44 6.96 2.08 2.99 NA NA 65.67
1984130 1984 05 09 199.56 19.23 8.03 0.01 3.28 NA NA 44.43
1984131 1984 05 10 292.57 23.11 7.58 0.01 3.4 NA NA 34.94
1984132 1984 05 11 153.05 17.25 8.98 0.01 4.23 NA NA 53.65
1984133 1984 05 12 155.75 16.56 6.06 1.35 3.69 NA NA 47.55
1984134 1984 05 13 183.33 15.56 8.65 0.01 5 NA NA 46.77
1984135 1984 05 14 153.05 15.18 7.58 0.1 2.19 NA NA 57.75
1984136 1984 05 15 170.35 14.9 6.09 0.01 3.62 NA NA 46.96
1984137 1984 05 16 154.67 17.47 4.42 3.92 3.4 NA NA 48.91
1984138 1984 05 17 200.64 16.64 9.17 1.7 3.08 NA NA 62.23
1984139 1984 05 18 141.15 15.3 8.6 0.01 3.4 NA NA 59.69
1984140 1984 05 19 154.13 16.56 7.78 0.01 3.52 NA NA 49.5
1984141 1984 05 20 207.67 17.7 8.03 0.01 3.08 NA NA 45.99
1984142 1984 05 21 220.65 18.17 8.6 0.01 1.52 NA NA 42.22
1984143 1984 05 22 292.57 17.19 5.09 0.01 1.97 NA NA 34.04
1984144 1984 05 23 166.03 14.22 5.67 0.01 1.31 NA NA 44.75
1984145 1984 05 24 190.9 11.36 3.83 0.01 0.97 NA NA 45.14
1984146 1984 05 25 181.71 10.77 3.08 1.47 1.78 NA NA 53.46
1984147 1984 05 26 204.96 13.97 3.08 2.08 0.6 NA NA 42.28
1984148 1984 05 27 129.79 8.58 2.36 1.35 1.62 NA NA 63.46
1984149 1984 05 28 174.14 10.89 4.34 3.12 4.66 NA NA 48.33
1984150 1984 05 29 204.96 12.53 5.09 0.01 3.99 NA NA 37.09
1984151 1984 05 30 218.48 14.22 5.97 0.01 2.27 NA NA 39.1
1984152 1984 05 31 224.43 15.3 4.95 0.01 1.62 NA NA 38.06
1984153 1984 06 01 229 13.38 2.8 0 1.06 NA NA 39.38
1984154 1984 06 02 154.86 14.38 3.8 0 0.49 NA NA 45.51
1984155 1984 06 03 260.3 16.91 4.89 0 2.23 NA NA 38.22
1984156 1984 06 04 63.7 9.28 7.46 22.29 4.16 NA NA 85.08
1984157 1984 06 05 155.42 14.62 6.02 2.23 3.08 NA NA 46.26
1984158 1984 06 06 233.39 18.66 3.96 0 1.37 NA NA 36.45
1984159 1984 06 07 239.98 20.39 6.87 5.94 3.97 NA NA 39.04
1984160 1984 06 08 166.95 18.34 10.39 0 3.21 NA NA 59.95
1984161 1984 06 09 132.9 20.31 9.23 6.78 3.47 NA NA 45.99
1984162 1984 06 10 232.29 15.09 7.34 0 3.47 NA NA 41.83
1984163 1984 06 11 170.79 15.61 6.87 0.98 3.68 NA NA 44.69
1984164 1984 06 12 107.64 16.39 7.55 5.27 4.16 NA NA 50.96
1984165 1984 06 13 283.37 19.16 4.3 0 1.49 NA NA 29.98
1984166 1984 06 14 276.23 23.94 8.27 0.84 3.58 NA NA 31.48
1984167 1984 06 15 152.12 18.73 10.48 5.28 3.74 NA NA 61.24
1984168 1984 06 16 248.77 19.66 7.43 0 1.26 NA NA 36.72
1984169 1984 06 17 207.58 20.91 9.01 6.43 2.55 NA NA 41.22
1984170 1984 06 18 275.68 19.42 7.43 0 3.08 NA NA 45.3
1984171 1984 06 19 338.83 20.91 5.25 0 1.01 NA NA 29.57
1984172 1984 06 20 311.38 23.7 8.46 0 1.41 NA NA 30.39
1984173 1984 06 21 260.3 24.46 12.91 0 2.66 NA NA 38.97
1984174 1984 06 22 89.51 20.11 12.82 6.24 3.68 NA NA 59.95
1984175 1984 06 23 159.26 19.05 11.76 0 3.32 NA NA 51.09
1984176 1984 06 24 126.86 15.81 10.26 0 3.58 NA NA 59.34
1984177 1984 06 25 149.38 14.66 9.23 1.42 3.84 NA NA 52.93
1984178 1984 06 26 97.75 13.82 9.1 8.83 2.32 NA NA 74.8
1984179 1984 06 27 155.42 15.09 9.01 5.53 3.39 NA NA 51.03
1984180 1984 06 28 188.91 14.29 7.46 0 3.21 NA NA 49.46
1984181 1984 06 29 132.9 16.89 4.3 5.82 1.06 NA NA 45.51
1984182 1984 06 30 154.86 15.48 7.09 7.44 3.32 NA NA 58.25
1984183 1984 07 01 200.09 17.45 10.28 4.7 2.46 NA NA 47.09
1984184 1984 07 02 153.66 18.58 8.95 5.39 0.73 NA NA 44.64
1984185 1984 07 03 228.28 18.46 8.23 2.56 3.14 NA NA 42.82
1984186 1984 07 04 136.53 20.06 10.69 12.32 3.14 NA NA 48.99
1984187 1984 07 05 195.11 15.97 9.95 2.76 4.21 NA NA 47.8
1984188 1984 07 06 244.31 19.4 7.39 1.52 2.27 NA NA 38.32
1984189 1984 07 07 200.09 20.03 8.18 0.01 2.03 NA NA 41.72
1984190 1984 07 08 238.78 21.21 8.73 0.01 0.98 NA NA 40.37
1984191 1984 07 09 248.73 22.22 8.73 0.01 1.27 NA NA 38.32
1984192 1984 07 10 235.46 22.57 10.89 0.01 1.53 NA NA 38.32
1984193 1984 07 11 236.57 20.81 9.69 0.01 2.03 NA NA 45.59
1984194 1984 07 12 207.27 21.84 9.42 0.01 1.63 NA NA 44.96
1984195 1984 07 13 182.95 21.96 9.58 0.01 0.73 NA NA 45.35
1984196 1984 07 14 196.77 21.49 11.1 1.83 2.03 NA NA 50.01
1984197 1984 07 15 177.98 18.03 9.42 1.83 2.46 NA NA 51.99
1984198 1984 07 16 192.91 19.56 9.79 0.01 2.85 NA NA 45.9
1984199 1984 07 17 173.01 19.96 11.1 0.66 2.03 NA NA 50.49
1984200 1984 07 18 168.59 20.2 12.41 5.1 2.83 NA NA 60.68
1984201 1984 07 19 175.77 18.34 10.44 0.01 1.63 NA NA 53.33
1984202 1984 07 20 205.07 18.83 9.95 0.01 1.8 NA NA 43.53
1984203 1984 07 21 196.77 20.81 10.89 0.01 1.27 NA NA 42.82
1984204 1984 07 22 70.75 16.74 11.85 23.9 3.29 NA NA 79
1984205 1984 07 23 248.18 19.91 10.07 0.01 2.56 NA NA 45.75
1984206 1984 07 24 122.15 19.73 9.88 1.83 2.35 NA NA 55.86
1984207 1984 07 25 185.72 19.91 12.3 0.01 4.5 NA NA 47.48
1984208 1984 07 26 159.19 19.4 12.07 0.01 4.39 NA NA 42.9
1984209 1984 07 27 87.89 21.56 10.44 7.77 2.84 NA NA 49.54
1984210 1984 07 28 155.87 21.75 13.56 0.01 4.09 NA NA 51.67
1984211 1984 07 29 166.37 20.24 11.85 0.66 4.21 NA NA 41.32
1984212 1984 07 30 208.93 17.45 9.69 0.01 3.82 NA NA 37.85
1984213 1984 07 31 119.95 14.09 8.73 1.83 2.15 NA NA 52.7
1984214 1984 08 01 127.09 17.68 10.82 1.01 3.83 NA NA 51.41
1984215 1984 08 02 142.91 18.45 10.6 6.92 4.13 NA NA 52.3
1984216 1984 08 03 148.01 18.21 10.2 0.01 1.85 NA NA 52.79
1984217 1984 08 04 138.83 15.57 9.16 5.07 0.97 NA NA 61.2
1984218 1984 08 05 162.81 20.13 8.9 2.83 3.17 NA NA 42.02
1984219 1984 08 06 229.67 17.68 7.42 0.01 2.05 NA NA 40.14
1984220 1984 08 07 167.41 20.65 7.83 1.01 0.27 NA NA 42.91
1984221 1984 08 08 211.3 16.94 5.66 0.01 2.05 NA NA 42.02
1984222 1984 08 09 97.49 15.57 7.34 2.81 1.16 NA NA 58.82
1984223 1984 08 10 183.23 20.84 11.61 0.01 4.13 NA NA 44.39
1984224 1984 08 11 171.49 17.68 8.6 1.46 4.33 NA NA 43.21
1984225 1984 08 12 177.1 16.92 6.54 1.57 2.48 NA NA 45.18
1984226 1984 08 13 185.27 16.94 7.1 0.01 2.15 NA NA 43.11
1984227 1984 08 14 201.09 17.77 6.38 0.01 0.37 NA NA 43.01
1984228 1984 08 15 236.82 20.13 9.99 5.07 2.84 NA NA 40.93
1984229 1984 08 16 159.24 20.43 12.37 11.71 4.81 NA NA 54.18
1984230 1984 08 17 64.82 12.46 11.37 3.75 6.18 NA NA 73.65
1984231 1984 08 18 184.26 19.64 10.34 0.01 5.17 NA NA 37.47
1984232 1984 08 19 115.86 21.97 10.2 14.23 3.88 NA NA 46.57
1984233 1984 08 20 163.33 17.77 10.12 1.38 5.33 NA NA 42.02
1984234 1984 08 21 155.16 18.12 8.6 0.01 3.17 NA NA 42.02
1984235 1984 08 22 78.09 15.27 9.69 7.87 4.19 NA NA 67.52
1984236 1984 08 23 140.87 24 13.88 0.01 2.15 NA NA 43.9
1984237 1984 08 24 136.27 22.55 13.37 1.81 2.16 NA NA 54.38
1984238 1984 08 25 181.19 19.64 10.6 0.01 2.78 NA NA 46.17
1984239 1984 08 26 141.38 19.58 8.52 0.01 3.58 NA NA 47.56
1984240 1984 08 27 150.57 22.96 15 0.01 3.37 NA NA 57.44
1984241 1984 08 28 81.66 22.55 15.51 5.92 0.68 NA NA 70.19
1984242 1984 08 29 222.53 26.64 14.07 0.01 2.48 NA NA 41.03
1984243 1984 08 30 199.56 29.12 16.04 0.01 1.61 NA NA 40.93
1984244 1984 08 31 200.07 29.39 16.6 0.01 1.61 NA NA 40.93
1984245 1984 09 01 234.62 25.74 13.94 0.02 1.94 NA NA 39.65
1984246 1984 09 02 172.99 24.7 13.02 7.29 2.05 NA NA 44.99
1984247 1984 09 03 181.64 20.62 9.49 0.02 1.72 NA NA 45.42
1984248 1984 09 04 205.43 21.82 10.97 0.02 2.58 NA NA 40.7
1984249 1984 09 05 89.38 19.07 11.36 0.02 1.6 NA NA 56.99
1984250 1984 09 06 129.02 18.15 11.44 0.02 3.03 NA NA 54.97
1984251 1984 09 07 136.59 16.85 10.57 0.02 2.05 NA NA 41.92
1984252 1984 09 08 150.65 18.76 7.16 0.02 0.86 NA NA 39.65
1984253 1984 09 09 126.5 19.5 8.91 0.02 2.95 NA NA 41.92
1984254 1984 09 10 71.72 19.14 11.98 6.23 2.68 NA NA 63.12
1984255 1984 09 11 115.33 17.54 7.9 1.33 2.14 NA NA 58.21
1984256 1984 09 12 157.13 16.55 9.58 0.02 2.46 NA NA 54.36
1984257 1984 09 13 174.43 17.64 5.2 0.02 1.05 NA NA 36.67
1984258 1984 09 14 178.76 20.01 7.9 0.02 3.35 NA NA 35.88
1984259 1984 09 15 196.06 19.96 8.12 0.02 1.94 NA NA 45.43
1984260 1984 09 16 196.06 20.14 5.6 0.02 1.1 NA NA 37.11
1984261 1984 09 17 149.21 23.27 8.01 0.02 1.36 NA NA 36.32
1984262 1984 09 18 103.44 22.76 13.02 3.81 3.43 NA NA 51.12
1984263 1984 09 19 132.99 17.92 8.43 0.02 3.61 NA NA 39.91
1984264 1984 09 20 183.08 15.86 4.05 0.02 1.6 NA NA 35.88
1984265 1984 09 21 71.72 17.79 9.72 0.02 3.23 NA NA 45.6
1984266 1984 09 22 126.14 21.74 11.51 0.02 2.05 NA NA 53.31
1984267 1984 09 23 163.26 24.7 12.05 0.02 2.68 NA NA 39.03
1984268 1984 09 24 106.32 22.94 14.46 1.19 3.35 NA NA 59.61
1984269 1984 09 25 97.67 23.35 15.2 0.02 2.79 NA NA 54.71
1984270 1984 09 26 72.8 22.02 12.32 5.12 5.04 NA NA 53.92
1984271 1984 09 27 89.38 15.73 7.58 1.27 3.43 NA NA 44.11
1984272 1984 09 28 113.17 11.2 5.99 0.02 4.52 NA NA 49.28
1984273 1984 09 29 145.96 12.42 4.7 0.02 2.68 NA NA 35.88
1984274 1984 09 30 58.75 15.73 8.82 1.27 4.62 NA NA 66.79
1984275 1984 10 01 121.68 12.64 4.35 0 4.71 NA NA 21.42
1984276 1984 10 02 151.43 9 1.08 0 3.45 NA NA 30.65
1984277 1984 10 03 52.98 8.59 4.06 7.77 4.65 NA NA 65.13
1984278 1984 10 04 106.68 9.42 2.67 0 4.82 NA NA 42.81
1984279 1984 10 05 154.1 11.89 2.02 0 1.97 NA NA 34.3
1984280 1984 10 06 37.26 14.2 4.67 1.48 2.75 NA NA 50.18
1984281 1984 10 07 31.93 16.07 10.42 2.43 4.26 NA NA 80.94
1984282 1984 10 08 40.64 16.63 10.91 4 5.49 NA NA 63.05
1984283 1984 10 09 79.1 16.9 10.57 0.49 5.11 NA NA 62.55
