*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983300 1983 10 27 34.29 13.52 6.4 4.66 4.46 NA NA 65.44
1983301 1983 10 28 73.15 10.99 4.07 0.02 2.38 NA NA 68.9
1983302 1983 10 29 32.62 10.53 3.57 2.66 2.54 NA NA 73.76
1983303 1983 10 30 18.71 8.88 5.99 3.79 3.65 NA NA 85.62
1983304 1983 10 31 60.92 10.17 3.82 0.02 2.05 NA NA 65.57
1983305 1983 11 01 20.86 9.81 2.17 4.88 4.58 NA NA 75.35
1983306 1983 11 02 34.15 9.25 5.79 3.18 5.17 NA NA 67.92
1983307 1983 11 03 29.46 12.48 5.79 4.4 5.17 NA NA 64.69
1983308 1983 11 04 84.33 15.13 9.2 0.02 5.24 NA NA 56.44
1983309 1983 11 05 28.42 12.86 5.25 2.05 3.62 NA NA 81.7
1983310 1983 11 06 70.25 11.51 3.1 0.02 2.11 NA NA 58.53
1983311 1983 11 07 65.17 12.58 3.43 0.02 3.19 NA NA 61.45
1983312 1983 11 08 22.68 12.48 7.49 1.25 2.7 NA NA 86.14
1983313 1983 11 09 31.8 15.13 11.2 3.25 2.86 NA NA 82.84
1983314 1983 11 10 23.46 12.88 8.15 2.05 2.21 NA NA 90.39
1983315 1983 11 11 54.48 10.88 3.64 0.02 0.59 NA NA 81.95
1983316 1983 11 12 51.22 12.11 3.64 0.02 1.78 NA NA 69.83
1983317 1983 11 13 54.48 10.53 3.71 2.75 2.53 NA NA 79.16
1983318 1983 11 14 61.52 11.55 6.19 0.68 2.53 NA NA 85.25
1983319 1983 11 15 45.36 9.51 1.31 0.02 1.02 NA NA 83.66
1983320 1983 11 16 49.4 11.16 2.8 0.02 3.11 NA NA 65.26
1983321 1983 11 17 43.4 11.37 5.32 0.94 2.7 NA NA 81.31
1983322 1983 11 18 44.06 9.34 2.54 0.02 0.77 NA NA 86.14
1983323 1983 11 19 48.49 8.09 1.87 0.02 2.76 NA NA 76.43
1983324 1983 11 20 28.41 8.62 2.54 0.84 2.11 NA NA 84.62
1983325 1983 11 21 49.4 5.57 -2.17 0.02 1.78 NA NA 78.27
1983326 1983 11 22 46.4 3.41 -1.64 0.02 2.6 NA NA 75.54
1983327 1983 11 23 26.33 3.48 -2.17 0.02 2.3 NA NA 78.71
1983328 1983 11 24 41.58 3.64 -1.64 0.02 1.78 NA NA 82.2
1983329 1983 11 25 41.58 3.48 -1.82 0.02 3.62 NA NA 55.99
1983330 1983 11 26 37.54 3.46 -2.01 0.02 2.86 NA NA 71.73
1983331 1983 11 27 40.14 1.41 -3.41 1.04 1.18 NA NA 69.32
1983332 1983 11 28 25.16 4.09 -0.68 2.33 0.97 NA NA 86.77
1983333 1983 11 29 19.55 5.18 -0.21 5.4 2.6 NA NA 81.89
1983334 1983 11 30 27.5 3.43 -1.64 0.02 2.11 NA NA 87.41
1983335 1983 12 01 46.22 1.85 -3.56 0 3.89 NA NA 54.71
1983336 1983 12 02 46.22 -0.07 -4.4 0 4.33 NA NA 25.65
1983337 1983 12 03 43.95 1.14 -3.28 0 5.07 NA NA 31.67
1983338 1983 12 04 42.07 1.23 -3.01 0 4.86 NA NA 44.43
1983339 1983 12 05 42.78 -0.79 -5.35 0 3.59 NA NA 51.04
1983340 1983 12 06 37.15 -5.19 -7.31 0 1.82 NA NA 57.05
1983341 1983 12 07 24.64 3.1 -6.69 2.86 2.96 NA NA 51.92
1983342 1983 12 08 22.68 6.2 2.52 0 3.4 NA NA 81.86
1983343 1983 12 09 23.46 7.44 3.8 0.64 4.03 NA NA 81.34
1983344 1983 12 10 39.49 9.73 5.21 0 4.86 NA NA 78.19
1983345 1983 12 11 45.12 10.12 5.57 0 4.53 NA NA 74.3
1983346 1983 12 12 22.68 8.9 4.7 0 2.3 NA NA 87.8
1983347 1983 12 13 11.18 6.65 4.34 0.64 0.73 NA NA 91.47
1983348 1983 12 14 19.94 6.29 2.38 0.64 3.4 NA NA 76.5
1983349 1983 12 15 22.68 2.82 -2.03 0.48 4.94 NA NA 61.9
1983350 1983 12 16 34.64 -0.6 -4.51 0 1.93 NA NA 37.02
1983351 1983 12 17 17.91 2.5 -4.16 0.37 3.18 NA NA 58.08
1983352 1983 12 18 22.68 4.04 1.1 0 2.96 NA NA 85.6
1983353 1983 12 19 24.64 4.69 -0.53 0 2.3 NA NA 84.94
1983354 1983 12 20 22.68 1.14 -3.01 0 1.69 NA NA 91.47
1983355 1983 12 21 38.32 1.7 -3.01 0 2.38 NA NA 79.36
1983356 1983 12 22 29.56 4.25 -0.29 0 3.26 NA NA 82.15
1983357 1983 12 23 42.07 7.69 2.6 0 4.66 NA NA 66.67
1983358 1983 12 24 15.96 10.5 6.17 8.89 6.83 NA NA 80.39
1983359 1983 12 25 28.23 12.22 8.04 0 5.15 NA NA 76.94
1983360 1983 12 26 27.45 10.5 6.33 0 2.96 NA NA 80.68
1983361 1983 12 27 30.97 9.69 6.33 0 3.67 NA NA 83.4
1983362 1983 12 28 34.64 9.35 4.89 5.29 5.97 NA NA 75.4
1983363 1983 12 29 15.95 6.29 4.01 2.42 5.31 NA NA 78.7
1983364 1983 12 30 9.54 12.35 3.88 14.4 6.32 NA NA 66.89
1983365 1983 12 31 17.91 10.58 4.07 4.43 6.83 NA NA 54.63
1984001 1984 01 01 14.3 7.28 3.78 7.46 6.62 NA NA 67.61
1984002 1984 01 02 23.64 5.04 2.38 4.01 6.95 NA NA 73.09
1984003 1984 01 03 34.39 7.05 1.2 0.7 3.73 NA NA 66.25
1984004 1984 01 04 15.48 9.5 4.8 5.89 4.78 NA NA 87.42
1984005 1984 01 05 42.19 7.59 3.15 0.94 3.97 NA NA 61.26
1984006 1984 01 06 12.76 9.89 4.11 6.38 3.62 NA NA 80.72
1984007 1984 01 07 41.24 6.15 3.15 0.01 4.45 NA NA 63.47
1984008 1984 01 08 23.64 9.63 4.11 0.46 3.97 NA NA 80.86
1984009 1984 01 09 39.82 7.49 3.48 0 2.9 NA NA 82.43
1984010 1984 01 10 15.48 7.05 2.49 0.38 3.56 NA NA 84.92
1984011 1984 01 11 12.76 10.09 5.07 6.38 5.53 NA NA 83.57
1984012 1984 01 12 32.14 7.28 0.29 0.77 3.25 NA NA 80.86
1984013 1984 01 13 35.45 7.59 0.68 5.22 4.89 NA NA 70.17
1984014 1984 01 14 27.53 3.37 0.21 0.99 4.69 NA NA 78.15
1984015 1984 01 15 22.22 6.15 -0.23 2.46 4.17 NA NA 68.68
1984016 1984 01 16 35.45 5.04 1.36 0.38 5.53 NA NA 60.12
1984017 1984 01 17 26.24 12.07 3.09 4.85 4.78 NA NA 62.62
1984018 1984 01 18 35.45 10.37 4.93 0.01 5.53 NA NA 77.37
1984019 1984 01 19 52.47 7.49 3.15 0 4.69 NA NA 58.98
1984020 1984 01 20 15.48 10.17 3.15 0.46 3.56 NA NA 79.37
1984021 1984 01 21 39.83 7.77 3.34 0 2.67 NA NA 85.21
1984022 1984 01 22 38.76 9.37 4.55 0 1.66 NA NA 82.72
1984023 1984 01 23 32.14 8.01 1.26 0 1.13 NA NA 83.36
1984024 1984 01 24 49.87 8.73 0.54 0 2.41 NA NA 53.92
1984025 1984 01 25 19.97 7.28 2.57 0 3.25 NA NA 83.5
1984026 1984 01 26 41.24 8.06 3.53 3.55 4.55 NA NA 82.15
1984027 1984 01 27 75.16 5.4 -0.25 0.01 3.87 NA NA 53.43
1984028 1984 01 28 48.69 9.76 3.53 11.93 5.9 NA NA 67.54
1984029 1984 01 29 28.72 6.54 4.25 0.23 5.39 NA NA 78.51
1984030 1984 01 30 42.19 6.54 1.47 8.33 6.62 NA NA 73.95
1984031 1984 01 31 25.06 5.48 1.64 0.38 5.03 NA NA 63.76
1984032 1984 02 01 25.64 8.56 1.69 2.15 3.51 NA NA 76.92
1984033 1984 02 02 39.44 10.12 1.59 0.01 4.46 NA NA 72.6
1984034 1984 02 03 44.39 9.15 1.59 0.36 4.79 NA NA 60.32
1984035 1984 02 04 42.02 6.71 1.56 0.51 4.64 NA NA 66.01
1984036 1984 02 05 42.88 5.94 1.88 6.44 6.76 NA NA 67.37
1984037 1984 02 06 25.21 10.05 2.83 15.25 5.9 NA NA 84.35
1984038 1984 02 07 46.33 8.71 3.13 0.01 5.44 NA NA 66.08
1984039 1984 02 08 64.43 5.94 -0.45 0.01 1.21 NA NA 59.79
1984040 1984 02 09 55.6 6.64 -0.87 0.01 3.43 NA NA 60.78
1984041 1984 02 10 46.33 9.15 2.41 0.01 3.51 NA NA 75.41
1984042 1984 02 11 72.84 8.56 0.69 0.01 2.93 NA NA 57.9
1984043 1984 02 12 49.13 8.56 0.37 0.01 2.05 NA NA 61.91
1984044 1984 02 13 49.13 6.12 0.05 0.51 4.23 NA NA 57.44
1984045 1984 02 14 52.8 7.46 -1.84 4.39 3.51 NA NA 47.51
1984046 1984 02 15 44.39 7.73 4.87 0.01 3.36 NA NA 80.94
1984047 1984 02 16 49.13 8.28 1.24 5.34 6.79 NA NA 75.18
1984048 1984 02 17 49.14 2.21 -1.45 2.15 5.44 NA NA 49.26
1984049 1984 02 18 42.02 4.25 -2.17 1.54 3.79 NA NA 70.93
1984050 1984 02 19 78.87 5.27 -2.66 0.01 3.36 NA NA 56.99
1984051 1984 02 20 95.9 3 -4.55 0.01 3.07 NA NA 51.61
1984052 1984 02 21 94.82 3.4 -2.99 0.01 3.99 NA NA 51.53
1984053 1984 02 22 99.99 3.68 -3.29 0.01 3.36 NA NA 50.39
1984054 1984 02 23 86.41 5.94 -1.47 0.01 2.05 NA NA 69.57
1984055 1984 02 24 30.6 7.24 2.6 1.74 4.64 NA NA 85.87
1984056 1984 02 25 76.07 4.25 -0.05 0.01 3.99 NA NA 54.41
1984057 1984 02 26 51.72 3.58 -0.18 2.82 2.56 NA NA 80.94
1984058 1984 02 27 141.15 4.5 -2.37 0.01 2.84 NA NA 46.83
1984059 1984 02 28 146.75 8.56 -0.45 0.01 2.43 NA NA 54.71
1984060 1984 02 29 84.69 9.4 0.57 0.01 2.27 NA NA 49.33
1984061 1984 03 01 103.7 8.53 -0.04 0 2.51 NA NA 48.28
1984062 1984 03 02 77.26 6.85 1.36 0 4.82 NA NA 56.15
1984063 1984 03 03 68.79 5.64 2.18 0.99 3.27 NA NA 75.58
1984064 1984 03 04 75.57 9.25 2.57 0.27 2.92 NA NA 64.87
1984065 1984 03 05 113.19 9.09 0.84 0 2.51 NA NA 52.18
1984066 1984 03 06 35.92 8.44 3.79 16.79 3.92 NA NA 77
1984067 1984 03 07 57.27 10.84 5.56 3.08 1.16 NA NA 85.3
1984068 1984 03 08 39.31 8.75 6.2 1.23 1.76 NA NA 88
1984069 1984 03 09 71.17 11.21 4.86 0 3.64 NA NA 61.83
1984070 1984 03 10 107.77 9.25 1.9 2.34 4.91 NA NA 57.14
1984071 1984 03 11 45.41 5.48 4.31 3.44 4.36 NA NA 88
1984072 1984 03 12 83.03 6.85 0.84 0.27 3.64 NA NA 52.32
1984073 1984 03 13 136.91 6.7 -1.02 0 1.03 NA NA 44.45
1984074 1984 03 14 77.27 7.04 -0.65 1.23 2.92 NA NA 55.44
1984075 1984 03 15 128.44 9.65 1.17 3.73 4.53 NA NA 54.88
1984076 1984 03 16 64.73 6.85 3.49 1.23 4.91 NA NA 65.02
1984077 1984 03 17 65.74 12.67 3 9.75 6.51 NA NA 53.24
1984078 1984 03 18 73.2 11.05 4.92 5 8.04 NA NA 46.93
1984079 1984 03 19 61.34 9.87 4.52 6.69 7.2 NA NA 54.09
1984080 1984 03 20 85.74 11.05 4.7 16.43 4.26 NA NA 67.64
1984081 1984 03 21 71.17 9.25 3.06 3.73 4.08 NA NA 66.08
1984082 1984 03 22 83.03 9.34 0.17 0 1.5 NA NA 49.48
1984083 1984 03 23 123.01 8.97 -1.02 0 1.28 NA NA 49.84
1984084 1984 03 24 169.44 10.43 1.36 0 2.74 NA NA 43.81
1984085 1984 03 25 180.96 10.15 0.72 0 3.64 NA NA 41.4
1984086 1984 03 26 179.61 11.27 0.41 0 3.78 NA NA 38.14
1984087 1984 03 27 178.59 17.62 3.33 0 2.82 NA NA 41.75
1984088 1984 03 28 167.41 19.65 4.06 0 1.57 NA NA 42.53
1984089 1984 03 29 155.89 18.56 5.83 0 3.1 NA NA 47.64
1984090 1984 03 30 195.53 17.72 6.2 0 3.78 NA NA 45.94
1984091 1984 03 31 209.09 18.37 4.46 0 2.1 NA NA 42.25
1984092 1984 04 01 193.78 16.16 1.82 0.02 1.96 NA NA 38.02
1984093 1984 04 02 144.78 11.14 1.34 0.02 1.23 NA NA 46.04
1984094 1984 04 03 192.9 12.93 -0.59 0.02 0.48 NA NA 35.57
1984095 1984 04 04 108.59 11.19 0.38 0.02 1.33 NA NA 52.1
1984096 1984 04 05 177.45 11.53 4.17 0.02 1.58 NA NA 42.43
1984097 1984 04 06 108.15 7.78 3.47 7.34 3.92 NA NA 70.16
1984098 1984 04 07 74.16 7.78 3.9 10.04 3.75 NA NA 76.15
1984099 1984 04 08 196.43 12.12 1.16 0.02 1.92 NA NA 47.05
1984100 1984 04 09 135.08 17.66 7.5 0.02 4.15 NA NA 48.78
1984101 1984 04 10 176.13 13.86 3.9 0.02 5.08 NA NA 39.83
1984102 1984 04 11 231.3 7.96 0.05 0.02 4.52 NA NA 23.07
1984103 1984 04 12 233.51 7.31 -1.92 0.02 2.39 NA NA 22.14
1984104 1984 04 13 143.9 6.95 -1.22 0.02 1.49 NA NA 46.4
1984105 1984 04 14 208.79 6.51 0.31 0.02 2.39 NA NA 39.76
1984106 1984 04 15 188.93 7.05 -1.92 0.02 1.7 NA NA 41.56
1984107 1984 04 16 162.44 8.22 -0.17 0.02 1.92 NA NA 48.35
1984108 1984 04 17 123.6 8.29 2.44 1.29 3.25 NA NA 60.05
1984109 1984 04 18 143.9 8.63 0.25 0.02 1.23 NA NA 43.51
1984110 1984 04 19 120.95 10.03 -0.41 0.63 2.5 NA NA 53.26
1984111 1984 04 20 161.12 16.24 3.38 5.8 3.75 NA NA 41.92
1984112 1984 04 21 140.81 12.44 1.43 19.78 1.7 NA NA 57.88
1984113 1984 04 22 190.25 16.24 7.74 0.95 2.17 NA NA 53.55
1984114 1984 04 23 90.93 17.69 8.22 5.24 2.06 NA NA 61.71
1984115 1984 04 24 109.91 13.96 5.97 0.52 3.07 NA NA 55.42
1984116 1984 04 25 179.66 15.2 3.9 0.02 1.58 NA NA 47.63
1984117 1984 04 26 179.66 16.26 2 0.02 0.18 NA NA 45.82
1984118 1984 04 27 212.76 17.82 4.43 0.02 2.17 NA NA 38.38
1984119 1984 04 28 152.29 17.2 7.63 0.63 3.07 NA NA 57.95
1984120 1984 04 29 93.58 15.41 7.37 3.2 3.65 NA NA 58.53
1984121 1984 04 30 82.54 11.97 4.43 0.02 2.86 NA NA 70.01
1984122 1984 05 01 254.63 13.56 2.34 0 1.71 NA NA 37.89
1984123 1984 05 02 204.28 9.08 3.86 0.22 3.08 NA NA 47.79
1984124 1984 05 03 107.01 12.91 4.81 0.3 1.79 NA NA 50.96
1984125 1984 05 04 232.89 15.14 3.63 0 2.45 NA NA 41.51
1984126 1984 05 05 292.4 18.39 5.37 0 4.45 NA NA 34.85
1984127 1984 05 06 286.11 19.8 6.3 0 3.83 NA NA 36.53
1984128 1984 05 07 307.85 19.4 6.84 0 4.28 NA NA 39.31
1984129 1984 05 08 298.69 18.46 5.68 0 4.45 NA NA 33.56
1984130 1984 05 09 307.28 17 4.5 0 2.35 NA NA 38.93
1984131 1984 05 10 125.89 13.56 8.91 0.22 2.35 NA NA 68.48
1984132 1984 05 11 249.48 17.99 7.31 0 3.33 NA NA 41.71
1984133 1984 05 12 281.53 19.33 6.68 0 4.1 NA NA 34.27
1984134 1984 05 13 309.56 19.88 7.2 0 4.1 NA NA 32.78
1984135 1984 05 14 265.51 19.88 7.21 0 4.28 NA NA 33.56
1984136 1984 05 15 264.36 20.38 8.91 0 3.59 NA NA 37.11
1984137 1984 05 16 323.87 21.53 7.68 0 2.62 NA NA 33.23
1984138 1984 05 17 266.65 24.06 10.69 0.3 2.88 NA NA 34.92
1984139 1984 05 18 180.82 25.72 13.14 11.54 2.88 NA NA 43
1984140 1984 05 19 142.48 22.48 14.2 6.79 2.7 NA NA 63.38
1984141 1984 05 20 186.54 22.46 9.04 0.92 1.51 NA NA 50.96
1984142 1984 05 21 268.94 24.73 8.31 0 1.92 NA NA 38.67
1984143 1984 05 22 272.95 26.77 13.6 2.96 2.8 NA NA 36.73
1984144 1984 05 23 304.99 26.84 13.09 2.16 2.8 NA NA 37.89
1984145 1984 05 24 276.38 24.69 11.45 0.92 1.51 NA NA 44.81
1984146 1984 05 25 142.48 21.24 11.2 4.47 2.58 NA NA 54.84
1984147 1984 05 26 307.28 18.56 10.44 0 3.42 NA NA 44.81
1984148 1984 05 27 98.99 18.8 12.02 0 3.2 NA NA 63.44
1984149 1984 05 28 165.37 21.02 12.73 0 1.51 NA NA 56.13
1984150 1984 05 29 268.36 22.44 10.67 0 1.61 NA NA 43.78
1984151 1984 05 30 337.6 22.48 9.73 0 3.42 NA NA 37.5
1984152 1984 05 31 334.74 23.66 10.64 0 4.1 NA NA 36.53
1984153 1984 06 01 317.89 25.19 11.88 0 4.16 NA NA 38.64
1984154 1984 06 02 319.01 22.53 12.9 0 4.82 NA NA 39.82
1984155 1984 06 03 319.01 22.83 10.53 0 4.26 NA NA 35.13
1984156 1984 06 04 283.57 23.34 10.92 0 3.5 NA NA 37.35
1984157 1984 06 05 248.12 23.87 13.69 0 3.86 NA NA 38.64
1984158 1984 06 06 261.63 25.33 12.6 0 3.55 NA NA 38.09
1984159 1984 06 07 254.31 26.41 14.32 5.23 3.04 NA NA 42.59
1984160 1984 06 08 259.37 26.11 12.6 3.47 1.82 NA NA 45.8
1984161 1984 06 09 303.82 28.42 9.64 4.07 0.39 NA NA 39.26
1984162 1984 06 10 311.14 30.59 15.09 0 1.82 NA NA 36.92
1984163 1984 06 11 309.45 30.92 18.57 1.93 3.55 NA NA 35.99
1984164 1984 06 12 98.46 22.83 13.6 7.4 2.46 NA NA 71.82
1984165 1984 06 13 283 23.87 10.5 0 0.63 NA NA 43.52
1984166 1984 06 14 284.69 24.17 9.64 0 0.77 NA NA 42.16
1984167 1984 06 15 212.67 25.51 15.33 0 2.22 NA NA 42.84
1984168 1984 06 16 200.86 25.33 14.82 0 2.46 NA NA 40.86
1984169 1984 06 17 307.19 21.54 11.31 0 2.74 NA NA 41.79
1984170 1984 06 18 124.34 15.44 10.96 0.28 2.22 NA NA 62.38
1984171 1984 06 19 119.28 19.67 12.9 0 3.24 NA NA 52.7
1984172 1984 06 20 83.83 18.07 10.82 5.15 2.95 NA NA 66.08
1984173 1984 06 21 172.16 18.46 10.31 3.57 3.5 NA NA 46.84
1984174 1984 06 22 196.92 17.59 12.49 1.06 5.22 NA NA 48.57
1984175 1984 06 23 225.05 15.62 9.91 6.24 5.33 NA NA 46.66
1984176 1984 06 24 178.36 17.77 11.61 2.25 3.04 NA NA 52.46
1984177 1984 06 25 176.1 16.25 10.82 3.11 3.12 NA NA 59.49
1984178 1984 06 26 174.42 18.37 11.49 2.04 3.5 NA NA 57.39
1984179 1984 06 27 163.73 18.16 11.88 3.78 2.74 NA NA 51.41
1984180 1984 06 28 182.29 15.21 9.78 0.5 3.5 NA NA 55.11
1984181 1984 06 29 259.38 19.83 11.61 0 2.33 NA NA 41.79
1984182 1984 06 30 165.41 22.55 11.72 4.68 2.84 NA NA 50.3
1984183 1984 07 01 66.27 15.07 12.4 7.62 4.54 NA NA 76.77
1984184 1984 07 02 152.64 20.55 12.97 10.5 3.71 NA NA 56.33
1984185 1984 07 03 181.97 17.05 11.46 0.77 3.3 NA NA 70.17
1984186 1984 07 04 187.41 20.29 10.62 0.02 2.19 NA NA 52.68
1984187 1984 07 05 174.91 19.73 12.1 0.02 3.18 NA NA 60.68
1984188 1984 07 06 165.68 21.5 10.49 2.45 0.91 NA NA 57.34
1984189 1984 07 07 118.96 20.29 11.11 3.82 2.1 NA NA 60.06
1984190 1984 07 08 240.09 21.04 8.49 0.02 1.26 NA NA 44.98
1984191 1984 07 09 185.78 19.61 10.81 0.02 2.88 NA NA 52.21
1984192 1984 07 10 109.73 20.82 10.34 4.84 2.28 NA NA 54.15
1984193 1984 07 11 139.06 19.37 11.41 1.68 2.88 NA NA 57.26
1984194 1984 07 12 216.73 18.45 10.3 0.02 4.03 NA NA 49.26
1984195 1984 07 13 142.86 18.98 11.81 7.35 3.71 NA NA 54.31
1984196 1984 07 14 190.66 18.57 11.11 3.52 2.98 NA NA 55.48
1984197 1984 07 15 167.85 17.65 12.47 4.18 3.71 NA NA 60.14
1984198 1984 07 16 122.22 18.38 11.29 6.03 2.7 NA NA 62.63
1984199 1984 07 17 220 21.42 9.76 2.58 0.66 NA NA 49.41
1984200 1984 07 18 139.06 22.59 11.98 6.56 1.81 NA NA 54.31
1984201 1984 07 19 248.24 22.63 10.07 0.02 1.26 NA NA 50.27
1984202 1984 07 20 200.98 24.04 11.93 4.38 1.72 NA NA 49.41
1984203 1984 07 21 243.35 23.04 13.29 4.29 2.19 NA NA 51.28
1984204 1984 07 22 185.77 21.33 10.99 3.75 1.59 NA NA 51.9
1984205 1984 07 23 200.98 22.59 10.49 7.04 0.4 NA NA 51.28
1984206 1984 07 24 128.2 21.74 13.15 0.02 0.5 NA NA 57.96
1984207 1984 07 25 215.65 22.95 10.49 0.02 0.66 NA NA 50.27
1984208 1984 07 26 165.67 22.59 15.24 14.03 3.09 NA NA 61.23
1984209 1984 07 27 204.78 21.81 12.89 0.02 2.48 NA NA 49.65
1984210 1984 07 28 102.66 22.95 15 15.61 2.77 NA NA 57.19
1984211 1984 07 29 128.19 20.29 14.78 1.29 4.48 NA NA 63.56
1984212 1984 07 30 72.79 18.45 13.29 6.95 2.98 NA NA 70.17
1984213 1984 07 31 131.45 18.14 13.15 0.02 4.03 NA NA 62.24
1984214 1984 08 01 163.74 19.4 11.27 0.02 1.75 NA NA 52.85
1984215 1984 08 02 67.45 17.12 10.89 14.6 1.65 NA NA 75.08
1984216 1984 08 03 180.36 19.07 10.81 4.72 2.93 NA NA 59.67
1984217 1984 08 04 193.56 20.23 11.5 0.02 2.1 NA NA 50.19
1984218 1984 08 05 95.8 16.14 12.3 15.24 1.57 NA NA 76.94
1984219 1984 08 06 189.64 19.95 12.3 0.02 1.03 NA NA 53.47
1984220 1984 08 07 241.94 20.84 8.5 0.02 1.57 NA NA 47.71
1984221 1984 08 08 291.8 22.86 7.89 0.02 0.74 NA NA 41.34
1984222 1984 08 09 150.05 22.02 11.71 21.72 3.1 NA NA 57.1
1984223 1984 08 10 129.53 19.79 14.78 1.45 5.57 NA NA 59.05
1984224 1984 08 11 155.43 20.49 13.41 0.02 3.23 NA NA 54.71
1984225 1984 08 12 174.49 22.39 15.66 15.44 1.96 NA NA 55.69
1984226 1984 08 13 157.87 27.53 17.45 7.72 1.44 NA NA 52.32
1984227 1984 08 14 142.73 25.97 14.32 21.6 3.23 NA NA 49.49
1984228 1984 08 15 153.96 18.63 12.45 5.27 4.08 NA NA 59.23
1984229 1984 08 16 158.85 18.96 13.3 3.61 3.69 NA NA 59.85
1984230 1984 08 17 133.92 22.05 14.25 1.96 3.45 NA NA 53.29
1984231 1984 08 18 147.12 19.47 13.95 0.59 3.98 NA NA 59.23
1984232 1984 08 19 180.36 19.03 9.39 0.02 2.85 NA NA 51.79
1984233 1984 08 20 214.08 22.26 8.68 0.02 0.95 NA NA 47.8
1984234 1984 08 21 262.47 26.46 9.44 0.02 1.57 NA NA 41.34
1984235 1984 08 22 228.74 27.53 13.3 0.02 2.63 NA NA 46.3
1984236 1984 08 23 181.82 24.74 10.81 1.93 0.26 NA NA 52.85
1984237 1984 08 24 86.02 19.03 14.06 21.67 3.23 NA NA 84.83
1984238 1984 08 25 105.08 19.86 13.16 1.66 3.69 NA NA 59.23
1984239 1984 08 26 103.62 23.58 12.45 9.3 2.85 NA NA 53.21
1984240 1984 08 27 208.21 24.84 9.1 2.04 0.46 NA NA 48.25
1984241 1984 08 28 117.31 20.23 13.27 0.02 3.01 NA NA 66.67
1984242 1984 08 29 103.62 20.65 13.64 3.85 3.79 NA NA 73.58
1984243 1984 08 30 198.44 19.61 8.19 0.02 1.57 NA NA 52.05
1984244 1984 08 31 217.99 21.88 7.22 0.02 0.06 NA NA 45.5
1984245 1984 09 01 86.76 18.61 9.01 4.08 2.89 NA NA 57
1984246 1984 09 02 86.01 16.66 11.22 4.08 5.63 NA NA 59.12
1984247 1984 09 03 98.5 15.52 10.04 9.24 5.51 NA NA 74.35
1984248 1984 09 04 98.5 15.16 9.9 6.12 4.7 NA NA 68.08
1984249 1984 09 05 115.55 16.19 9.29 1.46 3.49 NA NA 62.54
1984250 1984 09 06 89.41 15.06 10.52 2.03 4.78 NA NA 67.18
1984251 1984 09 07 82.97 14.49 9.16 2.03 3.49 NA NA 65.96
1984252 1984 09 08 59.48 18.07 12.4 2.03 2.81 NA NA 83.63
1984253 1984 09 09 86 18.71 13.54 0 2.58 NA NA 70.85
1984254 1984 09 10 63.65 18.23 9.99 1.46 3.1 NA NA 79.07
1984255 1984 09 11 115.55 16.6 8.24 0 2.21 NA NA 53.99
1984256 1984 09 12 73.12 16.89 10.82 0 1.62 NA NA 62.62
1984257 1984 09 13 88.27 18.07 12.18 0 0.48 NA NA 68.16
1984258 1984 09 14 183.74 19.64 9.64 0 1.7 NA NA 48.46
1984259 1984 09 15 183.74 21.39 6.97 0 1.42 NA NA 43.57
1984260 1984 09 16 184.88 22.32 9.82 0 3 NA NA 42.51
1984261 1984 09 17 170.48 20.65 12.8 0 2.71 NA NA 54.07
1984262 1984 09 18 187.91 22.78 12.38 0 3.58 NA NA 45.44
1984263 1984 09 19 186.77 24.94 14.9 4.08 3.95 NA NA 43.73
1984264 1984 09 20 103.81 18.69 9.64 0.95 2.89 NA NA 53.99
1984265 1984 09 21 93.58 14.06 7.29 1.46 2.28 NA NA 57.82
1984266 1984 09 22 107.22 13.05 7.1 2.03 2.58 NA NA 62.22
1984267 1984 09 23 59.48 10.35 7.29 9.83 2.81 NA NA 86.64
1984268 1984 09 24 73.12 15.32 7.05 8.44 2.58 NA NA 64.41
1984269 1984 09 25 147.37 16.19 5.98 5.21 2.21 NA NA 51.47
1984270 1984 09 26 69.71 14.06 9.9 15.27 6.32 NA NA 82.81
1984271 1984 09 27 73.12 16.6 9.29 0.61 3.58 NA NA 57.82
1984272 1984 09 28 52.66 17.3 11.15 1.46 3.95 NA NA 80.13
1984273 1984 09 29 118.96 19.82 12.74 0 2.58 NA NA 54.16
1984274 1984 09 30 153.44 21.34 10.37 0 3 NA NA 46.75
1984275 1984 10 01 66.67 19.28 12.27 0.02 4.46 NA NA 66.24
1984276 1984 10 02 41.49 18.78 12.95 1.19 6.61 NA NA 74.7
1984277 1984 10 03 73.87 15.59 10.23 0.02 4.35 NA NA 66.5
1984278 1984 10 04 63.07 15.42 8.99 0.02 3.03 NA NA 57.31
1984279 1984 10 05 63.08 13.68 9.65 0.52 4.4 NA NA 65.9
1984280 1984 10 06 53.96 12.62 7.79 7.12 2.5 NA NA 69.77
1984281 1984 10 07 48.92 13.52 7.79 0.52 1.08 NA NA 82.82
1984282 1984 10 08 69.79 15.43 6.9 0.01 1.08 NA NA 59.98
1984283 1984 10 09 114.88 14.83 3.14 0.02 1.08 NA NA 44.59
