*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983308 1983 11 04 164.79 21.5 12.55 0 3.94 NA NA 40.48
1983309 1983 11 05 43.5 19.26 14.89 3.49 6.17 NA NA 58.09
1983310 1983 11 06 106.24 15.37 10.06 0 4.62 NA NA 41.67
1983311 1983 11 07 102.61 15.8 9.05 0.73 4.62 NA NA 43.11
1983312 1983 11 08 93.13 13.68 9.91 0.01 6.25 NA NA 37.13
1983313 1983 11 09 90.06 13.35 9.98 1.62 5.12 NA NA 51.48
1983314 1983 11 10 17.57 15.8 11.53 1.62 1.98 NA NA 81.28
1983315 1983 11 11 55.21 18.43 13.32 0.01 1.55 NA NA 67.5
1983316 1983 11 12 100.66 18.71 12.61 0 0.89 NA NA 64.63
1983317 1983 11 13 70.82 18.13 12.52 3.92 3.56 NA NA 65.9
1983318 1983 11 14 83.93 14.89 10.06 2.08 3.2 NA NA 59.13
1983319 1983 11 15 117.39 15.66 8.04 0 2.59 NA NA 42.07
1983320 1983 11 16 87.83 15.4 11.24 0.5 5.12 NA NA 49.01
1983321 1983 11 17 81.7 15.19 11.3 1.62 3.84 NA NA 62.47
1983322 1983 11 18 112.37 17.64 12.52 0 2.34 NA NA 53.39
1983323 1983 11 19 96.48 17.18 11.93 0 2.16 NA NA 49.56
1983324 1983 11 20 111.81 17.18 9.67 0 1.79 NA NA 48.13
1983325 1983 11 21 131.05 18.13 8.41 0 1.98 NA NA 44.94
1983326 1983 11 22 113.76 18.53 9.91 0 1.98 NA NA 53.71
1983327 1983 11 23 87.83 16.97 9.13 0.01 0.77 NA NA 63.03
1983328 1983 11 24 44.89 15.62 12.2 0.01 1.79 NA NA 72.44
1983329 1983 11 25 33.46 13.8 9.67 3.76 2.84 NA NA 80.17
1983330 1983 11 26 136.07 11.09 3.73 0 3.26 NA NA 36.17
1983331 1983 11 27 130.77 10.48 2.1 0 1.79 NA NA 32.19
1983332 1983 11 28 33.46 13.74 6.26 5.94 4.28 NA NA 67.89
1983333 1983 11 29 50.75 14.48 11.53 1.54 4.17 NA NA 66.86
1983334 1983 11 30 30.39 13.8 10.68 2.37 2.96 NA NA 81.68
1983335 1983 12 01 35.52 11.31 8.33 1.29 0.42 NA NA 80.6
1983336 1983 12 02 64.73 11.64 4.61 0.01 0.59 NA NA 66.47
1983337 1983 12 03 95 11.59 2.17 0.01 0.72 NA NA 47.12
1983338 1983 12 04 41.83 11.31 7.89 3.48 3.83 NA NA 75.98
1983339 1983 12 05 112.02 10.64 5.49 0 3.83 NA NA 45.6
1983340 1983 12 06 63.26 12.72 6.02 0.01 3.91 NA NA 56.14
1983341 1983 12 07 101.3 13.22 8.24 1.15 4.32 NA NA 61.58
1983342 1983 12 08 103.83 13.89 10.01 0.01 5.36 NA NA 55.11
1983343 1983 12 09 38.88 11.31 4.8 7.39 4.96 NA NA 57.17
1983344 1983 12 10 108.03 9.17 1.22 0 2.89 NA NA 34.1
1983345 1983 12 11 106.56 13.09 1.22 0 2.99 NA NA 40.5
1983346 1983 12 12 88.06 14.8 7.73 0 3.57 NA NA 53.25
1983347 1983 12 13 112.03 16.09 7.45 0 3.33 NA NA 38.09
1983348 1983 12 14 113.29 16.05 8.68 0 3.83 NA NA 38.16
1983349 1983 12 15 84.49 14.95 9.43 0.01 4.21 NA NA 48.56
1983350 1983 12 16 70.41 10.86 4.86 0.85 5.74 NA NA 46.01
1983351 1983 12 17 75.03 9.17 4.8 0 5.27 NA NA 35.89
1983352 1983 12 18 98.57 10.75 3.53 0 2.31 NA NA 38.44
1983353 1983 12 19 70.41 11.16 3.45 0 2.59 NA NA 55.8
1983354 1983 12 20 98.57 12.53 5.38 0 2.22 NA NA 55.52
1983355 1983 12 21 112.02 13.09 5.55 0 2.59 NA NA 50.22
1983356 1983 12 22 94.79 14 8.33 0.01 2.78 NA NA 58.55
1983357 1983 12 23 78.19 13.71 8.98 6.6 3.83 NA NA 69.02
1983358 1983 12 24 70.41 12.96 8 4.71 3.65 NA NA 67.99
1983359 1983 12 25 88.69 12.09 7.55 2.29 3.83 NA NA 62.68
1983360 1983 12 26 103.83 10.49 4.66 0 2.31 NA NA 46.29
1983361 1983 12 27 27.74 11.85 6.16 4.43 2.67 NA NA 72.05
1983362 1983 12 28 92.48 12.66 4.06 0 1.52 NA NA 62.96
1983363 1983 12 29 113.29 14.36 6.34 0 2.89 NA NA 51.25
1983364 1983 12 30 40.35 12.39 6.16 0.01 1.52 NA NA 72.47
1983365 1983 12 31 54.23 10.86 5.28 1.63 3.33 NA NA 65.51
1984001 1984 01 01 92.34 9.58 4.58 0.01 4.26 NA NA 44.72
1984002 1984 01 02 76.48 9.14 4.06 0.01 3.58 NA NA 43.54
1984003 1984 01 03 79.8 9.66 3.81 0 1.69 NA NA 47.16
1984004 1984 01 04 73.41 12.13 3.66 0.01 2.42 NA NA 52.56
1984005 1984 01 05 93.36 11.55 6.67 6.09 2.62 NA NA 68.16
1984006 1984 01 06 79.8 10.59 3.84 0.01 2.14 NA NA 65.07
1984007 1984 01 07 31.97 11.86 3.81 13.85 2.79 NA NA 74.09
1984008 1984 01 08 62.41 10.43 5.67 0.79 3.86 NA NA 68.95
1984009 1984 01 09 62.41 8.58 1.61 1.14 4.55 NA NA 43.93
1984010 1984 01 10 90.04 8.16 1.04 0.01 2.06 NA NA 48.34
1984011 1984 01 11 89.52 9.35 3.34 3.52 1.87 NA NA 47.88
1984012 1984 01 12 51.41 12.2 4.99 14.36 2.79 NA NA 70.34
1984013 1984 01 13 71.62 11.41 7.55 0.7 2.24 NA NA 73.63
1984014 1984 01 14 31.97 13.46 8.15 15.69 1.25 NA NA 86.14
1984015 1984 01 15 86.97 13.46 8.53 0.01 2.06 NA NA 68.95
1984016 1984 01 16 84.92 14.38 6.82 2.99 1.32 NA NA 64.81
1984017 1984 01 17 89.53 16.56 7.7 0.01 2.42 NA NA 52.89
1984018 1984 01 18 95.66 11.41 3.24 0.01 1.69 NA NA 57.96
1984019 1984 01 19 104.11 11.41 2.88 1.14 2.06 NA NA 52.95
1984020 1984 01 20 93.36 9.97 4.84 0.01 2.62 NA NA 51.11
1984021 1984 01 21 76.48 11.41 4.19 0.01 1.6 NA NA 61.51
1984022 1984 01 22 135.05 12.13 1.92 0 0.51 NA NA 48.74
1984023 1984 01 23 109.22 12.42 3.84 0.01 0.79 NA NA 61.65
1984024 1984 01 24 71.62 11.9 5.41 1.63 1.6 NA NA 73.1
1984025 1984 01 25 129.68 9.53 2.83 0 2.54 NA NA 39.72
1984026 1984 01 26 106.41 10.59 2.03 0.01 2.14 NA NA 43.73
1984027 1984 01 27 112.8 12.57 5.15 0 3.23 NA NA 45.05
1984028 1984 01 28 92.34 8.25 3.19 0.01 3.58 NA NA 41.3
1984029 1984 01 29 105.9 6.11 2.03 3.25 2.79 NA NA 57.89
1984030 1984 01 30 84.16 9.08 1.35 32.17 2.7 NA NA 58.68
1984031 1984 01 31 104.11 11.03 5.41 3.65 1.09 NA NA 65.79
1984032 1984 02 01 62.26 10.58 6.84 0.94 2.57 NA NA 77.07
1984033 1984 02 02 94.68 11.5 6.41 0.58 1.18 NA NA 62.01
1984034 1984 02 03 68.15 10.26 5.66 4.41 2.47 NA NA 64.77
1984035 1984 02 04 93.2 9.65 6.07 3.91 5.01 NA NA 68.67
1984036 1984 02 05 68.15 9.8 4.15 0.02 4.75 NA NA 54.29
1984037 1984 02 06 125.62 5.37 0.21 1.21 4.39 NA NA 42.52
1984038 1984 02 07 148.46 6.38 -0.39 0.02 5.52 NA NA 31.59
1984039 1984 02 08 60.79 9.73 5.3 1.77 4.64 NA NA 71.19
1984040 1984 02 09 88.78 10.89 4.52 1.21 2.47 NA NA 61.1
1984041 1984 02 10 95.41 11.64 4.35 0.02 1.18 NA NA 53.53
1984042 1984 02 11 103.52 10.57 4.28 0.02 2.57 NA NA 52.99
1984043 1984 02 12 134.1 12.76 5.3 0.01 1.73 NA NA 42.22
1984044 1984 02 13 158.78 13.72 4.8 0.01 2.17 NA NA 39.92
1984045 1984 02 14 163.2 13.17 5.42 0.01 1.96 NA NA 43.13
1984046 1984 02 15 148.46 12.92 6.55 0.01 0.82 NA NA 46.42
1984047 1984 02 16 131.88 12.56 5.73 0.01 0.31 NA NA 50.85
1984048 1984 02 17 160.99 13.17 4.03 0.01 0.61 NA NA 46.96
1984049 1984 02 18 150.31 13.17 3.01 0.01 0.47 NA NA 45.35
1984050 1984 02 19 128.57 12.76 4.8 0.02 0.22 NA NA 53.61
1984051 1984 02 20 131.89 13.17 6.77 1.42 4.3 NA NA 59.03
1984052 1984 02 21 112.36 14.77 8.18 6.17 2.68 NA NA 53.53
1984053 1984 02 22 177.57 10.84 4.61 0.02 4.3 NA NA 41.6
1984054 1984 02 23 191.93 11.37 2.88 0.02 2.47 NA NA 33.12
1984055 1984 02 24 79.58 10.33 5.3 3.61 4.26 NA NA 71.11
1984056 1984 02 25 134.09 6.02 2.64 0.02 4.96 NA NA 40.15
1984057 1984 02 26 104.99 8.03 2.24 0.02 2.75 NA NA 52.31
1984058 1984 02 27 150.3 11.33 4.3 0.02 2.75 NA NA 42.14
1984059 1984 02 28 146.99 14.69 4.03 0.02 2.84 NA NA 34.42
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 205.81 11.07 2.85 0 2.91 NA NA 37.43
1984062 1984 03 02 157.41 13.17 3.33 0 2.91 NA NA 32.04
1984063 1984 03 03 64.68 11.22 3.42 1.69 1.03 NA NA 63.13
1984064 1984 03 04 84.13 16.16 9.26 0 2.37 NA NA 56.43
1984065 1984 03 05 116.25 14.29 7.04 4.57 1.89 NA NA 70.83
1984066 1984 03 06 156.96 9.17 4.72 1.33 4.39 NA NA 45.97
1984067 1984 03 07 168.27 9.47 4.72 0 4.52 NA NA 31.58
1984068 1984 03 08 189.07 13.72 8.64 7.02 4.52 NA NA 48.43
1984069 1984 03 09 174.15 9.05 5.95 0 5.19 NA NA 40.5
1984070 1984 03 10 207.16 10.32 5.87 0 4.52 NA NA 24.8
1984071 1984 03 11 215.76 7.77 3.77 0 4.97 NA NA 29.5
1984072 1984 03 12 216.66 11.24 2.99 0 1.89 NA NA 25.11
1984073 1984 03 13 238.83 19.71 5.17 0 2.86 NA NA 25.03
1984074 1984 03 14 241.99 28.45 7.04 0 0.5 NA NA 18.72
1984075 1984 03 15 218.93 22.01 8.12 0 1.29 NA NA 25.65
1984076 1984 03 16 226.16 14.04 8.12 0 4.88 NA NA 34.5
1984077 1984 03 17 247.87 16.41 7.33 0 3.07 NA NA 27.8
1984078 1984 03 18 234.3 17.79 7.1 0 2.26 NA NA 30.42
1984079 1984 03 19 241.99 18.71 5.87 0 0.7 NA NA 31.04
1984080 1984 03 20 258.28 18.61 6.12 0 1.89 NA NA 27.19
1984081 1984 03 21 258.28 18.71 8.12 0 2.57 NA NA 32.5
1984082 1984 03 22 175.05 20.03 9.14 0 2.65 NA NA 32.58
1984083 1984 03 23 206.26 21.86 10.18 0 1.29 NA NA 27.8
1984084 1984 03 24 216.67 28.45 12.9 0 2.17 NA NA 21.57
1984085 1984 03 25 247.87 21.73 10.67 0 1.89 NA NA 29.5
1984086 1984 03 26 231.59 19.86 9.55 0 0.7 NA NA 30.42
1984087 1984 03 27 106.75 17.49 10.67 6.26 2.65 NA NA 43.04
1984088 1984 03 28 209.43 12.34 6.63 0 5.69 NA NA 28.27
1984089 1984 03 29 278.63 12.07 6.04 0 4.88 NA NA 18.72
1984090 1984 03 30 174.15 19.18 6.8 0 2.26 NA NA 23.26
1984091 1984 03 31 279.08 18.61 8.77 0 3.46 NA NA 25.96
1984092 1984 04 01 230.32 11.33 7.52 0 3.99 NA NA 32.28
1984093 1984 04 02 236.37 14.93 6.73 0 2.17 NA NA 27.38
1984094 1984 04 03 159.26 11.59 7.66 0 3.46 NA NA 45.34
1984095 1984 04 04 135.57 9.97 7.74 0 4.45 NA NA 39.12
1984096 1984 04 05 252.49 15.27 6.73 0 1.24 NA NA 23.88
1984097 1984 04 06 229.31 18.49 6.32 0 2.04 NA NA 23.03
1984098 1984 04 07 262.07 18.15 8.6 0 3.82 NA NA 31.03
1984099 1984 04 08 164.8 21.12 9.88 2.9 3.92 NA NA 30.1
1984100 1984 04 09 52.41 10.05 9.73 12.07 5.2 NA NA 74.33
1984101 1984 04 10 217.21 15.78 11.46 0 4.74 NA NA 49.53
1984102 1984 04 11 233.34 17.3 8.04 0 2.04 NA NA 43.63
1984103 1984 04 12 264.59 19.5 6.51 0 1.44 NA NA 25.83
1984104 1984 04 13 198.07 18.15 11.83 3.85 3.81 NA NA 42.15
1984105 1984 04 14 187.48 15.83 10.93 0 2.95 NA NA 52.41
1984106 1984 04 15 109.36 15.27 9.21 0 2.36 NA NA 44.79
1984107 1984 04 16 279.71 17.71 8.81 0 2.46 NA NA 33.37
1984108 1984 04 17 284.75 20.13 7.91 0 0.92 NA NA 24.12
1984109 1984 04 18 124.99 17.78 12.87 2.48 0.83 NA NA 44.95
1984110 1984 04 19 288.78 17.01 7.38 0 2.17 NA NA 29.71
1984111 1984 04 20 317 18.32 4.61 0 0.74 NA NA 19.61
1984112 1984 04 21 210.16 16.02 8.81 0 2.56 NA NA 37.64
1984113 1984 04 22 298.86 18.32 7.41 0 0.92 NA NA 25.98
1984114 1984 04 23 322.55 20.66 7.26 0 1.8 NA NA 19.76
1984115 1984 04 24 321.03 20.73 7.91 0 1.98 NA NA 24.43
1984116 1984 04 25 301.88 20.64 8.98 0 1.84 NA NA 24.82
1984117 1984 04 26 245.44 20.64 7.52 0 0.92 NA NA 28.31
1984118 1984 04 27 204.61 19.82 10.93 0 0.52 NA NA 38.57
1984119 1984 04 28 52.92 15.17 10.53 2.63 1.06 NA NA 70.83
1984120 1984 04 29 276.69 18.17 8.39 0 1.53 NA NA 24.43
1984121 1984 04 30 201.59 19.43 11.16 0 1.84 NA NA 31.97
1984122 1984 05 01 184 18.36 12.5 6 3.51 NA NA 38.5
1984123 1984 05 02 270.49 16.45 11.64 0.02 4.87 NA NA 27.87
1984124 1984 05 03 219.26 16.76 10.77 0.02 2.88 NA NA 42.01
1984125 1984 05 04 292.53 17.86 10.24 0.02 2.48 NA NA 30.05
1984126 1984 05 05 296.39 17.52 8.48 0.02 1.87 NA NA 25.61
1984127 1984 05 06 280.96 20.5 6.36 0.02 0.53 NA NA 19.17
1984128 1984 05 07 317.32 23.51 8.77 0.02 0.77 NA NA 19.42
1984129 1984 05 08 292.53 18.96 10.9 0.02 2.56 NA NA 26.7
1984130 1984 05 09 295.28 19.74 9.29 0.02 1.76 NA NA 22.6
1984131 1984 05 10 292.53 21.31 8.48 0.02 1.05 NA NA 19.33
1984132 1984 05 11 320.63 21.1 9.09 0.02 1.96 NA NA 19.59
1984133 1984 05 12 326.68 21.94 9.02 0.02 2.16 NA NA 18.66
1984134 1984 05 13 323.38 23.2 8.73 0.02 1.16 NA NA 16.82
1984135 1984 05 14 182.35 17.52 12 0.02 2.07 NA NA 41.26
1984136 1984 05 15 312.91 20.79 9.94 0.02 1.25 NA NA 21.34
1984137 1984 05 16 317.32 24.24 11.53 0.02 2.07 NA NA 18.16
1984138 1984 05 17 316.22 21.65 12.1 0.02 2.07 NA NA 19
1984139 1984 05 18 310.71 23.2 9.38 0.02 0.97 NA NA 17.91
1984140 1984 05 19 323.38 24.82 11.36 0.02 1.96 NA NA 15.4
1984141 1984 05 20 263.33 25.05 14.59 0.02 2.48 NA NA 13.14
1984142 1984 05 21 309.61 25.05 14.68 0.02 2.07 NA NA 15.65
1984143 1984 05 22 315.12 24.97 13.52 0.02 3.17 NA NA 19.59
1984144 1984 05 23 192.81 24.71 14.11 0.02 2.99 NA NA 21.93
1984145 1984 05 24 316.22 22.99 15.01 0.02 2.07 NA NA 23.6
1984146 1984 05 25 185.1 20.55 14.34 2.27 2.56 NA NA 35.15
1984147 1984 05 26 165.27 18.36 11.36 10.41 1.45 NA NA 53.39
1984148 1984 05 27 154.25 18.78 10.13 5.97 0.29 NA NA 51.72
1984149 1984 05 28 76.57 18.78 12.98 6.95 0.53 NA NA 53.31
1984150 1984 05 29 235.79 22.75 13.62 3.97 2.32 NA NA 36.74
1984151 1984 05 30 314.02 24.42 15.01 0.02 2.16 NA NA 30.05
1984152 1984 05 31 267.19 24.97 13.52 0.02 0.38 NA NA 24.77
1984153 1984 06 01 274.46 23.06 13.68 0.03 1.71 NA NA 31.42
1984154 1984 06 02 297.33 23.6 12.64 0.03 1.49 NA NA 25.28
1984155 1984 06 03 313.51 24.82 12.76 0.03 0.69 NA NA 22.1
1984156 1984 06 04 283.39 25.57 13.36 0.03 1.6 NA NA 19.15
1984157 1984 06 05 275.02 26.99 15.52 0.03 1.82 NA NA 18.78
1984158 1984 06 06 262.75 27.05 15.94 0.03 3.26 NA NA 16.71
1984159 1984 06 07 338.06 23 14.21 0.03 3.13 NA NA 23.07
1984160 1984 06 08 170.14 19.21 14.29 7.69 3.02 NA NA 41.55
1984161 1984 06 09 234.86 21.29 14.21 0.03 2.59 NA NA 36.23
1984162 1984 06 10 292.32 24.31 14.71 0.03 2.99 NA NA 27.87
1984163 1984 06 11 283.39 25 15.86 0.03 2.71 NA NA 26.91
1984164 1984 06 12 271.67 23 15.86 0.03 3.13 NA NA 30.98
1984165 1984 06 13 142.81 19.92 17.56 0.03 2.01 NA NA 35.78
1984166 1984 06 14 90.37 18.69 15.28 13.11 1.09 NA NA 57.81
1984167 1984 06 15 249.92 21.09 12.88 0.55 1.15 NA NA 33.05
1984168 1984 06 16 265.54 21.8 12.64 0.03 0.58 NA NA 31.27
1984169 1984 06 17 261.07 23.51 13.68 0.03 0.4 NA NA 25.28
1984170 1984 06 18 276.14 23.51 16.73 0.03 0.58 NA NA 26.54
1984171 1984 06 19 360.38 25.54 14.71 0.03 1.49 NA NA 19.59
1984172 1984 06 20 257.73 25.82 16.55 0.03 0.58 NA NA 20.55
1984173 1984 06 21 201.39 25.28 17.21 14.01 0.69 NA NA 34.45
1984174 1984 06 22 217.56 24.82 15.86 0.03 1.15 NA NA 26.69
1984175 1984 06 23 272.8 26.85 16.83 0.03 2.79 NA NA 17.08
1984176 1984 06 24 267.77 25.28 16.35 0.03 1.38 NA NA 27.87
1984177 1984 06 25 357.03 25.96 16.57 0.03 1.82 NA NA 25.14
1984178 1984 06 26 275.03 27.39 16.43 0.03 1.49 NA NA 19.66
1984179 1984 06 27 297.34 29.02 16.83 0.03 1.82 NA NA 18.04
1984180 1984 06 28 326.9 30.38 17.48 0.03 2.99 NA NA 15.23
1984181 1984 06 29 220.91 28.53 18.2 0.03 2.35 NA NA 16.49
1984182 1984 06 30 368.18 30.53 17.86 0.03 2.99 NA NA 14.79
1984183 1984 07 01 338.12 30.17 18.41 0 1.56 NA NA 16.91
1984184 1984 07 02 365.92 26.65 19.34 0 4.41 NA NA 23.04
1984185 1984 07 03 358.14 22.77 18.34 0 4.41 NA NA 28.24
1984186 1984 07 04 354.24 23.27 16.98 0 3.72 NA NA 23.68
1984187 1984 07 05 344.23 26.9 16.62 0 2.68 NA NA 20.12
1984188 1984 07 06 333.67 28.72 16.08 0 2.03 NA NA 18.34
1984189 1984 07 07 266.38 24.25 17.8 0 3.29 NA NA 33.43
1984190 1984 07 08 344.24 22.1 16.62 0 3.92 NA NA 23.11
1984191 1984 07 09 348.68 24.11 16.21 0 3.58 NA NA 21.54
1984192 1984 07 10 333.68 26.71 15.95 0 1.66 NA NA 21.11
1984193 1984 07 11 313.09 27.49 15.29 0 0.4 NA NA 19.12
1984194 1984 07 12 311.98 28.36 16.88 0 1.3 NA NA 20.4
1984195 1984 07 13 263.6 25.51 18.01 0 2.46 NA NA 34.79
1984196 1984 07 14 327 24 17.26 0 1.82 NA NA 24.96
1984197 1984 07 15 330.89 23.69 14.9 0 1.39 NA NA 23.61
1984198 1984 07 16 284.17 23.69 15.95 0 1.82 NA NA 26.74
1984199 1984 07 17 266.38 22.82 16.31 0 1.73 NA NA 25.96
1984200 1984 07 18 274.72 25.09 15.62 0 1.3 NA NA 23.11
1984201 1984 07 19 258.59 25.34 16.31 0 1.3 NA NA 27.74
1984202 1984 07 20 251.36 26.9 16.08 0 1.21 NA NA 20.97
1984203 1984 07 21 263.6 27.15 16.88 0 1.48 NA NA 19.69
1984204 1984 07 22 315.32 27.35 16.13 0 0.9 NA NA 17.55
1984205 1984 07 23 273.61 28.94 16.06 0 0.55 NA NA 15.99
1984206 1984 07 24 260.82 30.4 18.41 0 0.72 NA NA 14.21
1984207 1984 07 25 232.46 31.15 20.64 3.02 2.03 NA NA 16.98
1984208 1984 07 26 276.4 30.4 18.01 0 1.12 NA NA 21.47
1984209 1984 07 27 284.18 28.36 18.34 0 1.56 NA NA 27.24
1984210 1984 07 28 274.16 27.71 18.49 0 1.12 NA NA 28.66
1984211 1984 07 29 218.55 25.17 18.11 13.32 0.9 NA NA 53.09
1984212 1984 07 30 274.72 27.88 17.11 0 0.9 NA NA 28.73
1984213 1984 07 31 239.68 28.05 18.93 0 1.73 NA NA 27.52
1984214 1984 08 01 316.41 30.45 18.46 0.02 1.31 NA NA 17.7
1984215 1984 08 02 277.24 31.17 19.31 0.02 1.23 NA NA 19.09
1984216 1984 08 03 243.59 30.05 20.02 0.01 1.52 NA NA 20.09
1984217 1984 08 04 309.38 29.75 19.15 0.02 1.31 NA NA 17.78
1984218 1984 08 05 291.8 32.6 19.15 0.02 1.52 NA NA 16.23
1984219 1984 08 06 192.36 30.37 21.39 1.64 4.05 NA NA 23.03
1984220 1984 08 07 275.23 33.05 20.15 0.02 2.09 NA NA 19.09
1984221 1984 08 08 285.78 31.01 20.27 0.01 1.64 NA NA 22.79
1984222 1984 08 09 283.27 30.85 19.42 0.02 1.11 NA NA 20.32
1984223 1984 08 10 261.67 33 20.78 0.01 2.27 NA NA 15.85
1984224 1984 08 11 283.26 30.64 20.78 0.02 2.89 NA NA 23.72
1984225 1984 08 12 284.27 29 19 0.02 1.64 NA NA 19.09
1984226 1984 08 13 220.99 27.71 20.39 0.02 1.8 NA NA 33.13
1984227 1984 08 14 277.24 31.6 20.38 0.02 4.49 NA NA 19.86
1984228 1984 08 15 142.64 31.44 21.49 0.02 5.09 NA NA 20.32
1984229 1984 08 16 279.24 34.26 20.27 0.02 2.27 NA NA 15.54
1984230 1984 08 17 210.44 33.05 19.61 0.02 2.89 NA NA 17.7
1984231 1984 08 18 280.76 34.45 20.27 0.02 3.31 NA NA 14.46
1984232 1984 08 19 280.75 37.54 18.73 0.02 1.71 NA NA 10.6
1984233 1984 08 20 276.24 37.56 19.42 0.01 0.8 NA NA 8.29
1984234 1984 08 21 265.18 33.4 21.66 0.01 2.27 NA NA 15.46
1984235 1984 08 22 261.17 31.6 20.38 0.02 1.11 NA NA 20.17
1984236 1984 08 23 261.16 33.86 20.83 0.02 2.67 NA NA 17.31
1984237 1984 08 24 253.13 36.43 21.16 0.02 2.51 NA NA 12.84
1984238 1984 08 25 201.4 36.09 22.58 0.02 2.51 NA NA 12.38
1984239 1984 08 26 225.51 33.88 20.83 0.02 3.22 NA NA 15.54
1984240 1984 08 27 260.66 30.37 20.94 0.02 1.88 NA NA 17.62
1984241 1984 08 28 252.13 30.37 18.6 0.02 0.8 NA NA 18.09
1984242 1984 08 29 250.12 30.64 19.22 0.02 1.8 NA NA 23.95
1984243 1984 08 30 250.12 26.75 19.22 0.02 2.59 NA NA 32.21
1984244 1984 08 31 243.59 26.42 18.51 0.02 0.9 NA NA 29.28
1984245 1984 09 01 183.83 29.31 19.45 0.05 0.9 NA NA 31.18
1984246 1984 09 02 236.42 31.81 20.78 0.05 2.69 NA NA 27.72
1984247 1984 09 03 249.24 32.32 20.55 0.05 3.19 NA NA 20.8
1984248 1984 09 04 248.38 33.12 20.12 0.05 2.98 NA NA 18.76
1984249 1984 09 05 172.72 28 19.78 3.87 2.98 NA NA 35.26
1984250 1984 09 06 254.8 26.53 18.16 0.05 3.04 NA NA 22.13
1984251 1984 09 07 243.26 27.21 17.19 0 1.65 NA NA 23.01
1984252 1984 09 08 229.57 28.32 17.6 0.05 0.69 NA NA 29.22
1984253 1984 09 09 234.71 30.87 19.38 0.05 1.95 NA NA 23.1
1984254 1984 09 10 176.99 27.09 18.57 2.47 2.69 NA NA 38.81
1984255 1984 09 11 212.05 25.05 17.08 0.05 2.48 NA NA 27.72
1984256 1984 09 12 244.96 24.2 17.08 0.05 3.04 NA NA 20.35
1984257 1984 09 13 235.56 25.33 15.43 0.05 1.33 NA NA 19.55
1984258 1984 09 14 227.87 26.3 15.72 0.05 1.11 NA NA 22.66
1984259 1984 09 15 215.05 27.83 16.6 0.05 1.95 NA NA 23.72
1984260 1984 09 16 234.7 27.83 15.95 0.05 1.54 NA NA 22.22
1984261 1984 09 17 213.33 27.83 16.76 0.05 0.58 NA NA 23.9
1984262 1984 09 18 213.33 28.32 16.76 0.05 0.64 NA NA 23.9
1984263 1984 09 19 200.94 29.77 16.6 0.05 0.4 NA NA 22.57
1984264 1984 09 20 202.64 29.88 17.6 0.05 0.69 NA NA 23.55
1984265 1984 09 21 213.33 29.11 17.82 0.05 1.01 NA NA 21.68
1984266 1984 09 22 145.78 27.83 19.78 6.98 1.95 NA NA 32.24
1984267 1984 09 23 207.77 24.14 18.25 0.05 3.43 NA NA 34.01
1984268 1984 09 24 116.71 22.55 18.16 2.84 3.04 NA NA 53.44
1984269 1984 09 25 207.77 25.02 15.47 0.05 2.08 NA NA 25.85
1984270 1984 09 26 203.5 24.79 14.15 0.05 2.08 NA NA 22.48
1984271 1984 09 27 191.96 24.22 14.15 0.05 1.54 NA NA 27.54
1984272 1984 09 28 187.68 24.2 14.59 0.05 0.69 NA NA 29.93
1984273 1984 09 29 168.44 23.66 15.72 2.84 0.9 NA NA 38.54
1984274 1984 09 30 144.07 21.81 16.94 1.95 0.58 NA NA 51.67
1984275 1984 10 01 167.65 24.9 14.46 0.01 1.59 NA NA 28.04
1984276 1984 10 02 189.55 25.76 14.46 0.01 2.18 NA NA 20.31
1984277 1984 10 03 152.91 23.32 15.97 0.01 2.18 NA NA 25.21
1984278 1984 10 04 176.81 23.32 14.75 0.01 2.01 NA NA 21.92
1984279 1984 10 05 203.89 24.04 13.36 0.01 2.27 NA NA 19.24
1984280 1984 10 06 189.55 24.58 14.16 0.01 1.9 NA NA 22.68
1984281 1984 10 07 200.7 23.72 11.9 0.01 1.52 NA NA 14.87
1984282 1984 10 08 198.71 23.66 10.74 0.01 0.61 NA NA 19.31
1984283 1984 10 09 191.14 24.58 11.82 0.01 0.84 NA NA 24.67
1984284 1984 10 10 128.23 23.32 14.93 0.01 0.84 NA NA 38.3
1984285 1984 10 11 102.34 21.89 17.45 0.01 1.59 NA NA 39.76
1984286 1984 10 12 104.73 20.26 16.54 0.01 1.43 NA NA 28.5
1984287 1984 10 13 136.59 21.41 14.37 0.01 1.02 NA NA 25.74
1984288 1984 10 14 195.52 23.41 14.32 0.01 2.46 NA NA 20.08
1984289 1984 10 15 142.96 22.82 14.63 0.01 2.77 NA NA 28.88
1984290 1984 10 16 121.06 23.61 15.48 6.26 2.46 NA NA 43.89
1984291 1984 10 17 138.58 20.94 14.75 0.01 2.77 NA NA 46.34
1984292 1984 10 18 167.65 21.71 14.37 0.01 4.06 NA NA 26.2
1984293 1984 10 19 181.59 19.26 12.32 0.01 3.41 NA NA 20.31
1984294 1984 10 20 177.61 22 11.02 0.01 1.25 NA NA 23.91
