*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982320 1982 11 16 112.62 7.21 0.01 0 1.59 NA NA 58
1982321 1982 11 17 95.47 4.44 -2.41 0 1.34 NA NA 51.99
1982322 1982 11 18 110 4.15 -4.51 0 0.4 NA NA 42.05
1982323 1982 11 19 97.62 5.16 -3.51 0 0.64 NA NA 40.86
1982324 1982 11 20 70.47 6.09 -0.97 0 1.59 NA NA 56.96
1982325 1982 11 21 80.95 6.45 -2.56 0 0.64 NA NA 52.96
1982326 1982 11 22 90.71 7.39 0.33 0 1.5 NA NA 51.77
1982327 1982 11 23 76.66 7.68 -1.17 0 1.01 NA NA 51.99
1982328 1982 11 24 74.76 7.68 -2.68 0 0.64 NA NA 46.65
1982329 1982 11 25 62.38 7.17 -1.47 13.84 1.59 NA NA 70.02
1982330 1982 11 26 25.24 5.8 0.8 3.21 0.54 NA NA 83.08
1982331 1982 11 27 74.76 7.68 0.3 0 1.91 NA NA 50.95
1982332 1982 11 28 34.76 9.55 3.76 1.66 2.81 NA NA 70.02
1982333 1982 11 29 14.05 6.34 4.38 13.8 2 NA NA 84.94
1982334 1982 11 30 44.05 4.15 -1.62 5.49 1.34 NA NA 78.63
1982335 1982 12 01 53.01 -0.6 -6.07 1.93 1.43 NA NA 59.25
1982336 1982 12 02 102.53 1.6 -1.95 8.68 2.75 NA NA 68.01
1982337 1982 12 03 31.11 3.36 -0.03 2.05 3.76 NA NA 67.77
1982338 1982 12 04 58.22 4.07 -0.39 0.97 2.75 NA NA 65.64
1982339 1982 12 05 48.31 7 0.63 7.54 3.25 NA NA 75.03
1982340 1982 12 06 97.84 -0.6 -7.3 0 2.56 NA NA 47.73
1982341 1982 12 07 97.84 -2.63 -7.96 0.66 2.63 NA NA 26.75
1982342 1982 12 08 46.05 -0.66 -6.97 4 2 NA NA 66.82
1982343 1982 12 09 90.89 -2.51 -9.16 0 0.99 NA NA 26.75
1982344 1982 12 10 20.68 0.19 -4.62 3.72 1.3 NA NA 85.44
1982345 1982 12 11 41.54 3.45 -2.07 0 1.2 NA NA 75.18
1982346 1982 12 12 27.98 3.24 -1.89 1.15 2 NA NA 85.67
1982347 1982 12 13 24.33 4.48 3.9 12 2.27 NA NA 88.28
1982348 1982 12 14 26.24 4.8 6.39 10.7 2.11 NA NA 87.33
1982349 1982 12 15 23.81 4.48 3.06 15.47 0.89 NA NA 88.99
1982350 1982 12 16 20.86 3.45 1.47 0.3 0.3 NA NA 87.17
1982351 1982 12 17 15.99 1.25 0.39 2.05 2 NA NA 88.75
1982352 1982 12 18 14.95 1.45 -0.24 7.64 2.21 NA NA 89.07
1982353 1982 12 19 31.11 4.21 -0.9 0.97 0.89 NA NA 82.68
1982354 1982 12 20 69.34 1.25 -5.16 0.3 2.75 NA NA 67.61
1982355 1982 12 21 59.44 -1.6 -6.16 0 3.06 NA NA 60.35
1982356 1982 12 22 83.59 -3.16 -7.72 0 3.34 NA NA 41.74
1982357 1982 12 23 75.42 -2.1 -8.35 0 2.48 NA NA 26.83
1982358 1982 12 24 84.63 -1.87 -9.31 0 1.84 NA NA 19.34
1982359 1982 12 25 111.74 -0.31 -8.08 0 1.54 NA NA 17.44
1982360 1982 12 26 86.37 0.31 -6.82 0 1.54 NA NA 18.39
1982361 1982 12 27 90.89 2.1 -5.16 0 2 NA NA 21.78
1982362 1982 12 28 101.32 2.8 -2.76 0 2.56 NA NA 24.46
1982363 1982 12 29 104.79 2.57 -3.51 0 1.93 NA NA 46.23
1982364 1982 12 30 53 2.8 -2.82 0 1.93 NA NA 63.67
1982365 1982 12 31 37.19 4.74 -1.65 1.99 2.27 NA NA 64.46
1983001 1983 01 01 80.36 10.2 4.03 0.01 2.86 NA NA 67.53
1983002 1983 01 02 100.51 14.47 3.92 0 2.34 NA NA 42.52
1983003 1983 01 03 105.54 11.8 3.86 0 2.97 NA NA 38.31
1983004 1983 01 04 84.3 9.61 1.76 0 2.76 NA NA 50.19
1983005 1983 01 05 85.4 4.01 -3.43 0 0.9 NA NA 63.98
1983006 1983 01 06 103.57 7.3 -3.66 0.01 1.27 NA NA 48.49
1983007 1983 01 07 37.01 5.08 -2.61 3.67 2.16 NA NA 67.38
1983008 1983 01 08 106.86 5.61 -3.09 2.14 2.68 NA NA 52.55
1983009 1983 01 09 65.69 1.31 -3.54 0.38 2.09 NA NA 63.62
1983010 1983 01 10 71.16 5.28 -3.54 0.01 2.68 NA NA 64.43
1983011 1983 01 11 66.79 7.44 1.05 0.01 3.8 NA NA 62.44
1983012 1983 01 12 95.25 4.94 -1.13 0 3.2 NA NA 50.34
1983013 1983 01 13 95.25 6.6 -1.9 0 2.27 NA NA 48.49
1983014 1983 01 14 100.51 6.99 -2.15 0 1.81 NA NA 52.55
1983015 1983 01 15 101.16 8.31 -0.39 0 2.01 NA NA 55.06
1983016 1983 01 16 99.19 8.57 0.77 0 2.34 NA NA 49.23
1983017 1983 01 17 108.17 9.49 0.2 0 2.45 NA NA 48.27
1983018 1983 01 18 94.16 4.94 -2.69 0.38 2.97 NA NA 60.67
1983019 1983 01 19 111.02 -2.23 -7.8 0.01 1.47 NA NA 46.5
1983020 1983 01 20 75.76 3.65 -5.45 0.01 2.97 NA NA 60.96
1983021 1983 01 21 58.47 3.81 -0.65 0.65 3.9 NA NA 66.64
1983022 1983 01 22 102.7 8.09 -0.76 0.01 3.72 NA NA 54.76
1983023 1983 01 23 108.17 14.67 6.7 0 3.8 NA NA 42.37
1983024 1983 01 24 119.12 16.66 4.88 0 3.72 NA NA 38.31
1983025 1983 01 25 115.18 9.89 4 0.01 3.86 NA NA 57.49
1983026 1983 01 26 119.12 2.16 -9.02 0 3.63 NA NA 36.54
1983027 1983 01 27 119.12 2.01 -9.22 0 0.43 NA NA 33.74
1983028 1983 01 28 46.86 6.23 -3.12 7.35 1.38 NA NA 65.9
1983029 1983 01 29 47.52 -0.23 -7.46 0.01 3.04 NA NA 67.53
1983030 1983 01 30 125.47 -1.11 -9.22 0 1.47 NA NA 45.32
1983031 1983 01 31 125.47 3.62 -6.78 0 0.71 NA NA 42.89
1983032 1983 02 01 72.43 5.48 -3.52 6.74 2.01 NA NA 63.92
1983033 1983 02 02 104.06 2.16 -1.83 3.32 2.62 NA NA 65.18
1983034 1983 02 03 97.1 6.12 -0.9 0.82 2.58 NA NA 52.35
1983035 1983 02 04 76.54 10.27 2.13 0.01 3.08 NA NA 64.62
1983036 1983 02 05 61.05 7.48 -0.24 0.2 4.09 NA NA 57.89
1983037 1983 02 06 93.62 3.69 -4.69 0 1.21 NA NA 46.95
1983038 1983 02 07 122.09 5.42 -5.02 0 1.21 NA NA 47.16
1983039 1983 02 08 117.34 8.04 -2.4 1.08 2.58 NA NA 51.51
1983040 1983 02 09 80.02 7.15 -2.64 9.25 2.14 NA NA 65.67
1983041 1983 02 10 144.86 7.61 -4.84 0 0.78 NA NA 48.63
1983042 1983 02 11 70.85 5.42 -1.68 0 2.3 NA NA 67.15
1983043 1983 02 12 44.6 3.82 -1.56 1.25 1.56 NA NA 77.81
1983044 1983 02 13 63.26 6.28 0.78 0.39 0.2 NA NA 72.69
1983045 1983 02 14 39.22 3.62 -4.6 0.01 0.55 NA NA 75.84
1983046 1983 02 15 144.86 4.75 -5.38 0 0.3 NA NA 42.74
1983047 1983 02 16 127.78 7.51 -4.12 0 0.67 NA NA 48
1983048 1983 02 17 41.75 5.55 -1.74 6.02 0.78 NA NA 78.09
1983049 1983 02 18 61.68 5.38 -2.7 4.1 2.3 NA NA 71.57
1983050 1983 02 19 110.7 5.42 -1.23 0 3.67 NA NA 57.05
1983051 1983 02 20 119.88 4.75 -3.52 0 2.75 NA NA 59.43
1983052 1983 02 21 146.13 8.24 -1.2 0 1.31 NA NA 50.17
1983053 1983 02 22 154.67 10.54 -0.9 0 2.58 NA NA 46.25
1983054 1983 02 23 161.94 10.37 0 0 1.43 NA NA 49.96
1983055 1983 02 24 164.15 12.03 -0.69 0 1 NA NA 39.58
1983056 1983 02 25 172.06 14.72 -0.15 0 1.01 NA NA 35.66
1983057 1983 02 26 193.88 13.93 0.39 0 1.7 NA NA 42.67
1983058 1983 02 27 148.66 11.96 1.41 0 2.2 NA NA 48.14
1983059 1983 02 28 193.89 8.01 -0.9 0 2.41 NA NA 38.81
1983060 1983 03 01 147.04 13.2 -0.63 0 1.49 NA NA 34.49
1983061 1983 03 02 149.92 14.74 1.02 0 1.97 NA NA 29.03
1983062 1983 03 03 165.57 15.6 0.61 1.33 1.66 NA NA 36.09
1983063 1983 03 04 117.8 7.81 3.26 1.02 3.22 NA NA 58.73
1983064 1983 03 05 76.2 10.11 2.73 6.89 1.97 NA NA 60.16
1983065 1983 03 06 95.56 2.28 -6.1 0.3 2.5 NA NA 57.97
1983066 1983 03 07 181.64 -2.77 -7.93 0 2.81 NA NA 20.86
1983067 1983 03 08 191.52 -5.17 -11.72 0 3.41 NA NA 21.03
1983068 1983 03 09 181.64 -3.56 -11.72 0 1.49 NA NA 26.59
1983069 1983 03 10 170.93 -0.4 -6.08 0.6 0.71 NA NA 39.12
1983070 1983 03 11 186.17 4.92 -6.08 0 0.71 NA NA 35.25
1983071 1983 03 12 154.45 7.36 -3.99 0 0.79 NA NA 50.14
1983072 1983 03 13 132.21 10.35 -1.65 0 0.49 NA NA 52.84
1983073 1983 03 14 188.23 13.64 -2.58 0 0.9 NA NA 43.16
1983074 1983 03 15 187.4 14.88 3.53 0 1.97 NA NA 42.82
1983075 1983 03 16 173.4 15.6 4.21 0 2.73 NA NA 41.23
1983076 1983 03 17 67.96 13.06 5.69 15.39 1.66 NA NA 67.48
1983077 1983 03 18 67.96 10.11 3.04 17.5 1.57 NA NA 77.41
1983078 1983 03 19 167.63 10.93 1.02 0.74 1.08 NA NA 48.8
1983079 1983 03 20 125.21 9.69 1.02 10.47 1.66 NA NA 62.51
1983080 1983 03 21 109.97 9.69 0.61 1.95 1.66 NA NA 55.28
1983081 1983 03 22 74.14 7.6 0.22 7.83 1.76 NA NA 66.64
1983082 1983 03 23 103.79 9.52 -1.38 5.93 1.38 NA NA 60.16
1983083 1983 03 24 146.22 11.34 3.43 5.54 1.97 NA NA 68.4
1983084 1983 03 25 163.1 11.38 4.7 0 2.97 NA NA 60.24
1983085 1983 03 26 70.02 11.34 2.53 2.7 1.3 NA NA 64.36
1983086 1983 03 27 124.8 10.35 0.49 5.89 1.49 NA NA 66.64
1983087 1983 03 28 163.93 11.51 2.6 0 1.66 NA NA 52.84
1983088 1983 03 29 149.92 12.13 2.12 1.33 1.19 NA NA 55.53
1983089 1983 03 30 170.93 6.26 0.76 0 3.06 NA NA 55.19
1983090 1983 03 31 112.85 7.36 0.22 0 3.53 NA NA 52.08
1983091 1983 04 01 114.84 12.32 1.88 1.24 2.41 NA NA 51.89
1983092 1983 04 02 178.58 9.22 3.12 0.02 2.61 NA NA 51.65
1983093 1983 04 03 187.34 13.55 1.98 0.02 1.91 NA NA 43.5
1983094 1983 04 04 201.45 18.06 5.66 0.02 2.55 NA NA 36.4
1983095 1983 04 05 223.84 18.16 9.5 0.02 3.4 NA NA 38.55
1983096 1983 04 06 198.05 18.35 8.19 0.02 0.99 NA NA 42.07
1983097 1983 04 07 173.72 17.53 8.19 1.75 2.61 NA NA 54.2
1983098 1983 04 08 58.88 15.35 9.11 1.93 1.91 NA NA 68.97
1983099 1983 04 09 240.38 17.5 7.29 0.02 2.61 NA NA 45.9
1983100 1983 04 10 194.64 16.17 5.73 0.86 2.23 NA NA 48.05
1983101 1983 04 11 236.49 17.02 4.36 0.02 1.43 NA NA 38.63
1983102 1983 04 12 158.15 16.33 5.73 0.02 1.81 NA NA 48.05
1983103 1983 04 13 196.59 13.83 3.12 0.02 1.81 NA NA 46.06
1983104 1983 04 14 248.17 16.07 0.03 0.02 0.33 NA NA 32.65
1983105 1983 04 15 188.32 18.19 6.53 2.64 0.99 NA NA 39.03
1983106 1983 04 16 253.52 18.98 4.46 0.02 0.63 NA NA 41.51
1983107 1983 04 17 188.31 17.53 6.95 0.02 1.73 NA NA 42.47
1983108 1983 04 18 135.27 13.93 5.29 4.26 1.73 NA NA 47.34
1983109 1983 04 19 192.21 14.05 4.14 0.02 1.43 NA NA 47.26
1983110 1983 04 20 160.58 15.76 5.36 0.02 1.61 NA NA 48.53
1983111 1983 04 21 103.65 15.16 3.95 0.03 0.99 NA NA 55.24
1983112 1983 04 22 79.8 15.16 6.92 4.45 0.99 NA NA 62.66
1983113 1983 04 23 71.53 15.51 8.12 2.15 1.11 NA NA 62.66
1983114 1983 04 24 239.41 17.5 6.95 2.15 0.89 NA NA 46.78
1983115 1983 04 25 144.53 17.43 6.82 7.56 0.69 NA NA 49.57
1983116 1983 04 26 154.74 16.8 7.29 1.24 1.11 NA NA 52.68
1983117 1983 04 27 150.85 18.98 7.04 0.02 2.71 NA NA 40.15
1983118 1983 04 28 288.55 16.33 5.65 0.02 2.61 NA NA 40.71
1983119 1983 04 29 144.52 15.76 3.88 0.02 0.78 NA NA 45.9
1983120 1983 04 30 256.93 18.06 1.98 0.03 1.11 NA NA 36.48
1983121 1983 05 01 66.59 11.8 10.8 32.27 2.15 NA NA 85.89
1983122 1983 05 02 147.68 17.22 9.97 4.91 2.24 NA NA 67.55
1983123 1983 05 03 51.01 13.49 8.57 29.28 1.1 NA NA 79.47
1983124 1983 05 04 142.31 16.43 8 3 1 NA NA 64.42
1983125 1983 05 05 115.46 14.29 7.29 3.27 0.68 NA NA 73.13
1983126 1983 05 06 195.47 16.48 7.57 3.39 1.2 NA NA 61.44
1983127 1983 05 07 93.44 11.8 8 4.89 1.47 NA NA 75.81
1983128 1983 05 08 200.3 11 4.39 5.18 2.02 NA NA 56.17
1983129 1983 05 09 252.4 15 3.13 0.01 1 NA NA 45.54
1983130 1983 05 10 120.29 15 8.27 7.94 1.85 NA NA 70.61
1983131 1983 05 11 223.93 12.51 5.83 0.85 1.96 NA NA 57.46
1983132 1983 05 12 266.35 12.67 6.19 0.01 2.15 NA NA 51.12
1983133 1983 05 13 198.15 16.76 4.39 0.01 1.39 NA NA 52.04
1983134 1983 05 14 58.53 15.25 9.74 10.92 0.89 NA NA 79.93
1983135 1983 05 15 115.46 17.41 7.85 8.47 1.2 NA NA 70.53
1983136 1983 05 16 94.51 14.73 6.59 8.74 2.85 NA NA 73.13
1983137 1983 05 17 270.11 13.96 7.3 0.01 2.24 NA NA 57.69
1983138 1983 05 18 289.44 15.25 5.15 0.01 1.3 NA NA 48.29
1983139 1983 05 19 288.37 18.4 3.92 1.88 0.42 NA NA 45.7
1983140 1983 05 20 156.81 20.4 9.55 0.01 1.66 NA NA 44.32
1983141 1983 05 21 226.61 20.35 9.91 0.01 1.2 NA NA 55.17
1983142 1983 05 22 206.75 22.24 9.29 3.13 2.24 NA NA 41.49
1983143 1983 05 23 75.72 18.4 10.48 4.53 1.2 NA NA 62.28
1983144 1983 05 24 278.7 17.39 8.99 0.01 2.31 NA NA 51.27
1983145 1983 05 25 222.32 19.19 8.12 0.01 1.1 NA NA 47.22
1983146 1983 05 26 94.51 18.84 9.65 3.13 1.39 NA NA 57.69
1983147 1983 05 27 237.89 19.33 10.8 1.88 2.02 NA NA 54.64
1983148 1983 05 28 308.24 19.41 8 0.01 1 NA NA 44.01
1983149 1983 05 29 291.05 21.96 8.36 0.01 0.68 NA NA 41.42
1983150 1983 05 30 281.93 23.66 9.97 0.01 0.42 NA NA 41.42
1983151 1983 05 31 184.73 23.33 12.6 0.01 1.47 NA NA 43.4
1983152 1983 06 01 257.53 25.64 10.54 0.03 1.59 NA NA 29.29
1983153 1983 06 02 210.07 24.83 13.06 1.45 0.8 NA NA 34.3
1983154 1983 06 03 175.35 21.36 12.45 1.85 1.01 NA NA 52.09
1983155 1983 06 04 232.64 20.86 11.45 2.25 2.53 NA NA 44.57
1983156 1983 06 05 321.76 20.01 9.76 0.03 2.73 NA NA 31.07
1983157 1983 06 06 326.97 21.79 8.54 0.03 1.8 NA NA 25.57
1983158 1983 06 07 322.34 23.6 9.48 0.03 2 NA NA 25.65
1983159 1983 06 08 317.71 24.83 12.57 0.03 2.62 NA NA 28.4
1983160 1983 06 09 313.08 26.54 14.3 0.03 2.53 NA NA 25.01
1983161 1983 06 10 303.24 26.72 14.95 0.03 2.26 NA NA 25.73
1983162 1983 06 11 197.92 24.93 15.48 5.19 2.18 NA NA 40.77
1983163 1983 06 12 295.14 25.76 14.44 0.03 1.59 NA NA 36.57
1983164 1983 06 13 270.25 25.86 13.28 2.03 1.48 NA NA 35.11
1983165 1983 06 14 266.2 24.93 13.51 0.03 0.8 NA NA 36.81
1983166 1983 06 15 225.71 24.48 13.93 11.72 1.1 NA NA 45.95
1983167 1983 06 16 207.18 22.37 13.51 7.49 0.91 NA NA 55.16
1983168 1983 06 17 225.71 21.79 12.45 4.79 0.91 NA NA 53.95
1983169 1983 06 18 212.39 19.83 12.02 4.01 1.37 NA NA 57.83
1983170 1983 06 19 119.21 16.06 12.81 3.1 2.45 NA NA 67.13
1983171 1983 06 20 225.7 18.57 11.25 0.03 0.91 NA NA 57.75
1983172 1983 06 21 93.75 15.48 11.02 12.9 1.48 NA NA 87.5
1983173 1983 06 22 223.96 18.2 10.09 1.08 1.28 NA NA 57.83
1983174 1983 06 23 351.85 18.57 9.58 0.03 1.8 NA NA 37.78
1983175 1983 06 24 260.42 19.7 7.26 0.03 0.91 NA NA 44.09
1983176 1983 06 25 225.7 20.08 10.86 0.03 1.7 NA NA 52.09
1983177 1983 06 26 265.05 22.37 11.15 0.03 0.91 NA NA 44.09
1983178 1983 06 27 247.11 24.48 12.69 0.03 0.8 NA NA 38.75
1983179 1983 06 28 308.45 27.22 14.95 0.03 1.7 NA NA 28.4
1983180 1983 06 29 326.97 27.9 14.6 0.03 1.59 NA NA 23.55
1983181 1983 06 30 215.86 30.14 16.33 5.1 1.28 NA NA 31.72
1983182 1983 07 01 257.56 31.26 15.91 1.93 2.09 NA NA 21.88
1983183 1983 07 02 192.21 30.45 15 5.83 1.21 NA NA 29.24
1983184 1983 07 03 171.34 30.07 14.88 8.11 1.39 NA NA 34.36
1983185 1983 07 04 163.65 26.89 14.74 8.17 0.83 NA NA 49.4
1983186 1983 07 05 298.75 26.34 14.52 1.8 1.89 NA NA 37
1983187 1983 07 06 249.87 23.81 14.19 1.08 2.8 NA NA 44.44
1983188 1983 07 07 170.79 25.8 16.82 6.74 2.71 NA NA 49.32
1983189 1983 07 08 132.9 25.03 14.31 1.8 1.89 NA NA 42.37
1983190 1983 07 09 345.42 25.28 12.85 0 2.09 NA NA 23.7
1983191 1983 07 10 333.89 26.01 11.43 0 1.03 NA NA 22.21
1983192 1983 07 11 192.76 25.44 14.31 3.74 0.71 NA NA 42.21
1983193 1983 07 12 243.28 24.82 13.05 1.66 1.77 NA NA 35.76
1983194 1983 07 13 296.55 24.33 11.3 0 1.12 NA NA 25.6
1983195 1983 07 14 257.56 25.05 10.04 0.47 0.3 NA NA 29.07
1983196 1983 07 15 316.87 26.89 11.3 0 1.03 NA NA 20.56
1983197 1983 07 16 267.44 30.32 13.55 0 1.21 NA NA 15.11
1983198 1983 07 17 297.65 32.5 18.83 0 2.42 NA NA 14.94
1983199 1983 07 18 272.38 31.57 17.96 2.77 2.21 NA NA 20.07
1983200 1983 07 19 287.21 30.97 16.55 0 1.77 NA NA 21.64
1983201 1983 07 20 267.44 23.48 14.88 0 3.4 NA NA 35.1
1983202 1983 07 21 305.88 22.29 13.21 0 3.4 NA NA 28.49
1983203 1983 07 22 316.87 24.33 11.43 0 1.68 NA NA 17.42
1983204 1983 07 23 171.34 25.57 12.96 4.41 1.49 NA NA 35.35
1983205 1983 07 24 307.54 24.82 13.69 0 2.09 NA NA 26.43
1983206 1983 07 25 294.35 26.11 11.27 0 1.03 NA NA 19.41
1983207 1983 07 26 211.43 26.27 13.3 4.28 1.21 NA NA 31.55
1983208 1983 07 27 312.47 24.48 13.42 0 2.3 NA NA 17.17
1983209 1983 07 28 295.45 25.36 10.82 0 1.89 NA NA 16.93
1983210 1983 07 29 293.25 26.71 13.15 0 1.89 NA NA 15.44
1983211 1983 07 30 276.23 30.61 14.01 0 1.39 NA NA 14.53
1983212 1983 07 31 265.24 31.07 18.22 0.74 1.68 NA NA 21.8
1983213 1983 08 01 297.87 29.95 16.05 0 0.99 NA NA 23.05
1983214 1983 08 02 292.25 29.04 15.56 1.12 0.4 NA NA 16.44
1983215 1983 08 03 296.85 29.58 15.37 0 0.7 NA NA 14.81
1983216 1983 08 04 215.1 28.55 18.43 0 0.99 NA NA 17.93
1983217 1983 08 05 146.13 26.3 15.81 1.33 0.87 NA NA 15.85
1983218 1983 08 06 114.45 21.86 17.51 2 1.52 NA NA 38.8
1983219 1983 08 07 113.43 23.89 16.6 6.74 1.26 NA NA 46.38
1983220 1983 08 08 35.25 18.54 13.24 22.67 0.59 NA NA 80.25
1983221 1983 08 09 259.04 20.8 11.3 0 1.26 NA NA 47.42
1983222 1983 08 10 289.7 22.96 11.06 0 0.79 NA NA 35.68
1983223 1983 08 11 164.01 23.05 14.79 0 1.74 NA NA 64.65
1983224 1983 08 12 240.14 25.37 14.56 0 0.59 NA NA 41.18
1983225 1983 08 13 170.65 25.74 14.79 0 0.59 NA NA 42.52
1983226 1983 08 14 252.91 27.46 14.17 0 0.3 NA NA 32.86
1983227 1983 08 15 198.75 26.88 17.8 0 1.64 NA NA 25.58
1983228 1983 08 16 271.3 25.09 13.49 0 1.43 NA NA 21.2
1983229 1983 08 17 273.86 25.81 10.53 0 0.79 NA NA 18.15
1983230 1983 08 18 267.73 28.44 11.06 0 0.87 NA NA 15.77
1983231 1983 08 19 254.96 29.58 13.04 0 1.16 NA NA 15.1
1983232 1983 08 20 256.49 29.58 12.57 0 0.99 NA NA 16.29
1983233 1983 08 21 258.02 30.9 14.07 0 1.43 NA NA 10.87
1983234 1983 08 22 172.69 29.51 14.17 11.2 1.16 NA NA 26.02
1983235 1983 08 23 35.25 20.54 15.72 21.49 1.52 NA NA 74.98
1983236 1983 08 24 168.1 20.54 14.51 12.65 1.43 NA NA 68.59
1983237 1983 08 25 244.23 20.52 11.87 0 1.36 NA NA 53.44
1983238 1983 08 26 138.97 19.54 11.02 4.32 0.87 NA NA 65.02
1983239 1983 08 27 188.02 21.26 10.48 0 0.7 NA NA 43.56
1983240 1983 08 28 194.15 21.35 11.58 0 1.16 NA NA 35.9
1983241 1983 08 29 122.11 19.68 10.63 2 0.79 NA NA 44.89
1983242 1983 08 30 235.03 17.27 9.14 0 1.87 NA NA 36.28
1983243 1983 08 31 35.25 14.55 10.81 18.54 1.36 NA NA 80.55
1983244 1983 09 01 159.89 21.96 14.01 11.8 2.46 NA NA 58.2
1983245 1983 09 02 98.76 21.58 12.79 3.66 1.1 NA NA 58.27
1983246 1983 09 03 133.39 21.12 12.94 2.63 1.1 NA NA 58.27
1983247 1983 09 04 218.03 21.9 12.18 0 1.61 NA NA 48.3
1983248 1983 09 05 241.12 22.74 11.44 0 0.59 NA NA 44.06
1983249 1983 09 06 159.04 22.52 11.42 0 0.88 NA NA 44.53
1983250 1983 09 07 145.35 22.74 12.73 2.23 1.1 NA NA 49.24
1983251 1983 09 08 204.78 22.52 11.42 0 0.88 NA NA 34.88
1983252 1983 09 09 211.2 24.35 11.47 0 0.88 NA NA 31.26
1983253 1983 09 10 203.07 25.32 12.73 0 0.59 NA NA 33.3
1983254 1983 09 11 218.03 26.37 12.94 0 0.59 NA NA 29.54
1983255 1983 09 12 212.05 25.67 12.73 0 1.31 NA NA 29.38
1983256 1983 09 13 211.19 21.5 12.94 1.14 2.16 NA NA 45.87
1983257 1983 09 14 129.11 17.92 10.44 0 1.61 NA NA 44.06
1983258 1983 09 15 199.22 14.8 8.02 0 2 NA NA 40.53
1983259 1983 09 16 216.32 14.8 5.59 0 1.1 NA NA 30.01
1983260 1983 09 17 210.34 16.01 6.08 0 1.74 NA NA 22
1983261 1983 09 18 206.07 17.01 5.6 0 1.1 NA NA 23.02
1983262 1983 09 19 148.35 16.01 6.21 0 1.81 NA NA 26.63
1983263 1983 09 20 159.04 15.45 6.67 0 1.91 NA NA 34.33
1983264 1983 09 21 194.95 15.26 5.6 0 1 NA NA 31.26
1983265 1983 09 22 189.39 15.2 4.63 0 0.69 NA NA 27.34
1983266 1983 09 23 185.54 15.8 4.88 0 0.88 NA NA 26.63
1983267 1983 09 24 182.98 17.76 6.42 0 1.74 NA NA 25.92
1983268 1983 09 25 106.45 14.29 7.26 0 1.91 NA NA 43.75
1983269 1983 09 26 187.68 13.54 3.89 0 1.61 NA NA 15.17
1983270 1983 09 27 179.13 14.88 2.4 0 1 NA NA 14.23
1983271 1983 09 28 173.57 16.77 0.71 0 0.29 NA NA 19.72
1983272 1983 09 29 159.89 16.85 4.71 0 0.39 NA NA 27.34
1983273 1983 09 30 166.3 18.65 5.99 0 1.41 NA NA 26.08
1983274 1983 10 01 132.82 17.59 7.54 0.01 2.63 NA NA 32.72
1983275 1983 10 02 199.23 16.87 2.54 0.02 0.71 NA NA 18.52
1983276 1983 10 03 210.97 17.39 2.68 0.02 1.52 NA NA 20.16
1983277 1983 10 04 171.39 9.49 3.21 0.02 2.68 NA NA 22.11
1983278 1983 10 05 184.14 8.6 -0.35 0.01 2.31 NA NA 25.95
1983279 1983 10 06 83.18 12.47 4.98 0.01 2.63 NA NA 46.03
1983280 1983 10 07 194.53 8.11 1.3 0.01 2.63 NA NA 26.2
1983281 1983 10 08 120.75 14.25 1.09 0.02 2.31 NA NA 27.17
1983282 1983 10 09 73.12 15.38 8.01 0.01 2.17 NA NA 51.74
1983283 1983 10 10 73.12 16.27 9.57 0.02 2.68 NA NA 58.84
1983284 1983 10 11 89.22 16.27 8.36 0.02 1.97 NA NA 45.05
1983285 1983 10 12 60.04 16.47 7.89 0.01 1.13 NA NA 35.09
1983286 1983 10 13 60.04 17.59 8.82 0.02 1.97 NA NA 45.05
1983287 1983 10 14 81.84 16.96 10.66 0.02 2.05 NA NA 49.62
1983288 1983 10 15 60.04 8.6 1.61 2.26 2.92 NA NA 49.86
1983289 1983 10 16 145.23 8.17 -1.07 0.02 1.74 NA NA 27.91
1983290 1983 10 17 145.24 13.92 3.72 0.02 2.81 NA NA 27.99
1983291 1983 10 18 149.93 16.57 8.2 0.01 2.83 NA NA 32.32
1983292 1983 10 19 98.95 18.19 6.91 0.01 1.52 NA NA 39.33
1983293 1983 10 20 122.42 22.02 9.62 0.02 1.86 NA NA 31.74
1983294 1983 10 21 60.04 23.58 9.87 0.02 1.52 NA NA 23.83
1983295 1983 10 22 140.87 23.05 11.73 0.01 2.17 NA NA 22.6
1983296 1983 10 23 69.09 17.06 4.07 4.41 2.63 NA NA 39.74
1983297 1983 10 24 129.13 5.4 -0.35 0.02 3.8 NA NA 25.79
1983298 1983 10 25 128.13 -0.52 -2.26 0.02 3.39 NA NA 26.2
1983299 1983 10 26 120.75 -1.81 -4.47 0.02 3.15 NA NA 27.83
1983300 1983 10 27 37.9 6.55 -1.82 2.65 3.63 NA NA 54.92
1983301 1983 10 28 66.08 8.11 3.89 0.6 2.81 NA NA 60.55
1983302 1983 10 29 68.42 8.11 2.26 0.02 1.52 NA NA 53.94
1983303 1983 10 30 26.16 7.78 5.82 0.02 1.13 NA NA 66.43
1983304 1983 10 31 18.45 6.78 1.23 1.24 1.52 NA NA 78.34
1983305 1983 11 01 76.67 6.45 -1.85 5.49 0.4 NA NA 65.57
