*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983333 1983 11 29 183.3 32.82 15.76 0.02 3.14 NA NA 14.71
1983334 1983 11 30 174.99 33.53 19.84 0.02 4.21 NA NA 22.41
1983335 1983 12 01 175.34 34.87 20.41 0.91 3.61 NA NA 16.69
1983336 1983 12 02 176.22 34.87 19.58 0.91 3 NA NA 14.55
1983337 1983 12 03 187.09 33.06 19.56 0.91 3.3 NA NA 10.28
1983338 1983 12 04 192.96 27.03 17.2 0.91 3.96 NA NA 6.65
1983339 1983 12 05 170.65 28.44 12.43 0.91 2.89 NA NA 12.63
1983340 1983 12 06 166.54 29.98 12.35 0.91 2.24 NA NA 14.55
1983341 1983 12 07 172.11 28.14 10.91 0.91 3 NA NA 11.56
1983342 1983 12 08 187.09 26.32 13.72 0.91 3.74 NA NA 12.68
1983343 1983 12 09 172.11 25.3 11.63 0.91 3.52 NA NA 14.39
1983344 1983 12 10 167.7 24.03 11.37 1.02 3.96 NA NA 14.18
1983345 1983 12 11 161.54 21.79 12.7 0.91 4.45 NA NA 25.28
1983346 1983 12 12 153.6 20.57 11.56 0.91 3.96 NA NA 30.09
1983347 1983 12 13 165.35 21.53 10.91 0.91 3.74 NA NA 17.91
1983348 1983 12 14 153.6 22.48 9.62 0.91 3.74 NA NA 22.66
1983349 1983 12 15 143.62 23.56 10.28 0.91 3.52 NA NA 30.57
1983350 1983 12 16 152.14 24.8 9.75 0.91 3.43 NA NA 23.2
1983351 1983 12 17 152.14 24.7 9.99 0.91 3.52 NA NA 15.72
1983352 1983 12 18 143.92 25.06 12.43 0.91 4.3 NA NA 19.52
1983353 1983 12 19 155.96 25.7 10.1 0.91 3 NA NA 15.67
1983354 1983 12 20 155.95 26.67 10.63 0.91 2.24 NA NA 18.45
1983355 1983 12 21 181.8 31.5 11.56 0.91 2.72 NA NA 12.79
1983356 1983 12 22 128.64 28.99 14.59 0.91 3.52 NA NA 17.65
1983357 1983 12 23 172.11 28.67 10.1 0.91 3 NA NA 14.5
1983358 1983 12 24 177.1 31.92 10.91 0.91 2.72 NA NA 16.74
1983359 1983 12 25 183.85 32.03 15.11 0.91 3.52 NA NA 19.89
1983360 1983 12 26 175.34 29.3 12.26 0.91 3.43 NA NA 16.1
1983361 1983 12 27 163.01 27.8 9.53 0.91 3.3 NA NA 15.62
1983362 1983 12 28 161.53 27.63 8.6 0.91 3.3 NA NA 15.83
1983363 1983 12 29 160.36 28.76 9.62 0.91 3.61 NA NA 15.83
1983364 1983 12 30 160.36 28.57 10.91 0.91 3.81 NA NA 17.43
1983365 1983 12 31 161.54 26.84 10.63 0.91 3.3 NA NA 17.65
1984001 1984 01 01 173.72 25.26 9.83 0 1.89 NA NA 15.95
1984002 1984 01 02 137.61 25.26 7.75 0 1 NA NA 12.85
1984003 1984 01 03 138.64 25.34 8.12 0 1.89 NA NA 15.08
1984004 1984 01 04 138.63 23.07 8.67 0 3.01 NA NA 17.27
1984005 1984 01 05 144.08 21.77 7.59 0 2.55 NA NA 13.87
1984006 1984 01 06 158.73 23.55 8.53 0 2.82 NA NA 26.32
1984007 1984 01 07 178.49 24.82 9.95 0 3.22 NA NA 22.97
1984008 1984 01 08 142.72 25.87 9.95 0 3.08 NA NA 20.14
1984009 1984 01 09 144.08 27.56 9.95 0 2.92 NA NA 17.34
1984010 1984 01 10 158.39 26.04 9.8 0 2.55 NA NA 16.47
1984011 1984 01 11 164.18 24.7 11.1 0 2.74 NA NA 19.72
1984012 1984 01 12 171.33 26.68 9.83 0 2.29 NA NA 15.61
1984013 1984 01 13 167.93 28.2 10.04 0 1.79 NA NA 14.1
1984014 1984 01 14 170.31 25.54 11.26 0 3.45 NA NA 14.4
1984015 1984 01 15 176.45 24.93 10.54 0 3.71 NA NA 16.74
1984016 1984 01 16 192.45 29.05 10.66 0 3.71 NA NA 15.68
1984017 1984 01 17 177.47 29.56 12.47 0 3.83 NA NA 13.23
1984018 1984 01 18 188.71 30.64 11.1 0 2.64 NA NA 14.4
1984019 1984 01 19 197.22 29.5 12.59 0 1.56 NA NA 15.08
1984020 1984 01 20 173.72 28.9 11.87 0 2.29 NA NA 17.76
1984021 1984 01 21 180.88 27.81 13.91 0 1.2 NA NA 26.44
1984022 1984 01 22 180.87 29.71 17.88 0 2.64 NA NA 27.57
1984023 1984 01 23 198.58 31.77 16.06 0 3.55 NA NA 12.63
1984024 1984 01 24 195.18 26 15.11 0 4.16 NA NA 6.36
1984025 1984 01 25 207.78 26.39 10.57 0 2.74 NA NA 10.59
1984026 1984 01 26 203.35 27.85 10.66 0 2.29 NA NA 12.93
1984027 1984 01 27 192.46 28.47 9.7 0 0.9 NA NA 12.44
1984028 1984 01 28 192.45 30.41 9.49 0 2.18 NA NA 7.95
1984029 1984 01 29 191.77 28.04 10.57 0 3.22 NA NA 10.44
1984030 1984 01 30 195.18 28.49 10.79 0 3.01 NA NA 15.61
1984031 1984 01 31 215.95 31.91 10.79 0 3.45 NA NA 12.44
1984032 1984 02 01 208.61 28.85 14.04 0 4 NA NA 15.15
1984033 1984 02 02 148.02 27.27 14.18 0 3.28 NA NA 18.01
1984034 1984 02 03 160.63 26.37 13.17 0 2.64 NA NA 17.93
1984035 1984 02 04 191.54 26.13 13.78 0 3.69 NA NA 21.7
1984036 1984 02 05 191.95 26.5 12.31 0 3.39 NA NA 17.99
1984037 1984 02 06 191.54 27.27 14.04 0 2.85 NA NA 21.28
1984038 1984 02 07 194.39 29.89 12.85 0 2.56 NA NA 17.45
1984039 1984 02 08 218.38 26.6 13.17 0 3.9 NA NA 9.44
1984040 1984 02 09 209.43 25.12 10.47 0 3.5 NA NA 15.15
1984041 1984 02 10 205.77 24.99 8.09 0 1.1 NA NA 15.54
1984042 1984 02 11 205.77 25.98 9.63 0 1.27 NA NA 14.08
1984043 1984 02 12 210.65 26.03 8.11 0 1.77 NA NA 11.52
1984044 1984 02 13 210.66 23.39 12.22 0 4.18 NA NA 14.28
1984045 1984 02 14 219.6 21.68 11.21 0 4.09 NA NA 12
1984046 1984 02 15 220.41 21.68 8.53 0 3.06 NA NA 14.02
1984047 1984 02 16 218.39 22.12 7.43 0 2.41 NA NA 14.14
1984048 1984 02 17 224.88 22.43 6.48 0 2.43 NA NA 12.81
1984049 1984 02 18 242.78 22.12 6.66 0 2.64 NA NA 12.39
1984050 1984 02 19 244.4 22.43 8.18 0.16 2.96 NA NA 11.63
1984051 1984 02 20 253.35 23.52 8.81 0 2.56 NA NA 12.51
1984052 1984 02 21 233.43 26.31 7.81 0 2.16 NA NA 9.75
1984053 1984 02 22 232.2 24.68 8.27 0 3.81 NA NA 8.6
1984054 1984 02 23 258.63 22.33 9.79 0 3.92 NA NA 7.02
1984055 1984 02 24 246.84 22.87 6.71 0 2.85 NA NA 10.85
1984056 1984 02 25 244 22.95 7.62 0 3.69 NA NA 9.25
1984057 1984 02 26 235.45 23.08 8.18 0 2.56 NA NA 14.53
1984058 1984 02 27 244 24.68 7.81 0 1.36 NA NA 13.94
1984059 1984 02 28 246.84 23.39 8.88 0 4 NA NA 10.76
1984060 1984 02 29 259.85 21.32 10.28 0.16 4.09 NA NA 14.61
1984061 1984 03 01 234.89 25.25 9.26 0 3.17 NA NA 16.42
1984062 1984 03 02 254.91 26.84 10.31 0 2.54 NA NA 12.33
1984063 1984 03 03 256.38 28.23 11.18 0 2.47 NA NA 10.74
1984064 1984 03 04 261.75 30.01 11.92 0 0.91 NA NA 10.03
1984065 1984 03 05 227.57 31.35 11.55 0 1.31 NA NA 6.97
1984066 1984 03 06 226.1 28.34 11.67 0 3.89 NA NA 8.88
1984067 1984 03 07 235.87 24.51 12.31 0 3.77 NA NA 10.35
1984068 1984 03 08 238.31 24.96 9.94 0 2.54 NA NA 13.67
1984069 1984 03 09 239.29 26.24 9.53 0 0.4 NA NA 13.36
1984070 1984 03 10 243.19 30.88 13.7 0 3.36 NA NA 11.63
1984071 1984 03 11 251.98 36.21 16.13 0 4.03 NA NA 6.07
1984072 1984 03 12 247.1 36.06 14.79 0.3 3.17 NA NA 5.24
1984073 1984 03 13 155.78 36.06 18.81 0 3.96 NA NA 18.85
1984074 1984 03 14 252.96 37.42 18.81 0 3.44 NA NA 10.35
1984075 1984 03 15 280.31 36.14 18.74 0 2.96 NA NA 7.92
1984076 1984 03 16 247.1 34.75 18.4 0 3.17 NA NA 10.74
1984077 1984 03 17 253.94 29.88 18.08 0 4.44 NA NA 7.86
1984078 1984 03 18 263.22 26.19 13.67 0 3.77 NA NA 7.8
1984079 1984 03 19 261.76 26.32 10.48 0 2.47 NA NA 9.14
1984080 1984 03 20 264.68 26.37 12.06 0 2.27 NA NA 10.8
1984081 1984 03 21 268.59 28.07 12.18 0 3.06 NA NA 12.91
1984082 1984 03 22 269.56 31.19 11.48 0 3.28 NA NA 9.27
1984083 1984 03 23 278.84 33.75 11.92 0 1.92 NA NA 6.26
1984084 1984 03 24 275.42 36.5 14.48 0 1.51 NA NA 9.14
1984085 1984 03 25 256.38 37.97 18.57 0 3.06 NA NA 8.95
1984086 1984 03 26 258.82 38.05 20.55 0 4.55 NA NA 6.97
1984087 1984 03 27 274.93 33.02 19.55 0 4.47 NA NA 5.69
1984088 1984 03 28 278.84 30.09 17.43 0 4.44 NA NA 6.65
1984089 1984 03 29 293 27.39 15.6 0 3.96 NA NA 6.13
1984090 1984 03 30 293 27.63 12.18 0 2.79 NA NA 8.95
1984091 1984 03 31 293.98 27.63 11.92 0 3.44 NA NA 7.86
1984092 1984 04 01 269.66 28.09 13.29 0.13 3.41 NA NA 9.11
1984093 1984 04 02 282.99 29.68 10.18 0.13 3.22 NA NA 7.49
1984094 1984 04 03 282.99 32.21 11.25 0.13 3.41 NA NA 5.88
1984095 1984 04 04 287.61 33.08 12.8 0.13 3.7 NA NA 4.12
1984096 1984 04 05 281.98 33.08 14.2 0.13 3.5 NA NA 5.44
1984097 1984 04 06 291.2 33.16 11.71 0.13 1.29 NA NA 4.42
1984098 1984 04 07 292.23 34.87 13.41 0.13 1.44 NA NA 6.61
1984099 1984 04 08 321.45 36.39 15.47 0.13 1.86 NA NA 5.52
1984100 1984 04 09 281.97 36.06 16.59 0.13 2.3 NA NA 5.88
1984101 1984 04 10 283 36.86 18.19 0.13 2.11 NA NA 5.66
1984102 1984 04 11 285.56 38.85 18.86 0.13 3.12 NA NA 4.27
1984103 1984 04 12 291.19 38.52 18.3 0.13 3.88 NA NA 4.12
1984104 1984 04 13 296.32 39.17 15.73 0.13 3.01 NA NA 3.98
1984105 1984 04 14 306.07 39.17 17.42 0.13 1.2 NA NA 2.29
1984106 1984 04 15 319.4 37.16 18.02 0.13 4.29 NA NA 3.32
1984107 1984 04 16 304.01 31.37 18.86 0.13 4.41 NA NA 5.81
1984108 1984 04 17 297.87 31.69 15.59 0.13 2.8 NA NA 9.33
1984109 1984 04 18 304.02 34.03 16.26 0.13 3.41 NA NA 8.08
1984110 1984 04 19 309.65 36.61 15.45 0.13 3.5 NA NA 5.08
1984111 1984 04 20 305.05 37.75 16.89 0.13 3.7 NA NA 4.34
1984112 1984 04 21 313.76 38.22 17.35 0.13 4.09 NA NA 2.95
1984113 1984 04 22 309.14 38.85 17.61 0.13 3.98 NA NA 2.95
1984114 1984 04 23 307.6 39.02 18.02 0.13 3.7 NA NA 3.17
1984115 1984 04 24 312.73 38.42 17.42 0.13 1.76 NA NA 3.32
1984116 1984 04 25 307.6 39.27 18.44 0.13 1.96 NA NA 4.27
1984117 1984 04 26 321.45 40.31 18.67 0.13 2.5 NA NA 3.98
1984118 1984 04 27 325.03 40.31 19.28 0.13 2.57 NA NA 3.54
1984119 1984 04 28 329.13 41.53 20.3 0.13 2.41 NA NA 2.44
1984120 1984 04 29 321.44 42.55 21.13 0.13 2.5 NA NA 2.22
1984121 1984 04 30 317.86 43.19 22.04 0.13 3.7 NA NA 2.8
1984122 1984 05 01 252.23 36.65 26.64 0 5.37 NA NA 12.15
1984123 1984 05 02 267.61 34.87 24.76 0 4.15 NA NA 10.06
1984124 1984 05 03 315.82 36.25 24.59 0 4.05 NA NA 7.72
1984125 1984 05 04 318.38 35 24.36 0 3.51 NA NA 8.68
1984126 1984 05 05 323.5 35.81 22.69 0 4.15 NA NA 7.93
1984127 1984 05 06 297.86 33.2 24.19 0 4.73 NA NA 9.46
1984128 1984 05 07 307.6 33.73 20.91 0 4.59 NA NA 7.97
1984129 1984 05 08 308.63 36.87 20.68 0 3.65 NA NA 7.93
1984130 1984 05 09 305.55 37.35 21.44 0 3.42 NA NA 6.34
1984131 1984 05 10 300.94 38.34 20.59 0 2.97 NA NA 5.45
1984132 1984 05 11 300.94 39.13 20.87 0 2.76 NA NA 6.05
1984133 1984 05 12 301.96 40.67 22.56 0 3.76 NA NA 6.05
1984134 1984 05 13 288.63 38.06 26.22 0 5.1 NA NA 6.55
1984135 1984 05 14 305.56 34.39 24.68 0 5.02 NA NA 7.05
1984136 1984 05 15 311.71 33.08 20.4 0 3.85 NA NA 7.12
1984137 1984 05 16 308.64 34.1 17.8 0 2.76 NA NA 7.62
1984138 1984 05 17 295.3 35.91 17.8 0 1.83 NA NA 8.79
1984139 1984 05 18 290.69 37.94 20.59 0 2 NA NA 8.57
1984140 1984 05 19 290.69 39 21.54 0 2.97 NA NA 8.11
1984141 1984 05 20 307.6 36.25 23.68 0 4.05 NA NA 5.45
1984142 1984 05 21 315.3 34.45 19.6 0 3.09 NA NA 7.86
1984143 1984 05 22 312.73 35.35 18.07 0 2.57 NA NA 8.82
1984144 1984 05 23 311.72 36.87 18.07 0 2.67 NA NA 8.68
1984145 1984 05 24 315.81 37.73 18.98 0 3.76 NA NA 7.72
1984146 1984 05 25 317.35 36.48 21.54 0 4.5 NA NA 7.51
1984147 1984 05 26 317.36 34.79 23.26 0 4.85 NA NA 7.51
1984148 1984 05 27 320.43 33.72 22.56 0 4.59 NA NA 6.23
1984149 1984 05 28 322.47 34.39 20.4 0 4.29 NA NA 6.23
1984150 1984 05 29 330.67 35.81 18.69 0 3.65 NA NA 5.84
1984151 1984 05 30 340.41 38.06 17.9 0 1.67 NA NA 4.46
1984152 1984 05 31 317.35 42.15 18.39 0 1.51 NA NA 4.32
1984153 1984 06 01 334.38 43.32 22.29 0 3.39 NA NA 3.44
1984154 1984 06 02 338.06 43.06 24.84 0 3.92 NA NA 3.98
1984155 1984 06 03 346.48 42.79 24.84 0 3.73 NA NA 4.46
1984156 1984 06 04 338.06 41.56 24.65 0 3.92 NA NA 5.51
1984157 1984 06 05 339.11 41 24.46 0.4 3.84 NA NA 6.12
1984158 1984 06 06 333.32 40.14 23.59 0 3.6 NA NA 6.12
1984159 1984 06 07 326.47 39.62 22.84 0 3.84 NA NA 7.1
1984160 1984 06 08 331.74 37.45 23.3 0 3.5 NA NA 6.75
1984161 1984 06 09 323.87 37.98 20.33 0 2.44 NA NA 7.89
1984162 1984 06 10 325.43 36.53 20.72 0 2.77 NA NA 8.39
1984163 1984 06 11 323.85 35.71 22.43 0 3.92 NA NA 9
1984164 1984 06 12 331.74 34.2 23.78 0 4.46 NA NA 8.45
1984165 1984 06 13 329.64 35.11 22.6 0 3.84 NA NA 7.98
1984166 1984 06 14 335.43 36.47 22.43 0 3.6 NA NA 6.89
1984167 1984 06 15 328.58 38 22.51 0 3.73 NA NA 7.57
1984168 1984 06 16 331.74 37.21 23.03 0 3.73 NA NA 7.8
1984169 1984 06 17 330.69 37.64 21.98 0 2.89 NA NA 7.57
1984170 1984 06 18 331.74 38.12 20.6 0 2.17 NA NA 8.08
1984171 1984 06 19 333.33 39.35 20.17 0 1.55 NA NA 7.98
1984172 1984 06 20 333.33 38.09 23.59 0 4.1 NA NA 11.29
1984173 1984 06 21 346.48 35.61 24.24 0.4 3.92 NA NA 8.39
1984174 1984 06 22 335.44 38.03 23.69 0 3.1 NA NA 8.45
1984175 1984 06 23 315.42 39.76 23.16 0 2.65 NA NA 8.55
1984176 1984 06 24 346.48 40.92 24.84 0 4 NA NA 8.86
1984177 1984 06 25 342.27 41.1 26.2 0 4.32 NA NA 7.57
1984178 1984 06 26 312.78 41.95 26.2 0 4.2 NA NA 7.57
1984179 1984 06 27 318.05 41.95 25.96 0 4 NA NA 6.42
1984180 1984 06 28 349.12 41.73 25.23 0 4.2 NA NA 5.31
1984181 1984 06 29 336.48 40.92 26.49 0 4.2 NA NA 6.89
1984182 1984 06 30 334.38 40.51 25.09 0 3.5 NA NA 7.7
1984183 1984 07 01 326.77 41 22.94 0.55 2.31 NA NA 7.86
1984184 1984 07 02 328.85 41.9 23.45 0.55 1.9 NA NA 6.84
1984185 1984 07 03 324.71 42.72 23.26 0.55 1.54 NA NA 6.01
1984186 1984 07 04 328.84 43.45 23.59 0.56 2.2 NA NA 5.55
1984187 1984 07 05 317.99 42.55 24.04 0.55 2.78 NA NA 6.15
1984188 1984 07 06 319.02 41.52 24.83 0.55 3.47 NA NA 6.75
1984189 1984 07 07 316.45 40.1 25.08 0.55 3.06 NA NA 8.55
1984190 1984 07 08 323.69 39.75 24.13 0.56 2.68 NA NA 7.86
1984191 1984 07 09 331.96 40.1 23.26 0.56 2.31 NA NA 7.21
1984192 1984 07 10 322.65 40.08 22.67 0.56 2.82 NA NA 8.18
1984193 1984 07 11 324.72 39.11 24.6 0.55 3.37 NA NA 8.13
1984194 1984 07 12 319.02 39.21 24.04 0.56 2.96 NA NA 8.18
1984195 1984 07 13 310.25 41.74 23.51 0.55 2.4 NA NA 9.75
1984196 1984 07 14 305.58 43.75 25.72 0.55 3.17 NA NA 9.2
1984197 1984 07 15 310.25 43.75 27.69 0.55 4.07 NA NA 5.46
1984198 1984 07 16 338.15 44.23 26.35 0.55 3.47 NA NA 4.76
1984199 1984 07 17 331.96 45.24 26.79 0.56 3.17 NA NA 5.73
1984200 1984 07 18 335.57 44.46 26.53 0.55 2.78 NA NA 12.01
1984201 1984 07 19 323.67 43.4 25.29 0.55 2.07 NA NA 12.01
1984202 1984 07 20 323.67 42.98 26.11 0.55 3.06 NA NA 6.52
1984203 1984 07 21 331.96 43.4 26.27 0.56 2.68 NA NA 5.83
1984204 1984 07 22 339.18 44.66 27.26 0.55 3.88 NA NA 5.41
1984205 1984 07 23 305.58 42.98 28.28 0.55 4.48 NA NA 7.63
1984206 1984 07 24 313.33 40.18 27.26 0.55 3.88 NA NA 10.86
1984207 1984 07 25 304.03 39.83 26.11 0.55 3.26 NA NA 9.66
1984208 1984 07 26 322.65 39.6 24.31 0.56 3.47 NA NA 6.75
1984209 1984 07 27 312.32 40.53 24.83 0.55 3.58 NA NA 7.63
1984210 1984 07 28 301.96 42.4 25.6 0.55 3.58 NA NA 6.98
1984211 1984 07 29 314.37 43.45 27.26 0.55 4.58 NA NA 6.89
1984212 1984 07 30 322.64 42.98 27.87 0.55 4.78 NA NA 8.46
1984213 1984 07 31 324.71 43.1 27.36 0.55 3.98 NA NA 7.21
1984214 1984 08 01 312.49 43.22 26.73 0 4.05 NA NA 7.05
1984215 1984 08 02 301.78 43.26 27 0 4.3 NA NA 7.37
1984216 1984 08 03 307.62 43.05 27.59 0 4.62 NA NA 6.37
1984217 1984 08 04 301.78 43.65 27.59 0 4.77 NA NA 5.1
1984218 1984 08 05 303.24 45.18 27.89 0 4.5 NA NA 4.15
1984219 1984 08 06 312.49 44.94 28.5 0 4.19 NA NA 5.84
1984220 1984 08 07 316.87 43.41 25.95 0 3.08 NA NA 6.84
1984221 1984 08 08 319.79 43.41 24.5 0 1.05 NA NA 9.49
1984222 1984 08 09 300.82 43.05 25.51 0 2.06 NA NA 9.8
1984223 1984 08 10 301.79 43.36 25.8 0 2.9 NA NA 9.49
1984224 1984 08 11 298.39 42.67 27.41 0 3.96 NA NA 7.53
1984225 1984 08 12 293.51 42.47 26.73 0 3.37 NA NA 6.84
1984226 1984 08 13 293.51 42.89 26.1 0 3.08 NA NA 8.8
1984227 1984 08 14 289.61 42.67 26.67 0 3.16 NA NA 9.33
1984228 1984 08 15 298.38 43.1 25.8 0 3.37 NA NA 7.37
1984229 1984 08 16 296.43 43.1 26.89 0 3.89 NA NA 5.2
1984230 1984 08 17 300.82 42.89 25.85 0 3.47 NA NA 5.84
1984231 1984 08 18 281.82 42.82 25.33 0 3.16 NA NA 9.8
1984232 1984 08 19 265.27 42.15 26.67 0 3.08 NA NA 10.33
1984233 1984 08 20 274.52 41.69 25.8 0 2.63 NA NA 10.01
1984234 1984 08 21 277.93 41.48 29.34 0 4.19 NA NA 9.49
1984235 1984 08 22 292.06 40.23 27 0 4.62 NA NA 7.9
1984236 1984 08 23 299.35 39.22 25.16 0 3.96 NA NA 9.49
1984237 1984 08 24 297.4 39.27 24.12 0 3.67 NA NA 9.49
1984238 1984 08 25 292.05 39.36 23.69 0 3.78 NA NA 8.96
1984239 1984 08 26 292.06 40.13 24 0 3.78 NA NA 8.06
1984240 1984 08 27 285.72 39.95 24.58 0 4.39 NA NA 5.52
1984241 1984 08 28 289.62 40.23 24.9 0 4.62 NA NA 6.58
1984242 1984 08 29 292.06 40.62 25.4 0 4.62 NA NA 7.43
1984243 1984 08 30 301.78 41.33 24.98 0 4.3 NA NA 7.85
1984244 1984 08 31 281.82 41.58 25.69 0 4.39 NA NA 7.16
1984245 1984 09 01 289.22 41.14 27.57 0 4.87 NA NA 7.33
1984246 1984 09 02 284.15 39.82 27.22 0 5.28 NA NA 9.47
1984247 1984 09 03 289.21 39.27 26.05 0 5.78 NA NA 7.9
1984248 1984 09 04 291.98 39.04 25.88 0 5.47 NA NA 8.23
1984249 1984 09 05 278.62 36.99 25.36 0 4.89 NA NA 9.52
1984250 1984 09 06 285.07 37.1 23.34 0 3.95 NA NA 10.19
1984251 1984 09 07 284.15 38.29 23.07 0 3.95 NA NA 7.52
1984252 1984 09 08 278.63 39.04 23.94 0 4.55 NA NA 6.09
1984253 1984 09 09 280.47 39.22 24.6 0 4.55 NA NA 8.18
1984254 1984 09 10 291.98 40.04 24.72 0 4.04 NA NA 8.71
1984255 1984 09 11 271.26 41.63 24.96 0 3.74 NA NA 7.28
1984256 1984 09 12 272.64 41.74 25.26 0 4.44 NA NA 8.37
1984257 1984 09 13 271.26 39.22 26.8 0 4.92 NA NA 7.33
1984258 1984 09 14 279.55 38.04 23.83 0 4.18 NA NA 8.28
1984259 1984 09 15 271.26 39.09 24.6 0 4.39 NA NA 9.23
1984260 1984 09 16 271.26 37.62 24.96 0 4.74 NA NA 10.19
1984261 1984 09 17 275.4 36.99 23.34 0 3.95 NA NA 8.99
1984262 1984 09 18 274.02 37.24 21.68 0 3.66 NA NA 8.8
1984263 1984 09 19 272.64 37.35 21.58 0 3.88 NA NA 7.28
1984264 1984 09 20 269.88 37.62 20.76 0 3.74 NA NA 7.56
1984265 1984 09 21 263.89 38.24 21.92 0 3.74 NA NA 7.13
1984266 1984 09 22 258.82 38.28 22.75 0 3.88 NA NA 8.23
1984267 1984 09 23 265.73 37.62 22 0 3.57 NA NA 5.99
1984268 1984 09 24 260.2 38.15 20.01 0 3.18 NA NA 7.52
1984269 1984 09 25 244.08 36.88 22 0 4.04 NA NA 11.76
1984270 1984 09 26 248.23 34.65 22.9 0 4.44 NA NA 8.8
1984271 1984 09 27 253.29 26.52 21.6 0 4.04 NA NA 7.75
1984272 1984 09 28 253.29 33.56 18.88 0 3.31 NA NA 8.8
1984273 1984 09 29 250.53 35.28 18.85 0 3.18 NA NA 8.18
1984274 1984 09 30 253.3 35.92 17.84 0 3.36 NA NA 6.18
1984275 1984 10 01 266.53 37.17 15.6 0 2.99 NA NA 3.74
1984276 1984 10 02 252.49 38.65 18.37 0 3.2 NA NA 5.74
1984277 1984 10 03 244.83 39.68 21.28 0 3.6 NA NA 7.29
1984278 1984 10 04 246.1 39.88 22.28 0 3.9 NA NA 7.02
1984279 1984 10 05 248.66 39.03 22.1 0 3.7 NA NA 4.28
1984280 1984 10 06 247.37 39.03 20.7 0 2.89 NA NA 4.88
1984281 1984 10 07 238.87 39.9 20.7 0 2.28 NA NA 7.7
1984282 1984 10 08 242.7 40.99 21.91 0 2.99 NA NA 6.06
1984283 1984 10 09 240.99 40.55 21.13 0 2.7 NA NA 5.56
1984284 1984 10 10 236.31 40.37 22.2 0 3.28 NA NA 6.93
1984285 1984 10 11 234.61 39.82 23.89 0 4.34 NA NA 6.65
1984286 1984 10 12 235.89 37.48 23.1 0 4.34 NA NA 5.56
1984287 1984 10 13 234.6 35.54 21.91 0 4.02 NA NA 10.3
1984288 1984 10 14 235.88 34.04 18.64 0 3.2 NA NA 11.02
1984289 1984 10 15 233.75 34.91 15.68 0 2.47 NA NA 9.75
1984290 1984 10 16 232.48 35.03 14.71 0 2.47 NA NA 8.2
1984291 1984 10 17 229.93 34.95 14.76 0 2.89 NA NA 9.02
1984292 1984 10 18 229.49 33.8 16.15 0 2.59 NA NA 10.11
1984293 1984 10 19 224.39 35.03 18.23 0 3.09 NA NA 13.07
1984294 1984 10 20 223.96 36.83 18.56 0 3.38 NA NA 10.3
1984295 1984 10 21 222.69 37.86 18.64 0 1.8 NA NA 9.16
1984296 1984 10 22 218 37.94 18.56 0 2.89 NA NA 9.48
1984297 1984 10 23 218 35.35 17.88 0 3.38 NA NA 7.02
1984298 1984 10 24 222.68 32.4 14.47 0 2.47 NA NA 6.79
1984299 1984 10 25 209.05 31.76 18.23 0 3.28 NA NA 16.62
1984300 1984 10 26 206.5 31.65 14.75 0 1.3 NA NA 17.31
1984301 1984 10 27 204.81 32.93 18.38 0 1.5 NA NA 17.35
1984302 1984 10 28 204.37 33.78 20.53 0 3.2 NA NA 17.44
1984303 1984 10 29 211.19 34.18 18.75 0 3.38 NA NA 14.35
1984304 1984 10 30 204.8 33.45 18.68 0 2.89 NA NA 15.67
1984305 1984 10 31 202.24 33.15 18.39 0 2.7 NA NA 15.62
1984306 1984 11 01 182.26 29.96 19.62 0.02 2.77 NA NA 36.92
1984307 1984 11 02 203.35 30.14 18.3 0.02 3.35 NA NA 23.91
1984308 1984 11 03 214.42 29.45 16.51 0.02 3.14 NA NA 15.71
1984309 1984 11 04 214.42 30.24 13.29 0.02 1.55 NA NA 12.86
1984310 1984 11 05 210.27 30.98 12.41 0.02 1.65 NA NA 8.26
1984311 1984 11 06 204.74 30.92 12.36 0.02 1.55 NA NA 10.06
1984312 1984 11 07 180.18 31.88 15.05 0.02 1.88 NA NA 22.46
1984313 1984 11 08 146.63 30.92 21.63 0.44 3.54 NA NA 34.16
1984314 1984 11 09 134.18 29.83 20.74 0.02 3.35 NA NA 34.31
1984315 1984 11 10 171.53 30.08 20.66 0.02 3.54 NA NA 34.31
1984316 1984 11 11 185.37 29.83 18.36 0.02 2.54 NA NA 29.46
1984317 1984 11 12 192.63 30.24 15.91 0.02 1.93 NA NA 21.01
1984318 1984 11 13 197.47 31.02 15.58 0.02 2.45 NA NA 15.96
1984319 1984 11 14 192.63 28.57 15.96 0.02 3.8 NA NA 8.26
1984320 1984 11 15 198.17 25.71 12.41 0.02 3.35 NA NA 13.56
1984321 1984 11 16 198.16 25.71 9.8 0.02 2.77 NA NA 12.06
1984322 1984 11 17 196.1 26.61 9.23 0.02 2.94 NA NA 7.76
1984323 1984 11 18 191.94 27.63 10.46 0.02 3.35 NA NA 12.21
1984324 1984 11 19 187.8 28.12 11.35 0.02 2.77 NA NA 14.51
1984325 1984 11 20 185.72 29.16 9.8 0.02 1.55 NA NA 10.66
1984326 1984 11 21 180.19 31.57 12.54 0.02 1.93 NA NA 15.76
