*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 28.1 6.93 -1.22 6.66 3.56 NA NA 74.35
1983321 1983 11 17 76.13 4.85 -2.1 0 1.19 NA NA 64.22
1983322 1983 11 18 71.19 7.7 3.5 0 2.3 NA NA 71.93
1983323 1983 11 19 23.16 8.63 0.92 7.16 4.47 NA NA 72.84
1983324 1983 11 20 45.47 7.63 0.73 0 4.05 NA NA 67.32
1983325 1983 11 21 34.06 5.74 2.77 0.35 3.33 NA NA 84.49
1983326 1983 11 22 31.51 5.37 1.59 1.59 1.61 NA NA 87.52
1983327 1983 11 23 66.08 5.3 -0.02 0 1.61 NA NA 73.9
1983328 1983 11 24 54.84 5.34 0.33 4.21 1.74 NA NA 66.71
1983329 1983 11 25 26.74 4.36 1.49 3.84 4.08 NA NA 89.18
1983330 1983 11 26 53.99 3.69 -2.41 0 2.58 NA NA 73.98
1983331 1983 11 27 62.33 1.36 -4.4 0 2.15 NA NA 81.92
1983332 1983 11 28 33.21 8.07 -4.4 3.04 1.85 NA NA 34.64
1983333 1983 11 29 27.25 8.19 5.7 0 2.4 NA NA 91.07
1983334 1983 11 30 26.74 10.82 4.78 0 2.4 NA NA 83.36
1983335 1983 12 01 13.12 11.98 6.09 1.04 4.4 NA NA 83.21
1983336 1983 12 02 28.14 12.11 7.37 2.48 5.93 NA NA 85.41
1983337 1983 12 03 40.26 10.07 2.51 2.53 4.86 NA NA 52.76
1983338 1983 12 04 34.81 5.37 -1.45 1.72 5.5 NA NA 55.15
1983339 1983 12 05 36.59 6.36 -2.01 1.32 3.37 NA NA 49.55
1983340 1983 12 06 16.8 11.98 6.33 3.22 5.88 NA NA 83.84
1983341 1983 12 07 34.81 11.26 3.62 2.83 6.63 NA NA 49.55
1983342 1983 12 08 36.59 5.94 3.17 0.42 5.6 NA NA 82.71
1983343 1983 12 09 28.14 6.61 3.46 0 3.22 NA NA 88.24
1983344 1983 12 10 22.69 9.12 3.6 19 2.44 NA NA 79.12
1983345 1983 12 11 31.36 8.92 4.13 2.83 4.15 NA NA 85.85
1983346 1983 12 12 55.61 7.63 1.47 0 2.23 NA NA 75.47
1983347 1983 12 13 39.71 8 2.8 0 2.37 NA NA 65.97
1983348 1983 12 14 50.5 6.61 0.62 0 2.53 NA NA 62.45
1983349 1983 12 15 32.37 4.07 1.47 2.05 2.87 NA NA 85.41
1983350 1983 12 16 36.59 6.83 1.58 0 1.54 NA NA 80.19
1983351 1983 12 17 31.37 8.58 5.46 1.32 1.99 NA NA 87.49
1983352 1983 12 18 24.14 6.71 5.16 2.53 1.45 NA NA 91.01
1983353 1983 12 19 25.14 5.64 2.16 0 2.23 NA NA 84.66
1983354 1983 12 20 28.92 3.9 2.16 0 2.44 NA NA 87.74
1983355 1983 12 21 25.14 3.2 -2.01 3.52 2.23 NA NA 88.25
1983356 1983 12 22 49.05 2.98 -2.91 0 2.44 NA NA 77.55
1983357 1983 12 23 59.28 1.81 -3.71 0 1.75 NA NA 75.16
1983358 1983 12 24 30.37 2.66 -3.71 1.32 2.64 NA NA 64.65
1983359 1983 12 25 32.37 4.35 1.26 2.34 3.96 NA NA 84.6
1983360 1983 12 26 33.59 7.63 2.8 0 2.7 NA NA 77.23
1983361 1983 12 27 22.69 8.25 4.79 10 3.31 NA NA 88.24
1983362 1983 12 28 43.04 9.84 4.02 0 2.79 NA NA 83.4
1983363 1983 12 29 47.27 6.61 0.12 0 3.22 NA NA 72.89
1983364 1983 12 30 14.46 8.38 1.26 13.23 5.25 NA NA 86.61
1983365 1983 12 31 36.59 9.94 0.3 5.4 2.7 NA NA 39.87
1984001 1984 01 01 14.38 13.69 5.13 3.81 7.83 NA NA 74.03
1984002 1984 01 02 35.4 6 0.36 0 3.47 NA NA 83.36
1984003 1984 01 03 45.09 6.25 2.8 5.33 4.23 NA NA 83.36
1984004 1984 01 04 44.45 6.07 2.8 0.23 2.89 NA NA 82.73
1984005 1984 01 05 51.08 4.86 -1.99 0 2.58 NA NA 71.44
1984006 1984 01 06 54.14 1.9 -3.5 0 4.41 NA NA 84.62
1984007 1984 01 07 40.89 -0.8 -4.17 0 4.62 NA NA 82.26
1984008 1984 01 08 41.54 -3.53 -4.9 0 3.86 NA NA 84.23
1984009 1984 01 09 45.1 0.44 -4.17 0 2.38 NA NA 75.36
1984010 1984 01 10 34.43 1.36 -2.9 4.68 3.29 NA NA 89.56
1984011 1984 01 11 51.56 3.27 -3.11 0.29 3.18 NA NA 89.48
1984012 1984 01 12 52.37 2.08 -3.11 0.74 3.18 NA NA 88.77
1984013 1984 01 13 47.68 3.58 -2.88 1.21 3.7 NA NA 76.07
1984014 1984 01 14 57.86 3.27 -2.9 0 1.45 NA NA 87.36
1984015 1984 01 15 34.43 2.8 -1.48 1.6 1.25 NA NA 96.15
1984016 1984 01 16 38.95 1.9 -2.59 0 3.86 NA NA 89.48
1984017 1984 01 17 45.74 1.36 -2.88 0.23 1.63 NA NA 90.18
1984018 1984 01 18 44.45 3.91 -3.57 2.81 2.44 NA NA 74.97
1984019 1984 01 19 55.6 3.68 -3.86 0 2.07 NA NA 84.3
1984020 1984 01 20 83.23 0 -4.95 0 2.07 NA NA 74.03
1984021 1984 01 21 86.14 -0.8 -8.47 0 2.98 NA NA 74.74
1984022 1984 01 22 65.46 -3.53 -10.62 0 4 NA NA 54.34
1984023 1984 01 23 75.31 -7.29 -10.98 0 4.94 NA NA 82.73
1984024 1984 01 24 46.22 -3.53 -9.12 0.97 3.79 NA NA 68.7
1984025 1984 01 25 96.33 -5.49 -11.32 0 4.15 NA NA 74.89
1984026 1984 01 26 112.81 -6.08 -11.6 0 3.47 NA NA 62.03
1984027 1984 01 27 98.59 -4.61 -11.42 0 0.87 NA NA 53.48
1984028 1984 01 28 113.94 -5.38 -11.01 0 0.87 NA NA 58.19
1984029 1984 01 29 45.1 2.8 -10.15 2.92 4.62 NA NA 57.48
1984030 1984 01 30 82.43 -1.65 -4.74 0 4.23 NA NA 84.85
1984031 1984 01 31 117.34 -2.88 -6.14 0 2.78 NA NA 79.13
1984032 1984 02 01 93.14 1.9 -5.96 0 1.48 NA NA 62.48
1984033 1984 02 02 99.83 0.38 -7.22 0 1.36 NA NA 56.19
1984034 1984 02 03 42.82 3.32 -7.12 0.87 3.81 NA NA 65.11
1984035 1984 02 04 36.13 8.72 -0.99 5.65 4.83 NA NA 50.25
1984036 1984 02 05 71.72 9.35 2.4 2.14 6.41 NA NA 79.55
1984037 1984 02 06 57.01 6.33 1.33 0 4.7 NA NA 66.42
1984038 1984 02 07 42.82 6.9 -0.76 6.42 3.74 NA NA 60.96
1984039 1984 02 08 87.52 5.67 -1.18 1.27 3.21 NA NA 62.76
1984040 1984 02 09 31.85 6.83 -0.99 2.76 5.55 NA NA 68.22
1984041 1984 02 10 66.1 9.81 1.33 2.32 4.97 NA NA 63.66
1984042 1984 02 11 29.44 12.26 8.95 17.12 4.74 NA NA 90.81
1984043 1984 02 12 38.54 12.52 9.47 5.41 6.13 NA NA 89.7
1984044 1984 02 13 83.23 17.79 9.76 0.45 5.55 NA NA 54.6
1984045 1984 02 14 60.75 15.57 9.37 1.34 4.56 NA NA 54.67
1984046 1984 02 15 114.28 14.31 7.6 0 3.74 NA NA 61.03
1984047 1984 02 16 27.03 14.68 7.69 4.24 5.88 NA NA 72.78
1984048 1984 02 17 48.98 14.01 5.37 3.01 4.97 NA NA 56.68
1984049 1984 02 18 56.2 8.72 4.14 1.38 5.08 NA NA 68.63
1984050 1984 02 19 67.98 9.11 -0.54 0 3.35 NA NA 51.5
1984051 1984 02 20 80.29 12.39 3.04 3.49 4.75 NA NA 64.21
1984052 1984 02 21 27.03 12.69 7.24 8.54 6.29 NA NA 85.21
1984053 1984 02 22 40.95 12.06 5.95 0 7.12 NA NA 57.02
1984054 1984 02 23 36.94 11.8 5.21 3.3 4.7 NA NA 67.94
1984055 1984 02 24 83.77 11.27 4.08 5.18 6.09 NA NA 61.03
1984056 1984 02 25 40.95 10.97 2.46 2.76 6.53 NA NA 70.15
1984057 1984 02 26 88.05 16.4 9.14 0 5.42 NA NA 58.75
1984058 1984 02 27 127.39 14.87 6.34 0 4.42 NA NA 62.14
1984059 1984 02 28 96.35 14.97 5.37 1.3 4.86 NA NA 53.22
1984060 1984 02 29 66.64 8.09 3.5 0.68 5.55 NA NA 63.73
1984061 1984 03 01 79.1 7.78 2.08 1.13 4.83 NA NA 66.97
1984062 1984 03 02 89.65 7.05 1.31 0 3.08 NA NA 57.34
1984063 1984 03 03 67.8 8.5 3.03 0 2.02 NA NA 70.48
1984064 1984 03 04 137.11 15 1.36 0 2.11 NA NA 44.06
1984065 1984 03 05 130.71 13.12 4.09 0 2.67 NA NA 55.59
1984066 1984 03 06 146.15 15.87 3.28 0 3.19 NA NA 43.43
1984067 1984 03 07 166.11 14.45 3.28 0 3.29 NA NA 48.98
1984068 1984 03 08 110.75 14.3 6.5 0 3.08 NA NA 60.15
1984069 1984 03 09 169.51 17.45 4.49 0 1.3 NA NA 39.85
1984070 1984 03 10 178.54 17.55 4.65 0 0.96 NA NA 36.55
1984071 1984 03 11 181.56 18.32 4.93 0 3.08 NA NA 31.14
1984072 1984 03 12 82.87 15.72 7.94 0.55 4.05 NA NA 59.17
1984073 1984 03 13 67.81 13.9 6.8 1.8 4.17 NA NA 69
1984074 1984 03 14 106.6 12.65 5.67 1.13 0.49 NA NA 65.35
1984075 1984 03 15 124.3 14.4 6.59 0.24 0.49 NA NA 50.53
1984076 1984 03 16 189.09 17.07 6.43 0 0.96 NA NA 37.67
1984077 1984 03 17 171.01 18.25 4.97 0 1.48 NA NA 38.65
1984078 1984 03 18 179.67 18.32 7.03 0 2.81 NA NA 47.44
1984079 1984 03 19 164.98 14.3 4.6 0 3.39 NA NA 40.83
1984080 1984 03 20 65.55 9.48 3.77 1.35 2.42 NA NA 77.93
1984081 1984 03 21 76.47 14.3 6.64 1.8 2.42 NA NA 60.5
1984082 1984 03 22 74.96 12.2 6.59 5.92 4.05 NA NA 70.55
1984083 1984 03 23 93.42 10.25 1.75 0 3.29 NA NA 57.9
1984084 1984 03 24 216.96 11.03 -0.33 0 1.71 NA NA 30.36
1984085 1984 03 25 89.65 12.15 1.94 0.67 3.34 NA NA 57.69
1984086 1984 03 26 213.2 15.47 1.94 0 2.23 NA NA 34.09
1984087 1984 03 27 224.12 17.1 3.77 0 2.81 NA NA 39.08
1984088 1984 03 28 113 13.52 6.25 0 2.97 NA NA 60.57
1984089 1984 03 29 230.9 22.7 4.49 0 2.67 NA NA 24.88
1984090 1984 03 30 65.54 13.9 5.46 6.96 4.28 NA NA 71.89
1984091 1984 03 31 111.87 12.15 4.72 4.41 5.65 NA NA 54.67
1984092 1984 04 01 168.46 11.07 4.83 4.59 7.01 NA NA 61.87
1984093 1984 04 02 179.69 13.22 3.32 0 3.39 NA NA 44.05
1984094 1984 04 03 207.04 9.27 0.51 0 3.61 NA NA 43.65
1984095 1984 04 04 196.78 9.54 -1.84 0 3.3 NA NA 36.57
1984096 1984 04 05 249.03 11.07 -0.59 0 1.46 NA NA 36.17
1984097 1984 04 06 243.17 13.47 0.45 0 1.85 NA NA 32.43
1984098 1984 04 07 202.15 13.3 1.33 0 3.39 NA NA 38.4
1984099 1984 04 08 242.19 15.98 0.19 0 4.25 NA NA 30.44
1984100 1984 04 09 265.14 14.78 -2.29 0 4.71 NA NA 20.81
1984101 1984 04 10 258.31 11.82 -4.01 0 4.64 NA NA 25.98
1984102 1984 04 11 259.28 11.82 -1.86 0 3.3 NA NA 32.27
1984103 1984 04 12 243.66 14.08 -0.59 0 1.64 NA NA 32.27
1984104 1984 04 13 212.41 16.43 4.79 0 0.93 NA NA 32.35
1984105 1984 04 14 258.31 19.91 2.99 0 3.3 NA NA 26.38
1984106 1984 04 15 147.95 17.18 5.1 1.93 4.2 NA NA 44.13
1984107 1984 04 16 133.3 13.8 6.53 0 2.67 NA NA 62.83
1984108 1984 04 17 174.81 13.05 4.4 0 3.51 NA NA 41.9
1984109 1984 04 18 147.46 9.99 2.11 0 3.95 NA NA 38.08
1984110 1984 04 19 144.05 9.79 2.07 0 3.06 NA NA 46.04
1984111 1984 04 20 144.05 9.62 0.82 0.29 3.51 NA NA 44.76
1984112 1984 04 21 155.77 9.49 0.45 0 4.33 NA NA 40.31
1984113 1984 04 22 201.18 13.17 0.51 0 4.47 NA NA 28.77
1984114 1984 04 23 184.09 11.37 0 0 2.26 NA NA 34.34
1984115 1984 04 24 285.16 12.75 0.43 0 2.34 NA NA 24.95
1984116 1984 04 25 285.16 13.98 -0.33 0 1.72 NA NA 25.66
1984117 1984 04 26 215.83 14.78 0.78 0 2.11 NA NA 24.47
1984118 1984 04 27 269.05 16.73 1.7 0 2.97 NA NA 25.27
1984119 1984 04 28 288.58 18.36 2.07 0 1.46 NA NA 23.6
1984120 1984 04 29 113.77 17.18 7.33 2.85 5.27 NA NA 47.07
1984121 1984 04 30 202.64 18.46 8.44 9.01 4.92 NA NA 37.84
1984122 1984 05 01 139.65 15.34 8.74 15.08 5.44 NA NA 71.26
1984123 1984 05 02 155.41 10.38 3.43 4.51 3.75 NA NA 54.36
1984124 1984 05 03 228.05 13.26 1.74 3.85 3.13 NA NA 47.08
1984125 1984 05 04 133.45 10.8 6.61 10.09 6.2 NA NA 66.53
1984126 1984 05 05 126.13 12.43 6.14 5 5.68 NA NA 54.21
1984127 1984 05 06 262.4 16.77 4.9 0 2.72 NA NA 43.7
1984128 1984 05 07 228.05 17.35 4.23 0.88 2.44 NA NA 48.13
1984129 1984 05 08 202.71 19.75 9.01 0 2.1 NA NA 48.95
1984130 1984 05 09 287.74 25.68 9.34 0 2.65 NA NA 40.02
1984131 1984 05 10 293.93 26.65 11.66 0 3.13 NA NA 34.38
1984132 1984 05 11 204.41 21.73 10.64 0.79 3.28 NA NA 42.8
1984133 1984 05 12 176.82 22.17 8.34 1.53 2.91 NA NA 48.13
1984134 1984 05 13 116 20.76 12.77 0.52 1.61 NA NA 65.93
1984135 1984 05 14 183.57 21.3 11.17 17.85 3.2 NA NA 54.21
1984136 1984 05 15 225.24 17.79 9.43 9.83 2.72 NA NA 57.44
1984137 1984 05 16 230.87 19.63 6.81 3.35 2.44 NA NA 49.63
1984138 1984 05 17 210.6 19.29 10.35 1.65 1.38 NA NA 52.11
1984139 1984 05 18 126.14 15.46 10.3 0.32 2.91 NA NA 72.16
1984140 1984 05 19 232.56 19.08 8.34 1.68 1.38 NA NA 51.58
1984141 1984 05 20 275.92 19.08 8.44 0 2.51 NA NA 47.08
1984142 1984 05 21 322.65 20.86 5.95 0 2.2 NA NA 42.04
1984143 1984 05 22 341.23 23.21 7.75 0 1.79 NA NA 38.74
1984144 1984 05 23 344.61 21.36 8.45 0 2.91 NA NA 37.99
1984145 1984 05 24 237.63 23.42 6.37 6.54 3.75 NA NA 35.81
1984146 1984 05 25 126.7 16.66 9.81 6.9 3.28 NA NA 67.5
1984147 1984 05 26 210.04 15.27 7.68 3.35 3.42 NA NA 57.21
1984148 1984 05 27 185.26 14.81 8.45 9.61 3.2 NA NA 64.57
1984149 1984 05 28 126.13 12.39 7.41 7.16 4.82 NA NA 63.45
1984150 1984 05 29 174.56 16.98 6.14 1.53 4.49 NA NA 50.68
1984151 1984 05 30 287.74 18.23 3.74 1.15 2.72 NA NA 46.33
1984152 1984 05 31 268.04 18.94 5.86 0.79 2.2 NA NA 48.95
1984153 1984 06 01 184.66 17.29 7.81 2.8 0.63 NA NA 54.77
1984154 1984 06 02 185.22 16.99 9.39 1.24 1.21 NA NA 58.11
1984155 1984 06 03 182.99 17.97 9.6 6 1.56 NA NA 59.43
1984156 1984 06 04 207.61 18.18 9.17 2.94 2.36 NA NA 58.11
1984157 1984 06 05 135.42 18.5 10.84 1.29 1.02 NA NA 67.02
1984158 1984 06 06 356.46 22.62 8.66 0 3.1 NA NA 44.95
1984159 1984 06 07 227.75 24.26 7.49 7.08 3.04 NA NA 44.53
1984160 1984 06 08 178.51 19.77 12.04 0 1.33 NA NA 59.43
1984161 1984 06 09 192.5 23.5 11.2 1.1 2.61 NA NA 51.22
1984162 1984 06 10 166.76 14.49 7.08 0 3.5 NA NA 59.29
1984163 1984 06 11 299.94 21.05 6.29 0 0.85 NA NA 42.93
1984164 1984 06 12 289.31 24.26 9.69 0 2.18 NA NA 41.96
1984165 1984 06 13 347.51 22.82 10.36 0 2.72 NA NA 43.42
1984166 1984 06 14 274.2 31.02 10.11 0 2.46 NA NA 34.3
1984167 1984 06 15 221.6 25.54 12.63 0 3.57 NA NA 48.02
1984168 1984 06 16 323.45 23.7 8.78 0 1.72 NA NA 39.04
1984169 1984 06 17 354.78 25.34 9.5 0 1.33 NA NA 36.81
1984170 1984 06 18 312.25 25.49 12.04 0 1.72 NA NA 41.96
1984171 1984 06 19 294.9 24.26 9.23 0 2.61 NA NA 34.86
1984172 1984 06 20 295.46 24.89 9.64 0 2.81 NA NA 31.94
1984173 1984 06 21 192.5 23.45 10.45 0 1.87 NA NA 44.4
1984174 1984 06 22 126.47 22.36 14.1 7.13 2.53 NA NA 56.37
1984175 1984 06 23 228.31 21.94 11.84 0 3.1 NA NA 52.33
1984176 1984 06 24 156.13 21.05 10.71 0 1.56 NA NA 51.36
1984177 1984 06 25 210.97 20.47 9.64 0.94 2.91 NA NA 46.41
1984178 1984 06 26 71.63 15.28 9.17 4.6 3.2 NA NA 68.06
1984179 1984 06 27 118.63 14.29 9.17 1.29 3.89 NA NA 70.85
1984180 1984 06 28 175.15 17.85 9.39 2.94 2.81 NA NA 57.62
1984181 1984 06 29 94.01 14.49 9.23 7.03 3.74 NA NA 74.05
1984182 1984 06 30 202.01 15.93 8.66 3.9 4.24 NA NA 58.25
1984183 1984 07 01 197.49 19.37 9.38 4.22 3.58 NA NA 53.34
1984184 1984 07 02 181.53 18.55 10.53 2.98 3.03 NA NA 56.09
1984185 1984 07 03 240.06 21.71 10.05 0 3.03 NA NA 43.91
1984186 1984 07 04 170.29 19.9 11.3 0 3.18 NA NA 51.6
1984187 1984 07 05 220.55 19.8 10.33 0 2.19 NA NA 46.48
1984188 1984 07 06 175.02 18.51 9.61 2.98 1.66 NA NA 55.81
1984189 1984 07 07 290.32 24.28 7.81 0 0.64 NA NA 35.49
1984190 1984 07 08 279.68 24.78 9.06 0 2.19 NA NA 36.68
1984191 1984 07 09 108.8 19.34 12.92 3.88 1.25 NA NA 75.13
1984192 1984 07 10 136 18.42 12.54 1.66 2.63 NA NA 72.2
1984193 1984 07 11 144.87 19.73 10.72 0 2.26 NA NA 60.21
1984194 1984 07 12 193.95 24.28 13.22 0 0.3 NA NA 43.82
1984195 1984 07 13 206.96 24.42 11.85 0 1.25 NA NA 45.74
1984196 1984 07 14 74.5 18.02 12.73 1.34 3.03 NA NA 76.59
1984197 1984 07 15 180.94 21.88 12.54 0 3.03 NA NA 49.59
1984198 1984 07 16 122.99 17.49 11.95 2.67 1.77 NA NA 69.64
1984199 1984 07 17 201.04 24.28 13.01 0 1.86 NA NA 44.92
1984200 1984 07 18 240.06 24.28 10.72 0 1.77 NA NA 42.63
1984201 1984 07 19 144.87 21.71 14.19 1.86 2.4 NA NA 55.81
1984202 1984 07 20 91.65 20.2 14.26 7.19 1.77 NA NA 82.54
1984203 1984 07 21 102.29 20.1 14.48 2.94 2.19 NA NA 84.19
1984204 1984 07 22 107.02 20.33 14.26 1.66 3.5 NA NA 78.61
1984205 1984 07 23 150.78 18.02 12.22 0 2.63 NA NA 60.57
1984206 1984 07 24 104.07 17.16 11.78 0 2.19 NA NA 74.95
1984207 1984 07 25 95.79 22.07 13.88 2.98 2.4 NA NA 74.4
1984208 1984 07 26 187.44 23.89 14.88 0 1.44 NA NA 55.45
1984209 1984 07 27 193.35 24.91 14.28 0 1.66 NA NA 46.47
1984210 1984 07 28 170.88 27.45 16.68 0 2.4 NA NA 49.04
1984211 1984 07 29 268.45 28.3 14.26 0 0.99 NA NA 41.07
1984212 1984 07 30 279.68 24.55 11.92 0 2.47 NA NA 42.08
1984213 1984 07 31 273.76 25.7 9.19 0 1.86 NA NA 33.75
1984214 1984 08 01 177.93 26.27 14.92 0 2.43 NA NA 35.99
1984215 1984 08 02 173.1 21.93 10.35 0 2.95 NA NA 42.06
1984216 1984 08 03 266.59 24.2 7.72 1.94 1.02 NA NA 30.48
1984217 1984 08 04 86.25 22.39 12.05 21.97 2.43 NA NA 66.01
1984218 1984 08 05 194.21 21.51 10.83 0 0.48 NA NA 43.11
1984219 1984 08 06 233.41 24.51 13.42 3.44 0.28 NA NA 37.6
1984220 1984 08 07 164.66 19.83 11.01 3.13 2.31 NA NA 48.77
1984221 1984 08 08 155.61 12.37 8.08 0 3.22 NA NA 51.36
1984222 1984 08 09 144.75 21 7.8 0.46 3.33 NA NA 44.57
1984223 1984 08 10 148.38 21 11.39 5.19 3.33 NA NA 63.91
1984224 1984 08 11 204.46 20.91 10.9 2.71 3.45 NA NA 43.11
1984225 1984 08 12 243.06 21.79 10.12 0.01 2.63 NA NA 42.06
1984226 1984 08 13 179.13 18.67 11.26 2.3 0.7 NA NA 51.61
1984227 1984 08 14 164.05 20.66 12.69 2.71 1.5 NA NA 52.09
1984228 1984 08 15 156.21 23.12 13.14 5.04 1.9 NA NA 52.09
1984229 1984 08 16 104.94 20.66 12.53 4.62 6.13 NA NA 54.03
1984230 1984 08 17 80.22 15.69 12.26 5.33 6.34 NA NA 75.97
1984231 1984 08 18 199.64 21.34 11.17 0.01 4.02 NA NA 48.61
1984232 1984 08 19 247.29 27.83 9.06 1.94 2.73 NA NA 32.02
1984233 1984 08 20 200.84 18.53 10.24 0.99 3.33 NA NA 49.99
1984234 1984 08 21 173.1 21.17 11.83 0 1.7 NA NA 47.56
1984235 1984 08 22 204.46 21.85 9.06 0.01 2.63 NA NA 43.51
1984236 1984 08 23 256.94 27.72 13.44 0 2.01 NA NA 36.88
1984237 1984 08 24 234.62 27.89 15.15 0.01 2.31 NA NA 38.58
1984238 1984 08 25 234.62 22.47 8.94 1.17 3.14 NA NA 37.93
1984239 1984 08 26 197.83 19.95 8.14 0 1.39 NA NA 39.79
1984240 1984 08 27 113.39 22.47 12.53 0 1.7 NA NA 60.51
1984241 1984 08 28 103.74 22.78 15.87 3.85 0.7 NA NA 80.02
1984242 1984 08 29 246.68 27.18 13.37 0 2.31 NA NA 38.41
1984243 1984 08 30 250.3 29.73 15.15 0 1.63 NA NA 37.85
1984244 1984 08 31 250.3 30.84 15.71 0 1.19 NA NA 38.01
1984245 1984 09 01 250.39 28.72 16.86 0 2.56 NA NA 38.1
1984246 1984 09 02 246.38 29.95 14.03 0 2.08 NA NA 30.67
1984247 1984 09 03 135.44 26.93 16.76 0 1.98 NA NA 53.9
1984248 1984 09 04 233.46 30.14 16.06 0 1.98 NA NA 38.33
1984249 1984 09 05 104.7 23.75 12.18 2.91 2.91 NA NA 52.24
1984250 1984 09 06 151.93 21.46 10.7 0 2.16 NA NA 39.44
1984251 1984 09 07 205.39 20.47 8.85 0 3.43 NA NA 32.56
1984252 1984 09 08 233.46 21.6 6.89 0 0.74 NA NA 28.3
1984253 1984 09 09 147.03 22.35 11.61 0 0.69 NA NA 36.2
1984254 1984 09 10 93.12 18.96 10.42 0 1.08 NA NA 61.56
1984255 1984 09 11 139.9 21.75 12.5 0 2.08 NA NA 41.81
1984256 1984 09 12 81.53 20.15 9.47 2.3 2.56 NA NA 48.92
1984257 1984 09 13 226.78 20.47 6.85 0 2.46 NA NA 32.88
1984258 1984 09 14 230.79 22.11 6.2 0 1.82 NA NA 31.85
1984259 1984 09 15 203.16 24.26 10.24 0 0.84 NA NA 31.62
1984260 1984 09 16 199.15 23.75 8.8 0 2.08 NA NA 31.22
1984261 1984 09 17 213.41 24.46 9.56 0 2.08 NA NA 33.59
1984262 1984 09 18 208.06 24.99 11.02 0 0.39 NA NA 36.67
1984263 1984 09 19 146.58 23.15 9.83 1.69 2.64 NA NA 37.3
1984264 1984 09 20 203.61 18.96 6.32 0 3.05 NA NA 31.46
1984265 1984 09 21 127.87 17.42 5.61 0 1.98 NA NA 38.49
1984266 1984 09 22 200.04 25.39 10.38 0 1.21 NA NA 29.4
1984267 1984 09 23 192.47 28.66 12.87 0 2.46 NA NA 28.53
1984268 1984 09 24 158.61 29.23 15.1 0 2.91 NA NA 26.24
1984269 1984 09 25 99.8 24.26 16.58 0 2.85 NA NA 52.16
1984270 1984 09 26 146.13 29.03 11.77 5.15 4.83 NA NA 24.58
1984271 1984 09 27 133.22 18.29 7.99 0.51 4.13 NA NA 35.01
1984272 1984 09 28 126.98 16.65 8.03 1.24 3.35 NA NA 37.46
1984273 1984 09 29 163.07 17 5.79 0 3.17 NA NA 28.77
1984274 1984 09 30 146.58 16.16 4.02 0 2.64 NA NA 32.49
1984275 1984 10 01 49.64 16.92 6.5 1.27 3.57 NA NA 52.08
1984276 1984 10 02 121.52 15.13 4.35 0 3.22 NA NA 28.89
1984277 1984 10 03 85.3 11 4 0.77 3.8 NA NA 32.12
1984278 1984 10 04 127.23 13.56 -0.21 2.38 2.59 NA NA 37.49
1984279 1984 10 05 110.97 10.71 1.15 0 2.31 NA NA 42.87
1984280 1984 10 06 160.32 14.59 3.28 0.48 0.39 NA NA 29.66
1984281 1984 10 07 73.03 13.09 6.06 1.27 2.31 NA NA 45.02
1984282 1984 10 08 90.14 16.92 4.99 3.75 3.32 NA NA 37.26
1984283 1984 10 09 88.15 16.92 9.99 1.15 3.57 NA NA 64.83
1984284 1984 10 10 40.79 16.37 9.9 14.77 4.07 NA NA 73.05
1984285 1984 10 11 109.25 18.2 9.05 0 2.7 NA NA 60.76
1984286 1984 10 12 69.32 17.49 9.09 0 1.89 NA NA 52.93
1984287 1984 10 13 128.37 17.58 7.66 0 1.3 NA NA 43.71
1984288 1984 10 14 78.16 16.37 7.69 1.52 3.32 NA NA 57.08
1984289 1984 10 15 111.82 16.82 7.51 2.16 3.1 NA NA 60.15
1984290 1984 10 16 117.24 16.65 6.02 0 1.3 NA NA 45.1
1984291 1984 10 17 94.71 16.65 9.05 0 1.89 NA NA 55.77
1984292 1984 10 18 51.92 11.71 8.06 21.69 3.32 NA NA 77.66
1984293 1984 10 19 94.71 17.39 8.45 3.75 1.77 NA NA 55.23
1984294 1984 10 20 48.78 11.66 8.63 4.42 2.5 NA NA 89.71
1984295 1984 10 21 75.03 13.75 8.63 2.16 0.91 NA NA 70.98
1984296 1984 10 22 59.62 14.59 7.34 0 1.37 NA NA 64.45
1984297 1984 10 23 83.3 12.5 4.84 0 1.48 NA NA 64.45
1984298 1984 10 24 48.78 12.5 7.01 5.9 3.67 NA NA 70.21
1984299 1984 10 25 37.08 14.09 7.88 9.5 6.1 NA NA 65.14
1984300 1984 10 26 65.61 10.9 7.4 3.1 5.22 NA NA 64.91
1984301 1984 10 27 61.9 15.16 7.2 1.68 6.03 NA NA 52.08
1984302 1984 10 28 86.43 8.6 2.45 0 4.66 NA NA 60.61
1984303 1984 10 29 91.57 12.76 2.45 0 4.45 NA NA 50.09
1984304 1984 10 30 78.16 13.45 7.66 15.33 4.45 NA NA 69.36
1984305 1984 10 31 37.09 14.49 7.44 3.49 5.69 NA NA 63.68
1984306 1984 11 01 63.7 11.36 5.07 0 1.81 NA NA 68
1984307 1984 11 02 89.07 10.47 4.71 0 2.5 NA NA 66.03
1984308 1984 11 03 106.1 8.28 -0.44 0 3.03 NA NA 62.7
