*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 14.91 9.42 3.24 6.32 2.57 NA NA 82.84
1982317 1982 11 13 48.8 3.13 -1.95 4.1 4.02 NA NA 60.21
1982318 1982 11 14 75.01 6.02 -3.94 5.26 2.48 NA NA 49.72
1982319 1982 11 15 90.37 8.64 1.64 0.01 1.05 NA NA 64.1
1982320 1982 11 16 6.78 5.65 1.19 11.81 3.26 NA NA 80.35
1982321 1982 11 17 48.8 3.2 1.47 2.7 3.81 NA NA 79.88
1982322 1982 11 18 68.23 4.7 1.47 0.01 3.52 NA NA 72.73
1982323 1982 11 19 61.9 4.48 1.33 0.01 3.2 NA NA 70.79
1982324 1982 11 20 76.14 5.46 0.21 0.01 2.34 NA NA 69.78
1982325 1982 11 21 63.71 6.57 1.19 0.01 2.57 NA NA 68.53
1982326 1982 11 22 69.36 7.03 -2.28 0.01 1.33 NA NA 71.1
1982327 1982 11 23 75.01 6.7 -4.19 0.01 0.54 NA NA 42.33
1982328 1982 11 24 75.01 7.65 -4.41 0.01 0.54 NA NA 38.52
1982329 1982 11 25 59.19 7.65 -1.19 0.01 1.53 NA NA 54.46
1982330 1982 11 26 48.8 9 1.22 0.01 1.88 NA NA 55.39
1982331 1982 11 27 48.35 13.35 4.78 0.01 2.19 NA NA 73.04
1982332 1982 11 28 36.15 14.67 8.84 0.01 2.76 NA NA 67.21
1982333 1982 11 29 35.7 13.65 7.78 3.73 2.48 NA NA 67.6
1982334 1982 11 30 31.18 8.64 5.31 3.94 3.7 NA NA 79.88
1982335 1982 12 01 96.93 5.74 3.97 0 4.75 NA NA 65.18
1982336 1982 12 02 98.1 4.28 2.67 0 4.24 NA NA 60.52
1982337 1982 12 03 93.43 14.41 3.88 0 3.37 NA NA 53.06
1982338 1982 12 04 91.26 11.1 1.81 0 1.74 NA NA 58.71
1982339 1982 12 05 81.92 14.32 3.88 0 2.34 NA NA 45.01
1982340 1982 12 06 92.43 13.8 4.04 0 3.37 NA NA 51.11
1982341 1982 12 07 45.88 8.57 2.86 0 2.45 NA NA 63.98
1982342 1982 12 08 93.43 4.51 0.41 0 2.34 NA NA 39.28
1982343 1982 12 09 24.02 7.82 2.25 12.76 4.13 NA NA 78.96
1982344 1982 12 10 13.68 6.46 1.39 6.15 1.04 NA NA 84.01
1982345 1982 12 11 24.03 7.56 1.2 6.37 2.45 NA NA 77.76
1982346 1982 12 12 21.69 3.31 2.03 20.79 3.9 NA NA 97.03
1982347 1982 12 13 34.2 0.93 -1.72 4.34 3.37 NA NA 89.05
1982348 1982 12 14 64.73 1 -4.24 0 1.56 NA NA 69.02
1982349 1982 12 15 35.54 -0.92 -5.74 0 2.14 NA NA 60.97
1982350 1982 12 16 74.08 0.77 -7.07 0 1.04 NA NA 41.84
1982351 1982 12 17 58.23 3.31 -4.18 0 2.06 NA NA 67.52
1982352 1982 12 18 52.22 6.68 0.82 0 3.27 NA NA 71.58
1982353 1982 12 19 59.06 5.03 -1.72 1.92 2.65 NA NA 65.79
1982354 1982 12 20 78.41 1.78 -5.32 0 1.18 NA NA 42.15
1982355 1982 12 21 29.86 0.38 -6.47 8.01 2.26 NA NA 75.2
1982356 1982 12 22 71.57 -0.79 -7.01 0 2.34 NA NA 42.22
1982357 1982 12 23 52.22 1.49 -8.03 0 0.67 NA NA 65.79
1982358 1982 12 24 50.22 2.4 -6.75 0 0.78 NA NA 72.94
1982359 1982 12 25 34.2 5.45 -3.35 0 0.78 NA NA 63.6
1982360 1982 12 26 18.35 4.28 -4.11 8.08 2.34 NA NA 82.73
1982361 1982 12 27 76.08 7.14 5.66 3.13 4 NA NA 79.26
1982362 1982 12 28 48.88 8.21 3.85 2.84 2.75 NA NA 79.34
1982363 1982 12 29 34.2 8.28 3.85 0.01 2.75 NA NA 80.77
1982364 1982 12 30 92.43 4.77 -3.54 0 1.48 NA NA 73.09
1982365 1982 12 31 91.26 3.11 -7.01 0 0.49 NA NA 65.79
1983001 1983 01 01 61.81 4.28 -4.05 0 0.65 NA NA 68.54
1983002 1983 01 02 41.89 1.91 -3.25 0 1.48 NA NA 80.53
1983003 1983 01 03 38.02 2.91 -1.65 0 2.18 NA NA 79.12
1983004 1983 01 04 35.79 2.44 -5.13 0.97 1.59 NA NA 81.16
1983005 1983 01 05 60.59 1.91 -6.45 0 0.9 NA NA 71.44
1983006 1983 01 06 59.78 2.44 -4.7 0 1.89 NA NA 63.21
1983007 1983 01 07 54.29 4.37 -3.74 0 2.57 NA NA 72.3
1983008 1983 01 08 48.39 7.2 2.75 0 3.46 NA NA 75.67
1983009 1983 01 09 59.78 8.76 1.49 0 2.57 NA NA 63.29
1983010 1983 01 10 63.64 10.29 1.3 0 2.18 NA NA 51.37
1983011 1983 01 11 79.1 2.5 0.01 0 4 NA NA 58.74
1983012 1983 01 12 55.92 3.16 0.01 0 4 NA NA 61.56
1983013 1983 01 13 60.59 4.96 0.99 0.53 4.56 NA NA 77.32
1983014 1983 01 14 67.3 6.15 2.53 0 4 NA NA 74.26
1983015 1983 01 15 77.87 5.46 1.33 0 3.06 NA NA 67.13
1983016 1983 01 16 77.88 6.21 0.93 0 2.09 NA NA 58.74
1983017 1983 01 17 77.88 7.17 -0.57 0 2.18 NA NA 57.88
1983018 1983 01 18 35.79 0.17 -4.42 4.44 3.34 NA NA 77.71
1983019 1983 01 19 46.36 -1.11 -6.45 5.22 3.57 NA NA 72.85
1983020 1983 01 20 51.24 0.54 -5.84 5.12 2.57 NA NA 82.73
1983021 1983 01 21 67.3 1.26 -10.27 0 2.09 NA NA 80.22
1983022 1983 01 22 95.77 1.72 -11.41 0 0.9 NA NA 70.5
1983023 1983 01 23 101.46 1.82 -10.02 0.7 0.8 NA NA 73.56
1983024 1983 01 24 80.52 1.1 -5.34 5.03 2.18 NA NA 88.14
1983025 1983 01 25 86.21 1.1 -6.39 1.63 3.16 NA NA 82.65
1983026 1983 01 26 61.81 0.32 -9.96 0 0.97 NA NA 80.22
1983027 1983 01 27 107.36 1.04 -10.02 0 0.65 NA NA 73.87
1983028 1983 01 28 101.46 1.91 -5.84 0 1.99 NA NA 76.85
1983029 1983 01 29 115.49 0.17 -5.84 0 4.1 NA NA 71.91
1983030 1983 01 30 127.08 1.19 -7.53 0 2.79 NA NA 57.8
1983031 1983 01 31 110.81 3.16 -3.93 1.56 2.9 NA NA 84.06
1983032 1983 02 01 62.35 7.72 1.71 0.03 2.17 NA NA 69.74
1983033 1983 02 02 66.3 10.23 1.71 0.03 2.66 NA NA 52.84
1983034 1983 02 03 56.57 7.96 0.04 3.06 2.78 NA NA 67.93
1983035 1983 02 04 81.51 3.01 -2.88 0.03 1.25 NA NA 59.41
1983036 1983 02 05 89.11 8.45 -0.65 0.03 2.27 NA NA 40.02
1983037 1983 02 06 41.36 4.61 0.67 6.69 2.39 NA NA 78.57
1983038 1983 02 07 82.72 6.53 -1.97 0.03 1.17 NA NA 59.63
1983039 1983 02 08 88.2 13.61 -0.87 0.03 1.68 NA NA 31.05
1983040 1983 02 09 74.82 14.48 2.27 0.03 2.07 NA NA 50.88
1983041 1983 02 10 61.44 3.92 -0.99 1.34 3.32 NA NA 72.61
1983042 1983 02 11 116.78 3.92 -4.42 0.03 1.67 NA NA 28.03
1983043 1983 02 12 107.36 8.38 -0.87 0.03 3.27 NA NA 36.93
1983044 1983 02 13 41.06 4.82 -3.29 12.17 3.57 NA NA 69.74
1983045 1983 02 14 132.9 2.31 -9.44 0.03 1.67 NA NA 20.86
1983046 1983 02 15 118 8.66 -2.66 0.03 1.4 NA NA 30.22
1983047 1983 02 16 119.22 11.17 0.86 0.03 2.07 NA NA 42.66
1983048 1983 02 17 122.26 10.51 0.67 0.03 1.13 NA NA 52.09
1983049 1983 02 18 131.99 9.36 -0.24 0.03 1.25 NA NA 43.64
1983050 1983 02 19 95.5 11.2 0.04 0.94 2.07 NA NA 47.19
1983051 1983 02 20 136.55 12.25 -0.84 0.03 1.68 NA NA 39.57
1983052 1983 02 21 126.82 12.67 2.37 0.03 2.47 NA NA 52.09
1983053 1983 02 22 138.38 13.61 0.48 0.03 3.01 NA NA 45.08
1983054 1983 02 23 126.82 11.38 3.28 0.03 4.71 NA NA 48.17
1983055 1983 02 24 149.32 3.88 -2.03 0.03 4.01 NA NA 47.87
1983056 1983 02 25 163.92 8.94 -3.73 0.03 0.45 NA NA 26.22
1983057 1983 02 26 154.5 15.28 -0.15 0.03 1.05 NA NA 42.66
1983058 1983 02 27 180.04 18.74 4.69 0.03 3.08 NA NA 34.52
1983059 1983 02 28 190.38 19.99 4.88 0.03 2.47 NA NA 25.24
1983060 1983 03 01 105.32 21.56 5.3 0.02 2.58 NA NA 26.06
1983061 1983 03 02 103.7 22 5.62 0.02 2.17 NA NA 31.98
1983062 1983 03 03 91.09 21.85 5.54 0.02 2.69 NA NA 32.19
1983063 1983 03 04 42.7 14.15 5.46 1.56 1.18 NA NA 71.03
1983064 1983 03 05 96.78 13.89 3.46 0.02 2.17 NA NA 53.56
1983065 1983 03 06 114.68 19.4 3.46 0.02 1.77 NA NA 39.27
1983066 1983 03 07 121.19 21.85 5.84 0.02 2.58 NA NA 34.07
1983067 1983 03 08 106.95 19.51 4.07 10.75 2.89 NA NA 40.93
1983068 1983 03 09 49.61 5.54 3.03 18.55 2.69 NA NA 82.43
1983069 1983 03 10 40.26 4.99 0.86 12.3 2.26 NA NA 85.61
1983070 1983 03 11 148.43 12.8 -0.1 0.02 1.6 NA NA 40.42
1983071 1983 03 12 137.05 19.11 5.22 0.02 1.88 NA NA 42.51
1983072 1983 03 13 130.54 15.5 5.62 1.3 1.08 NA NA 68.21
1983073 1983 03 14 147.21 19.4 5.62 0.02 2.58 NA NA 48.29
1983074 1983 03 15 122.81 12.14 1.02 2.45 2.89 NA NA 53.85
1983075 1983 03 16 103.7 4.04 -4.7 0.02 2.38 NA NA 48.07
1983076 1983 03 17 176.08 1.89 -6.92 0.02 4.46 NA NA 36.6
1983077 1983 03 18 192.76 3.46 -4.33 0.02 2.89 NA NA 31.9
1983078 1983 03 19 52.87 6.92 -3.93 11.73 2.58 NA NA 64.46
1983079 1983 03 20 191.54 8.05 -1.41 0.02 1.3 NA NA 44.46
1983080 1983 03 21 150.46 9.04 -1.41 1.74 1.77 NA NA 59.98
1983081 1983 03 22 152.5 9.99 2.92 1.56 2.08 NA NA 61.64
1983082 1983 03 23 169.58 9.22 1.1 0.02 1.98 NA NA 57.38
1983083 1983 03 24 85.81 5.94 1.4 5.89 3.44 NA NA 71.03
1983084 1983 03 25 37.82 4.55 3 18.55 4.45 NA NA 87.92
1983085 1983 03 26 79.3 4.48 1.88 10.81 3.95 NA NA 86.04
1983086 1983 03 27 197.23 5.86 -2.13 0.02 2.08 NA NA 55
1983087 1983 03 28 176.08 8.2 -3.66 4.34 0.9 NA NA 61.21
1983088 1983 03 29 224.07 11.12 -2.27 0.02 1.08 NA NA 59.62
1983089 1983 03 30 200.89 7.73 1.88 3.75 3.03 NA NA 75.43
1983090 1983 03 31 246.03 14.88 -0.26 1.83 1.69 NA NA 44.1
1983091 1983 04 01 128.92 12.08 6.64 0 3.59 NA NA 55.3
1983092 1983 04 02 138.69 16.09 4.22 2.2 2.52 NA NA 42.45
1983093 1983 04 03 86.44 12.42 6.37 0 2 NA NA 63.35
1983094 1983 04 04 162.13 12.33 1.7 0 1.66 NA NA 47.19
1983095 1983 04 05 173.85 19.94 0.6 0 0.83 NA NA 34.94
1983096 1983 04 06 143.09 22.9 8.57 0 2.42 NA NA 36.02
1983097 1983 04 07 185.57 21.27 8.1 0 3.91 NA NA 37.98
1983098 1983 04 08 171.9 17.94 4.97 0 0.92 NA NA 36.02
1983099 1983 04 09 98.64 19.11 6.51 0 3.04 NA NA 37.51
1983100 1983 04 10 185.57 19.96 8.32 0 3.17 NA NA 41.16
1983101 1983 04 11 177.27 18.51 8 2.56 2.22 NA NA 51.58
1983102 1983 04 12 188.5 17.29 7.05 0 1.92 NA NA 45.29
1983103 1983 04 13 195.34 22.67 7.52 0 1.53 NA NA 41.77
1983104 1983 04 14 194.36 23.18 11.04 0 2.42 NA NA 40.42
1983105 1983 04 15 202.17 22.73 11.11 0 3.17 NA NA 40.56
1983106 1983 04 16 213.89 15.95 7.88 0 4.56 NA NA 39.34
1983107 1983 04 17 215.36 20.9 6.51 0 1.92 NA NA 33.05
1983108 1983 04 18 209.01 21.27 10.62 0 1.82 NA NA 43.46
1983109 1983 04 19 221.22 21.3 9.96 0 3.79 NA NA 40.08
1983110 1983 04 20 246.61 17.54 8.4 0 3.64 NA NA 39.34
1983111 1983 04 21 190.94 22.53 8 0 2.86 NA NA 39.2
1983112 1983 04 22 252.47 22.3 11.57 0 3.64 NA NA 31.29
1983113 1983 04 23 80.58 18.77 7.52 2.88 3.17 NA NA 60.44
1983114 1983 04 24 266.14 20.05 4.97 0 1.03 NA NA 36.43
1983115 1983 04 25 261.75 18.11 7.52 0 1.19 NA NA 40.28
1983116 1983 04 26 87.41 16.29 8.1 4.39 1.72 NA NA 51.24
1983117 1983 04 27 262.73 15.52 7.2 0 2.66 NA NA 54.09
1983118 1983 04 28 192.9 20.99 5.88 0 3.56 NA NA 35.14
1983119 1983 04 29 294.95 22.3 10.4 0 3.91 NA NA 34.87
1983120 1983 04 30 313.51 20.31 8.2 0 2.12 NA NA 31.22
1983121 1983 05 01 195.02 14.62 6.31 0 1.43 NA NA 50.56
1983122 1983 05 02 198.59 15.29 3.19 1.14 2.05 NA NA 45.47
1983123 1983 05 03 212.84 12.52 4.51 0 2.94 NA NA 41.96
1983124 1983 05 04 198.59 10.65 2.77 1.57 3.45 NA NA 49.05
1983125 1983 05 05 233.72 14.62 2.4 0 2.05 NA NA 35.83
1983126 1983 05 06 205.2 19.85 5.85 0 3.18 NA NA 40.13
1983127 1983 05 07 181.27 22.31 8.21 1.74 3.3 NA NA 35.99
1983128 1983 05 08 234.74 25.87 8.63 0 2.13 NA NA 28.35
1983129 1983 05 09 236.78 25.21 7.34 0 1.51 NA NA 34.96
1983130 1983 05 10 202.15 24.08 8.75 0 0.77 NA NA 44.83
1983131 1983 05 11 214.37 22.39 8.86 0 1.03 NA NA 50.88
1983132 1983 05 12 259.18 23.44 8.86 0 0.5 NA NA 44.91
1983133 1983 05 13 204.19 26.03 10.57 0 0.84 NA NA 38.78
1983134 1983 05 14 83 24.18 13.95 1.14 2.48 NA NA 43.95
1983135 1983 05 15 250.01 28.1 11.82 0 1.03 NA NA 28.99
1983136 1983 05 16 251.03 26.36 13.87 0 2.34 NA NA 29.62
1983137 1983 05 17 283.62 30.61 12.21 0 0.5 NA NA 20.23
1983138 1983 05 18 253.58 32.49 17.98 0 1.85 NA NA 21.98
1983139 1983 05 19 338.1 33.28 19.79 0 1.95 NA NA 18.08
1983140 1983 05 20 291.77 34.15 16.54 0 0.2 NA NA 23.33
1983141 1983 05 21 240.34 35.1 16.54 0 0.4 NA NA 18.08
1983142 1983 05 22 261.72 35.38 19.79 0 1.03 NA NA 18.08
1983143 1983 05 23 254.6 34.15 19.7 0 0.77 NA NA 22.62
1983144 1983 05 24 245.43 34.18 19.79 0 1.74 NA NA 22.62
1983145 1983 05 25 273.44 33.33 19.79 0 1.35 NA NA 29.78
1983146 1983 05 26 305.51 35.79 19.79 0 1.95 NA NA 26.44
1983147 1983 05 27 170.58 24.41 13.72 1.14 3.07 NA NA 53.99
1983148 1983 05 28 333.52 23.31 10.57 0 2.24 NA NA 31.69
1983149 1983 05 29 339.12 26.85 8.21 0 0.84 NA NA 19.75
1983150 1983 05 30 340.14 30.87 12.71 0 1.35 NA NA 18.08
1983151 1983 05 31 290.75 29.92 17.49 0.54 1.63 NA NA 32.89
1983152 1983 06 01 243.78 30.21 16.21 0 0.79 NA NA 28.41
1983153 1983 06 02 218.68 30.21 17.4 0 2.07 NA NA 26.68
1983154 1983 06 03 199.72 28.35 16.12 0 2.59 NA NA 33.37
1983155 1983 06 04 302.36 27.41 14.79 0 2.29 NA NA 29.12
1983156 1983 06 05 336.94 27.83 11.81 1.67 1.01 NA NA 24.16
1983157 1983 06 06 281.72 32.79 15.36 0 1.23 NA NA 14.78
1983158 1983 06 07 294.54 32.77 18.37 0 1.33 NA NA 32.03
1983159 1983 06 08 238.2 32.85 18.07 1.58 0.59 NA NA 34.55
1983160 1983 06 09 148.95 28.79 17.39 4.74 1.44 NA NA 56.06
1983161 1983 06 10 218.12 27.07 16.9 2.77 2.51 NA NA 55.9
1983162 1983 06 11 252.15 25.87 15.09 1.32 1.84 NA NA 50.15
1983163 1983 06 12 297.89 26.96 14.24 0.57 0.91 NA NA 40.78
1983164 1983 06 13 150.06 28.74 15.75 0 3.23 NA NA 34.71
1983165 1983 06 14 176.84 26.05 14.79 4.64 1.44 NA NA 53.93
1983166 1983 06 15 186.88 24.9 14.72 4.65 1.12 NA NA 59.84
1983167 1983 06 16 136.67 24.4 14.93 5.27 0.67 NA NA 60.94
1983168 1983 06 17 118.26 24.77 14.52 6.8 0.67 NA NA 61.33
1983169 1983 06 18 123.84 26.52 13.96 4.7 0.2 NA NA 60.39
1983170 1983 06 19 312.95 27.85 15.52 0 1.73 NA NA 39.91
1983171 1983 06 20 258.85 29.16 15.85 3.76 1.33 NA NA 30.3
1983172 1983 06 21 215.34 30.36 16.35 3.35 2.85 NA NA 37.15
1983173 1983 06 22 200.28 22.08 14.79 3.89 5.31 NA NA 59.36
1983174 1983 06 23 221.47 21.61 14.27 0.76 5.59 NA NA 56.05
1983175 1983 06 24 133.33 19.8 13.51 4.75 3.12 NA NA 71.96
1983176 1983 06 25 171.26 23.62 13.23 4.54 1.23 NA NA 58.26
1983177 1983 06 26 297.89 27.41 12.4 0 1.01 NA NA 43.77
1983178 1983 06 27 242.67 26.86 15.92 1.1 2.15 NA NA 51.64
1983179 1983 06 28 256.61 27.77 14.72 0 1.01 NA NA 38.33
1983180 1983 06 29 199.72 31.12 16.72 3.67 1.33 NA NA 34.16
1983181 1983 06 30 193.02 27.59 17.4 0 2.15 NA NA 39.59
1983182 1983 07 01 338.8 25.05 16.2 0 2.73 NA NA 39.79
1983183 1983 07 02 347.62 28.37 14.23 0 0.89 NA NA 28.45
1983184 1983 07 03 310.71 39.07 19.18 2.69 1.89 NA NA 18.55
1983185 1983 07 04 254.52 31.66 20.42 0 1.89 NA NA 46.15
1983186 1983 07 05 271.05 32.29 20.63 2.33 2.19 NA NA 34.97
1983187 1983 07 06 294.73 28.62 18.59 0.8 3.03 NA NA 42.13
1983188 1983 07 07 339.91 27.61 16.68 0 1.68 NA NA 29.25
1983189 1983 07 08 316.77 27.61 15.43 2.8 0.79 NA NA 45.83
1983190 1983 07 09 280.96 27.14 15.74 0 1.95 NA NA 48.4
1983191 1983 07 10 283.16 25.94 17.31 0 2.4 NA NA 52.35
1983192 1983 07 11 334.95 25.92 14.78 0 2.4 NA NA 32.15
1983193 1983 07 12 289.78 26.65 13.81 0 2.19 NA NA 32.39
1983194 1983 07 13 239.09 30.06 16.79 0 1.57 NA NA 36.5
1983195 1983 07 14 235.24 32.93 18.37 0 1.02 NA NA 32.39
1983196 1983 07 15 226.42 28.29 19.06 0 1.3 NA NA 54.76
1983197 1983 07 16 277.11 29.31 16.79 0 1.18 NA NA 35.45
1983198 1983 07 17 241.3 27.38 15.74 1.6 1.68 NA NA 38.51
1983199 1983 07 18 285.37 26.88 13.59 0 1.3 NA NA 38.1
1983200 1983 07 19 247.36 27.8 13.47 0 1.39 NA NA 36.09
1983201 1983 07 20 280.96 26.77 14.87 0 2.19 NA NA 36.82
1983202 1983 07 21 303 26.44 13.61 0 1.95 NA NA 30.06
1983203 1983 07 22 289.78 28.37 13.45 1.6 1.39 NA NA 23.14
1983204 1983 07 23 255.62 30.11 13.61 0 1.18 NA NA 21.69
1983205 1983 07 24 147.64 32.01 16.85 0 0.89 NA NA 26.28
1983206 1983 07 25 150.4 27.45 16.98 0 2.28 NA NA 40.28
1983207 1983 07 26 254.52 23.38 13.81 0 2.28 NA NA 33.44
1983208 1983 07 27 234.68 26.6 12.66 0 1.02 NA NA 23.86
1983209 1983 07 28 203.28 28.81 13.47 1.93 0.79 NA NA 24.51
1983210 1983 07 29 202.73 28.62 16.57 0 1.02 NA NA 28.13
1983211 1983 07 30 179.6 26.44 15.16 0 0.79 NA NA 46.07
1983212 1983 07 31 192.26 28.81 14.68 0 0.39 NA NA 26.36
1983213 1983 08 01 96.93 27.03 15.58 21.89 1.59 NA NA 53.55
1983214 1983 08 02 61.27 19.68 15.54 31.08 2.36 NA NA 79.99
1983215 1983 08 03 288.79 23.5 13.38 0.03 2.36 NA NA 78.37
1983216 1983 08 04 316.41 23.63 12.25 0.03 2.06 NA NA 51.03
1983217 1983 08 05 285.27 28.76 13.6 0.03 1.19 NA NA 31.81
1983218 1983 08 06 279.25 27.28 15.54 0.03 1.77 NA NA 57.36
1983219 1983 08 07 274.73 29.42 14.93 0.75 0.5 NA NA 40.73
1983220 1983 08 08 275.73 32.41 15.54 0.91 0.78 NA NA 25.32
1983221 1983 08 09 267.7 33.37 16.95 0.03 0.98 NA NA 21.1
1983222 1983 08 10 268.7 33.37 16.9 0.03 0.89 NA NA 18.83
1983223 1983 08 11 282.76 32.74 15.94 0.03 0.98 NA NA 21.1
1983224 1983 08 12 279.24 33.82 16.72 0.03 0.78 NA NA 18.91
1983225 1983 08 13 259.66 34.86 17.7 0.03 0.89 NA NA 16.07
1983226 1983 08 14 126.56 33.82 18.62 11.67 0.98 NA NA 22.31
1983227 1983 08 15 234.05 31.36 18.52 0.03 0.89 NA NA 34.32
1983228 1983 08 16 236.56 32.87 18.15 0.03 0.98 NA NA 30.99
1983229 1983 08 17 224 35.13 16.9 0.03 0.4 NA NA 25.4
1983230 1983 08 18 220.99 33.98 17.55 8.64 0.4 NA NA 27.26
1983231 1983 08 19 216.97 34.03 18.22 0.03 0.4 NA NA 23.13
1983232 1983 08 20 194.37 31.48 19.06 3.83 2.06 NA NA 29.21
1983233 1983 08 21 234.05 27.58 16.75 0.91 2.06 NA NA 30.99
1983234 1983 08 22 216.97 29.67 14.98 0.03 1.28 NA NA 23.86
1983235 1983 08 23 211.44 30.65 14.98 4.45 1.96 NA NA 31.48
1983236 1983 08 24 189.85 27.23 17.55 8 2.23 NA NA 51.44
1983237 1983 08 25 165.24 29.17 17.3 0.03 1.59 NA NA 43.24
1983238 1983 08 26 165.24 31.48 18.22 0.03 1.85 NA NA 30.67
1983239 1983 08 27 162.73 32.59 17.7 0.03 1.77 NA NA 25.64
1983240 1983 08 28 114.51 25.69 16.61 0.03 3.19 NA NA 61.66
1983241 1983 08 29 161.22 25.92 15.38 0.03 2.17 NA NA 49.98
1983242 1983 08 30 153.69 27.96 14.25 0.03 1.08 NA NA 28.16
1983243 1983 08 31 161.23 29.52 12.93 0.03 0.89 NA NA 19.39
1983244 1983 09 01 253.71 32.5 13.56 0.01 0.46 NA NA 16.13
1983245 1983 09 02 232.71 29.98 16.7 0.01 2.7 NA NA 23.38
1983246 1983 09 03 254.54 29.98 17.08 0.01 3 NA NA 24.94
1983247 1983 09 04 217.47 28.13 17.19 0.01 2.2 NA NA 26.66
1983248 1983 09 05 211.7 27.19 16.15 0.01 2.04 NA NA 35.55
1983249 1983 09 06 215.41 28.64 15.6 0.01 2.12 NA NA 22.26
1983250 1983 09 07 231.47 29.58 14.75 0.01 2.04 NA NA 13.11
1983251 1983 09 08 222.41 26.33 12.58 0.01 2.12 NA NA 25.2
1983252 1983 09 09 218.71 29.58 10.57 0.01 0.36 NA NA 15.87
1983253 1983 09 10 201.82 31 15.81 0.01 1.62 NA NA 23.21
1983254 1983 09 11 200.59 32.5 17.59 0.01 1.76 NA NA 17.86
1983255 1983 09 12 195.23 32.83 16.28 0.01 1.43 NA NA 16.73
1983256 1983 09 13 176.7 24.15 14.09 4.28 2.12 NA NA 57.83
1983257 1983 09 14 200.58 23.64 10.57 0.01 1.11 NA NA 26.49
1983258 1983 09 15 186.99 25.63 9.19 0.01 1.52 NA NA 25.28
1983259 1983 09 16 72.9 26.92 13.28 0.01 3.45 NA NA 39.52
1983260 1983 09 17 136.74 21.81 10.95 0.01 2.3 NA NA 28.39
1983261 1983 09 18 188.23 15.29 6.64 0.01 2.85 NA NA 30.12
1983262 1983 09 19 188.23 14.19 5.02 0.01 2.04 NA NA 22.26
1983263 1983 09 20 138.8 13.68 5.21 0.01 1.52 NA NA 36.5
1983264 1983 09 21 176.69 15.5 4.79 0.01 1.22 NA NA 30.72
1983265 1983 09 22 176.69 17.27 5.21 0.01 1.11 NA NA 23.81
1983266 1983 09 23 168.87 22.92 5.21 0.01 0.78 NA NA 17.6
1983267 1983 09 24 72.08 21.95 9.02 4.36 2.04 NA NA 36.59
1983268 1983 09 25 74.55 23.05 11.24 6.28 1.52 NA NA 51.52
1983269 1983 09 26 134.27 24.66 9.55 0.01 1.11 NA NA 30.81
1983270 1983 09 27 109.97 23.4 10.42 0.01 1.43 NA NA 39.52
1983271 1983 09 28 131.8 24.66 9.38 1.37 1.11 NA NA 23.55
1983272 1983 09 29 104.62 24.15 12.58 0.01 2.7 NA NA 40.82
1983273 1983 09 30 73.72 14.78 9.78 8.25 3.7 NA NA 70.34
1983274 1983 10 01 200.84 17.69 8.37 1.42 3.38 NA NA 35.12
1983275 1983 10 02 185.89 23.73 9.42 0.03 1.54 NA NA 32.58
1983276 1983 10 03 191.74 25.86 9.42 0.03 1.77 NA NA 22.41
1983277 1983 10 04 170.94 24.41 12.85 0.03 2.15 NA NA 36.27
1983278 1983 10 05 157.94 21.16 10.29 0.03 1.1 NA NA 44.06
1983279 1983 10 06 179.06 22.24 8.37 0.03 2.15 NA NA 30.69
1983280 1983 10 07 179.06 18.54 7.24 0.03 2.53 NA NA 27
1983281 1983 10 08 57.52 20.37 9.23 7.07 0.7 NA NA 77.19
1983282 1983 10 09 138.12 26.16 12.63 0.03 1.54 NA NA 42.99
1983283 1983 10 10 132.59 24.55 11.96 0.04 1.1 NA NA 42.91
1983284 1983 10 11 155.67 18.32 6.54 0.03 3.3 NA NA 35.78
1983285 1983 10 12 147.54 20.6 2.87 5.08 1.32 NA NA 26.59
1983286 1983 10 13 48.42 18.4 10.88 3.27 2.43 NA NA 70.3
1983287 1983 10 14 140.39 20.41 9.69 0.03 3.06 NA NA 37.01
1983288 1983 10 15 108.22 21.23 10.5 4.43 2.15 NA NA 56.12
1983289 1983 10 16 123.49 20.6 13.6 4.4 2.84 NA NA 77.03
1983290 1983 10 17 129.02 19.44 10.72 4.65 2.05 NA NA 61.94
1983291 1983 10 18 29.9 14.48 9.69 11.01 2.15 NA NA 83.1
1983292 1983 10 19 65.65 14.85 10.21 10 2.8 NA NA 84.41
1983293 1983 10 20 21.77 11.45 8.35 6.44 2.32 NA NA 82.77
1983294 1983 10 21 54.27 11.68 7.24 2.79 2.43 NA NA 77.6
1983295 1983 10 22 101.39 14.33 3.49 1.42 1.1 NA NA 59.97
1983296 1983 10 23 101.39 14.96 0.69 0.03 0.53 NA NA 42.91
1983297 1983 10 24 90.67 16.01 1.04 0.03 1.23 NA NA 51.44
1983298 1983 10 25 88.4 18.32 5.11 0.03 1.65 NA NA 50.21
1983299 1983 10 26 52.97 18.13 7.02 0.03 2.53 NA NA 63.25
1983300 1983 10 27 43.87 16.49 9.23 9.84 2.8 NA NA 78.42
1983301 1983 10 28 44.85 12.5 6.48 0.03 3.89 NA NA 69.98
