*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983298 1983 10 25 89.38 11.18 1.16 0 1.16 NA NA 52.17
1983299 1983 10 26 72.15 8.64 0.85 0 1.68 NA NA 62
1983300 1983 10 27 38.37 9.65 5.95 5.26 3.98 NA NA 85.04
1983301 1983 10 28 19.07 8.05 5.95 0.58 6.48 NA NA 72.49
1983302 1983 10 29 54.22 9.89 6.65 3.58 5.17 NA NA 68.45
1983303 1983 10 30 56.29 9.97 2.63 0 4.19 NA NA 61.58
1983304 1983 10 31 43.88 9.18 0.48 0 2.42 NA NA 54.28
1983305 1983 11 01 19.69 9.8 4.42 1.13 4.05 NA NA 80.07
1983306 1983 11 02 23.01 11.72 8.89 0 3.71 NA NA 88.78
1983307 1983 11 03 23.01 11.66 7.88 0.74 3.17 NA NA 89.04
1983308 1983 11 04 52.41 9.59 1.28 0 1 NA NA 82.4
1983309 1983 11 05 42.33 8.26 1.28 1.59 1.56 NA NA 81.49
1983310 1983 11 06 24.49 7.47 3.9 1.13 3.55 NA NA 84.27
1983311 1983 11 07 41.34 6.54 3.61 0 3.55 NA NA 66.64
1983312 1983 11 08 47.12 6.01 0.58 11.03 2.41 NA NA 77.69
1983313 1983 11 09 45.89 3.1 0.01 7.14 6.82 NA NA 72.77
1983314 1983 11 10 47.98 0.73 -2.26 0 2.69 NA NA 54.78
1983315 1983 11 11 24.49 2.57 -2.22 6.61 4.87 NA NA 59.29
1983316 1983 11 12 30.14 8.25 2.95 2.47 3.83 NA NA 79.26
1983317 1983 11 13 20.92 5.95 1.43 3.65 2.59 NA NA 86
1983318 1983 11 14 30.64 8.09 0.71 2.28 3.28 NA NA 80.17
1983319 1983 11 15 17.84 7.39 4.93 5.21 5.32 NA NA 87.87
1983320 1983 11 16 13.17 7.95 3.26 13.86 4.98 NA NA 86.45
1983321 1983 11 17 26.08 6.34 2.13 1.87 3.38 NA NA 82.35
1983322 1983 11 18 33.96 5.95 3.55 4.36 4.77 NA NA 86.45
1983323 1983 11 19 30.15 7.47 3.12 5.21 5.56 NA NA 77.99
1983324 1983 11 20 23.01 4.96 2.46 0.74 6.13 NA NA 77.03
1983325 1983 11 21 27.31 4.96 3.12 0 4.77 NA NA 79.05
1983326 1983 11 22 41.34 3.1 -1.31 0 2.69 NA NA 83.46
1983327 1983 11 23 30.15 1.62 -1.68 0 1.26 NA NA 84.07
1983328 1983 11 24 39.74 3.33 -0.74 1.62 2.26 NA NA 86.3
1983329 1983 11 25 14.76 2.75 2.62 1.58 3.07 NA NA 90.05
1983330 1983 11 26 23.01 3.33 -0.24 0.39 2.29 NA NA 86.1
1983331 1983 11 27 29.53 0.9 -1.77 0 1.39 NA NA 83.41
1983332 1983 11 28 27.31 4.96 0.01 2.07 3.55 NA NA 82.4
1983333 1983 11 29 17.84 7.2 0.62 4.36 2.69 NA NA 83.16
1983334 1983 11 30 14.77 5.66 2.75 6.61 4.5 NA NA 83.16
1983335 1983 12 01 32.93 3.39 -0.66 2.85 3.71 NA NA 80.34
1983336 1983 12 02 21.95 2.6 0.03 9.7 3.58 NA NA 86.71
1983337 1983 12 03 16.95 2.77 0.5 10.5 3.71 NA NA 86.98
1983338 1983 12 04 18.19 0.99 -1.16 0.62 5.93 NA NA 83.82
1983339 1983 12 05 31.75 1.27 -2.1 0 3.32 NA NA 77.51
1983340 1983 12 06 13.48 5.43 -2.05 12.4 4.52 NA NA 75.11
1983341 1983 12 07 34.11 1.29 -2.18 0 1.8 NA NA 85.57
1983342 1983 12 08 34.11 0.11 -3.87 0 1.34 NA NA 86
1983343 1983 12 09 13.48 2.21 -0.91 3.64 4.23 NA NA 86.33
1983344 1983 12 10 30.5 0.99 -2.38 0 2.87 NA NA 85.57
1983345 1983 12 11 29.39 2.92 -2.32 0 3.32 NA NA 83.5
1983346 1983 12 12 31.75 2.47 -2.1 0 2.8 NA NA 86
1983347 1983 12 13 31.75 3.03 -1.08 0 3.99 NA NA 85.08
1983348 1983 12 14 32.93 -0.36 -3.35 0 3.71 NA NA 79.69
1983349 1983 12 15 26.23 -0.74 -3.57 0 4.68 NA NA 80.34
1983350 1983 12 16 12.67 0.99 -2.18 1.18 4.59 NA NA 87.74
1983351 1983 12 17 27.18 2.47 -0.61 0 2.17 NA NA 87.25
1983352 1983 12 18 13.48 3.65 2.66 8.69 3.32 NA NA 90.47
1983353 1983 12 19 16.95 3.11 0.03 0.51 4.86 NA NA 83.5
1983354 1983 12 20 25.12 0.63 -3.29 0 3.1 NA NA 75.55
1983355 1983 12 21 31.75 -1.49 -4.31 0 3.4 NA NA 69.67
1983356 1983 12 22 15.77 -1.19 -4.26 1.18 5.06 NA NA 77.62
1983357 1983 12 23 22.76 -0.12 -3.95 0 2.07 NA NA 88.02
1983358 1983 12 24 21.95 -1.84 -5.34 0 0.91 NA NA 89.43
1983359 1983 12 25 19.67 0.26 -4.31 0 0.69 NA NA 84.26
1983360 1983 12 26 21.95 0.11 -4.07 0 1.57 NA NA 86.6
1983361 1983 12 27 28.14 0 -3.24 0 1.57 NA NA 89.38
1983362 1983 12 28 12.67 2.7 -0.91 2.97 4.95 NA NA 86.16
1983363 1983 12 29 19.67 1.59 -1.08 9 2.4 NA NA 86.93
1983364 1983 12 30 23.72 1.46 -0.77 5.61 3.49 NA NA 87.36
1983365 1983 12 31 20.85 2.47 -0.41 0.83 3.32 NA NA 83.88
1984001 1984 01 01 19.19 4.12 -0.18 0.02 2.16 NA NA 85.07
1984002 1984 01 02 19.19 4.12 -0.01 0.47 3.75 NA NA 84.36
1984003 1984 01 03 11.66 3.77 1.2 12.86 4.64 NA NA 87.12
1984004 1984 01 04 30.85 3.77 -2.24 0.02 1.98 NA NA 84.19
1984005 1984 01 05 19.93 2.42 -2.41 0.02 1.98 NA NA 82.31
1984006 1984 01 06 25.87 0.24 -2.56 0.02 2.8 NA NA 82.01
1984007 1984 01 07 20.99 0.5 -2.44 0.02 3.06 NA NA 83.01
1984008 1984 01 08 19.19 3.46 0.55 1.32 5.17 NA NA 81.07
1984009 1984 01 09 15.69 4.73 3.33 3.21 5.84 NA NA 86.95
1984010 1984 01 10 34.24 3.82 -1.52 0.02 4.81 NA NA 74.49
1984011 1984 01 11 27.88 -2.09 -3.14 0.02 3.87 NA NA 81.6
1984012 1984 01 12 30.85 0.78 -1.27 0.02 5.31 NA NA 82.48
1984013 1984 01 13 34.24 0.45 -2.56 0.02 3.87 NA NA 82.95
1984014 1984 01 14 26.82 -1.1 -3.24 0.02 3.75 NA NA 86.95
1984015 1984 01 15 22.27 3.03 -1.08 0.02 4.41 NA NA 82.01
1984016 1984 01 16 38.91 2.83 -0.01 0.02 5.58 NA NA 78.2
1984017 1984 01 17 26.82 1.69 -0.38 0.02 5.44 NA NA 70.97
1984018 1984 01 18 22.27 1.13 -1.01 1.68 3.49 NA NA 84.25
1984019 1984 01 19 17.81 3.13 1.2 1.32 2.72 NA NA 87.3
1984020 1984 01 20 36.57 2.04 -3.24 0.02 3.62 NA NA 70.38
1984021 1984 01 21 37.53 -1.48 -4.72 0.02 3.18 NA NA 77.08
1984022 1984 01 22 38.91 -2.14 -3.77 0.02 4.81 NA NA 71.67
1984023 1984 01 23 42.62 -4.25 -6.54 0.02 2.16 NA NA 67.56
1984024 1984 01 24 37.53 0.32 -7.94 0.02 3.49 NA NA 78.31
1984025 1984 01 25 43.57 0.07 -8.6 0.02 2.72 NA NA 78.31
1984026 1984 01 26 57.99 -2.67 -10.58 0.02 4.5 NA NA 42.54
1984027 1984 01 27 48.66 -4.68 -12.31 0.9 2.72 NA NA 36.84
1984028 1984 01 28 48.66 -0.06 -10.49 3.75 6.74 NA NA 65.98
1984029 1984 01 29 70.81 -7.62 -11.24 0.02 5.99 NA NA 45
1984030 1984 01 30 59.26 -6.4 -10.68 0.47 3.99 NA NA 65.39
1984031 1984 01 31 52.16 -6.71 -10.88 0.02 3.99 NA NA 70.62
1984032 1984 02 01 48.24 -4.36 -10.2 0.04 3.11 NA NA 70.11
1984033 1984 02 02 55.74 0.92 -8.83 5.95 6.25 NA NA 82.05
1984034 1984 02 03 14.64 1.57 -3.13 4.74 6.06 NA NA 86.09
1984035 1984 02 04 47.86 -2.33 -4.96 0.04 3.02 NA NA 62.79
1984036 1984 02 05 37.35 0.57 -4.35 13.13 8.8 NA NA 67.12
1984037 1984 02 06 30.97 1.57 -0.11 3.76 3.71 NA NA 88.85
1984038 1984 02 07 47.86 0.92 -2.67 0.04 4.01 NA NA 89.07
1984039 1984 02 08 70.2 0.92 -5.96 0.04 1.29 NA NA 74.74
1984040 1984 02 09 30.6 1.37 -2.15 1.45 4.35 NA NA 85.34
1984041 1984 02 10 39.79 3.05 -1.33 3.57 5.16 NA NA 81.68
1984042 1984 02 11 30.97 3.12 1.96 6.42 5.44 NA NA 85.34
1984043 1984 02 12 59.31 4.25 -1.48 0.04 6.21 NA NA 66.82
1984044 1984 02 13 32.85 9.38 -1.91 18.67 4.26 NA NA 60.78
1984045 1984 02 14 17.83 9.38 5.37 4.3 6.67 NA NA 86.68
1984046 1984 02 15 56.5 7.25 3.79 0.04 6.13 NA NA 70.03
1984047 1984 02 16 28.53 8.03 3.39 5.01 6.81 NA NA 65.7
1984048 1984 02 17 65.69 5.85 0.47 0.04 5.44 NA NA 62.94
1984049 1984 02 18 82.96 5.28 3.12 0.04 6.81 NA NA 71.23
1984050 1984 02 19 42.79 4.5 1.9 0.04 4.7 NA NA 83.7
1984051 1984 02 20 48.24 5.03 1.72 8.21 4.96 NA NA 76.83
1984052 1984 02 21 46.17 5.28 3.33 8.23 6.67 NA NA 71.08
1984053 1984 02 22 47.86 6.33 4.21 2.92 5.27 NA NA 84.74
1984054 1984 02 23 61.75 6 2.69 0.04 7.28 NA NA 67.35
1984055 1984 02 24 19.71 5.23 1.5 7.13 6.92 NA NA 74.07
1984056 1984 02 25 30.97 4.6 2.57 0.04 7.01 NA NA 74.74
1984057 1984 02 26 112.99 6.75 2.54 3.89 5.44 NA NA 68.17
1984058 1984 02 27 19.14 7.2 5.19 11.35 7.6 NA NA 91.76
1984059 1984 02 28 101.54 6.75 3.3 1.28 6.92 NA NA 63.17
1984060 1984 02 29 36.79 3.5 1.29 5.95 6.25 NA NA 82.8
1984061 1984 03 01 70.11 3.07 -0.61 0.01 4.66 NA NA 65.07
1984062 1984 03 02 95.26 3.38 -0.7 0.01 3.81 NA NA 53.67
1984063 1984 03 03 80.5 7.77 2.17 0.01 5.09 NA NA 67.19
1984064 1984 03 04 44.95 6.97 2.78 0.93 6.03 NA NA 83.13
1984065 1984 03 05 44.95 8.03 6.12 1.04 7.1 NA NA 88.58
1984066 1984 03 06 44.95 9.7 4.81 0.01 5.76 NA NA 77.95
1984067 1984 03 07 119.41 10.01 2.99 0.01 4.26 NA NA 58.79
1984068 1984 03 08 127.46 9.7 2.71 0.01 4.03 NA NA 57.58
1984069 1984 03 09 119.74 7.62 3.65 0.01 6.67 NA NA 68.66
1984070 1984 03 10 110.68 8.35 2.85 0.01 6.26 NA NA 65.78
1984071 1984 03 11 123.77 9.57 2.78 0.01 4.55 NA NA 54.7
1984072 1984 03 12 53.33 9.52 3.3 0.74 5.41 NA NA 63.66
1984073 1984 03 13 131.15 14.72 5.86 1.71 6.24 NA NA 51.62
1984074 1984 03 14 119.74 11.67 3.84 0.93 2.62 NA NA 67.19
1984075 1984 03 15 75.8 10.35 1.75 0.01 2.62 NA NA 78.59
1984076 1984 03 16 93.92 10.37 2.08 1.04 5.22 NA NA 59.56
1984077 1984 03 17 117.39 9.57 4.48 1.4 6.67 NA NA 71.67
1984078 1984 03 18 33.88 8.55 4.48 8.52 8.75 NA NA 86.08
1984079 1984 03 19 87.88 4.73 2.85 6.34 8.73 NA NA 62.89
1984080 1984 03 20 100.29 5.62 3.21 2.86 7.81 NA NA 60.33
1984081 1984 03 21 114.37 6.66 3.37 1.81 5.09 NA NA 58.28
1984082 1984 03 22 44.94 5.28 4.12 15.94 6.56 NA NA 86.21
1984083 1984 03 23 139.86 6.11 0.03 0.01 3.81 NA NA 55.46
1984084 1984 03 24 169.38 4.91 -1.95 0.01 1.92 NA NA 41.88
1984085 1984 03 25 33.88 7.18 1.89 19.19 6.48 NA NA 71.67
1984086 1984 03 26 122.09 8.01 3.21 7.25 6.26 NA NA 65.46
1984087 1984 03 27 31.86 6.97 5.7 7.25 6.7 NA NA 90.18
1984088 1984 03 28 44.95 7.38 4.9 4.07 6.81 NA NA 84.93
1984089 1984 03 29 202.25 10.89 3.65 0.01 4.43 NA NA 50.79
1984090 1984 03 30 82.85 13.99 6.19 4.86 5.22 NA NA 59.44
1984091 1984 03 31 84.19 9.7 5.58 4.57 5.84 NA NA 71.03
1984092 1984 04 01 101.76 8.26 4.49 3.25 4.78 NA NA 68.83
1984093 1984 04 02 117.94 6.79 1.91 0.35 4.91 NA NA 55.98
1984094 1984 04 03 131.14 5.52 1.71 0 4.6 NA NA 45.74
1984095 1984 04 04 171.59 6.39 1.64 0 2.36 NA NA 45.94
1984096 1984 04 05 195.86 5.88 1.64 0 5.72 NA NA 39.81
1984097 1984 04 06 197.13 10.18 2.31 0 6.78 NA NA 31.26
1984098 1984 04 07 195.43 15.83 6.81 0 5.75 NA NA 42.74
1984099 1984 04 08 194.15 17.52 7.43 0 4.12 NA NA 45.55
1984100 1984 04 09 189.04 19.18 7.18 0 1.9 NA NA 44.37
1984101 1984 04 10 154.98 17.17 6.56 0 1.38 NA NA 51.74
1984102 1984 04 11 150.3 8.17 3.3 0 3.77 NA NA 58.78
1984103 1984 04 12 101.76 8.03 3.48 2.06 1.98 NA NA 73.39
1984104 1984 04 13 98.36 8.38 3.09 0 4.24 NA NA 60.15
1984105 1984 04 14 209.91 8.95 2.51 0 4.91 NA NA 40.07
1984106 1984 04 15 184.36 8.17 1.8 0 3.77 NA NA 44.37
1984107 1984 04 16 191.17 7.62 0.74 0 2.53 NA NA 43.26
1984108 1984 04 17 124.33 6.85 2.1 0 4.6 NA NA 57.61
1984109 1984 04 18 125.6 8.45 3.59 1.37 6.37 NA NA 52.59
1984110 1984 04 19 75.79 5.33 3.48 13.6 6.59 NA NA 76.26
1984111 1984 04 20 176.7 5.49 1.53 0 4.6 NA NA 34
1984112 1984 04 21 194.15 5.08 0.19 0 2.46 NA NA 26.18
1984113 1984 04 22 193.3 4.18 -1.85 0 0.59 NA NA 26.05
1984114 1984 04 23 87.29 3.99 0.51 1.37 2.1 NA NA 64.2
1984115 1984 04 24 169.46 6.74 0.08 0 0.75 NA NA 51.28
1984116 1984 04 25 76.21 6.25 1.48 7.68 3.51 NA NA 68.83
1984117 1984 04 26 232.05 8.68 2.97 1.02 3.77 NA NA 41.31
1984118 1984 04 27 226.94 10.46 1.16 0 1.54 NA NA 35.37
1984119 1984 04 28 220.98 11.96 0.37 0 1.27 NA NA 35.37
1984120 1984 04 29 232.9 12.3 0.37 0 1.38 NA NA 38.89
1984121 1984 04 30 98.35 11.4 3.78 1.52 3.99 NA NA 59.5
1984122 1984 05 01 161.13 11.64 4.9 6.86 3.82 NA NA 55.11
1984123 1984 05 02 125.86 11.23 7.05 2.56 3.53 NA NA 70.84
1984124 1984 05 03 110.06 5.87 4.85 1.73 4.08 NA NA 65.04
1984125 1984 05 04 203.79 10.24 3.33 13.24 4.17 NA NA 51.52
1984126 1984 05 05 173.77 10.61 4.78 3.6 1.92 NA NA 67.31
1984127 1984 05 06 109.53 8.6 6.65 2.45 3.91 NA NA 70.84
1984128 1984 05 07 127.96 7.89 6.4 1.6 3.46 NA NA 65.16
1984129 1984 05 08 225.9 12.58 4.79 1.11 3.24 NA NA 53.67
1984130 1984 05 09 132.17 13.01 7.83 2.82 2.27 NA NA 73.23
1984131 1984 05 10 185.88 17.95 9.95 0.01 2.49 NA NA 60.07
1984132 1984 05 11 295.93 22.07 11.02 5.16 3.33 NA NA 50.8
1984133 1984 05 12 165.34 15.53 9.95 15.9 2.59 NA NA 76.05
1984134 1984 05 13 121.12 16.76 8.68 1.6 3.53 NA NA 62.88
1984135 1984 05 14 202.74 20.22 7.88 6.44 3.46 NA NA 51.7
1984136 1984 05 15 125.86 15 7.88 2.32 3.05 NA NA 74.01
1984137 1984 05 16 288.56 17.49 7.3 0.01 2.27 NA NA 48.7
1984138 1984 05 17 190.62 22.18 10.19 12.99 4.08 NA NA 49.9
1984139 1984 05 18 184.83 21.93 10.16 2.45 2.02 NA NA 48.94
1984140 1984 05 19 192.2 16.44 6.24 0.01 1.75 NA NA 56.84
1984141 1984 05 20 225.9 17.33 5.45 0.01 2.08 NA NA 49.18
1984142 1984 05 21 202.73 14.09 7.71 0.01 3.91 NA NA 52.71
1984143 1984 05 22 134.8 10.24 7.93 3.6 6.01 NA NA 66.53
1984144 1984 05 23 192.21 12.48 7.71 2.82 4.78 NA NA 62.17
1984145 1984 05 24 261.18 12.3 4.56 0.01 2.59 NA NA 51.52
1984146 1984 05 25 230.64 11.64 3.33 0.01 1.12 NA NA 43.62
1984147 1984 05 26 160.6 11.75 4.85 3.6 2.59 NA NA 55.88
1984148 1984 05 27 284.35 11.64 3.95 0.01 1.33 NA NA 45.11
1984149 1984 05 28 312.26 13.01 4.33 0.01 2.81 NA NA 44.52
1984150 1984 05 29 91.63 9.99 7.78 2.34 4.17 NA NA 71.98
1984151 1984 05 30 319.1 13.61 7.71 0.01 3.67 NA NA 42.42
1984152 1984 05 31 275.4 14.18 5.99 0.01 2.27 NA NA 41.22
1984153 1984 06 01 200.63 12.82 6.41 0 1.74 NA NA 52.42
1984154 1984 06 02 336.48 14.15 6.56 0 1.6 NA NA 50.91
1984155 1984 06 03 255.39 12.82 5.55 0 1.6 NA NA 54.55
1984156 1984 06 04 280.14 17.65 4.94 0 1.19 NA NA 45.94
1984157 1984 06 05 141.12 14.59 8.87 6.36 2.58 NA NA 75.72
1984158 1984 06 06 315.94 17.92 7.94 0 2 NA NA 51.28
1984159 1984 06 07 309.1 18.87 6.63 0 0.94 NA NA 47.26
1984160 1984 06 08 240.64 19.48 9.3 0 3.39 NA NA 51.28
1984161 1984 06 09 270.13 21.17 13.9 0 4.34 NA NA 47.58
1984162 1984 06 10 116.37 16.28 8.63 14.7 4.07 NA NA 67.68
1984163 1984 06 11 128.48 15.44 8.33 1.45 2.58 NA NA 62.78
1984164 1984 06 12 86.36 13.21 11.44 6.67 4.19 NA NA 83.51
1984165 1984 06 13 160.61 13.21 8.51 0.33 5.17 NA NA 58.32
1984166 1984 06 14 285.93 19.19 7.88 0 2.83 NA NA 45.76
1984167 1984 06 15 118.48 20.22 11.05 3 5.35 NA NA 60.33
1984168 1984 06 16 220.63 12.82 8.25 0 4.7 NA NA 48.4
1984169 1984 06 17 333.84 14.95 6.74 0 1.19 NA NA 46.01
1984170 1984 06 18 95.84 14.05 7.66 6.23 3.86 NA NA 64.66
1984171 1984 06 19 232.74 13.46 9.39 0 5.17 NA NA 50.34
1984172 1984 06 20 179.04 13.21 8.1 0 4.6 NA NA 51.41
1984173 1984 06 21 275.4 16.42 7.69 0 2 NA NA 50.53
1984174 1984 06 22 99.52 15.05 9.3 9.3 2.04 NA NA 74.09
1984175 1984 06 23 245.91 13.21 8.1 0 5.35 NA NA 54.3
1984176 1984 06 24 160.08 14.41 9.76 0 3.86 NA NA 56.44
1984177 1984 06 25 130.06 13.7 9.15 0.18 2.16 NA NA 64.66
1984178 1984 06 26 164.29 14.27 6.74 4.31 1.6 NA NA 67.62
1984179 1984 06 27 198.52 16.2 5.55 0 0.6 NA NA 52.42
1984180 1984 06 28 190.09 15.88 6.52 4.07 1.43 NA NA 61.15
1984181 1984 06 29 224.85 19.19 7.56 3 1.06 NA NA 52.48
1984182 1984 06 30 196.94 19.73 6.48 5.18 1.27 NA NA 50.03
1984183 1984 07 01 197.18 19.13 8.96 2.17 0.99 NA NA 52.3
1984184 1984 07 02 185.96 14.29 10.75 0.01 4.87 NA NA 60.04
1984185 1984 07 03 180.61 16.69 9.69 1.42 3.29 NA NA 53.08
1984186 1984 07 04 251.15 18.7 9.26 0.01 2.48 NA NA 52.94
1984187 1984 07 05 152.29 17.48 12.86 14.42 4.03 NA NA 65.5
1984188 1984 07 06 121.3 14.2 12.65 16.24 6.33 NA NA 87.51
1984189 1984 07 07 332.9 19.5 12.65 0.01 4.48 NA NA 55.14
1984190 1984 07 08 133.59 16.93 13.71 0.01 4.48 NA NA 63.37
1984191 1984 07 09 237.26 18.91 10.43 0.01 3.29 NA NA 55.85
1984192 1984 07 10 259.7 20.31 8.96 0.01 1.4 NA NA 52.87
1984193 1984 07 11 309.39 22.25 12.65 0.01 4.57 NA NA 50.03
1984194 1984 07 12 332.9 22.66 12.65 0.01 3.09 NA NA 48.68
1984195 1984 07 13 291.22 22.8 11.29 0.01 0.99 NA NA 52.02
1984196 1984 07 14 307.25 22.86 10.17 0.95 1.07 NA NA 49.89
1984197 1984 07 15 324.35 20.92 12.78 0.01 3.42 NA NA 53.65
1984198 1984 07 16 184.89 17.99 8.96 0.01 2.2 NA NA 54.93
1984199 1984 07 17 237.25 17.71 8.52 0.01 1.99 NA NA 51.73
1984200 1984 07 18 230.84 18.15 10.11 0.01 1.66 NA NA 51.31
1984201 1984 07 19 300.84 20.03 9.56 0.01 2.67 NA NA 49.89
1984202 1984 07 20 203.06 17.83 12.16 0.01 2.56 NA NA 59.83
1984203 1984 07 21 205.2 15.93 10.11 4.4 1.49 NA NA 60.68
1984204 1984 07 22 251.15 17.28 9.92 0.01 1.54 NA NA 51.45
1984205 1984 07 23 290.15 18.89 9.26 0.01 2.2 NA NA 47.76
1984206 1984 07 24 251.15 17.83 8.65 0.01 1.54 NA NA 47.69
1984207 1984 07 25 98.32 17.54 11.95 5.56 3.65 NA NA 68.34
1984208 1984 07 26 79.08 14.79 12.54 9.63 4.57 NA NA 76.86
1984209 1984 07 27 114.89 17.04 11.95 0.01 4.14 NA NA 65.5
1984210 1984 07 28 118.1 18.6 12.09 5.9 3.95 NA NA 64.65
1984211 1984 07 29 164.05 16.22 13.07 0.99 5.79 NA NA 57.13
1984212 1984 07 30 115.96 14.59 12.4 14.93 6.33 NA NA 75.65
1984213 1984 07 31 149.62 14.88 12.48 0.01 5.79 NA NA 57.48
1984214 1984 08 01 176.56 14.7 11.86 2.01 2.38 NA NA 59.22
1984215 1984 08 02 157.74 14.42 10.85 12.24 1.31 NA NA 80.25
1984216 1984 08 03 189.28 17.05 10.49 0.02 4.05 NA NA 57.14
1984217 1984 08 04 184.19 17.62 12.72 0.02 1.75 NA NA 56.42
1984218 1984 08 05 176.56 18.72 13.56 2.32 4.67 NA NA 57.35
1984219 1984 08 06 157.73 17.26 10.95 1.38 3.74 NA NA 62.1
1984220 1984 08 07 125.68 13.79 10.2 3.08 1.17 NA NA 72.11
1984221 1984 08 08 188.27 14.55 9.84 0.02 2.88 NA NA 54.76
1984222 1984 08 09 115.5 14.61 11.33 6.01 4.05 NA NA 61.67
1984223 1984 08 10 142.47 18.95 11.15 9.21 2.71 NA NA 61.1
1984224 1984 08 11 208.62 17.49 12.2 7.08 5.98 NA NA 62.1
1984225 1984 08 12 148.58 16.86 9.9 2.21 3.74 NA NA 58.36
1984226 1984 08 13 197.42 17.05 10.14 0.02 2.92 NA NA 56.2
1984227 1984 08 14 192.34 17.62 11.07 0.02 0.91 NA NA 56.78
1984228 1984 08 15 218.29 18.02 10.41 0.01 1.58 NA NA 54.98
1984229 1984 08 16 125.68 15.89 10.41 4.71 4.17 NA NA 67.29
1984230 1984 08 17 92.61 14.3 12.2 1.57 4.88 NA NA 76.72
1984231 1984 08 18 99.73 17.13 13.32 24.16 5.17 NA NA 71.54
1984232 1984 08 19 127.71 18.95 13.5 0.02 3.13 NA NA 60.88
1984233 1984 08 20 156.72 18.72 15.31 3.72 5.17 NA NA 58.36
1984234 1984 08 21 156.72 14.51 11.6 1.2 5.9 NA NA 57.57
1984235 1984 08 22 163.84 17.37 10.95 5.45 3.33 NA NA 59.66
1984236 1984 08 23 86.5 17.26 14.69 0.02 3.13 NA NA 83.42
1984237 1984 08 24 227.44 26.19 13.62 0.02 3.33 NA NA 50.51
1984238 1984 08 25 117.54 23.87 12.72 3.72 3.54 NA NA 59.3
1984239 1984 08 26 188.27 17.66 10.49 0.01 2.6 NA NA 54.4
1984240 1984 08 27 182.16 20.56 13.7 0.02 4.05 NA NA 58.79
1984241 1984 08 28 62.59 18.95 15.91 3.96 1.65 NA NA 85.58
1984242 1984 08 29 208.62 21.3 12.29 0.01 2 NA NA 58.72
1984243 1984 08 30 220.83 24.9 13.32 0.01 2.71 NA NA 51.66
1984244 1984 08 31 231.51 26.11 15.91 0.01 2.6 NA NA 50.66
1984245 1984 09 01 224.39 23.53 12.25 0 2.25 NA NA 48.88
1984246 1984 09 02 213.84 24.35 12.45 1.08 2.44 NA NA 50.72
1984247 1984 09 03 212.38 18.36 9.89 0 3.75 NA NA 64.91
1984248 1984 09 04 144.01 18.36 9.76 0 2.74 NA NA 58.32
1984249 1984 09 05 124.38 20.47 10.31 0 1.39 NA NA 56.95
1984250 1984 09 06 67.28 17.75 10.95 6.45 1.86 NA NA 84.74
1984251 1984 09 07 165.11 15.17 8.85 0 2.87 NA NA 51.02
1984252 1984 09 08 132.74 14.88 9.16 0 3.18 NA NA 50.78
1984253 1984 09 09 178.56 16.37 8.12 0 0.69 NA NA 48.35
1984254 1984 09 10 186.93 17.2 8.41 0 2.17 NA NA 48.88
1984255 1984 09 11 106.2 18.46 13 0 1.86 NA NA 54.94
1984256 1984 09 12 69.82 15.74 10.95 4.53 2.87 NA NA 83.79
1984257 1984 09 13 124.38 15.11 8.92 0 3.25 NA NA 58.08
1984258 1984 09 14 121.84 16 8.83 0 2.52 NA NA 51.02
1984259 1984 09 15 107.65 16.93 9.24 0 3.34 NA NA 64.2
1984260 1984 09 16 156.02 17.14 8.89 0 3.18 NA NA 49.65
1984261 1984 09 17 138.93 16.93 8.92 0 2.52 NA NA 57.84
1984262 1984 09 18 147.29 22.6 10.29 0 3.34 NA NA 49.95
1984263 1984 09 19 78.56 18.46 9.03 3.14 6.09 NA NA 57.9
1984264 1984 09 20 89.83 12.14 8.57 0 5.75 NA NA 49.95
1984265 1984 09 21 121.83 13.75 9.03 0 1.7 NA NA 49.06
1984266 1984 09 22 130.56 17.44 9.6 0 1.86 NA NA 48.35
1984267 1984 09 23 162.92 23.47 10.58 0 2.87 NA NA 49.12
1984268 1984 09 24 161.11 23.13 14.87 0 3.9 NA NA 62.89
1984269 1984 09 25 120.38 21.83 14.69 0 4.06 NA NA 68
1984270 1984 09 26 157.47 23.53 14.69 1.75 4.31 NA NA 49.95
1984271 1984 09 27 74.92 20.26 10.99 4.53 5.96 NA NA 48.34
1984272 1984 09 28 90.56 13.52 9.44 0 3.9 NA NA 52.26
1984273 1984 09 29 126.56 14.52 9.1 0 2.37 NA NA 49.06
1984274 1984 09 30 33.82 12.99 9.44 33.29 6.24 NA NA 81.18
1984275 1984 10 01 53.77 10.4 5.37 7.54 4.75 NA NA 63.69
1984276 1984 10 02 114.19 9.05 3.52 0 3.38 NA NA 47.77
1984277 1984 10 03 57.9 7.48 2.88 3.44 2.53 NA NA 66.52
1984278 1984 10 04 98.8 8.38 -0.06 0 1.27 NA NA 60.97
1984279 1984 10 05 61.58 7.6 1.97 0 2 NA NA 71.41
1984280 1984 10 06 89.38 9.89 -1.1 0.38 2.1 NA NA 51.38
