*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 13.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983313 1983 11 09 96.09 8.21 1.97 0 2.62 NA NA 56.22
1983314 1983 11 10 92.52 8.51 0.1 0 0.78 NA NA 45.08
1983315 1983 11 11 110.75 13.39 1.38 0 2.04 NA NA 44.14
1983316 1983 11 12 31.5 11.97 4.31 13.36 3.31 NA NA 78.24
1983317 1983 11 13 43.79 7.56 0.12 4.34 1.65 NA NA 71.78
1983318 1983 11 14 71.12 5.07 -2.32 0 0.88 NA NA 59.96
1983319 1983 11 15 52.11 2.23 -2.68 0 2.84 NA NA 54.6
1983320 1983 11 16 64.59 2.23 -4.3 0 2.2 NA NA 64.89
1983321 1983 11 17 78.65 5.78 -1.96 0 2.75 NA NA 54.94
1983322 1983 11 18 28.73 6.94 2.82 0 3.88 NA NA 62.43
1983323 1983 11 19 71.12 5.81 1.66 0 4.05 NA NA 50.95
1983324 1983 11 20 62.01 4.66 -0.37 0 2.95 NA NA 60.73
1983325 1983 11 21 54.68 0.72 -9.36 0 4.5 NA NA 44.4
1983326 1983 11 22 81.03 -5.55 -10.73 0 7.13 NA NA 19.74
1983327 1983 11 23 72.31 -2.65 -10.8 0 3.88 NA NA 17.19
1983328 1983 11 24 72.31 -2.15 -10.52 0 1.91 NA NA 21.52
1983329 1983 11 25 62.01 -1.97 -9.93 0 0.69 NA NA 41.42
1983330 1983 11 26 49.33 4.84 -6.18 0 2.75 NA NA 57.32
1983331 1983 11 27 53.1 11.29 3.54 0 4.43 NA NA 50.01
1983332 1983 11 28 21.2 11.08 8.91 6.17 5.94 NA NA 83.43
1983333 1983 11 29 59.83 14.96 7.24 1.4 4.87 NA NA 63.36
1983334 1983 11 30 38.44 5.07 -2.45 0 3.09 NA NA 50.1
1983335 1983 12 01 73.88 1.56 -2.24 0.34 1.57 NA NA 44.15
1983336 1983 12 02 71.57 0.82 -5.03 3.15 1.77 NA NA 51.35
1983337 1983 12 03 63.3 0.82 -5.52 0.94 2.67 NA NA 47.37
1983338 1983 12 04 37.82 3.28 -3.58 2.29 2.09 NA NA 79.99
1983339 1983 12 05 63.3 2.11 -5.61 0.82 2.48 NA NA 62.61
1983340 1983 12 06 29.01 2.79 -2.6 0.98 1.14 NA NA 85.7
1983341 1983 12 07 49.75 2.11 -5.06 0.01 0.89 NA NA 68.24
1983342 1983 12 08 57.61 0.88 -5.52 0.01 1.06 NA NA 60.62
1983343 1983 12 09 71.57 2.91 -5.52 0.01 1.88 NA NA 66.25
1983344 1983 12 10 30.5 5.56 1.11 0.01 3.03 NA NA 81.98
1983345 1983 12 11 33.35 6.21 1.11 0.01 3.55 NA NA 81.4
1983346 1983 12 12 43.92 9.93 5.55 0.45 5.01 NA NA 64.92
1983347 1983 12 13 29.01 8.76 1.26 0.82 3.65 NA NA 78.17
1983348 1983 12 14 26.16 6.33 0.22 2.29 0.4 NA NA 84.79
1983349 1983 12 15 25.08 10.83 5.55 1.7 4.15 NA NA 74.2
1983350 1983 12 16 15.32 9.2 8.19 15.32 5.33 NA NA 90.17
1983351 1983 12 17 29.01 12.71 8.68 0.94 5.6 NA NA 77.26
1983352 1983 12 18 13.42 9.63 7.95 2.65 1.28 NA NA 90.5
1983353 1983 12 19 41.62 11.91 5.55 0.01 2.48 NA NA 67.99
1983354 1983 12 20 66.96 8.21 4.88 2.25 3.95 NA NA 67.57
1983355 1983 12 21 29.01 4.88 -4.63 4.38 5.69 NA NA 42.08
1983356 1983 12 22 54.49 0.88 -4.87 1.49 2.57 NA NA 40.83
1983357 1983 12 23 27.65 3.71 -0.15 3.11 3.86 NA NA 89.18
1983358 1983 12 24 24.13 2.7 -5.52 3.04 4.91 NA NA 55.57
1983359 1983 12 25 54.49 -2.39 -6.31 0.01 3.33 NA NA 38.1
1983360 1983 12 26 44.73 -3.31 -7.72 0.01 2.17 NA NA 42.24
1983361 1983 12 27 55.58 -2.97 -8.64 0.01 2.09 NA NA 38.35
1983362 1983 12 28 30.5 4.42 -8.98 3.68 3.03 NA NA 41.41
1983363 1983 12 29 8 4.42 0.16 6.58 2.28 NA NA 91.91
1983364 1983 12 30 34.84 3.74 -0.49 0.45 0.69 NA NA 85.29
1983365 1983 12 31 34.84 4.02 -0.43 0.53 0.6 NA NA 85.29
1984001 1984 01 01 48.37 1.05 -4.22 0 1.5 NA NA 77.21
1984002 1984 01 02 38.49 1.91 -4.39 0 2.44 NA NA 79.72
1984003 1984 01 03 42.58 5.55 1.48 0.19 4.27 NA NA 72.2
1984004 1984 01 04 31.51 9.08 5.17 0 5.93 NA NA 62.42
1984005 1984 01 05 22.31 8.85 4.77 8.63 4.98 NA NA 71.7
1984006 1984 01 06 36.96 3.75 -1.24 0.94 4.01 NA NA 64.84
1984007 1984 01 07 42.58 2.29 -1.47 0.59 2.38 NA NA 68.35
1984008 1984 01 08 43.77 1.97 -3.01 0.7 3.83 NA NA 65.68
1984009 1984 01 09 34.92 1.21 -3.38 1.79 2.91 NA NA 76.96
1984010 1984 01 10 58.59 -2.69 -7 0 3.32 NA NA 51.14
1984011 1984 01 11 61.82 -3.61 -7.2 0 2.81 NA NA 41.53
1984012 1984 01 12 45.64 3.33 -3.52 1.69 4.01 NA NA 72.87
1984013 1984 01 13 54.67 3.4 -1.47 1.17 5.08 NA NA 68.35
1984014 1984 01 14 54.67 3.75 -2.14 0 2.56 NA NA 68.94
1984015 1984 01 15 48.37 8.16 4.2 0 5.49 NA NA 60.5
1984016 1984 01 16 48.37 5.59 2.15 3.53 5.35 NA NA 58.83
1984017 1984 01 17 29.46 6.35 3.89 4.11 5.49 NA NA 71.95
1984018 1984 01 18 43.26 4.6 -0.77 1.17 2.09 NA NA 70.28
1984019 1984 01 19 60.63 4.29 -1.24 0 2.69 NA NA 57.91
1984020 1984 01 20 44.28 4.1 -0.67 0 3 NA NA 61.34
1984021 1984 01 21 48.37 3.87 -1.24 0.77 1.95 NA NA 68.27
1984022 1984 01 22 71.87 2.41 -2.51 0 3.52 NA NA 58.24
1984023 1984 01 23 36.96 1.21 -3.41 0 1.17 NA NA 74.29
1984024 1984 01 24 68.98 -0.79 -4.79 0 2.44 NA NA 66.26
1984025 1984 01 25 62.68 -3.61 -6.8 0 2.91 NA NA 45.04
1984026 1984 01 26 68.12 -4.56 -7.27 0 2.09 NA NA 39.19
1984027 1984 01 27 92.31 -4.53 -12.7 0 0.79 NA NA 36.44
1984028 1984 01 28 35.94 1.05 -5.02 1.08 1.5 NA NA 72.28
1984029 1984 01 29 58.59 3.59 -1.67 5.87 4.45 NA NA 83.64
1984030 1984 01 30 51.94 4.29 1.61 10.72 3.52 NA NA 80.97
1984031 1984 01 31 91.12 2.76 -1.74 0 3 NA NA 52.9
1984032 1984 02 01 69.5 8.17 -1.05 4.77 4.5 NA NA 55.06
1984033 1984 02 02 32.33 10.19 5.57 1.43 5.36 NA NA 76.54
1984034 1984 02 03 32.32 10.29 5.37 4.59 6.51 NA NA 75.86
1984035 1984 02 04 57.11 5.58 -0.84 0.02 2.13 NA NA 65.25
1984036 1984 02 05 69.5 3.82 -3.24 0.02 1.45 NA NA 59.52
1984037 1984 02 06 78.93 3.09 -4.42 0.02 0.26 NA NA 52.96
1984038 1984 02 07 53.88 5.87 -1.48 0.02 1.31 NA NA 62.89
1984039 1984 02 08 66 2.76 -3.24 0.02 1.26 NA NA 68.62
1984040 1984 02 09 84.85 2.76 -3.36 0.02 0.13 NA NA 61.97
1984041 1984 02 10 32.32 2.32 -0.93 1.35 1.57 NA NA 82.18
1984042 1984 02 11 66 2.4 -2.69 0.02 3.11 NA NA 59.1
1984043 1984 02 12 100.75 1.26 -4.11 0.02 2.86 NA NA 50.43
1984044 1984 02 13 104.78 1.56 -5.2 0.02 0.16 NA NA 55.23
1984045 1984 02 14 120.95 4.96 -2.52 0.02 1.01 NA NA 53.29
1984046 1984 02 15 120.95 5.87 -2.52 0.42 1.48 NA NA 50.01
1984047 1984 02 16 74.62 7.52 -2.03 1.79 2.8 NA NA 54.64
1984048 1984 02 17 114.75 5.87 -2.98 0.02 2.19 NA NA 52.62
1984049 1984 02 18 18.59 4.08 1.7 5.2 2.86 NA NA 82.85
1984050 1984 02 19 36.36 7.37 3.55 1.35 1.14 NA NA 83.86
1984051 1984 02 20 68.69 9.12 2.51 0.02 2.47 NA NA 62.72
1984052 1984 02 21 64.65 6.49 1.93 0.02 5.04 NA NA 53.97
1984053 1984 02 22 66.53 6.13 1.52 0.02 3.37 NA NA 58.68
1984054 1984 02 23 89.43 6.6 1.41 0.02 1.57 NA NA 59.95
1984055 1984 02 24 98.32 6.97 1.41 0.28 2.86 NA NA 59.27
1984056 1984 02 25 93.47 7.99 1.5 0.02 1.45 NA NA 60.37
1984057 1984 02 26 64.65 8.83 1.12 0.02 0.67 NA NA 49.76
1984058 1984 02 27 145.46 4.12 -3.36 0.02 3.24 NA NA 39.99
1984059 1984 02 28 170.78 0.13 -4.74 0.02 3.72 NA NA 23.23
1984060 1984 02 29 179.94 0.13 -6.3 0.02 5.04 NA NA 22.98
1984061 1984 03 01 120.14 -0.32 -8.32 0 4.42 NA NA 10.72
1984062 1984 03 02 98.44 0.63 -5.92 0 3.79 NA NA 44.95
1984063 1984 03 03 80.61 2.73 -2.94 0 1.2 NA NA 61.2
1984064 1984 03 04 113.94 4.98 -3.42 0 0.95 NA NA 51.61
1984065 1984 03 05 113.94 7.78 -1.83 0 2.58 NA NA 39.09
1984066 1984 03 06 113.94 9.46 -0.63 0 2.1 NA NA 37.82
1984067 1984 03 07 92.23 11.97 -0.5 0 0.86 NA NA 39.25
1984068 1984 03 08 68.98 13.43 6.59 1.45 4.16 NA NA 57.71
1984069 1984 03 09 77.9 15.49 7.19 0 2.2 NA NA 65.71
1984070 1984 03 10 39.53 10.7 4.94 0.96 3.74 NA NA 75.54
1984071 1984 03 11 149.2 10 1.96 0 2.66 NA NA 41.94
1984072 1984 03 12 149.21 10.92 0 0 2.3 NA NA 33.7
1984073 1984 03 13 138.74 17.52 1.05 0 2.72 NA NA 31.64
1984074 1984 03 14 74.02 13.94 6.81 11.65 1.86 NA NA 68.96
1984075 1984 03 15 48.44 10.6 7 6.5 1.74 NA NA 84.73
1984076 1984 03 16 64.72 13.94 4.94 5.12 0.86 NA NA 64.29
1984077 1984 03 17 77.9 13.14 4.4 4.16 0.86 NA NA 61.43
1984078 1984 03 18 161.61 16.32 5.61 2.06 3.12 NA NA 49.15
1984079 1984 03 19 72.86 10.44 5.8 9.74 3.12 NA NA 67.61
1984080 1984 03 20 48.44 8.86 4.31 16.57 2.05 NA NA 73.95
1984081 1984 03 21 153.85 12.67 1.55 0 1.37 NA NA 46.93
1984082 1984 03 22 177.5 16.32 0.32 0 0.54 NA NA 40.28
1984083 1984 03 23 210.05 19.24 1.68 0 1.56 NA NA 33.54
1984084 1984 03 24 189.12 19.65 3.26 0 1.64 NA NA 35.44
1984085 1984 03 25 192.61 19.18 1.74 0 0.63 NA NA 39.17
1984086 1984 03 26 198.42 16.67 3.14 0.27 0.86 NA NA 45.98
1984087 1984 03 27 215.86 10.7 4.69 0.6 4.42 NA NA 49.79
1984088 1984 03 28 64.33 4.86 3.64 2.31 2.96 NA NA 74.35
1984089 1984 03 29 79.84 8.48 4.02 0.96 0.79 NA NA 64.92
1984090 1984 03 30 80.61 9.02 2.38 2.31 1.74 NA NA 64.05
1984091 1984 03 31 177.5 6.63 -0.06 1.11 2.84 NA NA 45.27
1984092 1984 04 01 149.59 0.82 -0.71 0 2.15 NA NA 32.68
1984093 1984 04 02 180.65 4.98 -1.91 0 3.19 NA NA 31.48
1984094 1984 04 03 147.68 6.74 0.09 0 2.91 NA NA 43.31
1984095 1984 04 04 103.71 8.76 3.27 0 1.25 NA NA 56.2
1984096 1984 04 05 191.64 14.24 2.18 0 1.82 NA NA 35.09
1984097 1984 04 06 54 11.46 7.8 4.76 3.28 NA NA 66.11
1984098 1984 04 07 197.86 20.42 10.7 0 3.28 NA NA 44.02
1984099 1984 04 08 130.47 20.36 9.04 2.24 1.53 NA NA 44.02
1984100 1984 04 09 103.71 14.8 7.97 1.54 2.7 NA NA 66.75
1984101 1984 04 10 161.06 18.87 10.12 4.07 2.22 NA NA 49.19
1984102 1984 04 11 172.05 16.44 7.29 0 4.15 NA NA 46.07
1984103 1984 04 12 84.11 16.55 6.85 3.21 2.01 NA NA 45.43
1984104 1984 04 13 141.94 16.03 8.17 0 2.6 NA NA 48.48
1984105 1984 04 14 128.56 15.7 8.79 1.06 3.28 NA NA 55.77
1984106 1984 04 15 52.57 12.57 8.28 7.8 4.47 NA NA 66.11
1984107 1984 04 16 237.05 10.34 3.85 0 3.71 NA NA 38.77
1984108 1984 04 17 238 14.42 2.47 0 1.31 NA NA 32.75
1984109 1984 04 18 247.08 16.35 3.77 0 3.6 NA NA 30.7
1984110 1984 04 19 249.47 19.51 7.49 0 4.98 NA NA 26.31
1984111 1984 04 20 251.38 19.25 9.39 0 5.54 NA NA 27.09
1984112 1984 04 21 128.56 16.35 9.04 0 1.7 NA NA 54.57
1984113 1984 04 22 253.77 21.01 10.06 0 2.6 NA NA 37
1984114 1984 04 23 145.29 20.36 11.19 3.69 2.01 NA NA 44.09
1984115 1984 04 24 97.02 15.15 10.86 1.06 2.51 NA NA 63.85
1984116 1984 04 25 77.42 16.76 9.04 0.43 2.22 NA NA 61.86
1984117 1984 04 26 275.75 20.71 8.49 0 3.01 NA NA 40.33
1984118 1984 04 27 257.59 20.74 9.93 0 3.01 NA NA 41.82
1984119 1984 04 28 295.35 23.38 12.64 0 4.65 NA NA 28.08
1984120 1984 04 29 272.41 23.73 9.81 0 3.01 NA NA 29.92
1984121 1984 04 30 261.89 23.96 8.05 0 1.11 NA NA 34.38
1984122 1984 05 01 250.51 24.98 9.58 0 0.89 NA NA 39.04
1984123 1984 05 02 206.87 26.24 12.41 3.62 1.29 NA NA 41.15
1984124 1984 05 03 256.98 27.32 11.7 0 1.11 NA NA 37.01
1984125 1984 05 04 254.82 27.78 10.1 0 1 NA NA 36.28
1984126 1984 05 05 272.07 26.62 13.69 0 2.08 NA NA 39.61
1984127 1984 05 06 256.98 26.86 12.63 0 1.98 NA NA 34.58
1984128 1984 05 07 272.06 27.67 10.47 0 1.58 NA NA 29.55
1984129 1984 05 08 281.76 27.11 13.11 0 1.77 NA NA 30.68
1984130 1984 05 09 272.06 28.16 13.32 0 1.19 NA NA 29.63
1984131 1984 05 10 295.23 26.62 13.45 0 1.49 NA NA 33.93
1984132 1984 05 11 228.97 26.24 14.02 0 1.29 NA NA 34.58
1984133 1984 05 12 288.22 27.32 12.5 0 2.08 NA NA 31.09
1984134 1984 05 13 207.41 26.68 17.69 3.02 3.35 NA NA 36.04
1984135 1984 05 14 331.86 24.52 15.7 0 2.55 NA NA 26.14
1984136 1984 05 15 293.61 24.81 13.06 0 0.65 NA NA 26.95
1984137 1984 05 16 317.85 28.54 12.5 0 1.49 NA NA 21.19
1984138 1984 05 17 341.02 30.67 18.58 0 4.08 NA NA 18.19
1984139 1984 05 18 238.12 31.21 18.88 3.62 1.58 NA NA 21.44
1984140 1984 05 19 276.91 30.13 14.73 0 1.49 NA NA 21.44
1984141 1984 05 20 207.41 29.73 12.33 4.81 0.3 NA NA 27.03
1984142 1984 05 21 181.56 28.4 17.04 3.45 1.38 NA NA 41.8
1984143 1984 05 22 342.1 28.89 14.02 0 0.57 NA NA 24.76
1984144 1984 05 23 223.04 28.89 12.63 0 0.77 NA NA 21.19
1984145 1984 05 24 336.71 31.48 13.45 0 2.08 NA NA 18.03
1984146 1984 05 25 300.08 30.62 18.8 0 2.28 NA NA 20.38
1984147 1984 05 26 314.62 29.4 16.98 0 1.77 NA NA 20.22
1984148 1984 05 27 231.12 30.16 15.23 0 1.38 NA NA 20.38
1984149 1984 05 28 262.9 31.43 18.45 0 2.71 NA NA 23.14
1984150 1984 05 29 334.02 29.62 18.8 0 3.3 NA NA 19
1984151 1984 05 30 339.94 28.59 18.69 0 3.76 NA NA 19.49
1984152 1984 05 31 343.17 29.73 17.82 0 3.17 NA NA 18.03
1984153 1984 06 01 240.4 26.48 18.32 0 2.5 NA NA 30.28
1984154 1984 06 02 286.82 27.5 17.76 0 2.92 NA NA 22.5
1984155 1984 06 03 289.03 27.78 18.27 0 2.68 NA NA 21.01
1984156 1984 06 04 287.92 28.29 18.7 0.01 3.11 NA NA 20.49
1984157 1984 06 05 274.11 25.15 16.11 0.01 2.57 NA NA 27.49
1984158 1984 06 06 308.37 27.11 15.1 0 2.5 NA NA 23.02
1984159 1984 06 07 310.58 27.79 18.99 0.01 3.88 NA NA 21.01
1984160 1984 06 08 319.98 28.29 19.06 0.01 3.63 NA NA 20.4
1984161 1984 06 09 336 29.57 19.41 0.01 3.81 NA NA 17.87
1984162 1984 06 10 271.35 31.92 19.66 0.01 2.4 NA NA 11.74
1984163 1984 06 11 213.32 28.44 19.06 5.42 2.92 NA NA 30.63
1984164 1984 06 12 236.53 23.42 14.34 1.99 2.68 NA NA 34.74
1984165 1984 06 13 235.42 22.01 12.29 0 1.51 NA NA 30.28
1984166 1984 06 14 244.82 22.86 12.09 0 1.61 NA NA 30.81
1984167 1984 06 15 324.4 23.76 12.4 0 1.81 NA NA 30.72
1984168 1984 06 16 322.19 25.43 12.96 0 1.1 NA NA 28.88
1984169 1984 06 17 329.92 29.77 15.73 0 0.5 NA NA 16.38
1984170 1984 06 18 236.53 29.77 18.27 5.29 1.81 NA NA 19.26
1984171 1984 06 19 198.95 27.19 18.7 3.14 2.4 NA NA 46.29
1984172 1984 06 20 265.27 26.43 17.2 5.97 3.21 NA NA 49.79
1984173 1984 06 21 259.74 24.64 16.53 0.01 3.28 NA NA 38.94
1984174 1984 06 22 300.63 26.82 16.82 0 1.21 NA NA 31.33
1984175 1984 06 23 357 30.79 15.79 0 1.42 NA NA 12.97
1984176 1984 06 24 236.53 32.03 19.88 11.79 2.4 NA NA 23.29
1984177 1984 06 25 201.16 29.57 19.19 8.83 0.4 NA NA 52.94
1984178 1984 06 26 245.37 30.79 18.99 8.12 1.42 NA NA 40.43
1984179 1984 06 27 276.32 29.77 18.59 0 2.78 NA NA 29.67
1984180 1984 06 28 305.61 27.59 17.29 0 2.92 NA NA 24.6
1984181 1984 06 29 344.29 28.29 16.22 0 0.8 NA NA 20.49
1984182 1984 06 30 316.11 31.15 16.73 0 1 NA NA 16.47
1984183 1984 07 01 308.7 28.26 18.43 0 2.74 NA NA 27.7
1984184 1984 07 02 343.71 26.17 16.9 0 1.64 NA NA 36.82
1984185 1984 07 03 238.12 31.37 17.92 0 1.54 NA NA 23.26
1984186 1984 07 04 297.39 29.23 18.74 6.8 1.94 NA NA 40.44
1984187 1984 07 05 191.25 28.73 17.4 0 2.37 NA NA 38.4
1984188 1984 07 06 325.94 25.34 17.55 0 2.66 NA NA 48.04
1984189 1984 07 07 318.94 24.49 17.2 1.28 1.94 NA NA 58.29
1984190 1984 07 08 191.25 24.81 17.55 0 1.45 NA NA 58.22
1984191 1984 07 09 305.46 27.71 17.03 0 0.95 NA NA 40.43
1984192 1984 07 10 312.47 28.63 17.03 1.92 1.54 NA NA 33.96
1984193 1984 07 11 332.94 28.06 17.16 0 1.64 NA NA 30.04
1984194 1984 07 12 323.78 30.61 16.19 0 0.67 NA NA 23.41
1984195 1984 07 13 328.63 34.69 17.03 0 1.23 NA NA 16.55
1984196 1984 07 14 314.62 27.32 18.05 0 3.5 NA NA 27.78
1984197 1984 07 15 315.7 27.9 17.03 0 1.45 NA NA 29.59
1984198 1984 07 16 314.62 29.46 17.35 0 1.85 NA NA 27.55
1984199 1984 07 17 283.38 25.8 17.74 0 2.83 NA NA 46.16
1984200 1984 07 18 304.39 27.71 16.99 0 1.54 NA NA 32.22
1984201 1984 07 19 300.62 28.63 16.15 0 0.67 NA NA 27.78
1984202 1984 07 20 305.47 30.91 16.86 0 0.6 NA NA 19.87
1984203 1984 07 21 254.28 31.69 16.47 0 2.37 NA NA 24.99
1984204 1984 07 22 123.91 21.4 18.5 0 3.91 NA NA 69.37
1984205 1984 07 23 284.45 25.71 17.03 0 1.94 NA NA 47.82
1984206 1984 07 24 264.52 28.47 15.71 0 0.95 NA NA 33.05
1984207 1984 07 25 273.68 29.88 17.98 0 0.88 NA NA 21.67
1984208 1984 07 26 254.28 33.21 18.11 0 1.05 NA NA 23.71
1984209 1984 07 27 230.04 25.59 17.16 0 3.04 NA NA 50.23
1984210 1984 07 28 272.6 26.35 16.19 0 2.12 NA NA 30.87
1984211 1984 07 29 260.75 27.5 17.74 0 2.37 NA NA 27.02
1984212 1984 07 30 238.66 29.88 16.36 0 0.95 NA NA 24.69
1984213 1984 07 31 233.81 32.59 17.74 0 0.88 NA NA 24.16
1984214 1984 08 01 274.75 33.16 21.44 0.02 1.72 NA NA 28.93
1984215 1984 08 02 269.04 30.45 21.19 0.01 2.39 NA NA 36.93
1984216 1984 08 03 279.51 31.28 19.02 1.6 0.81 NA NA 29.54
1984217 1984 08 04 283.8 31.08 18.73 0.01 2.03 NA NA 33.24
1984218 1984 08 05 279.51 27.76 18.61 0.01 2.93 NA NA 31.7
1984219 1984 08 06 289.99 28.06 17.68 0.01 2.62 NA NA 25.7
1984220 1984 08 07 282.85 30 19.18 0.01 2.62 NA NA 19.93
1984221 1984 08 08 273.8 31.28 18.48 0.01 3.06 NA NA 19.69
1984222 1984 08 09 271.42 32.36 21.96 0.01 3.7 NA NA 16.77
1984223 1984 08 10 269.99 32.08 20.16 0.01 3.05 NA NA 17.93
1984224 1984 08 11 272.37 32.05 22.94 0.01 5.1 NA NA 15.77
1984225 1984 08 12 260.95 36.52 23.42 0.01 5.25 NA NA 11.92
1984226 1984 08 13 254.28 36.7 21.96 0.01 1.72 NA NA 19.23
1984227 1984 08 14 108.09 34.61 21.96 0.02 1.23 NA NA 28.78
1984228 1984 08 15 177.14 32.58 23.42 4.61 2.45 NA NA 38.93
1984229 1984 08 16 227.61 36.2 22.26 0.02 0.52 NA NA 30.47
1984230 1984 08 17 231.9 33.76 23.42 0.01 2.25 NA NA 20.39
1984231 1984 08 18 232.85 33.59 23.17 0.01 3.14 NA NA 18.16
1984232 1984 08 19 227.62 32.58 22.62 0.02 3.2 NA NA 18.54
1984233 1984 08 20 219.52 32.81 22.89 0.01 3.05 NA NA 19.46
1984234 1984 08 21 227.62 32.78 22.35 0.02 3.14 NA NA 18.46
1984235 1984 08 22 224.28 29.57 21.89 0.02 4.79 NA NA 27.85
1984236 1984 08 23 229.99 26.33 19.61 0.01 4.06 NA NA 26.24
1984237 1984 08 24 227.61 27.36 18.18 0.02 3.93 NA NA 28.93
1984238 1984 08 25 215.71 31.35 20.68 0.01 3.46 NA NA 18.23
1984239 1984 08 26 158.09 31.35 20.89 0.01 1.72 NA NA 20.46
1984240 1984 08 27 199.52 26.76 18.25 0.01 3.14 NA NA 38.62
1984241 1984 08 28 217.61 24.58 16.45 0.01 2.39 NA NA 20.46
1984242 1984 08 29 219.52 27.14 15.97 0.01 2.76 NA NA 15.23
1984243 1984 08 30 205.23 29.04 16.4 0.01 2.84 NA NA 16.23
1984244 1984 08 31 202.85 29.87 18.07 0.01 2.45 NA NA 17.77
1984245 1984 09 01 258.68 31.41 14.58 0 1.9 NA NA 22.15
1984246 1984 09 02 258.68 27.18 15.69 0 1.59 NA NA 23.95
1984247 1984 09 03 256.29 28.57 15.92 0 1.59 NA NA 18.8
1984248 1984 09 04 240.37 29.61 13.93 0 0.89 NA NA 22.31
1984249 1984 09 05 241.57 31.73 16.09 0 0.8 NA NA 19.53
1984250 1984 09 06 220.08 29.79 16.57 0 2.92 NA NA 29.59
1984251 1984 09 07 192.62 28.37 19.22 0 4.04 NA NA 38.1
1984252 1984 09 08 126.16 23.52 13.75 7.72 4.04 NA NA 42.19
1984253 1984 09 09 212.52 20.54 12.22 0 2.11 NA NA 31.06
1984254 1984 09 10 72.43 19.38 11.54 0 1.26 NA NA 37.36
1984255 1984 09 11 200.98 21.67 10.52 0 0.89 NA NA 30.98
1984256 1984 09 12 208.54 23 10.38 0 0.89 NA NA 30.33
1984257 1984 09 13 175.11 23.23 12.22 0 2.39 NA NA 31.72
1984258 1984 09 14 82.78 20.16 17.83 0 2.74 NA NA 29.59
1984259 1984 09 15 200.58 20.62 12.75 0 2.2 NA NA 27.3
1984260 1984 09 16 179.88 20.45 11.27 0 2.2 NA NA 32.62
1984261 1984 09 17 192.62 20.45 11.03 0 2.92 NA NA 26.57
1984262 1984 09 18 191.42 20.94 12.54 0 3.85 NA NA 25.01
1984263 1984 09 19 189.83 20.65 11.73 0 3.67 NA NA 20.27
1984264 1984 09 20 189.83 21.29 10.15 0 3.58 NA NA 19.45
1984265 1984 09 21 181.47 22.39 11.84 0 4.33 NA NA 21.09
1984266 1984 09 22 177.49 22.04 14.72 0 5.16 NA NA 27.3
1984267 1984 09 23 155.21 21.99 14.83 2.82 3.31 NA NA 30.98
1984268 1984 09 24 167.94 21.99 10.78 0 2.2 NA NA 29.35
1984269 1984 09 25 172.72 23.18 8.25 0 0.8 NA NA 25.75
1984270 1984 09 26 171.52 24.16 8.99 0 1.07 NA NA 25.34
1984271 1984 09 27 176.7 20.62 11.31 0 3.16 NA NA 20.84
1984272 1984 09 28 183.86 23.73 11.31 0 3.85 NA NA 20.84
1984273 1984 09 29 82.78 22.89 14.84 6.01 2.92 NA NA 34.34
1984274 1984 09 30 141.68 20.62 14 0 1.9 NA NA 40.06
1984275 1984 10 01 30.91 17.24 13.3 11.9 1.82 NA NA 66.23
1984276 1984 10 02 156.91 21.89 12.16 0.02 2.46 NA NA 37.87
1984277 1984 10 03 183.65 22.42 9.41 0.02 1.87 NA NA 28.63
1984278 1984 10 04 87.97 22.05 9.3 0.02 1.4 NA NA 28.72
1984279 1984 10 05 81.72 23.25 14.2 0.02 1.06 NA NA 27.26
1984280 1984 10 06 67.46 22.25 13.39 0.02 1.87 NA NA 26.25
1984281 1984 10 07 97.18 22.35 15.1 0.02 1.69 NA NA 27.99
1984282 1984 10 08 146.21 21.16 12.65 0.02 2.77 NA NA 44.28
1984283 1984 10 09 124.52 25.77 10.9 11.94 3.11 NA NA 34.4
1984284 1984 10 10 111.14 16.54 12.16 0.02 3.51 NA NA 47.57
1984285 1984 10 11 98.07 15.71 10.9 0.02 3.2 NA NA 51.41
1984286 1984 10 12 87.07 15.31 10.54 5.33 4.2 NA NA 52.51
1984287 1984 10 13 67.46 13.92 8.49 0.02 2.56 NA NA 57.45
1984288 1984 10 14 144.13 16.17 7.32 0.02 0.96 NA NA 37.6
1984289 1984 10 15 46.06 15.14 11.35 0.02 1.48 NA NA 59.46
1984290 1984 10 16 81.72 14.95 6.27 5.17 2.97 NA NA 50.68
1984291 1984 10 17 139.38 13.75 2.72 0.02 0.96 NA NA 33.39
1984292 1984 10 18 137 14.75 2.47 0.02 2.01 NA NA 28.36
1984293 1984 10 19 132.54 14.95 3.05 0.02 1.62 NA NA 33.21
1984294 1984 10 20 128.08 16.64 4.38 0.02 1.4 NA NA 35.59
1984295 1984 10 21 141.75 21.16 6.33 0.02 2.77 NA NA 29.73
1984296 1984 10 22 123.03 22.59 12.78 0.02 4.73 NA NA 29.55
1984297 1984 10 23 114.71 22.05 13.01 5.17 5.06 NA NA 35.86
1984298 1984 10 24 96.58 14.95 4.99 0.02 2.56 NA NA 38.79
1984299 1984 10 25 97.18 15.54 4.99 0.02 2.46 NA NA 33.3
