*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 97.28 17.63 11.5 0.02 5.82 NA NA 42.97
1982325 1982 11 21 75.47 14.7 10.78 2.1 4.99 NA NA 42.02
1982326 1982 11 22 69.1 17 8.85 0.02 3.35 NA NA 40.51
1982327 1982 11 23 117.62 20.69 8.72 0.02 2.48 NA NA 27.12
1982328 1982 11 24 129.14 22.35 9.46 0.02 2.24 NA NA 25.77
1982329 1982 11 25 118.85 21.47 8.29 0.02 2.09 NA NA 24.74
1982330 1982 11 26 116.39 21.78 8.85 0.02 2.37 NA NA 35.92
1982331 1982 11 27 107.33 20.94 9.99 1.78 0.99 NA NA 55.89
1982332 1982 11 28 107.33 18.59 8.85 1.51 3.77 NA NA 48.91
1982333 1982 11 29 103.65 18.43 5.16 0.01 2.48 NA NA 40.04
1982334 1982 11 30 121.78 21.07 13.15 0.01 5.49 NA NA 55.49
1982335 1982 12 01 118.31 20.02 11.05 1.16 3.64 NA NA 51.53
1982336 1982 12 02 77.94 15.29 9.87 2.53 3.9 NA NA 54.57
1982337 1982 12 03 79.54 15.25 9.28 11.4 5.95 NA NA 50.13
1982338 1982 12 04 22.78 12.93 8.1 19.97 4.33 NA NA 77.8
1982339 1982 12 05 44.17 17.02 9.87 15.39 2.18 NA NA 75.17
1982340 1982 12 06 94.53 15.54 8.93 0.01 5.13 NA NA 52.02
1982341 1982 12 07 68.95 18.12 8.58 8.33 6.67 NA NA 38.68
1982342 1982 12 08 62.56 16.62 11.62 0 5.75 NA NA 47.9
1982343 1982 12 09 94.53 17.59 11.74 0 7.47 NA NA 45.51
1982344 1982 12 10 87.74 17.53 7.03 0.01 4.65 NA NA 48.23
1982345 1982 12 11 92.93 21.59 7.52 0 4.54 NA NA 40
1982346 1982 12 12 53.56 17.59 8.5 4.93 4.33 NA NA 52.27
1982347 1982 12 13 118.32 16.01 5.28 0 1.29 NA NA 37.11
1982348 1982 12 14 106.32 17.02 7.67 0 2.92 NA NA 53.92
1982349 1982 12 15 52.56 16.07 10.24 7.78 2.27 NA NA 78.46
1982350 1982 12 16 86.14 16.07 7.9 0.01 2.18 NA NA 62.81
1982351 1982 12 17 66.55 16.31 8.58 0.01 2.87 NA NA 60.92
1982352 1982 12 18 96.13 19.53 10.35 0 4.19 NA NA 50.95
1982353 1982 12 19 57.36 17.21 10.52 0 3.3 NA NA 56.39
1982354 1982 12 20 76.94 16.52 8.35 0 1.99 NA NA 69.15
1982355 1982 12 21 93.93 17.68 6.17 0 1.64 NA NA 59.85
1982356 1982 12 22 104.92 16.07 8.1 0 4.28 NA NA 37.77
1982357 1982 12 23 87.74 18.84 10.99 0 4.07 NA NA 53.5
1982358 1982 12 24 84.14 16.31 8.22 0 2.5 NA NA 53.17
1982359 1982 12 25 114.92 15.35 5.47 0.01 1.84 NA NA 41.81
1982360 1982 12 26 36.77 14.33 8.1 7.78 1.99 NA NA 73.68
1982361 1982 12 27 80.94 13.8 5.03 1.26 3.5 NA NA 49.06
1982362 1982 12 28 60.96 15.54 3.8 1.86 2.27 NA NA 38.1
1982363 1982 12 29 68.55 12.93 7.23 1.28 3.43 NA NA 54.25
1982364 1982 12 30 118.12 14.9 5.42 1.16 2.07 NA NA 39.42
1982365 1982 12 31 46.97 11.93 8.22 7.78 2.79 NA NA 74.75
1983001 1983 01 01 104.4 13.43 6.65 0.02 2.42 NA NA 38.87
1983002 1983 01 02 99.71 14.55 6.23 3.65 3.21 NA NA 47.47
1983003 1983 01 03 89.62 15.17 6.92 0.02 2.15 NA NA 58.16
1983004 1983 01 04 70.62 14.49 7.29 3.65 3.6 NA NA 63.35
1983005 1983 01 05 77.19 15.05 9.53 0.01 6.53 NA NA 49.77
1983006 1983 01 06 82.58 13.73 7.98 0.01 7.35 NA NA 43.84
1983007 1983 01 07 81.41 14.61 7.92 0.02 3.76 NA NA 56.45
1983008 1983 01 08 113.08 17.86 7.45 4.01 3.3 NA NA 52.96
1983009 1983 01 09 70.62 12.43 6.52 8.8 6.85 NA NA 55.78
1983010 1983 01 10 38.24 13.33 6.86 8.5 4.59 NA NA 64.91
1983011 1983 01 11 58.65 13.19 7.18 1.82 5.1 NA NA 46.44
1983012 1983 01 12 68.51 13.09 3.82 20.7 2.25 NA NA 60.31
1983013 1983 01 13 99.71 12.67 7.03 0.02 5.82 NA NA 46.36
1983014 1983 01 14 111.91 13.33 5.28 0.01 1.71 NA NA 43.1
1983015 1983 01 15 128.8 14.01 4.62 0.01 1.64 NA NA 46.29
1983016 1983 01 16 97.37 13.99 7.84 4.74 5.18 NA NA 51.41
1983017 1983 01 17 118.95 15.81 8.42 0.01 5.18 NA NA 57.19
1983018 1983 01 18 41.29 15.17 6.79 7.9 2.25 NA NA 78.78
1983019 1983 01 19 89.62 15.43 5.44 0.01 1.71 NA NA 63.87
1983020 1983 01 20 125.75 15.91 5.28 0.02 1.86 NA NA 58.08
1983021 1983 01 21 138.65 16.72 8.74 0.01 3.05 NA NA 66.02
1983022 1983 01 22 136.07 17.54 9.62 0.02 3.76 NA NA 71.96
1983023 1983 01 23 86.34 17.86 7.98 11.62 3.42 NA NA 60.83
1983024 1983 01 24 114.26 14.83 5.64 8.8 1.42 NA NA 59.42
1983025 1983 01 25 114.26 15.39 5.52 0.01 1.71 NA NA 53.93
1983026 1983 01 26 140.53 16.4 6.07 3.65 2.88 NA NA 44.65
1983027 1983 01 27 88.45 13.33 6.79 0.01 3.42 NA NA 49.77
1983028 1983 01 28 114.26 13.79 6.23 3 5.18 NA NA 44.95
1983029 1983 01 29 128.8 12.19 5.15 0.02 3.42 NA NA 46.29
1983030 1983 01 30 117.77 11.43 4.82 0.02 5.7 NA NA 51.11
1983031 1983 01 31 120.12 12.67 5.72 0.01 4.97 NA NA 45.4
1983032 1983 02 01 127.42 12.56 1.78 0.02 2.34 NA NA 35.38
1983033 1983 02 02 108.47 15.34 1.7 4.5 1.4 NA NA 44.05
1983034 1983 02 03 104.88 17.95 7.7 4.08 3.98 NA NA 65.46
1983035 1983 02 04 135.92 18.87 6.35 0.02 1.57 NA NA 55.51
1983036 1983 02 05 144.74 19.77 5.08 0.01 1.07 NA NA 40.81
1983037 1983 02 06 153.88 20.98 7.12 0.01 2.59 NA NA 31.38
1983038 1983 02 07 167.28 21 5.92 0.02 3.28 NA NA 26.26
1983039 1983 02 08 161.4 18.99 4 0.02 1.52 NA NA 40.88
1983040 1983 02 09 146.7 17.4 5.71 0.02 1.73 NA NA 57.17
1983041 1983 02 10 162.05 21.54 8.08 4.82 4.95 NA NA 37.34
1983042 1983 02 11 148.98 19.14 7.33 4.39 4.4 NA NA 43.37
1983043 1983 02 12 115.66 15.17 5.62 0.02 3.59 NA NA 46.31
1983044 1983 02 13 144.74 16.16 1.63 0.02 3.28 NA NA 36.43
1983045 1983 02 14 137.22 19.77 8.38 0.02 6.68 NA NA 50.53
1983046 1983 02 15 170.22 20.47 7.96 0.02 2.25 NA NA 53.77
1983047 1983 02 16 170.22 19.24 6.62 0.01 2.34 NA NA 48.65
1983048 1983 02 17 96.06 15.87 4.12 15.26 1.67 NA NA 66.14
1983049 1983 02 18 69.59 14.76 6.29 11.03 5.1 NA NA 73.22
1983050 1983 02 19 121.21 11.01 5.71 0.01 7.27 NA NA 27.16
1983051 1983 02 20 176.1 13.21 3.6 0.02 2.47 NA NA 30.78
1983052 1983 02 21 130.36 15.56 3.6 0.02 4.19 NA NA 35.3
1983053 1983 02 22 176.1 18.61 7.85 0.02 3.28 NA NA 47.22
1983054 1983 02 23 184.27 16.26 4.81 0.01 2.59 NA NA 37.34
1983055 1983 02 24 150.62 21.61 6.29 0.02 3.14 NA NA 35.6
1983056 1983 02 25 179.37 22.19 7.25 0.01 2.12 NA NA 35.68
1983057 1983 02 26 205.51 21.63 7.25 0.02 2.12 NA NA 41.64
1983058 1983 02 27 199.62 18.24 5.71 0.02 1.52 NA NA 57.54
1983059 1983 02 28 211.39 20.83 8.53 0.02 5.3 NA NA 54.38
1983060 1983 03 01 163.79 18.72 6.18 0.02 4.24 NA NA 36.78
1983061 1983 03 02 192.47 21.52 5.32 0.02 2.77 NA NA 29.56
1983062 1983 03 03 108.18 25.47 10.87 1.51 3.71 NA NA 32.17
1983063 1983 03 04 148.59 19.45 9.51 0.02 3.28 NA NA 52.02
1983064 1983 03 05 181.17 19.01 8.06 0.02 1.87 NA NA 49.75
1983065 1983 03 06 176.83 20.73 6.72 0.02 0.95 NA NA 34.26
1983066 1983 03 07 185.95 18.88 7.78 0.02 1.17 NA NA 36.35
1983067 1983 03 08 159.89 23.28 7.78 0.02 3.84 NA NA 25.38
1983068 1983 03 09 152.5 20.8 7.96 1.72 1.33 NA NA 42.35
1983069 1983 03 10 197.25 19.26 6 0.02 0.8 NA NA 39.66
1983070 1983 03 11 76.03 18.1 8.67 2.51 2.86 NA NA 68.3
1983071 1983 03 12 110.79 22.18 10.75 46.65 4.94 NA NA 53.5
1983072 1983 03 13 172.05 18.88 10.07 0.02 5.68 NA NA 50.8
1983073 1983 03 14 199.85 19.01 8.06 0.02 2.77 NA NA 49.23
1983074 1983 03 15 168.14 17.15 6.64 5.1 0.69 NA NA 53.93
1983075 1983 03 16 135.55 16.28 8.77 0.93 2.29 NA NA 52.97
1983076 1983 03 17 118.61 14.8 8.51 1.35 5.17 NA NA 48.62
1983077 1983 03 18 118.61 12.7 6.72 5.4 5.49 NA NA 46.88
1983078 1983 03 19 121.65 12.76 6.72 0.02 6.3 NA NA 31.82
1983079 1983 03 20 154.67 12.66 7.08 1.35 6.12 NA NA 35.83
1983080 1983 03 21 144.68 12.32 6.64 0.02 4.37 NA NA 27.73
1983081 1983 03 22 154.67 12.79 6.44 0.02 1.08 NA NA 28.95
1983082 1983 03 23 150.32 13.39 6.96 5.04 4.55 NA NA 33.39
1983083 1983 03 24 145.98 12.79 7.36 0.26 5.62 NA NA 30.6
1983084 1983 03 25 179.44 14.71 7.26 0.02 4.79 NA NA 36.78
1983085 1983 03 26 162.49 12.1 6.88 1.1 5.62 NA NA 36.7
1983086 1983 03 27 159.45 13.76 7.56 0.02 4.37 NA NA 27.9
1983087 1983 03 28 202.47 13.61 7.08 0.02 2.49 NA NA 25.38
1983088 1983 03 29 198.99 15.8 7.08 0.02 3.07 NA NA 35.65
1983089 1983 03 30 250.69 21.93 8.91 0.02 1.2 NA NA 39.05
1983090 1983 03 31 256.33 19.98 8.91 0.02 3.94 NA NA 35.83
1983091 1983 04 01 223.77 18.25 10.48 0.01 6.08 NA NA 23.03
1983092 1983 04 02 228.3 19.86 10.62 0.01 5.41 NA NA 27.74
1983093 1983 04 03 95.76 17.76 9.63 7.15 2.59 NA NA 54.48
1983094 1983 04 04 206.13 18.25 8.06 0.02 2.95 NA NA 35.41
1983095 1983 04 05 130.53 18.51 8.04 0.02 3.44 NA NA 35.11
1983096 1983 04 06 160.26 22.98 11.93 5.29 5.29 NA NA 40.12
1983097 1983 04 07 200.08 21 11.93 2.29 3.76 NA NA 46.65
1983098 1983 04 08 204.11 19.54 10.41 14.65 3.33 NA NA 39.44
1983099 1983 04 09 149.18 18.51 11.07 0.02 5.33 NA NA 46.58
1983100 1983 04 10 239.9 20.08 9.84 3.95 1.56 NA NA 39.89
1983101 1983 04 11 146.16 18.9 8.89 6.49 0.93 NA NA 47.26
1983102 1983 04 12 92.23 17.29 10.67 0.95 0.99 NA NA 62.22
1983103 1983 04 13 205.63 20.69 10.62 13.51 3.87 NA NA 48.02
1983104 1983 04 14 239.89 21.86 8.54 0.02 3.7 NA NA 31.69
1983105 1983 04 15 146.15 18.76 10.16 0.6 5.85 NA NA 45.28
1983106 1983 04 16 250.98 25.59 8.35 1.38 2.05 NA NA 27.13
1983107 1983 04 17 259.05 23.06 10.67 1.46 1.81 NA NA 35.41
1983108 1983 04 18 276.18 23.89 10.81 0.95 2.37 NA NA 32.52
1983109 1983 04 19 179.42 20.2 11.63 5.97 5.85 NA NA 46.04
1983110 1983 04 20 263.08 20.44 11.31 0.01 5.85 NA NA 25.76
1983111 1983 04 21 269.13 21.08 9.15 0.02 1.94 NA NA 31
1983112 1983 04 22 279.21 21.49 8.2 0.02 0.93 NA NA 37.61
1983113 1983 04 23 313.98 22.62 10.81 0.01 2.95 NA NA 37
1983114 1983 04 24 308.43 23.71 11.76 0.02 4.44 NA NA 38.75
1983115 1983 04 25 200.08 22.1 10.06 0.02 2.13 NA NA 53.11
1983116 1983 04 26 305.92 20.08 11.31 4.29 5.19 NA NA 35.56
1983117 1983 04 27 274.16 21 9.84 0.02 2.48 NA NA 40.5
1983118 1983 04 28 284.24 20.56 8.14 0.02 0.73 NA NA 39.89
1983119 1983 04 29 308.43 21.96 7.38 0.02 1.2 NA NA 29.64
1983120 1983 04 30 200.08 23.18 11.93 3.59 3.87 NA NA 33.66
1983121 1983 05 01 255.11 23.96 14.78 0.01 4.21 NA NA 38.2
1983122 1983 05 02 138.16 21.77 14.49 0.01 2.42 NA NA 39.62
1983123 1983 05 03 256.2 23.16 13.67 0 2.11 NA NA 35.78
1983124 1983 05 04 273.61 25.71 13.62 0 3.55 NA NA 30.6
1983125 1983 05 05 265.45 27.93 14.23 0 2.11 NA NA 30.27
1983126 1983 05 06 297 39.26 15.17 0 1.97 NA NA 10.56
1983127 1983 05 07 262.18 29.11 15.4 0 1.74 NA NA 28.6
1983128 1983 05 08 256.2 39.15 14.81 0 3.3 NA NA 13.57
1983129 1983 05 09 295.37 27.44 14.4 0.01 2.27 NA NA 37.7
1983130 1983 05 10 320.38 25.53 15.17 0.01 3.61 NA NA 27.01
1983131 1983 05 11 312.23 24.77 12.81 0 1.74 NA NA 17.16
1983132 1983 05 12 297 28.22 11.45 0.01 3.01 NA NA 16.66
1983133 1983 05 13 209.42 30.67 16.4 1.76 4.47 NA NA 26.76
1983134 1983 05 14 282.86 24.51 15.17 0 4.69 NA NA 19.83
1983135 1983 05 15 212.68 24.36 12.69 0 3.21 NA NA 25.01
1983136 1983 05 16 221.93 28.71 12.9 12.35 2.11 NA NA 27.43
1983137 1983 05 17 269.8 23.81 14.23 0.01 4.44 NA NA 32.6
1983138 1983 05 18 246.95 24.75 14.78 2.16 4.59 NA NA 25.09
1983139 1983 05 19 260.01 24.8 14.71 0 4.69 NA NA 30.52
1983140 1983 05 20 274.7 25.22 16.05 0 5.19 NA NA 28.18
1983141 1983 05 21 297 24.36 15.31 0 2.27 NA NA 31.77
1983142 1983 05 22 312.23 27.77 16.05 0 4.47 NA NA 31.35
1983143 1983 05 23 299.72 27.77 17.07 0 5.6 NA NA 38.53
1983144 1983 05 24 306.79 33.8 17.27 0.01 4.59 NA NA 30.6
1983145 1983 05 25 320.39 28.45 16.02 0 3.55 NA NA 29.93
1983146 1983 05 26 322.56 27.07 13.89 0 1.87 NA NA 30.85
1983147 1983 05 27 318.75 30.36 12.17 0 2.11 NA NA 21.67
1983148 1983 05 28 257.29 29.34 16.12 9.17 2.42 NA NA 33.52
1983149 1983 05 29 342.69 24.8 16.02 0 4.47 NA NA 24.17
1983150 1983 05 30 325.83 30.36 13.54 2.74 2.11 NA NA 15.82
1983151 1983 05 31 239.88 27.44 14.81 0.74 3.94 NA NA 23.67
1983152 1983 06 01 218.42 19.5 17.66 0.03 4.25 NA NA 29.38
1983153 1983 06 02 285.76 26.77 16.66 0.03 2.47 NA NA 30.35
1983154 1983 06 03 313.13 27.44 14.5 0.03 1.04 NA NA 28.21
1983155 1983 06 04 303.28 31.39 17.76 0.03 3.05 NA NA 25.43
1983156 1983 06 05 318.06 33.94 17.76 0.03 2.95 NA NA 22.66
1983157 1983 06 06 333.38 31.54 18.27 0.03 3.14 NA NA 28.14
1983158 1983 06 07 230.47 30.63 19.42 0.03 4.49 NA NA 30.56
1983159 1983 06 08 227.18 29.58 19.72 0.03 2.75 NA NA 35.69
1983160 1983 06 09 298.9 28.47 17.17 0.03 2.32 NA NA 31.95
1983161 1983 06 10 318.06 30.84 15.68 0.03 1.53 NA NA 25.78
1983162 1983 06 11 327.91 33.47 17.97 0.03 2.14 NA NA 24.67
1983163 1983 06 12 303.27 34.47 18.37 0.03 0.97 NA NA 25.78
1983164 1983 06 13 316.96 35.99 18.37 0.03 2.23 NA NA 17.04
1983165 1983 06 14 329.01 34.53 17.66 0.03 1.83 NA NA 23.21
1983166 1983 06 15 327.91 33.94 15.81 0.03 0.68 NA NA 24.88
1983167 1983 06 16 316.96 33.56 17.66 0.03 1.04 NA NA 30.22
1983168 1983 06 17 327.91 35.26 17.18 0.03 1.94 NA NA 23.63
1983169 1983 06 18 315.87 34.12 19.59 0.03 2.4 NA NA 31.46
1983170 1983 06 19 323.53 35.14 18.56 0.03 2.4 NA NA 26.54
1983171 1983 06 20 316.97 34.79 17.66 0.03 1.53 NA NA 26.68
1983172 1983 06 21 297.8 33.56 15.91 0.03 1.19 NA NA 27.37
1983173 1983 06 22 343.23 32.48 19.12 0.03 2.4 NA NA 27.23
1983174 1983 06 23 334.48 33.18 17.32 0.03 1.94 NA NA 25.22
1983175 1983 06 24 337.76 33.8 15.74 0.03 0.5 NA NA 19.54
1983176 1983 06 25 337.76 34.35 15.38 0.03 0.4 NA NA 19.26
1983177 1983 06 26 269.33 32.16 16.08 0.03 0.6 NA NA 28
1983178 1983 06 27 347.07 33.56 18.56 0.03 1.83 NA NA 20.16
1983179 1983 06 28 295.07 34.35 18.81 0.03 1.53 NA NA 30.56
1983180 1983 06 29 126.45 30.81 20.4 1.4 2.04 NA NA 45.33
1983181 1983 06 30 297.8 32.16 17.97 0.03 2.32 NA NA 27.51
1983182 1983 07 01 305.06 31.42 20.12 0.01 1.59 NA NA 27.83
1983183 1983 07 02 353.26 31.4 19.2 0 3.94 NA NA 14.15
1983184 1983 07 03 299.58 32.63 17.94 0.01 3.94 NA NA 16.46
1983185 1983 07 04 277.13 28.43 20.23 0.01 6.04 NA NA 32.39
1983186 1983 07 05 299.59 29.09 18.19 0 5.14 NA NA 9.59
1983187 1983 07 06 346.69 34.94 16.83 0 2.17 NA NA 9.53
1983188 1983 07 07 333.54 36.35 21.53 0 4.99 NA NA 18.65
1983189 1983 07 08 333 35.96 21.98 0 5.14 NA NA 20.31
1983190 1983 07 09 288.64 37.45 21.69 0 4.48 NA NA 17.41
1983191 1983 07 10 323.14 38.06 20.6 0 1.88 NA NA 18.94
1983192 1983 07 11 327.53 33.42 20.02 0 1.36 NA NA 32.39
1983193 1983 07 12 338.48 34.91 18.95 0 0.06 NA NA 27.29
1983194 1983 07 13 302.32 34.73 20.79 0 2.17 NA NA 29.25
1983195 1983 07 14 301.23 35.51 21.03 0 3.39 NA NA 28.36
1983196 1983 07 15 299.04 34.52 19.67 0 2.46 NA NA 30.19
1983197 1983 07 16 311.09 34.83 20.02 0 1.36 NA NA 21.79
1983198 1983 07 17 213.05 35.17 21.53 0.01 2.17 NA NA 21.19
1983199 1983 07 18 303.97 33.42 21.24 0 0.53 NA NA 32.09
1983200 1983 07 19 327.51 33.42 20.68 0 2.27 NA NA 29.66
1983201 1983 07 20 296.3 33.76 19.2 0 1.77 NA NA 28.71
1983202 1983 07 21 323.14 34.41 20.41 0 3.39 NA NA 29.19
1983203 1983 07 22 295.21 34.73 19.38 0 3.07 NA NA 22.85
1983204 1983 07 23 294.65 35.46 22.43 0 2.79 NA NA 24.69
1983205 1983 07 24 296.3 33.31 21.45 0 2.27 NA NA 31.56
1983206 1983 07 25 322.04 33.31 20.12 0 1.96 NA NA 21.9
1983207 1983 07 26 315.47 33.31 19.19 0 1.65 NA NA 22.44
1983208 1983 07 27 320.41 33.83 19.2 0 1.88 NA NA 27.12
1983209 1983 07 28 320.41 34.73 18.95 0 1.47 NA NA 21.91
1983210 1983 07 29 314.92 36.09 17.41 0 1.07 NA NA 16.52
1983211 1983 07 30 314.92 34.57 19.2 0 3.17 NA NA 20.84
1983212 1983 07 31 327.52 34.02 17.87 0 0.53 NA NA 16.99
1983213 1983 08 01 241.23 33.6 21.35 0 1.49 NA NA 26.54
1983214 1983 08 02 321.63 31.55 21.87 0 5.64 NA NA 12.93
1983215 1983 08 03 257.92 32.84 21.71 0 5.24 NA NA 15.58
1983216 1983 08 04 279.67 33.11 21.87 0 4.71 NA NA 20.75
1983217 1983 08 05 280.67 31.01 21.87 0 6.68 NA NA 19.13
1983218 1983 08 06 221.51 30.04 21.87 0 5.64 NA NA 26.78
1983219 1983 08 07 261.46 32.54 22.32 0 4.88 NA NA 22.2
1983220 1983 08 08 291.3 32.14 21.59 0 1.96 NA NA 23.52
1983221 1983 08 09 267.53 33.54 20.88 0 1.57 NA NA 19.73
1983222 1983 08 10 286.75 35.68 21.71 0 3.26 NA NA 26.35
1983223 1983 08 11 252.86 35.68 22.42 0 3.56 NA NA 26.47
1983224 1983 08 12 284.22 32.75 20.88 0 0.85 NA NA 29.91
1983225 1983 08 13 285.22 31.98 20.94 0 2.34 NA NA 27.2
1983226 1983 08 14 295.84 32.75 19.37 0 1.28 NA NA 21.78
1983227 1983 08 15 221.5 32.75 19.24 0 0.4 NA NA 28.22
1983228 1983 08 16 242.24 30.81 21.47 2.3 0.59 NA NA 41.35
1983229 1983 08 17 175.99 26.59 21.35 0.57 0.4 NA NA 60.01
1983230 1983 08 18 271.08 30.13 20.88 0 0.98 NA NA 34.42
1983231 1983 08 19 252.86 30.92 20.43 0 0.85 NA NA 30.51
1983232 1983 08 20 218.47 30.22 20.49 2.78 1.16 NA NA 46.53
1983233 1983 08 21 260.45 32.25 21.24 0 0.98 NA NA 37.85
1983234 1983 08 22 280.67 32.48 20.94 0 0.85 NA NA 35.63
1983235 1983 08 23 264.5 32.54 20.43 0 0.98 NA NA 35.02
1983236 1983 08 24 276.63 32.25 20.88 0 1.38 NA NA 33.16
1983237 1983 08 25 271.08 30.92 21.04 0 1.66 NA NA 21
1983238 1983 08 26 253.37 31.96 21.24 0 3.26 NA NA 26.17
1983239 1983 08 27 270.06 32.75 20.27 0 1.87 NA NA 21.66
1983240 1983 08 28 205.83 29.36 21.04 5.43 3.56 NA NA 47.01
1983241 1983 08 29 253.87 28.35 20.94 0 4.94 NA NA 24.43
1983242 1983 08 30 256.9 28.41 20.6 0 1.87 NA NA 28.22
1983243 1983 08 31 257.92 34.93 20.75 0 1.66 NA NA 17.2
1983244 1983 09 01 256.26 30.32 20.21 0 2.59 NA NA 40.44
1983245 1983 09 02 187.59 27.09 20.7 0 4.72 NA NA 32.58
1983246 1983 09 03 261.84 28.49 20.63 0 4.11 NA NA 18.34
1983247 1983 09 04 221.49 29.16 18.98 0 2.59 NA NA 33.28
1983248 1983 09 05 253.69 29.06 17.36 0 1.46 NA NA 27.91
1983249 1983 09 06 245.53 31.23 19.48 0 2.77 NA NA 25.73
1983250 1983 09 07 236.52 31.4 20.53 0 3.46 NA NA 27.21
1983251 1983 09 08 233.52 31.57 20.95 0 3.7 NA NA 31.41
1983252 1983 09 09 248.54 32.03 21.21 0 3.86 NA NA 36.47
1983253 1983 09 10 109.03 29.84 20.77 1.89 4.64 NA NA 54.22
1983254 1983 09 11 63.53 25.81 20.7 30.37 5.08 NA NA 83.95
1983255 1983 09 12 212.05 29.67 20.31 0 2.35 NA NA 62.23
1983256 1983 09 13 191.02 29.4 20.53 0 2.9 NA NA 55.31
1983257 1983 09 14 148.95 24.17 19.9 7.55 5.69 NA NA 54.22
1983258 1983 09 15 154.96 23.4 19.7 0 6.07 NA NA 31.33
1983259 1983 09 16 141.22 23.49 19.36 0.01 4.11 NA NA 49.08
1983260 1983 09 17 172.13 26.12 20.04 0 3.99 NA NA 32.58
1983261 1983 09 18 176.85 26.63 19.96 0.01 3 NA NA 27.68
1983262 1983 09 19 176.85 26.7 18.17 0 1.78 NA NA 32.81
1983263 1983 09 20 216.34 26.29 16.65 0 1.08 NA NA 26.98
1983264 1983 09 21 208.62 26.46 16.86 0 1.78 NA NA 36.47
1983265 1983 09 22 205.61 27.64 19.36 0 1.99 NA NA 50.56
1983266 1983 09 23 209.47 27.04 17.75 0 1.46 NA NA 44.25
1983267 1983 09 24 203.9 25.9 16.65 0 0.6 NA NA 35.93
1983268 1983 09 25 203.9 25.76 15.54 0 0.5 NA NA 34.99
1983269 1983 09 26 202.18 25.76 15.31 0 0.39 NA NA 34.53
1983270 1983 09 27 199.61 27.47 16.86 0 1.78 NA NA 34.99
1983271 1983 09 28 199.17 27.64 19.12 0 3.99 NA NA 36.32
1983272 1983 09 29 121.48 25.28 19.36 0 3 NA NA 40.6
1983273 1983 09 30 149.81 24.65 18.98 0 2.9 NA NA 39.82
1983274 1983 10 01 161.46 25.11 15.47 0 1.85 NA NA 36.02
1983275 1983 10 02 201.65 26.36 14.87 0 2.39 NA NA 29.07
1983276 1983 10 03 123.99 27.13 19.1 0 4.6 NA NA 41.65
1983277 1983 10 04 169.29 27.66 19.19 0 5.33 NA NA 44.5
1983278 1983 10 05 171 30.76 19.1 4.56 4.17 NA NA 41.86
1983279 1983 10 06 208.12 26.36 17.9 0 3.87 NA NA 44.01
1983280 1983 10 07 169.63 25.42 17.24 0 2.86 NA NA 34.07
1983281 1983 10 08 125.35 24.96 16.81 0.01 2.18 NA NA 43.18
1983282 1983 10 09 115.81 25.52 18.67 0.01 2.18 NA NA 55.34
1983283 1983 10 10 139.65 26.74 18.89 0.01 2.98 NA NA 47.84
1983284 1983 10 11 131.14 25.88 18.42 0.01 3.97 NA NA 61.04
1983285 1983 10 12 126.37 26.94 16.18 0.01 2.86 NA NA 53.54
1983286 1983 10 13 141.36 26.94 16.18 4.98 1.47 NA NA 55.28
1983287 1983 10 14 169.29 24.87 13.55 0 2.18 NA NA 36.37
1983288 1983 10 15 162.82 27.42 13.29 4.37 2.77 NA NA 29.56
1983289 1983 10 16 115.13 24.1 16.54 10.25 3.97 NA NA 52.01
1983290 1983 10 17 143.06 23.09 16.41 0 2.58 NA NA 34.07
1983291 1983 10 18 102.87 24.29 17.43 0.76 3.05 NA NA 48.6
1983292 1983 10 19 80.39 25.11 18.01 1.4 4.83 NA NA 64.17
1983293 1983 10 20 117.86 24.92 18.14 0 5.33 NA NA 55.62
1983294 1983 10 21 157.37 26.14 18.01 0 4.6 NA NA 48.67
1983295 1983 10 22 134.89 24.96 17.43 3.37 5.48 NA NA 51.59
1983296 1983 10 23 141.36 21.6 15.73 0 4.24 NA NA 24.97
1983297 1983 10 24 134.89 20.9 14.64 0 6.9 NA NA 26.84
1983298 1983 10 25 143.06 20.49 12.13 0 4.49 NA NA 21.63
1983299 1983 10 26 159.41 23.54 9.53 0.01 1.62 NA NA 22.05
1983300 1983 10 27 158.39 27.66 15.77 0 2.98 NA NA 16.07
1983301 1983 10 28 131.14 28.4 15.89 4.54 3.8 NA NA 16.83
1983302 1983 10 29 148.85 23.26 15.29 0 4.49 NA NA 36.37
1983303 1983 10 30 107.3 21.33 15.58 0.01 6.16 NA NA 45.13
1983304 1983 10 31 143.06 22.63 15.17 0 2.39 NA NA 35.32
1983305 1983 11 01 117.62 23.08 12.95 3 4.89 NA NA 42.02
1983306 1983 11 02 41.41 16.44 11.77 3 2.48 NA NA 69.83
1983307 1983 11 03 142.61 24.95 12.64 0.02 4.11 NA NA 38.45
1983308 1983 11 04 151.19 25.3 12.03 0.02 1.96 NA NA 36
1983309 1983 11 05 49.01 18.16 13.03 27.53 2.24 NA NA 81.48
1983310 1983 11 06 124.72 17.42 11.95 0.02 6.1 NA NA 43.45
1983311 1983 11 07 142.61 18.43 8.32 0.02 1.71 NA NA 36.23
