*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983297 1983 10 24 97.68 15.54 3.21 0.02 1.25 NA NA 47.46
1983298 1983 10 25 85.55 16.87 4.69 0.02 1.09 NA NA 49.01
1983299 1983 10 26 64.39 18.57 4.79 0.02 1.91 NA NA 44.95
1983300 1983 10 27 46.35 16.77 7.19 0.02 2.23 NA NA 51
1983301 1983 10 28 60.04 13.45 6.04 0.02 4.38 NA NA 50.34
1983302 1983 10 29 85.55 9.95 -0.22 0.02 2.52 NA NA 38.08
1983303 1983 10 30 12.44 7.6 -1.19 16.44 2.42 NA NA 73.89
1983304 1983 10 31 3.73 8.29 6.93 18.19 3.4 NA NA 87.26
1983305 1983 11 01 52.79 19.17 6.49 9.78 4.1 NA NA 49.34
1983306 1983 11 02 71.45 10.47 5.88 0.02 4.14 NA NA 69.18
1983307 1983 11 03 27.99 11.45 4.11 3.21 3.08 NA NA 54.74
1983308 1983 11 04 40.07 16.85 6.67 4.32 4.65 NA NA 40.88
1983309 1983 11 05 102.62 16 6.49 0.49 3.37 NA NA 52.33
1983310 1983 11 06 94.35 22.16 11.6 9.71 2.62 NA NA 49.43
1983311 1983 11 07 127 14.71 5.7 0.02 5.05 NA NA 35.73
1983312 1983 11 08 41.77 6.01 1.47 0.02 1.87 NA NA 49.84
1983313 1983 11 09 23.96 0.73 -1.58 3.54 3.16 NA NA 72.08
1983314 1983 11 10 106.01 -0.65 -4.74 0.02 4.14 NA NA 31
1983315 1983 11 11 103.68 -1.69 -7.05 0.02 3.16 NA NA 25.11
1983316 1983 11 12 103.68 -2.63 -8.6 0.02 2.62 NA NA 27.93
1983317 1983 11 13 106.01 -1.47 -7.9 0.02 0.87 NA NA 31.42
1983318 1983 11 14 78.02 -1.97 -6.87 0.02 1.66 NA NA 48.68
1983319 1983 11 15 96.68 -0.43 -8.03 1.07 1.97 NA NA 38.14
1983320 1983 11 16 60 12.86 -0.72 0.02 4.14 NA NA 44.61
1983321 1983 11 17 33.92 13.11 8.19 0.02 3.08 NA NA 77.56
1983322 1983 11 18 71.45 13.68 3.66 0.02 2.62 NA NA 49.84
1983323 1983 11 19 73.57 8.74 4.05 0.02 3.02 NA NA 44.45
1983324 1983 11 20 69.97 6.7 -1.73 0.02 2.16 NA NA 52.08
1983325 1983 11 21 69.97 3.12 -4.31 0.02 1.11 NA NA 65.69
1983326 1983 11 22 68.06 2.43 -4.92 0.02 1.35 NA NA 68.85
1983327 1983 11 23 23.96 4.09 -3.98 0.02 2.75 NA NA 80.13
1983328 1983 11 24 78.02 5.63 -2.06 0.02 3.37 NA NA 68.35
1983329 1983 11 25 52.16 1.39 -4.59 0.02 0.87 NA NA 70.01
1983330 1983 11 26 67 3.37 -4.1 0.02 0.57 NA NA 66.61
1983331 1983 11 27 42.83 5.88 -4.37 1.23 1.35 NA NA 72.17
1983332 1983 11 28 52.16 5.51 1.92 0.02 4.9 NA NA 69.26
1983333 1983 11 29 42.83 6.86 -2.28 0.02 2.55 NA NA 50.59
1983334 1983 11 30 47.92 2.08 -4.53 0.02 0.57 NA NA 71.25
1983335 1983 12 01 78.47 -0.25 -8.45 0 0.59 NA NA 67.43
1983336 1983 12 02 58.97 -0.83 -8.86 0 0.75 NA NA 71.25
1983337 1983 12 03 37.5 4.86 -5.65 0 1.95 NA NA 64.36
1983338 1983 12 04 41.43 12.72 1.68 0.74 2.81 NA NA 55.3
1983339 1983 12 05 64.71 6.26 -0.07 0 2.17 NA NA 61.51
1983340 1983 12 06 69.1 4.69 -3.78 0 2.42 NA NA 59.64
1983341 1983 12 07 37.5 2.61 -5.8 0 0.59 NA NA 75.67
1983342 1983 12 08 66.83 8.23 -0.41 0 0.92 NA NA 62.86
1983343 1983 12 09 72.57 10.68 -0.69 0 1.57 NA NA 50.36
1983344 1983 12 10 37.5 7.89 3.7 0 4.01 NA NA 72.15
1983345 1983 12 11 61.38 9.59 3.24 9.93 2.53 NA NA 73.42
1983346 1983 12 12 46.72 3.98 -1.84 0 0.87 NA NA 77.76
1983347 1983 12 13 40.82 3.97 -3.47 11.22 3.29 NA NA 74.54
1983348 1983 12 14 78.47 6.05 -0.69 0.71 1.05 NA NA 74.99
1983349 1983 12 15 33.26 2.68 -3.53 0 0.49 NA NA 79.41
1983350 1983 12 16 29.94 -1.06 -2.5 0 2.42 NA NA 75.74
1983351 1983 12 17 56.09 -3.65 -9.17 0 1.79 NA NA 53.88
1983352 1983 12 18 61.38 -5.29 -10.82 0 0.49 NA NA 46.46
1983353 1983 12 19 52.92 -5.52 -10.98 0 1.17 NA NA 48.11
1983354 1983 12 20 28.58 -4.71 -11.2 1.31 2.92 NA NA 57.25
1983355 1983 12 21 49.14 -2.83 -8.92 0 4.68 NA NA 67.73
1983356 1983 12 22 32.66 -1.23 -8.86 0.99 2.07 NA NA 74.69
1983357 1983 12 23 56.09 6.39 -0.41 0 3.38 NA NA 56.35
1983358 1983 12 24 58.97 8.23 2.61 0 4.37 NA NA 48.48
1983359 1983 12 25 45.06 10.68 2.58 0 4.64 NA NA 37.4
1983360 1983 12 26 63.65 3.97 0.09 5.45 2.81 NA NA 68.85
1983361 1983 12 27 55.03 5.95 0.27 0.2 2.42 NA NA 62.26
1983362 1983 12 28 16.93 5 -4.37 5.32 4.95 NA NA 46.76
1983363 1983 12 29 74.99 -5.39 -11.26 0 5.22 NA NA 34.86
1983364 1983 12 30 71.06 -8.28 -12.35 0 5.82 NA NA 25.95
1983365 1983 12 31 49.14 -5.63 -12.32 0 4.37 NA NA 29.24
1984001 1984 01 01 57.03 -6.32 -13.12 0 2.63 NA NA 38.59
1984002 1984 01 02 50.22 -3.33 -9.47 0 2.52 NA NA 56.65
1984003 1984 01 03 40.49 -1.7 -8.9 0 2.52 NA NA 68.95
1984004 1984 01 04 45.16 -1.52 -8.31 0.9 2.63 NA NA 81.71
1984005 1984 01 05 40.29 2.03 -2.62 0 2.7 NA NA 76.18
1984006 1984 01 06 37.57 2.35 -2.93 0.52 3.89 NA NA 72.6
1984007 1984 01 07 57.03 1.17 -4.88 0 4.37 NA NA 63.96
1984008 1984 01 08 65.4 1.44 -5.05 0.57 2 NA NA 75.25
1984009 1984 01 09 25.89 -0.87 -4.06 9.66 2 NA NA 88.48
1984010 1984 01 10 45.16 -1.4 -7.26 0 1.04 NA NA 77.74
1984011 1984 01 11 49.83 0.67 -6.98 0 1.72 NA NA 72.76
1984012 1984 01 12 35.81 2.03 -3.16 0 2.43 NA NA 77.82
1984013 1984 01 13 38.15 2.8 -1.68 0 3.77 NA NA 78.21
1984014 1984 01 14 34.06 3.15 -0.16 0 6.26 NA NA 78.99
1984015 1984 01 15 43.8 0.49 -8.76 0 7.49 NA NA 63.96
1984016 1984 01 16 43.99 -5.37 -11.28 0 2.86 NA NA 51.2
1984017 1984 01 17 77.86 -4.13 -11.56 0 0.96 NA NA 48.24
1984018 1984 01 18 45.16 -7.2 -19.12 2.38 6.71 NA NA 39.45
1984019 1984 01 19 105.11 -12.79 -22.01 0.26 5.5 NA NA 42.48
1984020 1984 01 20 121.26 -13.62 -22.01 0 3.44 NA NA 40.23
1984021 1984 01 21 98.1 -11.26 -22.01 0 1.59 NA NA 46.06
1984022 1984 01 22 93.23 -9.98 -19.63 0 3.29 NA NA 40.38
1984023 1984 01 23 93.23 -6.97 -17.62 0 4.01 NA NA 53.07
1984024 1984 01 24 118.92 -3.62 -11.84 0 2.52 NA NA 66.3
1984025 1984 01 25 115.42 -3.71 -17.51 0.57 1.72 NA NA 71.12
1984026 1984 01 26 42.04 -0.28 -5.25 1.15 2.52 NA NA 87.55
1984027 1984 01 27 69.29 3.54 -1.29 0.57 2.63 NA NA 78.52
1984028 1984 01 28 109.58 5.34 -3.04 1.86 2.63 NA NA 72.99
1984029 1984 01 29 37.18 0.67 -3.35 0 2.34 NA NA 76.11
1984030 1984 01 30 36.79 -1.23 -3.21 0 1.81 NA NA 78.83
1984031 1984 01 31 43.02 0.76 -6.16 0 0.85 NA NA 73.93
1984032 1984 02 01 67.33 -2.94 -10.92 0.01 0.87 NA NA 76.15
1984033 1984 02 02 78.07 0.26 -8.73 1.24 1.57 NA NA 74.2
1984034 1984 02 03 38.02 -2.08 -0.96 8.42 3.06 NA NA 91.14
1984035 1984 02 04 69.37 3.64 -2.02 0.01 0.6 NA NA 74.05
1984036 1984 02 05 26.7 -2.45 -2.42 9.97 6.06 NA NA 80.99
1984037 1984 02 06 52.24 7.21 0.27 5.58 5.86 NA NA 74.67
1984038 1984 02 07 38.6 2.94 -2.02 0.27 1.95 NA NA 85.44
1984039 1984 02 08 49.92 3.23 -2.22 0.01 1.95 NA NA 73.34
1984040 1984 02 09 89.39 -2.53 -7.8 0.01 4.75 NA NA 50.87
1984041 1984 02 10 108.25 -3.98 -10.92 0.01 1.93 NA NA 43.45
1984042 1984 02 11 44.98 -5.02 -10.72 12.49 3.14 NA NA 78.5
1984043 1984 02 12 105.64 -4.05 -10.32 0.01 3.77 NA NA 71.47
1984044 1984 02 13 58.92 -4.79 -9.89 0.01 4.88 NA NA 66.16
1984045 1984 02 14 105.64 -3.98 -15.43 0.01 1.76 NA NA 67.18
1984046 1984 02 15 106.8 -4.01 -17.89 0.01 1.57 NA NA 71
1984047 1984 02 16 123.64 -3.79 -15.86 0.01 2.86 NA NA 57.97
1984048 1984 02 17 117.83 -2.97 -11.28 0.01 4.4 NA NA 67.34
1984049 1984 02 18 152.95 -2.53 -9.36 0.01 3.06 NA NA 58.67
1984050 1984 02 19 44.99 -2.53 -11.78 4.23 1.76 NA NA 74.2
1984051 1984 02 20 129.15 9.33 -1.62 5.54 2.97 NA NA 55.55
1984052 1984 02 21 137.28 5.13 -2.42 0.01 1.64 NA NA 66.01
1984053 1984 02 22 145.69 8.73 -3.35 0.01 1.76 NA NA 41.5
1984054 1984 02 23 169.2 15.42 -0.79 0.01 3.06 NA NA 44.08
1984055 1984 02 24 61.82 8.17 -1.09 8.22 3.06 NA NA 71.55
1984056 1984 02 25 161.36 3.05 -4.24 0 2.19 NA NA 50.09
1984057 1984 02 26 163.98 5.28 -6.83 0.01 1.64 NA NA 39
1984058 1984 02 27 188.35 7.13 -3.41 0.01 2.21 NA NA 38.77
1984059 1984 02 28 151.21 7.99 -3.75 0.01 2.58 NA NA 44.86
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 114.35 7.86 -2.42 0.96 2.21 NA NA 54.07
1984062 1984 03 02 75.56 12.84 2.87 0.01 0.97 NA NA 64.7
1984063 1984 03 03 100.88 16.46 1.96 0.01 0.87 NA NA 54
1984064 1984 03 04 124.56 17.02 -0.11 0.01 0.7 NA NA 50.46
1984065 1984 03 05 130.69 17.41 1.13 0.01 0.97 NA NA 51.16
1984066 1984 03 06 144.98 18.78 2.25 0.01 1.58 NA NA 48.17
1984067 1984 03 07 79.64 17.58 7.01 0.01 1.97 NA NA 55.74
1984068 1984 03 08 112.72 17.02 5.56 0.01 1.38 NA NA 48.93
1984069 1984 03 09 115.98 15.09 2.16 0.01 0.97 NA NA 57.82
1984070 1984 03 10 158.46 13.26 4.02 0.01 2.86 NA NA 54.07
1984071 1984 03 11 156.01 4.62 -4.6 0.01 2.37 NA NA 50.39
1984072 1984 03 12 114.35 -0.33 -7.32 0.01 1.15 NA NA 43.17
1984073 1984 03 13 172.34 3.33 -4.87 0.01 0.6 NA NA 48.8
1984074 1984 03 14 107.41 5.82 -4.52 7.93 3.34 NA NA 58.38
1984075 1984 03 15 43.7 -2.01 -1.89 5.83 6.34 NA NA 73.86
1984076 1984 03 16 119.66 3.19 -3.66 0.01 0.7 NA NA 50.39
1984077 1984 03 17 89.85 3.29 -2.8 7.94 6.35 NA NA 58.86
1984078 1984 03 18 156.01 9.75 1.87 3.02 3.06 NA NA 57.34
1984079 1984 03 19 110.68 2.38 -2.33 0.01 5.47 NA NA 53.03
1984080 1984 03 20 196.03 3.68 -4.6 0.01 1.58 NA NA 45.53
1984081 1984 03 21 69.84 2.8 0.51 5.16 2.21 NA NA 72.4
1984082 1984 03 22 52.28 -0.61 -1.32 8.26 3.96 NA NA 78.72
1984083 1984 03 23 209.91 7.43 -3.81 0.01 1.46 NA NA 46.37
1984084 1984 03 24 204.61 14.32 3.43 1.63 2.76 NA NA 53.03
1984085 1984 03 25 75.56 7.86 2.46 0.01 2.86 NA NA 66.08
1984086 1984 03 26 99.65 8.03 1.87 0.01 0.97 NA NA 59.49
1984087 1984 03 27 86.58 12.77 1.84 0.01 2.57 NA NA 61.78
1984088 1984 03 28 178.06 19.06 5.71 3.88 2.48 NA NA 57.06
1984089 1984 03 29 89.85 12 2.25 1.2 3.96 NA NA 61.78
1984090 1984 03 30 90.26 3.04 0.51 0.01 2.28 NA NA 52.61
1984091 1984 03 31 213.59 5.43 -1.15 0.01 1.06 NA NA 47.89
1984092 1984 04 01 142.52 11.45 0.42 0 2.17 NA NA 58.08
1984093 1984 04 02 80.2 8.51 2.45 0.01 1.02 NA NA 66.86
1984094 1984 04 03 142.52 8.84 0.04 0.27 2.59 NA NA 56.62
1984095 1984 04 04 179.24 10 2.29 0 2.17 NA NA 47.33
1984096 1984 04 05 105.32 13.27 2.29 4.34 1.19 NA NA 59.84
1984097 1984 04 06 175.37 14.18 2.62 0 2.09 NA NA 52.6
1984098 1984 04 07 171.51 18.96 2.29 8.21 3.15 NA NA 48.5
1984099 1984 04 08 211.12 16.27 6.64 0 2.17 NA NA 56.84
1984100 1984 04 09 218.38 17.31 4.85 0 1.62 NA NA 46.53
1984101 1984 04 10 236.25 20.06 5.59 0 4.18 NA NA 44.85
1984102 1984 04 11 85.03 21.13 9.47 0.16 4.62 NA NA 46.38
1984103 1984 04 12 229.97 20.39 5.05 0 0.84 NA NA 45.72
1984104 1984 04 13 212.09 17.67 5.32 0 2.09 NA NA 43.97
1984105 1984 04 14 163.78 13.57 4.85 0 4.29 NA NA 50.33
1984106 1984 04 15 221.27 14.51 2.07 0 3.15 NA NA 40.09
1984107 1984 04 16 246.88 16.16 -0.29 0.72 1.02 NA NA 46.16
1984108 1984 04 17 121.75 16.07 2.62 4.73 2.09 NA NA 56.55
1984109 1984 04 18 133.83 13.05 3.71 0 3.36 NA NA 52.6
1984110 1984 04 19 213.06 12.86 3.82 0 4.77 NA NA 40.09
1984111 1984 04 20 232.87 12 3.04 0 4.09 NA NA 38.12
1984112 1984 04 21 295.67 16.05 0.02 0 1.19 NA NA 37.31
1984113 1984 04 22 105.32 14.59 4.57 0 2.45 NA NA 55.45
1984114 1984 04 23 188.42 16.54 3.6 4.39 1.62 NA NA 54.35
1984115 1984 04 24 105.32 15.88 5.69 0 1.51 NA NA 63.79
1984116 1984 04 25 154.6 17.89 3.71 0 0.84 NA NA 55.3
1984117 1984 04 26 257.99 22.48 9.27 0 1.97 NA NA 47.19
1984118 1984 04 27 289.87 22.92 9.96 0 2.59 NA NA 46.45
1984119 1984 04 28 259.92 21.44 10.16 0.92 2.86 NA NA 49.09
1984120 1984 04 29 78.75 15.41 8.13 0.51 2.26 NA NA 64.67
1984121 1984 04 30 296.64 17.89 7.33 0 2.26 NA NA 41.19
1984122 1984 05 01 227.7 18.03 5.39 0 0.88 NA NA 52.35
1984123 1984 05 02 238.8 20 2.4 0 0.2 NA NA 44.32
1984124 1984 05 03 243.55 21.62 5.47 0 0.4 NA NA 46.12
1984125 1984 05 04 250.42 23.27 6.4 0 1.45 NA NA 41.17
1984126 1984 05 05 247.25 24.17 8.02 0 1.25 NA NA 42.14
1984127 1984 05 06 250.42 23.94 9.04 0 2.69 NA NA 42.14
1984128 1984 05 07 163.78 17.45 8.02 1 1.67 NA NA 58.2
1984129 1984 05 08 191.25 16.38 5.37 0 3.4 NA NA 41.09
1984130 1984 05 09 278.42 15.89 1.78 0 2.45 NA NA 32.31
1984131 1984 05 10 231.93 19.77 4.25 0 2.45 NA NA 36.29
1984132 1984 05 11 282.12 23.24 6.18 0 1.97 NA NA 29.31
1984133 1984 05 12 282.12 24.11 8.02 0 1.36 NA NA 30.06
1984134 1984 05 13 274.73 25.41 8.42 0 0.97 NA NA 31.86
1984135 1984 05 14 282.12 26.71 8.65 0 0.49 NA NA 30.58
1984136 1984 05 15 317.52 27.81 12.77 0 0.88 NA NA 28.18
1984137 1984 05 16 228.76 27.06 14.25 0 1.16 NA NA 31.49
1984138 1984 05 17 189.67 24.83 13.62 1.43 1.97 NA NA 46.8
1984139 1984 05 18 89.28 16.59 8.83 5.83 2.95 NA NA 67.06
1984140 1984 05 19 305.89 18.79 8.31 0 2.06 NA NA 34.26
1984141 1984 05 20 227.7 17.4 4.97 0 3.26 NA NA 35.84
1984142 1984 05 21 133.13 19.07 9.14 0 3.31 NA NA 42.07
1984143 1984 05 22 296.91 22.23 12.53 1.86 2.16 NA NA 36.21
1984144 1984 05 23 173.81 20.03 11.03 0.22 1.56 NA NA 49.8
1984145 1984 05 24 195.48 22.23 7.79 0 0.6 NA NA 36.81
1984146 1984 05 25 210.79 19.74 7.79 2.97 0.79 NA NA 54.53
1984147 1984 05 26 216.08 19.74 6.49 1.5 0.4 NA NA 55.95
1984148 1984 05 27 238.27 23.67 5.47 0 0.3 NA NA 39.67
1984149 1984 05 28 246.19 24.11 9.21 0 1.07 NA NA 38.69
1984150 1984 05 29 281.06 27.15 11.51 0 1.16 NA NA 27.81
1984151 1984 05 30 347.63 30.1 12.77 1.11 0.6 NA NA 24.73
1984152 1984 05 31 325.44 28.85 13.09 0 2.45 NA NA 29.31
1984153 1984 06 01 311.69 25.66 10.93 0 2.64 NA NA 35.8
1984154 1984 06 02 302.85 25.71 10.86 0 2.81 NA NA 40.02
1984155 1984 06 03 316.11 26.66 10.7 0 2.15 NA NA 34.14
1984156 1984 06 04 305.61 27.74 11.11 0 1.01 NA NA 28.92
1984157 1984 06 05 157.5 26.66 12.88 4.91 1.23 NA NA 47.47
1984158 1984 06 06 175.74 23.64 12.79 0 1.88 NA NA 52.36
1984159 1984 06 07 117.16 22.94 15.68 0.75 1.99 NA NA 51.04
1984160 1984 06 08 122.13 22.84 13.77 0 1.88 NA NA 55.01
1984161 1984 06 09 279.08 27.01 12.56 3.61 2.64 NA NA 44.91
1984162 1984 06 10 258.08 27.51 15.25 1.25 3.5 NA NA 45.98
1984163 1984 06 11 174.08 26.01 16.4 0 4.6 NA NA 47.97
1984164 1984 06 12 350.92 26.56 14.41 0 4.03 NA NA 35.71
1984165 1984 06 13 305.61 27.11 13.77 0 3.22 NA NA 34.88
1984166 1984 06 14 318.87 28.11 14.27 0.75 1.99 NA NA 37.37
1984167 1984 06 15 244.27 28.58 15.29 1.99 1.69 NA NA 42.42
1984168 1984 06 16 219.4 27.64 15.5 8.29 2.7 NA NA 50.95
1984169 1984 06 17 222.16 27.74 15.09 3.31 2.15 NA NA 50.95
1984170 1984 06 18 268.03 27.84 14.41 0 1.49 NA NA 40.77
1984171 1984 06 19 274.66 28.11 15.09 0 1.6 NA NA 35.8
1984172 1984 06 20 249.24 28.56 16.52 0 1.6 NA NA 36.13
1984173 1984 06 21 190.11 27.89 16.18 11.03 2.46 NA NA 48.72
1984174 1984 06 22 109.98 22.84 15.68 0 2.46 NA NA 62.63
1984175 1984 06 23 181.26 25.74 16.43 0 1.99 NA NA 44.74
1984176 1984 06 24 282.4 26.41 14.36 0 1.69 NA NA 32.65
1984177 1984 06 25 270.79 27.51 14.36 0 1.01 NA NA 30.25
1984178 1984 06 26 182.92 28.63 15.79 4.91 1.49 NA NA 39.69
1984179 1984 06 27 249.24 27.74 14.63 0 2.38 NA NA 39.27
1984180 1984 06 28 310.59 28.36 15.43 0 1.99 NA NA 24.37
1984181 1984 06 29 301.75 29.01 15.29 0 2.46 NA NA 23.04
1984182 1984 06 30 300.64 30.41 16.07 0 2.46 NA NA 18.48
1984183 1984 07 01 334.49 30.86 17.03 0.08 1.6 NA NA 21.34
1984184 1984 07 02 291.42 32.28 16.32 0.08 0.4 NA NA 24.58
1984185 1984 07 03 245.69 33.33 16.13 6.35 0.68 NA NA 36.35
1984186 1984 07 04 233.99 31.32 16.27 21.9 2.17 NA NA 49.98
1984187 1984 07 05 175.49 28.4 15.48 23.6 2.4 NA NA 64.83
1984188 1984 07 06 285.57 27.44 15.27 0.08 3.19 NA NA 43.41
1984189 1984 07 07 328.64 27.38 13.09 0.08 1.8 NA NA 25.23
1984190 1984 07 08 337.68 28.6 12.23 0.08 0.77 NA NA 19.06
1984191 1984 07 09 211.12 31.32 12.52 8.38 1.06 NA NA 26.21
1984192 1984 07 10 90.93 24.46 14.52 6.16 1.39 NA NA 64.42
1984193 1984 07 11 314.82 27.86 13.59 0.08 0.3 NA NA 29.69
1984194 1984 07 12 287.17 29.93 16.32 0.08 1.72 NA NA 32.62
1984195 1984 07 13 278.65 33.67 15.93 3.57 1.39 NA NA 27.91
1984196 1984 07 14 276 30.75 17.41 0.08 1.39 NA NA 42.68
1984197 1984 07 15 207.39 35.76 17.63 7.88 1.17 NA NA 39.84
1984198 1984 07 16 266.96 31.6 15.48 4.14 1.5 NA NA 47.06
1984199 1984 07 17 289.29 26.56 15.07 0.08 3 NA NA 32.05
1984200 1984 07 18 200.48 28.06 13.59 3.44 1.72 NA NA 29.69
1984201 1984 07 19 266.43 28.4 13.09 0.08 0.4 NA NA 29.94
1984202 1984 07 20 260.57 32.34 17.7 0.08 2.48 NA NA 23.69
1984203 1984 07 21 248.34 33.75 19.15 0.08 3.62 NA NA 19.71
1984204 1984 07 22 200.48 32.34 18.56 21.17 1.5 NA NA 29.29
1984205 1984 07 23 179.74 28.6 17.75 5.81 0.89 NA NA 52.58
1984206 1984 07 24 262.7 25.65 15.57 1.36 2.89 NA NA 37.65
1984207 1984 07 25 262.7 23.78 14.21 0.08 3.11 NA NA 33.1
1984208 1984 07 26 252.6 23.61 13.02 1.36 3.11 NA NA 38.94
1984209 1984 07 27 204.2 24.12 12.11 0.08 0.77 NA NA 31.8
1984210 1984 07 28 266.42 28.4 11.92 0.08 0.97 NA NA 17.77
1984211 1984 07 29 84.02 27.04 18.61 2.5 1.91 NA NA 41.62
1984212 1984 07 30 248.34 26.42 15.38 0.08 1.39 NA NA 24.1
1984213 1984 07 31 243.56 30.81 12.81 0.08 1.72 NA NA 17.69
1984214 1984 08 01 283.79 33.39 19.2 0.25 2.17 NA NA 21.28
1984215 1984 08 02 123.39 30.04 17.57 11.89 2.17 NA NA 43.53
1984216 1984 08 03 282.31 29.07 16.58 0.25 3.12 NA NA 33.33
1984217 1984 08 04 295.14 27.82 17.24 0.25 3.45 NA NA 22.99
1984218 1984 08 05 113.52 27.04 17.1 12.07 3.45 NA NA 35.04
1984219 1984 08 06 107.59 27.32 15.88 10.73 3.5 NA NA 44.81
1984220 1984 08 07 16.78 19.51 15.06 22.09 3.5 NA NA 78.89
1984221 1984 08 08 218.15 27.93 14.89 4.94 1.27 NA NA 52.51
1984222 1984 08 09 266.03 32.45 15.24 0.25 2.04 NA NA 26.27
1984223 1984 08 10 275.4 33.88 16.67 0.25 2.71 NA NA 18.79
1984224 1984 08 11 271.95 33.49 17.18 1.9 2.42 NA NA 17.72
1984225 1984 08 12 240.86 30.62 18.15 4.1 2.8 NA NA 23.49
1984226 1984 08 13 123.39 26.23 20.05 0.25 2.8 NA NA 19.5
1984227 1984 08 14 254.18 25.81 14.52 0.25 1.95 NA NA 19.5
1984228 1984 08 15 273.43 26.38 11.28 0.25 0.35 NA NA 18.15
1984229 1984 08 16 268.49 29.07 12.21 0.25 1.38 NA NA 14.65
1984230 1984 08 17 240.86 31.48 16.29 0.25 1.17 NA NA 20.07
1984231 1984 08 18 238.88 35.55 16.89 0.25 0.35 NA NA 17.79
1984232 1984 08 19 240.85 35.55 16.58 0.25 1.95 NA NA 15.29
1984233 1984 08 20 239.87 33.93 16.15 2.59 2.17 NA NA 17.72
1984234 1984 08 21 218.15 29.68 16.29 0.25 2.5 NA NA 31.76
1984235 1984 08 22 185.08 26.64 16.15 0.25 1.95 NA NA 22.71
1984236 1984 08 23 235.43 27.22 13.74 0.25 0.69 NA NA 21.43
1984237 1984 08 24 229.01 27.09 11.59 0.25 0.26 NA NA 22.28
1984238 1984 08 25 224.07 28.34 14.21 0.25 0.88 NA NA 19.71
1984239 1984 08 26 147.57 31.24 14.21 2.23 0.26 NA NA 18.79
1984240 1984 08 27 202.85 35.82 16.98 0.25 2.04 NA NA 17.22
1984241 1984 08 28 147.08 30.62 18.31 8.09 1.84 NA NA 40.03
1984242 1984 08 29 124.37 27.22 15 12.24 0.69 NA NA 68.13
1984243 1984 08 30 189.03 26.12 12.93 0.25 2.17 NA NA 44.81
1984244 1984 08 31 185.08 24.19 12.54 0.25 2.5 NA NA 40.61
1984245 1984 09 01 111.08 23.49 13.65 0.02 2.92 NA NA 32.2
1984246 1984 09 02 256.88 25.4 11.7 0.03 2.07 NA NA 19.39
1984247 1984 09 03 249.94 27.89 10.55 0.02 1.53 NA NA 19.23
1984248 1984 09 04 236.05 29.71 12.26 0.03 0.84 NA NA 19.39
1984249 1984 09 05 229.11 30.75 14.24 0.02 1.86 NA NA 19.39
1984250 1984 09 06 218.9 26.66 16.15 0.02 3 NA NA 23.06
1984251 1984 09 07 231.56 29.71 16.19 11.69 2.68 NA NA 27.2
1984252 1984 09 08 214 24.92 14.56 0.02 3.14 NA NA 42.35
1984253 1984 09 09 218.9 24.02 11.98 0.02 1.44 NA NA 30.09
1984254 1984 09 10 241.77 23.57 11.68 0.02 2.07 NA NA 25.87
1984255 1984 09 11 215.23 23.38 10.76 0.03 1.53 NA NA 21.97
1984256 1984 09 12 211.14 24.64 8.31 0.02 0.43 NA NA 21.26
1984257 1984 09 13 207.87 26.12 9.24 0.02 0.84 NA NA 22.67
1984258 1984 09 14 198.48 24.89 11.35 0.02 1.53 NA NA 30.32
1984259 1984 09 15 199.71 26.18 9.37 0.02 2.29 NA NA 21.34
1984260 1984 09 16 193.17 26.01 9.68 0.02 1.13 NA NA 21.73
1984261 1984 09 17 191.54 26.54 11.24 0.02 1.24 NA NA 22.36
1984262 1984 09 18 189.5 27.72 12.22 0.02 3.2 NA NA 21.5
1984263 1984 09 19 192.36 20.83 10.13 0.02 3.5 NA NA 21.03
1984264 1984 09 20 191.54 21.92 7.68 0.02 1.63 NA NA 21.34
1984265 1984 09 21 169.9 24.75 11.65 0.02 1.13 NA NA 29.23
1984266 1984 09 22 176.02 27.22 9.09 0.03 1.07 NA NA 23.92
1984267 1984 09 23 183.37 26.4 11.15 0.02 2.92 NA NA 27.2
1984268 1984 09 24 165.81 29.01 11.65 0.02 2.36 NA NA 23.45
1984269 1984 09 25 150.29 23.1 11.65 0.03 5 NA NA 31.88
1984270 1984 09 26 165.81 18.5 10.13 0.02 4.66 NA NA 28.99
1984271 1984 09 27 79.64 24.08 11.24 0.02 3.14 NA NA 33.21
1984272 1984 09 28 136.81 26.18 13.46 2.47 4.43 NA NA 30.32
1984273 1984 09 29 11.44 13.77 9.37 22.19 3.2 NA NA 84.99
1984274 1984 09 30 140.08 17.72 6.99 0.02 3.4 NA NA 34.62
1984275 1984 10 01 187.27 19.15 8.03 0.02 2.42 NA NA 37.27
1984276 1984 10 02 180.42 22.47 6.04 0.02 1.5 NA NA 29.96
1984277 1984 10 03 175.76 21.31 7.75 0.02 1.71 NA NA 33.87
1984278 1984 10 04 160.83 21.17 8.44 0.02 1.25 NA NA 38.97
1984279 1984 10 05 158.65 22 8.72 0.02 1.61 NA NA 39.71
