*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983311 1983 11 07 159.77 20.76 11.86 0.04 0.87 NA NA 36
1983312 1983 11 08 161.7 22.45 8.57 0.04 2.04 NA NA 29.54
1983313 1983 11 09 161.7 23.08 7.99 0.03 0.87 NA NA 27.26
1983314 1983 11 10 159.77 25.24 8.82 0.04 0.96 NA NA 20.62
1983315 1983 11 11 159.12 25.72 10.93 0.03 1.51 NA NA 20.52
1983316 1983 11 12 134.97 22.16 12.74 1.42 3.5 NA NA 30.02
1983317 1983 11 13 135.29 18.31 9.51 0.03 2.81 NA NA 37.42
1983318 1983 11 14 158.16 22.16 6.04 0.03 2.33 NA NA 17.2
1983319 1983 11 15 159.12 22.33 6.07 0.04 0.8 NA NA 16.25
1983320 1983 11 16 160.73 23.74 6.07 0.04 0.87 NA NA 17.01
1983321 1983 11 17 153.33 23.08 6.06 0.03 0.96 NA NA 18.72
1983322 1983 11 18 153.65 25.07 6.07 0.04 1.24 NA NA 11.41
1983323 1983 11 19 153.32 26.28 9.83 0.03 1.86 NA NA 13.22
1983324 1983 11 20 156.23 27.51 11.55 0.04 1.86 NA NA 13.22
1983325 1983 11 21 138.83 25.07 10.93 0.03 1.93 NA NA 16.06
1983326 1983 11 22 123.69 22.62 14.22 0.49 2.33 NA NA 22.9
1983327 1983 11 23 121.43 18.55 14.05 2.5 0.4 NA NA 47.48
1983328 1983 11 24 123.05 19.04 8.71 0.03 0.29 NA NA 37.32
1983329 1983 11 25 134.96 21.39 7.71 0.03 0.87 NA NA 20.62
1983330 1983 11 26 104.04 21.48 14.69 0.03 2.04 NA NA 31.34
1983331 1983 11 27 143.02 22.52 9.21 0.04 1.32 NA NA 20.62
1983332 1983 11 28 143.02 23.08 8.57 0.04 1.72 NA NA 17.68
1983333 1983 11 29 142.7 23.01 8.13 0.03 1.72 NA NA 17.3
1983334 1983 11 30 147.85 22.96 7.47 0.04 1.32 NA NA 15.21
1983335 1983 12 01 149.49 21.77 5.47 0.03 1.12 NA NA 17.83
1983336 1983 12 02 140.73 22.68 5.63 0.03 1.39 NA NA 16.95
1983337 1983 12 03 151.62 23.34 6.41 0.03 1.72 NA NA 14.75
1983338 1983 12 04 148.16 22.47 5.63 0.03 1.39 NA NA 15.72
1983339 1983 12 05 149.49 21.58 5.13 0.03 1.39 NA NA 17.03
1983340 1983 12 06 157.99 22.49 4.84 0.03 1.12 NA NA 15.01
1983341 1983 12 07 156.66 22.7 5.4 0.03 2.22 NA NA 11.5
1983342 1983 12 08 138.61 21.77 6.79 0.03 2.48 NA NA 12.38
1983343 1983 12 09 151.61 24.09 8.35 0.03 4.08 NA NA 9.83
1983344 1983 12 10 75.14 20.84 11.08 7.72 4.72 NA NA 19.85
1983345 1983 12 11 99.57 18.42 9.65 3.19 4.35 NA NA 42.25
1983346 1983 12 12 57.09 16.49 9.14 30.67 4.72 NA NA 59.39
1983347 1983 12 13 106.47 17.77 7.59 4.88 5.05 NA NA 40.67
1983348 1983 12 14 63.73 13.45 7.85 3.19 3.92 NA NA 64.31
1983349 1983 12 15 82.85 12.27 5.41 0.03 0.49 NA NA 52.27
1983350 1983 12 16 140.73 16.12 4.34 0.03 2.3 NA NA 29.78
1983351 1983 12 17 123.74 17.88 5.47 0.03 1.3 NA NA 27.67
1983352 1983 12 18 137.28 18.25 5.4 0.03 1.9 NA NA 31.89
1983353 1983 12 19 123.74 19.14 5.93 0.03 2.1 NA NA 32.06
1983354 1983 12 20 120.02 19.31 6.61 0.03 2.22 NA NA 34.52
1983355 1983 12 21 48.59 16.2 8.19 0.03 1.8 NA NA 58.69
1983356 1983 12 22 83.11 17.26 9.65 0.03 0.6 NA NA 54.91
1983357 1983 12 23 96.92 17.88 10.47 0.03 0.3 NA NA 50.6
1983358 1983 12 24 144.18 19.31 7.11 0.03 1.21 NA NA 41.64
1983359 1983 12 25 144.18 19.93 5.32 0.03 1 NA NA 34.87
1983360 1983 12 26 145.51 21.54 5.32 0.03 1.12 NA NA 25.38
1983361 1983 12 27 133.82 21.11 7.39 0.03 2.48 NA NA 25.47
1983362 1983 12 28 78.07 14.88 7.18 0.65 1.49 NA NA 56.49
1983363 1983 12 29 107.54 14.32 5.29 0.03 1.21 NA NA 45.33
1983364 1983 12 30 134.36 17.11 2.92 0.03 1.12 NA NA 26.44
1983365 1983 12 31 142.33 18.75 3.88 0.03 1.8 NA NA 21.25
1984001 1984 01 01 128.21 18.74 3.79 0.11 1.44 NA NA 18.67
1984002 1984 01 02 128.21 18.03 3.52 0.11 1.44 NA NA 15.83
1984003 1984 01 03 128.21 18.25 3.52 0.11 1.57 NA NA 15.32
1984004 1984 01 04 123.96 18.12 3.19 0.11 1.44 NA NA 13.8
1984005 1984 01 05 149.47 18.49 2.64 0.11 1.32 NA NA 13.59
1984006 1984 01 06 150.45 18.49 2.47 0.11 0.79 NA NA 13.39
1984007 1984 01 07 124.61 18.25 3.81 0.11 1.11 NA NA 12.88
1984008 1984 01 08 136.38 20.35 3.81 0.11 2.75 NA NA 9.63
1984009 1984 01 09 60.51 16.72 7.95 7.19 2.82 NA NA 40.43
1984010 1984 01 10 103.03 16.76 7.58 0.11 2.55 NA NA 44.19
1984011 1984 01 11 72.61 14.57 8.75 4.86 2.69 NA NA 79.76
1984012 1984 01 12 128.21 20.04 6.39 0.11 1.57 NA NA 35.65
1984013 1984 01 13 149.47 20.53 5.65 0.11 2.28 NA NA 19.08
1984014 1984 01 14 149.48 22.97 6.54 0.11 1.91 NA NA 16.74
1984015 1984 01 15 160.92 23.08 6.84 0.11 2.69 NA NA 14.41
1984016 1984 01 16 86.35 14.64 6.93 0.11 3.17 NA NA 48.45
1984017 1984 01 17 79.8 12.95 6.84 0.11 1.32 NA NA 46.32
1984018 1984 01 18 87 13.51 6.39 0.11 0.15 NA NA 44.39
1984019 1984 01 19 149.48 16.72 2.74 0.11 0.57 NA NA 32.4
1984020 1984 01 20 163.21 18.74 3.11 0.11 0.99 NA NA 18.57
1984021 1984 01 21 149.47 18.12 3.48 0.11 0.9 NA NA 20.61
1984022 1984 01 22 123.31 18.63 3.95 0.11 0.9 NA NA 20.61
1984023 1984 01 23 150.12 19.2 3.7 0.11 0.66 NA NA 20
1984024 1984 01 24 150.45 18.82 3.01 0.11 1.32 NA NA 19.9
1984025 1984 01 25 154.38 16.99 1.65 0.11 1.57 NA NA 18.67
1984026 1984 01 26 167.46 19.29 1.71 0.11 1.57 NA NA 10.75
1984027 1984 01 27 177.92 19.49 2.35 0.11 1.81 NA NA 10.34
1984028 1984 01 28 186.1 18.82 2.08 0.11 1.11 NA NA 13.29
1984029 1984 01 29 180.86 18.36 2.49 0.11 0.57 NA NA 14.61
1984030 1984 01 30 163.21 17.32 2 0.11 0.9 NA NA 17.96
1984031 1984 01 31 164.51 16.52 1.71 0.11 0.9 NA NA 21.62
1984032 1984 02 01 148.74 15.26 4.89 0.02 0.64 NA NA 33.26
1984033 1984 02 02 104.21 10.71 5.9 0.02 0.99 NA NA 39.59
1984034 1984 02 03 145.18 14.15 6.28 0.02 0.87 NA NA 27.94
1984035 1984 02 04 87.73 11.78 6.6 0.02 2.2 NA NA 58.22
1984036 1984 02 05 124.24 12.63 5.91 8.5 3.04 NA NA 70.33
1984037 1984 02 06 159.43 10.69 4.46 0.02 1.9 NA NA 35.83
1984038 1984 02 07 171.45 13.94 3.2 0.02 0.5 NA NA 31.52
1984039 1984 02 08 171.46 14.49 0.71 0.02 0.78 NA NA 25.65
1984040 1984 02 09 175.9 16.88 3.69 0.02 0.4 NA NA 22.16
1984041 1984 02 10 153.19 16.13 5.83 0.26 2.83 NA NA 29.5
1984042 1984 02 11 69.47 15.38 7.32 3.16 2.94 NA NA 64.27
1984043 1984 02 12 120.68 17.24 9.65 4.45 2.76 NA NA 51.7
1984044 1984 02 13 152.3 20.2 7.79 4.85 3.15 NA NA 31.24
1984045 1984 02 14 159.43 16.88 6.31 0.02 1.8 NA NA 34.55
1984046 1984 02 15 186.59 18.74 4.81 0.02 0.87 NA NA 26.2
1984047 1984 02 16 190.6 22 5.22 0.02 1.8 NA NA 14.91
1984048 1984 02 17 154.98 20.13 6.31 2.97 2.01 NA NA 22.25
1984049 1984 02 18 148.74 14.31 6.81 2.62 2.76 NA NA 49.23
1984050 1984 02 19 114 13.76 6.16 2.35 3.45 NA NA 48.22
1984051 1984 02 20 160.32 16.13 5.69 0.02 0.64 NA NA 36.2
1984052 1984 02 21 191.04 18.77 2.69 0.02 0.87 NA NA 20.88
1984053 1984 02 22 204.85 22 4.64 0.02 0.5 NA NA 20.42
1984054 1984 02 23 157.64 22.43 7.48 0.02 2.1 NA NA 18.77
1984055 1984 02 24 175.9 18.77 9.11 0.02 1.08 NA NA 36.66
1984056 1984 02 25 141.61 16.97 7.66 0.02 1.4 NA NA 37.67
1984057 1984 02 26 124.25 16.13 8.36 0.02 0.99 NA NA 42.16
1984058 1984 02 27 160.32 17.42 8.54 0.02 1.18 NA NA 36.11
1984059 1984 02 28 111.33 15.99 9.11 0.02 2.1 NA NA 44.46
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 238.36 21.87 8.77 0 0.6 NA NA 24.95
1984062 1984 03 02 237.82 24.51 8.63 4.95 2.98 NA NA 14.23
1984063 1984 03 03 187.47 16.17 9.96 10.83 4.69 NA NA 65.49
1984064 1984 03 04 130.16 12.59 8.63 3.33 3.9 NA NA 83.17
1984065 1984 03 05 170.87 13.68 7.73 0 0.92 NA NA 36.66
1984066 1984 03 06 237.83 18.99 8.63 0 0.81 NA NA 24.95
1984067 1984 03 07 248 21.93 5.71 0 0.4 NA NA 20.09
1984068 1984 03 08 249.07 23.05 6.61 0 0.7 NA NA 19.98
1984069 1984 03 09 253.89 26.2 7.85 0 1.11 NA NA 14.12
1984070 1984 03 10 275.32 29.48 10.37 0 2.01 NA NA 9.48
1984071 1984 03 11 270.5 30.72 14.29 0 2.69 NA NA 6.17
1984072 1984 03 12 268.36 28.66 14.99 0 3.6 NA NA 5.84
1984073 1984 03 13 221.22 24.51 11.92 2.36 2.69 NA NA 26.5
1984074 1984 03 14 211.58 19.84 12.1 7.28 2.78 NA NA 46.27
1984075 1984 03 15 185.87 18.26 8.04 0 2.01 NA NA 37.76
1984076 1984 03 16 265.14 23.53 6.09 0 2.9 NA NA 13.02
1984077 1984 03 17 270.5 24.66 5.7 0 2.22 NA NA 11.8
1984078 1984 03 18 283.89 27.66 7.26 0 0.92 NA NA 7.72
1984079 1984 03 19 277.46 26.48 11.7 0 2.9 NA NA 10.04
1984080 1984 03 20 237.83 23.53 8.63 0 2.69 NA NA 25.72
1984081 1984 03 21 269.43 26.84 14.23 0 3.33 NA NA 16.44
1984082 1984 03 22 279.6 28.54 10.03 0 2.01 NA NA 11.69
1984083 1984 03 23 282.82 26.66 8.77 0 1.3 NA NA 15.56
1984084 1984 03 24 112.48 22.02 12.56 0.21 1.49 NA NA 45.28
1984085 1984 03 25 284.96 25.29 10.59 0 0.7 NA NA 17.77
1984086 1984 03 26 277.47 25.72 6.99 0 1.11 NA NA 16.66
1984087 1984 03 27 275.85 27.2 9.76 0 1.81 NA NA 14.9
1984088 1984 03 28 279.6 32.93 12.37 0 1.81 NA NA 7.72
1984089 1984 03 29 292.99 27.02 10.59 0 1.81 NA NA 13.9
1984090 1984 03 30 265.14 24.41 9.89 0 1.92 NA NA 22.3
1984091 1984 03 31 254.96 22.81 6.99 0 1 NA NA 20.53
1984092 1984 04 01 242.42 21.24 7.55 3.18 1.74 NA NA 23.46
1984093 1984 04 02 156.38 13.22 9.74 3.45 2.74 NA NA 40.55
1984094 1984 04 03 201.15 15.02 8.69 0 1.83 NA NA 34.88
1984095 1984 04 04 259.85 18.77 6.79 0 0.8 NA NA 22.22
1984096 1984 04 05 270.32 22.16 4.67 0 1.3 NA NA 14.08
1984097 1984 04 06 273.23 23.35 7.36 0 3.4 NA NA 14.08
1984098 1984 04 07 223.82 14.59 9.83 9.7 3.4 NA NA 53.03
1984099 1984 04 08 215.67 17.09 8 0 1.11 NA NA 32.85
1984100 1984 04 09 302.87 26.04 4.72 0 1.61 NA NA 12.57
1984101 1984 04 10 234.28 25.94 13.53 3.12 2.83 NA NA 17.62
1984102 1984 04 11 276.13 24.66 11.34 2.19 2.22 NA NA 23.11
1984103 1984 04 12 241.84 20.08 7.91 2.92 2.1 NA NA 30.81
1984104 1984 04 13 201.72 17.09 11.31 2.59 1.93 NA NA 39.22
1984105 1984 04 14 140.1 17.09 11.2 3.67 0.9 NA NA 43.74
1984106 1984 04 15 242.42 20.05 9.83 0 1.3 NA NA 24.88
1984107 1984 04 16 309.85 22.59 5.15 0 1.61 NA NA 19.21
1984108 1984 04 17 223.81 20.05 10.93 0 2.22 NA NA 33.82
1984109 1984 04 18 269.74 22.68 11.06 0 3.55 NA NA 23.11
1984110 1984 04 19 327.29 23.78 7.91 0 3.18 NA NA 18.86
1984111 1984 04 20 285.43 24.6 9.88 0 3.29 NA NA 20.28
1984112 1984 04 21 291.83 26.77 9.99 0 3.02 NA NA 17.09
1984113 1984 04 22 210.44 20.39 13.07 0 2.3 NA NA 33.64
1984114 1984 04 23 217.42 17.58 12.71 9.6 2.83 NA NA 51.88
1984115 1984 04 24 190.1 22.16 12.02 0 2.4 NA NA 30.63
1984116 1984 04 25 313.92 27.29 10.7 0 3.4 NA NA 15.85
1984117 1984 04 26 335.43 29.39 10.93 0 2.3 NA NA 13.02
1984118 1984 04 27 337.75 27.68 11.16 0 2.4 NA NA 14.79
1984119 1984 04 28 313.92 27.62 9.83 0 2.1 NA NA 14.7
1984120 1984 04 29 317.99 27.5 9.35 0 2.55 NA NA 15.41
1984121 1984 04 30 316.82 27.56 10.26 0 3.1 NA NA 15.67
1984122 1984 05 01 302.19 26.13 11.3 0.01 3.05 NA NA 20.69
1984123 1984 05 02 323.22 31.23 11.69 0.01 2.68 NA NA 11.35
1984124 1984 05 03 345.93 32.03 10.99 0.01 1.35 NA NA 9.7
1984125 1984 05 04 343.66 30.88 11.4 0.01 1.16 NA NA 13.78
1984126 1984 05 05 307.87 30.77 10.99 0.01 1.02 NA NA 13.31
1984127 1984 05 06 351.05 33.09 13.26 0.01 1.68 NA NA 8.21
1984128 1984 05 07 343.66 32.09 15.31 0.01 1.97 NA NA 8.84
1984129 1984 05 08 303.9 30.03 13.88 0.01 1.77 NA NA 13.39
1984130 1984 05 09 335.71 27.1 11.3 0.01 1.68 NA NA 19.83
1984131 1984 05 10 222.67 21.72 16.8 0.01 2.2 NA NA 32.3
1984132 1984 05 11 286.86 24.1 15.11 0.01 3.02 NA NA 21.16
1984133 1984 05 12 312.42 26.22 11.4 0.01 3.79 NA NA 19.83
1984134 1984 05 13 277.77 25.18 15.11 0.01 3.25 NA NA 23.28
1984135 1984 05 14 320.37 28.34 11.69 0.01 2.79 NA NA 14.25
1984136 1984 05 15 324.35 28.42 12.27 0.01 2.79 NA NA 15.51
1984137 1984 05 16 320.37 32.03 13.1 0.01 2.9 NA NA 12.68
1984138 1984 05 17 284.02 28.65 18 0.01 2.2 NA NA 18.57
1984139 1984 05 18 269.82 23.21 14.17 0.01 2.32 NA NA 29.79
1984140 1984 05 19 227.78 20.34 14.26 0.01 2.58 NA NA 31.28
1984141 1984 05 20 307.31 23.26 12.97 0.01 1.35 NA NA 20.77
1984142 1984 05 21 195.97 19.57 14.42 2.95 2.49 NA NA 38.5
1984143 1984 05 22 197.68 18.05 13.1 0.01 1.97 NA NA 34.19
1984144 1984 05 23 255.62 21.89 12.79 0.01 2.2 NA NA 23.28
1984145 1984 05 24 334.01 26.9 10.57 0.01 3.35 NA NA 14.25
1984146 1984 05 25 337.98 30.2 12.97 0.01 2.2 NA NA 8.84
1984147 1984 05 26 361.27 32.72 13.1 0.01 1.26 NA NA 6.56
1984148 1984 05 27 361.27 34.64 18.4 0.01 1.68 NA NA 5.7
1984149 1984 05 28 323.21 33.49 18.36 0.01 1.4 NA NA 6.09
1984150 1984 05 29 339.12 32.98 13.1 0.01 1.02 NA NA 9.31
1984151 1984 05 30 269.25 34.87 13.88 0.01 1.02 NA NA 11.9
1984152 1984 05 31 340.82 36.3 16.84 0.01 1.4 NA NA 9.15
1984153 1984 06 01 308.31 25.02 16.25 0 2.45 NA NA 28.67
1984154 1984 06 02 279.94 22.81 14.23 0 2.89 NA NA 27
1984155 1984 06 03 335.05 25.53 9.88 0 2.89 NA NA 17.66
1984156 1984 06 04 339.97 31.11 14.1 0 4 NA NA 8.83
1984157 1984 06 05 363.97 33.17 16.75 0 4.59 NA NA 7.52
1984158 1984 06 06 303.4 29.83 14.97 0 2.65 NA NA 17.29
1984159 1984 06 07 296.32 29.39 16.43 0 2.13 NA NA 18.17
1984160 1984 06 08 337.79 32.86 14.23 0 2.14 NA NA 4.31
1984161 1984 06 09 281.04 34.64 19.43 0 2.14 NA NA 3.65
1984162 1984 06 10 279.39 33.94 18.91 0.45 1.44 NA NA 7.95
1984163 1984 06 11 254.84 32.14 18.25 1.11 1.55 NA NA 20.36
1984164 1984 06 12 255.38 28.77 14.38 0 1.03 NA NA 25.24
1984165 1984 06 13 283.76 28.64 16.92 0 1.64 NA NA 27
1984166 1984 06 14 271.21 28.18 19.34 0 2.45 NA NA 28.09
1984167 1984 06 15 275.57 26.87 17.27 0 2.57 NA NA 28.89
1984168 1984 06 16 281.04 27.15 17.53 0 2.57 NA NA 27.87
1984169 1984 06 17 297.94 27.36 18.91 0 2.65 NA NA 27.07
1984170 1984 06 18 293.58 27.36 17.34 0 2.45 NA NA 25.03
1984171 1984 06 19 309.41 30.11 15.21 0 2.65 NA NA 18.82
1984172 1984 06 20 307.23 32.71 16.42 0 2.57 NA NA 16.78
1984173 1984 06 21 302.31 35.2 18.06 1.11 1.82 NA NA 16.71
1984174 1984 06 22 268.48 35.33 18.91 0 0.82 NA NA 20.28
1984175 1984 06 23 345.43 34.84 18.25 0 1.19 NA NA 17
1984176 1984 06 24 326.87 31.24 17.67 0 1.82 NA NA 19.34
1984177 1984 06 25 323.05 31.78 16.43 0 2.45 NA NA 17.15
1984178 1984 06 26 303.95 34.66 18.06 0 2.45 NA NA 12.77
1984179 1984 06 27 262.48 31.32 19.91 0 2.89 NA NA 18.82
1984180 1984 06 28 307.23 28.46 16.75 0 3.44 NA NA 21.67
1984181 1984 06 29 318.69 26.51 14.97 0 3.15 NA NA 23.06
1984182 1984 06 30 326.87 29.83 14.23 0 3.25 NA NA 14.96
1984183 1984 07 01 335.09 34.16 17.95 0 2.92 NA NA 10.99
1984184 1984 07 02 281.41 37.67 20.75 0 1.25 NA NA 10.56
1984185 1984 07 03 289 38.16 23.76 0 1.25 NA NA 11.3
1984186 1984 07 04 265.14 35.87 24.41 1.2 0.58 NA NA 21.67
1984187 1984 07 05 244.54 33.58 24.55 9.49 0.97 NA NA 21.3
1984188 1984 07 06 232.07 32.25 24.2 2.28 0.9 NA NA 29.81
1984189 1984 07 07 277.61 33.06 22.72 0 1.25 NA NA 18.64
1984190 1984 07 08 338.88 32.25 19.09 0 1.25 NA NA 16.48
1984191 1984 07 09 324.25 31.38 16.75 0 1.25 NA NA 19.75
1984192 1984 07 10 328.58 29.5 16.98 0 1.4 NA NA 22.35
1984193 1984 07 11 342.15 29.47 14.74 0 0.97 NA NA 19.75
1984194 1984 07 12 342.15 30.16 14.97 0 1.18 NA NA 17.9
1984195 1984 07 13 318.29 30.16 16.35 0 1.6 NA NA 19.88
1984196 1984 07 14 316.11 28.95 17.39 0 2.01 NA NA 25.06
1984197 1984 07 15 267.31 30.45 21.56 0 2.71 NA NA 30.68
1984198 1984 07 16 286.83 31.64 22.37 0 2.52 NA NA 26.98
1984199 1984 07 17 270.56 30.45 22.06 0 2.71 NA NA 29.51
1984200 1984 07 18 307.98 30.02 18.31 0 2.41 NA NA 23.89
1984201 1984 07 19 352.44 30.28 17.68 0 2.31 NA NA 20.06
1984202 1984 07 20 309.6 29.47 17.52 0 2.11 NA NA 21.42
1984203 1984 07 21 312.86 28.95 17.5 0 2.01 NA NA 22.04
1984204 1984 07 22 307.98 30.45 17.14 0 2.11 NA NA 18.89
1984205 1984 07 23 306.89 31.9 17.95 0 2.71 NA NA 17.16
1984206 1984 07 24 310.69 33.38 19.59 0 3.87 NA NA 15
1984207 1984 07 25 310.69 33.9 20.86 0 4.06 NA NA 12.96
1984208 1984 07 26 274.36 31.99 20.9 0 3.97 NA NA 17.65
1984209 1984 07 27 284.66 31.09 20.53 0 3.1 NA NA 22.35
1984210 1984 07 28 294.97 32.51 18.41 0 1.4 NA NA 19.32
1984211 1984 07 29 290.63 32.66 18.53 0 1.4 NA NA 18.64
1984212 1984 07 30 290.63 32.25 19.36 0 1.6 NA NA 19.88
1984213 1984 07 31 292.25 30.51 18.31 0 1.89 NA NA 21.61
1984214 1984 08 01 297.87 28.86 19.43 0.02 2.11 NA NA 25.21
1984215 1984 08 02 288.26 28.14 18.71 0.02 2.01 NA NA 25.36
1984216 1984 08 03 310.51 28.04 17.19 0.02 1.61 NA NA 23.88
1984217 1984 08 04 294.83 27.7 18.35 0.02 2.01 NA NA 26.05
1984218 1984 08 05 305.46 27.75 16.59 0.02 1.92 NA NA 23.09
1984219 1984 08 06 297.87 28.49 15.98 0.02 2.19 NA NA 23.64
1984220 1984 08 07 292.81 28.17 16.95 0.02 2.19 NA NA 25.01
1984221 1984 08 08 301.41 29.31 16.66 0.02 2.38 NA NA 22.5
1984222 1984 08 09 301.41 30.41 17.27 0.02 2.88 NA NA 20.88
1984223 1984 08 10 270.06 31.33 18.28 0.02 3.27 NA NA 21.82
1984224 1984 08 11 250.84 30.06 19.43 0.02 2.66 NA NA 25.55
1984225 1984 08 12 267.02 30.75 21.01 0.02 2.88 NA NA 23.24
1984226 1984 08 13 292.81 28.79 18.28 0.02 2.58 NA NA 24.57
1984227 1984 08 14 301.41 28.62 15.6 0.02 1.92 NA NA 21.96
1984228 1984 08 15 293.32 30.9 16.62 0.02 2.49 NA NA 19.9
1984229 1984 08 16 259.94 27.1 18.5 0.02 2.01 NA NA 31.65
1984230 1984 08 17 265 27.05 17.46 0.02 2.28 NA NA 30.87
1984231 1984 08 18 276.13 25.86 15.88 0.02 2.58 NA NA 29.83
1984232 1984 08 19 292.81 27.85 15.24 0.02 2.88 NA NA 23.59
1984233 1984 08 20 286.24 29.04 16.26 0.02 2.97 NA NA 24.37
1984234 1984 08 21 265 28.86 19.13 0.02 2.78 NA NA 29.15
1984235 1984 08 22 267.02 29.41 19.78 0.02 3.07 NA NA 25.65
1984236 1984 08 23 262.97 27.94 18.62 0.02 2.78 NA NA 30.87
1984237 1984 08 24 277.64 27.7 16.49 0.02 2.58 NA NA 25.55
1984238 1984 08 25 279.66 27.97 16.24 0.02 3.07 NA NA 23.93
1984239 1984 08 26 276.13 28.79 16.25 0.02 2.88 NA NA 23.73
1984240 1984 08 27 270.05 29.83 17.1 0.02 2.78 NA NA 24.08
1984241 1984 08 28 270.06 31.92 19.13 0.02 2.58 NA NA 21.37
1984242 1984 08 29 272.58 32.42 18.86 0.02 2.19 NA NA 20.04
1984243 1984 08 30 269.55 31.92 18.18 0.02 2.01 NA NA 20.68
1984244 1984 08 31 267.53 32.89 18.18 0.02 2.28 NA NA 17.98
1984245 1984 09 01 257.89 34.88 18.04 0.03 2.91 NA NA 16.62
1984246 1984 09 02 199.26 32.04 19.05 0.03 3.79 NA NA 20.81
1984247 1984 09 03 271.24 34.47 18.45 0.03 3.69 NA NA 17.56
1984248 1984 09 04 235.02 32.36 17.06 0.03 1.99 NA NA 20.55
1984249 1984 09 05 271.24 32.04 21.11 0.03 1.99 NA NA 22.61
1984250 1984 09 06 277.92 32.5 19.6 0.03 1.28 NA NA 22.09
1984251 1984 09 07 247.88 29.64 18.55 0.03 1.82 NA NA 27.14
1984252 1984 09 08 210.7 27.55 20.01 0.03 1.6 NA NA 30.3
1984253 1984 09 09 222.14 28.42 18.55 0.03 1.82 NA NA 27.05
1984254 1984 09 10 216.43 30.91 18.91 0.03 3.02 NA NA 26.28
1984255 1984 09 11 224.53 31.32 19.44 0.03 1.82 NA NA 24.66
1984256 1984 09 12 237.87 30.3 20.01 0.03 2.2 NA NA 24.4
1984257 1984 09 13 234.54 31.32 20.37 0.03 2.28 NA NA 23.97
1984258 1984 09 14 242.16 29.78 18.17 0.03 3.34 NA NA 24.06
1984259 1984 09 15 214.99 27.29 17.25 0.03 1.99 NA NA 30.81
1984260 1984 09 16 204.03 25.99 18.62 0.03 2.61 NA NA 34.66
1984261 1984 09 17 252.65 31.78 16.51 0.03 1.7 NA NA 19.61
1984262 1984 09 18 151.11 25.67 19.91 1.29 1.48 NA NA 36.2
1984263 1984 09 19 214.04 24.6 16.17 0.03 1.99 NA NA 35.77
1984264 1984 09 20 178.28 25.18 18.12 0.03 1.7 NA NA 36.45
1984265 1984 09 21 237.87 30.1 16.51 0.03 3.59 NA NA 20.13
1984266 1984 09 22 216.42 34.47 15.6 0.03 1.19 NA NA 15.6
1984267 1984 09 23 232.63 33.72 16.27 0.03 1.6 NA NA 17.14
1984268 1984 09 24 200.21 35.98 17.68 0.03 0.7 NA NA 18.59
1984269 1984 09 25 95.34 33.46 22.36 0.03 1.7 NA NA 19.44
1984270 1984 09 26 201.17 31.55 18.45 0.03 1.19 NA NA 19.02
1984271 1984 09 27 214.04 29.35 15.29 0.25 1.89 NA NA 21.15
1984272 1984 09 28 188.29 24.89 16.17 0.03 3.69 NA NA 35.85
1984273 1984 09 29 232.15 23.84 12.24 0.03 2.5 NA NA 28.59
1984274 1984 09 30 224.52 23.41 11.01 0.03 1.7 NA NA 29.7
1984275 1984 10 01 215.91 24.64 13.86 0 1.11 NA NA 27.9
1984276 1984 10 02 197.31 25.43 13.57 0 0.82 NA NA 29.6
1984277 1984 10 03 204.67 27.15 15.05 0 0.92 NA NA 29.15
1984278 1984 10 04 161.64 27.13 16.68 0 1.51 NA NA 35.49
1984279 1984 10 05 184.52 28.49 18.51 0.01 1.41 NA NA 32.81
1984280 1984 10 06 148.85 27.15 18.19 9.2 0.9 NA NA 37.01
1984281 1984 10 07 198.08 27.73 17.07 0 0.92 NA NA 33.53
1984282 1984 10 08 204.67 28.7 16.11 3.06 0.9 NA NA 29.15
1984283 1984 10 09 147.69 28.23 16.54 5.97 1.02 NA NA 32.9
1984284 1984 10 10 163.2 27.81 16.95 3.06 1.41 NA NA 33.71
1984285 1984 10 11 136.45 24.51 17.98 3.07 1.21 NA NA 43.16
1984286 1984 10 12 173.27 26.08 17.39 0 2.11 NA NA 37.1
1984287 1984 10 13 188 28.04 14.62 0 1.71 NA NA 29.15
1984288 1984 10 14 216.69 27.13 13.29 0 1.51 NA NA 29.06
1984289 1984 10 15 159.32 23.96 14.62 0 2.33 NA NA 37.19
1984290 1984 10 16 201.96 25.98 13.04 0 3.07 NA NA 26.21
1984291 1984 10 17 202.35 28.41 13.57 0 2.33 NA NA 21.03
1984292 1984 10 18 193.44 30.06 14.62 0 0.72 NA NA 21.3
1984293 1984 10 19 193.43 31.29 17.07 0 1.32 NA NA 16.3
1984294 1984 10 20 193.43 30.53 17.16 0 1.41 NA NA 15.5
1984295 1984 10 21 195.37 29.72 14.62 0 0.95 NA NA 19.34
1984296 1984 10 22 194.2 28.23 13.64 0 1.11 NA NA 21.12
1984297 1984 10 23 166.29 25.97 15.58 0 1.02 NA NA 30.58
