*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983354 1983 12 20 31.43 5.3 -0.8 0 2.3 NA NA 71.5
1983355 1983 12 21 50.93 6 -2.1 0 1.1 NA NA 63.6
1983356 1983 12 22 59.03 10.9 1.6 0 2 NA NA 65.65
1983357 1983 12 23 18.52 12.1 7.4 2.22 4 NA NA 73.1
1983358 1983 12 24 57.87 13.7 1.2 0 3.9 NA NA 65.9
1983359 1983 12 25 53.24 3.1 -1.8 1.4 2.3 NA NA 62.7
1983360 1983 12 26 57.87 -0.3 -4.5 0 2.9 NA NA 53.1
1983361 1983 12 27 52.08 0.1 -6.2 0 1.6 NA NA 53.57
1983362 1983 12 28 47.45 2.09 -5 0 1.9 NA NA 68.91
1983363 1983 12 29 54.4 5.4 -1.4 0 1.6 NA NA 65.81
1983364 1983 12 30 53.09 4.6 -2.8 1.22 3.2 NA NA 59.1
1983365 1983 12 31 38.19 4.6 -2.9 1.8 2.2 NA NA 68.6
1984001 1984 01 01 60.19 2.7 -4.3 0 2.3 NA NA 59.69
1984002 1984 01 02 59.03 1 -6.2 0 1 NA NA 60.31
1984003 1984 01 03 57.87 -0.7 -6.1 0 2.8 NA NA 50
1984004 1984 01 04 60.19 -1.6 -7.7 0 1.3 NA NA 51.1
1984005 1984 01 05 70.6 1.2 -7.29 0 1.1 NA NA 55.8
1984006 1984 01 06 11.57 0.1 -2.4 12.4 1.9 NA NA 98.03
1984007 1984 01 07 33.56 6.1 -1.2 3.7 2.5 NA NA 70.6
1984008 1984 01 08 63.66 4.9 -5.4 0 3.5 NA NA 60.02
1984009 1984 01 09 49.77 -2.91 -11 2.4 1.1 NA NA 42.33
1984010 1984 01 10 64.81 -4 -10.9 0 3.8 NA NA 32.8
1984011 1984 01 11 69.44 -4.7 -11.8 0 2.7 NA NA 33.6
1984012 1984 01 12 65.97 0 -8.8 0 2.7 NA NA 44.45
1984013 1984 01 13 26.62 -1.7 -9 13.1 3.8 NA NA 80.1
1984014 1984 01 14 81.02 -4.9 -11.8 1.7 5.4 NA NA 67.2
1984015 1984 01 15 45.14 -5 -11.8 0 3.1 NA NA 66.31
1984016 1984 01 16 43.98 -3.57 -11.4 0 1.1 NA NA 63.4
1984017 1984 01 17 65.97 -2.4 -11.4 0 1 NA NA 66.7
1984018 1984 01 18 69.44 0.6 -4.1 4.1 1.8 NA NA 89.69
1984019 1984 01 19 74.07 -0.1 -9.1 0 1.4 NA NA 74.8
1984020 1984 01 20 90.28 0.5 -8.6 0 2.1 NA NA 76.5
1984021 1984 01 21 33.56 -0.1 -8 0 1.5 NA NA 83.7
1984022 1984 01 22 76.39 -0.1 -8.6 0 0.7 NA NA 73.9
1984023 1984 01 23 31.25 0.27 -7.1 0 1.58 NA NA 84.5
1984024 1984 01 24 27.78 -0.1 -4.9 0 0.5 NA NA 87.72
1984025 1984 01 25 79.86 0.9 -5.9 0 2.9 NA NA 73.1
1984026 1984 01 26 81.02 1 -6.2 0 2.6 NA NA 72.5
1984027 1984 01 27 57.87 1.3 -7 0 1.7 NA NA 72.27
1984028 1984 01 28 75.23 -0.3 -7.4 1.2 2.4 NA NA 73.9
1984029 1984 01 29 46.3 -1.1 -5.5 10.5 2.5 NA NA 77.4
1984030 1984 01 30 96.06 -2.63 -9.8 0 4.4 NA NA 60
1984031 1984 01 31 92.59 -5.18 -13.4 0 1.4 NA NA 59.61
1984032 1984 02 01 93.75 -5.1 -14.66 0 1 NA NA 52.3
1984033 1984 02 02 96.06 -2.2 -10.9 0 3.2 NA NA 55.9
1984034 1984 02 03 96.06 1.3 -10.1 0 2.7 NA NA 53.5
1984035 1984 02 04 96.06 3.8 0.8 3.7 4.3 NA NA 74.8
1984036 1984 02 05 65.97 6.29 -1.1 4.1 2.7 NA NA 58.7
1984037 1984 02 06 85.65 6.1 -1.02 6.9 1.6 NA NA 54.7
1984038 1984 02 07 99.54 -0.3 -7.8 0 4 NA NA 36.2
1984039 1984 02 08 96.06 3.49 -5.7 1.8 3.3 NA NA 48.72
1984040 1984 02 09 104.17 -2 -8.6 0 2.4 NA NA 40.27
1984041 1984 02 10 101.85 3 -8.4 0 2.5 NA NA 39.4
1984042 1984 02 11 99.54 6.3 -2.8 0 1.6 NA NA 56.7
1984043 1984 02 12 108.8 5.3 -4.9 0 0.3 NA NA 60.3
1984044 1984 02 13 91.44 4.51 -4.7 0 1.3 NA NA 58.3
1984045 1984 02 14 109.95 1 -7.4 0 0.3 NA NA 53.2
1984046 1984 02 15 106.8 1.7 -6.7 0 1 NA NA 52.1
1984047 1984 02 16 86.81 1.7 -5.1 0 0.3 NA NA 66.1
1984048 1984 02 17 49.77 1.7 -5.4 0 0.9 NA NA 64.3
1984049 1984 02 18 59.03 1.2 -3.6 0 1.6 NA NA 69.1
1984050 1984 02 19 62.5 1.3 -4.9 0 0.8 NA NA 65.6
1984051 1984 02 20 118.06 1.3 -6.2 0 1.1 NA NA 51.1
1984052 1984 02 21 113.43 4.5 -5.7 0 1.1 NA NA 55
1984053 1984 02 22 123.84 1.7 -6.4 0 2.2 NA NA 53.55
1984054 1984 02 23 127.31 -0.8 -8 0 1.7 NA NA 35.2
1984055 1984 02 24 119.21 4.6 -5.5 2.7 2 NA NA 44.3
1984056 1984 02 25 134.26 1.7 -7.2 0 3.7 NA NA 45.5
1984057 1984 02 26 129.63 1.6 -7.7 0 2.1 NA NA 41.5
1984058 1984 02 27 128.47 8.6 -3.3 0 3 NA NA 47.7
1984059 1984 02 28 133.1 13 1.1 0 2.6 NA NA 46.6
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 100.5 16.3 4.2 12.49 4.3 NA NA 52
1984062 1984 03 02 150.65 4.4 -1.5 0 3 NA NA 38
1984063 1984 03 03 143.52 4.3 -3.9 0 3.5 NA NA 47.1
1984064 1984 03 04 157.41 5.1 -4.8 0 0.9 NA NA 40.9
1984065 1984 03 05 24.31 5.7 0 12.1 4.8 NA NA 77.5
1984066 1984 03 06 111.11 8.9 -0.7 2.3 2.8 NA NA 67.9
1984067 1984 03 07 128.47 4.7 -2.4 0 2.8 NA NA 54.4
1984068 1984 03 08 134.26 3.5 -3.7 7.6 3.2 NA NA 53.5
1984069 1984 03 09 92.59 3.2 -3.8 15.1 3.8 NA NA 75
1984070 1984 03 10 106.48 3.1 -3.8 3.7 6.4 NA NA 52.41
1984071 1984 03 11 123.84 1.7 -5.6 0 4.4 NA NA 46.7
1984072 1984 03 12 143.52 4.5 -3.8 0 2.6 NA NA 47.5
1984073 1984 03 13 170.14 4.7 -3.2 1.82 2.5 NA NA 44.8
1984074 1984 03 14 43.98 10.7 0.62 0 1.4 NA NA 66.7
1984075 1984 03 15 63.66 13.4 0.8 6.1 1 NA NA 71.9
1984076 1984 03 16 133.1 17.6 2.69 4.9 2.3 NA NA 54.1
1984077 1984 03 17 171.3 8.48 0.6 0 4.8 NA NA 47.6
1984078 1984 03 18 111.11 16.4 5.8 5 4.8 NA NA 50.1
1984079 1984 03 19 175.93 11.4 1.4 0 4.4 NA NA 39.1
1984080 1984 03 20 177.08 8.9 -1 0 1.7 NA NA 41.1
1984081 1984 03 21 160.88 16.3 1.8 0 1.6 NA NA 45.9
1984082 1984 03 22 181.71 20.4 4.2 0 2.5 NA NA 43.5
1984083 1984 03 23 175.93 17.1 4.6 0 3.8 NA NA 52.1
1984084 1984 03 24 187.5 18.3 2.1 0 0.7 NA NA 44.3
1984085 1984 03 25 171.3 18.6 2.4 0 2.1 NA NA 53.1
1984086 1984 03 26 163.19 19 8.4 0 2.7 NA NA 59.4
1984087 1984 03 27 194.44 18.8 5.1 0 1.3 NA NA 49
1984088 1984 03 28 177.08 20 8.5 1.6 2.6 NA NA 52
1984089 1984 03 29 8.1 9.3 3.9 23.9 3 NA NA 82.75
1984090 1984 03 30 201.39 6.6 -1.6 1.05 4.2 NA NA 47.9
1984091 1984 03 31 174.77 11.8 -2.7 0 1.5 NA NA 50.3
1984092 1984 04 01 156.25 12.1 -0.2 0 2.9 NA NA 46.8
1984093 1984 04 02 209.49 11 -1.2 0 2 NA NA 39.3
1984094 1984 04 03 214.12 12.9 0.4 0 1.5 NA NA 44.3
1984095 1984 04 04 158.56 12.5 1.2 0 1.4 NA NA 53.64
1984096 1984 04 05 206.02 13.2 3.1 0 3.2 NA NA 45
1984097 1984 04 06 189.81 15.2 1.4 0 3.1 NA NA 41.5
1984098 1984 04 07 217.59 17.09 -1.7 0 0.9 NA NA 41.6
1984099 1984 04 08 224.07 21 4.8 0 1.5 NA NA 43
1984100 1984 04 09 69.44 11.7 6.9 12.1 2.7 NA NA 77.3
1984101 1984 04 10 75.23 13.9 6.7 1.4 3.9 NA NA 69.5
1984102 1984 04 11 155.09 15.2 4 0 2.8 NA NA 50.7
1984103 1984 04 12 203.7 13.5 1 0 1.5 NA NA 47.6
1984104 1984 04 13 201.76 14.8 -0.2 0 0.8 NA NA 45.67
1984105 1984 04 14 120.37 13.1 1.9 0 2.4 NA NA 66.6
1984106 1984 04 15 63.66 10.9 7.6 1.1 3.1 NA NA 78.5
1984107 1984 04 16 181.53 14.8 1.9 0 2.9 NA NA 53.8
1984108 1984 04 17 192.78 13.7 -0.8 0 0.3 NA NA 50
1984109 1984 04 18 179.4 16.5 1.8 0 0.7 NA NA 45.4
1984110 1984 04 19 137.73 12.3 4.27 2.5 3.9 NA NA 67.4
1984111 1984 04 20 38.19 6.4 2.6 0 3.5 NA NA 76.4
1984112 1984 04 21 221.06 15 1 0 2.6 NA NA 49.1
1984113 1984 04 22 245.37 16.01 4.32 0 2.5 NA NA 47.1
1984114 1984 04 23 250 16.7 1 0 0.7 NA NA 41.6
1984115 1984 04 24 174.77 17.8 2.3 0 1.9 NA NA 48.7
1984116 1984 04 25 248.84 16.5 2.3 0 1.2 NA NA 43.3
1984117 1984 04 26 252.35 17.2 0.4 0 0.9 NA NA 40.8
1984118 1984 04 27 260.42 18.1 3.8 0 2 NA NA 44.2
1984119 1984 04 28 240.02 20.2 6.07 0 2.4 NA NA 45
1984120 1984 04 29 111.11 16.7 5.3 7.95 1.3 NA NA 67.9
1984121 1984 04 30 241.9 19.01 2.4 0 0.9 NA NA 43.5
1984122 1984 05 01 243.06 20.3 4.7 0 1.3 NA NA 46.9
1984123 1984 05 02 99.54 16.9 9.7 5.8 2.9 NA NA 71.3
1984124 1984 05 03 39.35 13.2 9.5 12.8 1.4 NA NA 84.9
1984125 1984 05 04 262.73 19.1 8.4 0 2.9 NA NA 46.2
1984126 1984 05 05 229.17 17.3 6.8 0 3.8 NA NA 43.5
1984127 1984 05 06 238.43 15.7 6.8 0 4 NA NA 41.6
1984128 1984 05 07 254.63 18.9 7.1 3.3 2.8 NA NA 45.9
1984129 1984 05 08 270.83 17.6 6.5 0 2.6 NA NA 45.7
1984130 1984 05 09 196.87 16.1 5.7 0 3.6 NA NA 47.7
1984131 1984 05 10 238.43 19.3 7.8 0 3.5 NA NA 42.5
1984132 1984 05 11 278.92 21.2 5.7 0 1.4 NA NA 41.34
1984133 1984 05 12 277.78 24 7 0 0.8 NA NA 41.6
1984134 1984 05 13 268.52 24.6 8.1 0 0.5 NA NA 41.8
1984135 1984 05 14 218.75 23.2 11.2 0 2 NA NA 47.7
1984136 1984 05 15 283.64 22.3 9.6 0 2.3 NA NA 41.3
1984137 1984 05 16 268.52 22.4 8.8 0 1 NA NA 44.3
1984138 1984 05 17 70.6 16 11.9 17.6 1.2 NA NA 83.7
1984139 1984 05 18 39.35 15.5 10.5 2.4 1.5 NA NA 81.9
1984140 1984 05 19 231.48 21.4 8.9 0 1.1 NA NA 53.1
1984141 1984 05 20 212.96 21.76 8.9 0 0.5 NA NA 49.7
1984142 1984 05 21 244.21 23.2 10.5 0 0.8 NA NA 43.7
1984143 1984 05 22 287.04 24.01 10.8 0 1.4 NA NA 42.7
1984144 1984 05 23 290.51 25 8.95 0 0.4 NA NA 38.6
1984145 1984 05 24 283.56 25.7 10.5 0 1.5 NA NA 40.3
1984146 1984 05 25 283.56 25.5 11.8 0 1.5 NA NA 41.8
1984147 1984 05 26 292.82 25 11 0 1.4 NA NA 40.9
1984148 1984 05 27 311.34 24.7 10.4 0 1.4 NA NA 36.9
1984149 1984 05 28 319.44 24.9 9.2 0 1 NA NA 35.1
1984150 1984 05 29 306.71 26.2 8.6 0 0.8 NA NA 33.1
1984151 1984 05 30 187.5 23.7 12.7 0 1.7 NA NA 47.5
1984152 1984 05 31 280.09 26.3 11.1 0 0.3 NA NA 36.7
1984153 1984 06 01 298.61 27.9 12.16 0 0.5 NA NA 31
1984154 1984 06 02 298.61 28.9 12.3 0 0.5 NA NA 29.6
1984155 1984 06 03 275.46 28.5 15 5.1 1.4 NA NA 36.5
1984156 1984 06 04 241.9 30.9 14.4 10.37 0.6 NA NA 37.2
1984157 1984 06 05 283.56 29.3 13.8 7.2 0.4 NA NA 38.7
1984158 1984 06 06 304.4 26.8 13.8 0 2.9 NA NA 35.9
1984159 1984 06 07 315.41 26.4 13 0 3.8 NA NA 32.4
1984160 1984 06 08 328.7 26.8 13.2 0 3.5 NA NA 33
1984161 1984 06 09 306.71 27.1 13.3 0 1.9 NA NA 31.32
1984162 1984 06 10 181.71 26.2 14.5 2.9 1.8 NA NA 38.5
1984163 1984 06 11 57.87 22.1 12.5 3 2.7 NA NA 47.9
1984164 1984 06 12 270.83 24 12.6 0 2.8 NA NA 31.4
1984165 1984 06 13 328.7 24.2 11.5 0 2.5 NA NA 28.2
1984166 1984 06 14 226.85 24.56 12.7 0 2.5 NA NA 30.6
1984167 1984 06 15 192.13 24.5 13.4 0 1.9 NA NA 36
1984168 1984 06 16 193.29 24.9 13.7 0 1.1 NA NA 35
1984169 1984 06 17 178.24 26 11.9 2.3 0.4 NA NA 36.19
1984170 1984 06 18 273.15 26.6 12.8 0 1.1 NA NA 35.37
1984171 1984 06 19 254.63 28.2 13.1 0 1.6 NA NA 30.3
1984172 1984 06 20 319.44 27 14.7 0 0.9 NA NA 28.7
1984173 1984 06 21 321.76 29.8 13 0 0.5 NA NA 20.9
1984174 1984 06 22 281.25 31.3 14.91 4.8 1 NA NA 27.3
1984175 1984 06 23 243.06 27.6 14.3 0 2.1 NA NA 38.7
1984176 1984 06 24 269.68 24.9 13.2 0 2.9 NA NA 31.3
1984177 1984 06 25 269.68 24.9 12.6 0 2.2 NA NA 30.4
1984178 1984 06 26 260.42 26.4 12.2 0 1.8 NA NA 30.4
1984179 1984 06 27 123.84 25 12.6 1.08 0.8 NA NA 48.8
1984180 1984 06 28 320.6 29 13.8 0 1.8 NA NA 29.1
1984181 1984 06 29 297.45 32.1 13.7 0 0.6 NA NA 21.3
1984182 1984 06 30 315.97 35.7 18.4 0 1.4 NA NA 19.3
1984183 1984 07 01 262.73 36.4 18.3 6.9 2 NA NA 22.2
1984184 1984 07 02 204.86 29.8 16.4 3.3 1.6 NA NA 33.7
1984185 1984 07 03 193.29 27.7 15.9 0 2.3 NA NA 36.7
1984186 1984 07 04 175.93 27.7 14.4 7.7 2.6 NA NA 40.8
1984187 1984 07 05 270.83 26.6 13.4 0 1.4 NA NA 38.2
1984188 1984 07 06 309.03 28.23 13.1 0 0.8 NA NA 29.1
1984189 1984 07 07 230.32 28.7 14.9 5.4 1 NA NA 36
1984190 1984 07 08 207.18 27.2 13.9 5.4 1.2 NA NA 44.4
1984191 1984 07 09 137.73 23.4 13.5 10.5 1.1 NA NA 65.3
1984192 1984 07 10 184.03 23.9 12.74 0 3.3 NA NA 51.5
1984193 1984 07 11 211.81 23.5 13.6 0 2.9 NA NA 43.3
1984194 1984 07 12 208.33 23.5 13.2 0 1.1 NA NA 40.4
1984195 1984 07 13 163.19 22.2 12.9 3.7 0.9 NA NA 50.4
1984196 1984 07 14 218.75 23.17 12.3 0 1.3 NA NA 38.8
1984197 1984 07 15 229.17 23.7 11.2 0 1.6 NA NA 35.4
1984198 1984 07 16 292.82 24.6 12.2 0 1.6 NA NA 30.7
1984199 1984 07 17 170.32 22.8 12.7 0 0.8 NA NA 39.9
1984200 1984 07 18 217.59 24.4 11.8 0 0.8 NA NA 33.6
1984201 1984 07 19 144.68 24.6 15.7 0 1.9 NA NA 32.7
1984202 1984 07 20 174.77 25.3 15.4 0 1.7 NA NA 32.9
1984203 1984 07 21 243.06 27 14 0 1.5 NA NA 31.2
1984204 1984 07 22 175.47 26.51 15 0 2 NA NA 33.62
1984205 1984 07 23 215.28 26.6 15.4 0 2.2 NA NA 34.2
1984206 1984 07 24 153.94 25.9 14.6 0 1.9 NA NA 35.3
1984207 1984 07 25 281.25 26 13.5 0 2.1 NA NA 25.19
1984208 1984 07 26 281.25 27.5 13.05 0 2.1 NA NA 19.7
1984209 1984 07 27 266.2 29.4 15.1 0 1.6 NA NA 21.9
1984210 1984 07 28 250 30.47 16.1 0 1 NA NA 22.4
1984211 1984 07 29 254.63 28.8 17.6 0 3.1 NA NA 24.1
1984212 1984 07 30 266.2 28.3 15.1 0 1.7 NA NA 24.4
1984213 1984 07 31 262.75 29 15.31 0 1.4 NA NA 23.7
1984214 1984 08 01 253.47 30.1 16.2 0 2.4 NA NA 20.4
1984215 1984 08 02 107.64 24.1 14.2 13.6 0.9 NA NA 58.4
1984216 1984 08 03 230.32 25.81 13 0 0.2 NA NA 42.28
1984217 1984 08 04 112.27 23.3 14.8 3.13 0.7 NA NA 54.1
1984218 1984 08 05 192.13 24.4 13 0 2.6 NA NA 37.8
1984219 1984 08 06 262.73 25.8 11.6 0 1.8 NA NA 32.1
1984220 1984 08 07 244.21 25.8 13 0 1.2 NA NA 33.6
1984221 1984 08 08 147.49 25.8 15.8 0 1.2 NA NA 32.3
1984222 1984 08 09 184.03 25.6 14.4 0 1.6 NA NA 32.7
1984223 1984 08 10 122.69 24.2 15.2 0 0.9 NA NA 36.5
1984224 1984 08 11 137.73 23.06 15.2 0 1.4 NA NA 36.9
1984225 1984 08 12 153.94 23.7 13 0 1.9 NA NA 30.1
1984226 1984 08 13 201.48 23.7 11.3 0 1.7 NA NA 31
1984227 1984 08 14 247.69 25.7 10 0 0.8 NA NA 25.2
1984228 1984 08 15 153.94 25.9 12.49 0 1 NA NA 33.1
1984229 1984 08 16 237.27 31.4 18 0 3.8 NA NA 26.8
1984230 1984 08 17 240.74 31.1 16.6 0 1.5 NA NA 23.68
1984231 1984 08 18 237.27 32.6 17.4 0 1.7 NA NA 20.7
1984232 1984 08 19 240.74 35.9 18.7 0 2.2 NA NA 18.7
1984233 1984 08 20 240.74 35.1 17.9 3.2 2.4 NA NA 22.9
1984234 1984 08 21 171.3 26.9 14.91 5.5 2.5 NA NA 45.96
1984235 1984 08 22 210.65 25.6 13.2 0 1.4 NA NA 35.1
1984236 1984 08 23 239.58 25 11.5 0 0.8 NA NA 28.39
1984237 1984 08 24 210.65 26.9 13.7 0 1.3 NA NA 23.1
1984238 1984 08 25 236.11 26.1 11.9 0 0.9 NA NA 26.1
1984239 1984 08 26 168.98 31.2 15 5.1 1.4 NA NA 29.1
1984240 1984 08 27 201.39 24.4 13.6 0 3.6 NA NA 44.6
1984241 1984 08 28 212.96 24.7 12.7 0 2.8 NA NA 33.5
1984242 1984 08 29 221.06 25.2 12.2 0 0.6 NA NA 31.12
1984243 1984 08 30 210.65 24.3 12.5 0 1.6 NA NA 32
1984244 1984 08 31 224.54 22.7 10.3 0 1.1 NA NA 29.3
1984245 1984 09 01 215.34 24.79 9.7 0 0.7 NA NA 27
1984246 1984 09 02 210.65 25.1 10.2 0 0.5 NA NA 27
1984247 1984 09 03 203.55 28.4 12.6 0 2.1 NA NA 22.8
1984248 1984 09 04 189.81 30.1 15.6 6.6 2.5 NA NA 33
1984249 1984 09 05 186.42 25.6 13.2 0 2.7 NA NA 39.3
1984250 1984 09 06 208.33 23.4 11.1 0 2.3 NA NA 31.5
1984251 1984 09 07 206.02 23.33 9.4 0 1.5 NA NA 31.3
1984252 1984 09 08 197.92 27.2 10.6 0 1.4 NA NA 26.1
1984253 1984 09 09 181.71 29.3 15 5.1 2.8 NA NA 30.8
1984254 1984 09 10 201.39 23.5 12.1 0 3.2 NA NA 37.8
1984255 1984 09 11 188.66 21.8 10.2 0 2.1 NA NA 33.9
1984256 1984 09 12 174.77 22.2 10.8 0 1.6 NA NA 32.9
1984257 1984 09 13 194.44 23.4 9.7 0 0.5 NA NA 31.6
1984258 1984 09 14 168.98 25.6 8.8 0 1.4 NA NA 26.5
1984259 1984 09 15 193.29 24.4 9.7 0 0.6 NA NA 26.1
1984260 1984 09 16 186.66 26.4 9.9 0 1.1 NA NA 21.7
1984261 1984 09 17 185.19 28.3 11.8 0 0.8 NA NA 21.5
1984262 1984 09 18 177.81 29.6 12.2 0 0.8 NA NA 22.2
1984263 1984 09 19 174.77 30.5 14.1 0 1.4 NA NA 20.8
1984264 1984 09 20 140.05 28.9 17.3 0 1.7 NA NA 31.2
1984265 1984 09 21 170.14 30 15.6 0 2.2 NA NA 26.6
1984266 1984 09 22 168.98 28.7 12.9 3.5 3.1 NA NA 30.18
1984267 1984 09 23 178.24 20.9 9.8 0 2.3 NA NA 34.34
1984268 1984 09 24 172.45 21.4 6.9 0 1.3 NA NA 30.7
1984269 1984 09 25 168.98 23.31 7.3 0 1 NA NA 28.4
1984270 1984 09 26 152.78 23.3 9 0 2.6 NA NA 36
1984271 1984 09 27 167.82 23.3 10.1 0 3.1 NA NA 32.9
1984272 1984 09 28 157.41 22.8 9.6 0 2.6 NA NA 33.1
1984273 1984 09 29 164.35 23 7.8 0 1.3 NA NA 27.9
1984274 1984 09 30 162.04 23.5 7.9 0 1.2 NA NA 24.6
1984275 1984 10 01 156.08 23.7 9.4 0 1.7 NA NA 29.37
1984276 1984 10 02 153.94 22.7 10.2 0 2.3 NA NA 33.7
1984277 1984 10 03 115.74 17.77 9.7 0 1.9 NA NA 31.3
1984278 1984 10 04 111.11 17.4 9.8 0 2.2 NA NA 27.1
1984279 1984 10 05 153.94 19.6 5.3 0 1.5 NA NA 27.4
1984280 1984 10 06 148.15 14.19 6.2 0 3.9 NA NA 35.1
1984281 1984 10 07 148.15 17.2 2.8 0 1.9 NA NA 28.4
1984282 1984 10 08 146.99 21.4 4.8 0 2.5 NA NA 27.1
1984283 1984 10 09 145.19 17.5 4.9 0 1.4 NA NA 31.7
1984284 1984 10 10 143.52 14 2.3 0 2 NA NA 29.3
1984285 1984 10 11 141.2 14.5 0.1 0 2.1 NA NA 30.5
1984286 1984 10 12 116.9 13.2 2.5 0 3 NA NA 34
1984287 1984 10 13 137.73 12.7 1 0 2.2 NA NA 27.2
1984288 1984 10 14 137.73 13.8 -1.97 0 0.9 NA NA 18.9
1984289 1984 10 15 128.47 21.1 1.4 0 0.9 NA NA 27.8
1984290 1984 10 16 136.57 23.1 3.8 0 1.4 NA NA 30.1
1984291 1984 10 17 106.48 22.9 8.9 4.6 2.9 NA NA 34.88
1984292 1984 10 18 38.19 14.7 7.7 5.6 2.5 NA NA 73.6
1984293 1984 10 19 119.21 12.5 5.1 0 3.4 NA NA 39.7
1984294 1984 10 20 122.69 13 1.2 0 2.1 NA NA 37.88
1984295 1984 10 21 114.58 20.7 5.59 1.2 2.5 NA NA 41.6
1984296 1984 10 22 113.43 13.6 2.1 1.8 2.8 NA NA 45.1
1984297 1984 10 23 118.06 9.49 -0.9 0 1.3 NA NA 36.1
1984298 1984 10 24 123.84 10.6 -2.7 0 1.1 NA NA 36.3
1984299 1984 10 25 100.69 14.2 -0.8 0 1.2 NA NA 39.1
1984300 1984 10 26 107.64 19.4 2.67 0 1 NA NA 40.9
1984301 1984 10 27 109.95 20.6 3.98 0 0.9 NA NA 39.9
1984302 1984 10 28 112.27 21.73 4.1 0 0.9 NA NA 37.7
1984303 1984 10 29 114.58 21.1 7.4 0 1.8 NA NA 42.2
1984304 1984 10 30 99.54 19.9 5.7 0 0.5 NA NA 42.3
1984305 1984 10 31 100.69 19.5 3.4 0 1.1 NA NA 39.7
1984306 1984 11 01 99.54 17.6 4.4 0 1.9 NA NA 47.8
1984307 1984 11 02 84.49 16.5 4.92 0 1.4 NA NA 50.3
1984308 1984 11 03 96.06 18.9 1.8 0 1 NA NA 39.9
1984309 1984 11 04 98.38 20.3 4.9 0 1.7 NA NA 44
1984310 1984 11 05 92.59 21.8 7.3 0 1.6 NA NA 42.44
1984311 1984 11 06 85.65 20.5 8.1 0 4.4 NA NA 42.5
1984312 1984 11 07 85.65 8 1.9 0 4.2 NA NA 33.9
1984313 1984 11 08 90.28 7.51 -0.7 0 3.1 NA NA 33.5
1984314 1984 11 09 89.12 10 -2.3 0 2 NA NA 35.2
1984315 1984 11 10 90.28 17.2 3.2 0 2.5 NA NA 39.7
1984316 1984 11 11 91.44 17.6 4.4 0 2.7 NA NA 46.57
1984317 1984 11 12 86.81 16.8 4.2 0 2.5 NA NA 47.1
1984318 1984 11 13 85.65 18.07 4.8 0 2.4 NA NA 45.1
1984319 1984 11 14 82.18 16.5 4.9 0 4 NA NA 39.6
1984320 1984 11 15 68.29 8.9 0.7 0 2.6 NA NA 38.8
1984321 1984 11 16 83.33 5.7 -2.9 0 1.3 NA NA 38.79
1984322 1984 11 17 83.33 4.6 -4.9 0 0.4 NA NA 41.5
1984323 1984 11 18 78.7 8.4 -3.6 0 1 NA NA 42.3
1984324 1984 11 19 48.61 14.33 1.3 0 1.6 NA NA 45.9
1984325 1984 11 20 72.92 14.6 1.8 0 3.2 NA NA 50.4
1984326 1984 11 21 83.33 15.4 7 0 4.1 NA NA 40.4
1984327 1984 11 22 28.9 14.7 6.15 0 3.4 NA NA 50.3
1984328 1984 11 23 67.13 12.2 5.7 0 5.8 NA NA 39.8
1984329 1984 11 24 75.23 6.3 -1.3 0 3.1 NA NA 34.1
1984330 1984 11 25 33.56 5.2 -1.7 0 1.2 NA NA 64.8
1984331 1984 11 26 52.08 14.3 5.8 0 4.3 NA NA 53.8
1984332 1984 11 27 45.14 17.2 8.6 0 3.6 NA NA 58.2
1984333 1984 11 28 40.51 16.1 7.6 0 3.9 NA NA 59.67
1984334 1984 11 29 59.03 8.32 3.1 0 4.5 NA NA 47.5
1984335 1984 11 30 35.88 9.2 0.8 0 2.5 NA NA 51.7
1984336 1984 12 01 37.04 4.52 -1.7 0 1.2 NA NA 50.5
1984337 1984 12 02 72.92 8.6 -2.9 0 2.8 NA NA 42.5
1984338 1984 12 03 65.97 5.5 -0.7 0 3.9 NA NA 41.6
1984339 1984 12 04 54.4 10.4 -0.5 0 3 NA NA 48.3
1984340 1984 12 05 52.08 9.86 0.5 0 1.7 NA NA 56.9
1984341 1984 12 06 59.03 11 2.1 0 3.3 NA NA 50.3
1984342 1984 12 07 60.03 9.4 0.7 0 4.3 NA NA 47.3
1984343 1984 12 08 57.87 8.69 -3.4 0 2.9 NA NA 38.8
1984344 1984 12 09 57.87 2.9 -5.7 0 0.8 NA NA 33.9
1984345 1984 12 10 62.5 3.4 -4.7 0 0.9 NA NA 35.8
1984346 1984 12 11 28.94 3.67 -0.9 0 1.1 NA NA 67.2
1984347 1984 12 12 26.62 3.49 -1 0 2.2 NA NA 69.64
1984348 1984 12 13 18.52 3.5 -1.4 3 1.8 NA NA 75.8
1984349 1984 12 14 54.4 2.3 -3.3 0 3.2 NA NA 49.6
1984350 1984 12 15 54.4 -0.9 -7 0 3.6 NA NA 37.06
1984351 1984 12 16 47.45 -1.5 -8.2 0 2.5 NA NA 33.8
1984352 1984 12 17 57.87 -2 -8.77 0 1.1 NA NA 34.7
