*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 32.41 0.2 -6.2 0 2.1 NA NA 72
1982359 1982 12 25 34.72 -1.2 -7.8 0 3 NA NA 75
1982360 1982 12 26 46.3 -4.4 -11.1 0 2.9 NA NA 44.1
1982361 1982 12 27 50.93 -4.1 -10.6 0 2.2 NA NA 51.8
1982362 1982 12 28 39.35 -4.5 -11.8 0 3.1 NA NA 56.14
1982363 1982 12 29 54.53 -3.7 -13.2 0 1.7 NA NA 48.6
1982364 1982 12 30 47.45 -3.9 -11.3 0 2.1 NA NA 75
1982365 1982 12 31 56.71 -3.27 -12.2 0 1.5 NA NA 72.6
1983001 1983 01 01 48.61 -4.07 -11.3 0 2.6 NA NA 74.73
1983002 1983 01 02 52.08 1.8 -11.4 0 2.9 NA NA 55.82
1983003 1983 01 03 47.45 3.6 1.6 0 3.5 NA NA 79.53
1983004 1983 01 04 23.15 3.8 1.6 0 2.3 NA NA 82.3
1983005 1983 01 05 26.62 3.72 -0.3 0 1.3 NA NA 82.69
1983006 1983 01 06 39.35 4 -1.9 0 2.3 NA NA 76.2
1983007 1983 01 07 17.36 2.2 0.11 3 2.2 NA NA 89.25
1983008 1983 01 08 52.08 2.1 -5.01 0 2.1 NA NA 74.6
1983009 1983 01 09 54.4 2.2 -5.61 0 2.1 NA NA 71.8
1983010 1983 01 10 16.2 2.28 -0.7 2.9 2 NA NA 87.4
1983011 1983 01 11 45.14 4 -2.6 3.61 3 NA NA 76.2
1983012 1983 01 12 20.83 2.7 -3 0 2.7 NA NA 74.4
1983013 1983 01 13 47.45 3.9 -1.05 3.2 5.8 NA NA 68.6
1983014 1983 01 14 56.71 2.5 -3.8 0 3.7 NA NA 66.3
1983015 1983 01 15 54.4 2.4 -3.5 0 2.4 NA NA 64.1
1983016 1983 01 16 32.41 4.29 -2.2 0 2.5 NA NA 78.4
1983017 1983 01 17 67.13 7.9 1.9 0 3.6 NA NA 66.4
1983018 1983 01 18 57.87 8.76 1.9 2.7 3.6 NA NA 62
1983019 1983 01 19 39.35 7.6 -2 1.9 1.6 NA NA 75.1
1983020 1983 01 20 63.66 3.1 -4 0 0.5 NA NA 73.5
1983021 1983 01 21 64.81 3 -4.4 0 1.1 NA NA 66.52
1983022 1983 01 22 65.97 3.1 -3.9 0 2.9 NA NA 68.3
1983023 1983 01 23 16.2 4.5 -0.7 11 4.9 NA NA 75.33
1983024 1983 01 24 74.07 1.3 -3.5 0 5.4 NA NA 46.5
1983025 1983 01 25 68.29 2.8 -5 0 3.2 NA NA 56.8
1983026 1983 01 26 70.6 3.4 -1.9 0 2.5 NA NA 69.2
1983027 1983 01 27 68.29 5 -0.9 0 3.6 NA NA 65.1
1983028 1983 01 28 70.6 6.2 -0.1 0 3.1 NA NA 58.8
1983029 1983 01 29 68.29 6.9 0.2 0 2.2 NA NA 60
1983030 1983 01 30 72.92 8.6 0.4 0 3.8 NA NA 56.2
1983031 1983 01 31 73.88 11.5 3 0 5 NA NA 53.3
1983032 1983 02 01 30.09 10.8 5.8 7.31 5.9 NA NA 69.2
1983033 1983 02 02 52.08 17.1 10.8 6.1 5 NA NA 74.19
1983034 1983 02 03 25.46 14 1.6 1.5 3.9 NA NA 68.3
1983035 1983 02 04 38.19 9 1.5 0 0.5 NA NA 65.9
1983036 1983 02 05 31.25 8.3 2.2 0 0.9 NA NA 76
1983037 1983 02 06 81.14 5.3 -0.7 0 2.1 NA NA 64.11
1983038 1983 02 07 85.65 5.1 -1.1 0 2.1 NA NA 62.2
1983039 1983 02 08 70.6 4 -1.7 0 2.2 NA NA 62.5
1983040 1983 02 09 86.81 2.8 -3.4 0 1.9 NA NA 51.1
1983041 1983 02 10 86.81 2.1 -5.1 0 0.3 NA NA 61.15
1983042 1983 02 11 63.66 2.4 -3.8 0 1.2 NA NA 56.8
1983043 1983 02 12 78.7 3.4 -3.3 0 0.5 NA NA 72.3
1983044 1983 02 13 94.91 1.9 -4.06 0 1.9 NA NA 61
1983045 1983 02 14 99.54 1.9 -5.9 0 0.7 NA NA 50.4
1983046 1983 02 15 106.48 2.5 -6.6 0 0.9 NA NA 51.1
1983047 1983 02 16 114.58 1.5 -5.2 0 3.1 NA NA 41.4
1983048 1983 02 17 113.43 -0.4 -7.3 0 1.5 NA NA 31.6
1983049 1983 02 18 111.11 0.3 -8.1 0 1.1 NA NA 31.69
1983050 1983 02 19 31.25 2.6 -4.5 0 2.4 NA NA 62.81
1983051 1983 02 20 61.34 7.27 0.4 0 2.6 NA NA 64.7
1983052 1983 02 21 106.48 8.2 -0.5 0 1.7 NA NA 52.8
1983053 1983 02 22 111.11 8.2 -0.5 0 1.8 NA NA 54.6
1983054 1983 02 23 109.95 7.2 -0.7 0 2.2 NA NA 55.5
1983055 1983 02 24 99.12 5.4 -1.2 0 0.4 NA NA 60
1983056 1983 02 25 113.43 6.5 -2.7 0 0.8 NA NA 51
1983057 1983 02 26 111.11 9.8 0.9 0 1.7 NA NA 49.5
1983058 1983 02 27 107.64 11.2 0.2 0 2.4 NA NA 51.9
1983059 1983 02 28 122.69 7 -1.4 0 1 NA NA 46.7
1983060 1983 03 01 103.01 10.9 -1.5 0 2.5 NA NA 41.54
1983061 1983 03 02 127.31 15.1 3.2 0 3.1 NA NA 47.79
1983062 1983 03 03 101.85 13.9 3.93 0 2.5 NA NA 51.5
1983063 1983 03 04 64.81 10.5 2.7 0 2.8 NA NA 60.8
1983064 1983 03 05 137.73 14.3 4.4 0 4.9 NA NA 46.18
1983065 1983 03 06 82.18 13.5 6 8.2 3.8 NA NA 61.9
1983066 1983 03 07 150.46 9 1.5 0 3.4 NA NA 52.1
1983067 1983 03 08 159.72 9 -0.4 0 3.3 NA NA 37.1
1983068 1983 03 09 136.57 8.8 0 0 3.7 NA NA 42.4
1983069 1983 03 10 123.84 6.7 0.6 0 4.2 NA NA 42.6
1983070 1983 03 11 126.16 6.8 -0.81 0 3.1 NA NA 44.9
1983071 1983 03 12 98.38 9.67 0.3 0 3.1 NA NA 47.17
1983072 1983 03 13 94.91 9.86 3.1 0 3 NA NA 48.5
1983073 1983 03 14 163.19 10.1 0.2 0 2.4 NA NA 42.3
1983074 1983 03 15 164.35 11.1 -0.3 0 2.4 NA NA 41.1
1983075 1983 03 16 170.14 10.8 -0.3 0 2.4 NA NA 41.1
1983076 1983 03 17 171.3 11.4 -0.6 0 2.2 NA NA 41.2
1983077 1983 03 18 121.53 13.1 0.9 0 2 NA NA 44.1
1983078 1983 03 19 128.47 13.2 1.9 0 1.6 NA NA 44.9
1983079 1983 03 20 181.71 14.5 0.4 0 1.2 NA NA 43
1983080 1983 03 21 192.13 16.1 1.2 0 2.8 NA NA 40.5
1983081 1983 03 22 25.46 10.9 7.7 25.36 3 NA NA 84.7
1983082 1983 03 23 158.56 15.4 4.1 3.7 3.1 NA NA 50.4
1983083 1983 03 24 179.4 14.1 1.1 0 1.9 NA NA 40.1
1983084 1983 03 25 169.06 13.6 0.6 0 2.1 NA NA 40
1983085 1983 03 26 197.92 13.6 0.4 0 1.1 NA NA 37.4
1983086 1983 03 27 204.86 15 0.8 0 2.3 NA NA 35.3
1983087 1983 03 28 166.67 15.7 4.1 0 1 NA NA 45.27
1983088 1983 03 29 204.86 16.8 5.8 0 1.5 NA NA 47.75
1983089 1983 03 30 162.04 16.2 5.6 0 1.8 NA NA 47.1
1983090 1983 03 31 151.62 16.5 4.9 0 1.6 NA NA 47.3
1983091 1983 04 01 107.64 17.4 6.3 0 1.6 NA NA 44.71
1983092 1983 04 02 189.81 14.6 1.4 0 2.8 NA NA 42.1
1983093 1983 04 03 216.46 13.3 -0.5 0 2.4 NA NA 31.3
1983094 1983 04 04 182.87 12.8 1 0 2.5 NA NA 38.08
1983095 1983 04 05 59.03 15.4 1.8 0 2.3 NA NA 54.9
1983096 1983 04 06 206.33 20.5 8.7 0 3.1 NA NA 45.4
1983097 1983 04 07 188.45 20.1 11.5 0 6.4 NA NA 40.5
1983098 1983 04 08 201.39 19 11.4 0 5.9 NA NA 39.1
1983099 1983 04 09 131.94 20.5 11.2 0 4.6 NA NA 45.18
1983100 1983 04 10 39.35 14.7 11 6.31 3.4 NA NA 84.27
1983101 1983 04 11 61.34 17.6 11.6 9.5 2.8 NA NA 75.2
1983102 1983 04 12 6.94 13 9.3 16.81 1.8 NA NA 87.9
1983103 1983 04 13 65.97 13.6 8.2 3.3 2.6 NA NA 74.5
1983104 1983 04 14 174.77 15.1 5.5 0 3.5 NA NA 49
1983105 1983 04 15 234.95 8.4 2.6 0 4 NA NA 30.6
1983106 1983 04 16 246.53 8.3 0.3 0 5 NA NA 28.6
1983107 1983 04 17 243.06 12.5 0.5 0 4.7 NA NA 28.66
1983108 1983 04 18 238.6 14.5 3.93 0 5.4 NA NA 34.5
1983109 1983 04 19 127.31 15.3 6.59 0 5.2 NA NA 36.9
1983110 1983 04 20 219.91 14.3 5.3 0 5.7 NA NA 32.6
1983111 1983 04 21 250 11.25 1.5 0 3.5 NA NA 30.8
1983112 1983 04 22 217.59 9.6 -0.6 0 1.1 NA NA 36.5
1983113 1983 04 23 138.89 8 1.1 1.9 2.8 NA NA 51.9
1983114 1983 04 24 246.53 6.5 -0.5 0 3.3 NA NA 31.1
1983115 1983 04 25 263.89 8.7 -1.9 0 2.7 NA NA 28.3
1983116 1983 04 26 267.36 11.2 -0.4 0 3.7 NA NA 28.2
1983117 1983 04 27 278.94 12.6 1.88 0 3.6 NA NA 28.7
1983118 1983 04 28 239.58 12.8 1.2 0 1.1 NA NA 38.64
1983119 1983 04 29 265.05 17.9 0.9 0 2.5 NA NA 30.6
1983120 1983 04 30 196.76 18.9 5.3 6 4.5 NA NA 41.2
1983121 1983 05 01 224.54 17.7 4.7 1.9 3 NA NA 54.1
1983122 1983 05 02 273.15 19.4 3.5 0 2.4 NA NA 36.1
1983123 1983 05 03 265.05 22.4 8.7 0 1.4 NA NA 35.3
1983124 1983 05 04 278.94 24.16 7.5 0 2 NA NA 34.8
1983125 1983 05 05 273.15 24.6 9.6 0 1.9 NA NA 36.7
1983126 1983 05 06 266.2 24.5 8.9 0 1 NA NA 38.3
1983127 1983 05 07 82.04 23.3 10.4 4.1 0.9 NA NA 53.9
1983128 1983 05 08 83.33 18.6 12.5 3.72 2.9 NA NA 78.1
1983129 1983 05 09 217.59 21.7 10 0 0.9 NA NA 53.04
1983130 1983 05 10 211.81 18 9.4 0 4 NA NA 50.2
1983131 1983 05 11 208.33 17.2 7.2 0 3.6 NA NA 46.3
1983132 1983 05 12 195.6 10.3 4.2 0 5.4 NA NA 39.27
1983133 1983 05 13 160.88 8.8 2.5 0 5.7 NA NA 36.08
1983134 1983 05 14 263.89 12.8 3 0 5.7 NA NA 35.8
1983135 1983 05 15 115.74 11.8 6 0 5.4 NA NA 55.8
1983136 1983 05 16 278.94 16.28 7.6 0 4.3 NA NA 33.47
1983137 1983 05 17 226.85 14.9 5.3 0 3.3 NA NA 39.8
1983138 1983 05 18 76.39 14.2 5.93 4 2.3 NA NA 59.5
1983139 1983 05 19 199.07 16 4.9 0 2.2 NA NA 41.4
1983140 1983 05 20 314.81 19.2 2.65 0 0.9 NA NA 34.1
1983141 1983 05 21 52.08 18.9 5.4 0 0.4 NA NA 52.1
1983142 1983 05 22 232.64 23 7.9 2.5 1.7 NA NA 42.8
1983143 1983 05 23 115.74 15.1 7.8 1.5 2.1 NA NA 73.7
1983144 1983 05 24 216.44 18.9 6.9 0 2.1 NA NA 46.3
1983145 1983 05 25 310.19 18 4.24 0 2 NA NA 36
1983146 1983 05 26 318.29 21.2 1.93 0 0.7 NA NA 31.1
1983147 1983 05 27 236.11 23.7 5.6 2.7 1.7 NA NA 37.6
1983148 1983 05 28 37.04 21.7 12.8 12.92 1.7 NA NA 69.51
1983149 1983 05 29 60.19 22.1 14 0 1.8 NA NA 70.5
1983150 1983 05 30 200.23 25.1 14.11 0 1 NA NA 49
1983151 1983 05 31 234.95 26.6 13.9 2.87 1.1 NA NA 45.8
1983152 1983 06 01 171.3 21.6 13.4 1.4 4.5 NA NA 67.5
1983153 1983 06 02 317.13 21.2 11.8 0 3.8 NA NA 35.9
1983154 1983 06 03 315.97 23.7 9.6 0 2.5 NA NA 38.2
1983155 1983 06 04 212.96 25.3 13.8 1.8 2.3 NA NA 47.7
1983156 1983 06 05 261.57 25.1 13.2 0 1.8 NA NA 41.8
1983157 1983 06 06 292.82 25.7 11.9 0 1.3 NA NA 37.6
1983158 1983 06 07 280.09 26.6 12.2 0 1.5 NA NA 35.9
1983159 1983 06 08 85.65 25 16.7 0 2.8 NA NA 42.8
1983160 1983 06 09 60.19 21.7 14.05 3.5 2.2 NA NA 71.5
1983161 1983 06 10 331.02 25.1 11.2 0 1.6 NA NA 36.18
1983162 1983 06 11 232.64 25.3 9.6 0 0.5 NA NA 39.6
1983163 1983 06 12 297.45 27.1 12.8 0 1.1 NA NA 33.6
1983164 1983 06 13 136.57 25.7 12.6 4.1 1.3 NA NA 44.6
1983165 1983 06 14 64.81 26 15.5 19.41 1 NA NA 60.2
1983166 1983 06 15 218.75 24.1 12.5 1.8 2.2 NA NA 49
1983167 1983 06 16 314.81 23.4 10.2 0 2.1 NA NA 35.3
1983168 1983 06 17 288.19 21.5 9.5 0 3.2 NA NA 36.5
1983169 1983 06 18 278.94 21 7.3 0 1.4 NA NA 36.47
1983170 1983 06 19 126.16 21.6 11.2 10 2.2 NA NA 57.81
1983171 1983 06 20 269.68 21.1 11.4 0 3.2 NA NA 42.2
1983172 1983 06 21 259.26 21.1 9 0 2.3 NA NA 34.4
1983173 1983 06 22 277.78 23.2 8.3 0 1.3 NA NA 31.2
1983174 1983 06 23 306.71 25.92 14.2 0 1.6 NA NA 28.89
1983175 1983 06 24 82.18 19.8 15 25.56 1.5 NA NA 83.7
1983176 1983 06 25 225.69 23.4 11.9 0 2.6 NA NA 55.1
1983177 1983 06 26 307.28 27 11 0 1.4 NA NA 37.4
1983178 1983 06 27 292.82 28.2 13.7 4.5 1.8 NA NA 36
1983179 1983 06 28 347.22 25.7 12.5 0 1.6 NA NA 39.2
1983180 1983 06 29 164.35 27.1 11.4 4 0.6 NA NA 34.2
1983181 1983 06 30 270.83 23.9 11.6 0 2.9 NA NA 38.8
1983182 1983 07 01 309.03 26.4 9.25 0 1.24 NA NA 29.3
1983183 1983 07 02 177.08 28.3 12.5 0 1.2 NA NA 29.4
1983184 1983 07 03 106.48 26.2 12.6 7 3.7 NA NA 38.4
1983185 1983 07 04 315.97 25.9 9.6 0 1 NA NA 33.1
1983186 1983 07 05 302.1 26.4 15.5 0 1.7 NA NA 27.6
1983187 1983 07 06 237.27 22.8 12.7 1.2 2.8 NA NA 38.3
1983188 1983 07 07 323.67 25 11.2 0 1.3 NA NA 33.4
1983189 1983 07 08 300.93 28.71 13.7 0 1.7 NA NA 25.21
1983190 1983 07 09 202.55 30.1 13.9 0 1.4 NA NA 25.8
1983191 1983 07 10 162.04 30.3 17.8 3 3.2 NA NA 28.5
1983192 1983 07 11 314.81 25.4 12.1 0 3 NA NA 28.5
1983193 1983 07 12 309.03 29 10.4 0 1.2 NA NA 23.9
1983194 1983 07 13 260.42 30 17.8 0 2.1 NA NA 23.8
1983195 1983 07 14 287.04 31.9 16 0 1.2 NA NA 23.6
1983196 1983 07 15 215.28 28.6 15.3 2.5 3.7 NA NA 27.9
1983197 1983 07 16 239.58 24.1 13.8 0 4.1 NA NA 28.1
1983198 1983 07 17 159.88 26 13 0 2.8 NA NA 34.4
1983199 1983 07 18 254.63 30 14.6 1.7 2.1 NA NA 29
1983200 1983 07 19 219.91 26.7 16 2.2 1.8 NA NA 38.5
1983201 1983 07 20 290.51 27.6 14.42 0 1.6 NA NA 23.99
1983202 1983 07 21 289.35 31.8 13.1 0 1.5 NA NA 18.5
1983203 1983 07 22 287.04 35.32 18.1 0 2.7 NA NA 14.9
1983204 1983 07 23 238.43 28.8 16.98 0 4.3 NA NA 28.5
1983205 1983 07 24 270.83 28.5 15.2 0 3.7 NA NA 26.7
1983206 1983 07 25 273.15 25.8 14.8 0 4.8 NA NA 30.08
1983207 1983 07 26 283.56 27.1 11.8 0 0.8 NA NA 26.47
1983208 1983 07 27 148.15 26.7 14.6 0 2.8 NA NA 27.7
1983209 1983 07 28 288.19 26.1 12.9 0 2.4 NA NA 24.3
1983210 1983 07 29 167.82 27.9 12.4 0 2.5 NA NA 24.8
1983211 1983 07 30 138.89 23.9 14.5 6.4 3.1 NA NA 49.8
1983212 1983 07 31 207.18 24.9 14.3 9.5 3.3 NA NA 42.8
1983213 1983 08 01 70.6 22 13.5 3.6 4.9 NA NA 52.91
1983214 1983 08 02 267.36 26.2 13.9 0 4.1 NA NA 29.3
1983215 1983 08 03 260.42 25.1 13.4 0 3.6 NA NA 29.2
1983216 1983 08 04 271.99 26.01 11.1 0 0.9 NA NA 27.4
1983217 1983 08 05 222.22 30.6 14.7 0 2.4 NA NA 23.7
1983218 1983 08 06 226.85 29.3 17.2 1.9 1.5 NA NA 31.5
1983219 1983 08 07 265.05 32.8 15.5 0 2.4 NA NA 21.6
1983220 1983 08 08 259.26 27.7 17 0 3.5 NA NA 28.2
1983221 1983 08 09 233.8 27.6 14.3 0 2.7 NA NA 24.4
1983222 1983 08 10 265.05 27 14.4 0 3 NA NA 21.8
1983223 1983 08 11 266.2 26.7 11.9 0 2.3 NA NA 21.6
1983224 1983 08 12 266.2 27.7 11.2 0 1.1 NA NA 20
1983225 1983 08 13 266.2 30 11.9 0 1 NA NA 16.93
1983226 1983 08 14 212.74 30.5 17 0 1.2 NA NA 16
1983227 1983 08 15 173.61 30.6 19.6 0 1.7 NA NA 16.3
1983228 1983 08 16 252.31 31.7 17.24 0 1.8 NA NA 15
1983229 1983 08 17 253.47 32.2 15.3 0 1.4 NA NA 14.85
1983230 1983 08 18 250 33 15.3 0 1.6 NA NA 15.1
1983231 1983 08 19 68.29 26.3 18.2 4.1 1.3 NA NA 42.4
1983232 1983 08 20 210.65 29.7 16.9 3.4 4.5 NA NA 27.7
1983233 1983 08 21 131.94 26.2 17.25 3 4.2 NA NA 41.1
1983234 1983 08 22 229.17 29.6 17.4 4.6 3.9 NA NA 27.8
1983235 1983 08 23 244.21 30.1 15.4 0 3 NA NA 22.2
1983236 1983 08 24 216.44 30.1 17.4 0 2.7 NA NA 19.1
1983237 1983 08 25 240.74 28.8 15.6 0 3.4 NA NA 21.3
1983238 1983 08 26 63.66 21.3 15.1 3.36 2.8 NA NA 75.9
1983239 1983 08 27 32.41 18.9 10.3 6.08 4.3 NA NA 76.7
1983240 1983 08 28 225.69 20.6 7.2 0 1.6 NA NA 35.2
1983241 1983 08 29 238.43 22.9 4.59 1.1 0.5 NA NA 31.5
1983242 1983 08 30 17.36 16.3 11.7 15.3 1.9 NA NA 83.8
1983243 1983 08 31 228.01 22.2 9.7 0 4 NA NA 33.09
1983244 1983 09 01 197.92 20.2 7.4 0 3 NA NA 37.3
1983245 1983 09 02 214.12 21 5 0 1.2 NA NA 31
1983246 1983 09 03 122.69 23.4 12.7 0 2.7 NA NA 34.4
1983247 1983 09 04 21.99 20.7 13 3.61 3.91 NA NA 55.1
1983248 1983 09 05 25.46 18.6 13.4 21.28 4.5 NA NA 75.9
1983249 1983 09 06 83.33 20.21 12.9 0 3.5 NA NA 48.5
1983250 1983 09 07 214.12 22.3 11 0 2.2 NA NA 36.6
1983251 1983 09 08 211.81 23.8 7.9 0 0.5 NA NA 33
1983252 1983 09 09 212.96 24.3 8.3 0 1.5 NA NA 36.7
1983253 1983 09 10 167.82 24.8 11.2 3.7 2.7 NA NA 40.9
1983254 1983 09 11 130.79 21.3 9.3 0 3.7 NA NA 61.1
1983255 1983 09 12 94.91 13.85 6.7 0 4.9 NA NA 50.6
1983256 1983 09 13 179.4 19.24 2.9 0 2.9 NA NA 36
1983257 1983 09 14 201.39 21.2 9.1 0 1.9 NA NA 40.9
1983258 1983 09 15 155.09 23.4 11.7 1.2 2.2 NA NA 54.4
1983259 1983 09 16 64.81 21.3 12.2 3 2.6 NA NA 69.6
1983260 1983 09 17 75.23 16.2 9.4 0 4.8 NA NA 52.4
1983261 1983 09 18 151.62 17.2 8.9 0 5 NA NA 48
1983262 1983 09 19 164.35 17.6 6 1.2 1.6 NA NA 45.7
1983263 1983 09 20 52.08 17.1 11.3 11.8 2.1 NA NA 82
1983264 1983 09 21 100.69 22.2 11.9 5 3.3 NA NA 54.7
1983265 1983 09 22 162.04 20.4 9.4 0 2.4 NA NA 47
1983266 1983 09 23 40.51 20 9.4 2.7 1.6 NA NA 58.4
1983267 1983 09 24 149.31 19.6 8.6 0 2.3 NA NA 47.1
1983268 1983 09 25 174.77 18.9 4.8 0 1.3 NA NA 36.79
1983269 1983 09 26 68.29 17.7 9 0 2 NA NA 66.86
1983270 1983 09 27 34.72 21.2 8.3 3.2 2.2 NA NA 63.3
1983271 1983 09 28 82.18 22.7 14.28 2.9 3.3 NA NA 65.2
1983272 1983 09 29 23.15 21.3 15.2 0 2.1 NA NA 71.8
1983273 1983 09 30 24.31 20.3 11.8 2 0.9 NA NA 82.3
1983274 1983 10 01 146.99 25 11.2 0 1.6 NA NA 43.7
1983275 1983 10 02 123.84 22.4 10.4 0 3.6 NA NA 45.7
1983276 1983 10 03 150.46 19.6 6.7 0 1.5 NA NA 35.8
1983277 1983 10 04 156.25 23.2 8.9 0 2.5 NA NA 38.69
1983278 1983 10 05 140.05 23.6 12.1 0 1.8 NA NA 52.1
1983279 1983 10 06 115.74 23.3 9.6 4 2.1 NA NA 52.25
1983280 1983 10 07 79.86 19.8 10.4 1.6 4 NA NA 57.7
1983281 1983 10 08 135.42 18.9 7.8 0 2.5 NA NA 40.4
1983282 1983 10 09 138.89 18 4.1 0 1.9 NA NA 37.9
1983283 1983 10 10 23.15 13 8.79 10.62 3.9 NA NA 72.9
1983284 1983 10 11 119.45 15.9 3.4 1.4 4.1 NA NA 41
1983285 1983 10 12 130.79 14.6 1.2 0 1.2 NA NA 43
1983286 1983 10 13 89.12 13.2 3.6 0 2.8 NA NA 52.4
1983287 1983 10 14 98.38 12.6 0.7 1.9 0.5 NA NA 59.1
1983288 1983 10 15 30.09 11.1 2.3 1.2 1.2 NA NA 74.2
1983289 1983 10 16 37.04 15.6 6.62 15.3 3.7 NA NA 65.7
1983290 1983 10 17 122.69 15.4 2.7 0 1.8 NA NA 52.4
1983291 1983 10 18 84.49 17.3 8.9 0 3.4 NA NA 64.6
1983292 1983 10 19 83.33 17 5.4 3.9 1.7 NA NA 60.4
1983293 1983 10 20 89.12 18.1 5.7 0 2.6 NA NA 53
1983294 1983 10 21 28.94 14.7 4.5 2 2.6 NA NA 78.39
1983295 1983 10 22 107.64 16.7 2.06 0 1.2 NA NA 49.7
1983296 1983 10 23 90.28 16.8 5.1 0 2.2 NA NA 59.37
1983297 1983 10 24 89.12 16.7 7.3 0 2.3 NA NA 63.11
1983298 1983 10 25 86.81 16.2 4.7 0 1.9 NA NA 61.4
1983299 1983 10 26 27.78 7.7 6.3 7.1 5.8 NA NA 82
1983300 1983 10 27 101.85 9.6 1.8 0 3.3 NA NA 51.3
1983301 1983 10 28 28.94 10.5 1.8 7.6 3.8 NA NA 60.8
1983302 1983 10 29 89.12 13.7 5.6 1.1 3.2 NA NA 61.3
1983303 1983 10 30 91.44 11.2 2 0 0.9 NA NA 61.7
1983304 1983 10 31 94.91 13.35 2.2 1.7 2.1 NA NA 54.6
1983305 1983 11 01 30.09 9.9 3.28 14.7 2.7 NA NA 74.9
1983306 1983 11 02 41.67 12.3 4.1 1.9 2.8 NA NA 69.6
1983307 1983 11 03 90.28 11.1 1.7 0 2.3 NA NA 51
1983308 1983 11 04 97.22 13.1 1.7 0 1.4 NA NA 47.4
1983309 1983 11 05 83.33 12.4 0.3 0 0.7 NA NA 54.1
1983310 1983 11 06 56.71 10.8 0.2 0 0.9 NA NA 69.6
1983311 1983 11 07 59.03 14.5 6 0 1 NA NA 68.4
1983312 1983 11 08 69.44 14.9 5 0 1.3 NA NA 59.6
1983313 1983 11 09 60.19 14.2 4.5 0 1.1 NA NA 66.46
1983314 1983 11 10 72.92 13.5 2.1 0 1 NA NA 60.4
1983315 1983 11 11 74.07 14.3 3.5 0 2.4 NA NA 60.7
1983316 1983 11 12 75.23 10.2 3.1 0 3.3 NA NA 59.1
1983317 1983 11 13 74.07 7.9 -1.8 0 2 NA NA 50.9
1983318 1983 11 14 74 5.8 -3.7 0 1.28 NA NA 47.5
1983319 1983 11 15 69.44 6.4 -1.9 0 1.7 NA NA 58.8
1983320 1983 11 16 72.92 6.4 -1.7 0 2.2 NA NA 61.99
1983321 1983 11 17 75.23 4.8 -3.5 0 1.3 NA NA 57.3
1983322 1983 11 18 70.6 2.5 -4.4 0 1.1 NA NA 57.4
1983323 1983 11 19 69.44 2.36 -4.8 0 1.5 NA NA 57.3
1983324 1983 11 20 68.29 2.7 -5.7 0 1.8 NA NA 58.1
1983325 1983 11 21 68.29 2.5 -5.2 0 2.2 NA NA 58
1983326 1983 11 22 65.97 1.1 -5.8 0 2.7 NA NA 46.5
1983327 1983 11 23 67.13 -0.5 -7.4 0 2.4 NA NA 34.28
1983328 1983 11 24 64.72 0.2 -8.3 0 2.5 NA NA 41.8
1983329 1983 11 25 25.46 2.2 -2.52 4.6 3.1 NA NA 79.66
1983330 1983 11 26 41.67 11.4 2.5 2 3.9 NA NA 62.5
1983331 1983 11 27 35.88 3.6 -1.6 1.2 3.9 NA NA 75.3
1983332 1983 11 28 56.71 -0.2 -4.72 0 3.9 NA NA 39.9
1983333 1983 11 29 60.19 -1.9 -7.4 0 2.3 NA NA 36.4
1983334 1983 11 30 59.03 -1.1 -8.34 0 1.7 NA NA 33.4
1983335 1983 12 01 38.19 -1.4 -7.2 0 1.6 NA NA 37.5
1983336 1983 12 02 59.03 -2.8 -10.85 0 1.8 NA NA 37.6
1983337 1983 12 03 57.87 -1.4 -11.97 0 1.6 NA NA 27.4
1983338 1983 12 04 54.4 -0.6 -8.5 0 3.2 NA NA 55
1983339 1983 12 05 17.36 -0.3 -6.4 5.3 4.7 NA NA 61.9
1983340 1983 12 06 12.51 0.8 -0.4 6.5 4.2 NA NA 92
1983341 1983 12 07 19.68 1.66 0.5 0 1.8 NA NA 92.18
1983342 1983 12 08 32.41 1 -5.9 0 0.8 NA NA 86.53
1983343 1983 12 09 61.34 1.4 -7.32 0 0.8 NA NA 71.5
1983344 1983 12 10 35.88 -0.9 -8.29 0 0.6 NA NA 83.2
1983345 1983 12 11 53.24 0.3 -8.2 0 1.1 NA NA 69.2
1983346 1983 12 12 42.82 2.3 -5.7 0 1.9 NA NA 58.9
1983347 1983 12 13 53.24 0.5 -6.4 0 1.4 NA NA 74.5
1983348 1983 12 14 60.19 1.4 -7.8 0 1.53 NA NA 70.4
1983349 1983 12 15 42.82 1.1 -8.2 1.7 3.1 NA NA 69.3
1983350 1983 12 16 38.19 -3.7 -12.2 0 4.9 NA NA 45.2
1983351 1983 12 17 55.56 -7.38 -14.32 0 4.1 NA NA 37.1
1983352 1983 12 18 49.77 -6.26 -14.84 0 2.5 NA NA 28.6
1983353 1983 12 19 46.3 -1.6 -14 0 3.1 NA NA 43
1983354 1983 12 20 42.82 0.12 -9 0 3.2 NA NA 68.7
1983355 1983 12 21 39.35 -2.7 -12.2 0 1 NA NA 67.6
1983356 1983 12 22 41.67 -3.2 -11.4 0 1.6 NA NA 62.5
