*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983357 1983 12 23 26.62 2.1 0 5 4.5 NA NA 88.87
1983358 1983 12 24 42.82 2.1 -2.9 0 2.3 NA NA 81.2
1983359 1983 12 25 37.04 -0.28 -5.3 0 2.1 NA NA 76.01
1983360 1983 12 26 43.98 -3.05 -8.12 0 3.4 NA NA 26.63
1983361 1983 12 27 42.82 -3.5 -9.2 0 4.8 NA NA 31.06
1983362 1983 12 28 46.3 -6.04 -10.96 0 3.2 NA NA 26.08
1983363 1983 12 29 41.67 -2.6 -9.3 0 0.7 NA NA 49
1983364 1983 12 30 42.82 -3.08 -9.7 0 1.7 NA NA 35.99
1983365 1983 12 31 45.14 -1.2 -8.72 0 3 NA NA 22.68
1984001 1984 01 01 17.36 4.4 -4.8 1.9 3.7 NA NA 45.5
1984002 1984 01 02 16.2 10.3 4.8 0 4.4 NA NA 86.5
1984003 1984 01 03 47.45 9.1 6.4 0 4.5 NA NA 86.1
1984004 1984 01 04 13.89 9.2 5.5 3 4.1 NA NA 93.97
1984005 1984 01 05 20.83 6.4 3.4 6 4.7 NA NA 85.7
1984006 1984 01 06 18.52 9.2 3.3 5.3 4.3 NA NA 65.9
1984007 1984 01 07 35.88 6.5 2.5 4.9 4.1 NA NA 79.2
1984008 1984 01 08 24.31 6.8 4 0 4.1 NA NA 66.13
1984009 1984 01 09 34.72 3.9 0.14 0 3.5 NA NA 86.3
1984010 1984 01 10 42.82 4.5 1.1 1.6 4 NA NA 69.8
1984011 1984 01 11 43.98 4.5 -0.7 2.5 2.6 NA NA 84.9
1984012 1984 01 12 37.11 3.2 -2.2 0 4 NA NA 73
1984013 1984 01 13 54.4 1.9 -3.5 0 1.4 NA NA 80.06
1984014 1984 01 14 21.99 2.8 -2.9 0 1.1 NA NA 87.2
1984015 1984 01 15 52.08 2.8 -3.32 0 1.7 NA NA 86.9
1984016 1984 01 16 47.45 2.9 -2.5 0 4.1 NA NA 77.2
1984017 1984 01 17 54.4 0.3 -4.4 0 4.4 NA NA 43.8
1984018 1984 01 18 50.93 0.92 -4.7 0 4 NA NA 55.05
1984019 1984 01 19 60.19 -2.6 -9.09 0 3.6 NA NA 22.8
1984020 1984 01 20 29.26 -0.5 -9.41 0 1.8 NA NA 40.6
1984021 1984 01 21 38.19 1.2 -5.5 0 1.3 NA NA 86
1984022 1984 01 22 34.72 3.3 -0.1 1.8 3.6 NA NA 82.9
1984023 1984 01 23 59.03 1.3 -6.7 0 2.1 NA NA 44
1984024 1984 01 24 55.56 1.7 -6 0 3.1 NA NA 52.5
1984025 1984 01 25 59.03 2.1 -5.2 0 2.6 NA NA 65.7
1984026 1984 01 26 45.14 1.65 -5.46 1.5 4.5 NA NA 53.4
1984027 1984 01 27 20.83 2.3 -4.4 0 3.7 NA NA 84.5
1984028 1984 01 28 42.82 2.7 -6 1.6 3.7 NA NA 55.1
1984029 1984 01 29 18.52 8.2 2.6 2.3 5.6 NA NA 83.6
1984030 1984 01 30 32.41 11 7.5 1.2 4.8 NA NA 81.9
1984031 1984 01 31 13.89 8.2 2.8 2.7 5.3 NA NA 71.7
1984032 1984 02 01 54.4 3.3 -1.6 0 3.7 NA NA 46.9
1984033 1984 02 02 86.81 3 -3.8 0 0.9 NA NA 46.6
1984034 1984 02 03 83.33 1.9 -6.2 0 0.9 NA NA 41.5
1984035 1984 02 04 86.81 1.2 -6.25 0 2.6 NA NA 26.6
1984036 1984 02 05 90.28 2.9 -3.5 1.8 5.2 NA NA 24.02
1984037 1984 02 06 84.09 3.19 -4.86 1.1 3.3 NA NA 78.7
1984038 1984 02 07 82.18 6.6 2.6 0 4.2 NA NA 57.8
1984039 1984 02 08 60.19 4.3 0.8 0 2.8 NA NA 49.8
1984040 1984 02 09 59.03 3.7 0.3 0 2.7 NA NA 70.42
1984041 1984 02 10 55.56 3.9 0.7 0 3.8 NA NA 63.6
1984042 1984 02 11 94.91 3.7 -3.27 0 2 NA NA 43.3
1984043 1984 02 12 24.31 8.6 -1 5.6 3.6 NA NA 63.8
1984044 1984 02 13 18.52 4.2 0.5 4.5 6.1 NA NA 72.8
1984045 1984 02 14 70.6 3.81 -2.3 0 3.9 NA NA 43.38
1984046 1984 02 15 81.02 2.7 -4.34 3.2 1.8 NA NA 64.3
1984047 1984 02 16 71.76 6.5 0.7 3 1.7 NA NA 66.7
1984048 1984 02 17 78.7 4.2 -1.5 0 2.4 NA NA 60.1
1984049 1984 02 18 25.46 2.3 -1.8 0 0.6 NA NA 83
1984050 1984 02 19 68.29 2.4 -2.5 0 2.2 NA NA 66.68
1984051 1984 02 20 118.06 1.8 -4.1 0 3.4 NA NA 49.7
1984052 1984 02 21 109.95 2 -5.2 0 1 NA NA 63.3
1984053 1984 02 22 85.65 3 -3.3 0 3.4 NA NA 73.5
1984054 1984 02 23 91.44 3.4 -1.9 0 3.3 NA NA 63.4
1984055 1984 02 24 101.85 3.7 -2.3 0 1.8 NA NA 66.16
1984056 1984 02 25 37.04 3.1 -1.7 1.2 3 NA NA 74.44
1984057 1984 02 26 32.41 4.4 1.7 0 1.3 NA NA 85.2
1984058 1984 02 27 78.7 8.3 0.8 2 3.3 NA NA 54.8
1984059 1984 02 28 131.94 12.2 2.8 0 3.5 NA NA 46.6
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 33.56 12.6 7 7.3 2.4 NA NA 86.7
1984062 1984 03 02 79.86 14.2 3 0 1.2 NA NA 65.45
1984063 1984 03 03 103.01 14.4 1.6 0 1.1 NA NA 46.5
1984064 1984 03 04 18.52 9.6 8.1 0 4.31 NA NA 90.67
1984065 1984 03 05 34.72 9 7.5 3 4.1 NA NA 88.6
1984066 1984 03 06 26.62 10.1 5.5 0 3 NA NA 88.1
1984067 1984 03 07 106.48 12.8 3.3 2 1.7 NA NA 56.5
1984068 1984 03 08 31.25 8.4 3.9 0 2 NA NA 86.8
1984069 1984 03 09 134.26 11.3 0.8 0 1.6 NA NA 47.2
1984070 1984 03 10 135.42 15.38 4 0 4.1 NA NA 43.9
1984071 1984 03 11 128.47 13.6 5.3 0 5.5 NA NA 42.59
1984072 1984 03 12 34.72 4.7 2.2 7.39 4 NA NA 72.5
1984073 1984 03 13 181.71 4.9 -1.3 0 4.4 NA NA 31.19
1984074 1984 03 14 165.51 3 -3.2 0 3.8 NA NA 37.5
1984075 1984 03 15 155.09 2.33 -3.4 0 3.7 NA NA 37.3
1984076 1984 03 16 168.98 2.1 -4.4 0 2.6 NA NA 31.1
1984077 1984 03 17 166.67 2.5 -4 0 2.6 NA NA 32.3
1984078 1984 03 18 143.52 2.3 -3.2 0 2.9 NA NA 41.5
1984079 1984 03 19 173.61 1.7 -4.2 0 1.9 NA NA 38.7
1984080 1984 03 20 157.57 1.9 -4.7 0 0.1 NA NA 33.6
1984081 1984 03 21 210.65 3.4 -5.4 0 1 NA NA 28.07
1984082 1984 03 22 221.06 5.5 -4.8 0 1.6 NA NA 28.03
1984083 1984 03 23 226.85 7.6 -1.7 0 2.9 NA NA 29.9
1984084 1984 03 24 194.44 10.5 -2.9 0 2.5 NA NA 38.1
1984085 1984 03 25 25.46 12.6 6.5 15.9 6.2 NA NA 80
1984086 1984 03 26 142.36 16.7 10.9 3.4 3.9 NA NA 67.7
1984087 1984 03 27 32.41 14.3 9.3 5.6 2.4 NA NA 87.5
1984088 1984 03 28 208.33 14.1 6 0 4.1 NA NA 53.2
1984089 1984 03 29 87.96 11 6.4 1.2 3.3 NA NA 68.5
1984090 1984 03 30 40.51 11.6 4.1 11.67 4.7 NA NA 67.63
1984091 1984 03 31 186.34 10.3 6.3 0 5.5 NA NA 45.8
1984092 1984 04 01 157.41 14.8 6.4 2 4.9 NA NA 42.4
1984093 1984 04 02 141.2 10.3 5.8 0 4.8 NA NA 48
1984094 1984 04 03 31.25 9.8 5.5 13.4 4.8 NA NA 76.9
1984095 1984 04 04 28.94 10.4 6.9 2.8 4.1 NA NA 82.7
1984096 1984 04 05 78.7 11.5 3.3 3.5 2.6 NA NA 72.8
1984097 1984 04 06 76.39 12.1 6.7 2.5 2.8 NA NA 75.6
1984098 1984 04 07 127.31 10.3 3.2 0 2.6 NA NA 60.5
1984099 1984 04 08 142.36 13.7 2.5 0 2.4 NA NA 43.3
1984100 1984 04 09 114.58 11.2 5 0 3.9 NA NA 65.7
1984101 1984 04 10 60.19 7.4 4.6 0 4.5 NA NA 73.4
1984102 1984 04 11 75.23 7.9 4.4 5 3.8 NA NA 83.9
1984103 1984 04 12 128.47 9.2 4.5 0 3.2 NA NA 55.8
1984104 1984 04 13 221.06 13.1 4 0 2.9 NA NA 46.7
1984105 1984 04 14 153.86 9 3.4 1.2 4.2 NA NA 57.6
1984106 1984 04 15 156.25 8 3.6 0 4 NA NA 50.1
1984107 1984 04 16 125 9.2 0.4 0 2.7 NA NA 45.8
1984108 1984 04 17 114.58 8.6 -0.3 0 3.2 NA NA 58.2
1984109 1984 04 18 125 14.9 2.6 2 2.8 NA NA 46.2
1984110 1984 04 19 258.1 18.2 8.8 1.1 4 NA NA 42.4
1984111 1984 04 20 85.65 14.6 7 3.5 4.3 NA NA 67.1
1984112 1984 04 21 185.19 13.4 3.5 2.3 1.8 NA NA 58
1984113 1984 04 22 144.68 15.3 9.6 1.4 2.4 NA NA 79.4
1984114 1984 04 23 83.33 21 11.5 3.5 4.3 NA NA 58.9
1984115 1984 04 24 280.09 24.3 13.1 0 4.5 NA NA 43.3
1984116 1984 04 25 217.59 17.5 8.6 0 3.9 NA NA 53.1
1984117 1984 04 26 195.6 14.9 7 4.8 4.1 NA NA 54.9
1984118 1984 04 27 136.22 10.9 6.4 0 4 NA NA 62.7
1984119 1984 04 28 193.29 11.7 3.1 0 2.9 NA NA 57.5
1984120 1984 04 29 90.14 15.2 9.3 4.6 3.8 NA NA 84.5
1984121 1984 04 30 251.16 15.9 8.4 0 2.8 NA NA 48.7
1984122 1984 05 01 116.9 16.9 8.4 0 3.1 NA NA 48.7
1984123 1984 05 02 109.95 16.1 10.4 0 4.3 NA NA 56
1984124 1984 05 03 64.81 13.8 10.5 16.48 5.4 NA NA 86.9
1984125 1984 05 04 28.94 10.8 4.3 28.48 1.9 NA NA 89.28
1984126 1984 05 05 217.59 9.4 1.3 0 3.2 NA NA 40.7
1984127 1984 05 06 153.94 11.7 1.29 0 2.2 NA NA 56.2
1984128 1984 05 07 99.54 13.05 3.9 0 3.5 NA NA 57.1
1984129 1984 05 08 209.55 14.4 1.5 0 2.4 NA NA 46.7
1984130 1984 05 09 88.31 12.6 5.7 1.4 3.2 NA NA 75.92
1984131 1984 05 10 190.97 7.6 2.8 1.2 1.3 NA NA 78.8
1984132 1984 05 11 127.73 5.5 -1.1 0 1.7 NA NA 64.03
1984133 1984 05 12 280.09 10.7 -0.35 0 1.6 NA NA 34.2
1984134 1984 05 13 265.05 11.1 -0.3 0 1.2 NA NA 39.4
1984135 1984 05 14 49.77 9.3 5.9 11.8 3.3 NA NA 86.2
1984136 1984 05 15 221.06 10.68 4.6 0 3 NA NA 63.3
1984137 1984 05 16 315.97 15.1 -0.6 0 0.8 NA NA 33.28
1984138 1984 05 17 313.66 16.9 3.1 0 3 NA NA 34.4
1984139 1984 05 18 319.44 19.8 5.22 0 3.9 NA NA 30.8
1984140 1984 05 19 324.07 23.1 7.94 0 4.1 NA NA 31.2
1984141 1984 05 20 237.29 24.1 11.8 0 4.6 NA NA 34.2
1984142 1984 05 21 307.87 26 13.2 0 4.2 NA NA 31.3
1984143 1984 05 22 324.07 25.3 11.8 0 4 NA NA 32.3
1984144 1984 05 23 310.2 27.1 12 0 2.7 NA NA 34.6
1984145 1984 05 24 283.56 26.6 13 0 2.6 NA NA 38.89
1984146 1984 05 25 314.81 26.1 11.5 0 2.3 NA NA 37.32
1984147 1984 05 26 295.14 21.2 11 0 3.3 NA NA 40.2
1984148 1984 05 27 270.83 22.5 12 0 2.8 NA NA 38.5
1984149 1984 05 28 252.31 23.3 13.3 0 2.8 NA NA 43.62
1984150 1984 05 29 259.26 24 11.3 0 2.7 NA NA 40.7
1984151 1984 05 30 217.59 25.4 12.9 2.5 2.7 NA NA 42.2
1984152 1984 05 31 247.69 24.7 11.2 0 2.5 NA NA 45.7
1984153 1984 06 01 195.6 24.4 10.7 0 1.9 NA NA 46.8
1984154 1984 06 02 221.06 23.3 9.6 0 1.9 NA NA 43.63
1984155 1984 06 03 350.69 28.79 12.1 0 2 NA NA 34.1
1984156 1984 06 04 275.46 28.4 14 0 1.7 NA NA 42.8
1984157 1984 06 05 114.58 23.4 13.5 8.7 1.5 NA NA 81.2
1984158 1984 06 06 252.31 21.8 7.7 0 1.7 NA NA 43.9
1984159 1984 06 07 336.81 22.2 4.4 0 0.94 NA NA 32.84
1984160 1984 06 08 290.51 25.81 6.2 0 2 NA NA 33.8
1984161 1984 06 09 218.75 28.8 18.8 6 2.7 NA NA 46.9
1984162 1984 06 10 334.49 24.7 14 0 2.8 NA NA 48.71
1984163 1984 06 11 349.54 24.5 11 0 1.2 NA NA 36.2
1984164 1984 06 12 167.82 26.4 15.5 0 2.7 NA NA 47.5
1984165 1984 06 13 258.1 33.17 18.2 5.5 1.8 NA NA 36.6
1984166 1984 06 14 319.44 33.06 18.8 6.5 2.5 NA NA 37.9
1984167 1984 06 15 284.72 28.26 19.25 0 1.9 NA NA 53.3
1984168 1984 06 16 281.25 24.7 15.3 0 2.7 NA NA 47.8
1984169 1984 06 17 211.81 23.9 14.6 0 2.1 NA NA 43.4
1984170 1984 06 18 96.06 22.6 15.3 1.4 0.4 NA NA 78.2
1984171 1984 06 19 254.63 25.8 13 0 0.9 NA NA 47.5
1984172 1984 06 20 45.14 20.6 11.3 0 2 NA NA 83.8
1984173 1984 06 21 295.81 24.2 7.8 0 0.6 NA NA 34.7
1984174 1984 06 22 244.21 27.1 10.8 0 0.8 NA NA 36.4
1984175 1984 06 23 194.44 25.4 12.7 2.4 1.8 NA NA 45.3
1984176 1984 06 24 298.61 25 9.4 0 0.7 NA NA 37.3
1984177 1984 06 25 244.21 24 10.4 0 2.6 NA NA 42
1984178 1984 06 26 53.24 21.1 15.6 1.2 1.4 NA NA 86.2
1984179 1984 06 27 152.78 24.5 15.7 0 3.3 NA NA 61.12
1984180 1984 06 28 89.12 23.4 16.9 13.3 2 NA NA 83.5
1984181 1984 06 29 260.42 27.1 13.59 0 1.8 NA NA 47.3
1984182 1984 06 30 320.61 27 11.8 0 1.3 NA NA 37.6
1984183 1984 07 01 247.69 29.12 14.4 0 1.9 NA NA 36.5
1984184 1984 07 02 306.71 32.12 18.8 7.1 2.9 NA NA 33.6
1984185 1984 07 03 241.9 31 19.08 9.3 1.7 NA NA 47.3
1984186 1984 07 04 333.33 24.2 10.6 0 2.7 NA NA 43.5
1984187 1984 07 05 314.13 24.6 9.3 0 1.5 NA NA 36.3
1984188 1984 07 06 256.94 26.5 11 0 2 NA NA 38
1984189 1984 07 07 112.27 24.9 13.4 0 1.3 NA NA 52.9
1984190 1984 07 08 329.87 25.6 11.5 0 2.9 NA NA 33.3
1984191 1984 07 09 296.29 25.3 10.8 0 2.9 NA NA 34.3
1984192 1984 07 10 222.22 21.8 11.4 0 2.6 NA NA 46.6
1984193 1984 07 11 217.61 24.3 14 0 2.9 NA NA 33.73
1984194 1984 07 12 329.86 24.7 10.7 0 3.3 NA NA 28
1984195 1984 07 13 271.99 27.1 14.4 0 3.7 NA NA 24.92
1984196 1984 07 14 201.39 26.4 15.8 11.8 4.3 NA NA 33
1984197 1984 07 15 131.94 24.5 11.6 8.8 2.5 NA NA 57.12
1984198 1984 07 16 62.5 20.3 11.3 16.03 3 NA NA 79.9
1984199 1984 07 17 255.82 23 11.4 0 1.6 NA NA 45.4
1984200 1984 07 18 241.9 25 10.1 0 1.8 NA NA 37.4
1984201 1984 07 19 214.12 24.5 11.3 15.01 2.6 NA NA 47.5
1984202 1984 07 20 171.3 26 14.2 6.8 1.9 NA NA 47.6
1984203 1984 07 21 216.62 25.85 13.1 1.8 2.7 NA NA 46
1984204 1984 07 22 256.95 23.5 12.6 0 3.6 NA NA 42.7
1984205 1984 07 23 211.81 21.3 12 0 3.4 NA NA 49.87
1984206 1984 07 24 167.82 20.6 14.3 0 2.9 NA NA 45.5
1984207 1984 07 25 78.7 20.6 14 0 2.2 NA NA 77.9
1984208 1984 07 26 155.09 22.2 13.2 2.4 2.6 NA NA 48.78
1984209 1984 07 27 175.93 21.2 11.3 0 2.4 NA NA 51.3
1984210 1984 07 28 185.19 19.24 10.9 5.1 3.2 NA NA 54.1
1984211 1984 07 29 233.8 21.2 10.5 0 2.8 NA NA 46.85
1984212 1984 07 30 91.44 18.5 10.7 3.02 1.1 NA NA 74.2
1984213 1984 07 31 226.85 19.3 11.5 0 2.68 NA NA 47.7
1984214 1984 08 01 180.56 21.1 11.4 0 2.6 NA NA 43.4
1984215 1984 08 02 158.18 26.7 13.7 1.2 3.4 NA NA 34.7
1984216 1984 08 03 284.73 30.44 16.68 0 3.4 NA NA 29.78
1984217 1984 08 04 309.03 25.3 11.6 0 2.5 NA NA 41.4
1984218 1984 08 05 259.26 28 8.9 2 1 NA NA 36.8
1984219 1984 08 06 225.85 25.4 13.3 0 2.7 NA NA 53.19
1984220 1984 08 07 214.06 22.5 10.4 0 1.9 NA NA 49.38
1984221 1984 08 08 277.78 24.3 7.7 0 1.4 NA NA 35.5
1984222 1984 08 09 283.56 26 9.8 0 2.4 NA NA 32.4
1984223 1984 08 10 274.5 28.1 12.5 0 3.6 NA NA 31.02
1984224 1984 08 11 273.15 29.4 15.9 0 3.6 NA NA 31.62
1984225 1984 08 12 274.31 29.3 15.96 0 3.2 NA NA 30.8
1984226 1984 08 13 287.69 29.9 14 0 2.3 NA NA 25.78
1984227 1984 08 14 177.08 25.97 12.4 0 2.6 NA NA 40.9
1984228 1984 08 15 258.1 23.9 8.7 0 1.5 NA NA 36
1984229 1984 08 16 193.29 26.2 9 0 1 NA NA 31.2
1984230 1984 08 17 258.1 26.1 8.3 0 1.9 NA NA 29.7
1984231 1984 08 18 190.97 22.7 9.7 0 3 NA NA 39.1
1984232 1984 08 19 228.01 22.9 7.7 0 1.9 NA NA 33.3
1984233 1984 08 20 173.61 20.7 5 0 2.2 NA NA 36.3
1984234 1984 08 21 76.39 18.1 12.3 0 2.4 NA NA 80.4
1984235 1984 08 22 112.27 21.8 10.4 0 0.8 NA NA 40.6
1984236 1984 08 23 276.62 27.1 6.6 0 1.4 NA NA 23.8
1984237 1984 08 24 122.69 25.8 14.2 0 0.8 NA NA 32.3
1984238 1984 08 25 245.37 25.8 12 0 1.2 NA NA 33.7
1984239 1984 08 26 223.38 27.9 11.2 23.81 3.5 NA NA 32.6
1984240 1984 08 27 97.22 22.6 15.8 5.8 3 NA NA 68.3
1984241 1984 08 28 41.67 18.16 13.6 15.6 6.7 NA NA 85.6
1984242 1984 08 29 99.54 19.3 12.9 8.7 3.7 NA NA 73.9
1984243 1984 08 30 47.45 20 13.4 7.2 3.1 NA NA 86
1984244 1984 08 31 105.32 23 15.1 0 2.7 NA NA 70.8
1984245 1984 09 01 224.54 28.3 13.1 4.5 1.6 NA NA 38.5
1984246 1984 09 02 172.45 21.1 9.4 0 1.6 NA NA 56.5
1984247 1984 09 03 189.81 18.6 6.5 0 1.1 NA NA 43.9
1984248 1984 09 04 245.37 19.4 7.6 0 0.8 NA NA 37.6
1984249 1984 09 05 250.03 23.1 5.7 0 1.2 NA NA 32.9
1984250 1984 09 06 90.28 19.3 7.6 0 0.6 NA NA 51.6
1984251 1984 09 07 35.88 18.3 12 3.5 1 NA NA 85.1
1984252 1984 09 08 210.65 19 7.8 0 1.7 NA NA 46.2
1984253 1984 09 09 116.9 22.6 8.5 0 2.8 NA NA 44.2
1984254 1984 09 10 106.48 22.8 12.6 0 2.6 NA NA 48.4
1984255 1984 09 11 74.07 19.2 13.8 0 3.5 NA NA 75.2
1984256 1984 09 12 179.42 18.69 10.2 0 4 NA NA 51.7
1984257 1984 09 13 74.07 17.3 10.2 1.9 4.1 NA NA 48.2
1984258 1984 09 14 109.95 17 11.4 3.19 4.9 NA NA 59.93
1984259 1984 09 15 92.59 18.2 12.1 2.7 4.7 NA NA 73.4
1984260 1984 09 16 35.77 19 13.6 6.1 4.2 NA NA 89.4
1984261 1984 09 17 109.95 17.7 10.81 11.1 5.5 NA NA 54.8
1984262 1984 09 18 82.18 15.1 9.2 0 4.5 NA NA 47.3
1984263 1984 09 19 52.08 19.9 9.2 9.2 2.2 NA NA 51.9
1984264 1984 09 20 83.33 21.7 13.7 0 4.8 NA NA 59.2
1984265 1984 09 21 85.36 20.5 11.5 2.5 3.1 NA NA 61.5
1984266 1984 09 22 143.78 17.1 8.4 0 2 NA NA 49.01
1984267 1984 09 23 19.68 11.6 7.3 3.7 2.7 NA NA 86.76
1984268 1984 09 24 156.25 15.1 5.4 0 2.3 NA NA 45.6
1984269 1984 09 25 158.47 14.8 4.6 1.53 2.1 NA NA 42.4
1984270 1984 09 26 64.81 13.2 7.8 5.6 4.2 NA NA 73.4
1984271 1984 09 27 62.5 13.4 5.8 0 2.3 NA NA 60.2
1984272 1984 09 28 108.8 12.8 6.2 0 2.6 NA NA 61.3
1984273 1984 09 29 42.82 13.1 7.9 1.6 3.1 NA NA 80.01
1984274 1984 09 30 34.72 13.4 9.4 4.3 4.9 NA NA 67.2
1984275 1984 10 01 70.6 14.2 10.31 2.5 4.6 NA NA 74.1
1984276 1984 10 02 113.43 18.6 10.08 0 5.2 NA NA 49.6
1984277 1984 10 03 86.81 23 15.8 0 4.3 NA NA 61.6
1984278 1984 10 04 159.72 24.4 14.3 0 3.2 NA NA 48.7
1984279 1984 10 05 142.36 25.4 13.8 0 2.4 NA NA 48.8
1984280 1984 10 06 140.05 24.65 13.3 0 2.9 NA NA 46.3
1984281 1984 10 07 158.56 25.3 14.1 0 3.8 NA NA 40
1984282 1984 10 08 67.13 20.9 12.8 10.3 2.6 NA NA 71.8
1984283 1984 10 09 63.66 17.9 12.6 2.4 0.5 NA NA 90.2
1984284 1984 10 10 48.61 15.1 7.6 2.7 4 NA NA 79.6
1984285 1984 10 11 65.97 11.59 6.2 1.4 3.1 NA NA 57.2
1984286 1984 10 12 122.84 11.6 7 1.8 4.3 NA NA 56.9
1984287 1984 10 13 20.83 11.5 8.65 14.7 4.53 NA NA 84.4
1984288 1984 10 14 54.4 12.7 7 8.01 2.5 NA NA 76.21
1984289 1984 10 15 28.94 12.97 5.1 10.3 4 NA NA 58.9
1984290 1984 10 16 71.76 15 10.5 0 2.8 NA NA 87.7
1984291 1984 10 17 83.33 14.2 10.1 7.3 2.2 NA NA 84.8
1984292 1984 10 18 104.17 13.7 7.7 0 4.7 NA NA 58.7
1984293 1984 10 19 16.2 9.1 3.9 4.9 3.8 NA NA 81.1
1984294 1984 10 20 78.7 10 4.1 0 3.2 NA NA 46.4
1984295 1984 10 21 72.92 10.8 5.3 0 3.5 NA NA 50.2
1984296 1984 10 22 113.43 12.4 4.3 0 2.5 NA NA 53.4
1984297 1984 10 23 45.14 12.2 5.7 0 2.1 NA NA 63
1984298 1984 10 24 105.32 13.4 2.4 0 0.8 NA NA 44.3
1984299 1984 10 25 116.9 10.1 0.3 0 1.3 NA NA 41.1
1984300 1984 10 26 108.8 6.6 -2.5 0 1.4 NA NA 42.6
1984301 1984 10 27 106.48 4.4 -4.2 0 1.6 NA NA 44.5
1984302 1984 10 28 105.32 7.2 -2.4 0 2 NA NA 44
1984303 1984 10 29 87.96 10.2 -0.6 0 2.2 NA NA 47.3
1984304 1984 10 30 99.54 12.8 3 0 2.8 NA NA 46.9
1984305 1984 10 31 94.91 14.2 4 0 1.9 NA NA 48.3
1984306 1984 11 01 60.34 15.5 3.9 0 1.9 NA NA 59.8
1984307 1984 11 02 26.62 14.5 10.1 0 2.4 NA NA 87.4
1984308 1984 11 03 94.91 15.7 8.2 0 2.6 NA NA 70
1984309 1984 11 04 19.68 12.7 7.9 1.1 3.4 NA NA 71.5
1984310 1984 11 05 52.08 13.2 4.5 3.02 3.7 NA NA 57.1
1984311 1984 11 06 18.52 16.7 4.4 4.1 4.2 NA NA 60.8
1984312 1984 11 07 65.97 19.18 12.4 0 4.5 NA NA 64.4
1984313 1984 11 08 74.07 17.89 11.4 0 3.6 NA NA 73.1
1984314 1984 11 09 78.7 15.4 9.1 0 3.4 NA NA 70
1984315 1984 11 10 50.93 14.8 7.2 0 2.9 NA NA 68.44
1984316 1984 11 11 72.47 14.4 7.3 0 3.6 NA NA 64.7
1984317 1984 11 12 54.4 12.1 -0.5 1.53 3.2 NA NA 60
1984318 1984 11 13 84.49 7.4 -0.6 0 2.7 NA NA 46.9
1984319 1984 11 14 18.52 7.9 2.9 2.4 4.3 NA NA 74.1
1984320 1984 11 15 43.98 10.01 6 2.4 5.6 NA NA 58.6
1984321 1984 11 16 18.52 10.4 5.2 2.5 8.24 NA NA 54.6
1984322 1984 11 17 55.56 8.3 4.1 0 2.5 NA NA 50
1984323 1984 11 18 38.19 6.9 2.1 0 1 NA NA 78.8
1984324 1984 11 19 74.07 5.6 -1.4 0 1.1 NA NA 63.2
1984325 1984 11 20 35.88 8.5 -0.4 0 2.6 NA NA 62.5
1984326 1984 11 21 35.88 10.1 6.7 2.5 4.2 NA NA 81.2
1984327 1984 11 22 16.2 6.8 2.8 1.2 3.8 NA NA 85.13
1984328 1984 11 23 52.08 7 -0.4 0 3.1 NA NA 46.7
1984329 1984 11 24 19.68 10.4 -1 2.3 3.9 NA NA 49.3
1984330 1984 11 25 48.61 12.5 8.6 1.7 6.9 NA NA 62.4
1984331 1984 11 26 37.04 10.7 7.7 5.6 6.3 NA NA 79.7
1984332 1984 11 27 9.26 9.6 6.4 6.8 6 NA NA 84.3
1984333 1984 11 28 30.09 13.9 6.3 20.4 3.9 NA NA 51.6
1984334 1984 11 29 35.77 14.66 8.8 1.9 6.8 NA NA 66.82
1984335 1984 11 30 35.88 9 0.1 8.7 4.6 NA NA 53.6
1984336 1984 12 01 9.26 2.1 -1 1.2 4.2 NA NA 66.2
1984337 1984 12 02 43.98 3 -2.9 0 2.8 NA NA 53.5
1984338 1984 12 03 50.93 2.9 -2.8 0 1.7 NA NA 54.1
1984339 1984 12 04 23.15 5.9 -2.9 0 4.3 NA NA 50.6
1984340 1984 12 05 11.57 7.9 6.2 2.3 6.2 NA NA 86.5
1984341 1984 12 06 23.15 8.2 0.39 0 4.8 NA NA 79.99
1984342 1984 12 07 45.14 2.7 -2.4 0 2.9 NA NA 39.8
1984343 1984 12 08 24.31 9.5 0.9 8.8 5.3 NA NA 59.4
1984344 1984 12 09 33.56 10.08 3.8 6.1 4.4 NA NA 74
1984345 1984 12 10 43.98 7.4 4.2 0 3.6 NA NA 81.9
1984346 1984 12 11 38.19 5.8 2.5 0 4.1 NA NA 81.6
1984347 1984 12 12 15.05 12.4 6 6.8 6.2 NA NA 60.97
1984348 1984 12 13 21.99 8.5 5.7 0 4.4 NA NA 81.9
1984349 1984 12 14 28.94 8.5 4.4 0 4.6 NA NA 81.36
1984350 1984 12 15 25.46 12.1 7.5 3.3 5.9 NA NA 70.4
1984351 1984 12 16 13.89 14.36 10.5 0 6.6 NA NA 73.3
1984352 1984 12 17 11.57 14.3 7.9 14.4 5.3 NA NA 82.3
1984353 1984 12 18 31.25 7.9 5.8 0 6.1 NA NA 66.6
1984354 1984 12 19 23.15 8 2.6 6.1 2 NA NA 75.9
