*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983356 1983 12 22 42.82 9.8 4.8 2.5 3.3 NA NA 62.32
1983357 1983 12 23 19.68 10.5 5 5.9 5.2 NA NA 77.7
1983358 1983 12 24 20.83 8.6 1.8 2.8 1.9 NA NA 89.2
1983359 1983 12 25 54.4 5.7 -0.9 0 1.5 NA NA 69.51
1983360 1983 12 26 16.2 13 1.8 8.3 4.5 NA NA 62.4
1983361 1983 12 27 31.25 14.9 7.7 0 3.6 NA NA 80.81
1983362 1983 12 28 30.09 14.7 5.7 4.6 5 NA NA 68.2
1983363 1983 12 29 35.88 9.2 4.5 2.3 5.3 NA NA 75.81
1983364 1983 12 30 35.88 10.3 3 11 5.8 NA NA 67.1
1983365 1983 12 31 35.88 7 2.4 0 4.2 NA NA 57
1984001 1984 01 01 39.35 6.3 1.2 0 2.9 NA NA 70.55
1984002 1984 01 02 55.56 5.1 -0.8 0 1.1 NA NA 77
1984003 1984 01 03 21.99 7.6 0 1.56 3 NA NA 56.6
1984004 1984 01 04 47.45 7.6 0.3 0 2.2 NA NA 73.9
1984005 1984 01 05 37.04 9.7 0.3 8.8 3.1 NA NA 48.9
1984006 1984 01 06 28.94 11.32 6 2.9 4.8 NA NA 78.5
1984007 1984 01 07 16.2 8 -2.3 1.9 5.5 NA NA 73.4
1984008 1984 01 08 65.97 -0.2 -3.6 0 6 NA NA 20.1
1984009 1984 01 09 35.88 2.2 -4.3 0 2.1 NA NA 33.7
1984010 1984 01 10 49.77 3.8 -2 0 1.1 NA NA 82.81
1984011 1984 01 11 65.97 5.5 -1.5 0 2.7 NA NA 53.5
1984012 1984 01 12 32.41 8.8 1.2 8.8 2 NA NA 59.2
1984013 1984 01 13 26.82 12.4 7.5 0 3.7 NA NA 87.3
1984014 1984 01 14 37.04 15.6 8.7 3.38 3.9 NA NA 74.01
1984015 1984 01 15 37.04 13.8 7 1.8 2 NA NA 83.8
1984016 1984 01 16 43.98 13.1 6.2 1.7 2.9 NA NA 80
1984017 1984 01 17 35.88 9.6 4.8 2.8 5.1 NA NA 79
1984018 1984 01 18 68.29 8.1 2.8 0 4.9 NA NA 54.5
1984019 1984 01 19 47.45 9 2.9 0 3.8 NA NA 61.7
1984020 1984 01 20 13.89 15.3 5.6 5.6 5.1 NA NA 76.9
1984021 1984 01 21 60.19 13.5 2.99 0 2.4 NA NA 72.6
1984022 1984 01 22 81.02 10.3 1.5 0 2.8 NA NA 48.1
1984023 1984 01 23 71.76 9.7 2 0 2.4 NA NA 62.6
1984024 1984 01 24 55.56 9.21 0.8 0 2 NA NA 58.6
1984025 1984 01 25 45.14 10.5 5.3 0 3.7 NA NA 76.8
1984026 1984 01 26 43.98 11.7 7.1 1.2 4.6 NA NA 84.6
1984027 1984 01 27 85.65 8.7 0.8 0 1.7 NA NA 60.1
1984028 1984 01 28 21.99 7.9 0.3 2.5 0.9 NA NA 72.3
1984029 1984 01 29 21.99 10 4.7 5.9 4.8 NA NA 82.9
1984030 1984 01 30 65.97 7 1.8 0 4.3 NA NA 56
1984031 1984 01 31 71.76 7 0.1 0 1.3 NA NA 60.4
1984032 1984 02 01 68.29 8 -0.2 1.2 1.9 NA NA 63
1984033 1984 02 02 92.59 7.9 1.6 3 3.3 NA NA 69.2
1984034 1984 02 03 49.77 9.4 -0.1 7.5 7.4 NA NA 51.6
1984035 1984 02 04 96.06 2.2 -3.5 1.72 3.8 NA NA 49.9
1984036 1984 02 05 92.59 -0.8 -4.6 0 4.2 NA NA 38.8
1984037 1984 02 06 100.69 2.3 -6.1 4 3.8 NA NA 37.6
1984038 1984 02 07 47.45 5.3 -2.4 1.9 5.6 NA NA 73.4
1984039 1984 02 08 101.85 1.9 -4 0 1.8 NA NA 38.7
1984040 1984 02 09 64.81 5.3 -2.5 5.8 4.2 NA NA 73.2
1984041 1984 02 10 106.48 3.5 -3.7 0 2.9 NA NA 53.1
1984042 1984 02 11 111.11 2.7 -4.1 0 2.2 NA NA 33.2
1984043 1984 02 12 69.44 5.4 -2.8 1.1 5.3 NA NA 38.9
1984044 1984 02 13 53.24 8.9 2.4 0 3.5 NA NA 72.2
1984045 1984 02 14 56.71 10.3 2.3 0 2.6 NA NA 73.4
1984046 1984 02 15 41.67 14.1 5.3 0 2.4 NA NA 83.9
1984047 1984 02 16 114.58 16 3.8 0 1.6 NA NA 50.54
1984048 1984 02 17 114.58 15.8 3.4 0 1.6 NA NA 48.3
1984049 1984 02 18 120.37 15.2 2.4 0 1.9 NA NA 45.7
1984050 1984 02 19 114.58 11.3 2.5 0 2 NA NA 51.7
1984051 1984 02 20 114.58 9.09 0.6 0 1.8 NA NA 50.8
1984052 1984 02 21 31.25 7.8 0.6 0 1.5 NA NA 78.01
1984053 1984 02 22 120.37 7.7 0.9 0 1.6 NA NA 61.6
1984054 1984 02 23 81.02 8.5 1.4 0 3.2 NA NA 55.6
1984055 1984 02 24 90.28 6 0 0 4.2 NA NA 51.8
1984056 1984 02 25 40.51 7.3 -0.2 6.5 4.5 NA NA 59.5
1984057 1984 02 26 89.12 7.6 1.1 3 3.9 NA NA 72.4
1984058 1984 02 27 114.58 4.1 -1.1 0 3.9 NA NA 46
1984059 1984 02 28 136.57 2.9 -2.1 0 2.5 NA NA 38.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 114.58 3.4 -2.9 0 3.3 NA NA 45.8
1984062 1984 03 02 145.83 4.3 -3.5 1.1 3.6 NA NA 44.6
1984063 1984 03 03 87.96 5 -2.6 1.2 4.1 NA NA 68.6
1984064 1984 03 04 38.19 6.8 1.7 4.6 5.1 NA NA 73.82
1984065 1984 03 05 140.05 6.8 -0.3 0 5.8 NA NA 41.6
1984066 1984 03 06 120.37 6.27 -1.4 1.2 2.7 NA NA 50.4
1984067 1984 03 07 68.29 7.5 0 2.2 4.4 NA NA 60.46
1984068 1984 03 08 130.79 4.9 -1.5 0 3.1 NA NA 43.1
1984069 1984 03 09 171.3 2.6 -3.5 0 4 NA NA 30.8
1984070 1984 03 10 174.77 0.31 -4 0 3.4 NA NA 23.2
1984071 1984 03 11 178.24 2.5 -6 0 4.5 NA NA 25.4
1984072 1984 03 12 70.6 3.9 -1.6 9.2 4.4 NA NA 46.8
1984073 1984 03 13 24.31 6 1.3 3.85 1.7 NA NA 88.5
1984074 1984 03 14 105.32 5.6 0.2 0 3 NA NA 53
1984075 1984 03 15 131.94 6.8 0.2 0 2.6 NA NA 48.1
1984076 1984 03 16 47.45 11.3 3.6 16.71 4.5 NA NA 80.94
1984077 1984 03 17 104.17 11.5 5.7 1.7 6.4 NA NA 62.8
1984078 1984 03 18 103.01 9.9 4.6 0 5.1 NA NA 55.9
1984079 1984 03 19 39.35 10.2 2.8 9.2 2.3 NA NA 75.8
1984080 1984 03 20 153.94 18.9 6.7 1.2 3.5 NA NA 48.8
1984081 1984 03 21 75.23 16.3 9 3.4 4.9 NA NA 73.7
1984082 1984 03 22 105.32 14.3 7.7 0 7 NA NA 47.4
1984083 1984 03 23 116.9 15.9 8.6 3.9 4.5 NA NA 57.79
1984084 1984 03 24 97.22 16.9 8.7 2.3 4.5 NA NA 68.9
1984085 1984 03 25 127.31 15.4 8.3 1.7 4.3 NA NA 64.5
1984086 1984 03 26 38.19 12.6 3.8 13.66 3.4 NA NA 80.9
1984087 1984 03 27 175.93 8.9 0.8 0 3.3 NA NA 39.1
1984088 1984 03 28 210.65 8.6 -0.91 0 1.3 NA NA 34.2
1984089 1984 03 29 218.75 8.3 -0.4 0 3.2 NA NA 34.1
1984090 1984 03 30 175.93 6 -1.2 0 2.85 NA NA 42
1984091 1984 03 31 108.8 5.8 -0.7 1.8 4.1 NA NA 64.6
1984092 1984 04 01 181.71 9.1 1.5 0 3.9 NA NA 43.3
1984093 1984 04 02 130.79 7.6 2.4 2.2 2.9 NA NA 59.4
1984094 1984 04 03 130.79 8.1 1.5 1.5 2.2 NA NA 58.7
1984095 1984 04 04 55.56 7.4 2.29 1.1 4.5 NA NA 64.2
1984096 1984 04 05 164.35 10.3 1.8 0 5.4 NA NA 43.29
1984097 1984 04 06 69.44 10.5 3.9 6.3 4.6 NA NA 71.13
1984098 1984 04 07 186.34 10.8 2.1 0 2.5 NA NA 47.3
1984099 1984 04 08 195.6 13.9 1 0 2 NA NA 43.3
1984100 1984 04 09 138.89 16.1 7.4 0 3.5 NA NA 63.02
1984101 1984 04 10 140.05 18 8 0 1.8 NA NA 51.2
1984102 1984 04 11 184.03 20.2 7.2 2.3 1.6 NA NA 45.4
1984103 1984 04 12 85.65 17.3 8.4 2.5 2.6 NA NA 67.81
1984104 1984 04 13 234.95 13.8 4.1 0 4.1 NA NA 45.7
1984105 1984 04 14 187.5 14.71 2.8 0 1.6 NA NA 44.2
1984106 1984 04 15 223.38 17.4 4 0 3.1 NA NA 41.6
1984107 1984 04 16 168.98 12.1 5.5 0 4.2 NA NA 51.2
1984108 1984 04 17 174.77 11.7 4.7 0 2 NA NA 45.9
1984109 1984 04 18 179.4 11.7 4.1 0 1.5 NA NA 45.6
1984110 1984 04 19 159.43 11.7 2.3 4.9 2.6 NA NA 53.7
1984111 1984 04 20 165.51 13.48 6.4 0 2.3 NA NA 64.6
1984112 1984 04 21 59.03 12 4.8 3.8 2.3 NA NA 79.26
1984113 1984 04 22 207.9 13.8 6.6 0 1.8 NA NA 56.6
1984114 1984 04 23 224.54 14.9 4.3 0 1.3 NA NA 45.4
1984115 1984 04 24 111.11 14.1 4.3 4.1 3.3 NA NA 53.4
1984116 1984 04 25 184.03 14.7 7 0 3.6 NA NA 59.5
1984117 1984 04 26 79.86 12.3 5.4 4.18 4.1 NA NA 66.4
1984118 1984 04 27 126.16 12.7 4.6 1.2 3.5 NA NA 52.2
1984119 1984 04 28 145.83 11.6 4.5 8.8 3.9 NA NA 67.48
1984120 1984 04 29 136.57 12.5 7.5 0 5.1 NA NA 73.2
1984121 1984 04 30 148.15 12.8 7.1 0 4.2 NA NA 53.9
1984122 1984 05 01 135.42 12.5 6.8 1.48 4.1 NA NA 58.6
1984123 1984 05 02 140.05 15.2 7.3 3 4.6 NA NA 51.3
1984124 1984 05 03 157.41 14.2 6.6 0 4.3 NA NA 44.6
1984125 1984 05 04 182.87 14.9 5.9 0 2.2 NA NA 48.4
1984126 1984 05 05 162.04 13.1 6.5 7.2 4.7 NA NA 68.8
1984127 1984 05 06 163.32 13.8 5.8 0 3.6 NA NA 52.7
1984128 1984 05 07 187.5 15.1 7.1 0 2.2 NA NA 53.7
1984129 1984 05 08 62.5 12.8 7.5 1.7 2.2 NA NA 85.8
1984130 1984 05 09 210.65 21.8 8.2 1.7 2.4 NA NA 48.6
1984131 1984 05 10 109.95 16.1 9.9 0 3.1 NA NA 82.7
1984132 1984 05 11 79.86 15.1 8.3 3.2 5.1 NA NA 63.99
1984133 1984 05 12 206.02 14.9 8.3 1.6 4.5 NA NA 56.1
1984134 1984 05 13 136.57 13.2 7 2.9 3.7 NA NA 70.3
1984135 1984 05 14 52.08 15 6.5 2.8 3.7 NA NA 70.8
1984136 1984 05 15 134.26 15.5 8.2 2.5 4.1 NA NA 69.9
1984137 1984 05 16 149.31 15.5 7.5 0 3.1 NA NA 59.5
1984138 1984 05 17 158.56 19.67 7 0 2 NA NA 48.9
1984139 1984 05 18 103.01 21 11 13.36 2.4 NA NA 65.8
1984140 1984 05 19 116.9 17.4 9.6 4.9 3 NA NA 84.4
1984141 1984 05 20 228.01 17.1 6.9 0 2.5 NA NA 49.3
1984142 1984 05 21 141.2 19.1 9.9 3 4.2 NA NA 53.3
1984143 1984 05 22 228.01 17.9 8 0 2.3 NA NA 50.2
1984144 1984 05 23 163.19 17.25 8.7 0 2.1 NA NA 55.5
1984145 1984 05 24 193.29 19.4 6.8 0 2.1 NA NA 52.7
1984146 1984 05 25 76.39 18.5 12.3 5.1 2.5 NA NA 86.68
1984147 1984 05 26 222.22 19.7 9.6 0 1 NA NA 60.9
1984148 1984 05 27 141.2 20.1 8.6 0 2 NA NA 55.9
1984149 1984 05 28 185.19 22 12.9 0 1.2 NA NA 67.4
1984150 1984 05 29 240.74 24.2 14.1 0 1 NA NA 51.3
1984151 1984 05 30 217.59 26.2 12.8 15.2 1.8 NA NA 43.4
1984152 1984 05 31 259.26 24.7 12.1 0 1.1 NA NA 48
1984153 1984 06 01 71.76 20.8 10.1 5.1 3.6 NA NA 81.1
1984154 1984 06 02 202.55 18.5 7.5 0 1.3 NA NA 49.4
1984155 1984 06 03 202.55 18.1 7.5 0 1.9 NA NA 56.8
1984156 1984 06 04 107.64 16.9 8.15 6.1 2.3 NA NA 81.2
1984157 1984 06 05 177.08 18.4 7.8 0 2 NA NA 64.2
1984158 1984 06 06 369.21 20.8 7.2 0 1.6 NA NA 41.3
1984159 1984 06 07 326.39 21.8 7.2 0 2 NA NA 39.6
1984160 1984 06 08 341.98 22.8 9.2 0 2.6 NA NA 41.2
1984161 1984 06 09 336.81 24.9 11 0 2.4 NA NA 42.6
1984162 1984 06 10 331.03 27.1 14.4 0 1.6 NA NA 41.7
1984163 1984 06 11 312.52 27.4 13.4 0 1.6 NA NA 39.2
1984164 1984 06 12 328.7 27.4 15.9 0 1.4 NA NA 41.6
1984165 1984 06 13 305.56 27.4 14.4 0 1.1 NA NA 42.2
1984166 1984 06 14 206.02 26.9 15.3 0 0.6 NA NA 45.5
1984167 1984 06 15 233.8 30.1 14.3 12.8 0.3 NA NA 38.4
1984168 1984 06 16 268.52 26.5 15.4 6.6 0.8 NA NA 53.23
1984169 1984 06 17 208.33 27.1 14.1 9.8 0.7 NA NA 50
1984170 1984 06 18 221.06 25.5 14.3 6.3 1.1 NA NA 53
1984171 1984 06 19 231.48 24.87 13.6 0 0.5 NA NA 57.3
1984172 1984 06 20 195.6 27.1 14.9 15.3 1.3 NA NA 49.3
1984173 1984 06 21 263.33 23.4 13.2 0 2.6 NA NA 58.2
1984174 1984 06 22 251.16 21.8 10.2 0 1.5 NA NA 48.3
1984175 1984 06 23 325.23 23.12 10.7 0 1.9 NA NA 42.5
1984176 1984 06 24 352.66 24.9 11.8 0 2.4 NA NA 39.2
1984177 1984 06 25 195.6 24.4 12.8 0 2.1 NA NA 54.8
1984178 1984 06 26 244.21 21.7 11.3 0 3 NA NA 53
1984179 1984 06 27 258.07 25.1 10 2.3 1.3 NA NA 37.9
1984180 1984 06 28 181.9 20.9 12.9 0 3.7 NA NA 57
1984181 1984 06 29 228.01 20.8 12.3 0 3.8 NA NA 48.9
1984182 1984 06 30 188.66 19.9 11.6 1.1 2.5 NA NA 59.5
1984183 1984 07 01 194.44 20.2 10.5 0 2.4 NA NA 63.8
1984184 1984 07 02 206.02 22.3 9.6 0 0.9 NA NA 50.8
1984185 1984 07 03 305.56 25.6 12.8 0 1 NA NA 40.6
1984186 1984 07 04 291.67 23.8 11.7 0 2.7 NA NA 44.2
1984187 1984 07 05 280.09 21.6 8.6 0 2.2 NA NA 40.5
1984188 1984 07 06 311.34 21.5 11.7 0 2.8 NA NA 43.9
1984189 1984 07 07 185.19 20.2 9.6 0 2.4 NA NA 51.1
1984190 1984 07 08 207.37 21.7 12.5 0 2.3 NA NA 49.6
1984191 1984 07 09 193.29 21.6 12.9 0 2.7 NA NA 52.1
1984192 1984 07 10 297.45 20.9 12.5 0 3.4 NA NA 39.3
1984193 1984 07 11 283.56 20.7 10.7 0 3.8 NA NA 37.5
1984194 1984 07 12 328.7 22.1 8.6 0 3.1 NA NA 34
1984195 1984 07 13 325.23 23.6 9.4 0 2.7 NA NA 33.79
1984196 1984 07 14 311.34 25.3 11.4 0 3.1 NA NA 33.8
1984197 1984 07 15 299.77 25.5 12.4 0 2.6 NA NA 34.9
1984198 1984 07 16 295.14 26.2 13 0 2.2 NA NA 34.5
1984199 1984 07 17 296.3 28.2 13.6 0 2.4 NA NA 31.44
1984200 1984 07 18 329.86 30.1 14.9 0 1.6 NA NA 27.8
1984201 1984 07 19 234.95 31.5 18.3 1.2 1.2 NA NA 28.4
1984202 1984 07 20 290.51 30.75 16.3 0 1 NA NA 31.3
1984203 1984 07 21 187.5 29.7 15 0 1.1 NA NA 28.3
1984204 1984 07 22 216.44 27.7 17.9 9.61 2.3 NA NA 38.6
1984205 1984 07 23 260.24 29.7 16.7 4.6 1.3 NA NA 40.6
1984206 1984 07 24 278.94 27.5 15.7 0 2 NA NA 41.6
1984207 1984 07 25 122.69 23.6 17.5 0 2.6 NA NA 62.3
1984208 1984 07 26 224.54 24.4 13.8 0 2 NA NA 42
1984209 1984 07 27 112.27 23.3 14.7 0 2.2 NA NA 56.3
1984210 1984 07 28 291.67 24.7 13.1 0 3 NA NA 34
1984211 1984 07 29 295.14 25.9 11.3 0 2.9 NA NA 29.6
1984212 1984 07 30 277.78 26.8 13.3 0 3.09 NA NA 32.32
1984213 1984 07 31 267.36 25.6 14.3 0 3.6 NA NA 34.9
1984214 1984 08 01 281.25 25 14.4 0 4.1 NA NA 32.7
1984215 1984 08 02 278.94 26.1 13.54 0 4.3 NA NA 29.63
1984216 1984 08 03 283.56 27.5 13.7 0 3.7 NA NA 25.5
1984217 1984 08 04 270.83 29.7 15.6 0 3.8 NA NA 23.2
1984218 1984 08 05 269.68 29.4 17.3 0 4 NA NA 25.8
1984219 1984 08 06 271.97 27.1 16 0 2.9 NA NA 26.92
1984220 1984 08 07 277.78 28.8 13.1 0 1.5 NA NA 23.2
1984221 1984 08 08 268.52 30.1 15.32 0 1.6 NA NA 21.16
1984222 1984 08 09 251.16 30.57 18.72 0 3 NA NA 20.53
1984223 1984 08 10 263.89 29.8 17.3 0 3 NA NA 21
1984224 1984 08 11 266.2 29.8 17.1 0 3.3 NA NA 20.1
1984225 1984 08 12 260.42 30.6 16.5 0 2.9 NA NA 19.04
1984226 1984 08 13 260.42 30.8 17.02 0 2.8 NA NA 17.7
1984227 1984 08 14 205.15 29.5 17.7 0 3.2 NA NA 17.29
1984228 1984 08 15 168.98 26.5 14.6 0 3.2 NA NA 27.7
1984229 1984 08 16 188.66 22.51 12.1 0 2.6 NA NA 31.1
1984230 1984 08 17 220.86 24.2 12.5 0 2.8 NA NA 27
1984231 1984 08 18 217.59 24.6 10.9 0 1.8 NA NA 29.4
1984232 1984 08 19 253.47 27.5 9.7 0 1.4 NA NA 20.94
1984233 1984 08 20 231.54 28.1 15.7 0 3.2 NA NA 20.1
1984234 1984 08 21 262.73 27.2 14.4 0 4.3 NA NA 20.8
1984235 1984 08 22 243.06 27.7 13.6 0 4.8 NA NA 19.32
1984236 1984 08 23 256.94 30.6 15.9 0 3.3 NA NA 17.7
1984237 1984 08 24 97.22 27.1 16.5 13.7 2.3 NA NA 40
1984238 1984 08 25 186.34 24.1 15.06 0 3.6 NA NA 43.1
1984239 1984 08 26 120.37 23.6 14.7 0 3.5 NA NA 44.9
1984240 1984 08 27 150.46 23.2 14.3 0 2.2 NA NA 37.1
1984241 1984 08 28 134.26 24.61 15.6 0 0.5 NA NA 35.2
1984242 1984 08 29 61.34 22.4 14.6 0 0.9 NA NA 64.11
1984243 1984 08 30 86.62 21 13.1 0 2.2 NA NA 61.2
1984244 1984 08 31 193.29 22.9 13 0 1.8 NA NA 38.4
1984245 1984 09 01 243.1 26.1 10.4 0 1.5 NA NA 28.13
1984246 1984 09 02 104.17 21.9 11 0 2.6 NA NA 43.6
1984247 1984 09 03 136.57 20.5 10.4 0 4 NA NA 41
1984248 1984 09 04 144.68 20.4 10.2 0 3.8 NA NA 42.1
1984249 1984 09 05 180.56 22.6 9.6 9.8 1.9 NA NA 36.22
1984250 1984 09 06 43.98 21.5 14.6 4 2.9 NA NA 88.4
1984251 1984 09 07 197.92 25.88 15.7 0 4.8 NA NA 40.5
1984252 1984 09 08 206.02 20.9 10.86 0 3.4 NA NA 42.1
1984253 1984 09 09 119.21 19.2 9.6 0 2.9 NA NA 40.6
1984254 1984 09 10 201.39 19.9 5.6 0 1.1 NA NA 35.3
1984255 1984 09 11 218.75 23.1 6.3 0 1.4 NA NA 29.79
1984256 1984 09 12 211.81 25.01 8.7 0 2.6 NA NA 29.49
1984257 1984 09 13 189.81 22.6 9.3 0 1.1 NA NA 36.92
1984258 1984 09 14 148.15 25.3 12 0 2.3 NA NA 33.7
1984259 1984 09 15 25.46 21.4 13.1 15.72 2.8 NA NA 75
1984260 1984 09 16 173.61 20.8 11.1 0 2.5 NA NA 47.9
1984261 1984 09 17 67.13 20.3 12.1 3.6 5.2 NA NA 63.4
1984262 1984 09 18 92.59 20.1 9.8 1.9 5.3 NA NA 57.9
1984263 1984 09 19 170.14 18.6 6.7 0 1.9 NA NA 35.8
1984264 1984 09 20 101.85 21.9 10.3 2 2.1 NA NA 41.4
1984265 1984 09 21 96.06 17.3 6 0 2.8 NA NA 52.2
1984266 1984 09 22 193.29 20.6 4.2 0 2.1 NA NA 33.09
1984267 1984 09 23 131.94 23.6 8.3 0 2.9 NA NA 34
1984268 1984 09 24 172.45 23.2 10.2 0 1.3 NA NA 44.5
1984269 1984 09 25 166.82 27.1 14.5 0 3.5 NA NA 34.1
1984270 1984 09 26 170.14 26.2 14.3 0 4.4 NA NA 30.5
1984271 1984 09 27 42.82 21.4 13.7 2 2.2 NA NA 60.3
1984272 1984 09 28 121.53 22.7 12 0 1.8 NA NA 48.9
1984273 1984 09 29 63.66 21.9 13.1 0 2.7 NA NA 56.1
1984274 1984 09 30 34.72 19.3 10.9 2.83 3 NA NA 80.1
1984275 1984 10 01 166.67 19.6 7.9 0 3.4 NA NA 36.96
1984276 1984 10 02 178.24 20.4 4.5 0 1.1 NA NA 32.66
1984277 1984 10 03 167.82 20.5 3 0 0.9 NA NA 33.4
1984278 1984 10 04 99.54 19.7 6.1 0 1.3 NA NA 48.6
1984279 1984 10 05 171.85 19.6 8 0 1.6 NA NA 45.8
1984280 1984 10 06 165.51 20.7 4.6 0 0.9 NA NA 33.7
1984281 1984 10 07 158.58 22 5.3 0 1.2 NA NA 32.6
1984282 1984 10 08 163.19 24.7 6.48 0 1.5 NA NA 30.8
1984283 1984 10 09 137.73 23.13 11.5 0 1.9 NA NA 44.4
1984284 1984 10 10 138.89 25.4 9.8 0 1.4 NA NA 33.8
1984285 1984 10 11 142.36 25.2 9.9 0 1.7 NA NA 33.2
1984286 1984 10 12 100.69 18.3 7.6 2.3 3 NA NA 54.9
1984287 1984 10 13 143.52 13.2 3.7 0 1.7 NA NA 37.6
1984288 1984 10 14 81.02 14.7 5 1.5 2.4 NA NA 35.4
1984289 1984 10 15 106.48 14.2 6.6 0 2.6 NA NA 65.4
1984290 1984 10 16 19.68 17.4 7 11.3 5.9 NA NA 64.6
1984291 1984 10 17 46.3 15.1 6.8 0 5.3 NA NA 42.9
1984292 1984 10 18 69.44 15 5 0 2.7 NA NA 56
1984293 1984 10 19 82.87 20.7 11.8 0 4.3 NA NA 56.6
1984294 1984 10 20 34.72 17.1 4.8 6 4.6 NA NA 53.9
1984295 1984 10 21 127.31 9.8 1.5 0 1.3 NA NA 37.2
1984296 1984 10 22 86.81 17.1 1.8 4 4.9 NA NA 36.5
1984297 1984 10 23 61.34 15.1 6.7 0 5.6 NA NA 53.3
1984298 1984 10 24 37.04 13.5 5.8 4.1 6.5 NA NA 63.1
1984299 1984 10 25 17.38 18.1 7.1 17.7 6 NA NA 80.3
1984300 1984 10 26 42.82 17.7 9.7 0 5.8 NA NA 64.5
1984301 1984 10 27 53.24 11.8 7.1 0 3.5 NA NA 78.27
1984302 1984 10 28 49.77 13.7 5.4 5.6 3.7 NA NA 63
1984303 1984 10 29 21.99 17.3 11.3 7.8 5.6 NA NA 89.34
1984304 1984 10 30 88.09 19.8 11.2 1.4 4.2 NA NA 59.3
1984305 1984 10 31 48.61 16.58 10.2 0 4.2 NA NA 59.2
1984306 1984 11 01 57.87 17.9 10.3 10 7.4 NA NA 59.77
1984307 1984 11 02 87.96 15.2 9.6 0 5.3 NA NA 53.9
1984308 1984 11 03 15.05 18.5 11.2 6.1 5.2 NA NA 88
1984309 1984 11 04 23.15 18.9 13 4.6 5.7 NA NA 82.7
1984310 1984 11 05 46.3 18.8 10 7.9 3.7 NA NA 81.8
1984311 1984 11 06 105.06 16.8 5.8 0 1 NA NA 54.9
1984312 1984 11 07 101.85 18.9 5.9 0 2.3 NA NA 46.1
1984313 1984 11 08 104.17 19.8 8.9 0 3.1 NA NA 51.19
1984314 1984 11 09 100.69 20 9.9 0 3.5 NA NA 47.7
1984315 1984 11 10 98.38 21 11.8 0 4.2 NA NA 46.1
1984316 1984 11 11 20.83 17.2 12.2 15.34 4.9 NA NA 85.6
1984317 1984 11 12 45.14 20.4 13.1 2 5 NA NA 64.5
1984318 1984 11 13 67.13 16.8 5 2.8 4.4 NA NA 53.8
1984319 1984 11 14 87.96 15.8 4.2 0 2.3 NA NA 45.7
1984320 1984 11 15 81.02 20 8.5 0 2.8 NA NA 50.7
1984321 1984 11 16 84.49 20.2 9.88 0 3.4 NA NA 51
1984322 1984 11 17 70.6 18.8 8.9 0 2.2 NA NA 64.9
1984323 1984 11 18 89.12 19.3 8.8 0 2.5 NA NA 52.9
1984324 1984 11 19 87.96 18.5 7.2 0 2.4 NA NA 50.1
1984325 1984 11 20 84.49 18.3 7.3 0 1.7 NA NA 56.4
1984326 1984 11 21 69.44 15.2 5.37 0 2 NA NA 59.5
1984327 1984 11 22 65.97 15.8 6.2 0 2.3 NA NA 62.43
1984328 1984 11 23 70.6 14.9 7.1 0 2.4 NA NA 70.6
1984329 1984 11 24 56.57 15.3 7.1 0 3.3 NA NA 65.9
1984330 1984 11 25 18.52 13.9 9.8 0 4.5 NA NA 85.3
1984331 1984 11 26 62.5 15.58 6.5 0 3.8 NA NA 63
1984332 1984 11 27 25.46 12.7 6.2 3.3 3.9 NA NA 80.3
1984333 1984 11 28 56.71 11.7 4.4 0 2.5 NA NA 56
1984334 1984 11 29 69.44 9.8 2.7 0 2.8 NA NA 51.3
1984335 1984 11 30 70.6 13 3.8 0 4.1 NA NA 38.7
1984336 1984 12 01 26.62 9.89 2.79 2 3.5 NA NA 66.7
1984337 1984 12 02 46.3 9.2 2.8 0 3.4 NA NA 65.35
1984338 1984 12 03 27.78 11.5 7.2 0 2.5 NA NA 85.49
1984339 1984 12 04 61.34 12.3 4.9 0 2.5 NA NA 64.6
1984340 1984 12 05 40.51 12 4.1 0 2.2 NA NA 66.2
1984341 1984 12 06 53.24 11.2 3 0 1.6 NA NA 60.3
1984342 1984 12 07 55.56 11.6 3.5 0 2.4 NA NA 57.5
1984343 1984 12 08 59.8 15.3 5.6 1.1 3.5 NA NA 55.67
1984344 1984 12 09 54.4 13 5.2 0 1.8 NA NA 78.5
1984345 1984 12 10 56.71 9.4 0 0 1.9 NA NA 66.6
1984346 1984 12 11 62.5 7 -1.1 0 1.4 NA NA 55.7
1984347 1984 12 12 13.89 10.5 0.6 2.2 3 NA NA 63.6
1984348 1984 12 13 33.56 10.7 7.4 0 1 NA NA 91.7
1984349 1984 12 14 8.15 10.5 8.1 6.4 2 NA NA 94.75
1984350 1984 12 15 32.41 14.2 8.6 0 0.9 NA NA 85.1
1984351 1984 12 16 51.94 12.3 4.9 0 1.9 NA NA 79
1984352 1984 12 17 55.56 11.4 3.2 0 2 NA NA 61.3
1984353 1984 12 18 52.08 11.6 3.8 0 2.2 NA NA 62.6
1984354 1984 12 19 55.56 13 4.5 0 3.3 NA NA 56.8
1984355 1984 12 20 15.05 12.2 7 2.83 4.1 NA NA 85.3
