*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983359 1983 12 25 53.24 3.9 -3.6 2.9 1.7 NA NA 67.5
1983360 1983 12 26 55.56 2.18 -7.4 0 2.1 NA NA 49.3
1983361 1983 12 27 75.23 -0.38 -7.61 0 2.7 NA NA 41.8
1983362 1983 12 28 82.18 -1.3 -8.8 0 1.2 NA NA 49.4
1983363 1983 12 29 68.29 1.5 -7.6 0 1.2 NA NA 51.6
1983364 1983 12 30 69.44 0.9 -7.1 0 1 NA NA 62.2
1983365 1983 12 31 96.06 1.5 -7.2 0 1.4 NA NA 57.91
1984001 1984 01 01 63.66 0.8 -6.6 0 0.4 NA NA 67.9
1984002 1984 01 02 82.18 1.1 -6.7 3.6 2.4 NA NA 58.4
1984003 1984 01 03 45.14 6 1.3 9.5 4.9 NA NA 80.05
1984004 1984 01 04 37.04 8.5 5.7 13.75 5.4 NA NA 77.8
1984005 1984 01 05 26.62 8.5 1.1 1.1 2.5 NA NA 68.1
1984006 1984 01 06 61.34 3.5 -2.3 0 3.6 NA NA 50.8
1984007 1984 01 07 65.97 1.2 -2.2 0 3.9 NA NA 51.7
1984008 1984 01 08 69.44 0.7 -3.9 0 5.3 NA NA 58.5
1984009 1984 01 09 50.9 -0.5 -4.1 4.1 5.2 NA NA 61.8
1984010 1984 01 10 67.03 0.7 -5.8 1.6 5.17 NA NA 51
1984011 1984 01 11 68.29 -0.61 -6.6 0 2.5 NA NA 57.1
1984012 1984 01 12 69.44 1 -4.3 1.2 3.4 NA NA 67.8
1984013 1984 01 13 67.05 3.9 -1.2 1.5 3.3 NA NA 71.8
1984014 1984 01 14 89.12 2.8 -4 0 2.5 NA NA 70.6
1984015 1984 01 15 70.6 4.69 -3.6 0 3.6 NA NA 71.2
1984016 1984 01 16 99.54 2.9 -4.1 1.7 3.1 NA NA 64.2
1984017 1984 01 17 101.85 4.1 -6.3 9.8 4.4 NA NA 64.2
1984018 1984 01 18 98.38 -1.4 -9.5 0 3.1 NA NA 60.4
1984019 1984 01 19 108.8 -2 -9.5 0 2.8 NA NA 60.5
1984020 1984 01 20 109.95 -2.3 -10.3 0 2.5 NA NA 60.49
1984021 1984 01 21 86.81 0.9 -7.1 7.2 2.8 NA NA 54.03
1984022 1984 01 22 91.44 0.7 -8.2 2.7 2.8 NA NA 62.7
1984023 1984 01 23 116.9 -1 -5.1 1.7 3.3 NA NA 74.8
1984024 1984 01 24 105.32 -2.1 -10.8 0 2.7 NA NA 62.24
1984025 1984 01 25 111.11 -4.65 -11.8 0 2.3 NA NA 60.4
1984026 1984 01 26 109.95 -3.2 -9.5 0 3.3 NA NA 60.62
1984027 1984 01 27 104.17 -1 -10.1 1.2 1.9 NA NA 52
1984028 1984 01 28 104.17 -1 -7.6 1.1 2.1 NA NA 66.4
1984029 1984 01 29 109.95 -1.3 -5.1 0 3.6 NA NA 80.3
1984030 1984 01 30 68.29 3.3 -7.39 5.1 4.3 NA NA 63.3
1984031 1984 01 31 120.37 -2.5 -12.5 0 1.1 NA NA 56.4
1984032 1984 02 01 107.64 3.6 -8.4 0 3.8 NA NA 66
1984033 1984 02 02 127.31 4.4 0.1 0 5.4 NA NA 81.69
1984034 1984 02 03 118.06 4.4 -2.6 3 4.8 NA NA 78.3
1984035 1984 02 04 118.06 2.9 -5 0 2 NA NA 62.7
1984036 1984 02 05 125 1.53 -10.6 0 2 NA NA 50.6
1984037 1984 02 06 127.31 1.7 -12.4 0 0.8 NA NA 35.2
1984038 1984 02 07 129.63 2.02 -12.8 0 1 NA NA 33.4
1984039 1984 02 08 130.79 0.9 -10.1 0 1.8 NA NA 40.1
1984040 1984 02 09 129.63 1.2 -8.44 0 2.7 NA NA 48.9
1984041 1984 02 10 131.94 1.5 -6.8 0 2.9 NA NA 53.3
1984042 1984 02 11 123.84 0.7 -6.1 0 3.2 NA NA 61.5
1984043 1984 02 12 134.26 -0.46 -8.2 0 2.7 NA NA 51.6
1984044 1984 02 13 137.73 -0.3 -8.5 0 2.5 NA NA 51.8
1984045 1984 02 14 141.2 1.3 -11.76 0 1.2 NA NA 43.7
1984046 1984 02 15 143.52 3.3 -12.3 0 1.2 NA NA 42.7
1984047 1984 02 16 163.19 2.6 -11.7 0 0.8 NA NA 49.1
1984048 1984 02 17 150.46 4.8 -4.5 0 1.8 NA NA 73.05
1984049 1984 02 18 150.46 3.6 -4.9 0 1.7 NA NA 63
1984050 1984 02 19 138.89 2.3 -8.8 0 0.6 NA NA 60.6
1984051 1984 02 20 153.94 3 -6.4 0 1.7 NA NA 55.51
1984052 1984 02 21 155.09 3.7 -6.6 0 2.2 NA NA 54.99
1984053 1984 02 22 155.09 3 -5.1 0 1.8 NA NA 63.7
1984054 1984 02 23 137.73 3.89 -7.9 0 1.7 NA NA 66.34
1984055 1984 02 24 111.11 2.6 -8.1 0 1.2 NA NA 59.4
1984056 1984 02 25 148.15 3.55 -4.7 0 2.6 NA NA 64.8
1984057 1984 02 26 149.31 2.3 -7.9 0 1.8 NA NA 60.3
1984058 1984 02 27 165.51 2.8 -8.6 0 1.8 NA NA 50.6
1984059 1984 02 28 166.67 2.4 -5.6 0 2.8 NA NA 51.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 179.4 1.3 -7.2 0 3.1 NA NA 42.9
1984062 1984 03 02 188.66 0.5 -11.7 0 2.3 NA NA 38.7
1984063 1984 03 03 190.97 2.6 -13.6 0 0.7 NA NA 29.2
1984064 1984 03 04 196.76 5.5 -13.1 0 0.9 NA NA 31.5
1984065 1984 03 05 202.55 5 -9 0 1.9 NA NA 36.9
1984066 1984 03 06 192.13 5.3 -7.48 0 1.8 NA NA 38.95
1984067 1984 03 07 187.5 5.3 -6.9 0 1 NA NA 43.8
1984068 1984 03 08 194.44 6.9 -6.4 0 0.8 NA NA 51.6
1984069 1984 03 09 192.13 8.6 -5.1 0 1.2 NA NA 50.51
1984070 1984 03 10 182.87 9.8 -3.7 0 1.6 NA NA 48.53
1984071 1984 03 11 189.81 11.1 -2.6 0 0.3 NA NA 53.1
1984072 1984 03 12 195.6 14.5 -3.5 0 0.3 NA NA 39.61
1984073 1984 03 13 192.13 14.8 -0.3 6.5 0.9 NA NA 41.5
1984074 1984 03 14 71.76 8.4 1.5 22.33 1.4 NA NA 74.74
1984075 1984 03 15 109.95 8.5 0 13.25 2 NA NA 65.9
1984076 1984 03 16 175.93 8.8 -2.2 0 1.7 NA NA 57.3
1984077 1984 03 17 205.75 9.8 -3.7 0 1.8 NA NA 39.3
1984078 1984 03 18 202.55 7.18 -1.1 5.3 3.3 NA NA 52.7
1984079 1984 03 19 115.74 8.9 -1.5 1.4 3 NA NA 57.2
1984080 1984 03 20 210.65 10.5 0.9 1.2 1.6 NA NA 42.87
1984081 1984 03 21 185.19 11.4 -0.1 0 1 NA NA 54.82
1984082 1984 03 22 217.59 13.3 -1.2 0 1.4 NA NA 35.7
1984083 1984 03 23 221.06 14.3 -0.2 0 2.7 NA NA 32.6
1984084 1984 03 24 217.59 15.7 0.1 0 1 NA NA 33.9
1984085 1984 03 25 219.91 16.8 -0.2 0 0.9 NA NA 36.7
1984086 1984 03 26 160.88 12.5 -0.8 0 1.3 NA NA 50.1
1984087 1984 03 27 61.34 8.9 -1.14 1.82 1.5 NA NA 64.3
1984088 1984 03 28 116.9 8 -0.3 1.16 3.7 NA NA 53.7
1984089 1984 03 29 177.87 6 -1.3 0 2.5 NA NA 38.4
1984090 1984 03 30 189.81 7.7 -2.1 0 0.8 NA NA 38.1
1984091 1984 03 31 226.85 9.5 -1.2 0 1 NA NA 36.5
1984092 1984 04 01 160.88 7.1 -1.05 0 1.9 NA NA 60.2
1984093 1984 04 02 211.81 7.5 -1.5 0 2.2 NA NA 42
1984094 1984 04 03 222.22 7.2 -2.2 0 1.3 NA NA 38.65
1984095 1984 04 04 244.76 12.8 -1.7 0 1.9 NA NA 32.4
1984096 1984 04 05 118.06 16.8 5 13.42 2.9 NA NA 41.8
1984097 1984 04 06 71.63 15.8 2.7 6.5 2.4 NA NA 49.9
1984098 1984 04 07 186.34 13.4 3.2 2.4 1.6 NA NA 57.7
1984099 1984 04 08 144.68 11.9 1.4 0 1.6 NA NA 56.7
1984100 1984 04 09 160.88 15.14 0.4 0 1.2 NA NA 38.7
1984101 1984 04 10 177.08 13.3 1.2 0 2.4 NA NA 39.1
1984102 1984 04 11 175.93 13.9 0.9 3.4 2.9 NA NA 41.2
1984103 1984 04 12 212.96 12.8 3.06 0 2 NA NA 42.6
1984104 1984 04 13 151.62 17.9 2.3 0 3.2 NA NA 31.9
1984105 1984 04 14 203.7 18.85 5.6 1.7 3 NA NA 39.5
1984106 1984 04 15 145.83 8.4 -0.1 4.4 3.5 NA NA 54.51
1984107 1984 04 16 263.89 10.7 -1.9 0 0.8 NA NA 27
1984108 1984 04 17 261.4 14.92 -1.7 0 0.8 NA NA 27.2
1984109 1984 04 18 259.26 18.97 1.7 0 1.9 NA NA 26.4
1984110 1984 04 19 237.27 21.5 7 0 2.5 NA NA 27.8
1984111 1984 04 20 248.84 14.3 1.7 0 1.9 NA NA 44.4
1984112 1984 04 21 214.12 14.2 0.1 0 0.6 NA NA 39.93
1984113 1984 04 22 197.92 14.9 1.5 0 1.4 NA NA 42.92
1984114 1984 04 23 229.17 14.6 1.2 0 1.6 NA NA 44.2
1984115 1984 04 24 252.31 17.2 3.1 0 2.1 NA NA 41.2
1984116 1984 04 25 267.36 22 4 0 1.6 NA NA 31.9
1984117 1984 04 26 268.52 22.8 3.8 0 1 NA NA 30.5
1984118 1984 04 27 273.15 23.9 3.6 0 0.8 NA NA 29.8
1984119 1984 04 28 274.31 23.5 6.3 0 1.3 NA NA 28.07
1984120 1984 04 29 163.19 23.4 3.2 4.9 1 NA NA 36.9
1984121 1984 04 30 241.9 22.1 10.5 0 2.5 NA NA 43.9
1984122 1984 05 01 274.31 23.1 8.6 0 1.5 NA NA 35.3
1984123 1984 05 02 275.46 23 9.3 0 1.3 NA NA 35.76
1984124 1984 05 03 216.19 23.1 8.9 0 1 NA NA 40.1
1984125 1984 05 04 273.15 22.9 10.2 0 1.7 NA NA 34.8
1984126 1984 05 05 285.88 23.3 7.7 0 0.8 NA NA 32.8
1984127 1984 05 06 290.51 25 8.4 0 0.9 NA NA 30.83
1984128 1984 05 07 293.98 25.5 9.8 0 1.8 NA NA 27.9
1984129 1984 05 08 221.06 26 13 0 0.9 NA NA 31.6
1984130 1984 05 09 159.72 24.5 13 5.1 1.6 NA NA 46.3
1984131 1984 05 10 250 24.5 9.4 0 1.9 NA NA 40.1
1984132 1984 05 11 244.21 25.4 7.8 2.5 0.6 NA NA 37.85
1984133 1984 05 12 256.94 22.9 9.8 0 1.1 NA NA 39.24
1984134 1984 05 13 189.81 21 7.4 0 1.7 NA NA 42
1984135 1984 05 14 274.31 22.1 5.2 0 0.9 NA NA 34.2
1984136 1984 05 15 237.34 25 9.8 0 2.7 NA NA 28.4
1984137 1984 05 16 217.59 23.9 9.9 0 1.9 NA NA 31.21
1984138 1984 05 17 224.54 23.9 8.7 4.4 1.3 NA NA 31.9
1984139 1984 05 18 142.36 18 9.1 8.3 1.9 NA NA 59.7
1984140 1984 05 19 172.45 19.78 10.3 5.3 2.3 NA NA 51.7
1984141 1984 05 20 289.35 21.9 8.8 0 2 NA NA 41.7
1984142 1984 05 21 232.64 22.9 7 2.29 0.9 NA NA 38.28
1984143 1984 05 22 240.74 22.4 8.5 1.6 1.5 NA NA 39.1
1984144 1984 05 23 303.24 21.6 8.8 0 1.7 NA NA 40.1
1984145 1984 05 24 206.02 20.5 9.2 4.3 2.7 NA NA 52.7
1984146 1984 05 25 251.16 24.6 12.2 2.2 2.8 NA NA 37.5
1984147 1984 05 26 311.34 25.31 12.3 0 3.5 NA NA 28.3
1984148 1984 05 27 346.06 25.7 12 0 3.2 NA NA 26.7
1984149 1984 05 28 329.86 25.8 10.8 0 3.1 NA NA 26.7
1984150 1984 05 29 313.66 25.9 11.4 0 3.7 NA NA 31.1
1984151 1984 05 30 320.6 25.7 11.7 0 3.7 NA NA 26.5
1984152 1984 05 31 344.91 25.7 9.9 0 3.3 NA NA 22.78
1984153 1984 06 01 349.54 26 8.5 0 3.2 NA NA 21
1984154 1984 06 02 344.91 25.8 10.09 0 3.1 NA NA 23.8
1984155 1984 06 03 262.73 25.5 12.3 3.8 2.7 NA NA 32.8
1984156 1984 06 04 67.13 20 11.8 8 2.4 NA NA 58.3
1984157 1984 06 05 327.55 25.7 10.9 0 2.5 NA NA 26.98
1984158 1984 06 06 337.96 26.3 12 0 3.7 NA NA 22.3
1984159 1984 06 07 333.33 27.8 11.7 0 4.2 NA NA 18.9
1984160 1984 06 08 217.59 29.1 13.4 0 5.1 NA NA 18.1
1984161 1984 06 09 299.46 31.7 14.9 0 4.1 NA NA 17.8
1984162 1984 06 10 300.93 29.7 14.2 0 2.6 NA NA 24.5
1984163 1984 06 11 297.45 26.3 12.2 0 2.7 NA NA 28.5
1984164 1984 06 12 327.58 25.3 10.6 0 1.8 NA NA 29.3
1984165 1984 06 13 342.59 25.3 9.7 0 1.1 NA NA 24.9
1984166 1984 06 14 166.67 26.3 11.2 5.8 1.9 NA NA 29.4
1984167 1984 06 15 303.24 24.7 12.8 0 1.2 NA NA 28.3
1984168 1984 06 16 334.51 28.5 11.9 0 1.5 NA NA 20.3
1984169 1984 06 17 304.45 29.6 13.18 0 2.3 NA NA 22.1
1984170 1984 06 18 261.57 26.5 12.1 0 2.2 NA NA 27.5
1984171 1984 06 19 289.35 25.1 12.1 0 2.3 NA NA 25.9
1984172 1984 06 20 288.19 25.4 8.8 0 1.9 NA NA 23.8
1984173 1984 06 21 347.22 25.8 9.2 0 1.1 NA NA 21.2
1984174 1984 06 22 314.81 29.5 11.6 0 1.8 NA NA 16.5
1984175 1984 06 23 233.8 27.6 13.1 0 2.2 NA NA 23.57
1984176 1984 06 24 339.12 28.3 12.6 0 1.8 NA NA 23.26
1984177 1984 06 25 334.49 30.2 11.8 0 1.8 NA NA 18.3
1984178 1984 06 26 339.12 30.5 13.14 0 2 NA NA 18.1
1984179 1984 06 27 347.22 28.2 13.9 0 2.7 NA NA 19.1
1984180 1984 06 28 344.91 25.9 12.3 0 2.5 NA NA 22.7
1984181 1984 06 29 348.38 27.3 12 0 1.2 NA NA 17.3
1984182 1984 06 30 302.08 30.7 12.5 0 1.9 NA NA 13.2
1984183 1984 07 01 331.02 28.11 15.2 0 2.8 NA NA 22.9
1984184 1984 07 02 333.33 30.5 14.4 0 2.1 NA NA 16.3
1984185 1984 07 03 332.18 33.06 15.3 0 2.2 NA NA 16.1
1984186 1984 07 04 336.81 31.7 14.2 0 1.9 NA NA 15.6
1984187 1984 07 05 339.12 29.2 14.3 0 2.8 NA NA 17
1984188 1984 07 06 338 27.6 11.2 0 2.1 NA NA 17.69
1984189 1984 07 07 332.18 27.1 11 0 1.8 NA NA 18.8
1984190 1984 07 08 333.33 28.4 11.4 0 1.9 NA NA 17.7
1984191 1984 07 09 317.13 31.6 11.6 0 1.7 NA NA 15.5
1984192 1984 07 10 325.23 30.4 15.1 0 2.9 NA NA 16.5
1984193 1984 07 11 333.33 30.7 13 0 1.9 NA NA 13.4
1984194 1984 07 12 322.92 33.7 13.2 0 1.3 NA NA 9.7
1984195 1984 07 13 313.66 34.7 14.02 0 2.6 NA NA 12.1
1984196 1984 07 14 329.86 30.2 15.5 0 3.2 NA NA 11.6
1984197 1984 07 15 348.38 30.6 13.1 0 1.5 NA NA 8.5
1984198 1984 07 16 315.97 34.69 12.5 0 1.9 NA NA 7.34
1984199 1984 07 17 310.19 33.7 16.1 0 1.8 NA NA 11.9
1984200 1984 07 18 306.71 32.3 17.3 0 2.4 NA NA 15
1984201 1984 07 19 307.98 31.4 16.2 0 1.5 NA NA 13.4
1984202 1984 07 20 309.03 33.3 15.1 0 2.5 NA NA 12.2
1984203 1984 07 21 306.71 29.01 13.1 0 3.4 NA NA 18.9
1984204 1984 07 22 311.34 29.5 10.4 0 0.8 NA NA 14.8
1984205 1984 07 23 302.08 31.7 13.6 0 1.6 NA NA 12.2
1984206 1984 07 24 304.4 31.7 14.4 0 1.2 NA NA 10.4
1984207 1984 07 25 303.24 31.9 14.4 0 1.4 NA NA 12.6
1984208 1984 07 26 297.45 31.9 14.4 0 2.3 NA NA 13.4
1984209 1984 07 27 295.14 29.6 14.97 0 3.1 NA NA 19.8
1984210 1984 07 28 303.24 29.4 13.7 0 3.6 NA NA 15.6
1984211 1984 07 29 300.93 30.5 12.8 0 3.8 NA NA 13.4
1984212 1984 07 30 302.08 32.2 13 0 2.9 NA NA 9.6
1984213 1984 07 31 302.08 33.3 13.9 0 2.2 NA NA 8.7
1984214 1984 08 01 295.14 34.9 16.9 0 2.9 NA NA 9.7
1984215 1984 08 02 292.82 34.9 18.1 0 3.3 NA NA 10.7
1984216 1984 08 03 292.05 35.8 16.8 0 1.6 NA NA 9.6
1984217 1984 08 04 289.35 36.4 18.2 0 2.5 NA NA 7.14
1984218 1984 08 05 281.25 33.1 18 0 3.4 NA NA 15
1984219 1984 08 06 285.88 31.4 15.8 0 3.4 NA NA 13.2
1984220 1984 08 07 283.56 32.7 14.1 0 3.6 NA NA 11.4
1984221 1984 08 08 278.94 34.3 15.9 0 3.4 NA NA 9.6
1984222 1984 08 09 276.62 35.6 17.5 0 3.7 NA NA 9.6
1984223 1984 08 10 271.99 36.6 18.8 0 4.4 NA NA 9.9
1984224 1984 08 11 232.64 36.9 19.1 2.52 2.6 NA NA 16.5
1984225 1984 08 12 271.99 35.7 16.2 0 2.2 NA NA 10.9
1984226 1984 08 13 271.99 35.6 16.1 0 1.9 NA NA 8.7
1984227 1984 08 14 268.52 35.7 18.42 0 2 NA NA 14.2
1984228 1984 08 15 268.52 33.8 17.8 0 2 NA NA 15.1
1984229 1984 08 16 267.36 34.3 18.3 0 1.9 NA NA 14.5
1984230 1984 08 17 253.47 36 19.7 0 2.1 NA NA 15.8
1984231 1984 08 18 230.32 35.1 20.1 0 2.6 NA NA 19.3
1984232 1984 08 19 260.42 35 19.76 0 2 NA NA 16.2
1984233 1984 08 20 262.73 35.7 19.4 0 2.1 NA NA 12.5
1984234 1984 08 21 210.65 35.5 20.1 1.1 3.7 NA NA 15.1
1984235 1984 08 22 256.94 33.7 18.5 0 5.6 NA NA 14.8
1984236 1984 08 23 256.94 31.9 16.4 0 4.7 NA NA 16.18
1984237 1984 08 24 258.1 31.7 14.6 0 3.16 NA NA 13.1
1984238 1984 08 25 253.47 31.2 16 0 2.8 NA NA 18
1984239 1984 08 26 250 28.9 14.4 0 2.5 NA NA 20.8
1984240 1984 08 27 253.47 31 15 0 3.4 NA NA 13.5
1984241 1984 08 28 254.63 29.8 14.6 0 3.2 NA NA 15.1
1984242 1984 08 29 253.47 31.9 12.5 0 2 NA NA 10.5
1984243 1984 08 30 244.21 35.2 16.1 0 2.6 NA NA 10.2
1984244 1984 08 31 248.84 31.9 14.9 0 2.3 NA NA 15.49
1984245 1984 09 01 248.84 30.5 15.95 0 2.7 NA NA 12.3
1984246 1984 09 02 251.16 30.4 14.9 0 1.6 NA NA 13.9
1984247 1984 09 03 241.9 30.9 14.11 0 1.9 NA NA 15.3
1984248 1984 09 04 240.74 30.5 14.4 0 1 NA NA 13.7
1984249 1984 09 05 239.58 32 13.3 0 1.5 NA NA 9.59
1984250 1984 09 06 237.27 31.3 15.8 0 1.8 NA NA 12.5
1984251 1984 09 07 232.64 31.6 14.6 0 1 NA NA 15.5
1984252 1984 09 08 222.22 30.2 14.6 0 2.4 NA NA 20.7
1984253 1984 09 09 245.58 26.9 13.7 0 2.5 NA NA 18.2
1984254 1984 09 10 237.27 25.4 11.8 0 2.6 NA NA 19.2
1984255 1984 09 11 244.21 27.6 11.5 0 1.9 NA NA 16.9
1984256 1984 09 12 230.32 30.8 13.2 0 2 NA NA 14
1984257 1984 09 13 222.22 30.06 14.6 0 2.9 NA NA 19.6
1984258 1984 09 14 166.24 23.3 12.7 1.4 3.3 NA NA 39.4
1984259 1984 09 15 157.41 21.01 10.2 1.4 3.3 NA NA 36.8
1984260 1984 09 16 223.38 23.1 8.2 0 3.6 NA NA 24.9
1984261 1984 09 17 219.91 23.3 9.8 0 3.2 NA NA 27.2
1984262 1984 09 18 221.06 24.33 8.8 0 3.6 NA NA 21.4
1984263 1984 09 19 219.91 24.7 8.7 0 3.4 NA NA 21.27
1984264 1984 09 20 216.44 25.6 9 0 3 NA NA 19.3
1984265 1984 09 21 211.81 27.9 10.5 0 2 NA NA 18
1984266 1984 09 22 207.55 25.5 11.7 0 2.2 NA NA 26.1
1984267 1984 09 23 207.18 24.5 9.7 0 1.1 NA NA 25.7
1984268 1984 09 24 204.86 24.6 10.6 0 1.6 NA NA 25.2
1984269 1984 09 25 204.86 25.3 11.5 0 2.5 NA NA 22.2
1984270 1984 09 26 203.7 27.1 10.1 0 1.8 NA NA 16.6
1984271 1984 09 27 192.13 26.7 9.5 0 2 NA NA 18.3
1984272 1984 09 28 116.9 21.5 11.2 0 2.2 NA NA 40.7
1984273 1984 09 29 185.19 21.6 8.3 0 0.8 NA NA 29.1
1984274 1984 09 30 179.4 20.1 10.9 0 2.2 NA NA 33.9
1984275 1984 10 01 167.82 18.5 9.5 0 2.3 NA NA 39.5
1984276 1984 10 02 180.56 18.7 9.7 0 2.3 NA NA 37.5
1984277 1984 10 03 148.15 18.5 7.7 0 1.9 NA NA 39.4
1984278 1984 10 04 181.71 20.2 7.3 0 1.7 NA NA 32.4
1984279 1984 10 05 182.87 21.3 6.2 0 1.3 NA NA 28.7
1984280 1984 10 06 143.52 20.9 6.6 0 0.7 NA NA 31.6
1984281 1984 10 07 184.03 22.12 5.7 0 0.9 NA NA 28.5
1984282 1984 10 08 181.71 23.9 7.1 1.4 3 NA NA 22.8
1984283 1984 10 09 166.67 14.9 5.04 4.3 3.7 NA NA 38.6
1984284 1984 10 10 160.88 12.6 2.4 0 2.2 NA NA 36.5
1984285 1984 10 11 150.46 12.1 0.8 0 1.5 NA NA 34.1
1984286 1984 10 12 166.67 13.2 0.2 0 1 NA NA 30.9
1984287 1984 10 13 168.98 18.9 0.3 0 1.4 NA NA 20.5
1984288 1984 10 14 164.35 21.6 0.9 0 0.3 NA NA 23.87
1984289 1984 10 15 157.41 23 2.4 0 1 NA NA 26
1984290 1984 10 16 158.56 19 7 0 1.7 NA NA 34.7
1984291 1984 10 17 157.41 18.4 4.3 0 1.1 NA NA 30.5
1984292 1984 10 18 157.41 20.1 2.5 0 0.7 NA NA 25.7
1984293 1984 10 19 156.25 22.2 1 0 0.8 NA NA 21.28
1984294 1984 10 20 159.72 23.9 1.9 0 1.4 NA NA 16.1
1984295 1984 10 21 157.41 22.1 3.6 0 3 NA NA 21.4
1984296 1984 10 22 130.79 20.6 11.6 0 4.7 NA NA 34.4
1984297 1984 10 23 39.35 13.2 3.2 8.44 3.7 NA NA 64.2
1984298 1984 10 24 145.83 14.3 -0.1 0 1 NA NA 28.7
1984299 1984 10 25 108.8 16.88 1.1 11.8 2.6 NA NA 35.4
1984300 1984 10 26 125 10.4 0.9 0 3.2 NA NA 41.4
1984301 1984 10 27 142.36 11.3 -0.6 0 1.7 NA NA 34.3
1984302 1984 10 28 94.91 10.1 2.9 4.6 2.7 NA NA 62.4
1984303 1984 10 29 115.74 11.2 1.7 0 1.6 NA NA 47.1
1984304 1984 10 30 108.8 10.6 1 0 2.1 NA NA 48.5
1984305 1984 10 31 76.39 9.3 -0.5 0 2.4 NA NA 55.48
1984306 1984 11 01 115.74 8.9 -2.95 1.4 1.8 NA NA 54.22
1984307 1984 11 02 108.8 10.6 0.13 0 2.3 NA NA 47.69
1984308 1984 11 03 131.94 11.3 -2.8 0 0.9 NA NA 35.1
1984309 1984 11 04 121.53 16.4 0.1 0 0.5 NA NA 37.3
1984310 1984 11 05 118.06 17.3 3.9 0 1.4 NA NA 41.26
1984311 1984 11 06 123.84 17.1 5 0 1.9 NA NA 34.3
1984312 1984 11 07 123.84 18.1 2.3 0 0.9 NA NA 32.3
1984313 1984 11 08 123.84 17.5 2.4 0 1.3 NA NA 30.3
1984314 1984 11 09 119.21 15.5 1.5 0 1.8 NA NA 35.9
1984315 1984 11 10 118.06 16.2 2.4 0 2.1 NA NA 36.6
1984316 1984 11 11 70.6 15.38 8.1 0 2.4 NA NA 53.3
1984317 1984 11 12 53.24 14 7.8 0 1.9 NA NA 56.9
1984318 1984 11 13 58.37 13.85 7.7 0 2.9 NA NA 53
1984319 1984 11 14 107.64 16 8 0 3.3 NA NA 43.8
1984320 1984 11 15 108.8 16.9 7.7 0 2.35 NA NA 43.4
1984321 1984 11 16 108.8 17.6 4.6 0 2.2 NA NA 40.16
1984322 1984 11 17 101.85 17.1 4.3 0 1.9 NA NA 42.1
1984323 1984 11 18 104.17 16.5 1.3 0 1 NA NA 35.5
1984324 1984 11 19 104.17 16.83 1.3 0 0.8 NA NA 33.4
1984325 1984 11 20 94.91 16.9 1.18 0 0.8 NA NA 30.64
1984326 1984 11 21 100.69 16.2 0.3 0 0.7 NA NA 31.1
1984327 1984 11 22 87.87 14.6 0.6 1.9 0.8 NA NA 44.4
1984328 1984 11 23 67.13 11.57 0.7 0 1.7 NA NA 52.2
1984329 1984 11 24 98.38 10.9 -1.5 0 0.3 NA NA 46.4
1984330 1984 11 25 45.14 9.3 1.9 0 1.8 NA NA 57.41
1984331 1984 11 26 65.97 5.5 -0.6 1.6 2.1 NA NA 57.53
1984332 1984 11 27 68.29 7 -2.2 0 2 NA NA 61.5
1984333 1984 11 28 42.82 9.62 4.5 5 2.2 NA NA 75.4
1984334 1984 11 29 54.4 12 6.9 0 1.9 NA NA 65
1984335 1984 11 30 72.45 14.4 5.1 0 2.7 NA NA 43
1984336 1984 12 01 89.12 12.7 2.38 0 1.9 NA NA 46.11
1984337 1984 12 02 89.12 12.4 1.3 0 1.9 NA NA 48.1
1984338 1984 12 03 41.67 10.7 4.8 2.2 2.2 NA NA 70.54
1984339 1984 12 04 34.72 9.9 0 0 1.5 NA NA 65.4
1984340 1984 12 05 86.81 9.3 -2.2 0 0.8 NA NA 49.6
1984341 1984 12 06 91.44 9.5 -1.8 0 1 NA NA 48.1
1984342 1984 12 07 83.33 9.1 -0.4 0 3.1 NA NA 53.7
1984343 1984 12 08 33.56 11.6 6.2 4.8 5.6 NA NA 72.07
1984344 1984 12 09 33.56 10.5 0.88 16.7 6.31 NA NA 63.6
1984345 1984 12 10 87.96 0.9 -2.8 0 3.4 NA NA 33
1984346 1984 12 11 93.75 3.7 -3.4 0 2 NA NA 28.3
1984347 1984 12 12 84.49 7.5 -2.7 0 3.2 NA NA 47.1
1984348 1984 12 13 41.67 10 4.5 17.2 5.1 NA NA 71.5
1984349 1984 12 14 56.71 8.4 1.2 0 2.9 NA NA 65.7
1984350 1984 12 15 72.92 4.4 -1.6 0 2.3 NA NA 50.81
1984351 1984 12 16 84.49 7.5 -1.8 0 2.8 NA NA 52.21
1984352 1984 12 17 49.77 8.9 1.3 2.9 3.4 NA NA 56.9
1984353 1984 12 18 49.77 7.3 0.1 0 2.6 NA NA 64.72
1984354 1984 12 19 52.08 9 0.3 0 1.8 NA NA 64.2
1984355 1984 12 20 74.07 8.5 -1 0 0.4 NA NA 58.71
1984356 1984 12 21 69.44 7.8 -2.5 0 0.5 NA NA 58.8
1984357 1984 12 22 41.67 6.8 -1.2 1.4 1.5 NA NA 69.7
