*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 57.87 7.8 -3 0 1.7 NA NA 58
1984358 1984 12 23 25.46 9.8 8.9 0 1.9 NA NA 84.3
1984359 1984 12 24 31.25 10.1 10.7 0 3.1 NA NA 82.9
1984360 1984 12 25 50.93 11.4 7.4 0 3 NA NA 64
1984361 1984 12 26 48.61 12.6 9.19 0 4.5 NA NA 63.5
1984362 1984 12 27 33.56 13.8 13.1 0 5 NA NA 72.3
1984363 1984 12 28 46.3 14.3 10.2 0 3.8 NA NA 68.61
1984364 1984 12 29 60.19 12 6.7 0 2.7 NA NA 66.7
1984365 1984 12 30 53.24 3.6 -2.7 0 3.7 NA NA 49.5
1984366 1984 12 31 60.19 4.1 -4 0 1 NA NA 55.7
