*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984351 1984 12 16 44.89 1 -3.71 0 1.6 NA NA 64.6
1984352 1984 12 17 49.77 1.46 -4.1 2.3 3.3 NA NA 62.27
1984353 1984 12 18 11.57 11.1 1.7 11.1 6.4 NA NA 78.61
1984354 1984 12 19 28.94 10.3 6.4 7.5 4.8 NA NA 74.8
1984355 1984 12 20 27.78 7.8 5.7 0 5.3 NA NA 68.2
1984356 1984 12 21 25.46 8.5 6.78 0 5.1 NA NA 86.3
1984357 1984 12 22 32.41 7.4 4.1 4.5 5.2 NA NA 71.42
1984358 1984 12 23 15.05 12.5 4.9 2.5 5.8 NA NA 73.1
1984359 1984 12 24 39.35 14.2 9.4 0 5.4 NA NA 69.1
1984360 1984 12 25 12.73 8.8 6.5 3.9 2.3 NA NA 88
1984361 1984 12 26 26.62 8.5 6.5 1.1 1.7 NA NA 87.7
1984362 1984 12 27 38.19 8.3 2.8 8.2 5.1 NA NA 77.32
1984363 1984 12 28 32.41 6.5 2.6 0 8.06 NA NA 48.3
1984364 1984 12 29 39.35 3.8 0.4 0 3.2 NA NA 77.2
1984365 1984 12 30 39.35 7.9 2.3 0 1.5 NA NA 79.3
1984366 1984 12 31 47.45 6.9 1.9 1.6 3.6 NA NA 68.2
