*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983353 1983 12 19 41.67 -4 -9.7 0 1.5 NA NA 71.3
1983354 1983 12 20 34.72 -7 -11.3 4.1 5.5 NA NA 62.7
1983355 1983 12 21 54.4 -8.9 -15.2 0 4.2 NA NA 60.8
1983356 1983 12 22 43.98 -9.4 -15.2 0 2.9 NA NA 62.2
1983357 1983 12 23 38.19 -9.4 -15.88 0 2.3 NA NA 68.5
1983358 1983 12 24 40.51 -12.18 -17 0 1.3 NA NA 82.6
1983359 1983 12 25 53.24 -8.9 -16.7 0 3.5 NA NA 49.8
1983360 1983 12 26 54.4 -2.2 -10.7 1.6 5 NA NA 62.6
1983361 1983 12 27 33.56 -2.3 -9.7 0 3.6 NA NA 78.5
1983362 1983 12 28 24.31 0.4 -9.7 2.5 5.1 NA NA 79
1983363 1983 12 29 34.72 -0.5 -4.3 0 6.5 NA NA 73.9
1983364 1983 12 30 42.82 -4.3 -9 0 5.1 NA NA 63.9
1983365 1983 12 31 39.35 -0.8 -5.2 0 5.9 NA NA 76
1984001 1984 01 01 42.82 -2.4 -8 0 3.9 NA NA 74.1
1984002 1984 01 02 25.46 -0.21 -3 1.5 4.2 NA NA 89.71
1984003 1984 01 03 26.62 -0.3 -10.6 0 6.2 NA NA 55.7
1984004 1984 01 04 50.93 -7 -11.9 0 3.4 NA NA 53.5
1984005 1984 01 05 48.61 -6 -10.94 0 3.6 NA NA 45.5
1984006 1984 01 06 47.45 -6.5 -11.92 0 2.2 NA NA 59.3
1984007 1984 01 07 45.14 -4.5 -11.3 0 3.3 NA NA 58.8
1984008 1984 01 08 50.93 0.5 -6.9 0 5.1 NA NA 70.73
1984009 1984 01 09 49.77 -4.3 -12.3 0 3.9 NA NA 50.7
1984010 1984 01 10 57.87 -6.7 -13.9 0 1.9 NA NA 61.3
1984011 1984 01 11 42.82 -4.9 -9 0 2.72 NA NA 81.4
1984012 1984 01 12 16.2 -0.6 -6.2 3.4 2.7 NA NA 88.1
1984013 1984 01 13 27.78 -1.2 -6.7 0 1 NA NA 89.25
1984014 1984 01 14 35.88 -0.5 -7.3 0 1.8 NA NA 79.5
1984015 1984 01 15 28.94 0.5 -1.9 1.2 3.5 NA NA 87.3
1984016 1984 01 16 57.87 1.4 -0.3 0 4 NA NA 89.2
1984017 1984 01 17 19.68 2.3 -4.5 2 3.1 NA NA 83.9
1984018 1984 01 18 56.71 1.1 -6.5 0 2.5 NA NA 77.4
1984019 1984 01 19 37.04 3.3 -1.6 0 2.7 NA NA 79
1984020 1984 01 20 56.71 4.4 -3.21 0 3.3 NA NA 69.6
1984021 1984 01 21 60.19 7.6 2.8 0 5.9 NA NA 60.3
1984022 1984 01 22 56.71 7.1 2 0 5.4 NA NA 47.6
1984023 1984 01 23 57.87 3.6 -2.9 0 2.6 NA NA 68.3
1984024 1984 01 24 23.15 4.8 -2.9 2.4 3.7 NA NA 74.5
1984025 1984 01 25 31.25 6.1 1.5 0 4.5 NA NA 71.8
1984026 1984 01 26 48.61 6.3 1.2 0 3.6 NA NA 56.38
1984027 1984 01 27 31.25 5.8 3.5 0 1.2 NA NA 78.3
1984028 1984 01 28 54.4 9.4 2.3 0 2.2 NA NA 72.62
1984029 1984 01 29 42.82 6 1 0 1.6 NA NA 72.7
1984030 1984 01 30 71.76 6.08 -1 0 2.4 NA NA 50.2
1984031 1984 01 31 76.39 5 -3.4 0 2.2 NA NA 52.7
1984032 1984 02 01 72.92 5.4 -4.1 0 1.7 NA NA 55.3
1984033 1984 02 02 72.92 8.3 0.2 0 2.5 NA NA 54.7
1984034 1984 02 03 61.34 7.89 -0.4 0 1.5 NA NA 62.7
1984035 1984 02 04 40.51 5.41 -0.9 0 2 NA NA 71.42
1984036 1984 02 05 35.88 3.5 -1.5 0 2.3 NA NA 73.32
1984037 1984 02 06 68.29 1.7 -3.3 0 2.4 NA NA 69.5
1984038 1984 02 07 52.08 0.1 -3.9 0 2.9 NA NA 68.5
1984039 1984 02 08 62.5 1.2 -4.23 0 1.4 NA NA 72.1
1984040 1984 02 09 48.61 1.8 -2.6 0 1.5 NA NA 74.5
1984041 1984 02 10 57.87 3.9 -0.8 0 2.1 NA NA 64.2
1984042 1984 02 11 40.51 2.8 0.58 0 2.6 NA NA 74
1984043 1984 02 12 33.56 1.9 -0.2 0 3.5 NA NA 76.6
1984044 1984 02 13 26.62 1.9 -0.4 4.6 4.1 NA NA 80.3
1984045 1984 02 14 91.44 4.1 -0.1 0 2.2 NA NA 69.1
1984046 1984 02 15 18.52 3.1 -1.9 1.1 1.6 NA NA 80.3
1984047 1984 02 16 81.02 3.6 -2.4 0 2.4 NA NA 59.1
1984048 1984 02 17 68.5 3.5 -0.99 0 0.7 NA NA 66.1
1984049 1984 02 18 59.03 3.8 -0.1 0 1.6 NA NA 66.7
1984050 1984 02 19 27.78 2.1 -0.2 5.3 4 NA NA 81.2
1984051 1984 02 20 78.81 0 -7.9 0 4.1 NA NA 44.8
1984052 1984 02 21 98.38 -6.5 -15.2 0 6.3 NA NA 18.5
1984053 1984 02 22 113.43 -9.3 -16 0 3.3 NA NA 16.32
1984054 1984 02 23 113.43 -4.5 -12.5 0 4.2 NA NA 16.4
1984055 1984 02 24 30.09 1.4 -5.11 7 6.9 NA NA 73.41
1984056 1984 02 25 37.04 8.2 1.9 1.2 3.8 NA NA 66
1984057 1984 02 26 99.54 7.58 2.1 0 4.2 NA NA 57.2
1984058 1984 02 27 120.37 1.94 -6 0 4.9 NA NA 24.93
1984059 1984 02 28 70.6 3.3 -6.7 8.6 3.4 NA NA 34.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 63.66 4.8 1.8 0 2 NA NA 74.9
1984062 1984 03 02 91.44 16.6 1.4 2.5 4.7 NA NA 34.5
1984063 1984 03 03 101.85 0.3 -10.5 0 4.9 NA NA 30.29
1984064 1984 03 04 138.89 -7.4 -13.9 0 5.6 NA NA 23.3
1984065 1984 03 05 120.42 -6 -13.9 0 4.7 NA NA 24.5
1984066 1984 03 06 135.42 -6.62 -11.2 0 5.6 NA NA 24.03
1984067 1984 03 07 91.44 -1.7 -10.9 0 3.6 NA NA 56.5
1984068 1984 03 08 100.69 0.1 -4.6 0 4.4 NA NA 53.7
1984069 1984 03 09 84.49 1.5 -4.5 1.5 4.4 NA NA 72.4
1984070 1984 03 10 126.16 3.6 -1.9 0 3 NA NA 47.2
1984071 1984 03 11 78.7 4.2 -1.91 1.1 2.8 NA NA 72
1984072 1984 03 12 49.77 8.3 2.3 1.5 5.3 NA NA 64.2
1984073 1984 03 13 56.71 7.3 0.6 0 3.6 NA NA 69.98
1984074 1984 03 14 166.67 17.6 4.4 2.2 4.6 NA NA 34.6
1984075 1984 03 15 140.05 4.2 1.9 0 4.7 NA NA 45.18
1984076 1984 03 16 83.33 8.7 1.1 1.6 4.3 NA NA 36.88
1984077 1984 03 17 116.9 13.4 0.2 0 2.6 NA NA 44.7
1984078 1984 03 18 180.17 17.1 4.9 0 5.6 NA NA 29
1984079 1984 03 19 94.91 13.6 4.6 0 6.5 NA NA 33.55
1984080 1984 03 20 156.23 12.4 1.8 0 4.3 NA NA 30.3
1984081 1984 03 21 157.41 16.2 3.1 0 5.3 NA NA 30.2
1984082 1984 03 22 138.89 9.5 -0.3 0 4.8 NA NA 39.3
1984083 1984 03 23 188.27 14.8 -0.6 0 4.6 NA NA 24.2
1984084 1984 03 24 33.56 9.25 0.1 1.4 6.9 NA NA 36.2
1984085 1984 03 25 190.97 4.4 -1.97 0 4 NA NA 24.6
1984086 1984 03 26 192.13 10.1 -1.38 0 4.1 NA NA 27.2
1984087 1984 03 27 201.39 16.9 3.2 0 3.3 NA NA 37
1984088 1984 03 28 59.03 12.1 7 1.5 6.1 NA NA 66.9
1984089 1984 03 29 132.2 5.2 -0.7 0 4.8 NA NA 40.7
1984090 1984 03 30 194.44 4.1 -2.4 0 2.7 NA NA 25.9
1984091 1984 03 31 109.95 5.83 -0.2 0 2.5 NA NA 62.4
1984092 1984 04 01 28.94 6.7 3.4 7.89 3.5 NA NA 79.01
1984093 1984 04 02 56.71 6.3 2.8 0 4.5 NA NA 70.8
1984094 1984 04 03 72.92 4.2 -1.6 0 2.1 NA NA 57.9
1984095 1984 04 04 216.44 8.88 -3.5 0 1.2 NA NA 33.1
1984096 1984 04 05 25.46 6.8 4.7 7.16 3.9 NA NA 80.3
1984097 1984 04 06 121.53 5.1 0.6 1.2 5.1 NA NA 43.9
1984098 1984 04 07 160.88 2.7 -1 0 4.2 NA NA 37.4
1984099 1984 04 08 197.92 2.6 -1.9 0 3.5 NA NA 30.1
1984100 1984 04 09 183.25 4.7 -2.4 0 2.6 NA NA 33.9
1984101 1984 04 10 233.8 4.9 -1.3 0 1.8 NA NA 36
1984102 1984 04 11 237.27 16.6 -1.5 0 3.9 NA NA 26.5
1984103 1984 04 12 114.58 15.4 8.5 4.5 3.8 NA NA 68.9
1984104 1984 04 13 118.06 15.5 5.5 0 3.3 NA NA 68.6
1984105 1984 04 14 104.17 15.1 4.7 6 2.9 NA NA 63.8
1984106 1984 04 15 113.43 17.14 10.8 6.7 3.7 NA NA 76.3
1984107 1984 04 16 56.71 9.5 1.6 2 3.9 NA NA 60.1
1984108 1984 04 17 203.7 1.9 -3.1 0 4.3 NA NA 31.5
1984109 1984 04 18 241.9 3.48 -5.2 0 0.9 NA NA 26
1984110 1984 04 19 200.23 6.6 -0.7 1.9 5.3 NA NA 36.4
1984111 1984 04 20 28.94 10.9 5 2.9 3.4 NA NA 71.6
1984112 1984 04 21 48.61 8.82 6.8 1.4 3.3 NA NA 82.8
1984113 1984 04 22 226.85 11.27 -0.4 0 2.4 NA NA 38.64
1984114 1984 04 23 125 10.9 -0.3 3.3 1.6 NA NA 58
1984115 1984 04 24 206.02 12.6 7 0 2.8 NA NA 45.9
1984116 1984 04 25 189.81 14.3 4.9 1.8 2.6 NA NA 43.8
1984117 1984 04 26 262.77 13.4 4.2 0 3.2 NA NA 31.5
1984118 1984 04 27 258.1 19.7 4.3 0 5 NA NA 28.6
1984119 1984 04 28 186.34 9.7 4.2 6 4.2 NA NA 58
1984120 1984 04 29 116.9 9.4 4.1 2.2 1 NA NA 64.7
1984121 1984 04 30 254.63 16.3 3.1 0 0.7 NA NA 33.4
1984122 1984 05 01 209.49 17.5 2.6 0 4.3 NA NA 40.55
1984123 1984 05 02 129.63 17.83 8.8 3 3 NA NA 51.24
1984124 1984 05 03 114.58 21.2 8.8 5.3 3.8 NA NA 50
1984125 1984 05 04 236.11 18.8 8.6 1.51 1.7 NA NA 50.7
1984126 1984 05 05 258.1 16 6 0 3.7 NA NA 37.5
1984127 1984 05 06 229.17 8.3 0.6 0 3.4 NA NA 31.4
1984128 1984 05 07 250 18.2 0.9 0 4.1 NA NA 28.3
1984129 1984 05 08 146.99 18.7 8.4 0 4.3 NA NA 36.8
1984130 1984 05 09 112.27 15.26 8 0 3.2 NA NA 62.1
1984131 1984 05 10 175.05 16.3 6.7 0 1.2 NA NA 57.5
1984132 1984 05 11 224.54 18.1 7.9 4.1 0.6 NA NA 47.5
1984133 1984 05 12 271.99 17 8.6 0 2.7 NA NA 43.55
1984134 1984 05 13 217.59 19.9 6 0 2.7 NA NA 45.9
1984135 1984 05 14 298.61 27.6 12.6 0 3.1 NA NA 33.9
1984136 1984 05 15 292.82 28.4 13.7 0 1.2 NA NA 36.2
1984137 1984 05 16 289.7 22.5 13.7 0 3.2 NA NA 58
1984138 1984 05 17 313.66 19.1 12.6 0 4.5 NA NA 39.3
1984139 1984 05 18 277.78 17.3 9.1 0 4.8 NA NA 31.2
1984140 1984 05 19 310.19 18.3 7.7 0 3.4 NA NA 31.2
1984141 1984 05 20 282.41 21.7 7.8 0 1.4 NA NA 36.1
1984142 1984 05 21 208.33 22.2 8.6 0 0.7 NA NA 41.39
1984143 1984 05 22 141.2 22.5 12.47 0 1.2 NA NA 46.6
1984144 1984 05 23 130.79 23.8 11.98 6.1 1.8 NA NA 47.3
1984145 1984 05 24 280.09 25.1 11.2 1.7 1.2 NA NA 40.9
1984146 1984 05 25 247.69 23.2 12 0 2 NA NA 53.1
1984147 1984 05 26 252.31 26.4 13.8 0 3.7 NA NA 32.3
1984148 1984 05 27 112.27 19.3 12.8 0 2.9 NA NA 70.1
1984149 1984 05 28 222.22 19.7 12.7 0 0.6 NA NA 46.5
1984150 1984 05 29 278.94 18.1 9.9 0 2.5 NA NA 43.5
1984151 1984 05 30 68.29 16.9 6.3 2.8 2.5 NA NA 63.6
1984152 1984 05 31 253.47 17.7 3.2 0 1.9 NA NA 39.6
1984153 1984 06 01 315.04 20.7 3.2 0 2.6 NA NA 26.9
1984154 1984 06 02 107.64 22.2 14.3 9.6 2.5 NA NA 45.8
1984155 1984 06 03 240.74 21.2 13.71 0 2.9 NA NA 54.1
1984156 1984 06 04 116.9 20.4 14.5 0 2.5 NA NA 66
1984157 1984 06 05 157.41 22.5 14.6 0 1.2 NA NA 62.3
1984158 1984 06 06 231.48 26 14.5 15.99 2.7 NA NA 49.8
1984159 1984 06 07 282.41 25.79 14.5 2.8 2.6 NA NA 41.9
1984160 1984 06 08 311.34 24.5 12.1 0 2.1 NA NA 37.2
1984161 1984 06 09 194.44 25.2 12 7.2 2.4 NA NA 47.3
1984162 1984 06 10 236.11 23.5 11.8 2.2 2.9 NA NA 49.9
1984163 1984 06 11 178.24 22.8 11.7 8.9 3.2 NA NA 47.07
1984164 1984 06 12 299.77 19.11 10.7 0 4 NA NA 40.5
1984165 1984 06 13 296.3 20.8 10.7 0 2.2 NA NA 37.6
1984166 1984 06 14 280.09 22.8 9.1 0 0.6 NA NA 42.7
1984167 1984 06 15 129.63 23 13.5 0 1.7 NA NA 58.4
1984168 1984 06 16 276.62 23.5 10.32 0 1.6 NA NA 45
1984169 1984 06 17 287.56 27.1 10.5 2.3 3 NA NA 32.8
1984170 1984 06 18 267.33 24.6 14.3 0 3.6 NA NA 46.4
1984171 1984 06 19 297.45 20.2 12.9 0 3.5 NA NA 38.9
1984172 1984 06 20 128.47 24.6 13.3 1.95 4.7 NA NA 42.49
1984173 1984 06 21 259.26 27.2 12.9 0 1.9 NA NA 42.2
1984174 1984 06 22 300.93 27.5 11.4 1.2 1.1 NA NA 33.7
1984175 1984 06 23 267.36 27.3 14.4 2.7 2.2 NA NA 36.4
1984176 1984 06 24 238.43 21.3 13.8 0 2.7 NA NA 57.5
1984177 1984 06 25 281.25 20.8 10.7 0 2.2 NA NA 35.89
1984178 1984 06 26 202.55 20.2 10 0 2 NA NA 33.9
1984179 1984 06 27 313.68 21.4 9.2 0 1.2 NA NA 29.9
1984180 1984 06 28 186.34 19.7 10.5 0 1.9 NA NA 55.29
1984181 1984 06 29 239.58 22.3 10.9 2.5 1.5 NA NA 45.1
1984182 1984 06 30 83.33 21.2 14.9 13.8 2 NA NA 73.41
1984183 1984 07 01 192.88 23.5 14.6 1.7 2 NA NA 51.12
1984184 1984 07 02 292.82 22.22 12.8 0 2 NA NA 44.7
1984185 1984 07 03 114.58 23.1 14.1 9 1.6 NA NA 65.5
1984186 1984 07 04 261.57 21.6 12.8 0 2.7 NA NA 41.7
1984187 1984 07 05 238.4 19.7 10.2 0 2.7 NA NA 44
1984188 1984 07 06 240.74 21.1 9.9 0 1.3 NA NA 49.8
1984189 1984 07 07 121.53 24.5 14.9 8 2.9 NA NA 63.6
1984190 1984 07 08 116.9 23.8 17.4 5.6 1.9 NA NA 73
1984191 1984 07 09 206.02 26.3 16.8 21.3 3 NA NA 51.8
1984192 1984 07 10 34.72 19 14.8 5.5 5.2 NA NA 84.1
1984193 1984 07 11 92.59 18.2 14.2 0 5.2 NA NA 64.9
1984194 1984 07 12 247.84 20.4 11.4 0 3.9 NA NA 42.6
1984195 1984 07 13 319.44 22.81 9.9 0 1.7 NA NA 36.3
1984196 1984 07 14 261.57 26.58 11.8 0 1.1 NA NA 41.7
1984197 1984 07 15 261.57 27.3 15.2 0 1.8 NA NA 44.06
1984198 1984 07 16 266.2 27.7 16.3 0 3.4 NA NA 42.7
1984199 1984 07 17 158.56 26.21 19.2 0 3.7 NA NA 62.1
1984200 1984 07 18 144.68 27.9 17.4 3 1.7 NA NA 61.2
1984201 1984 07 19 248.84 28.7 16.4 3 0.7 NA NA 49.7
1984202 1984 07 20 248.84 29 16 0 1.5 NA NA 49.78
1984203 1984 07 21 195.6 28.8 17.9 0 2.1 NA NA 48.1
1984204 1984 07 22 273.15 28.9 16.8 0 0.9 NA NA 34.9
1984205 1984 07 23 283.56 29.3 15.2 0 1 NA NA 32.8
1984206 1984 07 24 248.84 28.4 17.3 0 1.9 NA NA 47.1
1984207 1984 07 25 283.56 29 15.4 0 0.6 NA NA 34.4
1984208 1984 07 26 253.47 30.3 17.5 8 1.6 NA NA 36.6
1984209 1984 07 27 225.69 24.9 18.2 0 3.5 NA NA 50.5
1984210 1984 07 28 274.31 23.7 11.6 0 1.8 NA NA 35.2
1984211 1984 07 29 247.69 27.2 11.6 0 1.9 NA NA 30.1
1984212 1984 07 30 189.81 28.11 16.8 2 2.8 NA NA 40.5
1984213 1984 07 31 234.95 25.5 13.3 0 1.9 NA NA 37.9
1984214 1984 08 01 248.84 24.6 12.5 0 1.9 NA NA 32.5
1984215 1984 08 02 210.65 24.2 10.6 0 0.4 NA NA 29.9
1984216 1984 08 03 71.76 19.7 14.9 0 2.1 NA NA 63.2
1984217 1984 08 04 163.19 21.9 11.7 0 1.5 NA NA 41.8
1984218 1984 08 05 276.69 23.8 10.1 0 1.1 NA NA 28.5
1984219 1984 08 06 99.54 24.3 14.3 26.59 3.1 NA NA 57.7
1984220 1984 08 07 140.05 25.89 15.8 0 1.1 NA NA 61.1
1984221 1984 08 08 175.93 23.5 14.9 1.8 2.2 NA NA 53.45
1984222 1984 08 09 257.34 22.7 12 0 1.9 NA NA 40.9
1984223 1984 08 10 252.31 28.2 12.8 0 3.87 NA NA 29.7
1984224 1984 08 11 129.63 26.1 15.6 3.2 2.7 NA NA 63.6
1984225 1984 08 12 265.05 26.57 13.81 0 0.9 NA NA 35.5
1984226 1984 08 13 216.44 22.9 15.6 0 3 NA NA 45.7
1984227 1984 08 14 218.75 22.4 12.5 0 2.5 NA NA 34.8
1984228 1984 08 15 253.47 26.2 11.3 0 1.3 NA NA 31.16
1984229 1984 08 16 206.02 30.2 18.3 0 4.2 NA NA 28
1984230 1984 08 17 128.47 24.9 15.9 6 2.4 NA NA 64.57
1984231 1984 08 18 256.94 23.5 13.47 0 1.6 NA NA 32.4
1984232 1984 08 19 175.93 26 14.81 1.51 1.5 NA NA 36.4
1984233 1984 08 20 35.88 20 12.1 21.34 1.7 NA NA 78.63
1984234 1984 08 21 250 22.4 10.8 0 1.5 NA NA 36.65
1984235 1984 08 22 137.73 24.2 13.12 0 1.8 NA NA 44.4
1984236 1984 08 23 164.35 28.5 14.4 14.6 5.2 NA NA 31.1
1984237 1984 08 24 185.19 19.8 11.2 0 2.8 NA NA 47.8
1984238 1984 08 25 222.22 17.6 10.1 0 2.8 NA NA 42.3
1984239 1984 08 26 236.11 22.8 8.4 0 1.3 NA NA 32
1984240 1984 08 27 217.59 27.2 11.8 5 1.2 NA NA 37.1
1984241 1984 08 28 57.87 20.6 14.1 0 5 NA NA 64.4
1984242 1984 08 29 168.98 19.5 12.1 0 2.8 NA NA 45.3
1984243 1984 08 30 131.94 19.6 10.5 0 1.6 NA NA 42.3
1984244 1984 08 31 118.06 19.7 11.2 0 2.4 NA NA 40.1
1984245 1984 09 01 156.25 22.4 8.5 0 1.6 NA NA 42.5
1984246 1984 09 02 217.59 27.23 15.7 0 1.8 NA NA 45.9
1984247 1984 09 03 177.08 27.8 17.2 0 2.5 NA NA 45.3
1984248 1984 09 04 79.33 25.5 16.3 0 1.3 NA NA 60.79
1984249 1984 09 05 143.52 22.5 12.6 0 3.1 NA NA 63.1
1984250 1984 09 06 157.41 19.9 11.1 0 2.9 NA NA 42.6
1984251 1984 09 07 217.59 22 9.2 0 1.7 NA NA 31.2
1984252 1984 09 08 193.29 25.9 14.3 0 3.6 NA NA 23.27
1984253 1984 09 09 217.59 26.3 11.9 0 3.5 NA NA 20.87
1984254 1984 09 10 208.33 28.3 13.8 0 3.7 NA NA 19.8
1984255 1984 09 11 206.02 21.8 9.6 0 2.3 NA NA 49.08
1984256 1984 09 12 206.02 22.5 8.2 0 1.6 NA NA 29.5
1984257 1984 09 13 207.18 25.7 9.9 0 1.6 NA NA 31.3
1984258 1984 09 14 191.76 29.1 13.59 0 2.7 NA NA 22.2
1984259 1984 09 15 192.13 27.1 14.9 0 3.6 NA NA 19.1
1984260 1984 09 16 185.19 26.9 11.4 0 1.8 NA NA 24.9
1984261 1984 09 17 186.34 26.8 9.6 0 1.3 NA NA 24.3
1984262 1984 09 18 175.93 25 8.9 0 0.9 NA NA 31.9
1984263 1984 09 19 91.44 22.8 11.5 0 2 NA NA 50.9
1984264 1984 09 20 175.93 23.4 8.6 0 0.8 NA NA 28.8
1984265 1984 09 21 125 24.4 13.2 0 1.3 NA NA 27.6
1984266 1984 09 22 45.14 21.3 14 1.8 2.5 NA NA 57.96
1984267 1984 09 23 142.36 21.2 8.3 0 2.9 NA NA 39.8
1984268 1984 09 24 175.93 21.7 5.6 0 0.6 NA NA 26.4
1984269 1984 09 25 96.06 23.5 10.1 0 2.9 NA NA 25.72
1984270 1984 09 26 105.32 23.3 10.7 0 2 NA NA 43
1984271 1984 09 27 116.9 25.2 8.6 1.7 2.1 NA NA 29.79
1984272 1984 09 28 82.18 21.8 14.1 0 4.4 NA NA 61.5
1984273 1984 09 29 155.09 18.2 5.3 0 2.6 NA NA 33.4
1984274 1984 09 30 158.56 19.1 3.3 0 1 NA NA 27.7
1984275 1984 10 01 35.88 19.52 11.6 1.6 2.1 NA NA 44.8
1984276 1984 10 02 155.09 23.8 9.4 0 0.9 NA NA 34.5
1984277 1984 10 03 130.79 29.3 12.3 0 2.4 NA NA 25.22
1984278 1984 10 04 130.79 23.1 9.8 0 1.8 NA NA 45.7
1984279 1984 10 05 153.94 22.02 9.1 0 1.5 NA NA 32.92
1984280 1984 10 06 31.25 18.76 10.2 3 3 NA NA 56.9
1984281 1984 10 07 119.21 11.8 7.9 0 3.6 NA NA 46.6
1984282 1984 10 08 130.79 10.4 0.4 0 3 NA NA 33.7
1984283 1984 10 09 127.31 16.3 0.4 0 2.3 NA NA 26.02
1984284 1984 10 10 125 20.6 7.5 0 3.7 NA NA 26.4
1984285 1984 10 11 43.98 15.71 8.8 0 3.5 NA NA 69.9
1984286 1984 10 12 21.99 16.7 8.8 4.1 1.7 NA NA 76.4
1984287 1984 10 13 84.49 16.4 6.7 0 3.7 NA NA 47.5
1984288 1984 10 14 104.17 19.4 9.3 0 1.2 NA NA 52.2
1984289 1984 10 15 118.06 25.9 12.5 0 2.8 NA NA 30.1
1984290 1984 10 16 118.06 27.1 13.7 0 4.51 NA NA 24.3
1984291 1984 10 17 113.43 17.6 5.1 0 3.4 NA NA 38.9
1984292 1984 10 18 69.44 15.1 4.6 0 2.4 NA NA 41
1984293 1984 10 19 89.12 17.3 7 0 0.9 NA NA 47.3
1984294 1984 10 20 112.27 22.4 8.4 0 3.4 NA NA 27.4
1984295 1984 10 21 111.11 21.6 10.3 0 4.1 NA NA 28.7
1984296 1984 10 22 113.43 19.6 9.4 0 4.2 NA NA 26.1
1984297 1984 10 23 108.8 18.2 7.7 4.95 3.4 NA NA 32.3
1984298 1984 10 24 7.69 9.4 9.2 13.8 3.7 NA NA 89.32
1984299 1984 10 25 77.55 11.2 5 0 2.7 NA NA 58.5
1984300 1984 10 26 77.55 13.6 4.4 0 1.9 NA NA 62.3
1984301 1984 10 27 23.15 7.9 7.6 1.1 1.7 NA NA 84.1
1984302 1984 10 28 49.77 11.07 8.1 5.1 2.8 NA NA 77.7
1984303 1984 10 29 9.26 11.2 9.6 13.4 3.7 NA NA 85.1
1984304 1984 10 30 56.71 14 9.2 0 2.7 NA NA 65.3
1984305 1984 10 31 25.46 8.3 4.4 0 2.4 NA NA 77.3
1984306 1984 11 01 69.44 6.7 1.4 0 1.5 NA NA 58.8
1984307 1984 11 02 63.66 6.8 -0.7 0 0.8 NA NA 57.3
1984308 1984 11 03 42.82 9.5 4.7 0 2.5 NA NA 78.9
1984309 1984 11 04 75.23 10.7 7.7 0 2.7 NA NA 68
1984310 1984 11 05 75.23 5.6 1.2 0 3.3 NA NA 53.3
1984311 1984 11 06 75.23 6.7 -0.2 0 2.2 NA NA 43.3
1984312 1984 11 07 80.82 15 6.4 0 4.6 NA NA 53.5
1984313 1984 11 08 23.15 13.22 9.1 3.8 2.7 NA NA 86.4
1984314 1984 11 09 21.99 13.2 10.3 1.2 1 NA NA 88.01
1984315 1984 11 10 59.03 9.4 3.6 0 3.1 NA NA 50.7
1984316 1984 11 11 70.6 8.14 2.8 0 3.5 NA NA 58
1984317 1984 11 12 28.94 11.24 6.6 0 3.8 NA NA 75.5
1984318 1984 11 13 26.62 8 8.1 0 4.1 NA NA 71.4
1984319 1984 11 14 65.97 7.5 0.7 0 6.1 NA NA 29.96
1984320 1984 11 15 61.28 0.59 -3.92 0 5.2 NA NA 29.3
1984321 1984 11 16 65.97 -2.1 -5.7 0 2 NA NA 36.5
1984322 1984 11 17 67.13 2.8 -4.1 0 4.8 NA NA 46.4
1984323 1984 11 18 40.51 6.3 2.6 1.9 2.9 NA NA 69.4
1984324 1984 11 19 12.73 5.7 1.8 3.9 3.1 NA NA 85.3
1984325 1984 11 20 31.25 2.9 0.7 0 4 NA NA 71.2
1984326 1984 11 21 35.88 6.1 0.1 0 3.8 NA NA 47.3
1984327 1984 11 22 17.69 3.3 1.1 12.9 2.4 NA NA 79.71
1984328 1984 11 23 39.35 2.4 -0.4 0 3.6 NA NA 73.3
1984329 1984 11 24 52.08 1.9 -1.2 0 3.5 NA NA 62
1984330 1984 11 25 57.87 0.9 -6.92 1.6 5 NA NA 63.57
1984331 1984 11 26 55.56 -2.4 -7 0 2.5 NA NA 73.32
1984332 1984 11 27 43.98 -1.9 -9 0 2.3 NA NA 59.7
1984333 1984 11 28 59.03 -1.7 -8.84 1.4 2.9 NA NA 57.4
1984334 1984 11 29 53.24 1.5 -0.3 0 4.6 NA NA 78.6
1984335 1984 11 30 20.83 4.2 0.1 2.5 5.5 NA NA 69.2
1984336 1984 12 01 35.88 1.4 -1.6 0 4.6 NA NA 62.5
1984337 1984 12 02 45.14 -2.5 -8.21 0 3.3 NA NA 47.4
1984338 1984 12 03 56.71 -6.7 -11.43 0 2.8 NA NA 18.3
1984339 1984 12 04 46.3 -5.5 -11.6 0 1.4 NA NA 36.84
1984340 1984 12 05 49.77 -8 -12.5 0 2.2 NA NA 25.2
1984341 1984 12 06 33.56 -7.3 -12.2 5.1 4.8 NA NA 32
1984342 1984 12 07 52.08 -4 -10.15 4 3.7 NA NA 43.7
1984343 1984 12 08 41.67 -1.1 -6.6 0 4.2 NA NA 77.7
1984344 1984 12 09 46.3 0.8 -8 1.1 3.4 NA NA 71.6
1984345 1984 12 10 21.99 1.8 -4.8 1.1 4.4 NA NA 87.4
1984346 1984 12 11 46.3 2 -5.6 0 3.1 NA NA 68.06
1984347 1984 12 12 3.72 6.4 2.8 5.6 5.2 NA NA 79.2
1984348 1984 12 13 38.19 1.69 -1.5 0 4.6 NA NA 63.8
1984349 1984 12 14 46.3 1.8 -1.3 0 2.2 NA NA 77.7
