*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 47.45 -0.4 -7.6 0 1.1 NA NA 69.8
1982357 1982 12 23 53.24 -0.8 -8.2 0 0.7 NA NA 56.2
1982358 1982 12 24 59.03 -0.69 -8.5 0 1.9 NA NA 62.5
1982359 1982 12 25 33.56 -2.2 -8.8 0 1.1 NA NA 83.8
1982360 1982 12 26 24.31 -0.1 -7.3 0 1.1 NA NA 84.7
1982361 1982 12 27 56.71 0.7 -6.5 0 0.6 NA NA 83.6
1982362 1982 12 28 53.24 0.6 -8.1 0 0.6 NA NA 79.6
1982363 1982 12 29 47.45 1.7 -5.3 0 1 NA NA 80.1
1982364 1982 12 30 26.62 4.8 1.9 0 2.5 NA NA 81.3
1982365 1982 12 31 21.99 10.9 2.8 8.3 4.4 NA NA 72.8
1983001 1983 01 01 38.19 16.6 11 5.1 3.9 NA NA 78.2
1983002 1983 01 02 45.14 17 11.5 5.4 4.7 NA NA 65.1
1983003 1983 01 03 40.51 15.56 5.3 0 4.8 NA NA 48.7
1983004 1983 01 04 46.3 6 0 0 2.4 NA NA 59.6
1983005 1983 01 05 59.03 6.3 -2.4 0 2.6 NA NA 61.7
1983006 1983 01 06 40.51 12.8 6.4 1.8 3.3 NA NA 63.9
1983007 1983 01 07 50.93 5.9 2.4 0 3.4 NA NA 65.2
1983008 1983 01 08 20.83 7.3 2.2 2.2 5 NA NA 69.28
1983009 1983 01 09 52.08 3.2 -1.1 0 3.7 NA NA 52.5
1983010 1983 01 10 10.42 8.5 3.3 21.4 4.3 NA NA 79.3
1983011 1983 01 11 16.2 7.5 1.5 2.5 3.4 NA NA 65.2
1983012 1983 01 12 53.24 6.9 1.2 0 3.6 NA NA 47.7
1983013 1983 01 13 57.87 9.08 3.4 0 3.2 NA NA 54.8
1983014 1983 01 14 61.34 10.8 2.1 0 2.9 NA NA 62.6
1983015 1983 01 15 34.72 14.2 7.4 0 4.4 NA NA 60.8
1983016 1983 01 16 56.71 15.5 9.7 1.1 6.1 NA NA 52.4
1983017 1983 01 17 28.94 8.2 2.2 10.3 1.9 NA NA 79.4
1983018 1983 01 18 62.5 2.2 -2.9 0 3.7 NA NA 59
1983019 1983 01 19 65.97 0.5 -5.6 0 3.8 NA NA 43
1983020 1983 01 20 31.25 7.9 1.1 11.2 5.6 NA NA 76.92
1983021 1983 01 21 63.66 6.9 3.1 0 3.8 NA NA 55.3
1983022 1983 01 22 17.36 11.4 3.48 8.13 5.6 NA NA 60.3
1983023 1983 01 23 23.15 10.8 3.4 13 4 NA NA 67.31
1983024 1983 01 24 69.44 7.3 -0.4 0 2 NA NA 56.43
1983025 1983 01 25 56.65 4.6 -2 1.2 2.8 NA NA 53.8
1983026 1983 01 26 68.29 -0.6 -6.39 0 4.6 NA NA 36.6
1983027 1983 01 27 64.81 -1.81 -7.8 0 2.2 NA NA 53.6
1983028 1983 01 28 56.71 -2.8 -8.7 1.2 3.6 NA NA 41.7
1983029 1983 01 29 74.07 -1.2 -10.2 0 2.7 NA NA 49
1983030 1983 01 30 68.29 1.3 -9.3 0 3 NA NA 59.39
1983031 1983 01 31 77.55 3.6 0.9 0 4.9 NA NA 70.6
1983032 1983 02 01 81.02 3.7 -3 5.1 3.1 NA NA 69.9
1983033 1983 02 02 53.24 1.4 -6.1 0 2.6 NA NA 76.8
1983034 1983 02 03 82.18 3 -4.4 1.7 2.4 NA NA 57.8
1983035 1983 02 04 63.66 10.5 2.2 6.36 3.6 NA NA 64.1
1983036 1983 02 05 82.18 3.7 -1.4 0 1.2 NA NA 68.7
1983037 1983 02 06 84.49 1.9 -4.4 0 2.51 NA NA 47.2
1983038 1983 02 07 59.03 8.8 -1.2 2.5 5.3 NA NA 49.4
1983039 1983 02 08 76.39 8.2 0.4 0 2.5 NA NA 68.1
1983040 1983 02 09 87.96 4.6 -2.5 0 1.2 NA NA 59.59
1983041 1983 02 10 98.38 6.3 -2.9 0 2.3 NA NA 46.3
1983042 1983 02 11 92.59 6.4 -1.8 0 3.7 NA NA 53.2
1983043 1983 02 12 76.39 5.5 1.1 2.5 4.1 NA NA 69.7
1983044 1983 02 13 19.68 3.99 3.5 0 2.1 NA NA 88.9
1983045 1983 02 14 59.03 6.7 1.8 0 0.7 NA NA 75.3
1983046 1983 02 15 99.54 6.54 1.1 0 2.1 NA NA 56.84
1983047 1983 02 16 27.45 6.6 1.8 1.9 2.6 NA NA 81.13
1983048 1983 02 17 21.99 6.2 4.4 0 1.5 NA NA 86.5
1983049 1983 02 18 63.66 4.8 -1.3 0 4.8 NA NA 63.8
1983050 1983 02 19 39.35 4.4 -3 0 2.4 NA NA 63.7
1983051 1983 02 20 90.28 10.1 0.9 0 2.8 NA NA 53.8
1983052 1983 02 21 74.07 11.1 0.2 0 1.9 NA NA 52.79
1983053 1983 02 22 94.91 13.4 1.37 0 3.4 NA NA 49.4
1983054 1983 02 23 100.69 15.2 0 0 2.3 NA NA 47.4
1983055 1983 02 24 112.27 17.6 6.7 0 3.5 NA NA 50
1983056 1983 02 25 118.06 18.6 7.3 0 3.2 NA NA 48.4
1983057 1983 02 26 100.69 11.2 5.8 0 3.7 NA NA 56.8
1983058 1983 02 27 77.55 9.6 1.3 1.4 3.9 NA NA 52
1983059 1983 02 28 122.69 7.8 -0.7 0 3 NA NA 38.08
1983060 1983 03 01 130.79 15.3 4.8 0 4.2 NA NA 38.8
1983061 1983 03 02 111.11 19 8.1 0 4.2 NA NA 41.7
1983062 1983 03 03 143.52 17.5 6.9 0 3.1 NA NA 49.28
1983063 1983 03 04 64.81 9.9 7.7 11.1 1.8 NA NA 79.3
1983064 1983 03 05 45.14 5.4 -8 8.3 4.4 NA NA 54.6
1983065 1983 03 06 148.15 -3.2 -9.9 0 4.6 NA NA 22.6
1983066 1983 03 07 149.31 -5.9 -11.1 0 4.9 NA NA 22.2
1983067 1983 03 08 144.68 -3.2 -11.9 0 3.1 NA NA 29.09
1983068 1983 03 09 143.52 0.4 -8.4 0 3.1 NA NA 33
1983069 1983 03 10 155.09 2.5 -7.8 0 1.8 NA NA 34.28
1983070 1983 03 11 152.78 9.1 -3.8 0 2 NA NA 42
1983071 1983 03 12 91.44 8.3 -0.3 0 2.7 NA NA 68.2
1983072 1983 03 13 112.27 17.2 7.4 0 3.6 NA NA 54.32
1983073 1983 03 14 162.04 18.8 7.5 0 3.6 NA NA 43
1983074 1983 03 15 89.12 17.9 10.5 0 3.9 NA NA 57
1983075 1983 03 16 83.33 18.6 9.4 5.6 4.57 NA NA 61.7
1983076 1983 03 17 148.15 14.6 3.3 0 3.4 NA NA 52.6
1983077 1983 03 18 149.31 14.8 0.5 0 1.1 NA NA 47.5
1983078 1983 03 19 133.1 13.4 0.6 1.8 1.2 NA NA 54.61
1983079 1983 03 20 72.92 6.8 -0.52 7.4 1.7 NA NA 75.8
1983080 1983 03 21 76.39 10.8 0.87 0 1.4 NA NA 68.23
1983081 1983 03 22 159.72 14.4 0.1 0 1.7 NA NA 50.9
1983082 1983 03 23 97.22 14.6 2.5 3.6 1.8 NA NA 60.44
1983083 1983 03 24 186.34 16.87 2.9 0 1.7 NA NA 42.9
1983084 1983 03 25 188.66 18.1 7.7 0 2.4 NA NA 48.3
1983085 1983 03 26 155.09 16.3 6 0 2.9 NA NA 48.9
1983086 1983 03 27 196.76 16.25 4.7 0 2.7 NA NA 42.49
1983087 1983 03 28 163.19 15.5 3.4 0 1.4 NA NA 46.3
1983088 1983 03 29 158.56 14.2 5.7 1.2 4.5 NA NA 50.4
1983089 1983 03 30 131.94 7.8 2.7 0 5.6 NA NA 46.1
1983090 1983 03 31 153.94 11.6 2 0 3.5 NA NA 56.23
1983091 1983 04 01 92.34 9.9 3.7 0 4.5 NA NA 55.6
1983092 1983 04 02 167.82 8.1 1.7 0 3.8 NA NA 44.1
1983093 1983 04 03 198.92 18.1 5.1 0 2.7 NA NA 38.1
1983094 1983 04 04 149.63 21.9 10.5 5.3 4 NA NA 43.75
1983095 1983 04 05 170.14 11.65 3.4 0 4 NA NA 49
1983096 1983 04 06 212.96 6.9 -0.3 0 2.4 NA NA 37.6
1983097 1983 04 07 244.21 14.2 -1.7 0 2.1 NA NA 31.1
1983098 1983 04 08 127.55 20.6 6.4 2.5 2.2 NA NA 50.6
1983099 1983 04 09 178.24 19.6 9 0 4.6 NA NA 43.5
1983100 1983 04 10 122.69 15.9 8.6 0 2.8 NA NA 53.2
1983101 1983 04 11 77.55 14.5 8.5 4.6 2.9 NA NA 64.92
1983102 1983 04 12 231.48 14.1 4.5 0 2.2 NA NA 42.81
1983103 1983 04 13 237.27 13.3 0.9 0 1.2 NA NA 35.4
1983104 1983 04 14 215.28 18.1 2.9 0 3.3 NA NA 32.6
1983105 1983 04 15 187.5 21.7 11.1 3 1.7 NA NA 41.2
1983106 1983 04 16 174.77 21.6 10 1.5 2.3 NA NA 53.7
1983107 1983 04 17 114.58 17.6 7.8 1.8 2.2 NA NA 55.23
1983108 1983 04 18 136.57 13.9 7.3 4.6 4.1 NA NA 68.59
1983109 1983 04 19 61.25 14.5 8.5 7.7 3.7 NA NA 77.3
1983110 1983 04 20 211.81 19.7 10.7 0 3.1 NA NA 46.5
1983111 1983 04 21 207.18 19.1 8.7 0 2.4 NA NA 50.3
1983112 1983 04 22 165.51 18.2 7.4 2.5 2.3 NA NA 61.4
1983113 1983 04 23 153.94 19.8 6.5 1.4 1 NA NA 59.7
1983114 1983 04 24 101.85 20.5 8.5 5.6 0.8 NA NA 62.7
1983115 1983 04 25 260.42 18.2 8 0 3.8 NA NA 47.3
1983116 1983 04 26 258.22 17.7 4.7 0 1.3 NA NA 39.4
1983117 1983 04 27 112.27 15.16 5.5 4.3 4.2 NA NA 55.2
1983118 1983 04 28 164.35 18.8 4.91 2.7 2.1 NA NA 60
1983119 1983 04 29 105.32 16 5 1.9 2.6 NA NA 63.8
1983120 1983 04 30 240.74 19.1 6.7 0 3.2 NA NA 40.9
1983121 1983 05 01 179.4 20.2 9.6 0 3.7 NA NA 47.5
1983122 1983 05 02 187.77 19.2 9.5 0 3.8 NA NA 46.8
1983123 1983 05 03 201.39 19.4 11.5 1.2 3.53 NA NA 44.4
1983124 1983 05 04 79.86 16.1 8.1 0 2.8 NA NA 75.9
1983125 1983 05 05 284.72 19.4 3.6 0 1.3 NA NA 36.4
1983126 1983 05 06 131.94 16.1 8.4 2.8 2.4 NA NA 71.3
1983127 1983 05 07 290.51 12.2 3.9 0 4.4 NA NA 33
1983128 1983 05 08 199.07 12.7 0.7 0 2 NA NA 41.1
1983129 1983 05 09 96.06 18.12 6.6 16.5 3.3 NA NA 59
1983130 1983 05 10 278.94 14.94 5 0 2.3 NA NA 41
1983131 1983 05 11 202.55 12.26 3.9 0 3.3 NA NA 38.4
1983132 1983 05 12 229.17 14.1 1.9 0 2.8 NA NA 40.76
1983133 1983 05 13 280.09 18.3 -0.4 0 0.2 NA NA 43.2
1983134 1983 05 14 254.63 17.9 2.4 1.97 1.32 NA NA 45.8
1983135 1983 05 15 168.98 17.1 9.8 11.2 3.1 NA NA 75.85
1983136 1983 05 16 297.45 17.92 6.8 0 3.8 NA NA 33.4
1983137 1983 05 17 239.58 17 4.1 0 1.2 NA NA 43.7
1983138 1983 05 18 287.04 20.6 2.8 0 0.9 NA NA 37.8
1983139 1983 05 19 263.89 24.3 12.1 0 3.1 NA NA 36.9
1983140 1983 05 20 115.23 22.5 12.8 4.9 3.4 NA NA 49.9
1983141 1983 05 21 311.34 21.5 11.1 0 2.6 NA NA 48.2
1983142 1983 05 22 159.72 21.5 11.6 4.1 2.1 NA NA 61.62
1983143 1983 05 23 253.47 19.2 7.5 1.2 3.1 NA NA 49
1983144 1983 05 24 250 18.6 5.8 0 1.6 NA NA 48.3
1983145 1983 05 25 217.59 22.22 9.6 11.6 1.9 NA NA 50.9
1983146 1983 05 26 318.29 19.4 7.6 0 2.7 NA NA 49.4
1983147 1983 05 27 269.68 18.1 4.5 0 2.1 NA NA 43.5
1983148 1983 05 28 238.43 21.6 2 0 1.6 NA NA 35.5
1983149 1983 05 29 179.4 22.3 12.2 0 1.8 NA NA 58.2
1983150 1983 05 30 52.08 21 12.9 10.79 0.8 NA NA 76
1983151 1983 05 31 277.78 21.3 12.3 1.2 1.9 NA NA 62.5
1983152 1983 06 01 252.31 20.8 11.02 0 1.6 NA NA 49.5
1983153 1983 06 02 247.69 21 8.6 0 1.2 NA NA 41
1983154 1983 06 03 244.21 20.2 8.6 0 1.8 NA NA 41
1983155 1983 06 04 250 19.6 7.9 0 2.4 NA NA 43.2
1983156 1983 06 05 300.93 21 5.2 0 0.6 NA NA 39.4
1983157 1983 06 06 245.37 24.5 14.3 0 2.3 NA NA 34.8
1983158 1983 06 07 197.98 24.4 13.5 0 1.5 NA NA 45.7
1983159 1983 06 08 306.71 25.8 11.5 0 1.1 NA NA 40.8
1983160 1983 06 09 217.59 27.1 12.1 4.8 1.5 NA NA 37.2
1983161 1983 06 10 207.18 25.2 14.2 0 2.2 NA NA 53.2
1983162 1983 06 11 244.21 25.7 14.3 2.5 2.9 NA NA 52.5
1983163 1983 06 12 253.47 26.8 16.7 10.3 3.6 NA NA 53.6
1983164 1983 06 13 225.8 24.4 14.7 0 3.9 NA NA 47.4
1983165 1983 06 14 222.45 23.72 13.4 0 2.8 NA NA 37.4
1983166 1983 06 15 318.29 22.8 11.2 0 2.5 NA NA 35.9
1983167 1983 06 16 351.62 23.3 10.71 0 1.9 NA NA 33.4
1983168 1983 06 17 281.25 23.3 12.3 0 3 NA NA 32.6
1983169 1983 06 18 290.51 22.9 11.9 0 3 NA NA 31.9
1983170 1983 06 19 222.22 22.6 11.5 0 1.2 NA NA 38.28
1983171 1983 06 20 210.65 24.6 11.4 2.4 1.2 NA NA 38
1983172 1983 06 21 334.49 21.5 11 0 3.3 NA NA 38.7
1983173 1983 06 22 270.83 21.5 8.7 0 2 NA NA 31.2
1983174 1983 06 23 207.18 21.1 8.3 0 1.5 NA NA 39
1983175 1983 06 24 265.05 22.3 11.3 0 2.7 NA NA 37.5
1983176 1983 06 25 341.44 24 8.7 0 0.7 NA NA 32.63
1983177 1983 06 26 334.49 27.6 10.8 0 2 NA NA 27.1
1983178 1983 06 27 341.44 30.4 13.9 0 1.3 NA NA 27.6
1983179 1983 06 28 341.44 30.5 17.7 0 1.6 NA NA 23.8
1983180 1983 06 29 261.57 31.6 16.6 0 1.2 NA NA 28.1
1983181 1983 06 30 295.14 32.6 16.3 0 1.6 NA NA 24.8
1983182 1983 07 01 318.29 34.24 17.5 0 1.7 NA NA 19.8
1983183 1983 07 02 347.59 35.5 17.4 0 1.3 NA NA 16
1983184 1983 07 03 334.48 35.1 18.6 0 1.8 NA NA 16.8
1983185 1983 07 04 285.88 36.09 19.3 2 1 NA NA 21.1
1983186 1983 07 05 288.19 35.21 18.5 1.97 0.9 NA NA 23.5
1983187 1983 07 06 274.31 34.7 18 0 0.7 NA NA 26
1983188 1983 07 07 240.74 33 18.8 4.5 1.7 NA NA 27.5
1983189 1983 07 08 258.1 30.2 18.8 0 3.3 NA NA 34
1983190 1983 07 09 293.98 30.2 18.1 0 1.9 NA NA 25
1983191 1983 07 10 309.45 30.6 17.6 0 1.2 NA NA 21.3
1983192 1983 07 11 125 28.7 15.9 0 2.2 NA NA 27.9
1983193 1983 07 12 314.81 27.3 14.1 0 1.9 NA NA 22.8
1983194 1983 07 13 302.08 28.1 13 0 1.1 NA NA 20
1983195 1983 07 14 292.82 29.72 14 0 2.2 NA NA 17.9
1983196 1983 07 15 307.87 29.7 13.5 0 0.8 NA NA 17.9
1983197 1983 07 16 164.35 29.7 17.2 10.61 0.8 NA NA 33
1983198 1983 07 17 290.51 29.29 18 0 2.1 NA NA 30.12
1983199 1983 07 18 138.89 28.3 17.1 0 1.6 NA NA 26.8
1983200 1983 07 19 199.07 26.8 15.2 0 1.4 NA NA 29.5
1983201 1983 07 20 288.19 27.7 14.8 0 2.3 NA NA 24.17
1983202 1983 07 21 288.19 27.6 13.7 0 1.2 NA NA 23.5
1983203 1983 07 22 269.68 28.3 14 0 1.3 NA NA 20.24
1983204 1983 07 23 33.56 25.1 14.4 10 1.1 NA NA 46.8
1983205 1983 07 24 283.56 26.3 13.2 0 1.7 NA NA 31.2
1983206 1983 07 25 81.02 23.7 14.8 1.2 2.1 NA NA 58.2
1983207 1983 07 26 288.19 25.9 13.1 0 2.6 NA NA 27.1
1983208 1983 07 27 288.19 27 11.4 0 1.4 NA NA 23.4
1983209 1983 07 28 282.41 28.8 12.1 0 0.8 NA NA 21.2
1983210 1983 07 29 273.15 32.5 13.2 0 0.7 NA NA 17.6
1983211 1983 07 30 238.43 32.7 18.4 2.9 2.7 NA NA 26.4
1983212 1983 07 31 283.56 27.4 14.5 0 2.9 NA NA 19.51
1983213 1983 08 01 280.09 27.4 12.6 0 1.7 NA NA 20.6
1983214 1983 08 02 273.15 29.1 11.7 0 1.1 NA NA 19.2
1983215 1983 08 03 271.99 29.2 13.5 0 1.7 NA NA 19.2
1983216 1983 08 04 263.89 28.5 15.2 0 2 NA NA 22.7
1983217 1983 08 05 240.12 27.7 15.1 0 2.3 NA NA 23.7
1983218 1983 08 06 239.58 28.2 15.2 0 2.5 NA NA 26.7
1983219 1983 08 07 204.86 27.1 14.5 0 3.1 NA NA 31.3
1983220 1983 08 08 247.69 27.8 14.1 0 1.6 NA NA 25.5
1983221 1983 08 09 260.42 29.8 13.1 0 1.3 NA NA 20.9
1983222 1983 08 10 158.56 28.9 17.2 8.3 2.5 NA NA 31.6
1983223 1983 08 11 266.2 27.4 15.2 0 1.9 NA NA 29.6
1983224 1983 08 12 115.74 25.9 14.1 0 2.4 NA NA 30.9
1983225 1983 08 13 255.79 30.1 11.6 0 0.3 NA NA 23.4
1983226 1983 08 14 244.21 30.8 15.7 0 1.2 NA NA 25.7
1983227 1983 08 15 251.14 29.6 13.8 0 0.7 NA NA 23.1
1983228 1983 08 16 245.37 32.7 16.1 0 2.1 NA NA 17.1
1983229 1983 08 17 245.37 34.2 19.7 0 1.8 NA NA 15.9
1983230 1983 08 18 245.37 34.5 19 0 1.3 NA NA 17.1
1983231 1983 08 19 245.37 35.5 18.6 0 1.5 NA NA 14.49
1983232 1983 08 20 243.06 34.9 19 0 1.7 NA NA 14.14
1983233 1983 08 21 228.01 29.2 17.89 0 4 NA NA 29.4
1983234 1983 08 22 244.21 27.5 15.5 0 3.2 NA NA 21.5
1983235 1983 08 23 228.01 26.1 13.4 0 2.8 NA NA 24.8
1983236 1983 08 24 146.99 25 14.3 1.6 2.1 NA NA 40.2
1983237 1983 08 25 169.84 27.8 15.9 0 1.3 NA NA 29.5
1983238 1983 08 26 208.33 28.8 16.5 0 1.6 NA NA 21.2
1983239 1983 08 27 171.3 27.5 14.3 0 1.6 NA NA 23.6
1983240 1983 08 28 201.39 26.1 15.1 0 1.5 NA NA 21.9
1983241 1983 08 29 125 23.5 12.7 0 2.5 NA NA 21.2
1983242 1983 08 30 236.11 23.8 9.79 0 1.5 NA NA 22.1
1983243 1983 08 31 156.25 24.4 11.9 0 3.1 NA NA 21.1
1983244 1983 09 01 121.14 24.8 17.6 0 3 NA NA 24.6
1983245 1983 09 02 171.3 26 16.4 0 1.9 NA NA 26.7
1983246 1983 09 03 154.74 27.2 15.7 0 0.7 NA NA 24.8
1983247 1983 09 04 202.55 28.5 13.96 0 1.3 NA NA 26.4
1983248 1983 09 05 122.69 27.4 18 7.3 0.61 NA NA 48.1
1983249 1983 09 06 141.2 25.1 16 7.58 2.4 NA NA 63.3
1983250 1983 09 07 196.76 25.1 13.2 0 2.5 NA NA 31.1
1983251 1983 09 08 144.68 25.6 13.5 0 1.6 NA NA 31.33
1983252 1983 09 09 179.4 27.8 13.8 0 1 NA NA 32.3
1983253 1983 09 10 163.19 30.2 17.5 5.3 2.1 NA NA 32.5
1983254 1983 09 11 38.19 22.6 15.9 24.75 1.2 NA NA 81.5
1983255 1983 09 12 113.43 22.9 12.5 1.1 1.36 NA NA 62.2
1983256 1983 09 13 127.32 22.3 11.5 1.53 2.7 NA NA 45
1983257 1983 09 14 112.27 17.3 10.5 1.2 4.1 NA NA 57.2
1983258 1983 09 15 211.81 16.3 7.8 0 3.3 NA NA 33.6
1983259 1983 09 16 144.68 18.8 5.5 0 1.7 NA NA 36.21
1983260 1983 09 17 190.97 20.8 8 0 1.5 NA NA 36.3
1983261 1983 09 18 119.21 19.7 6.5 0 1.1 NA NA 35.2
1983262 1983 09 19 118.06 21.2 6.9 0 1.2 NA NA 43.5
1983263 1983 09 20 155.09 20.6 9.69 0 0.8 NA NA 39.4
1983264 1983 09 21 93.75 19.9 9.02 0 1 NA NA 38.58
1983265 1983 09 22 172.45 20.3 5.7 0 0.7 NA NA 35.4
1983266 1983 09 23 174.77 21.9 3.8 0 0.3 NA NA 32
1983267 1983 09 24 167.82 22.9 6.2 0 1.1 NA NA 29.3
1983268 1983 09 25 171.3 20.7 6.2 0 1.8 NA NA 37.7
1983269 1983 09 26 170.14 20.7 2.2 0 0.7 NA NA 25.6
1983270 1983 09 27 165.51 21.8 1.2 0 0.6 NA NA 23.8
1983271 1983 09 28 163.19 22.3 2.5 0 1 NA NA 24.2
1983272 1983 09 29 166.67 24 5.3 0 1.2 NA NA 24.2
1983273 1983 09 30 79.86 22 10.4 0 1.9 NA NA 41
1983274 1983 10 01 157.41 16.8 2.8 0 2.71 NA NA 29
1983275 1983 10 02 163.19 22.5 2.9 0 2.7 NA NA 23.1
1983276 1983 10 03 149.31 13.3 4.2 0 4.1 NA NA 30.2
1983277 1983 10 04 114.58 12.8 1.9 0 3.39 NA NA 35.2
1983278 1983 10 05 56.71 14.8 6.5 0 4.4 NA NA 57
1983279 1983 10 06 113.43 15.9 5.6 0 3.3 NA NA 50.4
1983280 1983 10 07 109.95 13.7 0.06 0 1.8 NA NA 45.9
1983281 1983 10 08 20.83 16.9 11.4 0 3.9 NA NA 78.94
1983282 1983 10 09 79.86 20.4 12.4 0 3.9 NA NA 60.8
1983283 1983 10 10 54.4 19.2 12 0 4.5 NA NA 65.4
1983284 1983 10 11 72.92 19.5 11 0 3.6 NA NA 51.6
1983285 1983 10 12 77.55 20.4 9.5 0 3.6 NA NA 40.11
1983286 1983 10 13 145.47 15.9 2.6 0 3.4 NA NA 34.2
1983287 1983 10 14 128.47 10.49 -0.2 0 1.7 NA NA 31.1
1983288 1983 10 15 96.06 9.3 1.6 0 3.6 NA NA 42.98
1983289 1983 10 16 90.28 9.9 0.9 0 2.8 NA NA 44.9
1983290 1983 10 17 27.78 15.2 7.05 2.4 4 NA NA 53.3
1983291 1983 10 18 120.37 13.3 1.7 0 2 NA NA 37.3
1983292 1983 10 19 25.46 16.7 2.7 4.6 1.8 NA NA 67.7
1983293 1983 10 20 113.43 24.1 11.5 0 3.3 NA NA 40.11
1983294 1983 10 21 93.75 26.5 14.7 2.2 4.2 NA NA 32
1983295 1983 10 22 101.85 22.3 8.8 0 4.4 NA NA 43.2
1983296 1983 10 23 108.8 7.7 2.5 0 4.3 NA NA 31.69
1983297 1983 10 24 100.69 7.8 0.6 0 3.1 NA NA 39.1
1983298 1983 10 25 106.48 5.3 -2.5 0 1.7 NA NA 34.4
1983299 1983 10 26 103.01 3.6 -5.8 0 2.2 NA NA 30.8
1983300 1983 10 27 94.91 10.2 -1 0 2.2 NA NA 38.6
1983301 1983 10 28 100.69 11 -0.7 0 1.6 NA NA 42
1983302 1983 10 29 98.38 11.8 -0.2 0 1.7 NA NA 42.5
1983303 1983 10 30 78.7 11.5 -2.1 0 0.6 NA NA 41.39
1983304 1983 10 31 72.92 14.5 0.2 0 1.1 NA NA 40.9
1983305 1983 11 01 84.49 13.3 -0.6 0 1 NA NA 44.2
1983306 1983 11 02 28.94 7.5 0.6 1.6 0.4 NA NA 77.8
1983307 1983 11 03 85.65 9.7 0 0 1.1 NA NA 51.4
1983308 1983 11 04 84.49 11.6 -0.6 1.6 2.7 NA NA 49.2
1983309 1983 11 05 37.04 4.7 1.3 0 6.7 NA NA 70.11
1983310 1983 11 06 75.23 5.38 0.4 0 4.8 NA NA 38.5
1983311 1983 11 07 17.36 10.2 0.2 1.1 2.7 NA NA 61.6
1983312 1983 11 08 84.49 18.4 5.8 1.2 4.4 NA NA 42.7
1983313 1983 11 09 79.86 15.79 8.3 0 3.2 NA NA 61.98
1983314 1983 11 10 77.25 21.6 12.1 1.97 4.9 NA NA 46.2
1983315 1983 11 11 47.45 19.4 11.9 22.46 3.1 NA NA 77.9
1983316 1983 11 12 77.55 14.1 4.2 0 3.1 NA NA 61.3
1983317 1983 11 13 57.87 10.5 3 0 2.4 NA NA 50
1983318 1983 11 14 84.49 4.3 -2.5 0 3.1 NA NA 44.73
1983319 1983 11 15 71.76 2.5 -5.2 0 1.9 NA NA 52.73
1983320 1983 11 16 77.39 2.5 -6.4 0 0.6 NA NA 55.49
1983321 1983 11 17 26.62 11 1 0 2.7 NA NA 70.5
1983322 1983 11 18 56.71 18.4 5.7 1.4 3.9 NA NA 52.8
1983323 1983 11 19 71.76 12.37 2 1.4 2.8 NA NA 58.93
1983324 1983 11 20 75.23 13.5 1.7 0 2.7 NA NA 62.5
1983325 1983 11 21 17.36 10.6 2.2 14.62 2.3 NA NA 76.2
1983326 1983 11 22 52.08 10.4 1.2 1.8 4.1 NA NA 57.3
1983327 1983 11 23 37.04 3.8 0 0 1.2 NA NA 75.6
1983328 1983 11 24 65.97 1.4 -1.6 0 3.7 NA NA 66.7
1983329 1983 11 25 64.81 0.9 -3.04 0 3.8 NA NA 48.9
1983330 1983 11 26 57.87 1.7 -3 0 2.8 NA NA 64.3
1983331 1983 11 27 40.51 1.6 -4.4 0 1.2 NA NA 75.4
1983332 1983 11 28 21.99 3.5 -0.8 4.5 0.9 NA NA 81.3
1983333 1983 11 29 39.35 12.8 5.3 5.1 3.6 NA NA 76.2
1983334 1983 11 30 54.4 10.7 1.2 0 2.6 NA NA 69.5
1983335 1983 12 01 13.89 7 1.3 7.7 1.3 NA NA 82.5
1983336 1983 12 02 43.91 7.4 1.2 0 0.5 NA NA 78.3
1983337 1983 12 03 28.94 4.8 -0.9 0 2.1 NA NA 79.1
1983338 1983 12 04 30.09 3.2 -1.3 0 0.7 NA NA 80.1
1983339 1983 12 05 55.56 4 -2.02 0 1.9 NA NA 70.3
1983340 1983 12 06 57.87 0.7 -6.7 0 2.1 NA NA 50.6
1983341 1983 12 07 65.97 -1.1 -8.3 0 1.7 NA NA 48.8
1983342 1983 12 08 31.25 0.7 -7.7 0 1.3 NA NA 78.46
1983343 1983 12 09 34.72 1.6 -7.7 0 1.1 NA NA 79.5
1983344 1983 12 10 31.25 7.9 -1 0 1.9 NA NA 69.2
1983345 1983 12 11 28.94 8.9 6 5.9 2.5 NA NA 81.1
1983346 1983 12 12 42.82 7.5 3.3 0 2.9 NA NA 74.9
1983347 1983 12 13 45.14 10.4 1.8 0 3.8 NA NA 60.26
1983348 1983 12 14 50.93 4.8 0 1.8 3.2 NA NA 44.6
1983349 1983 12 15 47.45 2.2 -2.8 0 2.7 NA NA 56.2
1983350 1983 12 16 39.35 1.3 -4.8 0 1.9 NA NA 68
1983351 1983 12 17 52.08 1.74 -2 0 2.6 NA NA 74.1
1983352 1983 12 18 46.3 -1.1 -7.9 0 2.5 NA NA 64.1
1983353 1983 12 19 38.19 -2.67 -9.4 0 4.5 NA NA 38.7
