*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 12.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983358 1983 12 24 50.93 -5.09 -12.6 0 3.1 NA NA 75.58
1983359 1983 12 25 67.13 -6.29 -14.8 0 1.8 NA NA 76.3
1983360 1983 12 26 38.19 -2.8 -14.8 0 0.6 NA NA 73.7
1983361 1983 12 27 37.04 -2.1 -9.2 0 1.5 NA NA 83.4
1983362 1983 12 28 56.71 -1.1 -9.4 0 3.1 NA NA 79.9
1983363 1983 12 29 69.44 -2.21 -9.3 0 1.7 NA NA 83
1983364 1983 12 30 43.98 -2.1 -8.4 0 1.1 NA NA 89.38
1983365 1983 12 31 52.08 -2.8 -13.96 0 2.2 NA NA 80.1
1984001 1984 01 01 59.03 -3.5 -16.25 0 0.9 NA NA 67.1
1984002 1984 01 02 70.6 -1.1 -9.4 3 1.6 NA NA 85.21
1984003 1984 01 03 55.56 -1.5 -9.6 0 2.7 NA NA 81.9
1984004 1984 01 04 56.71 -3.4 -13 0 2 NA NA 68.8
1984005 1984 01 05 54.4 -1.26 -13.31 0 3.7 NA NA 69.9
1984006 1984 01 06 64.81 -0.68 -7.79 0 4.1 NA NA 77
1984007 1984 01 07 52.08 -0.4 -8.6 0 3.91 NA NA 78.9
1984008 1984 01 08 60.19 -0.73 -4.9 0 6 NA NA 71.95
1984009 1984 01 09 65.97 -1.29 -9.3 0 4.2 NA NA 77.6
1984010 1984 01 10 40.51 -0.8 -3.1 0 3.3 NA NA 87.69
1984011 1984 01 11 52.08 -1.1 -6.33 0 3.2 NA NA 82.7
1984012 1984 01 12 64.81 -1 -8 0 3.7 NA NA 79.41
1984013 1984 01 13 65.97 -1.1 -6.9 0 3 NA NA 84.28
1984014 1984 01 14 65.97 -0.6 -7.8 0 2.29 NA NA 79.9
1984015 1984 01 15 48.61 0.6 -2.7 0.95 3.9 NA NA 76.7
1984016 1984 01 16 71.76 1.7 -2.5 4.5 3.2 NA NA 81.47
1984017 1984 01 17 68.29 0.7 -3.7 0 4.5 NA NA 68.4
1984018 1984 01 18 68.29 0.5 -5.18 0 2.9 NA NA 63.9
1984019 1984 01 19 76.39 -1.15 -7.9 4.9 2.6 NA NA 73.26
1984020 1984 01 20 74.07 0.6 -4.51 0 2.9 NA NA 71.3
1984021 1984 01 21 70.6 0.3 -6.9 0 2.4 NA NA 68.2
1984022 1984 01 22 72.92 -1.6 -9.3 0 2.2 NA NA 67.7
1984023 1984 01 23 78.7 1.6 -3.3 2.3 2.9 NA NA 76.9
1984024 1984 01 24 74.07 -2.5 -10.3 0 1.1 NA NA 69.5
1984025 1984 01 25 35.88 -0.9 -10.3 1.41 2.4 NA NA 58.99
1984026 1984 01 26 82.18 0.9 -5.8 0 2 NA NA 74.9
1984027 1984 01 27 55.56 1 -4.3 0 2.4 NA NA 79.2
1984028 1984 01 28 52.08 2.6 -1.8 0 2.8 NA NA 77.2
1984029 1984 01 29 75.23 4.6 -1.6 0 3.3 NA NA 66.4
1984030 1984 01 30 83.33 2.27 -3.9 0 3.8 NA NA 52.8
1984031 1984 01 31 81.02 2.1 -4.4 0 2.5 NA NA 60.1
1984032 1984 02 01 24.31 0.7 -3.4 5.3 2.7 NA NA 76.2
1984033 1984 02 02 90.28 -0.8 -7.4 0 2.1 NA NA 53
1984034 1984 02 03 87.96 -1.33 -9.3 0 2.1 NA NA 53.4
1984035 1984 02 04 78.7 2.9 -3.9 0 2.4 NA NA 65.03
1984036 1984 02 05 87.96 2.4 -6.4 0 1.4 NA NA 67.6
1984037 1984 02 06 87.96 4.2 -3.3 0 1.4 NA NA 66
1984038 1984 02 07 87.96 4.1 -5.2 0 0.4 NA NA 68.14
1984039 1984 02 08 86.81 4.2 -4.8 0 0.7 NA NA 67.8
1984040 1984 02 09 91.44 4.1 -3.7 0 0.8 NA NA 69.7
1984041 1984 02 10 49.77 1 -4 0 1 NA NA 76.1
1984042 1984 02 11 96.06 1 -7 0 0.5 NA NA 67.6
1984043 1984 02 12 90.28 1.9 -4.81 0 0.6 NA NA 69.2
1984044 1984 02 13 94.91 2.6 -4.6 0 1.3 NA NA 67.6
1984045 1984 02 14 90.28 2.9 -4.7 0 1.4 NA NA 67.3
1984046 1984 02 15 35.88 -1 -8.9 1.28 1.8 NA NA 74.2
1984047 1984 02 16 107.64 -3.5 -11.2 0 2.4 NA NA 35.21
1984048 1984 02 17 106.48 1 -9.8 0 2 NA NA 48.49
1984049 1984 02 18 43.98 2.5 -4.1 0 1.3 NA NA 76.6
1984050 1984 02 19 109.95 6.2 -3.5 0 2.2 NA NA 60.1
1984051 1984 02 20 42.82 2.9 -2.4 1 3.4 NA NA 77.62
1984052 1984 02 21 105.32 1.2 -5.01 0 3.9 NA NA 61.2
1984053 1984 02 22 70.6 2.9 -5.5 0 3.8 NA NA 66
1984054 1984 02 23 114.58 2.5 -3.1 0 3.8 NA NA 60.9
1984055 1984 02 24 109.95 2.1 -5.4 0 1.3 NA NA 54.97
1984056 1984 02 25 118.06 3.2 -5.6 0 3 NA NA 55.51
1984057 1984 02 26 127.31 1.9 -4.41 0 2.4 NA NA 46.3
1984058 1984 02 27 114.58 1.9 -5.2 1.4 1.7 NA NA 51.1
1984059 1984 02 28 26.62 3.2 -2.6 8.19 1.9 NA NA 78.5
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 134.26 6.3 -3.3 0 1.9 NA NA 51.7
1984062 1984 03 02 134.56 7.93 -0.9 0 2.9 NA NA 47.5
1984063 1984 03 03 109.95 8.3 0.2 0 2.7 NA NA 58.01
1984064 1984 03 04 135.42 12.9 -1 0 0.7 NA NA 56.11
1984065 1984 03 05 144.68 14.2 -1.4 0 0.8 NA NA 50.07
1984066 1984 03 06 146.99 16.8 -1.2 0 0.9 NA NA 45.3
1984067 1984 03 07 145.83 18 1.7 0 1.7 NA NA 42.3
1984068 1984 03 08 151.62 17.6 2.2 0 1.6 NA NA 43.2
1984069 1984 03 09 153.94 19 1.9 0 2 NA NA 40.8
1984070 1984 03 10 58.86 14 8.3 5 2 NA NA 74.01
1984071 1984 03 11 163.5 21.7 9.2 0 2.8 NA NA 47.6
1984072 1984 03 12 134.02 22.6 9.9 0 3 NA NA 43.34
1984073 1984 03 13 157.41 15.6 3.46 0 3.2 NA NA 45.3
1984074 1984 03 14 155.09 13.2 0.7 0 1.9 NA NA 44.8
1984075 1984 03 15 179.4 10.7 -0.25 0 2.3 NA NA 43.2
1984076 1984 03 16 165.51 10.3 -0.3 0 1.9 NA NA 44.1
1984077 1984 03 17 97.22 10.9 1.55 7.2 4.1 NA NA 47.83
1984078 1984 03 18 153.94 10.2 1.1 0 3.7 NA NA 45.7
1984079 1984 03 19 180.56 15.1 3 0 3.8 NA NA 42.8
1984080 1984 03 20 108.8 16.4 3.7 1.03 2.1 NA NA 49.72
1984081 1984 03 21 177.08 20.7 4.8 0 1.5 NA NA 46.4
1984082 1984 03 22 189.81 21.1 4.3 0 1.3 NA NA 43
1984083 1984 03 23 197.02 21.4 5.08 0 2 NA NA 43.2
1984084 1984 03 24 202.55 19.1 3.3 0 2.9 NA NA 41.6
1984085 1984 03 25 133.1 16.8 4.8 0 3.3 NA NA 48.8
1984086 1984 03 26 163.19 16.6 1.9 12.3 2.2 NA NA 51.2
1984087 1984 03 27 151.62 11.5 1.9 3.4 4.3 NA NA 53.6
1984088 1984 03 28 199.07 8.2 -1.8 0 1.8 NA NA 38.2
1984089 1984 03 29 195.97 11.8 -3 0 0.9 NA NA 38.2
1984090 1984 03 30 180.56 14 -1.2 0 1 NA NA 42.7
1984091 1984 03 31 130.22 7.4 2.2 1.5 3.2 NA NA 53.1
1984092 1984 04 01 186.34 6.7 -0.4 0 2.7 NA NA 34.5
1984093 1984 04 02 206.02 8 -2 0 2.7 NA NA 37.2
1984094 1984 04 03 202.55 10.2 -0.8 0 2.7 NA NA 40.3
1984095 1984 04 04 217.59 11.2 1.2 0 3.3 NA NA 39.6
1984096 1984 04 05 216.44 12.5 -0.2 0 3.8 NA NA 40.3
1984097 1984 04 06 156.25 12.89 1.9 0 3.5 NA NA 46.69
1984098 1984 04 07 206.02 14.5 3.7 0 2.1 NA NA 42.5
1984099 1984 04 08 228.01 15 0.9 0 1.9 NA NA 37.02
1984100 1984 04 09 207.42 16.1 1.1 0 2.3 NA NA 40.7
1984101 1984 04 10 186.34 14.8 3 10.3 1.5 NA NA 49.6
1984102 1984 04 11 202.66 16.6 -0.3 0 1.9 NA NA 42
1984103 1984 04 12 231.48 8.2 -0.4 0 3.3 NA NA 32.4
1984104 1984 04 13 238.77 7.5 -2.9 0 1.4 NA NA 30.5
1984105 1984 04 14 245.37 9.1 -2.9 0 2.1 NA NA 29
1984106 1984 04 15 239.58 10.6 -1.3 0 2.2 NA NA 28.1
1984107 1984 04 16 236.11 16.4 -0.8 0 1.6 NA NA 33.7
1984108 1984 04 17 226.85 21.1 6.6 0 5 NA NA 37.2
1984109 1984 04 18 92.59 19.5 7.6 16.21 3.7 NA NA 54.7
1984110 1984 04 19 141.2 18.2 4.2 5.4 1.9 NA NA 49.8
1984111 1984 04 20 118.06 14.28 6.9 0 3.7 NA NA 51.4
1984112 1984 04 21 144.68 15.6 4.1 0 1.4 NA NA 52.32
1984113 1984 04 22 224.54 18.8 3.5 0 1.2 NA NA 45.2
1984114 1984 04 23 236.11 20.1 3 0 0.3 NA NA 45.1
1984115 1984 04 24 244.21 22.5 9.1 0 2 NA NA 44.3
1984116 1984 04 25 252.31 23.5 7 0 2.3 NA NA 38
1984117 1984 04 26 268.52 24.1 3.6 0 0.7 NA NA 33.38
1984118 1984 04 27 210.86 26.5 15.3 0 4.1 NA NA 30.36
1984119 1984 04 28 250 23.4 13.3 1.2 3.3 NA NA 40.4
1984120 1984 04 29 250 23.7 10.6 0 2.1 NA NA 36.7
1984121 1984 04 30 229.17 25.5 8.6 0 2 NA NA 32.1
1984122 1984 05 01 266.2 23.6 8.6 0 1.9 NA NA 31.8
1984123 1984 05 02 236.11 25 7.3 5.1 1.3 NA NA 32.9
1984124 1984 05 03 223.38 24.1 9.9 3.7 2.1 NA NA 43.7
1984125 1984 05 04 270.83 21.3 7 0 1 NA NA 36.2
1984126 1984 05 05 136.57 23.7 13 4.6 3.3 NA NA 39.7
1984127 1984 05 06 105.32 23.2 12.6 1.7 3.1 NA NA 48.9
1984128 1984 05 07 138.89 24.9 14 3.6 3.9 NA NA 42.9
1984129 1984 05 08 126.16 22.6 9.9 11.7 2.1 NA NA 55.5
1984130 1984 05 09 274.31 24.5 6.9 0 0.6 NA NA 32.4
1984131 1984 05 10 238.43 25.7 12.6 0 2.1 NA NA 36.57
1984132 1984 05 11 225.69 25.3 10.6 2.7 1.1 NA NA 40.2
1984133 1984 05 12 83.33 20.7 11.1 8.99 0.9 NA NA 71.2
1984134 1984 05 13 277.78 24.2 9.6 0 1.5 NA NA 38.8
1984135 1984 05 14 231.48 25 9 3.71 1.8 NA NA 40.97
1984136 1984 05 15 178.24 23.9 12.6 11.6 2.8 NA NA 50.1
1984137 1984 05 16 77.55 19 8.4 8.79 0.5 NA NA 73.7
1984138 1984 05 17 186.34 21.6 6.8 7.32 0.4 NA NA 57.7
1984139 1984 05 18 265.05 23.4 8.4 0 1.1 NA NA 44.4
1984140 1984 05 19 282.41 25.3 9.9 0 0.9 NA NA 39.02
1984141 1984 05 20 260.42 27 9.5 6.8 0.2 NA NA 42.3
1984142 1984 05 21 292.82 25.19 13.3 0 2.5 NA NA 45.2
1984143 1984 05 22 287.04 25.8 13 0 2.6 NA NA 35.7
1984144 1984 05 23 275.46 26 12.9 0 1.2 NA NA 38.8
1984145 1984 05 24 289.35 27 11.9 0 1 NA NA 32.3
1984146 1984 05 25 307.87 28 10.78 0 1 NA NA 24.8
1984147 1984 05 26 297.45 29.1 11.25 0 0.6 NA NA 23.6
1984148 1984 05 27 290.51 30.8 13.3 0 0.7 NA NA 21.5
1984149 1984 05 28 269.68 30.3 14.7 8.1 1.8 NA NA 33.6
1984150 1984 05 29 287.04 27.6 15.2 0 3.3 NA NA 39.3
1984151 1984 05 30 304.34 26.9 13.1 0 2.6 NA NA 28.8
1984152 1984 05 31 356.88 27.6 12 0 1.8 NA NA 26.5
1984153 1984 06 01 313.66 28.1 12.4 0 1.4 NA NA 25.2
1984154 1984 06 02 175.93 25.1 14 6.8 3 NA NA 47.9
1984155 1984 06 03 143.52 23.8 13.6 0 2.8 NA NA 45.66
1984156 1984 06 04 265.05 26 14 0 2.6 NA NA 32.76
1984157 1984 06 05 285.88 27.1 15.8 0 3.1 NA NA 31
1984158 1984 06 06 304.4 27.8 14.3 0 2.9 NA NA 24.4
1984159 1984 06 07 324.07 28.31 13.3 0 2 NA NA 21.5
1984160 1984 06 08 324.07 29.33 13.9 0 2.4 NA NA 21.5
1984161 1984 06 09 321.76 29.9 14.7 0 2.3 NA NA 22
1984162 1984 06 10 260.42 31 15.6 3.8 1.7 NA NA 29.6
1984163 1984 06 11 277.78 27.8 13.7 2 2.1 NA NA 34.8
1984164 1984 06 12 224.54 26.8 12.8 0 0.9 NA NA 33.5
1984165 1984 06 13 93.75 21.9 13.5 4.3 1.8 NA NA 58.42
1984166 1984 06 14 267.36 25.5 14.5 0 2.3 NA NA 35.7
1984167 1984 06 15 346.42 25.9 12.8 1.03 2.5 NA NA 27.3
1984168 1984 06 16 238.43 26 13.9 11.1 1.9 NA NA 39.3
1984169 1984 06 17 179.4 23.5 13.7 12.23 1.1 NA NA 58.52
1984170 1984 06 18 290.51 24.5 12.38 0 2.1 NA NA 40.7
1984171 1984 06 19 325.23 24.2 12.5 0 3.2 NA NA 32.3
1984172 1984 06 20 254.63 24.07 11.4 0 2 NA NA 32.3
1984173 1984 06 21 321.76 28.7 12 0 1.9 NA NA 24.9
1984174 1984 06 22 237.27 28.9 15.8 4.1 2.5 NA NA 33.5
1984175 1984 06 23 320.6 27.9 14.9 0 2.1 NA NA 28.7
1984176 1984 06 24 315.97 30.2 13.7 0 1.6 NA NA 22.6
1984177 1984 06 25 270.83 30.6 17.1 1.5 2.3 NA NA 28.7
1984178 1984 06 26 341.44 28.2 15.39 0 2.8 NA NA 21.3
1984179 1984 06 27 342.59 27 14.2 0 2.2 NA NA 21.5
1984180 1984 06 28 314.81 29.3 12.4 0 1.1 NA NA 19.4
1984181 1984 06 29 300.93 28.3 16.7 0 2.6 NA NA 25.8
1984182 1984 06 30 341.44 26.5 14.5 0 2.6 NA NA 20.2
1984183 1984 07 01 342.59 27.7 12.5 0 1.2 NA NA 17.1
1984184 1984 07 02 319.44 31.5 15.3 0 2.1 NA NA 15.7
1984185 1984 07 03 255.79 31.1 18.7 0 2.5 NA NA 17.3
1984186 1984 07 04 236.11 27.68 15.9 0 4 NA NA 22.49
1984187 1984 07 05 317.13 26.52 14.4 0 4.3 NA NA 24.7
1984188 1984 07 06 287.04 26.5 15.6 0 4 NA NA 27
1984189 1984 07 07 318.29 29.2 14.78 0 2.3 NA NA 21.81
1984190 1984 07 08 305.56 34.1 15.5 0 1.6 NA NA 17.2
1984191 1984 07 09 314.81 30.5 17.1 0 4 NA NA 21.6
1984192 1984 07 10 310.19 31.61 14.3 0 0.9 NA NA 16.11
1984193 1984 07 11 310.19 37.1 17.2 0 1.6 NA NA 12.1
1984194 1984 07 12 297.45 37.2 21.9 0 3.6 NA NA 13.63
1984195 1984 07 13 314.81 29.8 16.8 0 2.9 NA NA 17.6
1984196 1984 07 14 311.34 32 14.8 0 1 NA NA 14.2
1984197 1984 07 15 289.35 36.3 19.35 1.5 2.7 NA NA 15.29
1984198 1984 07 16 293.98 30.2 18.4 0 3.1 NA NA 24.4
1984199 1984 07 17 302.08 29.9 17.1 0 1.9 NA NA 17.2
1984200 1984 07 18 298.61 32.4 14.9 0 1.5 NA NA 14.7
1984201 1984 07 19 251.16 33.3 16.9 3 1.8 NA NA 25
1984202 1984 07 20 267.36 27.6 15.32 0 4.5 NA NA 34.5
1984203 1984 07 21 290.51 28 15.3 0 2.9 NA NA 23.69
1984204 1984 07 22 167.82 30.1 15.2 0.91 1.7 NA NA 21
1984205 1984 07 23 281.25 30.71 17 0 2.4 NA NA 25.9
1984206 1984 07 24 283.56 33.92 14.9 0 0.5 NA NA 16.2
1984207 1984 07 25 275.46 32.1 19.8 0 3 NA NA 20.3
1984208 1984 07 26 268.52 28.5 17.1 0 2 NA NA 24.4
1984209 1984 07 27 280.09 29.6 14.9 0 0.8 NA NA 17.2
1984210 1984 07 28 271.99 32.7 16.7 0 1.4 NA NA 16.3
1984211 1984 07 29 271.72 33.8 18.8 0 2.2 NA NA 15.7
1984212 1984 07 30 287.04 34.1 18.8 0 1.6 NA NA 12.4
1984213 1984 07 31 271.99 34.3 16.1 0 0.9 NA NA 15
1984214 1984 08 01 269.68 34.1 18.7 0 1.5 NA NA 17
1984215 1984 08 02 270.83 37.5 17.8 0 1.8 NA NA 12.1
1984216 1984 08 03 268.52 37.4 20.74 0 3 NA NA 14.2
1984217 1984 08 04 271.99 30.41 18.7 0 2.6 NA NA 17.1
1984218 1984 08 05 267.36 31 16.9 0 1.6 NA NA 17.5
1984219 1984 08 06 267.4 32.4 17.6 0 1.9 NA NA 16.3
1984220 1984 08 07 265.22 33.4 16.2 0 1.7 NA NA 13.6
1984221 1984 08 08 266.2 33.6 16.1 0 1.2 NA NA 12.25
1984222 1984 08 09 260.42 35.5 15.7 0 1.3 NA NA 12.7
1984223 1984 08 10 260.42 35.7 17.8 0 3.1 NA NA 13.2
1984224 1984 08 11 187.5 33.2 19.6 1 4.2 NA NA 22.5
1984225 1984 08 12 250 33.5 17.7 1.1 2.1 NA NA 24.8
1984226 1984 08 13 99.54 29.8 17.2 3 0.9 NA NA 41.5
1984227 1984 08 14 243.06 32.2 16.7 0 1.1 NA NA 25.6
1984228 1984 08 15 245.37 34.8 17.8 0 0.9 NA NA 18.4
1984229 1984 08 16 243.06 35.8 17.2 0 0.6 NA NA 16.15
1984230 1984 08 17 236.11 35.7 19.2 2.21 1.8 NA NA 21.4
1984231 1984 08 18 231.48 33.5 18.3 0 1.4 NA NA 27.3
1984232 1984 08 19 231.48 34.3 18.8 0 1.8 NA NA 24.2
1984233 1984 08 20 236.11 34.9 19.7 0 2.88 NA NA 18
1984234 1984 08 21 233.8 31.81 20.41 0 3.8 NA NA 18.69
1984235 1984 08 22 240.74 29.6 17.7 0 3.3 NA NA 15.8
1984236 1984 08 23 239.58 30.1 15.6 0 2.9 NA NA 14.5
1984237 1984 08 24 237.27 30.8 14.8 0 2.4 NA NA 14.7
1984238 1984 08 25 236.11 30.5 14.9 0 1.4 NA NA 15.21
1984239 1984 08 26 233.8 33.8 14.7 0 0.9 NA NA 11.19
1984240 1984 08 27 231.48 36.3 14.5 0 0.5 NA NA 11.2
1984241 1984 08 28 229.26 34.8 18.4 0 1.8 NA NA 14.6
1984242 1984 08 29 188.66 32.5 18.7 0 0.5 NA NA 20.7
1984243 1984 08 30 221.06 31.8 16.1 0 0.8 NA NA 18.2
1984244 1984 08 31 216.44 30.8 16.9 0 1.1 NA NA 21.9
1984245 1984 09 01 141.2 29.9 15.4 0 1.3 NA NA 23
1984246 1984 09 02 170.14 32.4 18.3 0 0.8 NA NA 19.2
1984247 1984 09 03 210.65 31.5 16.4 0 1.2 NA NA 21.6
1984248 1984 09 04 210.65 33.7 16.5 0 1.3 NA NA 16.9
1984249 1984 09 05 210.65 30.8 18.5 0 2.7 NA NA 18.6
1984250 1984 09 06 188.66 28.7 15.6 3 2.4 NA NA 31.3
1984251 1984 09 07 214.12 28.6 14.2 0 2.4 NA NA 26.2
1984252 1984 09 08 214.12 25.8 13.92 0 1.8 NA NA 18.7
1984253 1984 09 09 206.02 25.5 11.6 0 1.2 NA NA 20.4
1984254 1984 09 10 201.39 25.1 12.5 0 1 NA NA 23.6
1984255 1984 09 11 201.39 26.3 9.95 0 1.1 NA NA 20.9
1984256 1984 09 12 203.7 24.1 13.1 0 2 NA NA 26.4
1984257 1984 09 13 207.18 22.6 10 0 1.8 NA NA 18.1
1984258 1984 09 14 195.6 20.62 7.8 0 1.8 NA NA 23
1984259 1984 09 15 190.97 23.9 6.2 0 0.7 NA NA 19.1
1984260 1984 09 16 188.66 25.1 7.8 0 1.2 NA NA 21.3
1984261 1984 09 17 186.34 25.2 8.8 0 1.1 NA NA 24.1
1984262 1984 09 18 184.03 25.5 9.4 0 1.4 NA NA 24.4
1984263 1984 09 19 182.87 25.6 10.4 0 2 NA NA 22.8
1984264 1984 09 20 180.56 25.1 10.5 0 2.6 NA NA 24.1
1984265 1984 09 21 184.03 24.4 10.6 0 1.5 NA NA 23.5
1984266 1984 09 22 177.08 25.4 8.6 0 0.5 NA NA 20.3
1984267 1984 09 23 176.18 26.3 8.8 0 1.2 NA NA 20.9
1984268 1984 09 24 167.82 27.3 13.1 0 2.78 NA NA 23.3
1984269 1984 09 25 170.14 26.5 13.9 0 3.2 NA NA 23.3
1984270 1984 09 26 181.71 27.3 11.5 0 2.4 NA NA 25.8
1984271 1984 09 27 164.35 21.9 12.1 0 4 NA NA 36.6
1984272 1984 09 28 155.09 19.9 9.4 0 2.1 NA NA 34.5
1984273 1984 09 29 160.2 21.4 6.5 0 1.3 NA NA 32
1984274 1984 09 30 160.88 23.9 8.4 0 1.8 NA NA 18.9
1984275 1984 10 01 129.63 23 9.8 0 0.9 NA NA 29.1
1984276 1984 10 02 148.15 24.2 10 0 1.1 NA NA 27.4
1984277 1984 10 03 149.31 25.1 9.7 0 0.8 NA NA 26.1
1984278 1984 10 04 152.78 25.7 9 0 0.8 NA NA 23.45
1984279 1984 10 05 144.68 25.3 8.4 0 0.4 NA NA 24.4
1984280 1984 10 06 148.15 23.8 9.6 0 1.9 NA NA 30.3
1984281 1984 10 07 153.94 20.1 7.6 12 0.9 NA NA 31.2
1984282 1984 10 08 28.94 9.3 7.5 24.42 6 NA NA 81.1
1984283 1984 10 09 70.6 10.7 7.2 1.1 5.3 NA NA 51.2
1984284 1984 10 10 123.8 11.2 5.75 0 4.2 NA NA 43.3
1984285 1984 10 11 129.63 11 3.5 0 2.4 NA NA 43.7
1984286 1984 10 12 112.89 11.8 3.1 0 1.5 NA NA 46.26
1984287 1984 10 13 138.89 15.8 0 0 0.9 NA NA 37.9
1984288 1984 10 14 123.84 16.4 5.2 0 1.1 NA NA 50.08
1984289 1984 10 15 123.84 19.21 3.9 0 1.6 NA NA 44.16
1984290 1984 10 16 126.04 18.2 4.1 0 0.9 NA NA 44
1984291 1984 10 17 121.53 20.6 3 0 0.6 NA NA 42.7
1984292 1984 10 18 121.53 20.9 3.5 0 0.5 NA NA 43.3
1984293 1984 10 19 112.27 21.3 4.8 0 0.8 NA NA 43.18
1984294 1984 10 20 118.06 22 7.3 0 1.2 NA NA 41
1984295 1984 10 21 39.35 12 5.7 7 1 NA NA 79.6
1984296 1984 10 22 41.67 13.3 3.9 5.4 3.5 NA NA 65.7
1984297 1984 10 23 109.95 7.3 1.2 0 4.7 NA NA 47
1984298 1984 10 24 111.11 7 -1.1 0 1.8 NA NA 44.6
1984299 1984 10 25 111.11 6 -3.1 0 1.2 NA NA 44.6
1984300 1984 10 26 81.02 6.11 -3.3 0 0.6 NA NA 49.4
1984301 1984 10 27 113.43 7 -2.8 0 0.7 NA NA 43
1984302 1984 10 28 67.13 8.5 -1.7 0 1.3 NA NA 57.6
1984303 1984 10 29 56.58 9.5 3.85 0 1.3 NA NA 65.3
1984304 1984 10 30 104.17 6.3 -0.8 0 1.2 NA NA 46.4
1984305 1984 10 31 75.23 8 -2.4 0 1.7 NA NA 57.7
1984306 1984 11 01 86.81 14.8 1.9 0 2.1 NA NA 55.5
1984307 1984 11 02 100.69 9.3 -0.3 0 1.1 NA NA 49.9
1984308 1984 11 03 97.22 18.6 1.2 0 2.4 NA NA 45
1984309 1984 11 04 100.69 20.01 6.4 0 1.4 NA NA 49.3
1984310 1984 11 05 87.96 19 3.9 0 0.4 NA NA 53.9
1984311 1984 11 06 90.28 19 3.9 0 0.4 NA NA 51.2
1984312 1984 11 07 89.12 17.7 2.1 0 0.9 NA NA 49.22
1984313 1984 11 08 85.65 16.3 3 0 0.4 NA NA 59.9
1984314 1984 11 09 91.44 16.1 2.6 0 0.4 NA NA 53.5
1984315 1984 11 10 85.65 16 2.3 0 0.5 NA NA 52.9
1984316 1984 11 11 45.14 13.9 6.3 0 0.4 NA NA 67.6
1984317 1984 11 12 72.92 15.1 4.2 0 1 NA NA 58.2
1984318 1984 11 13 81.02 14.6 1.3 0 0.4 NA NA 57.5
1984319 1984 11 14 41.67 14.6 0.8 0 0.7 NA NA 49.7
1984320 1984 11 15 59.03 13.2 2.5 0 2.2 NA NA 56.3
1984321 1984 11 16 27.78 13.3 9.5 1.22 3.4 NA NA 71.1
1984322 1984 11 17 30.09 13.26 9.6 3.9 4.3 NA NA 77.2
1984323 1984 11 18 19.68 11.3 8.1 6.8 3.4 NA NA 81.8
1984324 1984 11 19 75.23 16 6.4 0 1.8 NA NA 71.7
1984325 1984 11 20 76.14 17.5 9.4 3.9 3.3 NA NA 70.25
1984326 1984 11 21 75.23 13.3 3.8 0 3.4 NA NA 66.1
1984327 1984 11 22 55.56 8.8 0.2 0 1.6 NA NA 68.7
1984328 1984 11 23 70.6 10.6 1.2 0 2.5 NA NA 60.8
1984329 1984 11 24 40.51 6.7 -0.6 0 1.6 NA NA 65.27
1984330 1984 11 25 69.44 7.7 -0.1 0 2.7 NA NA 44.1
1984331 1984 11 26 46.3 8.7 -1.19 1.28 2.6 NA NA 59.4
1984332 1984 11 27 27.78 11.5 7.6 0 4.3 NA NA 69
1984333 1984 11 28 61.34 14.1 6 0 3.9 NA NA 52
1984334 1984 11 29 71.76 13.3 2.9 0 1.6 NA NA 55.9
1984335 1984 11 30 63.66 12 2.3 0 2.7 NA NA 55.4
1984336 1984 12 01 63.66 14.7 6.7 0 3.6 NA NA 53.4
1984337 1984 12 02 67.13 14.9 7.2 0 3.5 NA NA 57.4
1984338 1984 12 03 55.56 14.3 5 0 3.3 NA NA 59.4
1984339 1984 12 04 30.09 7.7 0.8 0 0.9 NA NA 73.6
1984340 1984 12 05 37.04 11.26 -0.4 0 1.2 NA NA 56.9
1984341 1984 12 06 54.4 13.4 3 0 2.6 NA NA 50.9
1984342 1984 12 07 29.53 12 5.7 0 3.4 NA NA 55.7
1984343 1984 12 08 43.98 10 1.6 0 2.4 NA NA 56.3
1984344 1984 12 09 61.34 0.73 -6.4 0 6.7 NA NA 30.1
1984345 1984 12 10 55.56 -0.5 -7.22 0 2.2 NA NA 48.4
1984346 1984 12 11 50.93 7.5 -1.7 0 2.3 NA NA 57.8
1984347 1984 12 12 12.73 7.2 6.4 8.3 1.9 NA NA 84.24
1984348 1984 12 13 31.25 4.4 -3.9 0 2.7 NA NA 67.6
1984349 1984 12 14 48.61 0.1 -5.4 0 3.1 NA NA 66.5
1984350 1984 12 15 50.93 3.2 -4.9 0 2.1 NA NA 67.3
1984351 1984 12 16 28.93 8.7 0.9 5.8 3.9 NA NA 64.8
1984352 1984 12 17 50.93 2.1 -3.3 0 3.3 NA NA 52.71
1984353 1984 12 18 52.08 0 -6.4 0 1.6 NA NA 61.8
1984354 1984 12 19 37 0.5 -7 0 1.9 NA NA 55
1984355 1984 12 20 45.14 1.9 -4.35 0 1.1 NA NA 71.2
1984356 1984 12 21 45.14 2.9 -3.54 0 1.8 NA NA 67.9
1984357 1984 12 22 47.45 0 -6.6 0 0.7 NA NA 75.8
