*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984001 1984 01 01 67.13 10.4 7.38 1.6 4.2 NA NA 41.72
1984002 1984 01 02 55.45 13.5 8.3 2.9 4.4 NA NA 64
1984003 1984 01 03 52.08 8.7 3.6 0.89 5.7 NA NA 57.5
1984004 1984 01 04 16.2 11.4 3.4 18.2 3.1 NA NA 78.02
1984005 1984 01 05 53.24 12.3 6.6 0 3 NA NA 60.8
1984006 1984 01 06 67.13 13.5 8.9 0 3.6 NA NA 59.9
1984007 1984 01 07 69.44 11.5 8.1 0 4.2 NA NA 63.8
1984008 1984 01 08 69.44 11.4 7.2 0 3.5 NA NA 62.5
1984009 1984 01 09 70.6 10.4 3.8 0 1.7 NA NA 62.1
1984010 1984 01 10 37.04 10 1.3 1.7 1.1 NA NA 71.5
1984011 1984 01 11 34.7 11.2 8.1 1.1 2.7 NA NA 72.9
1984012 1984 01 12 34.72 11.4 6.5 13.71 2.6 NA NA 69.8
1984013 1984 01 13 76.39 11.7 6.9 0 2.5 NA NA 58.6
1984014 1984 01 14 39.35 11.8 9 1.2 4.2 NA NA 76.7
1984015 1984 01 15 79.86 12.2 7.9 0 3.6 NA NA 60.5
1984016 1984 01 16 81.02 11.9 6.6 0 3.4 NA NA 66.7
1984017 1984 01 17 79.86 11.1 6.1 0 3 NA NA 57.68
1984018 1984 01 18 82.18 10.3 6.5 0 3.3 NA NA 59.4
1984019 1984 01 19 33.56 10.7 4.2 1.05 1.9 NA NA 67.8
1984020 1984 01 20 83.33 9.6 4.5 0 3 NA NA 57.5
1984021 1984 01 21 24.66 7.7 4.5 2.31 3.9 NA NA 77.02
1984022 1984 01 22 39.35 7.4 5.8 4.1 6 NA NA 74.7
1984023 1984 01 23 53.24 7.2 3.9 1.1 4.1 NA NA 71.2
1984024 1984 01 24 85.65 8 -0.22 7.18 1.5 NA NA 69.5
1984025 1984 01 25 82.18 14.2 6.9 1.1 2.5 NA NA 69.4
1984026 1984 01 26 24.31 12.7 9.2 14.9 3.9 NA NA 77.73
1984027 1984 01 27 84.49 10.4 5.8 1.1 2.7 NA NA 67.4
1984028 1984 01 28 46.3 10.9 4.3 10.02 0.5 NA NA 70.71
1984029 1984 01 29 52.08 16.7 9.1 10.2 4.3 NA NA 58.4
1984030 1984 01 30 96.06 13.5 7.42 0.79 5.8 NA NA 61.5
1984031 1984 01 31 100.69 6.9 2.02 0 3.1 NA NA 31.3
1984032 1984 02 01 101.85 6.3 1.8 0 3.1 NA NA 27.8
1984033 1984 02 02 103.01 8.2 1.3 0 1.4 NA NA 28.4
1984034 1984 02 03 92.59 10.1 1.1 1.1 2.2 NA NA 57.61
1984035 1984 02 04 70.6 12.3 4.8 7.6 1.7 NA NA 69.9
1984036 1984 02 05 101.85 12 4 0 2.5 NA NA 50
1984037 1984 02 06 26.62 12.3 9.3 8.3 5.8 NA NA 76.9
1984038 1984 02 07 103.01 13.4 8.1 1.1 4.6 NA NA 49.1
1984039 1984 02 08 83.33 17.3 12.3 18.01 4.8 NA NA 64.9
1984040 1984 02 09 103.01 14.2 8.3 5 3 NA NA 67.4
1984041 1984 02 10 42.82 12.8 6.4 3.82 3.8 NA NA 66.09
1984042 1984 02 11 111.11 13.1 7.8 0 3.9 NA NA 46.1
1984043 1984 02 12 108.8 15.8 9.9 0 2.7 NA NA 56.4
1984044 1984 02 13 113.43 16.8 8.8 0 1.9 NA NA 52.3
1984045 1984 02 14 113.43 16.9 8.4 0 0.6 NA NA 55
1984046 1984 02 15 116.9 17.2 7.9 0 0.6 NA NA 48.3
1984047 1984 02 16 116.9 16.2 7.3 0 1.1 NA NA 46.5
1984048 1984 02 17 112.27 16.06 8.1 1.15 2.7 NA NA 61
1984049 1984 02 18 121.53 13.2 8.8 0 4.9 NA NA 42.2
1984050 1984 02 19 107.64 12.1 7.9 3.3 3.8 NA NA 52.3
1984051 1984 02 20 99.54 10.2 7.1 1.11 5.4 NA NA 48
1984052 1984 02 21 112.27 11.9 5.7 1.6 3.7 NA NA 50.2
1984053 1984 02 22 74 12.5 8.1 6.5 4.3 NA NA 77.3
1984054 1984 02 23 129.63 13.8 7.3 0 4.7 NA NA 38
1984055 1984 02 24 120.37 14 6.5 0.65 3.5 NA NA 49.9
1984056 1984 02 25 123.84 15.3 8.4 0.58 4.1 NA NA 48.72
1984057 1984 02 26 130.79 13.9 8 0 4.6 NA NA 44.1
1984058 1984 02 27 135.42 16.1 8 0 1.4 NA NA 45.5
1984059 1984 02 28 137.73 17.9 9.3 0 2.2 NA NA 45
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 143.52 14.3 9.3 1.1 3.8 NA NA 48.4
1984062 1984 03 02 134.26 11.9 5.9 0 2.6 NA NA 47
1984063 1984 03 03 140.05 11.2 2.8 0 1.9 NA NA 38.9
1984064 1984 03 04 106.48 9.45 7.8 19.65 7.3 NA NA 60.7
1984065 1984 03 05 152.78 10.9 7.3 0.79 5.6 NA NA 45
1984066 1984 03 06 143.52 13.9 9.3 0 4.7 NA NA 58.3
1984067 1984 03 07 135.42 12.3 6.1 0 2.3 NA NA 52.3
1984068 1984 03 08 146.99 11.19 5.7 0 2.5 NA NA 46.8
1984069 1984 03 09 153.94 11.5 5.7 0 2.8 NA NA 44.8
1984070 1984 03 10 126.16 12.5 7.2 0 2.3 NA NA 47.78
1984071 1984 03 11 159.72 13.7 7.3 0 2.4 NA NA 50.3
1984072 1984 03 12 160.88 14.5 7.8 0 2.4 NA NA 54.6
1984073 1984 03 13 164.35 14.88 7.9 0 2.5 NA NA 54
1984074 1984 03 14 167.82 14.4 8.5 0 2.8 NA NA 51.6
1984075 1984 03 15 168.98 13.1 8.1 0 3.2 NA NA 51.52
1984076 1984 03 16 172.45 14.1 7.8 0 3.2 NA NA 45
1984077 1984 03 17 174.77 15.6 9.3 0 4.01 NA NA 47.17
1984078 1984 03 18 173.61 16.7 8.9 0 2.8 NA NA 45.3
1984079 1984 03 19 175.93 19.4 8.7 0 2.7 NA NA 32.5
1984080 1984 03 20 180.56 18.5 9.8 0 3.9 NA NA 37.96
1984081 1984 03 21 128.47 16.3 11.7 0.91 3.5 NA NA 61.3
1984082 1984 03 22 184.03 19.1 9 0 1.2 NA NA 42.8
1984083 1984 03 23 188.66 20.5 7.3 0 0.9 NA NA 38.75
1984084 1984 03 24 180.56 15.1 8.5 0 5.3 NA NA 50.1
1984085 1984 03 25 128.47 10.2 7.7 1.1 7 NA NA 46.1
1984086 1984 03 26 189.81 11.8 7.7 0 6.3 NA NA 31.5
1984087 1984 03 27 194.44 13.7 7.4 0 3.7 NA NA 32.01
1984088 1984 03 28 197.92 18.3 7.5 0 2.3 NA NA 29
1984089 1984 03 29 200.23 19 9.2 0 1.1 NA NA 39.15
1984090 1984 03 30 200.23 19.7 9 0 1.4 NA NA 37.8
1984091 1984 03 31 211.81 19.8 8.6 0 3.4 NA NA 30.8
1984092 1984 04 01 199.07 20.8 12.3 0 3.2 NA NA 35.4
1984093 1984 04 02 211.81 20.3 10 0 3.9 NA NA 41
1984094 1984 04 03 175.93 18.06 12.5 0 6.1 NA NA 54.1
1984095 1984 04 04 210.65 20.7 14.7 0 5.9 NA NA 45.2
1984096 1984 04 05 108.8 21.9 15.7 1.1 6 NA NA 37.9
1984097 1984 04 06 202.55 19.5 11.3 0 5.1 NA NA 58.3
1984098 1984 04 07 218.75 19.1 9.2 0 2.1 NA NA 52
1984099 1984 04 08 28.94 13.9 9.3 5 2.4 NA NA 81.8
1984100 1984 04 09 221.06 18.18 6.6 0 0.3 NA NA 40.2
1984101 1984 04 10 224.54 17.8 8.6 0 1.6 NA NA 37.4
1984102 1984 04 11 224.54 18.5 8.3 0 1.5 NA NA 32.8
1984103 1984 04 12 230.32 19.9 7.1 0 0.5 NA NA 29.5
1984104 1984 04 13 237.27 19.7 7.4 0 2 NA NA 31.05
1984105 1984 04 14 228.01 18.6 11.2 0 3.1 NA NA 48.4
1984106 1984 04 15 223.38 20.7 9.3 0 0.5 NA NA 38.6
1984107 1984 04 16 210.65 18.3 11.6 0 2.4 NA NA 53.3
1984108 1984 04 17 164.35 18.87 11.9 0 6 NA NA 53.1
1984109 1984 04 18 243.06 18.6 11.5 0 4.8 NA NA 38
1984110 1984 04 19 248.84 21.3 11.5 0 4.2 NA NA 29
1984111 1984 04 20 246.53 22.3 13.6 0 4.6 NA NA 34.4
1984112 1984 04 21 223.38 20.3 9.4 0 0.9 NA NA 37
1984113 1984 04 22 251.16 17.1 9.8 0 2.83 NA NA 37.5
1984114 1984 04 23 255.79 18.2 6.9 0 1.4 NA NA 32.8
1984115 1984 04 24 141.2 16.7 9 10.12 1.1 NA NA 56.5
1984116 1984 04 25 262.73 19.4 9.8 0 3.5 NA NA 28.2
1984117 1984 04 26 143.52 17.4 9.3 0.65 2.4 NA NA 51.1
1984118 1984 04 27 214.12 18.8 11.5 0.91 3 NA NA 46.7
1984119 1984 04 28 218.75 15.3 11.1 1.05 5.17 NA NA 44.9
1984120 1984 04 29 150.46 14.7 10.5 7.6 2.6 NA NA 68.8
1984121 1984 04 30 215.61 18.1 11.6 0 2.8 NA NA 38.5
1984122 1984 05 01 260.42 21.25 11 0 3.9 NA NA 33
1984123 1984 05 02 259.26 22.5 15.2 0 5 NA NA 37.6
1984124 1984 05 03 275.46 19.7 12.7 0 4.5 NA NA 32.2
1984125 1984 05 04 278.94 20.8 11.1 0 3.7 NA NA 24.65
1984126 1984 05 05 259.26 20.9 14.2 0 5.5 NA NA 33.7
1984127 1984 05 06 234.95 23.1 13.71 0.68 3.5 NA NA 32
1984128 1984 05 07 140.05 16.2 12.75 1.2 1.9 NA NA 67
1984129 1984 05 08 288.19 17.6 10.6 0 4.2 NA NA 29.3
1984130 1984 05 09 250 16.8 10.6 0 4.8 NA NA 31.2
1984131 1984 05 10 292.82 19.1 10.9 0 3.8 NA NA 28.2
1984132 1984 05 11 290.51 21.1 11.4 0 2.5 NA NA 26.7
1984133 1984 05 12 289.42 22.1 10.6 0 0.9 NA NA 24.5
1984134 1984 05 13 288.19 23.7 10.9 0 0.7 NA NA 23.9
1984135 1984 05 14 283.56 24.6 11.97 0 0.9 NA NA 27.3
1984136 1984 05 15 284.72 25.3 14.6 0 2 NA NA 27.2
1984137 1984 05 16 284.72 24.5 14.6 0 1.5 NA NA 31
1984138 1984 05 17 292.82 24.7 13.8 0 1 NA NA 27.8
1984139 1984 05 18 271.99 24.3 14.1 0.72 1.1 NA NA 29.2
1984140 1984 05 19 250 23.9 14 2.5 1.3 NA NA 38.2
1984141 1984 05 20 291.77 24.8 13.8 0 1 NA NA 31
1984142 1984 05 21 290.51 24.5 15.3 0 0.8 NA NA 33.8
1984143 1984 05 22 307.87 25.6 14.4 0 0.6 NA NA 26
1984144 1984 05 23 268.52 22 17 0 1.5 NA NA 46
1984145 1984 05 24 274.31 23.4 16.6 0 1.4 NA NA 37.8
1984146 1984 05 25 297.83 26 14.9 0 3.1 NA NA 29.4
1984147 1984 05 26 280.09 26.3 17.6 0 5.9 NA NA 32.8
1984148 1984 05 27 325.23 21.09 15.4 0 5.3 NA NA 29.2
1984149 1984 05 28 319.53 24.7 12.8 0 4.2 NA NA 25.4
1984150 1984 05 29 273.15 24.5 17.9 0 5.6 NA NA 32.8
1984151 1984 05 30 78.7 17.5 14.6 26.11 1.2 NA NA 80.8
1984152 1984 05 31 116.9 17.7 12.4 24.37 0.6 NA NA 82.2
1984153 1984 06 01 354.17 23.4 10.3 0 1.1 NA NA 32.3
1984154 1984 06 02 343.75 25.3 13.6 0 1.4 NA NA 25.5
1984155 1984 06 03 297.45 26.9 11.4 0 1.6 NA NA 23.3
1984156 1984 06 04 184.03 27.5 17.45 0 2.6 NA NA 26.4
1984157 1984 06 05 356.48 26.9 17 0 3.2 NA NA 23.67
1984158 1984 06 06 335.65 27 16.3 0 1.6 NA NA 24
1984159 1984 06 07 356.48 25.8 15.9 0 3.6 NA NA 21.9
1984160 1984 06 08 312.5 25 16.8 0 3.1 NA NA 32.9
1984161 1984 06 09 339.12 25.7 15.8 0 1.9 NA NA 26.2
1984162 1984 06 10 325.23 26.8 14.7 0 0.5 NA NA 22.4
1984163 1984 06 11 174.77 26.1 17.3 0 0.3 NA NA 27.8
1984164 1984 06 12 310.19 29 17 0 0.8 NA NA 23.7
1984165 1984 06 13 307.87 30 18.4 0 1.5 NA NA 24.4
1984166 1984 06 14 310.19 29.3 19.3 0 1.7 NA NA 26.2
1984167 1984 06 15 356.48 28.8 18.5 0 2.5 NA NA 21.3
1984168 1984 06 16 343.78 32.3 17.6 0 1.2 NA NA 16
1984169 1984 06 17 340.28 26.4 18.8 0 5.3 NA NA 26.11
1984170 1984 06 18 365.74 24.3 17.4 0 4.5 NA NA 20.9
1984171 1984 06 19 281.25 29 16.6 0 2.3 NA NA 17.8
1984172 1984 06 20 359.96 24.8 17.4 0 4.2 NA NA 22
1984173 1984 06 21 318.29 27.6 16.4 0 2.5 NA NA 19
1984174 1984 06 22 321.76 30.3 16.73 0 1.8 NA NA 18.4
1984175 1984 06 23 237.27 30.1 20.1 0 4.3 NA NA 21
1984176 1984 06 24 250 27.4 18.6 0 2.8 NA NA 28.46
1984177 1984 06 25 348.38 28.5 17.5 0 3 NA NA 19.6
1984178 1984 06 26 347.23 26.4 17.8 1.1 5.2 NA NA 28.8
1984179 1984 06 27 298.61 25.1 17.9 0 5.9 NA NA 36.1
1984180 1984 06 28 340.28 25.8 18.41 0 5.8 NA NA 28.8
1984181 1984 06 29 343.75 27.4 17.4 0 3.6 NA NA 23.5
1984182 1984 06 30 332.18 31.3 15.5 0 3.4 NA NA 21
1984183 1984 07 01 277.89 32.5 18.9 0 1.7 NA NA 21
1984184 1984 07 02 224.54 31.8 20.71 0 1.8 NA NA 18.4
1984185 1984 07 03 332.18 30.7 19.5 0 1.9 NA NA 16
1984186 1984 07 04 354.17 30.6 17.8 0 0.6 NA NA 16.6
1984187 1984 07 05 350.41 33.7 17.7 0 1.4 NA NA 12.4
1984188 1984 07 06 236.11 32.1 21.6 0.68 2.7 NA NA 17.1
1984189 1984 07 07 332.18 30.8 20.3 0 3 NA NA 18.7
1984190 1984 07 08 344.91 27 17.5 0 2.6 NA NA 20.5
1984191 1984 07 09 322.92 29.3 15 0 1.2 NA NA 18.3
1984192 1984 07 10 290.51 31.7 19.6 0 4.3 NA NA 20.2
1984193 1984 07 11 258.1 30.9 21.4 0 4.6 NA NA 24.8
1984194 1984 07 12 324.07 29.4 19.6 0 3.3 NA NA 22.9
1984195 1984 07 13 318.29 33.1 18.4 0 2.5 NA NA 16
1984196 1984 07 14 310.25 35.3 20.8 0 3.82 NA NA 16.5
1984197 1984 07 15 292.82 32.95 22.1 0 3.3 NA NA 15.2
1984198 1984 07 16 312.5 31 20.1 0 1 NA NA 19.4
1984199 1984 07 17 309.03 30.3 19.4 0 4 NA NA 19.3
1984200 1984 07 18 285.88 29.8 20 0 3.1 NA NA 22.4
1984201 1984 07 19 293.98 29.1 18.8 0 3 NA NA 22.79
1984202 1984 07 20 284.72 27.7 19.9 0 4.5 NA NA 27.2
1984203 1984 07 21 201.39 24 17.8 0.62 3.8 NA NA 42.2
1984204 1984 07 22 304.4 27.1 16.8 0 2.9 NA NA 22.9
1984205 1984 07 23 288.19 29.7 17.4 0 2.6 NA NA 21.5
1984206 1984 07 24 215.61 29.6 21 0 1.4 NA NA 24.2
1984207 1984 07 25 290.51 28.9 19.2 0 2.3 NA NA 23.4
1984208 1984 07 26 284.72 30.1 18.5 0 2 NA NA 19.3
1984209 1984 07 27 282.41 31.7 19.1 0 1.1 NA NA 17.39
1984210 1984 07 28 244.21 30.7 21.4 0 2.2 NA NA 21.8
1984211 1984 07 29 275.46 30.4 20.4 0 2.4 NA NA 20.4
1984212 1984 07 30 276.62 31.4 18.8 0 0.7 NA NA 19.5
1984213 1984 07 31 274.31 32.7 21.1 0 1.5 NA NA 17.9
1984214 1984 08 01 270.83 33.2 21.6 0 1.7 NA NA 17.9
1984215 1984 08 02 266.2 34 22.2 0 3 NA NA 18.6
1984216 1984 08 03 269.68 32.9 22.5 0 2.1 NA NA 20.9
1984217 1984 08 04 263.89 33.8 21.54 0 0.8 NA NA 19
1984218 1984 08 05 203.7 35.7 22.7 0 1.6 NA NA 14.3
1984219 1984 08 06 242.78 38.82 24.99 0 2.9 NA NA 10.9
1984220 1984 08 07 263.89 39.64 25.2 0 3.1 NA NA 8.54
1984221 1984 08 08 214.12 30.84 21.6 0 4.6 NA NA 19.4
1984222 1984 08 09 261.57 28.1 19.9 0 2.6 NA NA 21
1984223 1984 08 10 268.52 29.4 17.1 0 1.1 NA NA 17.1
1984224 1984 08 11 252.46 32.3 17.3 0 1.8 NA NA 17.5
1984225 1984 08 12 210.65 31.4 22.3 0 3.3 NA NA 22.4
1984226 1984 08 13 241.9 33.3 22.7 0 2.2 NA NA 22.07
1984227 1984 08 14 245.37 34.4 21.1 0 1.1 NA NA 18.3
1984228 1984 08 15 244.21 37.2 23.2 0 2.6 NA NA 14.5
1984229 1984 08 16 251.07 38.6 25 0 3.1 NA NA 12.4
1984230 1984 08 17 244.21 36.8 25.7 0 3.9 NA NA 14.53
1984231 1984 08 18 246.53 31.11 21.2 0 4.4 NA NA 18
1984232 1984 08 19 251.16 28.1 20.3 0 5 NA NA 17.4
1984233 1984 08 20 250 29.5 18.6 0 2.5 NA NA 17.9
1984234 1984 08 21 246.53 32.7 17.7 0 1.3 NA NA 14.3
1984235 1984 08 22 241.9 34.6 19.8 0 0.9 NA NA 14
1984236 1984 08 23 232.64 32.7 21.6 0 2.6 NA NA 18
1984237 1984 08 24 239.58 32.2 20 0 2.5 NA NA 18
1984238 1984 08 25 236.11 31 19.5 0 2 NA NA 20
1984239 1984 08 26 232.64 30.61 19.3 0 2.2 NA NA 19
1984240 1984 08 27 234.38 30.5 19.9 0 2.6 NA NA 19.2
1984241 1984 08 28 225.69 32.1 20.9 0 2.7 NA NA 18
1984242 1984 08 29 218.75 30.5 21.7 0 2.8 NA NA 21.6
1984243 1984 08 30 219.91 31 20.2 0 2.7 NA NA 22.6
1984244 1984 08 31 211.81 31.1 18.7 0 1.2 NA NA 21
1984245 1984 09 01 164.35 29.4 18.3 4.9 0.9 NA NA 32.8
1984246 1984 09 02 216.44 27.4 17.1 0 0.8 NA NA 35.03
1984247 1984 09 03 214.12 28.4 16.6 0 1.1 NA NA 23.9
1984248 1984 09 04 214.12 29.8 18.8 0 1.9 NA NA 19.3
1984249 1984 09 05 214.52 29.5 19.5 0 2.4 NA NA 20.1
1984250 1984 09 06 206.02 30.1 18.26 0 2.7 NA NA 26.8
1984251 1984 09 07 204.86 31 21.5 0 4.8 NA NA 38.4
1984252 1984 09 08 206.02 33 22.3 0 4.6 NA NA 24.5
1984253 1984 09 09 202.55 32.2 19.6 0 2.9 NA NA 23.9
1984254 1984 09 10 196.76 32 19.7 0 2.1 NA NA 22.6
1984255 1984 09 11 193.29 31.3 20.5 0 1.5 NA NA 25.1
1984256 1984 09 12 194.44 29.3 19.5 0 2 NA NA 26
1984257 1984 09 13 158.24 27.1 18.8 0 2.3 NA NA 30.1
1984258 1984 09 14 186.34 28.1 19.9 0 0.97 NA NA 28.1
1984259 1984 09 15 182.91 27.5 18.6 0 1.7 NA NA 34.7
1984260 1984 09 16 210.65 27.3 17.4 0 2.2 NA NA 23.5
1984261 1984 09 17 211.81 28.4 16.9 0 1.5 NA NA 21.7
1984262 1984 09 18 192.13 28.7 16.5 0 1.2 NA NA 23
1984263 1984 09 19 195.6 29.4 15.6 0 0.6 NA NA 20.4
1984264 1984 09 20 194.44 29.8 18.1 0 1.4 NA NA 17.1
1984265 1984 09 21 175.93 28.9 19 0 2.2 NA NA 23.6
1984266 1984 09 22 179.4 27.8 17.7 0 2 NA NA 25.6
1984267 1984 09 23 178.24 27.7 16.4 0 1.4 NA NA 22.7
1984268 1984 09 24 175.93 27.8 16.35 0 2 NA NA 25.2
1984269 1984 09 25 173.61 27 15.7 0 1.5 NA NA 25.5
1984270 1984 09 26 178.24 27.5 13.9 0 0.4 NA NA 21.3
1984271 1984 09 27 168.38 28.1 16.72 0 1.7 NA NA 22.7
1984272 1984 09 28 172.45 27.2 17.7 0 4.1 NA NA 28.9
1984273 1984 09 29 93.75 25 20.1 0 2.4 NA NA 55.13
1984274 1984 09 30 77.55 25.6 20 24.54 2 NA NA 66.9
1984275 1984 10 01 23.15 21.5 18.8 32.43 1.5 NA NA 87.9
1984276 1984 10 02 117.79 21.4 16.9 12.7 2.7 NA NA 66.5
1984277 1984 10 03 148.15 21.6 16.1 0 3.9 NA NA 56.96
1984278 1984 10 04 145.83 20.7 15.8 0.91 1.9 NA NA 68.2
1984279 1984 10 05 151.62 20.6 14.2 0 3.2 NA NA 51.3
1984280 1984 10 06 148.15 18.4 12.3 0 1.9 NA NA 58.9
1984281 1984 10 07 148.15 17.7 10.9 0 3.3 NA NA 42.85
1984282 1984 10 08 143.52 16.7 9.7 0 2 NA NA 39.8
1984283 1984 10 09 137.73 17.2 9.8 0 2.1 NA NA 43
1984284 1984 10 10 144.68 17.5 9.8 0 2.1 NA NA 39.3
1984285 1984 10 11 135.42 17.24 9 0 1.6 NA NA 42.9
1984286 1984 10 12 141.2 18 8.3 0 1.4 NA NA 37.6
1984287 1984 10 13 140.05 17.66 9.4 0 2.2 NA NA 37.96
1984288 1984 10 14 131.94 18.1 9 0 1.9 NA NA 38.4
1984289 1984 10 15 127.82 17.7 9.6 0 1.7 NA NA 40.3
1984290 1984 10 16 133.1 18.3 9 0 1 NA NA 39.7
1984291 1984 10 17 133.1 18.9 8 0 0.2 NA NA 41.3
1984292 1984 10 18 131.94 19.8 8.1 0 0.2 NA NA 35.9
1984293 1984 10 19 130.79 20.1 8.3 0 0.6 NA NA 36.29
1984294 1984 10 20 129.24 20.5 8.5 0 1 NA NA 36.6
1984295 1984 10 21 127.31 22.72 12 0 2.9 NA NA 38.7
1984296 1984 10 22 23.15 19.4 17.9 26.1 3.7 NA NA 86.4
1984297 1984 10 23 121.53 21.2 16.2 0 4.1 NA NA 59.64
1984298 1984 10 24 120.37 19.4 13 0 3.1 NA NA 49.8
1984299 1984 10 25 108.8 18.7 9.6 1.1 1.4 NA NA 57.6
1984300 1984 10 26 115.74 18.2 12.3 2 2.3 NA NA 64.1
1984301 1984 10 27 113.43 18.8 9.7 0 1.6 NA NA 61.6
1984302 1984 10 28 115.74 18.6 13.5 0 3.8 NA NA 42.8
1984303 1984 10 29 115.74 14.6 10.28 0 2.2 NA NA 47.5
1984304 1984 10 30 114.58 13.8 7.4 0 4.5 NA NA 34.77
1984305 1984 10 31 32.41 15.5 7.4 8.3 1.4 NA NA 74.1
1984306 1984 11 01 79.79 19.6 13.85 0 2.9 NA NA 60.7
1984307 1984 11 02 31.25 18.6 13.6 17.7 2.2 NA NA 71.31
1984308 1984 11 03 106.48 15.83 10.5 0 3.7 NA NA 51.4
1984309 1984 11 04 108.73 14.7 7.6 0 0.8 NA NA 48.3
1984310 1984 11 05 103.01 16.8 6.6 1.2 0.8 NA NA 54.5
1984311 1984 11 06 45.14 19.5 14.4 1.09 1.7 NA NA 71
1984312 1984 11 07 103.01 20.1 12.9 0 1.3 NA NA 57.31
1984313 1984 11 08 86.64 19 13.5 0 2.2 NA NA 71.6
1984314 1984 11 09 101.85 16.4 9.7 0 2 NA NA 47.1
1984315 1984 11 10 100.69 16.8 8.9 0 1.8 NA NA 46.8
1984316 1984 11 11 89.12 19.09 10.7 0 3.5 NA NA 49.8
1984317 1984 11 12 53.24 17 14.2 0 3.9 NA NA 61.59
1984318 1984 11 13 91.44 17.1 10.5 0 0.8 NA NA 66.7
1984319 1984 11 14 84.49 17.1 12.1 1.1 3.3 NA NA 69
1984320 1984 11 15 94.91 13.9 8.1 0 1.7 NA NA 44
1984321 1984 11 16 92.59 16 7.7 0 1.9 NA NA 44.1
1984322 1984 11 17 28.94 17.1 9 14 2.1 NA NA 76.9
1984323 1984 11 18 86.81 21.93 14.4 0 3.3 NA NA 54.51
1984324 1984 11 19 81.02 20.9 16 0 5 NA NA 61.3
1984325 1984 11 20 18.52 15.4 14.2 19.23 1.6 NA NA 88.21
1984326 1984 11 21 83.33 17.6 13.1 0 2.3 NA NA 67.8
1984327 1984 11 22 33.55 16.5 12 1.4 2.4 NA NA 80.89
1984328 1984 11 23 83.33 17 13.7 0 3.5 NA NA 68.8
1984329 1984 11 24 43.98 18 12.3 0 1.7 NA NA 62.6
1984330 1984 11 25 32.41 16.8 12.3 1.2 3.8 NA NA 77.24
1984331 1984 11 26 82.18 14.5 7.2 0 2.7 NA NA 44.8
1984332 1984 11 27 81.02 13.9 7.2 0 1.8 NA NA 49.7
1984333 1984 11 28 37.05 14 8 1.11 2.7 NA NA 70.26
1984334 1984 11 29 77.55 11.2 8.4 0 4.8 NA NA 56.5
1984335 1984 11 30 61.24 11.9 8.3 1.1 4.6 NA NA 58.2
1984336 1984 12 01 47.45 11.2 7.9 0 3.61 NA NA 57.4
1984337 1984 12 02 37.04 10 8.5 0.89 3.8 NA NA 68.39
1984338 1984 12 03 33.54 9.6 8.1 1.1 3.8 NA NA 72.4
1984339 1984 12 04 37.04 10 7.9 1.1 3.3 NA NA 66
1984340 1984 12 05 42.82 10.9 6.5 0 2.9 NA NA 57.3
1984341 1984 12 06 52.08 9.6 3.7 0 0.8 NA NA 67.6
1984342 1984 12 07 68.29 10.2 0.5 3.3 1.5 NA NA 60.9
1984343 1984 12 08 33.56 8.9 4.6 1.1 5.2 NA NA 61.6
1984344 1984 12 09 70.6 6.5 4 1.1 5.1 NA NA 46.4
1984345 1984 12 10 35.88 4.4 3.1 1.1 5.8 NA NA 67.6
1984346 1984 12 11 69.44 8.3 1.9 0.79 3.3 NA NA 37.7
1984347 1984 12 12 30.09 11.1 8.49 3.74 7 NA NA 76.7
1984348 1984 12 13 63.66 11.29 8 0 4.4 NA NA 54.8
1984349 1984 12 14 41.67 11.4 8.2 0.68 4.5 NA NA 64.7
1984350 1984 12 15 45.74 11.4 7.5 1.1 2.9 NA NA 70.6
1984351 1984 12 16 50.93 9.7 6.2 6.6 5.6 NA NA 66
1984352 1984 12 17 63.66 6.5 2.13 0 4.6 NA NA 45.82
1984353 1984 12 18 48.61 9.1 -0.81 1.1 2.2 NA NA 51.1
1984354 1984 12 19 41.67 13.3 9.4 1.5 4.8 NA NA 73.5
1984355 1984 12 20 46.99 15.3 12.1 3.74 4.7 NA NA 74.6
1984356 1984 12 21 32.41 15.8 11 1.11 3 NA NA 83
1984357 1984 12 22 65.97 18 14.2 0 4.2 NA NA 71.7
1984358 1984 12 23 49.32 17.6 14.6 0 4.7 NA NA 75.3
1984359 1984 12 24 45.14 16.9 11.7 1.6 3.1 NA NA 74.3
1984360 1984 12 25 35.88 15.6 11.4 1.1 3.7 NA NA 75.2
1984361 1984 12 26 59.03 19.3 14.6 0 5.2 NA NA 64.9
1984362 1984 12 27 65.97 18.3 15.4 0 6.8 NA NA 61.6
1984363 1984 12 28 65.97 17.5 15.2 0 7.3 NA NA 71.6
1984364 1984 12 29 28.94 14.6 12.77 25.5 6.7 NA NA 84.5
1984365 1984 12 30 52.08 13.9 8 0 3 NA NA 71.2
1984366 1984 12 31 59.03 14.2 5.7 0 1.5 NA NA 57.2
