*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983355 1983 12 21 41.67 8.7 0 5.1 2.1 NA NA 64.1
1983356 1983 12 22 81.02 7.8 -0.8 0 1.6 NA NA 56.4
1983357 1983 12 23 78.7 7.9 -0.6 0 1 NA NA 50.7
1983358 1983 12 24 74.07 10.28 1.6 0 1.1 NA NA 51.5
1983359 1983 12 25 54.4 10.2 2.2 1.4 1.6 NA NA 68.97
1983360 1983 12 26 41.67 10.3 3.3 20.12 2.1 NA NA 75.9
1983361 1983 12 27 41.64 7.8 -1.6 1.4 3.1 NA NA 56.4
1983362 1983 12 28 90.28 5.5 -2.1 0 0.5 NA NA 54.9
1983363 1983 12 29 89.12 5.2 -2.7 0 0.9 NA NA 59
1983364 1983 12 30 90.28 6 -2.3 0 0.3 NA NA 51.7
1983365 1983 12 31 83.33 6.3 -0.7 0 0.4 NA NA 47.1
1984001 1984 01 01 64.9 7.1 0.4 1.2 1.1 NA NA 53
1984002 1984 01 02 50.93 7.6 0 3.3 1.9 NA NA 66.8
1984003 1984 01 03 23.15 9.1 2.6 16.6 3.9 NA NA 74.8
1984004 1984 01 04 48.61 8.1 0.4 0 1.1 NA NA 66.4
1984005 1984 01 05 84.49 7.7 -1.3 0 1 NA NA 56.8
1984006 1984 01 06 93.75 7.8 -0.4 0 1 NA NA 56.4
1984007 1984 01 07 94.91 7.6 -0.8 0 1.5 NA NA 52.6
1984008 1984 01 08 85.65 8 -0.9 0 2.26 NA NA 59.5
1984009 1984 01 09 78.7 7.3 0.1 5.4 2.8 NA NA 65
1984010 1984 01 10 75.23 6.4 -0.1 1.2 2.7 NA NA 61.4
1984011 1984 01 11 77.55 6.3 -1.5 0 1 NA NA 62.4
1984012 1984 01 12 99.54 5.72 -2.2 0 1.4 NA NA 63.42
1984013 1984 01 13 53.24 5.5 -0.4 3.6 1.7 NA NA 74.2
1984014 1984 01 14 38.19 6.4 0.3 0 1.1 NA NA 68
1984015 1984 01 15 105.32 6.6 -0.47 0 0.6 NA NA 60
1984016 1984 01 16 99.54 7.1 -1.3 0 0.9 NA NA 58.02
1984017 1984 01 17 61.34 7.9 -0.2 0 1.6 NA NA 59.8
1984018 1984 01 18 35.88 7.39 0.35 7.7 5.1 NA NA 68.9
1984019 1984 01 19 39.35 6 -2.42 2.5 2.4 NA NA 65.4
1984020 1984 01 20 76.39 0.5 -3.7 0 1.7 NA NA 50.5
1984021 1984 01 21 78.7 3.4 -4.5 0 1 NA NA 54.3
1984022 1984 01 22 108.37 6.2 -3.1 0 2.1 NA NA 56.9
1984023 1984 01 23 69.44 5.4 -2.2 4.1 2.4 NA NA 68.49
1984024 1984 01 24 108.8 4.4 -3.9 0 2.7 NA NA 54.6
1984025 1984 01 25 104.17 3.5 -5 0 2.4 NA NA 59.4
1984026 1984 01 26 50.93 7.3 -1.3 6.4 4.2 NA NA 65
1984027 1984 01 27 33.56 7.76 0.9 10.6 6.91 NA NA 71.82
1984028 1984 01 28 50.93 6.7 -0.1 2.5 1.8 NA NA 66.3
1984029 1984 01 29 94.91 7 -1 4.8 4.1 NA NA 58.11
1984030 1984 01 30 54.4 10 2.2 2.37 6.3 NA NA 64.2
1984031 1984 01 31 52.08 10.3 3.6 7.7 6.3 NA NA 66
1984032 1984 02 01 37.04 7.8 0.2 5.6 4.9 NA NA 64.1
1984033 1984 02 02 63.66 2.84 -6.1 5 4.1 NA NA 54.7
1984034 1984 02 03 89.12 -0.2 -6.5 5 3.1 NA NA 61.5
1984035 1984 02 04 140.05 3.9 -7.3 0 0.9 NA NA 54.6
1984036 1984 02 05 119.52 6.4 -0.9 0 1.1 NA NA 64.8
1984037 1984 02 06 131.94 9.9 -0.5 2.4 1.6 NA NA 51.9
1984038 1984 02 07 53.24 8.6 -0.5 7.7 3.4 NA NA 63.6
1984039 1984 02 08 142.36 9.3 0.3 0 2 NA NA 49.4
1984040 1984 02 09 127.31 11.2 0.1 0 1.3 NA NA 44.4
1984041 1984 02 10 130.79 12.1 1.3 0 1.4 NA NA 48.31
1984042 1984 02 11 57.17 10.4 3.2 2 1.3 NA NA 65.7
1984043 1984 02 12 135.42 12.6 3.3 0 1 NA NA 50.9
1984044 1984 02 13 135.42 12.17 1.2 0 2.2 NA NA 50.61
1984045 1984 02 14 141.2 10.9 0 0 2.5 NA NA 47
1984046 1984 02 15 151.62 8.6 -2.1 0 2.4 NA NA 48.8
1984047 1984 02 16 157.41 7.2 -3.6 0 2.1 NA NA 48.2
1984048 1984 02 17 162.04 9.2 -2.7 0 1 NA NA 43.9
1984049 1984 02 18 163.19 9.8 -1.7 0 1.1 NA NA 46.1
1984050 1984 02 19 93.75 9.5 -0.5 5 2.7 NA NA 58.1
1984051 1984 02 20 112.27 10.9 2.44 2.5 5.6 NA NA 57
1984052 1984 02 21 97.22 8 0.5 12.98 2.9 NA NA 64.3
1984053 1984 02 22 72.92 7.6 -1.4 0 1.3 NA NA 55.7
1984054 1984 02 23 160.88 7.3 -2.6 0 2 NA NA 50
1984055 1984 02 24 45.14 8.2 0 4.1 2.3 NA NA 63
1984056 1984 02 25 87.96 7.9 -0.8 0 1.9 NA NA 53.5
1984057 1984 02 26 168.98 10.3 -1.9 5.8 3.6 NA NA 48.5
1984058 1984 02 27 46.3 6 -0.6 9.11 3.1 NA NA 68.9
1984059 1984 02 28 129.63 4.2 -2.1 5.6 4.7 NA NA 64
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 190.97 11.6 -2.2 0 2 NA NA 40.6
1984062 1984 03 02 177.08 12.2 -0.3 0 2.2 NA NA 43.4
1984063 1984 03 03 180.56 11.7 -0.2 1.2 2.9 NA NA 48.5
1984064 1984 03 04 135.42 7.8 -1.2 1.5 2.8 NA NA 53
1984065 1984 03 05 190.97 3.6 -2.6 1.6 3.6 NA NA 51.5
1984066 1984 03 06 126.16 6.19 -5 6.1 5.2 NA NA 54.11
1984067 1984 03 07 131.94 -1.4 -8.8 2.9 4.8 NA NA 54.99
1984068 1984 03 08 168.98 -0.8 -10.7 1.7 3.6 NA NA 47.3
1984069 1984 03 09 135.42 0.7 -7.6 1.8 2.7 NA NA 59.1
1984070 1984 03 10 210.65 6.6 -4.7 0 2.6 NA NA 48.68
1984071 1984 03 11 203.46 9.7 -1.9 0 1.9 NA NA 43.3
1984072 1984 03 12 211.81 10.2 -2.9 0 1.9 NA NA 42.7
1984073 1984 03 13 186.34 10.9 -2.2 0 2.2 NA NA 43.4
1984074 1984 03 14 112.27 10 -0.4 12.3 2.5 NA NA 53.4
1984075 1984 03 15 96.06 11.9 2.1 6.1 1 NA NA 51.42
1984076 1984 03 16 113.54 7.61 -0.6 3.8 2.8 NA NA 56.9
1984077 1984 03 17 120.37 8.2 -1.8 0 3.4 NA NA 49.8
1984078 1984 03 18 186.34 8.61 -2.5 0 3 NA NA 43.5
1984079 1984 03 19 173.61 12.3 -0.6 0 1 NA NA 42
1984080 1984 03 20 221.06 15.2 0.8 0 2.1 NA NA 42
1984081 1984 03 21 219.91 17.5 3.2 0 2.7 NA NA 38.1
1984082 1984 03 22 177.08 17.7 5.2 0 3.2 NA NA 38.1
1984083 1984 03 23 112.27 13.9 5.1 3.5 4.1 NA NA 56.9
1984084 1984 03 24 107.64 15.2 6.2 3 2.7 NA NA 56.08
1984085 1984 03 25 69.44 11.5 5.4 6.9 3.6 NA NA 70.3
1984086 1984 03 26 107.64 9.3 0.5 20.81 3 NA NA 62.82
1984087 1984 03 27 186.34 7.1 -1.1 1.9 2.7 NA NA 44.7
1984088 1984 03 28 112.27 7.6 -0.9 0 2.1 NA NA 50.76
1984089 1984 03 29 137.73 10.5 -0.9 3.9 2.4 NA NA 48.8
1984090 1984 03 30 118.06 9.8 0.2 7.9 1.9 NA NA 54.6
1984091 1984 03 31 252.31 13.9 -0.6 0 0.5 NA NA 34.9
1984092 1984 04 01 253.47 16.3 1.5 0 1.1 NA NA 37.4
1984093 1984 04 02 244.21 17.2 3.8 0 1 NA NA 39.42
1984094 1984 04 03 250 19.7 6.4 0 0.6 NA NA 37.6
1984095 1984 04 04 236.11 21.9 6.9 0 0.6 NA NA 32.4
1984096 1984 04 05 239.58 23.1 7.8 0 1.1 NA NA 28.2
1984097 1984 04 06 259.26 22.8 7.4 0 1.1 NA NA 27.68
1984098 1984 04 07 217.59 21.1 7.7 2.2 2.4 NA NA 35.8
1984099 1984 04 08 234.95 15.8 3.5 0 3.3 NA NA 40.3
1984100 1984 04 09 116.9 13.2 3.5 3.3 2.8 NA NA 51.8
1984101 1984 04 10 233.8 15.69 4.9 0 3.1 NA NA 38.1
1984102 1984 04 11 260.42 14.4 3.8 0 3.4 NA NA 35.8
1984103 1984 04 12 210.65 19.7 2.4 0 2.3 NA NA 32.7
1984104 1984 04 13 225.69 19.4 4.7 0 3 NA NA 32.2
1984105 1984 04 14 200.23 18.2 5.7 6.1 1.2 NA NA 36.2
1984106 1984 04 15 126.16 12.2 3.4 0 3.9 NA NA 54.32
1984107 1984 04 16 263.89 17.8 2 0 1.7 NA NA 35.8
1984108 1984 04 17 137.73 17.2 4.7 1.2 2.7 NA NA 44.6
1984109 1984 04 18 199.07 21.5 7.5 4.1 4.6 NA NA 32.9
1984110 1984 04 19 237.27 22.6 6.4 0 2.8 NA NA 31.9
1984111 1984 04 20 251.16 21.5 6.7 0 2.5 NA NA 31.6
1984112 1984 04 21 280.09 24.8 8.6 0 2.1 NA NA 23.7
1984113 1984 04 22 271.46 27.1 9.4 0 2.9 NA NA 21
1984114 1984 04 23 208.33 24 11.9 0 2.9 NA NA 33.1
1984115 1984 04 24 217.59 27.3 12.3 0 2.2 NA NA 32.9
1984116 1984 04 25 266.2 28.5 10 0 4.8 NA NA 18.1
1984117 1984 04 26 290.51 22.4 7.31 0 2.2 NA NA 14.7
1984118 1984 04 27 278.94 20.5 5.5 0 4 NA NA 18.5
1984119 1984 04 28 247.69 17.9 4.5 1.01 4.1 NA NA 30.7
1984120 1984 04 29 162.04 13.5 2.9 1.4 4.2 NA NA 40.13
1984121 1984 04 30 153.94 12.5 1.3 0 3 NA NA 39
1984122 1984 05 01 239.58 18.4 0.6 0 4.1 NA NA 29.81
1984123 1984 05 02 265.05 22.8 7.3 0 5.2 NA NA 26.6
1984124 1984 05 03 289.36 22.4 7.9 0 4.3 NA NA 26.7
1984125 1984 05 04 262.97 24.5 9.4 0 2 NA NA 25.5
1984126 1984 05 05 148.25 18 7.5 0 3.7 NA NA 36.1
1984127 1984 05 06 121.53 16 4.8 0 5.3 NA NA 34.1
1984128 1984 05 07 280.09 20.9 3.4 0 2.8 NA NA 27.9
1984129 1984 05 08 232.64 22.3 6.7 1.9 4.2 NA NA 31.4
1984130 1984 05 09 156.25 14 4.4 0 3.3 NA NA 42.7
1984131 1984 05 10 248.84 16.5 3.4 0 4.5 NA NA 37.1
1984132 1984 05 11 214.12 21.1 3.1 0 2.2 NA NA 31
1984133 1984 05 12 35.88 13.8 6.1 1.7 1.9 NA NA 67
1984134 1984 05 13 178.24 14.72 2.1 0 4.2 NA NA 40.7
1984135 1984 05 14 311.34 19.6 1.3 0 4.3 NA NA 29.3
1984136 1984 05 15 320.6 21.7 3.7 0 5.3 NA NA 27.9
1984137 1984 05 16 299.77 23.7 4.9 0 4.8 NA NA 24.8
1984138 1984 05 17 299.77 23.2 6.4 0 2.7 NA NA 31
1984139 1984 05 18 320.63 24.6 10.4 0 2.4 NA NA 22.7
1984140 1984 05 19 228.01 22.3 9.9 0 1.3 NA NA 33.1
1984141 1984 05 20 255.79 23.3 9.1 0 1.7 NA NA 35.2
1984142 1984 05 21 204.86 21.6 7.39 5.4 2.9 NA NA 38.5
1984143 1984 05 22 310.19 19.2 4.3 0 3.7 NA NA 30.2
1984144 1984 05 23 342.59 21.23 3 0 1.2 NA NA 23
1984145 1984 05 24 306.71 22.4 8 0 2.8 NA NA 27.9
1984146 1984 05 25 260.42 20.5 7.4 0 3.1 NA NA 33.87
1984147 1984 05 26 314.81 25.7 8.6 0 0.8 NA NA 16.4
1984148 1984 05 27 268.52 24.63 11.9 0 2.5 NA NA 19.4
1984149 1984 05 28 211.81 23.8 12.1 0 2.4 NA NA 31.2
1984150 1984 05 29 319.93 26.8 11.7 0 1.2 NA NA 26.4
1984151 1984 05 30 330.93 29.9 13.6 0 1.3 NA NA 18.29
1984152 1984 05 31 291.67 30.9 14.7 0 2.3 NA NA 18.8
1984153 1984 06 01 363.43 31.1 13.9 0 3.2 NA NA 11.6
1984154 1984 06 02 339.12 31.6 14.9 0 3.2 NA NA 10.7
1984155 1984 06 03 282.41 31.8 15.3 0 2 NA NA 14.39
1984156 1984 06 04 299.77 28.9 13.9 0 2.3 NA NA 22.4
1984157 1984 06 05 256.94 27.1 12.8 0 2.6 NA NA 29.7
1984158 1984 06 06 118.06 18.8 8.6 1.5 3.6 NA NA 49
1984159 1984 06 07 263.89 21.9 7 0 1.7 NA NA 32.1
1984160 1984 06 08 155.09 18.25 7.4 0 2.9 NA NA 41.2
1984161 1984 06 09 166.67 18.2 3.9 1.4 3.3 NA NA 38.5
1984162 1984 06 10 370.37 20.95 2.4 0 2.8 NA NA 23.09
1984163 1984 06 11 335.65 22.3 4.1 0 2.3 NA NA 24.6
1984164 1984 06 12 336.81 23 5.7 0 3.1 NA NA 25.5
1984165 1984 06 13 331.02 22.2 4.5 0 3 NA NA 28.4
1984166 1984 06 14 370.37 25.5 5.6 0 2.5 NA NA 21.98
1984167 1984 06 15 355.48 23.5 7.8 0 3.3 NA NA 25.12
1984168 1984 06 16 359.95 27.7 7 0 0.4 NA NA 15.6
1984169 1984 06 17 275.46 28 11.8 0 3 NA NA 20.28
1984170 1984 06 18 347.22 21.01 3.7 0 4.2 NA NA 26.3
1984171 1984 06 19 373.59 21.3 2.5 0 2 NA NA 19.2
1984172 1984 06 20 353.01 22.4 6.7 0 3.4 NA NA 23.3
1984173 1984 06 21 250 21.3 5.8 0 4 NA NA 29.7
1984174 1984 06 22 358.8 23 4.2 0 1.3 NA NA 24.3
1984175 1984 06 23 341.44 25.9 7.3 0 2 NA NA 19.9
1984176 1984 06 24 332.18 28.5 12.8 0 2.2 NA NA 21
1984177 1984 06 25 320.6 33.2 14.8 0 3.3 NA NA 15
1984178 1984 06 26 331.02 31.4 15.9 0 1.5 NA NA 19.4
1984179 1984 06 27 312.5 29.2 15.1 0 2.6 NA NA 25.8
1984180 1984 06 28 333.33 26.8 13.4 0 4 NA NA 25.9
1984181 1984 06 29 341.44 27.7 11.8 0 3.4 NA NA 22.3
1984182 1984 06 30 255.79 28.2 12.9 0 3.1 NA NA 24.3
1984183 1984 07 01 343.75 29.4 11.7 0 2.3 NA NA 20.99
1984184 1984 07 02 356.25 31.6 12.7 0 1.7 NA NA 13.7
1984185 1984 07 03 321.76 32.9 13.9 0 2.66 NA NA 12.27
1984186 1984 07 04 324.07 30.9 13.8 0 3.6 NA NA 14.6
1984187 1984 07 05 353.01 30.5 12.7 0 2.7 NA NA 16.3
1984188 1984 07 06 348.38 30.4 13 0 2.1 NA NA 16.1
1984189 1984 07 07 313.74 30.5 13.3 0 1.2 NA NA 15.9
1984190 1984 07 08 281.25 31.2 13.3 0 2.8 NA NA 17.7
1984191 1984 07 09 324.65 28.6 13 0 3 NA NA 26.67
1984192 1984 07 10 333.33 28.4 11.8 0 2.1 NA NA 21.9
1984193 1984 07 11 331.02 30.4 12.8 0 1.7 NA NA 16.3
1984194 1984 07 12 275.46 34.8 16.4 0 3.9 NA NA 11.67
1984195 1984 07 13 328.7 29.4 14.1 0 3.1 NA NA 20.7
1984196 1984 07 14 331.02 29 12.9 0 3 NA NA 18.7
1984197 1984 07 15 315.97 32.8 13.1 0 2.2 NA NA 13.4
1984198 1984 07 16 327.55 35 18.34 0 3.4 NA NA 10.2
1984199 1984 07 17 339.12 31.5 16.19 0 3.3 NA NA 12
1984200 1984 07 18 319.44 29.7 14.3 0 3.1 NA NA 15.9
1984201 1984 07 19 173.61 23.9 13 0 3.3 NA NA 30.3
1984202 1984 07 20 219.91 25.4 12.6 0 2.1 NA NA 27.83
1984203 1984 07 21 256.94 28.6 12.7 0 1.7 NA NA 19.7
1984204 1984 07 22 312.5 33 14.3 0 2.9 NA NA 13.3
1984205 1984 07 23 303.24 31 14.6 0 2.8 NA NA 19.9
1984206 1984 07 24 310.22 31.3 13.5 0 1.1 NA NA 20.1
1984207 1984 07 25 275.46 34.3 15.5 0 2.7 NA NA 15
1984208 1984 07 26 303.24 29.7 12.2 0 3.8 NA NA 27.08
1984209 1984 07 27 311.34 29.7 10.7 0 3.2 NA NA 17.7
1984210 1984 07 28 312.5 32.2 12 0 2.5 NA NA 10.9
1984211 1984 07 29 306.71 29.5 12.7 0 3.7 NA NA 20.75
1984212 1984 07 30 280.09 25.5 11.1 0 3 NA NA 28.4
1984213 1984 07 31 309.03 31.6 9.9 0 1.5 NA NA 13.2
1984214 1984 08 01 306.71 33.3 14 0 2.2 NA NA 10.47
1984215 1984 08 02 300.93 33.7 14.2 0 2 NA NA 11.5
1984216 1984 08 03 295.14 36.2 16.2 0 1.9 NA NA 9.7
1984217 1984 08 04 289.35 36.8 18.5 0 2.9 NA NA 9.2
1984218 1984 08 05 290.51 35.9 16.7 0 3.3 NA NA 10.3
1984219 1984 08 06 295.14 33.3 15.7 0 2.4 NA NA 13
1984220 1984 08 07 293.98 32 14.7 0 2.5 NA NA 11.8
1984221 1984 08 08 295.14 32.5 14.3 0 0.9 NA NA 11.2
1984222 1984 08 09 281.25 35.3 18.4 0 2.3 NA NA 9.9
1984223 1984 08 10 247.69 28 14.9 0 4.4 NA NA 28.5
1984224 1984 08 11 288.19 28 13.3 0 2.8 NA NA 19.5
1984225 1984 08 12 290.51 30.4 11.5 0 1.4 NA NA 14.4
1984226 1984 08 13 288.19 33.7 14.7 0 2 NA NA 8.87
1984227 1984 08 14 281.25 30 13.4 0 3.4 NA NA 16.2
1984228 1984 08 15 287.04 31.2 12.5 0 2.6 NA NA 12.6
1984229 1984 08 16 283.56 34.5 14 0 1.3 NA NA 9.7
1984230 1984 08 17 280.09 36.6 20 0 2.1 NA NA 7.05
1984231 1984 08 18 273.15 34.5 16.3 0 3.4 NA NA 11.7
1984232 1984 08 19 251.16 28.1 13.5 0 4.9 NA NA 22.7
1984233 1984 08 20 17.68 16.5 10.6 4.4 4.4 NA NA 49
1984234 1984 08 21 85.65 18.9 10.9 2.9 3.5 NA NA 43.5
1984235 1984 08 22 195.6 24.08 11.3 0 3 NA NA 33.7
1984236 1984 08 23 105.32 20.9 10.1 0 3.4 NA NA 41.5
1984237 1984 08 24 208.33 21.3 6.3 0 4.4 NA NA 31
1984238 1984 08 25 269.68 23.1 4.5 0 4.3 NA NA 20.9
1984239 1984 08 26 194.44 22.1 7.5 2.5 4.3 NA NA 30.7
1984240 1984 08 27 39.35 16.6 10.6 3.6 3.2 NA NA 50.1
1984241 1984 08 28 123.84 22.7 11.9 0 3.1 NA NA 34.9
1984242 1984 08 29 123.84 21.4 10.1 0 3.2 NA NA 38.8
1984243 1984 08 30 258.1 26.8 8.6 0 2.2 NA NA 21.2
1984244 1984 08 31 236.11 25.8 9.6 4.6 3.2 NA NA 28.9
1984245 1984 09 01 195.6 17.52 7.5 1.5 5.6 NA NA 34.66
1984246 1984 09 02 214.12 19.65 7.3 0 6.65 NA NA 33.82
1984247 1984 09 03 143.52 21.3 11.4 0 2.1 NA NA 36.7
1984248 1984 09 04 135.42 20.1 8.4 0 2.5 NA NA 40.8
1984249 1984 09 05 248.84 24.59 7 0 1.9 NA NA 24.5
1984250 1984 09 06 246.53 25.9 8.2 0 1.1 NA NA 22.5
1984251 1984 09 07 244.21 28 11.8 0 1.4 NA NA 17.7
1984252 1984 09 08 245.37 28.4 12.4 0 2.1 NA NA 16.1
1984253 1984 09 09 246.53 29.2 11.9 0 0.4 NA NA 12.7
1984254 1984 09 10 240.74 29.5 12.5 0 2 NA NA 14.4
1984255 1984 09 11 239.58 26.8 12 0 2.7 NA NA 18.5
1984256 1984 09 12 194.44 23.72 10.5 0 2.9 NA NA 33.1
1984257 1984 09 13 106.48 21.6 12 0 1.9 NA NA 34.5
1984258 1984 09 14 68.29 18.6 9.2 0 1.9 NA NA 39.6
1984259 1984 09 15 232.64 20.2 4.3 0 3.1 NA NA 29.8
1984260 1984 09 16 204.86 17.7 3.5 0 3.4 NA NA 34.3
1984261 1984 09 17 74.07 15.3 5.2 0 4.1 NA NA 48.26
1984262 1984 09 18 208.33 23 9.4 0 3.6 NA NA 33.5
1984263 1984 09 19 221.06 24.3 7.9 0 0.9 NA NA 28.3
1984264 1984 09 20 218.75 26.3 11 0 1.4 NA NA 23.4
1984265 1984 09 21 168.98 26.8 13.2 0 1.9 NA NA 21.89
1984266 1984 09 22 79.86 20.3 8.9 3.2 3.1 NA NA 39.1
1984267 1984 09 23 188.66 16.1 4.5 0 4.3 NA NA 31.9
1984268 1984 09 24 187.5 13.66 2.4 0 4.7 NA NA 33.2
1984269 1984 09 25 141.2 14.5 3.3 0 4 NA NA 35.6
1984270 1984 09 26 211.81 18.8 2 0 1 NA NA 26.3
1984271 1984 09 27 208.33 21.5 4.9 0 0.9 NA NA 19.4
1984272 1984 09 28 207.18 22.4 6.5 0 1.3 NA NA 18.7
1984273 1984 09 29 203.7 25.6 9.2 0 1.7 NA NA 17.3
1984274 1984 09 30 203.7 26.92 10.4 0 2.3 NA NA 17
1984275 1984 10 01 203.7 27.1 11.3 0 1.12 NA NA 15.55
1984276 1984 10 02 32.13 18.4 12.1 2 1.4 NA NA 38.7
1984277 1984 10 03 190.97 24 12.2 0 1.9 NA NA 32
1984278 1984 10 04 190.97 27.2 12.3 0 0.8 NA NA 26.98
1984279 1984 10 05 190.97 28.5 15.3 0 0.9 NA NA 24
1984280 1984 10 06 190.97 29.1 15.7 0 0.3 NA NA 20.15
1984281 1984 10 07 189.81 28.7 14.4 0 0.6 NA NA 19.2
1984282 1984 10 08 179.4 27.9 14.3 0 1.6 NA NA 16.4
1984283 1984 10 09 101.85 19.61 10.6 0 3.4 NA NA 38.9
1984284 1984 10 10 181.71 22.1 7.8 0 2.2 NA NA 28.9
1984285 1984 10 11 155.09 22.5 9.45 0 1.6 NA NA 32.9
1984286 1984 10 12 163.19 18.3 4 0 3 NA NA 34.9
1984287 1984 10 13 179.4 15.6 2.3 0 1.9 NA NA 32.4
1984288 1984 10 14 177.08 15.9 2.08 0 1.3 NA NA 31
1984289 1984 10 15 175.93 17.1 2.3 0 0.7 NA NA 24.1
1984290 1984 10 16 172.45 15.4 1.4 0 1.6 NA NA 33.1
1984291 1984 10 17 170.14 15.6 1.56 0 1.8 NA NA 34.4
1984292 1984 10 18 170.84 18 2.3 0 0.9 NA NA 28
1984293 1984 10 19 170.14 19.8 5.1 0 0.3 NA NA 18.39
1984294 1984 10 20 166.67 20.7 6.7 0 0.1 NA NA 14
1984295 1984 10 21 163.33 20.4 6.5 0 1 NA NA 13.5
1984296 1984 10 22 158.56 22.1 8.6 0 0.1 NA NA 14.5
1984297 1984 10 23 156.25 21.4 3.3 0 1.5 NA NA 18.3
1984298 1984 10 24 155.09 14.2 -2.1 0 3.1 NA NA 26.57
1984299 1984 10 25 162.04 11.2 -3.6 0 2.7 NA NA 21.99
1984300 1984 10 26 125 13.4 -4.7 1.6 2.5 NA NA 34
1984301 1984 10 27 61.34 14.9 5.9 1.7 3.4 NA NA 37.6
1984302 1984 10 28 86.81 15.7 4.5 0 2.3 NA NA 23
1984303 1984 10 29 99.54 15.4 6.2 0 0.7 NA NA 37.7
1984304 1984 10 30 126.16 17.1 4.2 0 3.1 NA NA 36.52
1984305 1984 10 31 38.19 12.2 6.4 9.67 2.3 NA NA 63.4
1984306 1984 11 01 87.96 15.9 7.1 0 1.7 NA NA 45.8
1984307 1984 11 02 47.45 14.4 7.9 22.1 0.8 NA NA 70.01
1984308 1984 11 03 5.85 13.5 9.5 20.09 0.2 NA NA 82.9
1984309 1984 11 04 125 16.7 8 0 0.2 NA NA 50.8
1984310 1984 11 05 129.63 16 6.8 0 0.6 NA NA 46.4
1984311 1984 11 06 127.31 15.2 5.8 0 0.9 NA NA 51.5
1984312 1984 11 07 125 15.6 5.5 0 1.2 NA NA 48.9
1984313 1984 11 08 121.53 15.1 4.7 0 1.4 NA NA 48.4
1984314 1984 11 09 106.48 15.3 4.3 0 1.8 NA NA 48.5
1984315 1984 11 10 25.46 11.9 6.2 5.3 1.2 NA NA 78.8
1984316 1984 11 11 121.53 12.6 2.7 0 2.2 NA NA 54.9
1984317 1984 11 12 119.21 12.7 1.9 0 2 NA NA 46.9
1984318 1984 11 13 70.6 12 3.9 0 0.4 NA NA 52.7
1984319 1984 11 14 115.74 12.1 2.5 0 1.7 NA NA 49.6
1984320 1984 11 15 27.78 9.6 -3 11.2 4.6 NA NA 52.8
1984321 1984 11 16 118.06 4 -5 0 2.2 NA NA 50
1984322 1984 11 17 106.48 8.38 -3 0 1.8 NA NA 51.7
1984323 1984 11 18 34.72 12.5 4.8 11.3 3.2 NA NA 73.5
1984324 1984 11 19 72.92 14 5.6 2.4 1.4 NA NA 62.97
1984325 1984 11 20 100.69 14.7 4.7 0 0.7 NA NA 54.3
1984326 1984 11 21 78.7 15 5.8 0 1.7 NA NA 52
1984327 1984 11 22 86.81 14.9 5.9 2.5 2.1 NA NA 53
1984328 1984 11 23 39.35 13 6.6 5.35 1.6 NA NA 71.81
1984329 1984 11 24 30.09 12.95 5.9 0 0.8 NA NA 72.6
1984330 1984 11 25 63.66 13.3 5.55 0 0.4 NA NA 58.61
1984331 1984 11 26 99.54 13.3 4.5 0 1.2 NA NA 59.01
1984332 1984 11 27 33.56 11.6 4.3 15.05 3.7 NA NA 72.97
1984333 1984 11 28 39.35 10.7 0.19 20.6 4.3 NA NA 54.87
1984334 1984 11 29 41.67 5.5 0.1 5.85 1 NA NA 77.1
1984335 1984 11 30 83.33 8.9 -1 0 2 NA NA 57.01
1984336 1984 12 01 28.94 8.3 0.3 6.4 3.9 NA NA 70.1
1984337 1984 12 02 95.5 6.29 -1.9 0 1.1 NA NA 52.2
1984338 1984 12 03 88.28 6.2 -1.51 3.5 2.5 NA NA 56.9
1984339 1984 12 04 42.82 4.5 -0.5 3.4 2.2 NA NA 77.6
1984340 1984 12 05 52.08 4.8 -1.9 0 1 NA NA 64.25
1984341 1984 12 06 34.72 5.88 -1.9 13.24 3.9 NA NA 69.6
1984342 1984 12 07 48.61 3.7 -1.6 4 4 NA NA 72.7
1984343 1984 12 08 62.5 8.4 -1.5 4.4 4.6 NA NA 59.64
1984344 1984 12 09 42.82 8.6 1.7 5.4 4.9 NA NA 60.8
1984345 1984 12 10 15.05 5.8 -0.1 5.6 4.2 NA NA 75.5
1984346 1984 12 11 53.24 3.4 -1.3 7.2 4.3 NA NA 72.1
1984347 1984 12 12 77.55 5.9 -2.3 0 1.6 NA NA 62.01
1984348 1984 12 13 49.77 5.95 -2.7 0 4.7 NA NA 66.17
1984349 1984 12 14 52.08 8.7 1.8 0 5 NA NA 64.8
1984350 1984 12 15 55.56 10.3 3.1 2.5 3.1 NA NA 67.6
1984351 1984 12 16 61.34 11.9 4.8 3.3 2.9 NA NA 67.6
1984352 1984 12 17 35.88 9.4 2.8 13.19 3.1 NA NA 71.21
1984353 1984 12 18 61.34 6.7 0.6 0 4.5 NA NA 63
1984354 1984 12 19 83.33 7.5 -0.5 0 1.3 NA NA 56.89
