*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984008 1984 01 08 163.19 22.6 5.7 0 3.2 NA NA 12.5
1984009 1984 01 09 53.24 17.8 11.6 7.8 3.3 NA NA 37.4
1984010 1984 01 10 126.16 17.9 11 0 2.8 NA NA 40.61
1984011 1984 01 11 68.29 15.6 12.3 6.01 2.9 NA NA 79.47
1984012 1984 01 12 160.88 22.3 9.4 0 1.6 NA NA 33.4
1984013 1984 01 13 168.98 22.9 8.4 0 2.3 NA NA 22.9
1984014 1984 01 14 170.14 24.1 9.4 0 1.9 NA NA 20.9
1984015 1984 01 15 180.56 24.3 10.3 0 2.9 NA NA 18.4
1984016 1984 01 16 94.91 15.7 10.4 0 3.6 NA NA 46.2
1984017 1984 01 17 78.67 13.8 10.2 0 1.3 NA NA 42.6
1984018 1984 01 18 98.38 14.5 9.3 0 0.2 NA NA 41.4
1984019 1984 01 19 170.14 17.8 4.1 0 0.7 NA NA 31.5
1984020 1984 01 20 185.19 20.5 4.6 0 1 NA NA 22.5
1984021 1984 01 21 168.98 19.9 5.2 0 1 NA NA 24.4
1984022 1984 01 22 153.94 20.4 5.9 0 1 NA NA 24.3
1984023 1984 01 23 172.36 20.9 5.5 0 0.7 NA NA 23.7
1984024 1984 01 24 173.61 20.6 4.4 0 1.4 NA NA 23.7
1984025 1984 01 25 179.4 18.2 2.5 0 1.5 NA NA 22.8
1984026 1984 01 26 187.5 21.1 2.7 0 1.6 NA NA 14.4
1984027 1984 01 27 196.76 21.4 3.6 0 1.8 NA NA 13.8
1984028 1984 01 28 200.23 20.6 3.3 0 1.1 NA NA 16.7
1984029 1984 01 29 197.92 20.1 3.7 0 0.6 NA NA 18.5
1984030 1984 01 30 185.19 18.7 3.1 0 0.9 NA NA 21.3
1984031 1984 01 31 186.34 17.7 2.6 0 0.9 NA NA 25.03
1984032 1984 02 01 136.57 14.4 5.1 0 0.7 NA NA 36.2
1984033 1984 02 02 93.73 10.3 6.3 0 1 NA NA 41.8
1984034 1984 02 03 133.1 13.56 6.8 0 0.8 NA NA 32.6
1984035 1984 02 04 78.7 10.7 7.3 0 2.4 NA NA 59.4
1984036 1984 02 05 117.1 12 6.5 10.2 3.8 NA NA 69.14
1984037 1984 02 06 149.31 10.2 4.7 0 2 NA NA 38.1
1984038 1984 02 07 190.97 13.2 3.7 0 0.5 NA NA 34.9
1984039 1984 02 08 192.63 13.9 1.3 0 0.8 NA NA 30.67
1984040 1984 02 09 200.23 16.8 3.9 0 0.4 NA NA 28.1
1984041 1984 02 10 140.05 16 6.1 1.7 3.6 NA NA 34.1
1984042 1984 02 11 52.08 14.7 8.3 4.84 3.7 NA NA 64.8
1984043 1984 02 12 108.8 17.3 11.6 6.3 3.4 NA NA 53.8
1984044 1984 02 13 137.73 20.1 9.1 7.7 4 NA NA 34.5
1984045 1984 02 14 149.31 16.7 7 0 1.8 NA NA 37.89
1984046 1984 02 15 209.49 18.5 5 0 0.8 NA NA 31.22
1984047 1984 02 16 212.96 21.8 5.6 0 1.8 NA NA 22.4
1984048 1984 02 17 144.68 20.1 7 4.8 2 NA NA 28.2
1984049 1984 02 18 135.42 13.79 7.6 4 3.4 NA NA 51.1
1984050 1984 02 19 100.69 13.1 6.7 3.6 4.2 NA NA 50.4
1984051 1984 02 20 155.09 15.9 5.9 0 0.7 NA NA 38.91
1984052 1984 02 21 212.96 18.7 3.2 0 0.9 NA NA 27.3
1984053 1984 02 22 218.75 21.8 4.7 0 0.5 NA NA 26.95
1984054 1984 02 23 145.83 22.2 8.5 0 2.3 NA NA 25
1984055 1984 02 24 200.23 18.7 11.1 0 1.1 NA NA 39.7
1984056 1984 02 25 131.94 17.1 9.1 0 1.4 NA NA 40.3
1984057 1984 02 26 117.22 16 9.8 0 1 NA NA 45.6
1984058 1984 02 27 156.25 17.4 10 0 1.1 NA NA 38.36
1984059 1984 02 28 100.05 15.52 11.1 0 2.2 NA NA 47.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 222.22 19.2 8.1 0 0.8 NA NA 32.5
1984062 1984 03 02 210.65 22 8 5.37 3.2 NA NA 24.6
1984063 1984 03 03 130.79 14.8 9.5 9.16 5.2 NA NA 63.42
1984064 1984 03 04 108.8 11.9 8 4 4.5 NA NA 74.5
1984065 1984 03 05 121.53 12.5 7 0 1 NA NA 42.9
1984066 1984 03 06 217.59 16.8 8.1 0 0.9 NA NA 32.5
1984067 1984 03 07 238.43 19.4 4.6 0 0.5 NA NA 29.5
1984068 1984 03 08 239.58 20.9 5.4 0 0.8 NA NA 29.4
1984069 1984 03 09 243.06 24.2 7.2 0 1.1 NA NA 24.5
1984070 1984 03 10 262.73 26.7 9.9 0 2 NA NA 18.2
1984071 1984 03 11 259.26 27.53 13.2 0 2.8 NA NA 13
1984072 1984 03 12 255.79 26.6 14.7 0 4 NA NA 11.9
1984073 1984 03 13 151.62 22.2 11.5 3 2.66 NA NA 34.4
1984074 1984 03 14 142.36 17.5 11.5 6.81 2.8 NA NA 51.1
1984075 1984 03 15 128.47 16.1 7.4 0 1.9 NA NA 43.5
1984076 1984 03 16 255.79 21.1 4.9 0 2.9 NA NA 23
1984077 1984 03 17 258.1 22.4 4.3 0 2.2 NA NA 21.4
1984078 1984 03 18 269.8 25.7 6.3 0 0.9 NA NA 16.7
1984079 1984 03 19 266.2 24.3 11.4 0 3 NA NA 18.5
1984080 1984 03 20 212.96 21.1 8 0 2.7 NA NA 34.2
1984081 1984 03 21 256.94 24.9 13.1 0 3.6 NA NA 26.3
1984082 1984 03 22 268.52 26.3 9.8 0 1.9 NA NA 21.2
1984083 1984 03 23 269.68 24.7 8.1 0 1.4 NA NA 25.6
1984084 1984 03 24 99.56 19.41 11.96 0 1.5 NA NA 49.81
1984085 1984 03 25 270.83 22.8 10.2 0 0.8 NA NA 27.8
1984086 1984 03 26 266.2 23.5 6 0 1.2 NA NA 26.5
1984087 1984 03 27 262.73 25.1 9.3 0 1.8 NA NA 25.02
1984088 1984 03 28 268.52 28.8 11.6 0 1.8 NA NA 16.4
1984089 1984 03 29 273.15 25.1 10.1 0 1.8 NA NA 24.4
1984090 1984 03 30 255.79 21.9 9.42 0 1.9 NA NA 31.1
1984091 1984 03 31 246.53 20.6 5.8 0 1.1 NA NA 29.9
1984092 1984 04 01 240.74 21.4 6.3 0 1.7 NA NA 27.4
1984093 1984 04 02 128.47 13.8 9 0 2.6 NA NA 44.1
1984094 1984 04 03 141.2 14.5 7.9 0 1.8 NA NA 37.5
1984095 1984 04 04 267.36 18.7 5.9 0 0.9 NA NA 26.2
1984096 1984 04 05 276.62 22.2 3.5 0 1.4 NA NA 18.4
1984097 1984 04 06 277.78 23.4 6.1 0 3.3 NA NA 18.4
1984098 1984 04 07 170.14 14.3 9.1 6.4 3.4 NA NA 53.7
1984099 1984 04 08 146.99 16.49 7.1 0 1.3 NA NA 34.7
1984100 1984 04 09 293.98 25.2 4.1 0 1.7 NA NA 15.8
1984101 1984 04 10 206.02 25.2 13.9 0 2.7 NA NA 22.99
1984102 1984 04 11 278.94 24.4 11.2 0 2.1 NA NA 26.9
1984103 1984 04 12 234.95 20.3 7 0 2 NA NA 32.9
1984104 1984 04 13 141.2 16.5 11 0 1.9 NA NA 41.71
1984105 1984 04 14 118.06 16.5 10.7 0 1.1 NA NA 46.8
1984106 1984 04 15 240.74 20.2 9.1 0 1.4 NA NA 28.6
1984107 1984 04 16 299.77 22.7 4.4 0 1.7 NA NA 23.4
1984108 1984 04 17 160.88 20.3 10.3 0 2.1 NA NA 35.8
1984109 1984 04 18 275.46 22.8 10.5 0 3.5 NA NA 27
1984110 1984 04 19 312.52 23.9 7 0 3.1 NA NA 23.37
1984111 1984 04 20 285.88 24.3 9.2 0 3.2 NA NA 24.2
1984112 1984 04 21 289.35 25.9 9.3 0 3 NA NA 22.2
1984113 1984 04 22 145.83 20.7 13.2 0 2.2 NA NA 35.5
1984114 1984 04 23 146.99 17.3 12.2 5.6 2.7 NA NA 52.6
1984115 1984 04 24 138.89 22.2 11.7 0 2.3 NA NA 32.81
1984116 1984 04 25 302.08 26.4 10.2 0 3.3 NA NA 20.9
1984117 1984 04 26 321.76 27.8 10.3 0 2.3 NA NA 16.9
1984118 1984 04 27 324.07 27 10.7 0 2.3 NA NA 19.1
1984119 1984 04 28 301.62 26.9 9.04 0 2 NA NA 19
1984120 1984 04 29 303.24 26.5 8.4 0 2.4 NA NA 19.6
1984121 1984 04 30 303.24 26.5 9.6 0 3 NA NA 20.1
1984122 1984 05 01 310.19 27 10.5 0 3.3 NA NA 19
1984123 1984 05 02 322.92 30.3 11.4 0 2.9 NA NA 10.8
1984124 1984 05 03 343.75 30.8 10.1 0 1.6 NA NA 10.4
1984125 1984 05 04 342.59 30.1 10.8 0 1.5 NA NA 12.6
1984126 1984 05 05 312.5 30 10.2 0 1.2 NA NA 12.5
1984127 1984 05 06 347.22 31.5 13.3 0 1.9 NA NA 8.9
1984128 1984 05 07 342.59 30.9 14.9 0 2.3 NA NA 10
1984129 1984 05 08 310.19 29.8 13.9 0 2 NA NA 12.5
1984130 1984 05 09 335.65 27.8 10.5 0 2 NA NA 18.08
1984131 1984 05 10 203.7 23.3 15.7 0 2.5 NA NA 29.9
1984132 1984 05 11 303.24 25.5 14.9 0 3.2 NA NA 19.7
1984133 1984 05 12 314.81 27.2 10.8 0 3.7 NA NA 18
1984134 1984 05 13 293.98 26.5 14.8 0 3.4 NA NA 22.2
1984135 1984 05 14 320.6 28.9 11.5 0 3 NA NA 13.3
1984136 1984 05 15 324.07 29.1 11.9 0 3 NA NA 13.8
1984137 1984 05 16 319.44 30.9 12.9 0 3.1 NA NA 12
1984138 1984 05 17 298.61 29.1 16.8 0 2.5 NA NA 16.4
1984139 1984 05 18 287.04 24.6 14.07 0 2.6 NA NA 27.6
1984140 1984 05 19 222.22 21.5 14.12 0 2.8 NA NA 28.4
1984141 1984 05 20 312.5 24.8 12.7 0 1.6 NA NA 19.1
1984142 1984 05 21 140.05 20.4 14.16 0 2.8 NA NA 37.5
1984143 1984 05 22 142.36 19 12.9 0 2.3 NA NA 33.2
1984144 1984 05 23 262.73 23.5 12.7 0 2.5 NA NA 22
1984145 1984 05 24 334.49 27.6 9.6 0 3.5 NA NA 13.3
1984146 1984 05 25 336.81 29.9 12.8 0 2.5 NA NA 10
1984147 1984 05 26 355.63 31.4 13 0 1.6 NA NA 8.32
1984148 1984 05 27 356.38 32.7 17.2 0 1.9 NA NA 6.9
1984149 1984 05 28 322.92 32.28 17.2 0 1.7 NA NA 7.4
1984150 1984 05 29 337.96 31.4 12.9 0 1 NA NA 10.2
1984151 1984 05 30 282.41 32.7 13.9 0 1.1 NA NA 11.46
1984152 1984 05 31 339.12 33.3 16 0 1.7 NA NA 10
1984153 1984 06 01 321.76 26.7 16.2 0 2.61 NA NA 24.2
1984154 1984 06 02 285.88 25.1 14.2 0 3 NA NA 22.8
1984155 1984 06 03 342.59 27 8.4 0 3 NA NA 16.7
1984156 1984 06 04 345.66 30.9 14.1 0 3.9 NA NA 10.9
1984157 1984 06 05 366.33 32.28 16.7 0 4 NA NA 9.9
1984158 1984 06 06 319.44 30 14.9 0 2.9 NA NA 16.4
1984159 1984 06 07 312.5 29.72 16.6 0 2.3 NA NA 17.2
1984160 1984 06 08 344.91 32.2 14.1 0 2.4 NA NA 7.1
1984161 1984 06 09 294.82 33.4 19.1 0 2.4 NA NA 6.6
1984162 1984 06 10 283.56 32.8 18.4 0 1.6 NA NA 10.5
1984163 1984 06 11 246.53 31.7 17.7 0 1.8 NA NA 18.8
1984164 1984 06 12 247.69 29.4 14.5 0 0.8 NA NA 21.5
1984165 1984 06 13 300.93 29.3 16.8 0 1.8 NA NA 22.8
1984166 1984 06 14 277.78 28.8 18.8 0 2.6 NA NA 24
1984167 1984 06 15 281.25 28 17.1 0 2.7 NA NA 24.5
1984168 1984 06 16 293.98 28.2 17.4 0 2.7 NA NA 23.8
1984169 1984 06 17 314.02 28.5 18.1 0 2.8 NA NA 22.8
1984170 1984 06 18 311.34 28.3 17.2 0 2.7 NA NA 21.1
1984171 1984 06 19 322.92 30.2 15.1 0 2.8 NA NA 17.5
1984172 1984 06 20 320.6 32.1 16.4 0 2.8 NA NA 16.28
1984173 1984 06 21 318.29 33.8 17.7 0 2 NA NA 16.2
1984174 1984 06 22 271.99 34 18.1 0 0.6 NA NA 18.7
1984175 1984 06 23 350.69 33.7 17.7 0 1.4 NA NA 16.3
1984176 1984 06 24 337.96 31 17.4 0 2 NA NA 18.2
1984177 1984 06 25 334.49 31.5 16.6 0 2.6 NA NA 16.4
1984178 1984 06 26 319.44 33.4 17.6 0 2.6 NA NA 13.5
1984179 1984 06 27 267.36 31.1 19.1 0 3 NA NA 17.5
1984180 1984 06 28 320.6 29.1 16.7 0 3.4 NA NA 19.5
1984181 1984 06 29 331.02 27.8 14.9 0 3.2 NA NA 20.2
1984182 1984 06 30 337.96 30 14.18 0 3.3 NA NA 15.1
1984183 1984 07 01 324.07 35.1 17.8 0 2.9 NA NA 9.5
1984184 1984 07 02 291.67 38.2 20.8 0 1.5 NA NA 8.9
1984185 1984 07 03 297.45 39 24 0 1.4 NA NA 9.8
1984186 1984 07 04 260.42 36.7 24.8 4 0.3 NA NA 19
1984187 1984 07 05 219.91 34.6 24.94 7.8 1 NA NA 18.7
1984188 1984 07 06 197.92 32.8 24.4 4.9 0.9 NA NA 23.6
1984189 1984 07 07 288.19 33.9 22.6 0 1.4 NA NA 16.3
1984190 1984 07 08 327.55 32.8 18.9 0 1.5 NA NA 14.2
1984191 1984 07 09 319.44 32.1 16.7 0 1.5 NA NA 17.1
1984192 1984 07 10 321.76 30.3 16.9 0 1.6 NA NA 19.7
1984193 1984 07 11 332.18 30.2 14.5 0 1 NA NA 17.3
1984194 1984 07 12 332.18 30.9 14.8 0 1.3 NA NA 15.4
1984195 1984 07 13 315.97 30.9 16.3 0 1.8 NA NA 17.3
1984196 1984 07 14 314.81 30 17.2 0 2.3 NA NA 21.5
1984197 1984 07 15 266.2 31.1 21.2 0 2.8 NA NA 24
1984198 1984 07 16 296.3 32.4 22.5 0 2.6 NA NA 22.7
1984199 1984 07 17 276.62 31.2 22.03 0 2.8 NA NA 23.5
1984200 1984 07 18 309.03 30.7 18.2 0 2.6 NA NA 20.5
1984201 1984 07 19 344.91 31 17.5 0 2.5 NA NA 17.5
1984202 1984 07 20 310.19 30.1 17.4 0 2.3 NA NA 18.8
1984203 1984 07 21 312.5 30 17.3 0 2.2 NA NA 19.6
1984204 1984 07 22 309.03 31.2 17 0 2.3 NA NA 16.6
1984205 1984 07 23 309.03 32.6 17.8 0 2.8 NA NA 14.89
1984206 1984 07 24 310.19 34.2 19.3 0 3.5 NA NA 12.6
1984207 1984 07 25 311.34 34.9 20.9 0 3.5 NA NA 10.9
1984208 1984 07 26 280.09 32.7 20.9 0 3.5 NA NA 15
1984209 1984 07 27 293.98 31.7 20.5 0 3.1 NA NA 19.6
1984210 1984 07 28 302.08 33.3 18.2 0 1.6 NA NA 16.8
1984211 1984 07 29 299.77 33.5 18.5 0 1.6 NA NA 16.4
1984212 1984 07 30 299.3 32.8 19.1 0 1.9 NA NA 17.3
1984213 1984 07 31 299.77 31.2 18.2 0 2.2 NA NA 18.8
1984214 1984 08 01 291.67 30 19.6 0 2.2 NA NA 21.1
1984215 1984 08 02 287.04 29.3 18.9 0 2.1 NA NA 21.2
1984216 1984 08 03 298.61 29.2 17.11 0 1.7 NA NA 19.9
1984217 1984 08 04 290.51 28.8 18.4 0 2.1 NA NA 21.5
1984218 1984 08 05 297.45 28.8 16.42 0 2 NA NA 19.2
1984219 1984 08 06 291.67 29.7 15.8 0 2.3 NA NA 19.6
1984220 1984 08 07 289.35 29.4 16.9 0 2.3 NA NA 21.1
1984221 1984 08 08 293.98 30.3 16.6 0 2.4 NA NA 18.83
1984222 1984 08 09 293.98 31.6 17.3 0 2.9 NA NA 17.5
1984223 1984 08 10 274.31 32.3 18.3 0 3.2 NA NA 18.4
1984224 1984 08 11 246.53 31.4 19.6 0 2.7 NA NA 21.33
1984225 1984 08 12 271.99 31.9 20.95 0 2.9 NA NA 19.3
1984226 1984 08 13 289.35 29.9 18.2 0 2.7 NA NA 20.7
1984227 1984 08 14 293.98 29.7 15 0 2 NA NA 18.5
1984228 1984 08 15 290.51 32 16.5 0 2.6 NA NA 16.9
1984229 1984 08 16 262.73 28.2 18.5 0 2.1 NA NA 24.2
1984230 1984 08 17 269.68 28 17.5 0 2.4 NA NA 23.4
1984231 1984 08 18 278.94 27.6 15.6 0 2.7 NA NA 23.1
1984232 1984 08 19 289.35 28.9 14.8 0 2.9 NA NA 19.5
1984233 1984 08 20 285.88 30 16.2 0 2.91 NA NA 20.5
1984234 1984 08 21 270.83 30 19.4 0 2.8 NA NA 23
1984235 1984 08 22 271.99 30.5 19.9 0 3 NA NA 21.5
1984236 1984 08 23 269.68 29.1 18.8 0 2.8 NA NA 23.3
1984237 1984 08 24 280.09 28.6 16.3 0 2.7 NA NA 21.4
1984238 1984 08 25 281.25 29.2 16 0 3.1 NA NA 20
1984239 1984 08 26 278.94 29.9 16.1 0 2.9 NA NA 19.63
1984240 1984 08 27 274.31 30.8 17.1 0 2.8 NA NA 20.2
1984241 1984 08 28 274.31 32.9 19.4 0 2.7 NA NA 18.1
1984242 1984 08 29 275.46 33.5 19 0 2.3 NA NA 17.1
1984243 1984 08 30 274.31 32.9 18.1 0 2.1 NA NA 17.4
1984244 1984 08 31 273.15 34 18.2 0 2.4 NA NA 15.2
1984245 1984 09 01 261.57 33.5 18.6 0 2.5 NA NA 16.5
1984246 1984 09 02 199.07 31.7 19.3 0 3.2 NA NA 19.9
1984247 1984 09 03 268.52 33.1 18.83 0 3.1 NA NA 17.7
1984248 1984 09 04 252.31 32.1 17.4 0 1.8 NA NA 19.9
1984249 1984 09 05 268.52 31.7 21.2 0 1.8 NA NA 21.3
1984250 1984 09 06 271.99 32.2 19.8 0 1.1 NA NA 20.9
1984251 1984 09 07 256.94 30.1 19 0 1.6 NA NA 25.11
1984252 1984 09 08 222.22 27.7 20.2 0 1.5 NA NA 27.8
1984253 1984 09 09 239.58 28.7 18.9 0 1.7 NA NA 25
1984254 1984 09 10 237.27 30.8 19.2 0 2.6 NA NA 24.1
1984255 1984 09 11 243.06 30.9 19.6 0 1.6 NA NA 23.1
1984256 1984 09 12 252.31 30.6 20.2 0 2 NA NA 22.9
1984257 1984 09 13 251.16 30.9 20.4 0 2 NA NA 22.7
1984258 1984 09 14 255.72 30.2 18.74 0 2.8 NA NA 22.7
1984259 1984 09 15 233.8 27.6 17.7 0 1.8 NA NA 28.1
1984260 1984 09 16 215.28 26.9 19 0 2.3 NA NA 30.4
1984261 1984 09 17 258.1 31.4 16.9 0 1.6 NA NA 19.2
1984262 1984 09 18 130.79 26.41 20.2 3.5 1.4 NA NA 32.4
1984263 1984 09 19 229.17 25.4 16.6 0 1.9 NA NA 31.6
1984264 1984 09 20 145.83 26 18.7 0 1.5 NA NA 33.8
1984265 1984 09 21 252.31 30.4 16.8 0 3.1 NA NA 19.6
1984266 1984 09 22 234.95 33.1 16.2 0 1 NA NA 15.8
1984267 1984 09 23 246.53 32.7 16.7 0 1.5 NA NA 17.1
1984268 1984 09 24 203.7 34.2 18.2 2 0.4 NA NA 18.7
1984269 1984 09 25 57.86 32.6 21.9 0 1.5 NA NA 19.08
1984270 1984 09 26 210.65 31.2 18.8 0 1.1 NA NA 18.8
1984271 1984 09 27 229.17 30 16 2.4 1.7 NA NA 19.9
1984272 1984 09 28 164.35 25.7 16.6 0 3.1 NA NA 32
1984273 1984 09 29 245.37 24.5 11.7 0 2.1 NA NA 26.24
1984274 1984 09 30 241.9 23.9 9.5 0 1.6 NA NA 27.4
1984275 1984 10 01 234.95 23.8 13.2 0 1.2 NA NA 26
1984276 1984 10 02 219.91 24.6 12.6 0 0.7 NA NA 28.33
1984277 1984 10 03 224.54 25.7 14.9 0 0.8 NA NA 27.5
1984278 1984 10 04 145.83 25.7 16.8 0 1.5 NA NA 33.6
1984279 1984 10 05 202.55 27.2 19.2 0 1.4 NA NA 30.4
1984280 1984 10 06 137.15 25.71 18.7 11.09 0.8 NA NA 35.87
1984281 1984 10 07 219.91 26.4 17.2 0 0.9 NA NA 31.2
1984282 1984 10 08 224.54 27.4 16.3 3.3 0.8 NA NA 27.7
1984283 1984 10 09 134.26 27 16.8 6.9 1 NA NA 30.6
1984284 1984 10 10 163.19 26.6 17 3.28 1.4 NA NA 31.6
1984285 1984 10 11 129.63 23.7 18.3 3.5 1.3 NA NA 46.5
1984286 1984 10 12 184.74 25 17.5 0 1.9 NA NA 36.2
1984287 1984 10 13 206.02 26.6 14.6 0 1.6 NA NA 27.6
1984288 1984 10 14 234.95 25.7 12.1 0 1.5 NA NA 27.29
1984289 1984 10 15 143.52 22.8 14.7 0 2.1 NA NA 36.6
1984290 1984 10 16 222.22 24.99 11.6 0 2.8 NA NA 24.1
1984291 1984 10 17 223.38 27 12.5 0 2 NA NA 19.8
1984292 1984 10 18 216.44 28.4 14.6 0 0.6 NA NA 20.5
1984293 1984 10 19 215.27 30 17.3 0 1.3 NA NA 15.8
1984294 1984 10 20 214.12 29.22 17.3 0 1.4 NA NA 15.3
1984295 1984 10 21 216.44 28 14.6 0 0.9 NA NA 18.3
1984296 1984 10 22 216.44 26.9 12.9 0 1.2 NA NA 20
1984297 1984 10 23 173.61 24.95 15.71 0 1 NA NA 28.7
1984298 1984 10 24 197.92 23.9 15.4 0 2.8 NA NA 30
1984299 1984 10 25 211.81 25.4 11.7 0 2.7 NA NA 20.8
1984300 1984 10 26 210.65 24.6 10.7 0 2.2 NA NA 25.1
1984301 1984 10 27 92.59 18.7 14.1 0 1.98 NA NA 46.4
1984302 1984 10 28 134.26 19.6 10 0 1.1 NA NA 32.6
1984303 1984 10 29 204.86 24.7 6.4 0 1.4 NA NA 16.1
1984304 1984 10 30 208.33 26.5 8.9 0 1.7 NA NA 10.8
1984305 1984 10 31 200.23 24.9 9.1 0 1.3 NA NA 15.6
1984306 1984 11 01 196.76 23.4 7.9 0 0.9 NA NA 27.4
1984307 1984 11 02 199.07 23.7 7 0 0.9 NA NA 25.9
1984308 1984 11 03 197.92 25.7 7.9 0 0.9 NA NA 19
1984309 1984 11 04 167.82 24.9 12.9 0 2.2 NA NA 21.6
1984310 1984 11 05 162.04 27 16.8 0 1.4 NA NA 17.4
1984311 1984 11 06 193.29 28.6 16.1 0 1.9 NA NA 10.4
1984312 1984 11 07 203.7 29.8 17.9 0 3 NA NA 7.7
1984313 1984 11 08 171.3 28.7 20 0 3.3 NA NA 11.8
1984314 1984 11 09 96.06 22.53 15.9 0 1.3 NA NA 40.6
1984315 1984 11 10 182.87 23.7 14.3 0 0.6 NA NA 32.7
1984316 1984 11 11 190.97 25.7 9.5 0 1.1 NA NA 21
1984317 1984 11 12 199.07 25.6 9.3 0 1 NA NA 22.5
1984318 1984 11 13 187.5 25 9.9 0 0.8 NA NA 23.3
1984319 1984 11 14 190.97 26.4 11.8 0 1 NA NA 18.8
1984320 1984 11 15 178.24 27.9 14.4 0 2 NA NA 12.9
1984321 1984 11 16 185.19 27.6 15.93 0 2 NA NA 9.2
1984322 1984 11 17 184.03 27.5 13.7 0 1.6 NA NA 8.3
1984323 1984 11 18 186.34 27.9 13.48 0 1.7 NA NA 7.7
1984324 1984 11 19 179.4 27.8 12.6 0 1.7 NA NA 8.3
1984325 1984 11 20 170.14 26.9 13.7 0 2.2 NA NA 12.7
1984326 1984 11 21 171.3 24.9 9.1 0 1.7 NA NA 17.9
1984327 1984 11 22 171.3 24.2 5.1 0 0.9 NA NA 21.7
1984328 1984 11 23 167.82 24.4 6.4 0 0.9 NA NA 19.7
1984329 1984 11 24 167.82 25.5 7.6 0 1 NA NA 14.4
1984330 1984 11 25 179.4 26.1 8 0 1.2 NA NA 10
1984331 1984 11 26 175.93 24.8 7.8 0 1.8 NA NA 12.2
1984332 1984 11 27 178.24 23.2 6.2 0 1 NA NA 17.4
1984333 1984 11 28 180.56 23.5 6.5 0 0.8 NA NA 15.3
1984334 1984 11 29 164.35 23.7 7 0 1.3 NA NA 14.3
1984335 1984 11 30 174.77 22.4 7.5 0 2 NA NA 18.4
1984336 1984 12 01 93.75 15.4 9.2 7.8 0.8 NA NA 53.1
1984337 1984 12 02 140.05 17.5 6.4 1.8 0.4 NA NA 38.7
1984338 1984 12 03 143.52 19 6 0 2.8 NA NA 24.5
1984339 1984 12 04 114.58 17 8.9 1.2 2.1 NA NA 41
1984340 1984 12 05 160.88 18.1 7 0 0.5 NA NA 33.3
1984341 1984 12 06 167.82 21.2 4.5 0 1.3 NA NA 21.3
1984342 1984 12 07 157.41 24.1 10.3 0 2.4 NA NA 18.33
1984343 1984 12 08 160.88 24.6 10.9 0 1.1 NA NA 20
1984344 1984 12 09 145.83 25.6 14.3 4.5 2.3 NA NA 27
1984345 1984 12 10 164.35 25.67 13.6 0 1.4 NA NA 20.1
1984346 1984 12 11 158.56 24.7 11.3 0 1.5 NA NA 18.9
1984347 1984 12 12 159.72 24.3 9.3 0 1.1 NA NA 19.6
1984348 1984 12 13 145.83 24.3 12.1 0 1.7 NA NA 19
1984349 1984 12 14 135.42 23.7 11.18 0 1.4 NA NA 23.1
1984350 1984 12 15 160.88 23.95 12.7 0 2.3 NA NA 16.85
1984351 1984 12 16 143.52 22.3 10 0 3.6 NA NA 14.8
1984352 1984 12 17 82.18 15.2 7.2 10.8 3 NA NA 39.3
1984353 1984 12 18 97.22 13.7 7.2 2 2.6 NA NA 52.7
1984354 1984 12 19 94.91 17.8 10.1 13 4.3 NA NA 50.1
1984355 1984 12 20 112 16.5 10.3 0 2.9 NA NA 43.1
1984356 1984 12 21 160.88 19 6 0 1.8 NA NA 31.21
1984357 1984 12 22 158.56 20.3 8.3 0 4.1 NA NA 26.6
1984358 1984 12 23 111.11 16.7 8.6 7.7 2.6 NA NA 47.54
1984359 1984 12 24 151.62 18.9 5.2 0 1.5 NA NA 31.1
1984360 1984 12 25 162.04 22.3 8 0 3.1 NA NA 19.1
1984361 1984 12 26 155.09 22.4 11.3 2.5 6.3 NA NA 15.9
1984362 1984 12 27 83.33 14.8 9.4 0 3.2 NA NA 51
1984363 1984 12 28 163.19 17.5 6.8 0 1 NA NA 35.89
1984364 1984 12 29 167.82 19.86 6 0 0.8 NA NA 30.4
1984365 1984 12 30 151.62 18.6 8.4 0 2.2 NA NA 39.12
1984366 1984 12 31 134.26 17.7 7.3 0 0.6 NA NA 43.61
