*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983353 1983 12 19 31.25 2.5 -2.3 0 1.9 NA NA 76
1983354 1983 12 20 26.62 3.9 -1.3 4.1 2 NA NA 73.7
1983355 1983 12 21 18.52 4 -0.7 8 3.4 NA NA 87.8
1983356 1983 12 22 18.52 3 -0.9 7.6 5 NA NA 82.8
1983357 1983 12 23 26.62 0.51 -5.7 0 2.8 NA NA 56.9
1983358 1983 12 24 5.4 4.3 -2.9 0 4.2 NA NA 59.84
1983359 1983 12 25 25.46 4.3 -0.9 0 4.9 NA NA 63.1
1983360 1983 12 26 18.52 3.9 -0.9 2.2 2.4 NA NA 83.5
1983361 1983 12 27 18.52 5.1 1.5 28.9 3.9 NA NA 86.8
1983362 1983 12 28 12.73 7.7 3.8 13.2 4.7 NA NA 85.4
1983363 1983 12 29 15.05 7.7 4.1 3.4 5.7 NA NA 81.9
1983364 1983 12 30 21.99 6 1.7 5.3 3.3 NA NA 86
1983365 1983 12 31 21.88 5.7 0.4 1.8 3.6 NA NA 76.7
1984001 1984 01 01 20.83 2 -0.7 0 4.3 NA NA 52.6
1984002 1984 01 02 21.99 1 -3.9 0 3 NA NA 46.7
1984003 1984 01 03 19.68 3.1 -3.9 2.5 2.7 NA NA 67
1984004 1984 01 04 33.56 2.8 -1.5 0 1.5 NA NA 68.9
1984005 1984 01 05 19.68 2.4 -1 0 2.4 NA NA 74.4
1984006 1984 01 06 30.09 2.4 -1.6 0 7.2 NA NA 62
1984007 1984 01 07 25.46 -0.7 -4.5 0 7.4 NA NA 45.2
1984008 1984 01 08 21.99 4.7 -5.3 3.2 4.9 NA NA 45.6
1984009 1984 01 09 31.25 3 -7 0 4 NA NA 39.3
1984010 1984 01 10 18.52 5.4 -4.9 5.9 3.7 NA NA 62.7
1984011 1984 01 11 26.08 5.5 -1.5 1.8 5.7 NA NA 57
1984012 1984 01 12 32.41 0.3 -2.6 0 2.4 NA NA 53
1984013 1984 01 13 34.72 0.1 -2.3 0 5.7 NA NA 47.3
1984014 1984 01 14 16.2 4.8 -2.2 3.4 6 NA NA 47.8
1984015 1984 01 15 18.52 6.3 3.1 0 3.3 NA NA 88.3
1984016 1984 01 16 34.72 4.51 0.2 0 1.7 NA NA 88.2
1984017 1984 01 17 31.25 5.7 3.1 2 6.2 NA NA 85.6
1984018 1984 01 18 17.36 6.8 2.9 1.9 4.1 NA NA 81
1984019 1984 01 19 17.36 5.8 2.8 1.2 2.2 NA NA 88.9
1984020 1984 01 20 30.09 6.6 4.1 5.1 3.7 NA NA 87.2
1984021 1984 01 21 17.36 8.6 4.2 0 3.7 NA NA 78.69
1984022 1984 01 22 32.41 7.6 3.7 2.2 5.2 NA NA 75.42
1984023 1984 01 23 19.68 7 4.3 3.9 6.9 NA NA 86.5
1984024 1984 01 24 20.83 6.8 3.4 0 6.5 NA NA 80
1984025 1984 01 25 47.45 6.1 2.6 1.9 2.4 NA NA 85.6
1984026 1984 01 26 24.31 7.2 4.2 2 4.6 NA NA 85.8
1984027 1984 01 27 17.36 6.2 2.6 2 2.6 NA NA 87.4
1984028 1984 01 28 39.35 3.9 0.3 0 2.3 NA NA 71
1984029 1984 01 29 24.31 3.2 0.3 1.5 1.8 NA NA 80.3
1984030 1984 01 30 52.08 3.1 -1.4 0 3 NA NA 56.3
1984031 1984 01 31 48.61 6.4 -1.4 1.2 4.3 NA NA 54.9
1984032 1984 02 01 40.51 7.6 2.1 5.1 7.9 NA NA 62
1984033 1984 02 02 46.3 4 0.85 6.46 4.1 NA NA 75.81
1984034 1984 02 03 38.03 3.7 -5.4 12.24 8.7 NA NA 55.7
1984035 1984 02 04 76.39 -4.91 -8.2 1.5 6.6 NA NA 54
1984036 1984 02 05 79.86 -6.4 -11.52 0 4.4 NA NA 58.28
1984037 1984 02 06 76.39 -4.08 -11.55 3 5.2 NA NA 53
1984038 1984 02 07 76.39 -3.5 -7.9 2.65 6 NA NA 74.8
1984039 1984 02 08 83.33 -1.9 -10.5 1.2 3.6 NA NA 42.6
1984040 1984 02 09 32.41 1.1 -8.08 1.4 2 NA NA 49.6
1984041 1984 02 10 75.23 -2.2 -7.67 0 2.6 NA NA 64.2
1984042 1984 02 11 68.29 -0.5 -3.1 0 4.2 NA NA 83.2
1984043 1984 02 12 79.86 -2.4 -5.3 0 4.9 NA NA 72.63
1984044 1984 02 13 94.91 1 -3.5 1.1 8.3 NA NA 43.4
1984045 1984 02 14 23.15 3.8 -1 4.56 4.7 NA NA 76.1
1984046 1984 02 15 62.5 3.9 0.4 0 3.4 NA NA 86.1
1984047 1984 02 16 61.34 3.2 -0.1 0 3.4 NA NA 83.6
1984048 1984 02 17 98.38 2.4 -2.3 0 2.4 NA NA 71.5
1984049 1984 02 18 106.48 1.8 -2.9 0 1.7 NA NA 65.96
1984050 1984 02 19 89.12 3.9 -1.7 0 1 NA NA 77.9
1984051 1984 02 20 71.76 4.8 -1.3 2.2 3.6 NA NA 81.6
1984052 1984 02 21 97.22 2.6 -4.5 0 3.9 NA NA 44.1
1984053 1984 02 22 84.49 4.89 -2.4 2.25 5.5 NA NA 65.7
1984054 1984 02 23 58.97 4.6 -1.63 1.9 4.91 NA NA 73
1984055 1984 02 24 99.23 -0.8 -4.7 0 4.7 NA NA 60.7
1984056 1984 02 25 106.48 -2.6 -6.7 0 3 NA NA 53
1984057 1984 02 26 108.46 -3.93 -10.76 0 2.3 NA NA 51.4
1984058 1984 02 27 111.11 -5.39 -11.9 0 0.8 NA NA 46.89
1984059 1984 02 28 127.31 -1.4 -10.8 0 4.5 NA NA 49.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 115.74 -0.2 -3.1 0 4 NA NA 77
1984062 1984 03 02 127.31 0.1 -4 0 1.9 NA NA 69.2
1984063 1984 03 03 128.47 2.6 -4.8 0 2.9 NA NA 52.1
1984064 1984 03 04 122.69 3 -1.3 1.6 3.5 NA NA 80.75
1984065 1984 03 05 145.83 2.6 -0.5 5.3 2.5 NA NA 84.7
1984066 1984 03 06 74.07 3.3 -0.5 6.8 3.6 NA NA 80.1
1984067 1984 03 07 123.84 3.35 -1.3 1.7 3.9 NA NA 74.3
1984068 1984 03 08 145.83 0.4 -6.07 0 7.9 NA NA 39.1
1984069 1984 03 09 151.62 -4.1 -7.9 0 4.5 NA NA 55.9
1984070 1984 03 10 159.49 -2.27 -4.7 0 4.3 NA NA 66.47
1984071 1984 03 11 168.98 -1.1 -5.3 0 3.3 NA NA 61.2
1984072 1984 03 12 173.61 -0.7 -5.8 0 4.2 NA NA 58.9
1984073 1984 03 13 131.94 0.5 -2.41 0 6.7 NA NA 67.9
1984074 1984 03 14 138.89 1.6 -1.07 2 7.2 NA NA 78.7
1984075 1984 03 15 99.54 2.4 -0.4 2.84 4.8 NA NA 80.78
1984076 1984 03 16 131.94 2.5 -1 0 3.2 NA NA 73.02
1984077 1984 03 17 96.06 3.5 -0.7 4.9 6.1 NA NA 74.2
1984078 1984 03 18 168.98 1.2 -3.1 2 7.5 NA NA 66
1984079 1984 03 19 174.77 -2.7 -8.1 0 3.5 NA NA 55.7
1984080 1984 03 20 184.03 1.3 -7.9 3.4 6.1 NA NA 40.2
1984081 1984 03 21 67.67 4.7 -0.2 7 4.9 NA NA 87
1984082 1984 03 22 150.46 6.1 3.3 7.5 4.3 NA NA 89.6
1984083 1984 03 23 65.97 6.41 0.5 4.4 6.4 NA NA 72.8
1984084 1984 03 24 186.34 3 -0.91 0 4.3 NA NA 37.3
1984085 1984 03 25 47.45 5 -0.9 6 5.5 NA NA 56.1
1984086 1984 03 26 79.86 8.1 3.3 4.1 4 NA NA 79.7
1984087 1984 03 27 54.4 5.7 2.2 1.8 6.8 NA NA 81.2
1984088 1984 03 28 125 5.5 0.9 0 5.2 NA NA 51.5
1984089 1984 03 29 180.56 5.8 -0.2 0 1.9 NA NA 47.2
1984090 1984 03 30 111.11 4.9 -0.1 4.8 1.9 NA NA 80.2
1984091 1984 03 31 52.08 5.7 2.5 7 1.5 NA NA 87.5
1984092 1984 04 01 194.44 7 0.9 0 4.2 NA NA 48.38
1984093 1984 04 02 100.69 4.8 1.11 2.25 3 NA NA 80.4
1984094 1984 04 03 96.06 6.6 1.6 0 0.7 NA NA 67.3
1984095 1984 04 04 179.4 7.2 0.3 0 2 NA NA 55.4
1984096 1984 04 05 86.81 6.5 -0.1 0 2.3 NA NA 58.5
1984097 1984 04 06 103.01 8.3 2.3 6.8 4.7 NA NA 63.6
1984098 1984 04 07 131.94 7.7 1 3.67 2.7 NA NA 68.5
1984099 1984 04 08 202.55 9.5 0.4 0 2.6 NA NA 43.8
1984100 1984 04 09 184.03 15 3.9 4.9 5.7 NA NA 42.3
1984101 1984 04 10 84.49 12.6 7.4 2.9 3.4 NA NA 80.74
1984102 1984 04 11 41.67 11.2 8.6 2.5 2.7 NA NA 88
1984103 1984 04 12 212.96 19.1 6.7 1.5 3.8 NA NA 43.9
1984104 1984 04 13 99.54 8.3 3.2 1.56 1.7 NA NA 74.2
1984105 1984 04 14 225.69 13 1 0 2 NA NA 42.99
1984106 1984 04 15 237.27 13.5 3.5 0 3.8 NA NA 48.3
1984107 1984 04 16 106.48 14.4 9 6 4.6 NA NA 72.4
1984108 1984 04 17 210.65 14.1 4.3 0 1.3 NA NA 57.1
1984109 1984 04 18 228.01 11 2.1 0 0.9 NA NA 47.3
1984110 1984 04 19 233.47 10.7 0.9 0 0.8 NA NA 44.3
1984111 1984 04 20 248.84 10.7 1.2 0 1.5 NA NA 44.5
1984112 1984 04 21 149.31 13.7 2.8 0 3 NA NA 48.8
1984113 1984 04 22 93.75 12.1 3.7 6.8 3.6 NA NA 67.8
1984114 1984 04 23 192.05 10.7 3.3 0 3.8 NA NA 55.08
1984115 1984 04 24 164.35 13.8 2.8 5.3 4 NA NA 48.9
1984116 1984 04 25 190.97 12.2 7.2 4.1 5.1 NA NA 66.9
1984117 1984 04 26 93.75 11.7 3.9 6.8 3.6 NA NA 72.4
1984118 1984 04 27 111.11 11.2 3.9 4 1.5 NA NA 62.9
1984119 1984 04 28 105.32 10 2.5 1.8 2.7 NA NA 65.2
1984120 1984 04 29 215.28 13 1.4 5.6 3.6 NA NA 50.1
1984121 1984 04 30 145.83 11.6 4.3 2.7 2.7 NA NA 63.2
1984122 1984 05 01 151.62 11.5 2.5 1.5 1 NA NA 61.4
1984123 1984 05 02 140.05 10.2 2.1 0 1.6 NA NA 58.7
1984124 1984 05 03 165.51 12.1 4.5 0 2.6 NA NA 56.99
1984125 1984 05 04 79.86 8.6 4.4 1.5 3.4 NA NA 81.9
1984126 1984 05 05 216.44 12.8 4.6 0 2.4 NA NA 49.4
1984127 1984 05 06 292.82 14 4.3 0 4.5 NA NA 46.1
1984128 1984 05 07 246.53 12.4 2.8 0 2.3 NA NA 46.89
1984129 1984 05 08 282.41 12.5 2.1 0 1.1 NA NA 42.5
1984130 1984 05 09 243.06 16.3 2.1 0 2.5 NA NA 43.4
1984131 1984 05 10 159.72 18.6 10.8 14.57 3.8 NA NA 62.9
1984132 1984 05 11 203.2 15.9 8.5 1.5 2.7 NA NA 71
1984133 1984 05 12 55.56 12.9 6.99 11.2 3.3 NA NA 84.2
1984134 1984 05 13 137.73 14.2 6.5 2.5 3.6 NA NA 67.4
1984135 1984 05 14 166.67 12.9 8 2 2.3 NA NA 71.2
1984136 1984 05 15 90.28 15.1 4.9 5.1 2.6 NA NA 65.54
1984137 1984 05 16 237.31 16.2 3.7 1.2 0.25 NA NA 59.6
1984138 1984 05 17 214.12 14.9 5.3 0 2.3 NA NA 62
1984139 1984 05 18 158.75 19.3 5.9 0 3.3 NA NA 48.6
1984140 1984 05 19 250 22.8 12 12 5.3 NA NA 50.1
1984141 1984 05 20 212.96 23.8 14.2 27.6 3.7 NA NA 56.8
1984142 1984 05 21 189.81 16.6 8.1 14.8 1.9 NA NA 77.8
1984143 1984 05 22 162.04 19.9 8.2 15.6 1.7 NA NA 64.5
1984144 1984 05 23 131.94 18.3 7.3 0 0.6 NA NA 69.4
1984145 1984 05 24 186.34 17.4 6.9 0 0.31 NA NA 63.6
1984146 1984 05 25 99.54 16.4 9.8 2 3.1 NA NA 80.8
1984147 1984 05 26 246.53 16 8.63 0 2.8 NA NA 59.9
1984148 1984 05 27 57.87 12.8 8.5 3.4 3.5 NA NA 84.7
1984149 1984 05 28 265.05 16 6.7 0 3.9 NA NA 61.8
1984150 1984 05 29 115.74 14.3 5.3 1.4 1.4 NA NA 76.1
1984151 1984 05 30 231.48 17.1 10.3 2.44 3.6 NA NA 71.6
1984152 1984 05 31 322.92 15.9 7.2 0 2.1 NA NA 56.5
1984153 1984 06 01 204.86 23 7.2 13.9 4.1 NA NA 49.8
1984154 1984 06 02 157.41 16.5 6.4 0 3.9 NA NA 69.73
1984155 1984 06 03 217.59 17.3 4.5 1.8 0.7 NA NA 53.15
1984156 1984 06 04 199.07 15.9 11.5 7.7 2.2 NA NA 78.6
1984157 1984 06 05 59.03 15 11.8 10 1.3 NA NA 86.5
1984158 1984 06 06 196.76 18.1 9.8 0 0.4 NA NA 63.8
1984159 1984 06 07 194.44 17.1 9.2 0 1.4 NA NA 61.5
1984160 1984 06 08 353.1 18.5 9.2 0 2.2 NA NA 53.9
1984161 1984 06 09 310.19 20.5 9.5 0 2 NA NA 55.1
1984162 1984 06 10 236.11 21.2 12.2 0 0.8 NA NA 59.9
1984163 1984 06 11 338.94 23.2 10.7 0 2.1 NA NA 52.1
1984164 1984 06 12 317.51 24.42 13.4 0 2.7 NA NA 51.5
1984165 1984 06 13 310.19 25.3 14.22 0 2.4 NA NA 52.1
1984166 1984 06 14 324.07 25.3 15.3 0 2.7 NA NA 52.6
1984167 1984 06 15 296.3 25.6 14.7 0 1.6 NA NA 50.7
1984168 1984 06 16 221.06 25.6 14.8 0 0.7 NA NA 50.2
1984169 1984 06 17 291.67 26.3 13.4 0 0.4 NA NA 47.1
1984170 1984 06 18 310.47 27.1 14.7 0 1 NA NA 45.3
1984171 1984 06 19 282.41 22.6 11.4 5.6 2.8 NA NA 61.2
1984172 1984 06 20 350.85 22 9.9 0 0.8 NA NA 47.4
1984173 1984 06 21 110.61 20.7 13.2 1.2 1.4 NA NA 73.8
1984174 1984 06 22 168.98 17.4 12.7 0 5 NA NA 72.9
1984175 1984 06 23 127.31 15.7 9.7 0 3.2 NA NA 71.5
1984176 1984 06 24 149.31 17.5 8.7 0 1.2 NA NA 71.6
1984177 1984 06 25 88.11 20.3 14.1 0 1.1 NA NA 75.9
1984178 1984 06 26 311.34 22.95 13.7 16.28 4.3 NA NA 54
1984179 1984 06 27 204.86 20.3 14.3 0 2.2 NA NA 74.3
1984180 1984 06 28 151.62 21.3 14.9 5.4 3.7 NA NA 65.7
1984181 1984 06 29 224.54 21.8 11.2 4.5 2.5 NA NA 58.9
1984182 1984 06 30 219.55 23 10 3.2 0.7 NA NA 55
1984183 1984 07 01 311.34 20.51 11.2 0 3.4 NA NA 57
1984184 1984 07 02 215.28 19.4 11.4 0 3.9 NA NA 63.1
1984185 1984 07 03 90.28 20.1 13.3 8.6 3.5 NA NA 81.1
1984186 1984 07 04 260.42 18.8 13.7 9.99 4.4 NA NA 73.2
1984187 1984 07 05 193.29 16.9 11.6 4.4 5.8 NA NA 71.06
1984188 1984 07 06 231.48 19.3 11.6 0 4.8 NA NA 53.9
1984189 1984 07 07 278.94 20.2 10.6 0 2.5 NA NA 55.2
1984190 1984 07 08 77.55 14.91 10.4 2.5 2.7 NA NA 85.3
1984191 1984 07 09 233.22 16.2 9.1 0 4 NA NA 54
1984192 1984 07 10 247.69 16 9.1 0 3.6 NA NA 50.7
1984193 1984 07 11 304.59 18.8 8.5 0 2.5 NA NA 49.1
1984194 1984 07 12 259.26 18 8.6 0 3 NA NA 55.1
1984195 1984 07 13 130.79 18.1 12 0 4.3 NA NA 67.5
1984196 1984 07 14 217.59 20 12 0 3.6 NA NA 58
1984197 1984 07 15 164.63 19.7 12.9 0 3.5 NA NA 65.05
1984198 1984 07 16 233.8 21.4 12.8 0 3.9 NA NA 57.6
1984199 1984 07 17 274.31 21.8 12.4 0 2.6 NA NA 54.2
1984200 1984 07 18 255.79 25.1 11.8 0 1.5 NA NA 48
1984201 1984 07 19 292.82 27.1 15.4 0 2.7 NA NA 43
1984202 1984 07 20 265.05 24.8 14.9 3.7 2.3 NA NA 61.3
1984203 1984 07 21 289.35 23.5 12.5 0 2.1 NA NA 46.42
1984204 1984 07 22 276.62 24.2 12 0 2.2 NA NA 48.4
1984205 1984 07 23 284.72 21.46 12.6 0 5.6 NA NA 46.9
1984206 1984 07 24 276.62 24.7 13 0 5.9 NA NA 43.4
1984207 1984 07 25 277.78 25 16.2 0 5.5 NA NA 43.8
1984208 1984 07 26 296.3 25.2 15.97 0 4.3 NA NA 42
1984209 1984 07 27 74.07 20.6 15.4 8 2.6 NA NA 77.6
1984210 1984 07 28 64.81 17.7 13.8 15.5 3.3 NA NA 84.4
1984211 1984 07 29 192.13 21.8 12.2 0 1.3 NA NA 59.7
1984212 1984 07 30 187.5 21.1 12.32 0 1.9 NA NA 60
1984213 1984 07 31 194.44 22.2 12.4 0 1.7 NA NA 48.9
1984214 1984 08 01 269.72 23.5 11.3 0 1.9 NA NA 44.6
1984215 1984 08 02 278.94 22.3 10.9 0 2.7 NA NA 48.1
1984216 1984 08 03 160.88 21.9 14.5 0 3.8 NA NA 60
1984217 1984 08 04 193.29 23.6 13.8 0 2.6 NA NA 45.9
1984218 1984 08 05 265.05 21.3 14.1 0 3.6 NA NA 48.6
1984219 1984 08 06 261.57 22.4 12.3 0 3.7 NA NA 42.3
1984220 1984 08 07 262.73 23.5 10.6 0 2.4 NA NA 38.8
1984221 1984 08 08 237.71 23.3 10.9 0 2.4 NA NA 41.8
1984222 1984 08 09 218.75 21.2 9 0 2.3 NA NA 39.8
1984223 1984 08 10 211.81 21.6 6.9 0 1.3 NA NA 40.1
1984224 1984 08 11 119.21 22.5 11 0 0.9 NA NA 40.86
1984225 1984 08 12 120.37 22.5 14.6 0 1 NA NA 41.3
1984226 1984 08 13 156.25 21.7 11.9 0 2.1 NA NA 42.6
1984227 1984 08 14 251.16 21.3 9.54 0 3.53 NA NA 36.84
1984228 1984 08 15 223.38 20.5 11.2 0 4.6 NA NA 42.7
1984229 1984 08 16 186.34 22.3 13.2 5.3 4.4 NA NA 46.9
1984230 1984 08 17 162.04 19.6 8.6 10.1 2.6 NA NA 63.86
1984231 1984 08 18 183.12 19.8 7 0 2.3 NA NA 49.8
1984232 1984 08 19 214.12 20.6 12.6 0 4.2 NA NA 51.5
1984233 1984 08 20 167.82 20.1 12.6 0 3.8 NA NA 52.5
1984234 1984 08 21 173.61 20.4 13.7 0 2.6 NA NA 55.1
1984235 1984 08 22 182.87 19.9 12.9 0 2.6 NA NA 53.9
1984236 1984 08 23 91.44 19.3 14.2 0 1.4 NA NA 50.8
1984237 1984 08 24 181.71 19.1 12.6 0 5 NA NA 46.6
1984238 1984 08 25 231.48 18 11.6 0 7.8 NA NA 41.6
1984239 1984 08 26 186.34 19.5 11.6 0 6.9 NA NA 46.4
1984240 1984 08 27 217.59 20.9 12.1 0 5.6 NA NA 41.4
1984241 1984 08 28 212.96 19.1 10.6 0 4.1 NA NA 41.4
1984242 1984 08 29 175.93 16.4 8.8 0 3.2 NA NA 45.1
1984243 1984 08 30 196.96 17.5 8.2 0 3.4 NA NA 38.1
1984244 1984 08 31 146.99 19.9 10 0 3.4 NA NA 39.19
1984245 1984 09 01 96.64 19.5 13.4 0 0.9 NA NA 54.2
1984246 1984 09 02 119.21 22.9 13 20.7 5 NA NA 43.11
1984247 1984 09 03 128.18 18.2 12.3 0 5 NA NA 61.4
1984248 1984 09 04 96.06 16.6 10.6 7.4 2.2 NA NA 71.9
1984249 1984 09 05 96.06 15.1 11 0 3 NA NA 58.3
1984250 1984 09 06 140.05 15.4 6.1 0 0.6 NA NA 48.4
1984251 1984 09 07 47.45 15.42 11.3 10.3 3.9 NA NA 81.5
1984252 1984 09 08 67.13 15.2 11.8 3.7 7.2 NA NA 78
1984253 1984 09 09 26.62 12.1 10.4 2.65 5.2 NA NA 83.1
1984254 1984 09 10 150.46 14.77 9 0 2.4 NA NA 46.2
1984255 1984 09 11 43.98 14 9.6 9.1 3.8 NA NA 84.7
1984256 1984 09 12 16.2 14.8 12.7 15.7 4.7 NA NA 88.2
1984257 1984 09 13 109.95 15.5 11.4 5.3 4.3 NA NA 76.4
1984258 1984 09 14 61.34 17.1 11 0 3.8 NA NA 60.1
1984259 1984 09 15 86.81 20 15.5 0 5.3 NA NA 62.6
1984260 1984 09 16 53.24 16.4 12.4 0 6.3 NA NA 69.9
1984261 1984 09 17 17.36 15.3 11.3 12.44 5.5 NA NA 81.7
1984262 1984 09 18 79.86 15.5 10.3 8.1 7 NA NA 74.7
1984263 1984 09 19 69.44 12.2 10.3 3.7 7.3 NA NA 74.9
1984264 1984 09 20 111.11 14 9 0 3.5 NA NA 55.4
1984265 1984 09 21 90.28 13.3 9.5 4.1 4.1 NA NA 71.1
1984266 1984 09 22 84.49 14.4 11 1.1 4.6 NA NA 69.6
1984267 1984 09 23 42.82 15.9 11.2 4.8 3.7 NA NA 58.1
1984268 1984 09 24 123.84 15.9 9.2 0 5.7 NA NA 67.3
1984269 1984 09 25 158.75 21.4 9 0 3.1 NA NA 49.3
1984270 1984 09 26 156.25 24.1 15.3 0 4.5 NA NA 47.8
1984271 1984 09 27 128.47 20.6 14.2 1.8 2.7 NA NA 55.9
1984272 1984 09 28 15.05 15.3 11.9 13.93 2.3 NA NA 85.9
1984273 1984 09 29 145.83 15.04 4.6 0 2 NA NA 64.8
1984274 1984 09 30 128.98 14.3 2.9 0 2.2 NA NA 49.4
1984275 1984 10 01 84.49 12.6 9.5 0 4.8 NA NA 55.3
1984276 1984 10 02 28.94 10.6 9.6 2.65 3.3 NA NA 86
1984277 1984 10 03 18.52 12.8 9.4 6.7 3.77 NA NA 85.5
1984278 1984 10 04 97.22 14.4 9.7 2.25 5.6 NA NA 71.6
1984279 1984 10 05 72.92 11.7 9.2 0 5.3 NA NA 56.9
1984280 1984 10 06 46.3 13.6 9 2 5.7 NA NA 71.7
1984281 1984 10 07 111.52 14 6.2 0 4.7 NA NA 70.3
1984282 1984 10 08 119.21 13 3.9 0 0.9 NA NA 56.6
1984283 1984 10 09 55.56 14.7 8.5 0 2 NA NA 59.5
1984284 1984 10 10 125 16.7 6.3 0 2.3 NA NA 50.9
1984285 1984 10 11 108.8 19 9.5 0 3.4 NA NA 53.1
1984286 1984 10 12 34.72 14.1 6.9 4.9 2.7 NA NA 84.3
1984287 1984 10 13 96.06 10.8 3.5 0 0.9 NA NA 54
1984288 1984 10 14 119.21 11.2 4.3 0 2.5 NA NA 47.5
1984289 1984 10 15 32.41 9.4 8.4 0 3.1 NA NA 81.9
1984290 1984 10 16 20.83 11.2 8 16.7 6.2 NA NA 82.3
1984291 1984 10 17 15.05 9.9 8.2 8.6 7.1 NA NA 83.8
1984292 1984 10 18 49.77 9.3 7.4 0 7.8 NA NA 56.8
1984293 1984 10 19 17.36 12.5 7.7 5.6 4.2 NA NA 79.2
1984294 1984 10 20 76.39 11 7.4 3.8 6.7 NA NA 56.5
1984295 1984 10 21 52 9 7 3 6.1 NA NA 72
1984296 1984 10 22 90.28 9.4 7.5 1.2 5.5 NA NA 67.6
1984297 1984 10 23 92.59 14.6 7 4.4 5 NA NA 62.18
1984298 1984 10 24 67.13 10.1 6.48 0 4.4 NA NA 67.4
1984299 1984 10 25 35.88 9.3 6.1 0 3 NA NA 81
1984300 1984 10 26 31.25 14.2 7 4.6 4.3 NA NA 62.8
1984301 1984 10 27 35.88 10.6 7 2.3 5.9 NA NA 79.1
1984302 1984 10 28 48.61 9.7 6.5 0 4.3 NA NA 68.2
1984303 1984 10 29 19.68 12.2 7.4 2.2 4.1 NA NA 77.7
1984304 1984 10 30 63.66 10.5 5 0 2.7 NA NA 70.3
1984305 1984 10 31 50.93 15.4 8 4.1 5.4 NA NA 63.4
1984306 1984 11 01 46.3 16.6 7.62 5.4 6.4 NA NA 54.2
1984307 1984 11 02 52.08 13.7 8.1 5.99 5.6 NA NA 69.4
1984308 1984 11 03 19.68 11.6 6.7 8 7.1 NA NA 73.5
1984309 1984 11 04 57.87 14 10.3 0 5.8 NA NA 74
1984310 1984 11 05 65.97 10.9 6.3 0 3.6 NA NA 71.2
1984311 1984 11 06 37.04 8.9 5.98 1.9 5.1 NA NA 68.2
1984312 1984 11 07 18.52 8 3.85 1.5 3.4 NA NA 80.9
1984313 1984 11 08 18.52 13.3 7.9 2.99 5 NA NA 81
1984314 1984 11 09 23.15 15.3 12.6 6.1 5.1 NA NA 85.3
1984315 1984 11 10 15.05 14.3 12.4 2.5 4.1 NA NA 88.3
1984316 1984 11 11 24.31 14.3 8.7 0 5.2 NA NA 84
1984317 1984 11 12 24.31 12.2 8.7 10 4.6 NA NA 82.96
1984318 1984 11 13 20.83 14.4 8.4 20.7 7.3 NA NA 66.08
1984319 1984 11 14 45.14 10.5 8.1 0 5.7 NA NA 77.91
1984320 1984 11 15 25.46 13.5 8.9 0 4.9 NA NA 83.2
1984321 1984 11 16 55.56 15.5 10.7 0 3.8 NA NA 80.7
1984322 1984 11 17 43.98 13.1 9 0 3.3 NA NA 85.2
1984323 1984 11 18 33.56 12.4 8 1.2 3.5 NA NA 85.5
1984324 1984 11 19 16.2 14.7 11.6 2 4.7 NA NA 86
1984325 1984 11 20 40.51 13.5 9.1 1.46 7.8 NA NA 76.19
1984326 1984 11 21 18.52 13.2 9.3 2.4 6.14 NA NA 83.6
1984327 1984 11 22 15.05 11.8 9.5 0 8.4 NA NA 78.8
1984328 1984 11 23 16.2 10 7.4 1.1 4.6 NA NA 81.7
1984329 1984 11 24 12.73 12.2 7.8 15.2 4.1 NA NA 86.6
1984330 1984 11 25 34.72 12.8 8.9 12.3 7.9 NA NA 76.9
1984331 1984 11 26 12.73 13.2 8.9 3.9 6.1 NA NA 79.7
1984332 1984 11 27 42.82 11.9 7 3.6 4.8 NA NA 82.1
1984333 1984 11 28 21.99 9.1 6.5 3.6 5.8 NA NA 80.7
1984334 1984 11 29 21.99 10.2 7.1 2.9 5 NA NA 82
1984335 1984 11 30 39.35 8.6 5.5 0 5.1 NA NA 77.8
1984336 1984 12 01 12.73 8 5 7.7 4.6 NA NA 87.2
1984337 1984 12 02 19.68 8.8 4.4 0 4.4 NA NA 76.4
1984338 1984 12 03 11.57 11.2 4.3 6.9 4.8 NA NA 76.9
1984339 1984 12 04 16.2 10.9 6.7 3.4 4.3 NA NA 85.4
1984340 1984 12 05 15.05 10.58 6.5 2 5.9 NA NA 82
1984341 1984 12 06 11.57 9.96 6.1 2.4 6.6 NA NA 80.7
1984342 1984 12 07 13.89 10 9.5 0 4.8 NA NA 89.6
1984343 1984 12 08 18.52 9.9 5.1 0 2.3 NA NA 85.1
1984344 1984 12 09 15.05 9.1 4.6 2.5 3.8 NA NA 78.6
1984345 1984 12 10 21.99 7.87 4.2 1.2 4.9 NA NA 76
1984346 1984 12 11 19.68 8.7 5.3 8.82 6.2 NA NA 77.3
1984347 1984 12 12 21.99 8.8 4.3 0 6.1 NA NA 49.2
1984348 1984 12 13 26.62 6.3 2.5 0 5.5 NA NA 54.6
1984349 1984 12 14 28.94 4.7 1.1 0 1.5 NA NA 83.7
