*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984004 1984 01 04 54.4 13.6 8.5 0 2.1 NA NA 69.1
1984005 1984 01 05 63.66 14.1 8.8 0 3.8 NA NA 57.8
1984006 1984 01 06 68.29 10.2 7 0 5.3 NA NA 40.7
1984007 1984 01 07 68.29 11.8 6 0 2.7 NA NA 51.7
1984008 1984 01 08 24.31 12.2 7.2 5.53 3.7 NA NA 74.6
1984009 1984 01 09 70.6 10.3 1.7 0 2.6 NA NA 50
1984010 1984 01 10 40.51 12.2 1.5 0 2.2 NA NA 52.95
1984011 1984 01 11 69.44 14.3 10.6 0 4.5 NA NA 63
1984012 1984 01 12 75.23 14.86 10.43 0 5.2 NA NA 71.7
1984013 1984 01 13 70.6 15.1 11.5 3 6.3 NA NA 73.4
1984014 1984 01 14 42.82 12.2 8.2 10.2 2.6 NA NA 76.4
1984015 1984 01 15 76.39 11.3 6.3 0 1.8 NA NA 65.5
1984016 1984 01 16 46.3 11.7 6 1.06 1.5 NA NA 75.4
1984017 1984 01 17 33.56 12.9 7.9 18.2 2.7 NA NA 76.2
1984018 1984 01 18 78.7 11.5 6.7 1.28 2.5 NA NA 65.9
1984019 1984 01 19 30.09 6.8 1.7 8.5 6 NA NA 71.5
1984020 1984 01 20 68.29 2.39 -0.46 0.72 3.7 NA NA 57.6
1984021 1984 01 21 15.05 3.4 -0.7 2.3 4.3 NA NA 77.1
1984022 1984 01 22 49.77 3.66 -0.3 0.72 3.3 NA NA 50.9
1984023 1984 01 23 89.12 6.6 -0.8 0 2.1 NA NA 46.5
1984024 1984 01 24 41.67 8.4 3.8 7.9 1.8 NA NA 81.1
1984025 1984 01 25 39.35 12.7 7 4.6 4.5 NA NA 68.11
1984026 1984 01 26 64.81 14.8 11.7 0 4.3 NA NA 71.2
1984027 1984 01 27 89.12 13.6 6.4 0 3.5 NA NA 73.3
1984028 1984 01 28 79.86 8.3 6.4 1.1 6.3 NA NA 66.34
1984029 1984 01 29 82.18 6.6 4.8 0 6.6 NA NA 47.2
1984030 1984 01 30 96.06 9.4 4.17 0 3.1 NA NA 42.8
1984031 1984 01 31 77.55 13.1 5.5 16.9 1.4 NA NA 67.1
1984032 1984 02 01 94.91 13.9 8 0 2.2 NA NA 61.7
1984033 1984 02 02 26.62 14.1 9.1 27 3.1 NA NA 79.1
1984034 1984 02 03 93.75 13.1 8.1 9.89 1.8 NA NA 73
1984035 1984 02 04 65.97 10.6 4.4 20.5 2.5 NA NA 78.84
1984036 1984 02 05 16.2 11.05 7.8 27.91 4.2 NA NA 85.9
1984037 1984 02 06 85.65 9.9 5.4 2.24 2.9 NA NA 75.5
1984038 1984 02 07 94.91 9.1 3.2 1.1 0.9 NA NA 74.25
1984039 1984 02 08 99.54 9.9 6.59 1.1 3.1 NA NA 73.4
1984040 1984 02 09 99.54 9.07 4.7 1.2 2.1 NA NA 51.1
1984041 1984 02 10 37.04 9.5 5.2 29.9 1.5 NA NA 84.2
1984042 1984 02 11 85.65 7.1 3.9 2.7 3.8 NA NA 64.31
1984043 1984 02 12 106.48 6.2 3.1 0.74 4 NA NA 55.12
1984044 1984 02 13 111.11 8 2.2 1.6 3.7 NA NA 46.8
1984045 1984 02 14 113.18 8.04 4.8 0 2.9 NA NA 65
1984046 1984 02 15 103.01 6.4 4.3 1.13 5.3 NA NA 61.9
1984047 1984 02 16 116.9 6.6 3.5 0 4.2 NA NA 38.1
1984048 1984 02 17 119.21 8.1 1.2 3 1.9 NA NA 42.7
1984049 1984 02 18 121.53 11.1 6.8 1.36 4.8 NA NA 47.1
1984050 1984 02 19 97.22 14.1 10.7 1.9 6.3 NA NA 59.31
1984051 1984 02 20 118.63 12.4 7.9 1.46 4.9 NA NA 58.2
1984052 1984 02 21 123.84 14 7.9 0 3.7 NA NA 52.3
1984053 1984 02 22 101.85 15.5 11.1 0 5.2 NA NA 67.5
1984054 1984 02 23 127.31 17.3 9.2 0 4.5 NA NA 57.5
1984055 1984 02 24 123.84 11.2 5.6 0 2.4 NA NA 49.09
1984056 1984 02 25 127.31 12.3 2.7 0 1.5 NA NA 48.4
1984057 1984 02 26 135.42 14 8.6 3.3 5.76 NA NA 51.8
1984058 1984 02 27 130.79 13.4 8.9 0 2.7 NA NA 63.8
1984059 1984 02 28 134.26 15.2 8.2 0 1.2 NA NA 52.8
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 140.05 17.4 8.1 0 1.6 NA NA 45.4
1984062 1984 03 02 140.05 17.9 8.6 0 1.9 NA NA 54.2
1984063 1984 03 03 145.4 16.1 8.5 0 3.4 NA NA 58.76
1984064 1984 03 04 134.26 16.9 11.6 0 5.7 NA NA 69.4
1984065 1984 03 05 118.06 16.6 14.5 0 8.3 NA NA 72.33
1984066 1984 03 06 155.09 17.6 9.6 0 2.2 NA NA 54.4
1984067 1984 03 07 133.1 17.9 9 5.1 2.6 NA NA 68.2
1984068 1984 03 08 27.78 13.6 13.2 30.81 2.8 NA NA 89.74
1984069 1984 03 09 148.15 16.2 8.9 1.28 3.2 NA NA 66.1
1984070 1984 03 10 159.72 16.7 8.1 0 1.2 NA NA 46.1
1984071 1984 03 11 156.25 18.5 8.7 0.76 1.7 NA NA 40.5
1984072 1984 03 12 160.88 17.2 10.1 0 3.8 NA NA 52.7
1984073 1984 03 13 157.41 15.9 7.4 20.3 0.9 NA NA 55.96
1984074 1984 03 14 28.94 12.3 9.5 44 5.1 NA NA 87.7
1984075 1984 03 15 168.98 12.1 6 0 5.7 NA NA 41.5
1984076 1984 03 16 99.54 10.2 4.3 46.3 2.7 NA NA 77.25
1984077 1984 03 17 122.69 9.4 5.9 29.9 7.7 NA NA 77.95
1984078 1984 03 18 178.24 9.4 5.5 0 5.3 NA NA 33.5
1984079 1984 03 19 177.08 12.7 2.5 0 0.7 NA NA 35.3
1984080 1984 03 20 74.31 12.7 7.8 17.6 2 NA NA 83.3
1984081 1984 03 21 118.06 14.2 10 42.62 2.1 NA NA 84.5
1984082 1984 03 22 186.34 13.6 7.6 0 3.8 NA NA 51.5
1984083 1984 03 23 170.14 15.5 8.2 0 5.2 NA NA 54.3
1984084 1984 03 24 185.19 14.7 9.8 0 4.6 NA NA 46.4
1984085 1984 03 25 190.81 13.6 8.2 0 3.8 NA NA 48.1
1984086 1984 03 26 189.81 15.7 7.7 0 1.7 NA NA 42.1
1984087 1984 03 27 185.19 20 10.2 0 1.9 NA NA 47.8
1984088 1984 03 28 194.88 20.1 12 0 4 NA NA 46.4
1984089 1984 03 29 199.07 15.7 7.8 0 3.2 NA NA 41.7
1984090 1984 03 30 200.23 14.4 6.3 0 1 NA NA 44.8
1984091 1984 03 31 197.92 14.5 6.1 0 0.9 NA NA 47
1984092 1984 04 01 212.96 13.6 8.6 0 4.5 NA NA 50.6
1984093 1984 04 02 170.14 16.6 8 1.4 2.7 NA NA 39
1984094 1984 04 03 203.7 11.4 7.2 0 6.1 NA NA 42.01
1984095 1984 04 04 155.09 13.3 6.4 1.49 3.4 NA NA 54.82
1984096 1984 04 05 204.86 17 11.1 0 3.2 NA NA 51.2
1984097 1984 04 06 199.07 17.8 9.6 0 2.9 NA NA 46.6
1984098 1984 04 07 214.49 14.9 11.1 0 3.5 NA NA 61.38
1984099 1984 04 08 196.76 14.6 10.2 1.28 3.6 NA NA 59.4
1984100 1984 04 09 89.12 15.1 11.7 27.67 4.5 NA NA 84.1
1984101 1984 04 10 129.63 16.2 9.3 29.9 1.3 NA NA 78.3
1984102 1984 04 11 224.54 16.3 6.5 0 2.1 NA NA 53.1
1984103 1984 04 12 182.87 16.3 8.2 1.49 2.6 NA NA 51.5
1984104 1984 04 13 224.54 13.5 9.9 0.76 4.4 NA NA 65.81
1984105 1984 04 14 230.32 14.2 6.9 0 2.2 NA NA 60.9
1984106 1984 04 15 236.44 14.8 5.8 0 1.6 NA NA 48.2
1984107 1984 04 16 160.88 13.2 8.3 1.31 2.09 NA NA 71.9
1984108 1984 04 17 137.73 12.9 8.1 4.3 2.2 NA NA 70.8
1984109 1984 04 18 239.58 13.6 8.6 0 5.1 NA NA 39.6
1984110 1984 04 19 244.21 15.5 8.3 0 3.8 NA NA 33.6
1984111 1984 04 20 241.9 18.3 8.5 0 2.7 NA NA 37.9
1984112 1984 04 21 233.8 18 9.8 0 2 NA NA 50.1
1984113 1984 04 22 244.21 18.8 9.1 0.97 1.2 NA NA 42.1
1984114 1984 04 23 252.31 16.5 10.1 0 3.4 NA NA 47.32
1984115 1984 04 24 254.63 18.5 9.5 0 2.5 NA NA 36.7
1984116 1984 04 25 253.47 20.7 9.4 0 0.9 NA NA 41
1984117 1984 04 26 253.47 23.2 12.2 0 1.9 NA NA 41
1984118 1984 04 27 256.94 21.8 12.9 0 3.3 NA NA 40.9
1984119 1984 04 28 226.85 19.8 12.8 0 3.53 NA NA 48.7
1984120 1984 04 29 266.2 15.9 10.4 0 5.1 NA NA 40.5
1984121 1984 04 30 258.1 20 9.6 0 2 NA NA 33.8
1984122 1984 05 01 241.9 22.8 12.9 0 1.1 NA NA 40.5
1984123 1984 05 02 239.58 21.9 11.1 0 0.3 NA NA 47.7
1984124 1984 05 03 262.73 22 12 0 0.4 NA NA 47.6
1984125 1984 05 04 269.68 23.8 12 0 0.7 NA NA 35.3
1984126 1984 05 05 274.31 24.1 14 0 2.3 NA NA 26.7
1984127 1984 05 06 278.76 24.7 11.5 0 1.6 NA NA 26.4
1984128 1984 05 07 123.84 21.2 14 0.84 1.2 NA NA 45.6
1984129 1984 05 08 275.46 20.5 12.8 0 2.6 NA NA 32.9
1984130 1984 05 09 288.19 17.8 9.8 0 3.5 NA NA 34.1
1984131 1984 05 10 289.35 21.07 8.8 0 1.1 NA NA 24.8
1984132 1984 05 11 287.04 22.7 9.3 0 2.3 NA NA 32.6
1984133 1984 05 12 277.78 23.9 11.8 0 2.5 NA NA 33.6
1984134 1984 05 13 283.83 25.6 12.3 0 1.5 NA NA 30.7
1984135 1984 05 14 292.82 27.7 13 0 2.6 NA NA 26.5
1984136 1984 05 15 311.34 29.8 19.6 0 3.6 NA NA 21.8
1984137 1984 05 16 315.97 31.3 18.8 0 1.3 NA NA 21.4
1984138 1984 05 17 276.62 31.9 17.2 0 2.6 NA NA 19.5
1984139 1984 05 18 314.81 28.2 18.9 0 3.3 NA NA 27.5
1984140 1984 05 19 304.4 26.9 17.3 0 2.6 NA NA 26.3
1984141 1984 05 20 224.54 22.5 15.8 0 3.8 NA NA 27.8
1984142 1984 05 21 329.81 20.1 13.7 0 4 NA NA 27.2
1984143 1984 05 22 304.4 21.5 13.6 0 2.7 NA NA 31.2
1984144 1984 05 23 313.66 23.3 13.1 0 2 NA NA 26.3
1984145 1984 05 24 224.54 22.5 14.4 0 0.8 NA NA 36.8
1984146 1984 05 25 307.87 23.9 13.9 0 2.2 NA NA 29.2
1984147 1984 05 26 297.45 24.7 12.8 0 0.7 NA NA 25
1984148 1984 05 27 288.19 24.8 15.6 0 1.5 NA NA 31.8
1984149 1984 05 28 333.38 25.9 15.2 0 1.5 NA NA 26.2
1984150 1984 05 29 334.36 27.62 15.3 0 1.7 NA NA 19.6
1984151 1984 05 30 346.06 28.4 16.3 0 3 NA NA 20.5
1984152 1984 05 31 245.37 26.9 15.7 0 2.7 NA NA 25.3
1984153 1984 06 01 96.06 22.9 17.8 17.05 2.1 NA NA 40.5
1984154 1984 06 02 143.52 21.1 17.31 15.2 3.6 NA NA 78.85
1984155 1984 06 03 293.98 23.3 14.47 0 3.1 NA NA 58.6
1984156 1984 06 04 351.85 26.3 11.8 0 0.6 NA NA 33.3
1984157 1984 06 05 329.86 28.2 15.7 0 1.5 NA NA 27.9
1984158 1984 06 06 334.49 29.1 17.4 0 1.5 NA NA 24.3
1984159 1984 06 07 327.55 28.2 18.8 0 1.8 NA NA 28
1984160 1984 06 08 275.46 26.9 18.3 0 0.7 NA NA 35.27
1984161 1984 06 09 313.66 27.7 18.2 0 1.2 NA NA 29.5
1984162 1984 06 10 310.19 28 19.1 0 3.3 NA NA 30.2
1984163 1984 06 11 335.65 28.8 19.7 0 3.4 NA NA 28.1
1984164 1984 06 12 366.9 28.5 20.2 0 3.5 NA NA 27.8
1984165 1984 06 13 366.9 28.48 20.2 0 3.8 NA NA 22.4
1984166 1984 06 14 349.54 29.9 19.8 0 2.9 NA NA 20.7
1984167 1984 06 15 324.07 31.3 20.2 0 2.3 NA NA 19.8
1984168 1984 06 16 321.76 33 21.2 0 1.6 NA NA 17.5
1984169 1984 06 17 311.34 32.6 22.2 0 2 NA NA 19.8
1984170 1984 06 18 233.8 31.2 21.4 11.15 1.3 NA NA 27.2
1984171 1984 06 19 276.62 30.5 20.4 0.8 1.6 NA NA 28.8
1984172 1984 06 20 307.91 30.5 19.8 0 1.6 NA NA 28.1
1984173 1984 06 21 304.4 31.4 20.1 0 2.2 NA NA 23.3
1984174 1984 06 22 224.54 30.6 20.9 0 1.5 NA NA 24.5
1984175 1984 06 23 289.35 29.85 20.4 0 1.8 NA NA 27.7
1984176 1984 06 24 298.61 28 18.9 0 1.6 NA NA 38.1
1984177 1984 06 25 318.29 30.5 18.9 0 0.7 NA NA 24.9
1984178 1984 06 26 284.72 30.6 20.7 1.13 1.3 NA NA 25.9
1984179 1984 06 27 302.08 30.2 20.5 0 1.2 NA NA 27.5
1984180 1984 06 28 310.19 30 20.4 0 1.3 NA NA 28.1
1984181 1984 06 29 238.43 29.3 19.9 4.91 0.7 NA NA 31.1
1984182 1984 06 30 313.66 29.7 19.7 0 1.1 NA NA 29.2
1984183 1984 07 01 306.71 29.8 19.9 0 0.7 NA NA 25.9
1984184 1984 07 02 299.89 30.1 20.2 0.72 1.2 NA NA 26
1984185 1984 07 03 317.13 31.6 20.7 0 0.8 NA NA 22.02
1984186 1984 07 04 333.33 32.9 21.3 0 1.9 NA NA 18.1
1984187 1984 07 05 307.87 32.4 22.3 0 1.8 NA NA 19.6
1984188 1984 07 06 296.3 31.6 22.4 0 1.7 NA NA 24.5
1984189 1984 07 07 303.24 32 21.5 0 1.3 NA NA 23.9
1984190 1984 07 08 258.18 31.3 21.6 6.1 1.1 NA NA 28.22
1984191 1984 07 09 292.82 30.5 20.6 0 1.2 NA NA 27.4
1984192 1984 07 10 311.34 29.9 20.5 0 1.8 NA NA 26.7
1984193 1984 07 11 295.14 31.01 19.91 0 1.6 NA NA 22.4
1984194 1984 07 12 293.98 32.4 20.2 0 1.8 NA NA 22.4
1984195 1984 07 13 295.14 33 22 0 1.4 NA NA 21.9
1984196 1984 07 14 262.73 33.2 21.6 0 3.1 NA NA 22
1984197 1984 07 15 283.56 32.5 22 0 3.4 NA NA 25.5
1984198 1984 07 16 334.49 29.63 20.5 0 4.1 NA NA 21.3
1984199 1984 07 17 309.03 30 20.1 0 3 NA NA 19.99
1984200 1984 07 18 277.78 30.1 20.1 0 1.8 NA NA 25.6
1984201 1984 07 19 289.35 33.4 19.8 0 2.2 NA NA 21.9
1984202 1984 07 20 277.78 35.4 22.7 0 3.6 NA NA 19.4
1984203 1984 07 21 234.95 33.2 22.4 0 3.9 NA NA 22.9
1984204 1984 07 22 295.14 28.6 20.1 0 4.2 NA NA 26.6
1984205 1984 07 23 255.79 27 20.1 0 4.1 NA NA 30.7
1984206 1984 07 24 277.78 25.7 19 0 3.5 NA NA 36.8
1984207 1984 07 25 285.88 26.6 18.2 0 3.3 NA NA 27.2
1984208 1984 07 26 267.36 27 17.6 0 0.7 NA NA 26.44
1984209 1984 07 27 278.94 29.5 17.6 0 1.6 NA NA 25.3
1984210 1984 07 28 265.05 31 20.4 0 4 NA NA 28.6
1984211 1984 07 29 290.51 29.6 19.9 0 2.9 NA NA 20.4
1984212 1984 07 30 283.56 30.3 18.4 0 0.7 NA NA 19.4
1984213 1984 07 31 255.79 31.4 19.6 0 2.5 NA NA 23.8
1984214 1984 08 01 270.83 31.2 20.9 0 2.1 NA NA 21.7
1984215 1984 08 02 270.83 30.1 20.2 0 2.9 NA NA 22.2
1984216 1984 08 03 271.99 30.6 20.4 0 4.7 NA NA 20.4
1984217 1984 08 04 265.05 31.3 21 0 4.3 NA NA 20.2
1984218 1984 08 05 280.09 30.7 20.9 0 4.2 NA NA 17.4
1984219 1984 08 06 255.86 29.2 20.6 0 4.4 NA NA 25.3
1984220 1984 08 07 247.69 30.1 21.5 0 3.7 NA NA 25.8
1984221 1984 08 08 254.63 30.8 20.3 0 1.5 NA NA 22.7
1984222 1984 08 09 252.31 31.3 19.8 0 2.2 NA NA 28.55
1984223 1984 08 10 255.79 31.2 19.7 0 1.3 NA NA 22.7
1984224 1984 08 11 255.79 30.5 20.5 0 1.6 NA NA 25.51
1984225 1984 08 12 248.84 30.2 21.2 0 2 NA NA 27.08
1984226 1984 08 13 246.53 31.8 21.1 0 3.6 NA NA 23.2
1984227 1984 08 14 253.47 29.9 19.4 0 3.1 NA NA 22.4
1984228 1984 08 15 258.1 30.2 18.3 0 1.43 NA NA 16.8
1984229 1984 08 16 246.53 31.4 18.8 0 1.3 NA NA 20.5
1984230 1984 08 17 244.21 32.1 20.4 0 1.5 NA NA 18.3
1984231 1984 08 18 245.27 32.8 20.5 0 1.2 NA NA 18
1984232 1984 08 19 244.21 33.9 21.28 0 1 NA NA 14.5
1984233 1984 08 20 250.74 34.9 21.2 0 2.1 NA NA 9.42
1984234 1984 08 21 208.01 34.4 21.7 0 2.3 NA NA 14.8
1984235 1984 08 22 230.32 29.9 20.6 0 3.5 NA NA 24.5
1984236 1984 08 23 234.95 29.52 19.4 0 2.3 NA NA 20.3
1984237 1984 08 24 231.48 31.2 17.9 0 0.6 NA NA 19
1984238 1984 08 25 225.69 33 19.9 0 2.4 NA NA 21
1984239 1984 08 26 197.92 32.93 23.1 0 4.5 NA NA 25.4
1984240 1984 08 27 219.91 32.7 23.6 0 3.2 NA NA 26.86
1984241 1984 08 28 223.38 29.3 21 0 1.8 NA NA 25.4
1984242 1984 08 29 221.06 27.6 19.4 0 2.5 NA NA 25.99
1984243 1984 08 30 218.75 25.9 19.3 0 4.2 NA NA 28.9
1984244 1984 08 31 216.44 26.3 19 0 4.2 NA NA 27.6
1984245 1984 09 01 208.33 26.6 18.5 0 2.6 NA NA 32.5
1984246 1984 09 02 208.33 27.2 18 0 1.5 NA NA 31.6
1984247 1984 09 03 210.65 28.6 17.2 0 0.9 NA NA 26.2
1984248 1984 09 04 208.33 29.8 17.8 0 0.7 NA NA 21.8
1984249 1984 09 05 208.33 30.9 18.2 0 0.6 NA NA 18.5
1984250 1984 09 06 200.23 31.3 19.5 0 1 NA NA 19
1984251 1984 09 07 197.92 30 20.3 0 2.5 NA NA 27.6
1984252 1984 09 08 177.08 26.9 20 0 1.2 NA NA 40.7
1984253 1984 09 09 156.25 26.2 20.1 0 1.3 NA NA 39.4
1984254 1984 09 10 195.6 25.5 19 0 3.6 NA NA 34.7
1984255 1984 09 11 197.92 26.1 17.1 0 2.4 NA NA 28.4
1984256 1984 09 12 197.92 26.3 15.6 0 0.7 NA NA 25.5
1984257 1984 09 13 192.13 27.3 16.1 0 0.5 NA NA 25.3
1984258 1984 09 14 189.81 28.5 16.8 0 0.3 NA NA 23.9
1984259 1984 09 15 186.34 27.5 17.9 0 0.8 NA NA 27
1984260 1984 09 16 188.66 27.7 17 0 0.9 NA NA 25.4
1984261 1984 09 17 187.5 28.8 16.3 0 0.6 NA NA 21.6
1984262 1984 09 18 182.87 27.2 18.2 0 1.9 NA NA 28.8
1984263 1984 09 19 180.56 27.1 17.7 0 1.2 NA NA 24.5
1984264 1984 09 20 173.61 27.7 17.2 0 1.1 NA NA 24.9
1984265 1984 09 21 171.3 28.1 17.3 0 1.5 NA NA 27.7
1984266 1984 09 22 170.9 28.1 15.7 0 1.3 NA NA 29.2
1984267 1984 09 23 168.98 27.4 16.5 1.25 2.6 NA NA 30.9
1984268 1984 09 24 166.67 21.9 16.8 0.84 4 NA NA 49.8
1984269 1984 09 25 170.14 21.7 15 0 4.9 NA NA 28.2
1984270 1984 09 26 128.47 22.8 13.9 1.1 2.7 NA NA 44.81
1984271 1984 09 27 168.59 24.5 17.9 0 4.6 NA NA 43
1984272 1984 09 28 130.79 21.6 16.3 0 5.5 NA NA 50.6
1984273 1984 09 29 164.35 20.9 14.7 0 3.8 NA NA 30.9
1984274 1984 09 30 148.15 22.1 13.6 0 2 NA NA 40.9
1984275 1984 10 01 146.99 23.2 15.8 0 0.8 NA NA 41.63
1984276 1984 10 02 150.46 23.8 13.6 0 0.4 NA NA 38.2
1984277 1984 10 03 149.31 24.6 14.5 0 1.6 NA NA 34.1
1984278 1984 10 04 148.15 24.5 16.1 0 2.2 NA NA 36.6
1984279 1984 10 05 146.99 23.5 15.9 0 2.1 NA NA 40.9
1984280 1984 10 06 146.99 23.2 15.68 0 2.5 NA NA 41.51
1984281 1984 10 07 144.68 23.3 15.6 0 2.3 NA NA 41.9
1984282 1984 10 08 143.52 23.4 13.5 0 1.5 NA NA 40.8
1984283 1984 10 09 143.52 23.1 12 0 0.3 NA NA 35.4
1984284 1984 10 10 138.89 22.9 14.1 0 1.4 NA NA 37.1
1984285 1984 10 11 125 23.6 13.1 0 3.3 NA NA 41.8
1984286 1984 10 12 138.89 22.9 15.3 0 3.4 NA NA 37.73
1984287 1984 10 13 141.2 19.8 12.2 0 2.1 NA NA 25.5
1984288 1984 10 14 128.47 23.8 10.1 0 2.9 NA NA 33.7
1984289 1984 10 15 128.47 24.3 15.3 0 3.8 NA NA 37.3
1984290 1984 10 16 134.26 22.9 13.3 0 2.2 NA NA 33.7
1984291 1984 10 17 129.63 25.5 15.2 0 3.1 NA NA 35.3
1984292 1984 10 18 127.31 29.81 18 0 3.8 NA NA 23.8
1984293 1984 10 19 134.09 28.8 18.3 0 4.3 NA NA 22.18
1984294 1984 10 20 123.84 26.4 16.8 0 1.3 NA NA 35.3
1984295 1984 10 21 114.58 25.1 16.8 0 1 NA NA 45.5
1984296 1984 10 22 99.54 22.5 15.5 0 1.3 NA NA 61.1
1984297 1984 10 23 27.78 16.9 15.2 32.45 1 NA NA 86.56
1984298 1984 10 24 28.94 15.2 13.3 30.23 2.9 NA NA 86.2
1984299 1984 10 25 108.8 14.7 12.3 0 2.8 NA NA 61
1984300 1984 10 26 115.74 14.9 8.9 0 2 NA NA 60.6
1984301 1984 10 27 114.58 14.2 8.3 0 2.4 NA NA 59.2
1984302 1984 10 28 114.58 14 8.3 0 2.6 NA NA 49.8
1984303 1984 10 29 81.02 14.9 11 1.55 4.3 NA NA 61.3
1984304 1984 10 30 111.11 15.1 9.6 0 2.5 NA NA 49.2
1984305 1984 10 31 99.54 14.4 8.6 0 2.1 NA NA 54.5
1984306 1984 11 01 104.17 14.1 8.2 0 0.9 NA NA 61.21
1984307 1984 11 02 101.85 14.8 7.9 0 0.9 NA NA 61.6
1984308 1984 11 03 92.59 14.3 9.1 0.76 1.69 NA NA 70.8
1984309 1984 11 04 101.85 14.8 7.9 0 0.6 NA NA 61.7
1984310 1984 11 05 100.69 15.2 6.9 0 0.2 NA NA 50.98
1984311 1984 11 06 103.01 16.1 7.19 0.72 0.9 NA NA 44.9
1984312 1984 11 07 99.54 15.2 10.9 0 3.4 NA NA 51.4
1984313 1984 11 08 97.22 15.1 9.8 0 2.8 NA NA 59.3
1984314 1984 11 09 94.91 17.6 11 0 2.4 NA NA 64
1984315 1984 11 10 55.56 15.8 11.04 0 4.9 NA NA 57.6
1984316 1984 11 11 90.28 14.2 10.8 0 6.4 NA NA 49.9
1984317 1984 11 12 93.75 14.1 9.9 0 4.2 NA NA 56
1984318 1984 11 13 94.91 13.5 7.8 0 2.6 NA NA 47.1
1984319 1984 11 14 76.39 12.1 6 0 1.4 NA NA 50.4
1984320 1984 11 15 78.7 11.8 5.2 0 1.3 NA NA 41.2
1984321 1984 11 16 92.59 12.7 3.8 0 1.4 NA NA 40.1
1984322 1984 11 17 84.49 18.7 10.3 1.2 4.2 NA NA 61.3
1984323 1984 11 18 32.41 17.3 14.9 2.5 4 NA NA 72.9
1984324 1984 11 19 89.12 15.3 12.1 2.5 5.9 NA NA 42.9
1984325 1984 11 20 28.94 18.5 15.9 1.9 4.6 NA NA 77.83
1984326 1984 11 21 85.65 20.4 14.1 0 3.9 NA NA 53
1984327 1984 11 22 76.39 19.1 12.9 0 2.6 NA NA 61.3
1984328 1984 11 23 84.49 17.7 12.2 0 2.1 NA NA 49.4
1984329 1984 11 24 16.2 14.3 10.2 14.1 3.8 NA NA 77.58
1984330 1984 11 25 83.33 11.1 7.2 0 5.2 NA NA 42.7
1984331 1984 11 26 76.39 14.3 6.9 0 2.1 NA NA 50.3
1984332 1984 11 27 72.92 16.4 9.5 0 3.8 NA NA 49.7
1984333 1984 11 28 70.6 16.6 9.7 0.99 2.3 NA NA 58.6
1984334 1984 11 29 46.3 16.9 9.2 0 3.2 NA NA 63.8
1984335 1984 11 30 82.18 18.8 15.1 0 6 NA NA 44.9
1984336 1984 12 01 28.92 16.5 13.7 19.5 4.5 NA NA 74.3
1984337 1984 12 02 65.97 14.4 10.3 2.2 3.2 NA NA 59.8
1984338 1984 12 03 59.03 11.8 6.7 0.87 1.6 NA NA 53
1984339 1984 12 04 26.62 9.9 6.6 15.95 1.6 NA NA 81.1
1984340 1984 12 05 75.23 7.79 3.7 0 3 NA NA 43.9
1984341 1984 12 06 67.13 9.9 3.6 0 1.4 NA NA 53.5
1984342 1984 12 07 67.13 10.9 2.9 0 0.7 NA NA 48.04
1984343 1984 12 08 53.24 12.1 1.71 1.44 1.5 NA NA 65.29
1984344 1984 12 09 28.94 12.3 10.5 4.1 4.5 NA NA 84.73
1984345 1984 12 10 37.04 13.5 11.6 2.9 5.1 NA NA 84.6
1984346 1984 12 11 25.46 15 14 0.72 5.6 NA NA 77.99
1984347 1984 12 12 32.41 15.19 11.4 0 3.5 NA NA 79.73
1984348 1984 12 13 27.78 14.1 10.6 8.8 2.2 NA NA 85.69
1984349 1984 12 14 23.14 14.1 9.6 1.06 0.4 NA NA 83.24
1984350 1984 12 15 47.45 13.2 8.6 0 2.3 NA NA 73.3
1984351 1984 12 16 60.19 12.4 7.9 0 2.9 NA NA 53.8
1984352 1984 12 17 48.61 13.6 7.5 0 1.9 NA NA 61.9
1984353 1984 12 18 59.03 13.8 7.5 0 2.8 NA NA 58.01
1984354 1984 12 19 63.66 14.5 8.8 0.76 3.3 NA NA 59.3
1984355 1984 12 20 48.61 16 14.26 0 5.7 NA NA 68.2
1984356 1984 12 21 46.3 15.8 12.4 1.41 3.6 NA NA 73.8
1984357 1984 12 22 60.19 14.6 7.2 0 2.2 NA NA 62.8
1984358 1984 12 23 27.78 11.2 6.8 1.5 1.7 NA NA 79.37
1984359 1984 12 24 43.98 11.1 5.2 0 1.9 NA NA 53.7
1984360 1984 12 25 56.71 12.3 4.6 0 1.8 NA NA 48.4
1984361 1984 12 26 49.77 16.3 10.3 0 2.7 NA NA 66.2
1984362 1984 12 27 47.45 16.6 10.1 0 2.5 NA NA 63.6
1984363 1984 12 28 64.81 16.3 10.4 0 4 NA NA 52.3
1984364 1984 12 29 59.03 13.1 8.2 0 3 NA NA 47.21
1984365 1984 12 30 33.56 14.7 10.3 0 4.4 NA NA 56.03
1984366 1984 12 31 61.34 15.1 7 1.2 3.3 NA NA 50.9
