*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984004 1984 01 04 23.15 8 6 1.39 3 NA NA 80.1
1984005 1984 01 05 101.85 10 4.8 0 3.1 NA NA 56.24
1984006 1984 01 06 89.12 8.3 4.1 0 3.1 NA NA 56.93
1984007 1984 01 07 109.95 7.98 2.8 0 3 NA NA 55.6
1984008 1984 01 08 116.9 7.2 1.6 0 2.9 NA NA 49.3
1984009 1984 01 09 93.64 6.7 2.2 0 3.38 NA NA 60.2
1984010 1984 01 10 98.38 7.8 0.5 0 1.5 NA NA 51.9
1984011 1984 01 11 119.21 7 -1.08 1.1 0.9 NA NA 43.8
1984012 1984 01 12 81.88 4.3 -1.1 0 2.1 NA NA 60.01
1984013 1984 01 13 120.37 6.5 0.1 0 2.6 NA NA 45.8
1984014 1984 01 14 121.53 6.3 -0.2 0 2.9 NA NA 40.7
1984015 1984 01 15 121.53 7.4 0.2 0 2.63 NA NA 45.5
1984016 1984 01 16 122.69 6.7 0.1 0 2.4 NA NA 40.5
1984017 1984 01 17 63.66 5.58 0.9 1.36 5.2 NA NA 67.26
1984018 1984 01 18 123.84 9 4.6 0 4.5 NA NA 49
1984019 1984 01 19 126.16 7.7 3.5 0 4.4 NA NA 49.91
1984020 1984 01 20 121.53 8.2 0.2 0 3.4 NA NA 40.7
1984021 1984 01 21 18.52 5.3 -0.2 6.1 2.6 NA NA 75.22
1984022 1984 01 22 68.29 9.3 7.1 1.3 2.5 NA NA 69.5
1984023 1984 01 23 131.94 11.1 3 0 2.1 NA NA 48.7
1984024 1984 01 24 130.79 11.1 3 0 2.8 NA NA 50.7
1984025 1984 01 25 82.18 10.3 5.4 0 3.5 NA NA 59.91
1984026 1984 01 26 104.17 11.5 6.3 0 4.5 NA NA 60.7
1984027 1984 01 27 116.9 12.1 8.1 0 4.8 NA NA 59.4
1984028 1984 01 28 50.93 9 6.6 1.02 2.8 NA NA 77.1
1984029 1984 01 29 131.94 14.1 8.3 0 4.6 NA NA 51.24
1984030 1984 01 30 83.33 11 3.6 0 4.4 NA NA 55.53
1984031 1984 01 31 143.52 6.3 0.2 0 4.1 NA NA 38.9
1984032 1984 02 01 136.57 4.42 0.1 0 4 NA NA 38.3
1984033 1984 02 02 104.17 6.7 -0.2 0 1.5 NA NA 31.2
1984034 1984 02 03 140.05 8.9 2.2 0 3.1 NA NA 38.9
1984035 1984 02 04 146.99 10.1 -0.6 0 1 NA NA 29.6
1984036 1984 02 05 151.62 10.7 -1 0 2.7 NA NA 44.5
1984037 1984 02 06 28.93 6.4 6.3 2.9 4.2 NA NA 83.4
1984038 1984 02 07 90.28 9.6 3.9 0 4.1 NA NA 63.3
1984039 1984 02 08 72.92 12.3 8.5 0 2.7 NA NA 57.9
1984040 1984 02 09 122.69 11.2 4.3 0 2.8 NA NA 60.9
1984041 1984 02 10 67.13 7.7 2.3 1.6 2.8 NA NA 68.8
1984042 1984 02 11 162.04 12.5 5.6 0 2.93 NA NA 50.7
1984043 1984 02 12 162.04 14.9 6.3 0 2.2 NA NA 47.2
1984044 1984 02 13 121.53 13.7 4.6 0 1.7 NA NA 46.2
1984045 1984 02 14 159.72 16.5 4.3 0 0.9 NA NA 31.7
1984046 1984 02 15 167.82 17.2 3.7 0 1.25 NA NA 21.4
1984047 1984 02 16 164.35 16.8 6 0 1.4 NA NA 21.1
1984048 1984 02 17 171.3 16.6 3.9 0 2 NA NA 30
1984049 1984 02 18 172.45 14.4 8.89 1.1 3.4 NA NA 48.2
1984050 1984 02 19 43.98 8.6 4.26 5.8 3.6 NA NA 73.1
1984051 1984 02 20 152.78 10.1 3 1.5 3.2 NA NA 44.38
1984052 1984 02 21 136.57 10.5 2.9 0 3.3 NA NA 40.6
1984053 1984 02 22 82.18 11.8 5.5 0 3.4 NA NA 62.3
1984054 1984 02 23 184.03 12.5 7.6 0 4.5 NA NA 47.2
1984055 1984 02 24 138.89 13.4 5.2 0 2.6 NA NA 45.7
1984056 1984 02 25 149.31 13.49 7.1 0 3.9 NA NA 51
1984057 1984 02 26 156.25 12.3 6.2 0 4.4 NA NA 51.17
1984058 1984 02 27 177.08 15.2 7.5 0 2.8 NA NA 49.6
1984059 1984 02 28 195.34 17.4 5.2 0 1.3 NA NA 33.4
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 184.03 16.2 7.3 0 2.4 NA NA 44.5
1984062 1984 03 02 177.08 12.1 5.7 0 2.2 NA NA 38.7
1984063 1984 03 03 59.03 6.5 4.6 7 1.7 NA NA 62.3
1984064 1984 03 04 145.83 10 4.9 2 3.4 NA NA 50.5
1984065 1984 03 05 208.33 12.7 4.1 0 2.6 NA NA 36.91
1984066 1984 03 06 207.18 15.3 4 0 2.1 NA NA 42.8
1984067 1984 03 07 208.33 16.8 4 0 0.8 NA NA 39
1984068 1984 03 08 65.97 9.9 8.3 1.1 3.1 NA NA 79
1984069 1984 03 09 38.19 8.1 8.2 16.7 4.74 NA NA 82.91
1984070 1984 03 10 209.49 13.6 6.8 0 3.8 NA NA 36.9
1984071 1984 03 11 134.26 11.4 5.9 0 2.6 NA NA 53.5
1984072 1984 03 12 212.96 14.6 5.8 0 3.1 NA NA 33.6
1984073 1984 03 13 225.69 15.1 4.8 0 2.43 NA NA 34.98
1984074 1984 03 14 122.69 12.6 5 0 1.7 NA NA 58.83
1984075 1984 03 15 224.54 16.7 3 0 0.4 NA NA 39.2
1984076 1984 03 16 229.17 16.8 4.1 0 1 NA NA 34.3
1984077 1984 03 17 237.27 16.9 5.2 0 2.27 NA NA 18
1984078 1984 03 18 189.81 17.7 6.1 0 2.3 NA NA 17.3
1984079 1984 03 19 234.95 19 6.2 0 1.6 NA NA 16.2
1984080 1984 03 20 239.58 18.1 6.9 0 2.8 NA NA 20.7
1984081 1984 03 21 240.74 18.5 7.1 0 2 NA NA 22.2
1984082 1984 03 22 233.8 18 8.2 0 0.9 NA NA 39.8
1984083 1984 03 23 245.37 17.3 6.8 0 2.8 NA NA 41.2
1984084 1984 03 24 247.86 12.9 5.6 1.23 4 NA NA 36.6
1984085 1984 03 25 251.16 9.4 3.5 0 4.2 NA NA 36.37
1984086 1984 03 26 252.31 11.7 3.2 0 3.7 NA NA 30.2
1984087 1984 03 27 251.16 15.1 4.2 0 3 NA NA 33.5
1984088 1984 03 28 254.63 18.34 5.8 0 2.1 NA NA 28.7
1984089 1984 03 29 259.26 19.7 5.6 0 1.3 NA NA 22
1984090 1984 03 30 256.94 19.2 4.5 0 1.3 NA NA 22
1984091 1984 03 31 181.71 16.3 6.5 0 2.6 NA NA 38.45
1984092 1984 04 01 256.94 19.5 7.2 0 1 NA NA 31.6
1984093 1984 04 02 181.71 17.8 7.2 0 2.2 NA NA 40
1984094 1984 04 03 265.05 22.4 4.9 0 0.9 NA NA 19.79
1984095 1984 04 04 262.98 21.9 9.5 0 1.7 NA NA 31.3
1984096 1984 04 05 84.49 13.2 9 0 2.2 NA NA 65
1984097 1984 04 06 133.1 13.1 8.7 0 3.7 NA NA 59.6
1984098 1984 04 07 207.18 15.1 8.3 8.3 3.1 NA NA 50.9
1984099 1984 04 08 241.9 15.1 7.7 1.1 2.8 NA NA 48.4
1984100 1984 04 09 253.18 18 5.9 0 1 NA NA 37.7
1984101 1984 04 10 224.54 16.1 8.4 0 3.9 NA NA 51.1
1984102 1984 04 11 273.15 20 5.1 1.08 0.9 NA NA 28.2
1984103 1984 04 12 69.44 12 7.6 2.7 1.2 NA NA 68.9
1984104 1984 04 13 228.01 16.8 7.4 0 2.8 NA NA 39.2
1984105 1984 04 14 280.09 18.8 6.7 0 1.8 NA NA 27.9
1984106 1984 04 15 269.68 18.4 7.2 0 3.6 NA NA 29.8
1984107 1984 04 16 224.54 17.6 11.2 0 5.2 NA NA 39.5
1984108 1984 04 17 193.29 18.3 10.5 0 4.6 NA NA 40.17
1984109 1984 04 18 288.19 20.1 8.2 0 3.1 NA NA 14.5
1984110 1984 04 19 285.88 18.5 7.2 0 2.8 NA NA 26.3
1984111 1984 04 20 268.52 20.2 7.6 0 1.77 NA NA 24.3
1984112 1984 04 21 164.35 17.2 8.7 1.9 2.1 NA NA 35.1
1984113 1984 04 22 280.09 17.5 8.3 0 3.1 NA NA 39.72
1984114 1984 04 23 200.78 17.5 7.1 1.1 1.1 NA NA 32.1
1984115 1984 04 24 152.78 13.5 8.2 14.77 2.1 NA NA 62.8
1984116 1984 04 25 283.56 17 7.1 0 3.5 NA NA 32.5
1984117 1984 04 26 258.1 15.8 7.3 0 3.3 NA NA 32.56
1984118 1984 04 27 295.14 14.9 5.9 1.6 2.7 NA NA 36
1984119 1984 04 28 224.54 14.3 4.8 9.25 1.9 NA NA 38.9
1984120 1984 04 29 255.79 13.6 4.5 6.3 2.5 NA NA 41.2
1984121 1984 04 30 273.15 13.6 5.8 4.3 3.3 NA NA 43.4
1984122 1984 05 01 305.56 19.1 6.8 0 2.9 NA NA 21.8
1984123 1984 05 02 297.45 23.6 11.5 0 3.6 NA NA 13.3
1984124 1984 05 03 273.15 20 11.4 0 3 NA NA 28.1
1984125 1984 05 04 312.5 19.1 9.8 0 3.1 NA NA 27.6
1984126 1984 05 05 295.14 21.9 10 0 3.5 NA NA 18.1
1984127 1984 05 06 303.24 24.6 11.8 0 2.3 NA NA 15.4
1984128 1984 05 07 276.62 24.9 12.8 0 2.5 NA NA 19.4
1984129 1984 05 08 315.97 20.3 10.4 0 2.6 NA NA 26.71
1984130 1984 05 09 317.13 19 9.2 0 3.6 NA NA 20.7
1984131 1984 05 10 321.76 19.9 8.3 0 1.6 NA NA 23.3
1984132 1984 05 11 321.76 21.8 7.4 0 0.6 NA NA 17.4
1984133 1984 05 12 324.07 23 8.7 0 0.6 NA NA 14.9
1984134 1984 05 13 321.76 24.1 9.3 0 1.5 NA NA 11.2
1984135 1984 05 14 326.39 24.9 11 0 1.6 NA NA 11.1
1984136 1984 05 15 321.76 25.8 12.2 1.35 1.6 NA NA 12.8
1984137 1984 05 16 306.71 25.17 13.7 2 1 NA NA 18.3
1984138 1984 05 17 302.08 24.6 13.1 19.31 0.5 NA NA 26.4
1984139 1984 05 18 72.92 12.6 13.6 12.65 2 NA NA 85.99
1984140 1984 05 19 86.81 15.9 12.6 17 2.8 NA NA 68.1
1984141 1984 05 20 280.09 21.4 14.3 11.2 3 NA NA 46.1
1984142 1984 05 21 164.35 19.7 11.7 3.4 1.9 NA NA 41.1
1984143 1984 05 22 311.34 22.3 10.3 0 1.3 NA NA 25.34
1984144 1984 05 23 325.23 23.8 11.4 5.3 0.9 NA NA 19.5
1984145 1984 05 24 339.16 24.6 11.6 0 1 NA NA 18.1
1984146 1984 05 25 254.63 22.7 14.3 0 1.5 NA NA 33.35
1984147 1984 05 26 253.47 22.9 12.5 1.39 2.6 NA NA 32.9
1984148 1984 05 27 327.55 22 11.7 0 2.3 NA NA 22.5
1984149 1984 05 28 328.7 24.2 13.3 0 3.1 NA NA 27.3
1984150 1984 05 29 262.73 24.8 14.4 0 1.7 NA NA 30
1984151 1984 05 30 276.62 24.6 15 0 2 NA NA 39.7
1984152 1984 05 31 273.15 23.8 14.61 1.36 1.9 NA NA 34.6
1984153 1984 06 01 356.48 24.9 11.7 0 0.7 NA NA 21.97
1984154 1984 06 02 326.39 26.8 14.3 0 1.4 NA NA 15.44
1984155 1984 06 03 197.92 25 16.3 0 2.3 NA NA 16
1984156 1984 06 04 233.8 27.3 16.1 0 2.9 NA NA 12.1
1984157 1984 06 05 354.17 27.8 15.7 0 1.5 NA NA 18
1984158 1984 06 06 365.74 28 15.1 0 1.2 NA NA 11.9
1984159 1984 06 07 262.73 26.17 15 0 0.5 NA NA 17.9
1984160 1984 06 08 260.42 25.9 15.9 0 1.3 NA NA 18.6
1984161 1984 06 09 365.74 26 14.7 0 0.9 NA NA 17.3
1984162 1984 06 10 363.43 25.9 13.7 0 1.3 NA NA 13.6
1984163 1984 06 11 202.55 24.1 14.2 0 1.7 NA NA 19
1984164 1984 06 12 347.22 26.8 15.5 0 1.6 NA NA 18.85
1984165 1984 06 13 349.62 28.1 15.9 0 2 NA NA 16.2
1984166 1984 06 14 342.59 29.5 17.9 0 2.1 NA NA 16.3
1984167 1984 06 15 350.69 28.9 18.6 0 1.8 NA NA 18.37
1984168 1984 06 16 361.11 30.5 17.2 0 2.3 NA NA 13.5
1984169 1984 06 17 306.71 27.7 18.8 0 2.2 NA NA 23
1984170 1984 06 18 362.27 25.5 17 0 3 NA NA 20.6
1984171 1984 06 19 351.85 28.6 17.3 0 3 NA NA 16.2
1984172 1984 06 20 348.38 30.6 18.6 0 0.9 NA NA 22.5
1984173 1984 06 21 342.59 30.6 18.6 0 0.7 NA NA 23.1
1984174 1984 06 22 357.64 32 18.5 0 0.6 NA NA 13.5
1984175 1984 06 23 365.74 31.5 18.2 0 1.8 NA NA 10.3
1984176 1984 06 24 336.81 32.5 18.7 0 2 NA NA 9
1984177 1984 06 25 96.06 25.2 20 0 1.6 NA NA 28.39
1984178 1984 06 26 362.27 28.84 17.1 0 3 NA NA 16
1984179 1984 06 27 283.56 24.9 18.4 0 4 NA NA 38.8
1984180 1984 06 28 341.44 27.9 18.5 0 3.2 NA NA 28.6
1984181 1984 06 29 172.45 26.3 18.6 0 1.9 NA NA 30.83
1984182 1984 06 30 265.05 33.5 19.2 0 1.9 NA NA 16.7
1984183 1984 07 01 320.6 36.3 22.8 0 2.4 NA NA 8.4
1984184 1984 07 02 347.22 37.7 24.5 0 3 NA NA 8.5
1984185 1984 07 03 177.08 34.5 23.9 0 2.4 NA NA 8.6
1984186 1984 07 04 306.71 37.8 24.7 0 2.1 NA NA 9.31
1984187 1984 07 05 217.59 37.17 23.4 0 0.9 NA NA 10.8
1984188 1984 07 06 297.45 36.2 21.8 0 1.9 NA NA 10.8
1984189 1984 07 07 353.01 31.3 20.6 0 4.3 NA NA 13
1984190 1984 07 08 312.5 24.39 19.3 0 5.9 NA NA 30.03
1984191 1984 07 09 275.46 26.4 20.1 0 4.4 NA NA 38
1984192 1984 07 10 328.7 31.8 18.8 0 0.9 NA NA 18.3
1984193 1984 07 11 246.53 29 20.8 0 2.5 NA NA 22.6
1984194 1984 07 12 283.56 30.9 20.6 0 1.8 NA NA 29
1984195 1984 07 13 332.18 32.5 17.7 0 0.8 NA NA 17.3
1984196 1984 07 14 224.54 31.9 21 0 2.5 NA NA 16.5
1984197 1984 07 15 320.6 31.3 20.1 0 2.2 NA NA 23.5
1984198 1984 07 16 248.84 28 18.6 0 2 NA NA 19.5
1984199 1984 07 17 313.66 31.7 15.8 0 0.8 NA NA 12.2
1984200 1984 07 18 113.43 26 18 1.21 2.6 NA NA 29.41
1984201 1984 07 19 325.23 28.24 17.1 0 2.8 NA NA 24.3
1984202 1984 07 20 312.5 28.7 18.3 0 2.3 NA NA 28.2
1984203 1984 07 21 285.88 26.7 18.6 0 3.7 NA NA 35.27
1984204 1984 07 22 303.24 30.3 18.5 0 1.4 NA NA 27.8
1984205 1984 07 23 315.97 32.65 18.5 0 0.8 NA NA 17
1984206 1984 07 24 291.67 34.2 22.2 4.5 1.9 NA NA 15.8
1984207 1984 07 25 318.29 28.6 18.8 0 2.3 NA NA 18.3
1984208 1984 07 26 283.56 29.5 17 0 1.3 NA NA 19.2
1984209 1984 07 27 310.19 29.9 18.7 0 2.4 NA NA 15.5
1984210 1984 07 28 310.19 32.6 18.7 0 1.4 NA NA 11.46
1984211 1984 07 29 306.82 33.7 19.3 0 0.8 NA NA 12.8
1984212 1984 07 30 305.56 35 20.3 0 0.4 NA NA 12.2
1984213 1984 07 31 304.4 35.4 21.1 0 0.4 NA NA 12
1984214 1984 08 01 267.36 36.1 21.6 0 0.8 NA NA 9.4
1984215 1984 08 02 300.93 34.5 20.5 0 1.3 NA NA 13
1984216 1984 08 03 297.45 34.6 21.4 0 1.8 NA NA 14.3
1984217 1984 08 04 299.77 34.6 21.3 0 1.3 NA NA 13.2
1984218 1984 08 05 296.3 36.1 20.6 0 0.8 NA NA 11.4
1984219 1984 08 06 288.19 38.8 22.6 0 1.6 NA NA 7.9
1984220 1984 08 07 285.88 40.06 24.6 0 2.2 NA NA 6.32
1984221 1984 08 08 258.1 30.1 20.9 0 3.5 NA NA 20.6
1984222 1984 08 09 296.3 27.1 19.1 0 3 NA NA 20.9
1984223 1984 08 10 271.99 30.2 16.6 0 1 NA NA 16.52
1984224 1984 08 11 258.1 31.9 20.5 0 2.4 NA NA 18.3
1984225 1984 08 12 234.95 34.4 22 0 2.2 NA NA 16.9
1984226 1984 08 13 287.04 33.8 21.5 0 1.3 NA NA 12.9
1984227 1984 08 14 283.56 34.6 20.8 0 1 NA NA 13.4
1984228 1984 08 15 270.83 34.7 21.6 0 2.4 NA NA 10.3
1984229 1984 08 16 273.15 38.1 23.64 0 3.3 NA NA 7.9
1984230 1984 08 17 281.25 38.61 24.31 0 2.3 NA NA 11.04
1984231 1984 08 18 282.41 29.7 20 0 3.3 NA NA 17.6
1984232 1984 08 19 283.56 31 18.4 0 1.5 NA NA 17.2
1984233 1984 08 20 282.41 34.2 18.4 0 0.5 NA NA 12
1984234 1984 08 21 282.41 35.84 18.9 0 0.6 NA NA 9.3
1984235 1984 08 22 280.09 36.93 20.3 0 1.1 NA NA 8.7
1984236 1984 08 23 274.31 36.37 21 0 0.3 NA NA 9.8
1984237 1984 08 24 274.31 36 22 0 0.6 NA NA 10.8
1984238 1984 08 25 273.15 34.6 20.2 0 0.8 NA NA 11.08
1984239 1984 08 26 273.15 33.5 20.6 0 1.86 NA NA 12.3
1984240 1984 08 27 275.46 34 20.1 0 1.7 NA NA 9.72
1984241 1984 08 28 273.15 33.5 19.8 0 1.7 NA NA 9.7
1984242 1984 08 29 270.83 33.1 19 0 1.9 NA NA 9.1
1984243 1984 08 30 268.52 33.4 19.6 0 1.3 NA NA 9.64
1984244 1984 08 31 254.63 33.3 19.6 2.2 0.7 NA NA 12.9
1984245 1984 09 01 262.73 30.9 19.2 0 1.6 NA NA 22
1984246 1984 09 02 148.15 26.6 20.4 0 2 NA NA 40.85
1984247 1984 09 03 217.59 28.8 19.97 7.4 2.8 NA NA 34.25
1984248 1984 09 04 247.31 26.7 19.3 17.66 2.6 NA NA 38.4
1984249 1984 09 05 259.26 29.8 17.7 0 1.4 NA NA 15.7
1984250 1984 09 06 256.94 29 17.4 0 2.3 NA NA 19.5
1984251 1984 09 07 245.37 28.8 21.1 0 3.6 NA NA 39.7
1984252 1984 09 08 63.66 23.4 18.2 2.3 2.1 NA NA 57.9
1984253 1984 09 09 228.01 24.4 16.7 0 3.3 NA NA 30.8
1984254 1984 09 10 250 24 17.2 0 4.1 NA NA 32.6
1984255 1984 09 11 93.75 21 15.5 1.52 2.9 NA NA 45.1
1984256 1984 09 12 245.37 25.5 17.8 0 4 NA NA 28.7
1984257 1984 09 13 234.95 24.2 18 0 4.1 NA NA 27.2
1984258 1984 09 14 188.66 23.9 17.4 1.01 2.4 NA NA 22.8
1984259 1984 09 15 241.9 25 15.8 0 1.63 NA NA 20.4
1984260 1984 09 16 217.59 26.2 14.9 0 0.8 NA NA 26.2
1984261 1984 09 17 125 24.1 17.5 0 0.5 NA NA 41.3
1984262 1984 09 18 218.75 27.3 17.5 0 0.6 NA NA 30
1984263 1984 09 19 187.5 25.8 16.5 0 1.2 NA NA 33.6
1984264 1984 09 20 223.38 26 16.4 0 1.6 NA NA 32.1
1984265 1984 09 21 206.02 27.4 17.9 1.1 1.2 NA NA 36.7
1984266 1984 09 22 165.51 25.4 18.5 0 0.9 NA NA 42.6
1984267 1984 09 23 228.01 25.3 15.9 0 1.6 NA NA 20.4
1984268 1984 09 24 225.69 24.7 14.4 0 0.8 NA NA 19.4
1984269 1984 09 25 222.22 25.8 13.4 0 1.5 NA NA 18.9
1984270 1984 09 26 218.75 28.32 16.6 0 0.8 NA NA 18
1984271 1984 09 27 218.75 28.2 15.8 0 1.7 NA NA 17.1
1984272 1984 09 28 211.81 25.1 17.4 0 3.4 NA NA 40.1
1984273 1984 09 29 180.56 25.4 18.2 0 3.7 NA NA 40.6
1984274 1984 09 30 202.55 26.1 18.4 0 3.2 NA NA 41.12
1984275 1984 10 01 85.65 23.83 19.8 1.5 2 NA NA 60.7
1984276 1984 10 02 123.84 25.2 19.7 0 1.8 NA NA 52.59
1984277 1984 10 03 99.54 25.6 20.3 0 3.3 NA NA 41.1
1984278 1984 10 04 202.55 26.1 18.53 0 1.7 NA NA 35
1984279 1984 10 05 175.93 24.1 16.8 0 1.6 NA NA 36.8
1984280 1984 10 06 153.94 21.6 14.8 0 1 NA NA 25.6
1984281 1984 10 07 194.44 21.8 13.4 0 1.8 NA NA 26.7
1984282 1984 10 08 185.19 20.9 13.2 0 2.1 NA NA 25.5
1984283 1984 10 09 195.6 21.9 9.9 0 1.5 NA NA 29.6
1984284 1984 10 10 134.26 20.2 12.5 0 2 NA NA 41.7
1984285 1984 10 11 186.34 24.1 14.4 0 1.5 NA NA 38
1984286 1984 10 12 162.04 22.3 14.7 0 2.5 NA NA 50.2
1984287 1984 10 13 120.37 21 18.6 11.22 4.2 NA NA 60.8
1984288 1984 10 14 157.48 23.3 16.3 6.1 2.2 NA NA 45.9
1984289 1984 10 15 70.6 18.2 18 0 3.6 NA NA 66.8
1984290 1984 10 16 142.36 21.4 14.5 0 1.4 NA NA 44.6
1984291 1984 10 17 171.3 22.8 12.6 8.56 0.8 NA NA 37.4
1984292 1984 10 18 177.08 21.8 10.5 0 0.8 NA NA 36.9
1984293 1984 10 19 178.24 20.89 8.6 0 0.8 NA NA 26.9
1984294 1984 10 20 178.24 20.3 6.7 0 0.7 NA NA 20.9
1984295 1984 10 21 172.45 20.6 6.1 0 0.6 NA NA 20.8
1984296 1984 10 22 99.54 18.4 6.48 0 1.1 NA NA 39
1984297 1984 10 23 170.14 17.5 13.2 0 4.4 NA NA 37.4
1984298 1984 10 24 170.14 16.26 10.9 0 4.1 NA NA 33.2
1984299 1984 10 25 165.51 18.3 8.9 0 1.7 NA NA 32.3
1984300 1984 10 26 164.35 18.8 7 0 1.6 NA NA 34.23
1984301 1984 10 27 120.37 20.2 13.6 0 2.7 NA NA 49.31
1984302 1984 10 28 157.41 21.3 14.7 0 3 NA NA 50.1
1984303 1984 10 29 63.66 18 13.1 0 3.3 NA NA 57.8
1984304 1984 10 30 158.56 17.2 11.1 0 3.5 NA NA 27.6
1984305 1984 10 31 158.56 18.5 9.5 0 2.5 NA NA 21.9
1984306 1984 11 01 143.52 19.4 8.8 0 2.1 NA NA 38.2
1984307 1984 11 02 150.46 20.6 8.1 0 0.5 NA NA 38.7
1984308 1984 11 03 148.15 19.7 11.3 0 2 NA NA 44.6
1984309 1984 11 04 143.52 17 11.1 0 2.8 NA NA 42.7
1984310 1984 11 05 136.57 13.5 8 0 3.6 NA NA 38.8
1984311 1984 11 06 114.58 13.4 6.6 0 1.6 NA NA 33.6
1984312 1984 11 07 140.05 16.2 5.2 0 1.1 NA NA 26
1984313 1984 11 08 142.36 16.4 4.6 0 0.5 NA NA 29
1984314 1984 11 09 108.8 16.1 6.1 0 2.9 NA NA 46.82
1984315 1984 11 10 137.73 18 11.2 0 3.2 NA NA 47.2
1984316 1984 11 11 85.65 15.7 10.1 0 1.8 NA NA 52.45
1984317 1984 11 12 137.73 17 8.3 0 1.9 NA NA 37
1984318 1984 11 13 137.73 17 6.4 0 1.3 NA NA 29.4
1984319 1984 11 14 138.89 16.2 4.3 0 1.7 NA NA 26.9
1984320 1984 11 15 133.1 16.7 5.6 0 1.6 NA NA 26.2
1984321 1984 11 16 130.79 16.8 3.7 0 1 NA NA 30.16
1984322 1984 11 17 61.34 12.2 6.3 5.3 1.9 NA NA 80.1
1984323 1984 11 18 78.7 17.4 14 0 3.9 NA NA 63.13
1984324 1984 11 19 43.98 14.1 15.1 0 3.2 NA NA 77.25
1984325 1984 11 20 34.72 12.1 12.4 2.2 1 NA NA 89.5
1984326 1984 11 21 106.48 17.34 8.2 0 0.7 NA NA 56.4
1984327 1984 11 22 75.23 15.7 7 1.54 0.6 NA NA 60
1984328 1984 11 23 93.75 16.2 12.3 1.09 1.9 NA NA 59.57
1984329 1984 11 24 90.28 16.9 8.7 0 1.4 NA NA 44.95
1984330 1984 11 25 20.83 12.9 9.2 7.3 2.6 NA NA 81.8
1984331 1984 11 26 30.09 11.5 8.4 0 1.9 NA NA 68.21
1984332 1984 11 27 115.74 13.9 6.47 0 2 NA NA 44.4
1984333 1984 11 28 28.94 9.5 6.5 9.3 2.5 NA NA 80.5
1984334 1984 11 29 114.58 12.6 5.7 0 3.1 NA NA 34.9
1984335 1984 11 30 116.9 11.1 5.5 0 3.2 NA NA 34.7
1984336 1984 12 01 111.11 11.2 5.6 0 3.4 NA NA 40.2
1984337 1984 12 02 87.96 10.1 5.7 0 3.8 NA NA 47.9
1984338 1984 12 03 106.48 8 4.2 0 4.2 NA NA 54
1984339 1984 12 04 103.01 7 1.4 0 3.6 NA NA 46.5
1984340 1984 12 05 112.27 8.5 1.2 0 2.1 NA NA 45.2
1984341 1984 12 06 105.32 8.5 1.6 0 2.2 NA NA 48.2
1984342 1984 12 07 111.11 8 2.2 0 5.1 NA NA 48.1
1984343 1984 12 08 85.65 8 1.7 0 2.7 NA NA 34.5
1984344 1984 12 09 113.43 6.3 1.1 0 4 NA NA 40.2
1984345 1984 12 10 106.48 7.5 0.56 0 2.9 NA NA 44.5
1984346 1984 12 11 109.95 5.26 0.2 0.93 3.5 NA NA 48.2
1984347 1984 12 12 34.72 6 5.2 5 5.2 NA NA 74.74
1984348 1984 12 13 87.96 9.6 5.29 0 4.46 NA NA 59.2
1984349 1984 12 14 92.59 11.8 7.5 0 4.4 NA NA 58.01
1984350 1984 12 15 77.55 12.1 7 0 2.9 NA NA 61.8
1984351 1984 12 16 103.01 9.8 3.7 0 3.7 NA NA 48
1984352 1984 12 17 106.48 6.7 1.9 0 4.5 NA NA 47.2
1984353 1984 12 18 47.45 8.8 1.6 1.62 3.8 NA NA 66.8
1984354 1984 12 19 70.6 10.9 6.7 2 3.9 NA NA 71.2
1984355 1984 12 20 91.44 12.6 5.7 0 2.9 NA NA 59.9
1984356 1984 12 21 37.04 10.2 6 4.6 3.6 NA NA 83.66
1984357 1984 12 22 104.17 11.8 6.6 0 3.7 NA NA 53.9
1984358 1984 12 23 77.55 13.7 7.8 4.4 4.4 NA NA 66.9
1984359 1984 12 24 103.01 13.6 9.2 0 3.6 NA NA 62
1984360 1984 12 25 75.23 15.2 9.2 1.2 2.6 NA NA 62.51
1984361 1984 12 26 94.72 16.2 12.47 0 4 NA NA 61.41
1984362 1984 12 27 72.92 14.8 11.7 0 3.2 NA NA 63.8
1984363 1984 12 28 83.33 14.1 9.8 1.1 4.8 NA NA 65.7
1984364 1984 12 29 43.98 8.7 6.49 4.5 4.3 NA NA 74
1984365 1984 12 30 100.69 11.79 3.8 0 2.3 NA NA 50.2
1984366 1984 12 31 75.23 11.2 6.2 1.58 3.8 NA NA 63.8
