*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983365 1983 12 31 122.69 11.5 -0.1 0 2 NA NA 31.9
1984001 1984 01 01 40.51 5.8 -0.7 1.8 1.9 NA NA 56.1
1984002 1984 01 02 17.36 8.9 4 20.2 1 NA NA 75.32
1984003 1984 01 03 26.62 10.5 6 7.6 1.2 NA NA 79.63
1984004 1984 01 04 46.3 10.2 6.3 4.6 1.4 NA NA 75.44
1984005 1984 01 05 55.56 12.3 6.7 4.3 0.8 NA NA 71.8
1984006 1984 01 06 98.38 15.7 8.1 0 0.9 NA NA 56.3
1984007 1984 01 07 116.9 16.5 6.4 0 0.5 NA NA 46.8
1984008 1984 01 08 133.1 16.7 7.3 0 0.7 NA NA 45.1
1984009 1984 01 09 68.29 14.88 6.8 0 1 NA NA 53.1
1984010 1984 01 10 49.77 13.7 8.26 0.81 0.9 NA NA 66.6
1984011 1984 01 11 41.67 13.2 8.2 1.1 0.9 NA NA 75.23
1984012 1984 01 12 85.65 12.5 6.5 9.63 2.14 NA NA 61
1984013 1984 01 13 42.81 10.4 5.9 14.48 1.5 NA NA 75.38
1984014 1984 01 14 34.72 11.2 5.6 5.6 0.4 NA NA 74.59
1984015 1984 01 15 144.68 13.3 3.4 0 0.5 NA NA 41.3
1984016 1984 01 16 79.86 10.5 4.1 2.8 1.2 NA NA 57.8
1984017 1984 01 17 114.41 13.8 5.1 0 1 NA NA 45.9
1984018 1984 01 18 82.18 10.3 4.6 0 2 NA NA 57
1984019 1984 01 19 77.97 10.6 3.77 3 1 NA NA 55.1
1984020 1984 01 20 152.78 12.9 2.7 0 0.2 NA NA 42.4
1984021 1984 01 21 68.29 12.1 4.3 0 1.6 NA NA 51.51
1984022 1984 01 22 131.94 11.7 2.4 0 3.1 NA NA 43.4
1984023 1984 01 23 61.34 10.7 2.35 5.5 2.8 NA NA 54.48
1984024 1984 01 24 47.45 9.9 6.2 11.3 3.3 NA NA 68
1984025 1984 01 25 18.52 10.5 6.5 15.4 1.5 NA NA 79.56
1984026 1984 01 26 79.86 14 5.9 5.1 2 NA NA 58.89
1984027 1984 01 27 156.18 13.8 3.9 6.1 1.3 NA NA 47.22
1984028 1984 01 28 23.64 13.7 9 14.59 3.3 NA NA 72.8
1984029 1984 01 29 43.98 13.2 9.1 1.22 1.8 NA NA 73.3
1984030 1984 01 30 116.9 16.2 6.6 0 1.4 NA NA 48.27
1984031 1984 01 31 144.68 13.7 5.1 0 2.2 NA NA 51.65
1984032 1984 02 01 146.99 14.6 5.7 1.01 1.8 NA NA 48.41
1984033 1984 02 02 56.71 12.2 4.4 1.9 3 NA NA 54.5
1984034 1984 02 03 55.56 10.1 4.9 10.3 1.6 NA NA 68.4
1984035 1984 02 04 164.35 12.6 2.7 0 1.3 NA NA 42.1
1984036 1984 02 05 116.9 10.2 0.9 0.86 2.81 NA NA 45.1
1984037 1984 02 06 54.4 9.6 4.9 1.1 1.5 NA NA 62.4
1984038 1984 02 07 126.16 15 4.6 0 1.7 NA NA 46.7
1984039 1984 02 08 123.84 16.5 6.22 0 1.5 NA NA 47.3
1984040 1984 02 09 177.08 16.2 4.6 0 0.8 NA NA 34.8
1984041 1984 02 10 169.44 15.7 3.9 0 2 NA NA 36.6
1984042 1984 02 11 151.62 16.3 4.5 0 3 NA NA 33.1
1984043 1984 02 12 151.62 15.9 4.8 0 2.7 NA NA 32.2
1984044 1984 02 13 167.82 16.7 3.5 12.8 3.3 NA NA 36.4
1984045 1984 02 14 24.3 10.6 7.3 21.55 3 NA NA 79.21
1984046 1984 02 15 28.94 10.5 7.1 3.4 1.3 NA NA 72.8
1984047 1984 02 16 128.47 16.7 7.8 0 0.6 NA NA 41.5
1984048 1984 02 17 119.21 15 6.9 1.5 1.2 NA NA 52.7
1984049 1984 02 18 164.35 15.9 6.1 0 1.5 NA NA 42.5
1984050 1984 02 19 82.25 14.5 7.7 15.7 1.6 NA NA 59.17
1984051 1984 02 20 158.56 17.5 6.6 0 0.9 NA NA 42.7
1984052 1984 02 21 195.6 17.72 7.8 0 1.8 NA NA 43.6
1984053 1984 02 22 67.13 12.9 7.43 5.6 1.8 NA NA 64.5
1984054 1984 02 23 84.49 13.5 7.7 3.5 1.9 NA NA 60.32
1984055 1984 02 24 22.15 13.4 8.9 23.1 2.4 NA NA 87.67
1984056 1984 02 25 59.03 14.2 6.4 3.2 1.2 NA NA 56.9
1984057 1984 02 26 164.35 16.7 5.2 0 1.5 NA NA 41.29
1984058 1984 02 27 52.08 13.99 8.1 4.4 1.2 NA NA 67.7
1984059 1984 02 28 97.22 15.5 9.7 7.6 1.5 NA NA 57.5
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 215.28 18.67 6.7 0 0.8 NA NA 38.8
1984062 1984 03 02 216.44 19.5 7.6 0 0.9 NA NA 40.3
1984063 1984 03 03 217.59 19.3 7.6 0 0.9 NA NA 39.2
1984064 1984 03 04 119.21 17.6 7.8 0 1.2 NA NA 48.24
1984065 1984 03 05 141.2 14.2 6.7 7.8 2.2 NA NA 50.7
1984066 1984 03 06 212.96 12.8 3.9 8.1 2.2 NA NA 43.2
1984067 1984 03 07 181.71 12.4 3.9 0 2 NA NA 40.5
1984068 1984 03 08 230.32 10.8 1.2 0 1.1 NA NA 30.5
1984069 1984 03 09 232.64 12.3 0.4 1.29 1.6 NA NA 27.8
1984070 1984 03 10 126.16 9.5 3.5 1.68 3.2 NA NA 46.5
1984071 1984 03 11 230.32 17.9 2.39 0 1.2 NA NA 32.73
1984072 1984 03 12 227.32 20.1 6.4 0 0.4 NA NA 32.83
1984073 1984 03 13 185.19 18.7 7.32 0 0.8 NA NA 39.6
1984074 1984 03 14 144.68 17.5 6.9 3.5 1.3 NA NA 44.8
1984075 1984 03 15 65.97 14.6 6.8 16.5 1.2 NA NA 60.71
1984076 1984 03 16 20.83 12.5 9 37.73 1.8 NA NA 88
1984077 1984 03 17 214.12 17.2 7 2 1.3 NA NA 45.1
1984078 1984 03 18 94.91 16.3 6.8 1.42 1.3 NA NA 49.4
1984079 1984 03 19 142.36 16.7 7.9 4 2 NA NA 51.3
1984080 1984 03 20 217.59 20.09 8.7 1.06 0.9 NA NA 42.39
1984081 1984 03 21 233.8 20.54 8.2 0 0.8 NA NA 40.3
1984082 1984 03 22 214.12 21.7 9.3 0 1 NA NA 39.32
1984083 1984 03 23 171.91 23 11.7 0 1.7 NA NA 36.8
1984084 1984 03 24 146.99 20.3 9.4 0 0.3 NA NA 43.2
1984085 1984 03 25 253.47 23.3 8.5 0 0.8 NA NA 30.8
1984086 1984 03 26 144.68 18.5 8.7 12.25 2.7 NA NA 40.51
1984087 1984 03 27 237.27 15.5 8.2 4.5 3.1 NA NA 45.3
1984088 1984 03 28 129.63 14.8 8 4.9 1.7 NA NA 50.41
1984089 1984 03 29 78.7 14.9 8.9 3.54 1.9 NA NA 60.2
1984090 1984 03 30 73.55 15.6 8.3 9.3 1.8 NA NA 56.2
1984091 1984 03 31 125 16.9 8.5 3.6 1 NA NA 51.8
1984092 1984 04 01 260.42 19.5 8.2 0 1.4 NA NA 40.05
1984093 1984 04 02 229.17 19 8.08 0 1.7 NA NA 42.7
1984094 1984 04 03 261.57 21.9 8.8 0 0.8 NA NA 36.88
1984095 1984 04 04 265.05 24 9.7 0 0.8 NA NA 30.4
1984096 1984 04 05 267.36 24.99 10.9 0 1 NA NA 27.5
1984097 1984 04 06 267.36 24.9 10.2 0 0.7 NA NA 27.2
1984098 1984 04 07 266.2 24.4 10.8 0 1.4 NA NA 30.6
1984099 1984 04 08 252.31 21.7 9.7 0 2.1 NA NA 35.6
1984100 1984 04 09 215.28 20.5 8.7 3.8 1.7 NA NA 37.8
1984101 1984 04 10 137.73 18.5 10 1.2 1.8 NA NA 50.7
1984102 1984 04 11 253.47 21.7 9.5 0 2 NA NA 37.3
1984103 1984 04 12 274.31 22.4 8.5 0 1.6 NA NA 30.5
1984104 1984 04 13 271.08 25.1 9.3 0 0.6 NA NA 25.1
1984105 1984 04 14 222.22 25.4 11.4 0 1 NA NA 26
1984106 1984 04 15 209.49 22.5 8.39 7.1 1.9 NA NA 37.1
1984107 1984 04 16 282.43 18.4 5 0 2.2 NA NA 29.7
1984108 1984 04 17 285.88 18.7 3.5 0 2.2 NA NA 26.8
1984109 1984 04 18 288.19 24.2 6 0 0.6 NA NA 20.7
1984110 1984 04 19 268.52 26.8 11.4 0 2.7 NA NA 18.8
1984111 1984 04 20 285.88 29.2 11.4 0 2.1 NA NA 18.2
1984112 1984 04 21 288.19 30 12.8 0 1.9 NA NA 16.7
1984113 1984 04 22 290.51 32 14.9 0 2.8 NA NA 12.8
1984114 1984 04 23 289.26 33.3 17 0 2.1 NA NA 13.4
1984115 1984 04 24 289.35 32.9 17.1 0 2.4 NA NA 14.6
1984116 1984 04 25 289.35 33.6 18.4 0 2.2 NA NA 14.3
1984117 1984 04 26 188.66 24.1 12 0 2 NA NA 32.61
1984118 1984 04 27 291.67 23.7 11.3 0 2.5 NA NA 29.3
1984119 1984 04 28 160.88 19.1 10.5 0 2.8 NA NA 42.51
1984120 1984 04 29 246.53 23 10.8 1.37 2.1 NA NA 30.5
1984121 1984 04 30 86.81 17.8 10.3 4.1 2.5 NA NA 53.3
1984122 1984 05 01 293.98 23 9.8 0 2.3 NA NA 29.37
1984123 1984 05 02 290.51 23.7 10 0 2 NA NA 30.1
1984124 1984 05 03 270.83 25.4 10.6 0 1.7 NA NA 30.2
1984125 1984 05 04 298.61 30.3 11.7 0 1.1 NA NA 21.5
1984126 1984 05 05 288.19 29 13.2 0 2 NA NA 24.8
1984127 1984 05 06 271.99 24.1 12.2 0 2.3 NA NA 33.7
1984128 1984 05 07 281.25 26.1 12.1 0 1.8 NA NA 31
1984129 1984 05 08 303.24 29.8 12.2 0 1 NA NA 24.6
1984130 1984 05 09 310.19 32.1 13.8 0 0.5 NA NA 18.8
1984131 1984 05 10 208.33 27.7 14.7 0 1.7 NA NA 26.4
1984132 1984 05 11 300.93 24.1 13 0 2.3 NA NA 27.8
1984133 1984 05 12 226.85 23.4 12.8 0 1.8 NA NA 31.2
1984134 1984 05 13 268.52 27.1 12.37 0 1.4 NA NA 27
1984135 1984 05 14 312.5 29.9 13.2 0 1.3 NA NA 17.84
1984136 1984 05 15 224.54 29.4 15.5 0 1.5 NA NA 19.8
1984137 1984 05 16 293.98 30.9 14.5 0 0.8 NA NA 22.5
1984138 1984 05 17 340.28 30.6 16 0 1.9 NA NA 15.4
1984139 1984 05 18 158.56 26.6 18 0 1.7 NA NA 21
1984140 1984 05 19 299.77 27.8 15.1 0 2.4 NA NA 30.05
1984141 1984 05 20 267.36 26.1 14.9 0 2.4 NA NA 33.3
1984142 1984 05 21 226.85 27.2 14.4 1.1 0.5 NA NA 31.45
1984143 1984 05 22 247.69 29.2 16.2 0 1 NA NA 25.7
1984144 1984 05 23 127.31 22.3 14.9 0 2.3 NA NA 46
1984145 1984 05 24 122.69 22.2 14.4 0 2.9 NA NA 41.5
1984146 1984 05 25 121.53 23.1 12.4 0 2.2 NA NA 43.3
1984147 1984 05 26 365.54 25 10 0 2.2 NA NA 21.2
1984148 1984 05 27 374.49 28.8 9.4 0 1.5 NA NA 14.7
1984149 1984 05 28 348.38 31.8 13.3 0 1 NA NA 15.3
1984150 1984 05 29 342.59 33 16 0 0.7 NA NA 17.2
1984151 1984 05 30 335.65 35 18.4 0 0.7 NA NA 15.8
1984152 1984 05 31 334.49 35.9 21.8 0 1.1 NA NA 15
1984153 1984 06 01 361.11 34.6 20.2 0 2 NA NA 15.4
1984154 1984 06 02 340.28 34.7 18.4 0 1.6 NA NA 16.2
1984155 1984 06 03 336.81 36.03 20.8 0 1.2 NA NA 15.3
1984156 1984 06 04 340.28 34.4 19.53 0 1.7 NA NA 19.7
1984157 1984 06 05 330.67 32.4 17.5 0 1.8 NA NA 25.5
1984158 1984 06 06 259.26 29.5 17.3 0 2.3 NA NA 33.5
1984159 1984 06 07 262.73 29.2 17.2 0 1.8 NA NA 33.5
1984160 1984 06 08 322.92 32.8 17.2 0 0.7 NA NA 23.6
1984161 1984 06 09 290.51 30.6 16.2 0 2.1 NA NA 26
1984162 1984 06 10 196.76 26.7 15.7 0 1.7 NA NA 33.48
1984163 1984 06 11 324.07 30.3 15.9 0 1.6 NA NA 25.7
1984164 1984 06 12 231.48 28.2 16.2 0 2 NA NA 28.2
1984165 1984 06 13 369.21 30.8 15.1 0 2 NA NA 18.8
1984166 1984 06 14 361.11 31.7 15.9 0 2.3 NA NA 19.6
1984167 1984 06 15 364.58 31.8 16.7 0 2.5 NA NA 19.6
1984168 1984 06 16 371.44 32.5 14.9 0 1.6 NA NA 13.6
1984169 1984 06 17 353.01 32.8 17.28 0 1.8 NA NA 18
1984170 1984 06 18 336.81 31.9 17.4 0 2 NA NA 24.8
1984171 1984 06 19 159.72 26.3 16.8 0 2.1 NA NA 36.4
1984172 1984 06 20 318.29 30.6 16.8 0 2.2 NA NA 26.2
1984173 1984 06 21 346.06 32.2 16.2 0 1.8 NA NA 21.7
1984174 1984 06 22 337.96 32 17.1 0 1.9 NA NA 23
1984175 1984 06 23 334.49 31.3 16.9 0 2.1 NA NA 22.83
1984176 1984 06 24 351.85 33.5 16.3 0 1.7 NA NA 18
1984177 1984 06 25 376.17 36.04 18.9 0 1.3 NA NA 10.4
1984178 1984 06 26 372.12 37.6 22.1 0 1.5 NA NA 8
1984179 1984 06 27 346.06 36.8 22.5 0 1.6 NA NA 12
1984180 1984 06 28 328.7 35.1 21.61 0 2.3 NA NA 20.4
1984181 1984 06 29 328.7 34.4 20.7 0 2.4 NA NA 21.8
1984182 1984 06 30 328.7 34.4 19.9 0 2.7 NA NA 24.5
1984183 1984 07 01 347.22 35.5 20.3 0 2 NA NA 17.1
1984184 1984 07 02 328.7 36.1 22.2 0 1.6 NA NA 15
1984185 1984 07 03 244.21 36.5 23.8 0 1.3 NA NA 15.53
1984186 1984 07 04 242.24 36.7 24.14 0 1.3 NA NA 15.99
1984187 1984 07 05 341.44 36.5 23.6 0 2.1 NA NA 15.4
1984188 1984 07 06 322.92 36.6 23.2 0 1.3 NA NA 14.6
1984189 1984 07 07 283.56 36.9 23.5 0 1.1 NA NA 14
1984190 1984 07 08 259.26 36.7 23.1 0 1.7 NA NA 16.3
1984191 1984 07 09 330.8 34.8 21.3 0 2 NA NA 19.5
1984192 1984 07 10 276.62 30.4 20 0 2.4 NA NA 33.53
1984193 1984 07 11 277.78 31.4 20.4 0 2.9 NA NA 32.4
1984194 1984 07 12 284.72 33.6 20.4 0 2.5 NA NA 27.7
1984195 1984 07 13 302.6 33.7 20.2 0 2.6 NA NA 25.3
1984196 1984 07 14 330.4 35.5 20 0 2.5 NA NA 17.6
1984197 1984 07 15 333.33 36 22.2 0 2.1 NA NA 12.3
1984198 1984 07 16 340.28 37.8 22.4 0 0.7 NA NA 9.5
1984199 1984 07 17 327.55 38.3 23.8 0 1.9 NA NA 11.1
1984200 1984 07 18 311.34 34.9 22.3 0 2.6 NA NA 22.4
1984201 1984 07 19 297.45 33.6 21.8 0 2.7 NA NA 26.9
1984202 1984 07 20 300.93 32.4 21.1 0 2.8 NA NA 28.4
1984203 1984 07 21 307.91 33.6 20 0 2.3 NA NA 24.4
1984204 1984 07 22 311.34 33 19.1 0 2.75 NA NA 24.1
1984205 1984 07 23 309.03 32 19.4 0 3 NA NA 28.1
1984206 1984 07 24 295.14 34.2 19.92 0 2.1 NA NA 25.3
1984207 1984 07 25 313.66 36.1 19.3 0 1.6 NA NA 18.6
1984208 1984 07 26 310.19 34.8 19.9 0 2.2 NA NA 20.7
1984209 1984 07 27 303.24 35.5 19.8 0 2.1 NA NA 20.6
1984210 1984 07 28 303.24 35.7 20.5 0 2 NA NA 20.6
1984211 1984 07 29 298.61 35.5 21.1 0 2.2 NA NA 22.9
1984212 1984 07 30 300.93 36.3 21.6 0 2.2 NA NA 17.1
1984213 1984 07 31 311.34 36.83 21.7 0 1 NA NA 10.8
1984214 1984 08 01 311.34 40.1 23.3 0 0.6 NA NA 5.9
1984215 1984 08 02 302.12 40.6 23.7 0 1.1 NA NA 9.9
1984216 1984 08 03 298.61 37.6 22.9 0 1.8 NA NA 17.3
1984217 1984 08 04 299.77 38.4 22.9 0 1.5 NA NA 15.8
1984218 1984 08 05 296.3 37.4 23.2 0 2 NA NA 17.8
1984219 1984 08 06 293.98 36.3 22.6 0 2.3 NA NA 20.6
1984220 1984 08 07 289.35 36.8 22.4 0 1.7 NA NA 17.4
1984221 1984 08 08 289.35 38.8 22.8 0 1 NA NA 14.5
1984222 1984 08 09 289.35 36.5 23 0 1.9 NA NA 18.4
1984223 1984 08 10 287.55 35.3 22.3 0 2 NA NA 23.1
1984224 1984 08 11 284.72 35.8 21.8 0 1.8 NA NA 25.2
1984225 1984 08 12 283.56 37.87 22.8 0 1.2 NA NA 18.1
1984226 1984 08 13 280.09 36.6 23.3 0 2 NA NA 19.8
1984227 1984 08 14 280.09 36.3 22.8 0 2.1 NA NA 22.2
1984228 1984 08 15 281.25 39.86 23 0 1.2 NA NA 12.5
1984229 1984 08 16 267.36 40.98 25.6 0 1 NA NA 7.8
1984230 1984 08 17 269.68 42.9 24.6 0 1.6 NA NA 8.6
1984231 1984 08 18 277.78 36.98 24 0 2.1 NA NA 20.2
1984232 1984 08 19 280.09 36 23.2 0 2.3 NA NA 20.7
1984233 1984 08 20 271.99 34.9 22.8 0 2 NA NA 23.9
1984234 1984 08 21 149.31 31.18 21.61 0 1.8 NA NA 31.7
1984235 1984 08 22 273.15 32.6 20.71 0 2 NA NA 22.7
1984236 1984 08 23 274.31 33.3 20.4 0 2.1 NA NA 21.8
1984237 1984 08 24 270.83 35.2 20.5 0 0.9 NA NA 17.7
1984238 1984 08 25 222.22 30.2 20.7 0 2 NA NA 25.6
1984239 1984 08 26 270.83 31.2 18.9 0 2.3 NA NA 21.5
1984240 1984 08 27 269.68 32.6 18.9 0 1.3 NA NA 19.9
1984241 1984 08 28 263.89 32.2 19.5 0 1.7 NA NA 23.3
1984242 1984 08 29 267.36 33 19.8 0 1.5 NA NA 20.9
1984243 1984 08 30 268.52 36 20.7 0 0.8 NA NA 13.4
1984244 1984 08 31 255.79 36.9 24.2 0 1.3 NA NA 11.3
1984245 1984 09 01 246.53 34.8 23.2 0 1.8 NA NA 18.1
1984246 1984 09 02 255.79 35.6 21.8 0 0.7 NA NA 14.8
1984247 1984 09 03 260.42 36.8 22.6 0 1.6 NA NA 14
1984248 1984 09 04 253.47 30.3 19.6 0 2.6 NA NA 31.3
1984249 1984 09 05 260.42 33.2 18.7 0 1.7 NA NA 22.1
1984250 1984 09 06 260.42 34.7 19.9 0 0.9 NA NA 16
1984251 1984 09 07 260.42 36.1 20.2 0 0.9 NA NA 12.6
1984252 1984 09 08 256.94 35.7 22.3 0 1.4 NA NA 17.2
1984253 1984 09 09 259.26 35.7 21.1 0 1.5 NA NA 15.99
1984254 1984 09 10 258.1 36.4 21 0 0.5 NA NA 11.49
1984255 1984 09 11 254.63 36.9 22.2 0 1.2 NA NA 12.3
1984256 1984 09 12 254.63 33 20.3 0 2.2 NA NA 23.4
1984257 1984 09 13 247.69 32.5 19.5 0 2.1 NA NA 26.9
1984258 1984 09 14 246.53 34.4 20.96 0 1.6 NA NA 22.28
1984259 1984 09 15 246.53 35 22.7 0 1.6 NA NA 19.8
1984260 1984 09 16 250 33.1 19.5 0 2 NA NA 15.6
1984261 1984 09 17 250 31.1 16.7 0 1.5 NA NA 15
1984262 1984 09 18 244.86 32.3 17.6 0 1.5 NA NA 15.3
1984263 1984 09 19 243.06 34.1 21.5 0 1 NA NA 13.2
1984264 1984 09 20 240.74 34.7 20 0 0.6 NA NA 17.7
1984265 1984 09 21 226.85 33.7 19.8 0 1.3 NA NA 23.8
1984266 1984 09 22 206.02 28.9 19.4 0 2.3 NA NA 33.8
1984267 1984 09 23 64.81 23.7 18.2 0 2.2 NA NA 49.5
1984268 1984 09 24 50.93 23.1 16.2 6.9 1 NA NA 54.9
1984269 1984 09 25 170.14 27.5 16 0 0.5 NA NA 31.5
1984270 1984 09 26 209.49 27.5 16.5 0 1.6 NA NA 32.7
1984271 1984 09 27 203.7 29.3 15.7 0 0.9 NA NA 28.6
1984272 1984 09 28 189.81 27.4 16.9 6.1 1.4 NA NA 34.8
1984273 1984 09 29 70.6 22.6 18.1 31.12 1.6 NA NA 68.5
1984274 1984 09 30 200.23 28.7 18.6 0 1.3 NA NA 34.3
1984275 1984 10 01 188.66 30.8 18.7 0 0.4 NA NA 27.2
1984276 1984 10 02 221.06 32 19.1 0 0.2 NA NA 21
1984277 1984 10 03 217.59 33.2 21.1 0 1.2 NA NA 16.1
1984278 1984 10 04 222.22 34.4 22 0 0.6 NA NA 13.7
1984279 1984 10 05 219.91 33 22.5 0 1.6 NA NA 14.69
1984280 1984 10 06 218.75 33.3 20.7 0 0.9 NA NA 13.6
1984281 1984 10 07 219.91 34 21.7 0 0.6 NA NA 11.5
1984282 1984 10 08 217.59 33.7 20.2 0 1.1 NA NA 11.1
1984283 1984 10 09 215.28 33.6 19.8 0 0.9 NA NA 10.7
1984284 1984 10 10 203.7 33.6 21 0 0.8 NA NA 12
1984285 1984 10 11 210.65 32.7 19.3 0 0.7 NA NA 16.4
1984286 1984 10 12 175.93 30.4 17.7 0 0.9 NA NA 27.7
1984287 1984 10 13 210.05 26.5 13.12 0 1.6 NA NA 20.2
1984288 1984 10 14 210.65 25.2 11 0 0.8 NA NA 15.8
1984289 1984 10 15 207.18 25.4 11.37 0 1.2 NA NA 15.4
1984290 1984 10 16 195.6 24.8 11.5 0 1.5 NA NA 14.9
1984291 1984 10 17 204.86 25.42 11.8 0 2 NA NA 13.8
1984292 1984 10 18 202.55 25.6 11.9 0 2.3 NA NA 13.09
1984293 1984 10 19 196.76 26 12.32 0 2.6 NA NA 11.6
1984294 1984 10 20 189.81 28.3 14.3 0 2.3 NA NA 11.4
1984295 1984 10 21 190.97 28.6 15.3 0 2.3 NA NA 10.6
1984296 1984 10 22 193.03 27.6 14.6 0 1.8 NA NA 15.2
1984297 1984 10 23 158.56 26.3 13.87 0 2.6 NA NA 15.2
1984298 1984 10 24 201.39 25.5 10.3 0 1.8 NA NA 6.3
1984299 1984 10 25 197.92 22.49 8.7 0 1.2 NA NA 4.49
1984300 1984 10 26 192.13 18 6.2 0 2.3 NA NA 10.2
1984301 1984 10 27 163.19 17.4 5.5 0 3.1 NA NA 14.3
1984302 1984 10 28 162.04 18.5 8.1 0 3 NA NA 15.6
1984303 1984 10 29 146.69 20.6 9.4 0 1.5 NA NA 14.97
1984304 1984 10 30 174.77 22.5 8.7 0 2.1 NA NA 14.4
1984305 1984 10 31 164.35 22 9.5 0 2.6 NA NA 16.4
1984306 1984 11 01 43.98 18 11.6 7.4 3 NA NA 41.2
1984307 1984 11 02 123.84 21.2 11.5 4.3 0.9 NA NA 41.2
1984308 1984 11 03 115.74 20 10.2 0 0.4 NA NA 38.1
1984309 1984 11 04 162.04 21.5 9.4 0 1.2 NA NA 27.4
1984310 1984 11 05 166.67 21.8 9 0 2 NA NA 27.9
1984311 1984 11 06 162.04 21.6 9.1 0 2.3 NA NA 29.7
1984312 1984 11 07 160.88 22.11 9.9 5 3 NA NA 32.8
1984313 1984 11 08 94.91 20.7 14.3 3.7 2.9 NA NA 52.5
1984314 1984 11 09 54.4 19.6 14.5 1.1 1 NA NA 65.33
1984315 1984 11 10 57.87 19.1 13.5 7.6 0.7 NA NA 69.4
1984316 1984 11 11 39.35 16.8 10.3 3.7 1.7 NA NA 66.6
1984317 1984 11 12 103.01 18.1 9.6 0.87 1.6 NA NA 49.8
1984318 1984 11 13 152.78 20.2 10.6 0 0.7 NA NA 39
1984319 1984 11 14 111.11 18.4 9 0 1 NA NA 42.1
1984320 1984 11 15 70.6 18.3 10.4 8.8 2 NA NA 51.5
1984321 1984 11 16 8.1 17.2 13.2 32.5 3.59 NA NA 79.59
1984322 1984 11 17 86.66 18.7 11.5 0 1.1 NA NA 52
1984323 1984 11 18 57.87 17.6 12 0 1 NA NA 58.8
1984324 1984 11 19 140.14 19.8 9.8 0 1.5 NA NA 42.9
1984325 1984 11 20 143.52 19.2 8.7 0 1.8 NA NA 39.5
1984326 1984 11 21 123.84 19 8.2 0 2.1 NA NA 37.7
1984327 1984 11 22 140.05 19.2 8.2 0 2.2 NA NA 37.1
1984328 1984 11 23 135.42 18.5 8.6 0 2 NA NA 37.8
1984329 1984 11 24 82.18 16.4 9 1.48 1.8 NA NA 44
1984330 1984 11 25 84.49 17.6 10.2 0 1.7 NA NA 44.5
1984331 1984 11 26 82.47 18.2 10.6 0 1.3 NA NA 43.61
1984332 1984 11 27 111.11 18.5 9.1 0 1.8 NA NA 44.1
1984333 1984 11 28 60.19 17.6 8.7 6.6 1.4 NA NA 52.5
1984334 1984 11 29 136.57 18.3 7.7 0 0.5 NA NA 40.3
1984335 1984 11 30 134.26 17.8 6.5 0 0.3 NA NA 34.95
1984336 1984 12 01 121.53 18 7.2 0 1.3 NA NA 30.4
1984337 1984 12 02 85.65 14.8 6.8 0 1.6 NA NA 41.2
1984338 1984 12 03 129.63 17.2 6.8 0 1 NA NA 37.12
1984339 1984 12 04 114.58 16.6 7.7 1.03 1 NA NA 40.6
1984340 1984 12 05 68.29 13.3 8.5 6.4 1.7 NA NA 65
1984341 1984 12 06 15.05 12.5 7 20.64 2 NA NA 76.7
1984342 1984 12 07 39.35 12.7 6.8 17.1 1.2 NA NA 70.76
1984343 1984 12 08 101.85 15.2 6.5 0 1.2 NA NA 54.9
1984344 1984 12 09 97.22 12.3 4.8 1.1 1.4 NA NA 47.9
1984345 1984 12 10 12.73 13.1 6.9 27.48 2.5 NA NA 68.7
1984346 1984 12 11 31.25 13.39 7.2 4.8 2.7 NA NA 63.5
1984347 1984 12 12 93.69 13.3 6.9 4.4 1.6 NA NA 57.94
1984348 1984 12 13 127.31 13.3 3.1 0 1.7 NA NA 47.5
1984349 1984 12 14 123.84 11.7 1.5 0 1.7 NA NA 46.2
1984350 1984 12 15 122.69 13.4 3.1 0 1.4 NA NA 40.2
1984351 1984 12 16 118.06 12.9 3 0 2.2 NA NA 41.9
1984352 1984 12 17 89.12 11.9 4.7 0 2 NA NA 48.3
1984353 1984 12 18 105.32 15 5.1 0 0.9 NA NA 41.3
1984354 1984 12 19 120.37 14.8 4 0 2 NA NA 48
1984355 1984 12 20 84.49 16.3 8.5 0 1.9 NA NA 55.3
1984356 1984 12 21 83.33 15.9 8.3 0 1.1 NA NA 54.18
1984357 1984 12 22 121.53 16.9 7.3 0 1.2 NA NA 42.4
1984358 1984 12 23 122.69 16.6 6.4 0 1.4 NA NA 39.7
1984359 1984 12 24 123.84 15.8 5.2 0 1.6 NA NA 37.6
1984360 1984 12 25 123.84 14.6 4 0 2 NA NA 39.1
1984361 1984 12 26 120.37 15 4.7 0 1.7 NA NA 41.3
1984362 1984 12 27 122.69 16 5.4 0 1 NA NA 40.3
1984363 1984 12 28 127.31 16.8 6.9 0 0.9 NA NA 34.9
1984364 1984 12 29 129.63 16.5 5.7 0 0.8 NA NA 30.9
1984365 1984 12 30 127.31 16.3 6 0 0.9 NA NA 27.8
1984366 1984 12 31 126.16 16.3 5.5 0 0.6 NA NA 30.5
