*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984006 1984 01 06 106.48 12.3 5.28 0 0.8 NA NA 55.76
1984007 1984 01 07 105.32 10.8 2.6 0 1.7 NA NA 38.7
1984008 1984 01 08 106.48 10.96 0.9 0 0.8 NA NA 41.3
1984009 1984 01 09 118.06 11.6 1.2 0 0.6 NA NA 48
1984010 1984 01 10 115.74 11.4 2 0 0.6 NA NA 51.9
1984011 1984 01 11 72.92 12.6 5.1 0 1.7 NA NA 59.41
1984012 1984 01 12 67.13 13.9 8.6 0 3.1 NA NA 66.9
1984013 1984 01 13 100.69 14.2 3.5 0 0.9 NA NA 57
1984014 1984 01 14 86.81 12.4 2.2 0 0.2 NA NA 54.9
1984015 1984 01 15 115.74 13.3 3.6 0 1 NA NA 51.71
1984016 1984 01 16 52.08 11.9 7.8 0 3.6 NA NA 76.6
1984017 1984 01 17 55.46 14.2 10.7 2 3.3 NA NA 72.9
1984018 1984 01 18 106.48 15.4 11.2 0 3.2 NA NA 63.4
1984019 1984 01 19 115.74 15.6 10.3 0 3 NA NA 59.1
1984020 1984 01 20 116.9 15.3 9.9 0 2.7 NA NA 59.6
1984021 1984 01 21 122.69 16.1 10.6 0 3.8 NA NA 53.5
1984022 1984 01 22 122.69 16.1 10.9 0 3.7 NA NA 56.7
1984023 1984 01 23 133.1 17.5 11 0 3.5 NA NA 52
1984024 1984 01 24 127.31 17.6 11.5 0 3.4 NA NA 50.2
1984025 1984 01 25 125 17.3 7.6 0 0.88 NA NA 51.8
1984026 1984 01 26 135.42 17.9 6.4 0 1.2 NA NA 37.1
1984027 1984 01 27 126.16 17.7 5.3 0 1.9 NA NA 34.4
1984028 1984 01 28 127.31 17.7 5.4 0 2.8 NA NA 30.6
1984029 1984 01 29 125 18.09 7.7 0 2.9 NA NA 35.26
1984030 1984 01 30 127.31 17 6.3 0 1.6 NA NA 41.03
1984031 1984 01 31 137.73 17.8 6.6 0 1.1 NA NA 39
1984032 1984 02 01 131.94 18.8 9.3 0 2.5 NA NA 38.1
1984033 1984 02 02 118.06 20.2 13.3 1.4 3.6 NA NA 41.3
1984034 1984 02 03 81.02 14.5 11.9 3 2.3 NA NA 74.7
1984035 1984 02 04 81.02 15.7 10.3 0 0.8 NA NA 71.12
1984036 1984 02 05 128.41 16 8.8 0 3 NA NA 49.63
1984037 1984 02 06 134.26 16.4 9.2 0 3.5 NA NA 43.8
1984038 1984 02 07 136.57 15.3 5.3 0 0.9 NA NA 50.1
1984039 1984 02 08 81.02 12.8 11 4.1 0.5 NA NA 71.8
1984040 1984 02 09 106.48 10.6 10.4 5.1 1.7 NA NA 86.2
1984041 1984 02 10 75.23 12.1 9 3.85 0.5 NA NA 76.8
1984042 1984 02 11 63.66 12.4 9 15.3 3.2 NA NA 73.22
1984043 1984 02 12 93.75 8.7 6.7 14.3 3.6 NA NA 69.2
1984044 1984 02 13 112.27 11.2 8.3 0 1.5 NA NA 65.43
1984045 1984 02 14 70.6 11.6 9.8 0 0.3 NA NA 72.3
1984046 1984 02 15 125 13.4 6.7 0 0.6 NA NA 52.71
1984047 1984 02 16 152.78 12.99 4 0 1.2 NA NA 48.3
1984048 1984 02 17 81.02 14 11.1 1.5 2.8 NA NA 70.3
1984049 1984 02 18 119.21 17.5 12.6 1.9 3.9 NA NA 62.3
1984050 1984 02 19 101.85 15.7 6.3 3 3.4 NA NA 63.41
1984051 1984 02 20 130.79 11.6 3.2 0 1.4 NA NA 49.1
1984052 1984 02 21 119.21 13.4 3.3 0 2.4 NA NA 49.5
1984053 1984 02 22 174.77 7.1 -0.5 0 3.6 NA NA 32.8
1984054 1984 02 23 177.08 8.2 -1.6 0 1.2 NA NA 25.6
1984055 1984 02 24 179.4 13.9 0.2 0 2.1 NA NA 35.4
1984056 1984 02 25 185.19 18.9 10.5 0 4.2 NA NA 51.3
1984057 1984 02 26 181.71 19.9 11.4 0 2.3 NA NA 47.3
1984058 1984 02 27 182.87 20.2 11.6 0 2 NA NA 49.5
1984059 1984 02 28 195.96 21.3 10.7 0 3.9 NA NA 33.4
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 197.92 21.7 13.8 0 5.1 NA NA 32.7
1984062 1984 03 02 190.97 20.8 14 0 5.2 NA NA 36.3
1984063 1984 03 03 119.21 14.6 10.7 7 4.54 NA NA 51.2
1984064 1984 03 04 134.26 10.5 7.9 12.3 4.2 NA NA 73.4
1984065 1984 03 05 60.19 7.7 -1.35 11.55 3.6 NA NA 65.71
1984066 1984 03 06 152.78 4 -1.4 0 5.4 NA NA 44.1
1984067 1984 03 07 181.71 3.6 -3.6 0 3.7 NA NA 38.2
1984068 1984 03 08 126.16 6.8 -2.4 0 2.3 NA NA 46
1984069 1984 03 09 202.55 11.3 -1.52 0 1.9 NA NA 39.3
1984070 1984 03 10 189.53 15.3 4.7 0 1.3 NA NA 51
1984071 1984 03 11 162.04 16.7 5.5 0 1.4 NA NA 50.1
1984072 1984 03 12 185.99 17.6 4.2 0 1.4 NA NA 45.2
1984073 1984 03 13 211.81 20.3 10.2 0 2.4 NA NA 48.4
1984074 1984 03 14 216.44 18.3 13.3 0 4.6 NA NA 57.1
1984075 1984 03 15 216.44 14.7 5.3 4.4 3.1 NA NA 46.05
1984076 1984 03 16 217.59 15.1 2.9 0 1.3 NA NA 32.7
1984077 1984 03 17 219.91 17.4 3.3 0 0.8 NA NA 31.3
1984078 1984 03 18 229.17 18 7.4 0 4 NA NA 34.4
1984079 1984 03 19 182.87 17.7 10.8 0 3.9 NA NA 49.3
1984080 1984 03 20 229.17 17.9 8.3 0 1.7 NA NA 45.5
1984081 1984 03 21 238.43 18.8 8 0 3.6 NA NA 40.5
1984082 1984 03 22 229.17 16.5 6.6 0 2.2 NA NA 43.9
1984083 1984 03 23 229.46 21.3 6.8 0 4.2 NA NA 27.28
1984084 1984 03 24 229.17 17.9 11.7 0 3.9 NA NA 43.46
1984085 1984 03 25 236.39 14.6 3.65 0 2 NA NA 36.62
1984086 1984 03 26 245.37 16.9 3.4 0 1.5 NA NA 32.1
1984087 1984 03 27 251.79 18.9 7 0 3.3 NA NA 32.5
1984088 1984 03 28 151.62 18.1 11.4 0 4.5 NA NA 46.5
1984089 1984 03 29 239.58 17.07 8.7 0 2.3 NA NA 40.3
1984090 1984 03 30 260.42 22.2 9.47 0 4.3 NA NA 29.35
1984091 1984 03 31 234.95 25.2 16.9 0 5.6 NA NA 26.5
1984092 1984 04 01 229.32 20.1 14.7 0 3.6 NA NA 40.3
1984093 1984 04 02 111.11 15.8 12.4 0 3.2 NA NA 55.1
1984094 1984 04 03 251.16 20.88 11.7 0 3.5 NA NA 40.4
1984095 1984 04 04 258.1 22.92 13.4 0 5.6 NA NA 30.9
1984096 1984 04 05 260.42 17.7 12.5 0 4.6 NA NA 39.3
1984097 1984 04 06 179.4 15 10.9 2.2 3.9 NA NA 43
1984098 1984 04 07 165.78 14.6 3.1 0 3 NA NA 41.7
1984099 1984 04 08 217.59 16.2 2.4 0 1.4 NA NA 32.1
1984100 1984 04 09 263.89 16.9 2.3 0 1.4 NA NA 28.9
1984101 1984 04 10 233.8 18.8 4.2 0 1.8 NA NA 25.2
1984102 1984 04 11 241.9 22.7 14.2 0 3.7 NA NA 27.6
1984103 1984 04 12 193.29 20.7 9.1 0 1.3 NA NA 34.8
1984104 1984 04 13 265.05 23.56 7.5 0 1.5 NA NA 31.5
1984105 1984 04 14 272.02 24.81 11.4 0 3.4 NA NA 30.1
1984106 1984 04 15 281.25 25.6 14.3 0 4.9 NA NA 26.7
1984107 1984 04 16 277.78 22.8 11.7 0 3.6 NA NA 33.9
1984108 1984 04 17 285.88 22.7 8 0 1.2 NA NA 30.86
1984109 1984 04 18 275.46 23.9 8.1 0 1.9 NA NA 29.4
1984110 1984 04 19 277.78 22.3 13.8 0 4.1 NA NA 37.9
1984111 1984 04 20 281.25 24.5 12.8 0 3.6 NA NA 31
1984112 1984 04 21 302.91 22.6 9.1 0 2.3 NA NA 30.3
1984113 1984 04 22 290.51 21.48 10.7 0 3 NA NA 33.45
1984114 1984 04 23 287.04 20.3 8.9 0 2.9 NA NA 31.9
1984115 1984 04 24 302.08 18 4 0 2.3 NA NA 21.4
1984116 1984 04 25 292.82 22.4 3.5 0 1.1 NA NA 22.3
1984117 1984 04 26 302.08 24.6 7 0 0.8 NA NA 23.4
1984118 1984 04 27 304.4 26.4 11.1 0 1.4 NA NA 20.8
1984119 1984 04 28 267.36 25 11 0 2.9 NA NA 25.7
1984120 1984 04 29 305.56 22.2 9.2 0 2.8 NA NA 20.36
1984121 1984 04 30 302.08 24.7 7.16 0 1.4 NA NA 19.8
1984122 1984 05 01 329.86 27.5 9.3 0 1.6 NA NA 19
1984123 1984 05 02 263.89 26.2 15 0 3.4 NA NA 22.1
1984124 1984 05 03 309.03 26.63 14.3 0 3.9 NA NA 23.5
1984125 1984 05 04 331.02 27.8 14.2 0 2.8 NA NA 24.79
1984126 1984 05 05 314.81 27.3 13.4 0 2.6 NA NA 20.3
1984127 1984 05 06 324.07 27.1 15.5 0 4.3 NA NA 11.29
1984128 1984 05 07 325.23 28.5 13.8 0 3.6 NA NA 11.4
1984129 1984 05 08 315.97 30.2 14.9 0 2.8 NA NA 10.6
1984130 1984 05 09 317.13 31.1 15.3 0 2.2 NA NA 13.1
1984131 1984 05 10 311.33 28.5 16.3 0 2.9 NA NA 23.39
1984132 1984 05 11 312.5 26.9 15.7 0 3.4 NA NA 24.9
1984133 1984 05 12 319.44 27.3 13.45 0 2.3 NA NA 20.5
1984134 1984 05 13 318.29 29.2 13.4 0 2.2 NA NA 16.9
1984135 1984 05 14 359.97 30.5 14.7 0 2.1 NA NA 15.5
1984136 1984 05 15 325.36 31.6 15.8 0 1.9 NA NA 13.6
1984137 1984 05 16 353.01 32.78 16.6 0 2.2 NA NA 14.3
1984138 1984 05 17 325.23 31.7 15.9 0 2.8 NA NA 19.2
1984139 1984 05 18 366.9 29.2 14.2 0 1.8 NA NA 21.8
1984140 1984 05 19 364.58 31.6 11.7 0 1.7 NA NA 15.5
1984141 1984 05 20 332.18 31.9 16.9 0 1.9 NA NA 19.5
1984142 1984 05 21 339.04 31.5 16.8 0 1.8 NA NA 17.8
1984143 1984 05 22 339.12 30.2 15 0 2.3 NA NA 19.2
1984144 1984 05 23 340.28 29.4 13.9 0 2.3 NA NA 23.1
1984145 1984 05 24 335.65 30.1 13.2 0 1.9 NA NA 21.2
1984146 1984 05 25 334.49 32.2 14.6 0 1.1 NA NA 17
1984147 1984 05 26 340.28 32.3 17.2 0 2.1 NA NA 17
1984148 1984 05 27 299.77 29.9 15.9 0 2.5 NA NA 25.1
1984149 1984 05 28 156.25 24.3 15.9 3.6 3.3 NA NA 41.8
1984150 1984 05 29 340.28 27.3 12.7 0 1.6 NA NA 26.5
1984151 1984 05 30 332.18 27.4 15.7 0 2.4 NA NA 30.3
1984152 1984 05 31 326.39 28.7 14.9 0 2.1 NA NA 26.4
1984153 1984 06 01 340.28 31 16.8 0 2.1 NA NA 20.5
1984154 1984 06 02 244.71 32.2 17.21 0 2.6 NA NA 20.9
1984155 1984 06 03 335.65 31.7 18.1 0 2.4 NA NA 24.4
1984156 1984 06 04 342.59 30.6 18.9 0 2.8 NA NA 21.7
1984157 1984 06 05 362.27 32.4 17 0 2.1 NA NA 19.1
1984158 1984 06 06 372.69 27.6 18.4 0 3.4 NA NA 28.3
1984159 1984 06 07 361.12 27.8 16.7 0 2.7 NA NA 27.9
1984160 1984 06 08 373.84 30.7 16.1 0 2.1 NA NA 22.8
1984161 1984 06 09 217.93 25.4 16.9 5.1 3.1 NA NA 38.9
1984162 1984 06 10 192.13 25.1 15.9 4.4 3 NA NA 37.52
1984163 1984 06 11 265.05 26.7 13.8 0 2 NA NA 29.72
1984164 1984 06 12 361.11 28.5 11.4 0 1.3 NA NA 22.5
1984165 1984 06 13 369.21 31.7 15.3 0 1.3 NA NA 17.3
1984166 1984 06 14 366.9 35.1 17.4 0 2 NA NA 11.8
1984167 1984 06 15 363.43 35.5 17.4 0 1.9 NA NA 14.4
1984168 1984 06 16 362.27 33.5 16.5 0 2 NA NA 20.7
1984169 1984 06 17 372.69 33.2 17.1 0 2.3 NA NA 20.4
1984170 1984 06 18 350.71 30.5 16.5 0 2.6 NA NA 23.5
1984171 1984 06 19 358.8 32.3 15.9 0 1.2 NA NA 19
1984172 1984 06 20 364.58 35.3 17.8 0 2.3 NA NA 15.9
1984173 1984 06 21 370.37 32.4 17.19 0 2.7 NA NA 20.8
1984174 1984 06 22 342.59 31.8 16.3 0 1.9 NA NA 21.51
1984175 1984 06 23 344.91 30.7 17.32 0 2.3 NA NA 22.5
1984176 1984 06 24 275.46 29.8 17.6 0 2.3 NA NA 25.4
1984177 1984 06 25 310.19 28.8 16.4 0 1.8 NA NA 28.1
1984178 1984 06 26 365.74 28.6 17.22 0 3.6 NA NA 24.3
1984179 1984 06 27 356.48 29.5 15.9 0 1.7 NA NA 22.12
1984180 1984 06 28 295.14 30.1 17.8 0 2.6 NA NA 28.6
1984181 1984 06 29 327.55 31 16.3 0 1.7 NA NA 27.1
1984182 1984 06 30 333.33 31.9 19.2 0 2.8 NA NA 25.4
1984183 1984 07 01 346.06 32.5 18.6 0 2.7 NA NA 19
1984184 1984 07 02 361.11 33.6 20.1 0 3.3 NA NA 14.6
1984185 1984 07 03 359.95 35.5 19.6 0 3 NA NA 12.9
1984186 1984 07 04 335.65 33.3 19.5 0 3.4 NA NA 20.3
1984187 1984 07 05 362.27 32.6 19 0 3.9 NA NA 16.6
1984188 1984 07 06 363.43 34.7 19.7 0 2.7 NA NA 12.5
1984189 1984 07 07 346.06 33.3 16.5 0 2.1 NA NA 21.3
1984190 1984 07 08 202.55 27.9 19.1 2.5 2.4 NA NA 37.7
1984191 1984 07 09 327.55 28.2 17.9 0 3.2 NA NA 26.3
1984192 1984 07 10 342.59 29.6 16.1 0 2.7 NA NA 22.23
1984193 1984 07 11 348.38 30.8 16.2 0 2.4 NA NA 19.2
1984194 1984 07 12 331.02 32.1 17.6 0 1.9 NA NA 18.2
1984195 1984 07 13 325.23 33.9 19 0 2 NA NA 17.4
1984196 1984 07 14 314.81 36 19.7 0 1.8 NA NA 19.18
1984197 1984 07 15 327.55 33.4 22.2 0 3.7 NA NA 17.4
1984198 1984 07 16 319.44 34.2 20.5 0 3.7 NA NA 19.8
1984199 1984 07 17 315.97 34.4 21.3 0 4 NA NA 22.2
1984200 1984 07 18 259.26 33.93 22.3 3 3.6 NA NA 25.9
1984201 1984 07 19 230.32 31.1 21.6 1.55 3.7 NA NA 33.4
1984202 1984 07 20 206.02 31.7 21.4 7.7 2.5 NA NA 35.4
1984203 1984 07 21 300.93 33.6 21 0 2.5 NA NA 28.8
1984204 1984 07 22 306.71 34.6 21.5 0 3.6 NA NA 23.8
1984205 1984 07 23 317.13 36.2 21.6 0 4 NA NA 17.9
1984206 1984 07 24 320.6 37 22.1 0 4 NA NA 16.3
1984207 1984 07 25 312.5 38.13 22.6 0 3.7 NA NA 18
1984208 1984 07 26 318.29 38.4 22.5 0 3.4 NA NA 14.89
1984209 1984 07 27 318.29 36.9 22.5 0 4.1 NA NA 14.8
1984210 1984 07 28 310.19 34.9 22.2 0 4.9 NA NA 21.2
1984211 1984 07 29 317.13 37.5 22.3 0 4.4 NA NA 17.2
1984212 1984 07 30 319.44 38.3 22.3 0 4.2 NA NA 11.2
1984213 1984 07 31 317.13 38.7 23.16 0 4.1 NA NA 10
1984214 1984 08 01 313.66 38.96 24.4 0 3.1 NA NA 9.91
1984215 1984 08 02 314.81 40 23.5 0 2.2 NA NA 8.1
1984216 1984 08 03 309.03 39.02 20.4 0 2.7 NA NA 13.8
1984217 1984 08 04 302.08 36.9 22.9 0 4 NA NA 18.9
1984218 1984 08 05 296.3 36.9 22.7 0 3.9 NA NA 16.6
1984219 1984 08 06 298.61 37.6 22.9 0 3.5 NA NA 16
1984220 1984 08 07 300.93 38.5 22.4 0 3.3 NA NA 12.6
1984221 1984 08 08 292.82 37 24 0 4.4 NA NA 16
1984222 1984 08 09 290.51 34 22.3 0 4.9 NA NA 21.5
1984223 1984 08 10 302.08 36.2 20.8 0 3.5 NA NA 13.7
1984224 1984 08 11 297.45 38.26 20.1 0 2.4 NA NA 10.7
1984225 1984 08 12 295.14 36.6 19 0 2.7 NA NA 16.6
1984226 1984 08 13 293.98 34 22.4 0 4.1 NA NA 18.5
1984227 1984 08 14 295.14 34.49 21.8 0 4.6 NA NA 15.33
1984228 1984 08 15 283.56 37.6 21.9 0 4.1 NA NA 15.3
1984229 1984 08 16 290.51 39.4 23.7 0 3.4 NA NA 10.1
1984230 1984 08 17 289.35 39.1 21.6 0 3.2 NA NA 10.3
1984231 1984 08 18 282.41 37.1 24.85 0 3.5 NA NA 10.7
1984232 1984 08 19 285.88 38.17 22.2 0 3.3 NA NA 10.2
1984233 1984 08 20 283.56 38.7 22.3 0 3 NA NA 9.8
1984234 1984 08 21 276.62 38.4 22.6 0 2.2 NA NA 10.9
1984235 1984 08 22 273.1 37.6 23.5 0 3.1 NA NA 13.8
1984236 1984 08 23 271.99 38.3 22.3 0 2.2 NA NA 13.2
1984237 1984 08 24 275.46 33.7 22.6 0 3.7 NA NA 18.02
1984238 1984 08 25 276.62 33.41 20.5 0 4 NA NA 14.6
1984239 1984 08 26 275.46 35 21.6 0 4.1 NA NA 10
1984240 1984 08 27 273.15 37.65 21.55 0 2.7 NA NA 8.15
1984241 1984 08 28 265.05 38.48 21.5 0 2.5 NA NA 11.2
1984242 1984 08 29 256.94 34.51 21.2 0 2.3 NA NA 20.4
1984243 1984 08 30 256.94 32.82 21.6 0 2.9 NA NA 18.3
1984244 1984 08 31 256.94 32.5 20.1 0 2.2 NA NA 19.3
1984245 1984 09 01 255.79 34.7 19.6 0 1.5 NA NA 17.6
1984246 1984 09 02 256.94 36.8 19.2 0 1.4 NA NA 15.7
1984247 1984 09 03 259.26 38.5 21.3 0 2 NA NA 10.3
1984248 1984 09 04 252.31 37.4 20.5 0 2.4 NA NA 13.6
1984249 1984 09 05 254.63 32.9 18.2 0 2.3 NA NA 21.81
1984250 1984 09 06 248.84 32.2 20 0 3.5 NA NA 20.4
1984251 1984 09 07 253.47 32.3 19.5 0 3.4 NA NA 16.5
1984252 1984 09 08 250 32.7 18.3 0 2.35 NA NA 17.2
1984253 1984 09 09 241.9 32.4 17.5 0 1.7 NA NA 24.4
1984254 1984 09 10 218.75 30.1 19.4 0 2.3 NA NA 30.7
1984255 1984 09 11 240.74 30.7 18.2 0 3 NA NA 23.2
1984256 1984 09 12 240.74 30 18.4 0 2.7 NA NA 24.5
1984257 1984 09 13 241.55 30 16.5 0 1.6 NA NA 25.3
1984258 1984 09 14 188.66 27.2 15.6 0 1.9 NA NA 34
1984259 1984 09 15 216.44 26.6 14.9 0 1.7 NA NA 29.4
1984260 1984 09 16 231.48 26.61 12.6 0 1.3 NA NA 29.1
1984261 1984 09 17 170.14 25.4 14.4 0 1.2 NA NA 33.6
1984262 1984 09 18 222.22 27.2 13.7 0 0.7 NA NA 30.3
1984263 1984 09 19 222.22 28.8 15.5 0 1.9 NA NA 26.73
1984264 1984 09 20 236.11 29.5 16.1 0 2.1 NA NA 25.2
1984265 1984 09 21 219.91 30.1 15.3 0 1.5 NA NA 24.9
1984266 1984 09 22 233.8 31 16.8 0 1.5 NA NA 24.8
1984267 1984 09 23 231.48 32.2 18.28 0 1.9 NA NA 20.4
1984268 1984 09 24 214.12 31.7 17.9 0 1.6 NA NA 20
1984269 1984 09 25 216.44 31.1 17.8 0 1.8 NA NA 25.2
1984270 1984 09 26 208.33 32 16.8 0 1.2 NA NA 21.37
1984271 1984 09 27 217.59 33.1 18.41 0 1.4 NA NA 18.7
1984272 1984 09 28 224.54 33.9 19.4 0 1.6 NA NA 16.7
1984273 1984 09 29 218.75 34.7 19.1 0 1.9 NA NA 12.8
1984274 1984 09 30 217.59 32.4 19.5 0 2.9 NA NA 19.5
1984275 1984 10 01 200.87 33.4 20.8 0 3.8 NA NA 17.5
1984276 1984 10 02 207.18 33.8 19.7 0 3.7 NA NA 7.41
1984277 1984 10 03 200.23 32.6 20.4 0 3 NA NA 11.8
1984278 1984 10 04 200.23 31.26 18.5 0 2.3 NA NA 12.1
1984279 1984 10 05 197.16 29.5 15.8 0 1.4 NA NA 23.3
1984280 1984 10 06 75.23 26.2 17.6 4.8 2.6 NA NA 49.2
1984281 1984 10 07 56.71 21 15.6 18.7 2.7 NA NA 83.3
1984282 1984 10 08 194.44 18.66 11.8 0 2.9 NA NA 37.3
1984283 1984 10 09 192.13 19.7 10.4 0 3.2 NA NA 30.9
1984284 1984 10 10 189.81 21.1 9.4 0 1.7 NA NA 31.6
1984285 1984 10 11 187.5 23.3 10.1 0 0.7 NA NA 29.9
1984286 1984 10 12 181.71 25 10.3 0 1 NA NA 32.1
1984287 1984 10 13 171.3 27 12.7 0 1.1 NA NA 33.94
1984288 1984 10 14 171.3 28.4 15.6 0 1.1 NA NA 29.3
1984289 1984 10 15 172.45 29 16.3 0 1.3 NA NA 25
1984290 1984 10 16 170.14 28.4 14.8 0 1.2 NA NA 27.7
1984291 1984 10 17 173.61 26.9 14.3 0 1.5 NA NA 34
1984292 1984 10 18 121.53 23.3 11.2 0 0.8 NA NA 45.6
1984293 1984 10 19 160.88 26 14.7 0 1.3 NA NA 34.15
1984294 1984 10 20 166.67 27.6 15 0 1.2 NA NA 26.2
1984295 1984 10 21 181.71 27.92 13.5 0 1 NA NA 25.07
1984296 1984 10 22 171.3 26.6 12 0 1 NA NA 30.8
1984297 1984 10 23 98.38 23.7 12.5 2 1.3 NA NA 44.4
1984298 1984 10 24 160.88 21.4 12.7 0 3.7 NA NA 25.81
1984299 1984 10 25 158.9 19.8 10.3 0 3.3 NA NA 25.4
1984300 1984 10 26 155.43 19.7 6.9 0 2.1 NA NA 25.4
1984301 1984 10 27 152.78 19.9 6.9 0 1.8 NA NA 32.4
1984302 1984 10 28 149.31 21.3 8.3 0 0.9 NA NA 31.81
1984303 1984 10 29 144.68 21.47 9.2 0 1.2 NA NA 34
1984304 1984 10 30 119.21 18 10.4 0 2.4 NA NA 38.9
1984305 1984 10 31 42.82 14.4 12.24 4.9 2.9 NA NA 72.4
1984306 1984 11 01 134.26 17.1 6.8 2.75 2.9 NA NA 48.6
1984307 1984 11 02 141.2 18.7 5.3 0 0.8 NA NA 35.9
1984308 1984 11 03 78.75 20.1 12 1.8 1.6 NA NA 56.3
1984309 1984 11 04 68.29 20.2 12.8 9.15 1.7 NA NA 68.46
1984310 1984 11 05 129.63 21.2 11.6 0 1.1 NA NA 45.2
1984311 1984 11 06 137.73 20.63 9 0 0.8 NA NA 34
1984312 1984 11 07 144.68 21.8 9.3 0 2 NA NA 37.6
1984313 1984 11 08 128.47 22.5 13.5 0 2.3 NA NA 42.3
1984314 1984 11 09 131.94 23 12.7 3.3 2.2 NA NA 36.3
1984315 1984 11 10 79.86 18.3 11.39 8 2.1 NA NA 66.1
1984316 1984 11 11 65.97 18.1 10.2 3.6 3.4 NA NA 52.6
1984317 1984 11 12 127.31 18.2 10.9 0 3.2 NA NA 39.9
1984318 1984 11 13 127.31 19.6 10.4 0 2.9 NA NA 36.53
1984319 1984 11 14 127.31 18.4 8.7 0 2.5 NA NA 37.1
1984320 1984 11 15 122.69 17.1 9.5 0 3.5 NA NA 39.72
1984321 1984 11 16 128.47 17 8.2 0 2.7 NA NA 30.9
1984322 1984 11 17 50.93 15.9 9.9 3.4 1.1 NA NA 61.71
1984323 1984 11 18 121.53 16.5 7.2 0 0.7 NA NA 47.8
1984324 1984 11 19 68.29 18 11.76 20 4.1 NA NA 65.5
1984325 1984 11 20 119.21 15.2 8.6 0 1.4 NA NA 57.24
1984326 1984 11 21 114.58 18.2 6.9 0 0.9 NA NA 49
1984327 1984 11 22 25.45 16.6 13.2 6.7 3.8 NA NA 85
1984328 1984 11 23 46.3 16 13.9 18.6 2.8 NA NA 81.08
1984329 1984 11 24 52.08 14.8 12.7 4.4 3.7 NA NA 81.1
1984330 1984 11 25 106.48 15.6 6.1 0 2 NA NA 50.4
1984331 1984 11 26 67.13 12.4 6.1 0 0.9 NA NA 43.4
1984332 1984 11 27 115.74 8.79 3.7 0 1.4 NA NA 42
1984333 1984 11 28 114.58 7.3 0 0 0.5 NA NA 43.12
1984334 1984 11 29 99.54 11.4 1.4 0 2.7 NA NA 41.2
1984335 1984 11 30 56.71 15.8 10.9 21.5 5 NA NA 71.6
1984336 1984 12 01 50.93 15 9.7 0 2.6 NA NA 65.19
1984337 1984 12 02 50.93 16.1 14.5 10.07 2.8 NA NA 82.2
1984338 1984 12 03 52.08 15.8 6.9 15.13 3.7 NA NA 71.3
1984339 1984 12 04 105.27 12.3 1.5 0 0.6 NA NA 43.4
1984340 1984 12 05 43.98 14.2 7.7 7.4 2.7 NA NA 75.1
1984341 1984 12 06 56.71 15.6 12.7 15.62 3.6 NA NA 77.6
1984342 1984 12 07 33.56 15.99 12.3 12.6 4 NA NA 78.56
1984343 1984 12 08 64.81 17 13.8 6.7 3 NA NA 76.7
1984344 1984 12 09 56.71 17.5 13.8 0 3.3 NA NA 73.41
1984345 1984 12 10 103.01 17.8 14.13 0 4.8 NA NA 61.7
1984346 1984 12 11 101.85 18.1 13.9 0 4.9 NA NA 57.1
1984347 1984 12 12 70.6 15.6 10.4 6.78 4.8 NA NA 56.2
1984348 1984 12 13 81.97 15.7 7.5 0 2.8 NA NA 53
1984349 1984 12 14 77.55 17.7 15.4 0 4.2 NA NA 68.41
1984350 1984 12 15 93.75 18.4 15.3 1.5 5.4 NA NA 60.44
1984351 1984 12 16 55.52 16.3 14.7 9.27 3.6 NA NA 79.3
1984352 1984 12 17 41.67 14.8 14.2 4.1 4.3 NA NA 76.1
1984353 1984 12 18 39.35 15.5 14.1 30.88 4.1 NA NA 86.6
1984354 1984 12 19 21.99 15.9 12.6 29.86 5.8 NA NA 85.8
1984355 1984 12 20 71.76 12.56 6.8 0 2 NA NA 54.4
1984356 1984 12 21 72.92 16.6 7.7 0 2.1 NA NA 57.6
1984357 1984 12 22 67.35 16.3 8.7 0 2.4 NA NA 67.4
1984358 1984 12 23 97.22 9.8 3 0 0.6 NA NA 45.8
1984359 1984 12 24 23.61 14.3 4.8 1.6 2 NA NA 63.6
1984360 1984 12 25 95.39 12.2 3.6 0 2 NA NA 48.7
1984361 1984 12 26 71.76 13.1 4.5 5.48 3.8 NA NA 52.3
1984362 1984 12 27 94.91 7.7 0.3 0 1.1 NA NA 39.2
1984363 1984 12 28 92.54 7.9 -0.2 0 0.3 NA NA 46.71
1984364 1984 12 29 60.19 11.5 2.5 0 2.8 NA NA 60.9
1984365 1984 12 30 50.93 12.7 7.77 12.7 3.8 NA NA 77.1
1984366 1984 12 31 40.51 12.58 8.3 8.6 3.8 NA NA 73.8
