*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982354 1982 12 20 39.35 11.2 0.5 0 1 NA NA 58.1
1982355 1982 12 21 59.03 11.2 -1.1 0 0.9 NA NA 52
1982356 1982 12 22 53.24 8.1 -2.6 0 0.8 NA NA 58.6
1982357 1982 12 23 41.67 9.2 -2 0 0.8 NA NA 57.5
1982358 1982 12 24 39.35 9.6 -0.8 0 0.5 NA NA 57.2
1982359 1982 12 25 43.98 9.2 -1.6 0 0.9 NA NA 59.7
1982360 1982 12 26 35.88 11.2 2.5 0 1.9 NA NA 64.5
1982361 1982 12 27 21.99 9.7 4.3 1.1 2.3 NA NA 74.8
1982362 1982 12 28 23.15 7.5 -1.6 2.4 1.3 NA NA 76
1982363 1982 12 29 38.19 6.6 -1.7 4.4 1.7 NA NA 68
1982364 1982 12 30 52.08 3.8 -2.8 0 1.5 NA NA 67.1
1982365 1982 12 31 40.51 5 -3.2 0 1.1 NA NA 61.5
1983001 1983 01 01 23.15 8.9 1.4 5.6 1.5 NA NA 69.3
1983002 1983 01 02 20.83 4.4 -2.2 1.2 1.1 NA NA 77.8
1983003 1983 01 03 49.77 6.2 -2.5 1.7 1.6 NA NA 62.7
1983004 1983 01 04 48.21 8.2 -1.7 0 0.5 NA NA 70.15
1983005 1983 01 05 37.04 8.6 0.5 1.2 2.3 NA NA 69.28
1983006 1983 01 06 54.4 5.7 -2.7 0 0.5 NA NA 66.71
1983007 1983 01 07 35.88 4.3 -4 0.89 0.6 NA NA 71.3
1983008 1983 01 08 55.56 3.2 -3 0 1.7 NA NA 71.6
1983009 1983 01 09 24.31 5.2 -3.4 8.5 2.5 NA NA 73.9
1983010 1983 01 10 40.51 9.8 6.6 5.8 4.4 NA NA 74.6
1983011 1983 01 11 57.87 9 3.9 0 2.5 NA NA 68.6
1983012 1983 01 12 34.72 8.89 1.9 1.1 1.4 NA NA 73
1983013 1983 01 13 63.66 4 -0.91 8.3 1.7 NA NA 65.6
1983014 1983 01 14 23.15 0.4 -6.3 12.5 5.56 NA NA 81.25
1983015 1983 01 15 70.6 -0.7 -8 0 3.1 NA NA 44.05
1983016 1983 01 16 69.44 1.31 -7.3 0 1.2 NA NA 52.75
1983017 1983 01 17 69.44 -0.03 -7.9 0 1.9 NA NA 55.7
1983018 1983 01 18 68.29 0 -7.9 0.91 1.2 NA NA 69.3
1983019 1983 01 19 63.66 -0.8 -7.89 1.05 1.8 NA NA 75.9
1983020 1983 01 20 57.87 -1.7 -8.2 0.86 2.8 NA NA 71.7
1983021 1983 01 21 69.44 -1.8 -8.83 0.91 2.2 NA NA 66.2
1983022 1983 01 22 76.39 -2.57 -10 0 1.8 NA NA 54.9
1983023 1983 01 23 78.7 -2 -12.36 0 1 NA NA 51.3
1983024 1983 01 24 75.23 0.88 -8.84 0 2.5 NA NA 69.7
1983025 1983 01 25 68.29 2.9 -2.7 5.9 2.7 NA NA 84.04
1983026 1983 01 26 76.39 5.8 3.06 0.95 2.9 NA NA 80.25
1983027 1983 01 27 74.07 8.2 5.5 1.1 3.7 NA NA 74.6
1983028 1983 01 28 43.98 8.9 5.1 8.3 3.3 NA NA 76.6
1983029 1983 01 29 46.3 9 5.5 2.5 3.2 NA NA 78
1983030 1983 01 30 79.86 10.8 5.63 0 3.3 NA NA 70.9
1983031 1983 01 31 82.18 7.7 -0.4 0 2.2 NA NA 61.1
1983032 1983 02 01 83.09 7.4 -0.7 1.2 1.5 NA NA 65.54
1983033 1983 02 02 77.55 4.4 -1.3 4.6 2 NA NA 78
1983034 1983 02 03 86.81 3.8 -2 0 2.4 NA NA 62.1
1983035 1983 02 04 85.65 3.8 -3.2 0 1 NA NA 69.5
1983036 1983 02 05 86.81 4.4 -4.6 3.4 1.1 NA NA 69.39
1983037 1983 02 06 83.33 9.8 -1.9 1.13 0.5 NA NA 67.4
1983038 1983 02 07 89.12 15.4 5.08 0 2.7 NA NA 50.89
1983039 1983 02 08 90.28 13.44 7.4 0 3.7 NA NA 58.31
1983040 1983 02 09 91.76 14.3 4 0 2.4 NA NA 55.1
1983041 1983 02 10 91.44 16.6 7.1 0 3.1 NA NA 52.06
1983042 1983 02 11 96.06 16.2 9.9 0 5.1 NA NA 56.1
1983043 1983 02 12 55.56 11.9 5.3 6 4.4 NA NA 78
1983044 1983 02 13 97.22 7 -1.8 0 2.4 NA NA 52.9
1983045 1983 02 14 101.85 4.4 -4.4 0 1.3 NA NA 29.6
1983046 1983 02 15 99.54 8.7 -0.7 0 2 NA NA 39.3
1983047 1983 02 16 57.87 10.3 1.8 1.1 2.6 NA NA 60.6
1983048 1983 02 17 100.69 17.3 4.4 0 2.4 NA NA 44.8
1983049 1983 02 18 82.18 10.2 0.7 4.1 1.5 NA NA 63.69
1983050 1983 02 19 105.32 6.6 -3.5 0 4.4 NA NA 47.8
1983051 1983 02 20 100.69 1.2 -4.3 0.89 7.53 NA NA 44.5
1983052 1983 02 21 109.95 2.8 -4.3 0 5.09 NA NA 46.4
1983053 1983 02 22 103.01 7.5 -0.2 0 1.8 NA NA 57.62
1983054 1983 02 23 99.54 11.1 1.9 1.2 2.2 NA NA 62.7
1983055 1983 02 24 100.69 7 3.2 5.1 2 NA NA 75.2
1983056 1983 02 25 106.48 9.5 -0.2 5.8 1.1 NA NA 71.2
1983057 1983 02 26 69.44 6.8 2.6 12.15 1.7 NA NA 80.9
1983058 1983 02 27 93.75 4.6 -0.2 11.51 2.5 NA NA 82.18
1983059 1983 02 28 104.17 2.7 -4.1 1.2 2.1 NA NA 69.9
1983060 1983 03 01 109.95 7 -1.8 1.1 4.6 NA NA 56.9
1983061 1983 03 02 125 14.1 1.2 0 3.3 NA NA 43.8
1983062 1983 03 03 123.84 16.4 0.6 0 1.3 NA NA 42.8
1983063 1983 03 04 106.48 13.8 4.7 1.05 3.4 NA NA 67.5
1983064 1983 03 05 134.26 20.4 9.3 0 4.5 NA NA 49.1
1983065 1983 03 06 129.63 15.8 3.39 0 2.9 NA NA 58
1983066 1983 03 07 132.59 14.8 3.1 0 2.4 NA NA 57.21
1983067 1983 03 08 127.31 18.1 2.01 0 1.5 NA NA 48.7
1983068 1983 03 09 134.26 18.9 3.1 0 0.5 NA NA 47.3
1983069 1983 03 10 131.94 17.8 3.9 0 1.1 NA NA 54.9
1983070 1983 03 11 135.42 18.3 5.8 0 1.4 NA NA 55.7
1983071 1983 03 12 136.57 14.98 4.3 1.7 1.5 NA NA 66.8
1983072 1983 03 13 84.49 5.8 2.2 14.4 3.6 NA NA 86.94
1983073 1983 03 14 99.54 2.7 -4.69 6.1 3.2 NA NA 69.9
1983074 1983 03 15 156.25 2.1 -7.4 0 2 NA NA 32
1983075 1983 03 16 153.94 3.9 -5.7 0 1.8 NA NA 39.5
1983076 1983 03 17 120.37 3.7 -2.6 2.8 1.5 NA NA 72.8
1983077 1983 03 18 152.78 8.37 -3.2 1.1 0.6 NA NA 52.6
1983078 1983 03 19 33.56 6.1 -0.3 10.3 2.1 NA NA 75.3
1983079 1983 03 20 122.69 1 -7.3 7.6 3.4 NA NA 80.5
1983080 1983 03 21 152.78 1.5 -8.5 0 1.2 NA NA 47.8
1983081 1983 03 22 173.98 1.7 -8 0 1.2 NA NA 25.8
1983082 1983 03 23 170.14 3.7 -6.7 0 0.4 NA NA 35.3
1983083 1983 03 24 168.98 4 -4.5 0 1.2 NA NA 52.9
1983084 1983 03 25 162.04 4.8 -3.4 0 2 NA NA 60.1
1983085 1983 03 26 129.63 8.1 0.9 5.3 3.4 NA NA 68.51
1983086 1983 03 27 172.45 6.2 -1.3 0 2 NA NA 49.33
1983087 1983 03 28 175.93 3.7 -3.1 0 1.5 NA NA 43.2
1983088 1983 03 29 179.85 4.2 -4.3 0 0.4 NA NA 42.8
1983089 1983 03 30 175.93 5.2 -4.3 0 0.6 NA NA 51.8
1983090 1983 03 31 175.93 6.9 -1.7 0 1.6 NA NA 57.3
1983091 1983 04 01 166.67 7.6 -2.6 2.98 1.8 NA NA 63
1983092 1983 04 02 149.31 4.7 -0.4 5.1 2.8 NA NA 69.2
1983093 1983 04 03 158.56 4.15 -2.2 1.9 2.4 NA NA 65.1
1983094 1983 04 04 149.31 5.1 -1.2 5.95 1.7 NA NA 75.3
1983095 1983 04 05 164.35 6.8 -1 0 1.7 NA NA 60.2
1983096 1983 04 06 159.72 7.2 0.27 1.1 1.5 NA NA 66.7
1983097 1983 04 07 184.03 8.4 -1.3 1.1 1.4 NA NA 63.31
1983098 1983 04 08 162.04 7 1.5 1.1 2.5 NA NA 65.9
1983099 1983 04 09 122.69 4.8 0.5 4.51 3.3 NA NA 72.9
1983100 1983 04 10 142.36 3.6 -0.9 5.8 2.9 NA NA 71.4
1983101 1983 04 11 202.6 3.5 -2.8 0 2 NA NA 44.3
1983102 1983 04 12 206.02 3 -5 0 1.4 NA NA 36
1983103 1983 04 13 210.65 4.5 -5.9 0 0.4 NA NA 32.1
1983104 1983 04 14 197.92 9.3 -2 0 1.8 NA NA 41.3
1983105 1983 04 15 207.18 13.3 0.4 0 1.7 NA NA 36.1
1983106 1983 04 16 203.7 12.7 -1 0 1.2 NA NA 44.8
1983107 1983 04 17 203.7 15.3 0.6 0 1.7 NA NA 43.2
1983108 1983 04 18 131.23 10.5 4.9 6.33 2 NA NA 78.1
1983109 1983 04 19 175.93 13.3 4.3 5.6 1.6 NA NA 73
1983110 1983 04 20 116.9 14.1 6.1 9.5 2.9 NA NA 68.6
1983111 1983 04 21 166.67 14.9 4.6 6.6 1.6 NA NA 56.9
1983112 1983 04 22 173.61 7.1 3.1 9.7 2.3 NA NA 83.5
1983113 1983 04 23 216.44 10.3 0.9 0 1.1 NA NA 55.88
1983114 1983 04 24 221.06 11.5 -0.2 0 1.1 NA NA 50.3
1983115 1983 04 25 204.86 15.1 2.6 0 1.5 NA NA 55.9
1983116 1983 04 26 193.29 21.2 7.9 1.6 2.8 NA NA 43.8
1983117 1983 04 27 193.29 19.7 9.3 0 2.5 NA NA 52.6
1983118 1983 04 28 224.54 14.3 5.1 0 3 NA NA 49
1983119 1983 04 29 237.27 15.3 2.6 0 1.6 NA NA 40.8
1983120 1983 04 30 204.86 12 2.5 1.1 2.5 NA NA 54.7
1983121 1983 05 01 239.58 14.5 5.4 0 2.8 NA NA 47.1
1983122 1983 05 02 236.11 22.3 5.2 0 2.6 NA NA 41.9
1983123 1983 05 03 239.58 21.3 9.72 0 1.4 NA NA 52.6
1983124 1983 05 04 240.74 22.9 10.9 0 1.9 NA NA 41.5
1983125 1983 05 05 237.27 17.8 8.7 0 2.3 NA NA 50.55
1983126 1983 05 06 171.3 22.37 9.3 2 2.3 NA NA 49.8
1983127 1983 05 07 238.43 23.7 11.9 0 2.5 NA NA 46.6
1983128 1983 05 08 248.84 24 10 0 1 NA NA 42.1
1983129 1983 05 09 218.75 28.3 14.8 2 2.4 NA NA 39.3
1983130 1983 05 10 172.45 24.4 13.87 1.88 1.3 NA NA 53.6
1983131 1983 05 11 221.06 17.7 9.9 0 2.2 NA NA 62.4
1983132 1983 05 12 261.57 19.5 8.1 0 1.9 NA NA 42.2
1983133 1983 05 13 258.1 21.2 7.3 0 1.3 NA NA 43.8
1983134 1983 05 14 258.1 21.6 4.9 0 1.1 NA NA 45.2
1983135 1983 05 15 210.65 20.77 9.87 0 1.9 NA NA 55.1
1983136 1983 05 16 263.89 22.6 7.9 0 1.7 NA NA 43.6
1983137 1983 05 17 270.83 24.6 9.4 0 1.3 NA NA 33.9
1983138 1983 05 18 231.48 24.1 12.9 0 2.8 NA NA 48.1
1983139 1983 05 19 283.56 23.74 9.9 0 1.5 NA NA 36.8
1983140 1983 05 20 248.84 22.5 10.4 0 1.4 NA NA 43
1983141 1983 05 21 271.99 23 10 0 1.6 NA NA 40.9
1983142 1983 05 22 299.77 22.19 8.3 0 2.5 NA NA 33.1
1983143 1983 05 23 289.35 24.8 6 0 0.8 NA NA 27.9
1983144 1983 05 24 299.77 25.1 9.3 0 2 NA NA 26.3
1983145 1983 05 25 307.87 26.8 4.4 0 1.7 NA NA 26.3
1983146 1983 05 26 312.5 27.8 5.7 0 1.2 NA NA 25.7
1983147 1983 05 27 270.83 30.01 12.6 0 0.5 NA NA 25.8
1983148 1983 05 28 204.86 29.5 13.3 0.76 0.5 NA NA 30.9
1983149 1983 05 29 288.19 28.5 12.7 0 1.4 NA NA 29.8
1983150 1983 05 30 116.9 17.87 11.4 9.55 0.8 NA NA 81.7
1983151 1983 05 31 236.11 21.7 11.33 1.88 2 NA NA 68.3
1983152 1983 06 01 135.31 22.3 12.2 7.3 1.3 NA NA 67.7
1983153 1983 06 02 105.32 18.48 9.2 7.8 1.6 NA NA 80.6
1983154 1983 06 03 197.92 21.2 8.2 1.1 0.9 NA NA 51.4
1983155 1983 06 04 298.25 21.5 9.9 0 2.5 NA NA 47.43
1983156 1983 06 05 317.13 22.1 10.9 0 1.3 NA NA 44.1
1983157 1983 06 06 335.65 20.5 8 0 1.5 NA NA 36.5
1983158 1983 06 07 342.59 21.7 6.7 0 1.2 NA NA 31.5
1983159 1983 06 08 341.43 23.4 8.7 0 1 NA NA 30.1
1983160 1983 06 09 315.97 24.8 8.8 0 0.9 NA NA 30.4
1983161 1983 06 10 298.61 26.9 11.9 0 1 NA NA 32.1
1983162 1983 06 11 210.65 26.7 12.9 1.1 0.4 NA NA 40.2
1983163 1983 06 12 322.93 27.9 13 0 0.6 NA NA 37.4
1983164 1983 06 13 295.14 27.5 13.8 0 0.4 NA NA 35.1
1983165 1983 06 14 299.77 29.3 14.4 0 0.5 NA NA 30.6
1983166 1983 06 15 290.51 29.5 15.4 0 1.2 NA NA 29.52
1983167 1983 06 16 240.74 26.5 14.5 0 2 NA NA 44.42
1983168 1983 06 17 215.28 26.5 15.1 0 2.9 NA NA 42.4
1983169 1983 06 18 250 23.9 15.4 0 3 NA NA 40.6
1983170 1983 06 19 209.49 24.3 15.5 1.19 3.5 NA NA 51.3
1983171 1983 06 20 202.99 21.3 15.3 4.9 3.3 NA NA 73.1
1983172 1983 06 21 210.65 24.6 13.5 6.7 3.3 NA NA 53.79
1983173 1983 06 22 361.11 22.08 11.1 0 3.2 NA NA 33.1
1983174 1983 06 23 329.86 23.4 9.3 0 1.6 NA NA 26.2
1983175 1983 06 24 292.82 22.4 10.85 4.6 0.8 NA NA 35.8
1983176 1983 06 25 276.62 18.6 11.5 11.1 2.7 NA NA 62.5
1983177 1983 06 26 335.65 24.1 12.9 0 2.6 NA NA 38.92
1983178 1983 06 27 300.35 28.4 12.5 0 2.7 NA NA 33.49
1983179 1983 06 28 287.04 31.2 15.8 0 2 NA NA 28.4
1983180 1983 06 29 309.03 33.3 17 0 1 NA NA 23.2
1983181 1983 06 30 370.96 34.6 14.9 0 1.3 NA NA 12.56
1983182 1983 07 01 338.54 33.5 12.8 0 0.9 NA NA 20
1983183 1983 07 02 244.36 35.7 17.4 0.95 1.4 NA NA 23
1983184 1983 07 03 337.96 28.5 16.5 0 2.3 NA NA 24.3
1983185 1983 07 04 300.93 30.8 15.53 0 1.4 NA NA 20.6
1983186 1983 07 05 317.13 32.7 18 0 2.9 NA NA 19.2
1983187 1983 07 06 320.04 27.7 16.5 0 2.2 NA NA 28.4
1983188 1983 07 07 298.61 27.9 15.5 0 2.1 NA NA 27.7
1983189 1983 07 08 207.18 24.1 15.1 0 2.4 NA NA 35.59
1983190 1983 07 09 266.2 22.2 13 0 3.4 NA NA 39.6
1983191 1983 07 10 225.69 23.1 15 0 2.6 NA NA 45.7
1983192 1983 07 11 245.37 27.1 15 0 3.3 NA NA 39.6
1983193 1983 07 12 267.36 26.62 15.7 0 2.8 NA NA 42.22
1983194 1983 07 13 212.96 27.1 15.9 0.99 3 NA NA 44.1
1983195 1983 07 14 267.27 27.3 15.7 0 1.7 NA NA 43
1983196 1983 07 15 281.25 29.62 15.5 0 0.7 NA NA 26.7
1983197 1983 07 16 223.38 32.8 16.9 3.2 2.1 NA NA 28.9
1983198 1983 07 17 258.1 28.3 17.2 0 1.3 NA NA 38.46
1983199 1983 07 18 259.59 30.1 17.5 0 1 NA NA 24.9
1983200 1983 07 19 188.66 30.5 18.1 3.9 1.2 NA NA 43.3
1983201 1983 07 20 265.05 28.47 16.9 0 1.5 NA NA 52.31
1983202 1983 07 21 165.51 25.6 16.8 0 2.3 NA NA 52.9
1983203 1983 07 22 249.84 27.7 16.4 0 2.1 NA NA 38.97
1983204 1983 07 23 271.99 30.2 15 0 1 NA NA 24.2
1983205 1983 07 24 274.31 31.7 16.9 0 0.9 NA NA 28
1983206 1983 07 25 253.47 31.39 16.8 0 0.5 NA NA 26.2
1983207 1983 07 26 256.94 32.9 18 0 1.3 NA NA 18.5
1983208 1983 07 27 256.94 34.6 18.8 0 1.5 NA NA 15.7
1983209 1983 07 28 241.93 33.52 19.5 0 0.9 NA NA 22.1
1983210 1983 07 29 203.7 36.24 18.7 3.4 0.5 NA NA 23.4
1983211 1983 07 30 204.86 34 17.8 4.6 0.9 NA NA 28.9
1983212 1983 07 31 210.65 32.3 18.8 3.9 1.5 NA NA 37.7
1983213 1983 08 01 239.58 33.1 18.8 0 1.2 NA NA 28
1983214 1983 08 02 240.74 34.2 19.8 0 1.2 NA NA 23.3
1983215 1983 08 03 202.55 30 17.7 0 1.6 NA NA 33.1
1983216 1983 08 04 237.27 28 16.3 0 2.1 NA NA 36.8
1983217 1983 08 05 231.48 30.3 16.7 0 1.4 NA NA 32
1983218 1983 08 06 236.11 26.6 17 0 2.3 NA NA 40.4
1983219 1983 08 07 225.69 26.7 15.5 0 1.7 NA NA 37.7
1983220 1983 08 08 230.32 29.4 15.3 0 1.3 NA NA 27.5
1983221 1983 08 09 239.58 27.9 16.5 0 2.2 NA NA 26.8
1983222 1983 08 10 239.58 27 13.9 0 1.8 NA NA 20
1983223 1983 08 11 231.48 29.9 12.7 0 1.9 NA NA 19.5
1983224 1983 08 12 230.32 30.1 13.5 0 2.5 NA NA 29.9
1983225 1983 08 13 224.54 30.4 15.5 0 2.7 NA NA 26.9
1983226 1983 08 14 228.01 30.3 15.8 0 2 NA NA 22.9
1983227 1983 08 15 210.65 31 15.8 0 1.7 NA NA 15.5
1983228 1983 08 16 218.75 32.4 15.7 0 1.5 NA NA 15
1983229 1983 08 17 216.44 32.7 15.8 0 1.1 NA NA 16.85
1983230 1983 08 18 216.44 33 16.2 0 2.2 NA NA 21.5
1983231 1983 08 19 151.62 30.7 18.8 0 2.6 NA NA 30.29
1983232 1983 08 20 135.42 27.9 17.4 1.1 1.5 NA NA 49.7
1983233 1983 08 21 201.39 29.45 15.2 0 0.3 NA NA 41.9
1983234 1983 08 22 200.23 30.2 16 0 0.7 NA NA 33.4
1983235 1983 08 23 185.19 29 16.3 0.99 2.2 NA NA 41.6
1983236 1983 08 24 211.81 22.9 12.7 0 2.7 NA NA 27.6
1983237 1983 08 25 207.18 25.1 10.4 0 1 NA NA 22.7
1983238 1983 08 26 196.76 28.6 13.2 0 1.2 NA NA 28.4
1983239 1983 08 27 144.68 28 16 0 0.9 NA NA 41.5
1983240 1983 08 28 189.81 30 15.4 0 0.8 NA NA 29.6
1983241 1983 08 29 180.56 30 18.4 0 1.6 NA NA 35.3
1983242 1983 08 30 115.74 25.9 16.1 2 1.2 NA NA 50.6
1983243 1983 08 31 185.19 27.9 15.4 0 1.2 NA NA 46.4
1983244 1983 09 01 163.19 28.6 17.3 1.4 0.9 NA NA 45.5
1983245 1983 09 02 184.03 26.9 16 0 1.3 NA NA 42.8
1983246 1983 09 03 180.56 17.54 12.9 0.82 3.5 NA NA 56.1
1983247 1983 09 04 172.45 14.2 9.5 0.99 3.2 NA NA 50.7
1983248 1983 09 05 188.66 19.6 8 0 2.7 NA NA 33.7
1983249 1983 09 06 180.56 21.5 9.2 0 1.7 NA NA 37.4
1983250 1983 09 07 179.4 25.7 11.4 0 1 NA NA 37.8
1983251 1983 09 08 178.24 30.3 14 0 0.9 NA NA 24.2
1983252 1983 09 09 175.93 28.8 15 0 1.4 NA NA 26.9
1983253 1983 09 10 173.61 28.5 15.8 0 1.8 NA NA 30.7
1983254 1983 09 11 175.93 29.8 14.4 0 0.9 NA NA 31.09
1983255 1983 09 12 170.14 28.8 16.2 0 2.3 NA NA 31.5
1983256 1983 09 13 156.25 27.9 15 1.8 3 NA NA 40.3
1983257 1983 09 14 170.14 20.54 11.2 5.9 3 NA NA 48.5
1983258 1983 09 15 125 7.5 6.4 21.5 3.7 NA NA 88.38
1983259 1983 09 16 171.3 14.77 4.3 0 3.1 NA NA 43.21
1983260 1983 09 17 142.36 16.6 6.2 0 1.7 NA NA 47.5
1983261 1983 09 18 166.67 20 6.8 0 2.1 NA NA 36
1983262 1983 09 19 163.19 21.4 8.8 0 0.9 NA NA 40.4
1983263 1983 09 20 158.56 23.4 7.3 0 0.3 NA NA 37.5
1983264 1983 09 21 150.46 21.9 9.8 0 2.3 NA NA 50.6
1983265 1983 09 22 156.38 17.9 6.6 0 1.3 NA NA 42.1
1983266 1983 09 23 145.83 19.5 7.57 0 1.6 NA NA 41.4
1983267 1983 09 24 151.62 21.9 9.8 0 1.6 NA NA 42.07
1983268 1983 09 25 150.46 22.8 9.3 0 1.6 NA NA 35.8
1983269 1983 09 26 145.83 20.4 7.6 0 0.6 NA NA 47.8
1983270 1983 09 27 145.83 22.4 7.9 0 1.3 NA NA 42.4
1983271 1983 09 28 125 15.7 5.8 0.8 2.7 NA NA 48.8
1983272 1983 09 29 148.15 12.6 2.3 0 2.3 NA NA 24.49
1983273 1983 09 30 141.2 12.4 3.1 0 2.7 NA NA 39.3
1983274 1983 10 01 131.41 5.8 0.4 0.89 2.1 NA NA 44.9
1983275 1983 10 02 142.36 6.6 -1.5 0 2 NA NA 28.2
1983276 1983 10 03 140.05 11.2 -1 0 1.1 NA NA 21.8
1983277 1983 10 04 130.79 19.8 3.9 0 1.7 NA NA 41
1983278 1983 10 05 121.53 22.7 9.8 0 2.3 NA NA 44.09
1983279 1983 10 06 133.1 25.6 11.9 0 2 NA NA 31.6
1983280 1983 10 07 103.01 21.2 9.8 1.1 0.7 NA NA 69.8
1983281 1983 10 08 127.31 21.9 8.8 0 0.9 NA NA 41.2
1983282 1983 10 09 123.84 22.3 8.02 0 1 NA NA 34.6
1983283 1983 10 10 122.69 25.39 11.3 0 2 NA NA 31.2
1983284 1983 10 11 107.64 23.5 10.6 0 1.5 NA NA 50
1983285 1983 10 12 109.95 25.6 13.9 0 2 NA NA 43.8
1983286 1983 10 13 115.74 26.2 13.9 0 2 NA NA 41.9
1983287 1983 10 14 118.06 15.1 5 1.03 2.9 NA NA 51.6
1983288 1983 10 15 119.21 15.7 1.2 0 1.1 NA NA 25.8
1983289 1983 10 16 116.9 15.37 0.9 0 2 NA NA 33.5
1983290 1983 10 17 116.79 17.8 0.7 0 1.4 NA NA 33.9
1983291 1983 10 18 113.43 22.7 2.8 0 1.3 NA NA 30.7
1983292 1983 10 19 54.4 16 6.3 4.6 2.1 NA NA 72.5
1983293 1983 10 20 109.95 18.2 2.2 2.7 1.3 NA NA 40.5
1983294 1983 10 21 78.7 18.5 7.6 8.8 2.3 NA NA 66.7
1983295 1983 10 22 97.22 6.2 1.4 0 2.7 NA NA 54.5
1983296 1983 10 23 104.17 3.8 -1.9 0 2.7 NA NA 53.8
1983297 1983 10 24 106.48 3.6 -4.2 0 1.2 NA NA 44.2
1983298 1983 10 25 54.4 1.6 -2.6 24.57 5.4 NA NA 82.16
1983299 1983 10 26 83.33 3.1 0.4 8.3 4 NA NA 81.41
1983300 1983 10 27 94.91 5.4 -0.7 0 1.3 NA NA 59.2
1983301 1983 10 28 90.28 14.3 0.3 0 2.8 NA NA 58.19
1983302 1983 10 29 96.06 16.2 9.8 0 3.4 NA NA 68.1
1983303 1983 10 30 89.12 15.7 7.1 0.76 3.4 NA NA 70.9
1983304 1983 10 31 94.91 15.5 2.7 0 1.8 NA NA 54.7
1983305 1983 11 01 93.75 11.3 -0.2 8 2.2 NA NA 60.5
1983306 1983 11 02 97.22 10.7 0.6 0 4.6 NA NA 49.5
1983307 1983 11 03 97.22 5.2 -2.6 0 1 NA NA 35.9
1983308 1983 11 04 40.51 3 -0.42 18.7 2.4 NA NA 82.25
1983309 1983 11 05 65.97 6.6 2.5 14.4 2.7 NA NA 83.8
1983310 1983 11 06 48.61 17.6 7.4 26.67 2.7 NA NA 72.6
1983311 1983 11 07 81.02 5.48 2.8 1.4 3.7 NA NA 78.4
1983312 1983 11 08 62.69 3.5 1.68 2.2 3.3 NA NA 77.2
1983313 1983 11 09 86.81 9.2 0.6 0 1.72 NA NA 49
1983314 1983 11 10 85.65 12 1.3 0 1.3 NA NA 57.94
1983315 1983 11 11 82.18 14.6 3 5.81 2.4 NA NA 55.3
1983316 1983 11 12 84.49 11.3 2.3 0.87 3 NA NA 69.2
1983317 1983 11 13 82.18 14.5 -0.2 0 0.7 NA NA 55.7
1983318 1983 11 14 81.02 18 5.8 0 1.4 NA NA 51.4
1983319 1983 11 15 85.65 17 4 0 1.6 NA NA 48.4
1983320 1983 11 16 68.29 14.7 8.5 3.4 3.5 NA NA 68.5
1983321 1983 11 17 78.7 13.6 7.7 2.2 2.5 NA NA 59
1983322 1983 11 18 23.15 15.7 5.7 12.3 2.6 NA NA 74.5
1983323 1983 11 19 75.6 5.6 1.7 0.86 3 NA NA 64.3
1983324 1983 11 20 64.81 18.3 2.7 2.7 2.9 NA NA 55.94
1983325 1983 11 21 72.92 19.8 11.2 0 3.2 NA NA 61.1
1983326 1983 11 22 53.24 15.7 10.8 12.8 3.2 NA NA 78.66
1983327 1983 11 23 4.44 9.7 5.2 14.4 1.9 NA NA 87.62
1983328 1983 11 24 72.92 7.2 2.6 0 1.7 NA NA 67
1983329 1983 11 25 59.03 12.4 4.4 1.8 4.1 NA NA 74.6
1983330 1983 11 26 68.29 11.1 7.7 0.91 3.1 NA NA 70.81
1983331 1983 11 27 16.2 10.9 7.8 10.3 3.6 NA NA 81
1983332 1983 11 28 60.19 10 3.6 0 2.5 NA NA 65.56
1983333 1983 11 29 67.13 3.3 -0.5 0 3.5 NA NA 58.1
1983334 1983 11 30 40.51 7.5 -1.9 0 2.9 NA NA 57.2
1983335 1983 12 01 57.87 15.2 9.7 12.29 4.3 NA NA 72.8
1983336 1983 12 02 60.19 13.5 5.6 1.08 1.7 NA NA 67.9
1983337 1983 12 03 61.34 12.9 6.45 0 2.5 NA NA 60.5
1983338 1983 12 04 25.52 10.9 3 1.4 1.2 NA NA 74.26
1983339 1983 12 05 39.35 7.3 1.5 0 1.4 NA NA 72.5
1983340 1983 12 06 53.24 13.6 4.69 0 1.9 NA NA 59.42
1983341 1983 12 07 54.4 6.2 0.5 0 1 NA NA 70.61
1983342 1983 12 08 19.68 9.21 2.1 1.8 2.6 NA NA 77.8
1983343 1983 12 09 21.99 16.1 9.8 1.1 2.5 NA NA 72.51
1983344 1983 12 10 52.08 18.73 13.61 0 3.6 NA NA 56.5
1983345 1983 12 11 47.45 15 4.9 0.8 3.4 NA NA 59
1983346 1983 12 12 26.62 2.72 -3.2 15.65 2.9 NA NA 77.4
1983347 1983 12 13 27.78 -1.6 -11.36 21.7 5.05 NA NA 71.75
1983348 1983 12 14 32.41 -4.7 -11.5 26.65 6.03 NA NA 83.9
1983349 1983 12 15 52.08 -5.04 -11.8 5.8 3.44 NA NA 84.2
1983350 1983 12 16 48.61 -5.88 -15.3 1.1 2.3 NA NA 75.2
