*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984023 1984 01 23 203.5 25.4 8.8 0 3.2 NA NA 11
1984024 1984 01 24 208.33 21 9.7 0 4.1 NA NA 13
1984025 1984 01 25 207.94 23.1 7.5 0 3 NA NA 15.1
1984026 1984 01 26 208.33 26.4 8.7 0 2.5 NA NA 12.6
1984027 1984 01 27 210.65 27.3 8 0 1 NA NA 10.2
1984028 1984 01 28 214.12 25.4 6 0 2.9 NA NA 8.5
1984029 1984 01 29 212.96 26.1 8.4 0 3.2 NA NA 13.9
1984030 1984 01 30 216.44 28.3 8.8 0 2.5 NA NA 11.7
1984031 1984 01 31 214.12 31.5 9.4 0 2.2 NA NA 9.7
1984032 1984 02 01 209.49 32.6 16.9 0 3.6 NA NA 14.8
1984033 1984 02 02 214.12 23.3 14.3 0 5.2 NA NA 9.4
1984034 1984 02 03 215.28 24.3 11.6 0 4.3 NA NA 8.8
1984035 1984 02 04 217.59 28 10.9 0 2.7 NA NA 12.8
1984036 1984 02 05 215.28 30.8 12.9 0 2.8 NA NA 16.6
1984037 1984 02 06 219.91 26.8 13.7 0 4.3 NA NA 9.3
1984038 1984 02 07 230.32 24.6 10.2 0 4 NA NA 12
1984039 1984 02 08 225.69 27.9 10.5 0 4 NA NA 13.8
1984040 1984 02 09 229.17 29.4 11.4 0 3.7 NA NA 12.6
1984041 1984 02 10 229.17 29.3 10.6 0 3.2 NA NA 13.9
1984042 1984 02 11 231.48 28.3 11.9 0 2.1 NA NA 12.4
1984043 1984 02 12 231.48 27.6 12.8 0 3.3 NA NA 11.6
1984044 1984 02 13 233.25 23.6 12.1 0 4.7 NA NA 19.4
1984045 1984 02 14 234.95 21.9 8.4 0 3.1 NA NA 16.7
1984046 1984 02 15 238.43 22.2 7.4 0 2.3 NA NA 16.1
1984047 1984 02 16 238.43 23.6 7.3 0 2.7 NA NA 14.5
1984048 1984 02 17 241.9 22.8 7.6 0 2.8 NA NA 13.5
1984049 1984 02 18 242.58 22.9 7 0 2.5 NA NA 15
1984050 1984 02 19 246.53 24 6.9 0 1.8 NA NA 10.9
1984051 1984 02 20 247.69 28.7 8.2 0 3.3 NA NA 11
1984052 1984 02 21 248.84 29.3 9 0 2.3 NA NA 10.6
1984053 1984 02 22 250 25.5 11.9 0 4.3 NA NA 13.1
1984054 1984 02 23 253.47 22.74 10.3 0 4 NA NA 11.9
1984055 1984 02 24 253.47 25 9.7 0 3.4 NA NA 11.8
1984056 1984 02 25 253.47 24.9 9.1 0 3.4 NA NA 12.8
1984057 1984 02 26 252.31 26.2 10.1 0 3.3 NA NA 14.6
1984058 1984 02 27 255.79 27.52 9.8 0 3 NA NA 11.7
1984059 1984 02 28 259.26 24.1 11.3 0 4.3 NA NA 14.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 258.1 27.1 9.4 0 3.4 NA NA 13.7
1984062 1984 03 02 262.73 29.7 10.4 0 2.9 NA NA 11.1
1984063 1984 03 03 266.81 29.2 10.6 0 1.7 NA NA 8.4
1984064 1984 03 04 266.2 30.7 10.4 0 2.3 NA NA 7.6
1984065 1984 03 05 269.68 28.5 11.9 0 2.3 NA NA 7.2
1984066 1984 03 06 270.83 29 8.4 0 2.6 NA NA 7.3
1984067 1984 03 07 268.52 27.3 13.1 0 3.5 NA NA 11.1
1984068 1984 03 08 274.31 26 9.1 0 2.5 NA NA 9.2
1984069 1984 03 09 275.46 27.3 8.6 0 1.3 NA NA 7.8
1984070 1984 03 10 274.31 33.6 11.3 0 3.1 NA NA 7.5
1984071 1984 03 11 274.31 38 14.6 0 3.7 NA NA 6.7
1984072 1984 03 12 149.44 29.3 22.4 0 2.7 NA NA 17
1984073 1984 03 13 244.21 33.3 20.01 0 5.2 NA NA 13.82
1984074 1984 03 14 268.52 32.4 17.6 0 5.4 NA NA 14
1984075 1984 03 15 153.94 22.9 17.1 0 4.6 NA NA 19.5
1984076 1984 03 16 282.41 25.5 13.4 0 4.6 NA NA 10.3
1984077 1984 03 17 283.56 24.9 10.3 0 4.2 NA NA 10.6
1984078 1984 03 18 283.56 25.3 11.1 0 3.5 NA NA 11.7
1984079 1984 03 19 282.41 26.5 10.9 0 3.6 NA NA 12.1
1984080 1984 03 20 283.56 26.7 10.2 0 2.1 NA NA 11.4
1984081 1984 03 21 287.04 28.6 10.9 0 1.9 NA NA 8.9
1984082 1984 03 22 288.19 32.06 12 0 2.2 NA NA 7.8
1984083 1984 03 23 289.35 35.2 13.6 0 2.7 NA NA 5.9
1984084 1984 03 24 289.35 37.1 15.3 0 2.3 NA NA 6
1984085 1984 03 25 285.88 38.8 18.6 0 3 NA NA 7.6
1984086 1984 03 26 291.67 34.4 16.3 0 4.1 NA NA 6.7
1984087 1984 03 27 291.67 27.9 16 0 3.9 NA NA 7.8
1984088 1984 03 28 215.28 25.1 14.4 0 4.7 NA NA 11.3
1984089 1984 03 29 297.45 25.5 11.4 0 3.8 NA NA 11.1
1984090 1984 03 30 295.14 28.2 11 0 3.1 NA NA 10.6
1984091 1984 03 31 296.3 27.5 13.3 0 4.1 NA NA 10.8
1984092 1984 04 01 299.77 28.2 13.3 0 3.9 NA NA 9.5
1984093 1984 04 02 296.3 31.2 12.8 0 3.9 NA NA 9.8
1984094 1984 04 03 300.93 33.7 12.3 0 3.7 NA NA 6.8
1984095 1984 04 04 302.08 35.4 13.1 0 3.2 NA NA 5.2
1984096 1984 04 05 300.93 36.4 16.4 0 3.1 NA NA 4.5
1984097 1984 04 06 299.77 35.9 14.8 0 0.8 NA NA 3.15
1984098 1984 04 07 300.93 36.16 15.5 0 2.7 NA NA 5.4
1984099 1984 04 08 293.98 36.09 16.9 0 3.1 NA NA 4.9
1984100 1984 04 09 300.93 37.6 16.4 0 2.6 NA NA 6.5
1984101 1984 04 10 305.56 37.5 17.5 0 2.6 NA NA 4.3
1984102 1984 04 11 305.56 36.5 15.67 0 2.8 NA NA 5.1
1984103 1984 04 12 311.34 36.4 15.9 0 2.9 NA NA 4.5
1984104 1984 04 13 307.87 37.9 16.6 0 3.1 NA NA 5.3
1984105 1984 04 14 306.71 38.31 17.7 0 1.1 NA NA 4.3
1984106 1984 04 15 296.3 34.1 20.5 0 4.8 NA NA 6.3
1984107 1984 04 16 309.03 32.2 17.4 0 4.1 NA NA 9.1
1984108 1984 04 17 306.71 33.6 17.26 0 3.8 NA NA 9.6
1984109 1984 04 18 310.19 36.9 16.2 0 3.7 NA NA 7.5
1984110 1984 04 19 306.71 38.1 17.15 0 2.7 NA NA 8.6
1984111 1984 04 20 288.19 39.8 23.3 0 3.93 NA NA 11
1984112 1984 04 21 305.56 38.8 23.6 0 4.7 NA NA 11
1984113 1984 04 22 305.56 39.6 22.9 0 4.6 NA NA 9.7
1984114 1984 04 23 307.87 40.1 22.7 0 4.1 NA NA 6.6
1984115 1984 04 24 310.19 40.1 21.7 0 3.1 NA NA 5.1
1984116 1984 04 25 313.66 40.2 21.8 0 3 NA NA 5.3
1984117 1984 04 26 318.29 40.8 20.9 0 2.8 NA NA 3.5
1984118 1984 04 27 312.5 41.8 21.9 0 3.2 NA NA 4
1984119 1984 04 28 298.61 42.4 21.2 0 3.2 NA NA 4.1
1984120 1984 04 29 314.81 42.3 22.2 0 2.8 NA NA 4.3
1984121 1984 04 30 310.19 40.1 21.5 0 4.8 NA NA 9
1984122 1984 05 01 312.5 32.9 19.9 0 5.54 NA NA 9.9
1984123 1984 05 02 153.94 26.7 19.1 0 3.1 NA NA 13.4
1984124 1984 05 03 313.66 37.7 18.1 0 2.9 NA NA 5.6
1984125 1984 05 04 313.66 39.5 17 0 2.1 NA NA 5
1984126 1984 05 05 300.93 39.8 23.1 0 3.2 NA NA 4.7
1984127 1984 05 06 273.15 35.5 23.4 0 5.1 NA NA 8.6
1984128 1984 05 07 307.87 37.9 21.8 0 4.6 NA NA 7.6
1984129 1984 05 08 319.44 38.7 20.2 0 3.8 NA NA 6.8
1984130 1984 05 09 311.34 39.5 21.1 0 3.3 NA NA 6.09
1984131 1984 05 10 317.13 39.52 20.6 0 3.8 NA NA 5.49
1984132 1984 05 11 318.29 38.1 22.9 0 4.7 NA NA 7
1984133 1984 05 12 255.79 37.1 21 0 4.7 NA NA 8.1
1984134 1984 05 13 164.35 33.3 22.2 0 4.7 NA NA 8.7
1984135 1984 05 14 315.97 31.5 18.6 0 4.1 NA NA 8.9
1984136 1984 05 15 331.02 31.9 16.5 0 3.1 NA NA 9.6
1984137 1984 05 16 327.55 34.4 16.3 0 2 NA NA 7.1
1984138 1984 05 17 324.07 37.18 16.2 0 2 NA NA 4.9
1984139 1984 05 18 284.72 37.6 16.2 0 2.1 NA NA 6.5
1984140 1984 05 19 273.15 32.2 20.8 0 3.1 NA NA 10.5
1984141 1984 05 20 296.3 36.5 20.6 0 4 NA NA 8.5
1984142 1984 05 21 336.81 38.4 17.73 0 3.1 NA NA 4.7
1984143 1984 05 22 336.81 39.8 16.9 0 2 NA NA 2.8
1984144 1984 05 23 237.27 39.2 20.5 0 3.4 NA NA 4.6
1984145 1984 05 24 333.33 41.3 20.9 0 3.7 NA NA 3.4
1984146 1984 05 25 296.3 41.4 22.5 0 4.6 NA NA 5
1984147 1984 05 26 325.23 42.2 24.6 0 4.3 NA NA 5.3
1984148 1984 05 27 312.5 40.1 23.83 0 3.7 NA NA 5.5
1984149 1984 05 28 341.44 38 22.1 0 4 NA NA 5.7
1984150 1984 05 29 340.28 38.1 20.5 0 4.1 NA NA 5.9
1984151 1984 05 30 333.34 38.8 19.4 0 3.2 NA NA 5.9
1984152 1984 05 31 337.97 38.7 17.5 0 2.6 NA NA 4.3
1984153 1984 06 01 333.33 39.1 18.5 0 2.6 NA NA 4
1984154 1984 06 02 334.49 38.9 21.3 0 3.2 NA NA 4.8
1984155 1984 06 03 328.7 38.6 20.4 0 2.8 NA NA 6.9
1984156 1984 06 04 324.07 39.4 22.3 0 2.5 NA NA 6.9
1984157 1984 06 05 321.76 40 22.7 0 1.7 NA NA 6.7
1984158 1984 06 06 318.29 41.2 23.9 0 2.2 NA NA 6.6
1984159 1984 06 07 293.98 41.2 25.5 0 4.1 NA NA 6.6
1984160 1984 06 08 309.03 40.1 25.1 0 4.1 NA NA 5.66
1984161 1984 06 09 336.81 38.4 22.9 0 3.6 NA NA 7.6
1984162 1984 06 10 333.33 37.3 22.2 0 3.6 NA NA 8.7
1984163 1984 06 11 327.55 37.3 21.1 0 4 NA NA 9.6
1984164 1984 06 12 337.96 35.1 22.2 0 5 NA NA 8.6
1984165 1984 06 13 333.33 36.1 20.95 0 4.5 NA NA 9.8
1984166 1984 06 14 333.33 38.4 21.3 0 4 NA NA 8.3
1984167 1984 06 15 331.02 39.3 21.7 0 3.9 NA NA 7.2
1984168 1984 06 16 332.18 38.7 20.9 0 3.8 NA NA 6.9
1984169 1984 06 17 336.81 38.2 21 0 3.3 NA NA 5.4
1984170 1984 06 18 325.23 38.7 18.4 0 2.5 NA NA 5.6
1984171 1984 06 19 335.65 40 17.6 0 2.4 NA NA 4.9
1984172 1984 06 20 321.76 39.3 24.7 0 4.6 NA NA 9.8
1984173 1984 06 21 339.12 36.9 22.4 0 4.4 NA NA 8.5
1984174 1984 06 22 343.75 37.39 21.3 0 4.1 NA NA 8.6
1984175 1984 06 23 326.39 38.64 22.5 0 4.1 NA NA 9.2
1984176 1984 06 24 327.55 39.2 23.9 0 5 NA NA 8.4
1984177 1984 06 25 306.71 41 23.8 0 4.2 NA NA 8
1984178 1984 06 26 260.42 44.3 26.6 0 2.7 NA NA 5.8
1984179 1984 06 27 314.81 47.79 27.8 0 3.8 NA NA 4.7
1984180 1984 06 28 318.29 47.74 27.6 0 4.8 NA NA 5.3
1984181 1984 06 29 321.76 44.7 27.3 0 4.6 NA NA 5.3
1984182 1984 06 30 325.23 43.1 25.7 0 3.9 NA NA 7
1984183 1984 07 01 321.76 42.9 26 0 3.5 NA NA 7.1
1984184 1984 07 02 325.23 42.3 25.5 0 3.1 NA NA 5.4
1984185 1984 07 03 324.07 42.9 23.3 0 2.5 NA NA 4.02
1984186 1984 07 04 320.6 43.3 24.4 0 3 NA NA 5.1
1984187 1984 07 05 317.13 42.7 25.8 0 3.2 NA NA 7.3
1984188 1984 07 06 321.76 42.5 26.2 0 3.9 NA NA 6.3
1984189 1984 07 07 321.76 40.8 25.2 0 3.9 NA NA 8
1984190 1984 07 08 331.02 40 24.3 0 3.3 NA NA 7.5
1984191 1984 07 09 332.18 41.1 22.7 0 3.8 NA NA 6.3
1984192 1984 07 10 317.13 40.1 24.9 0 4.7 NA NA 7.5
1984193 1984 07 11 304.4 40.5 24.7 0 5.1 NA NA 9.2
1984194 1984 07 12 291.67 42.1 25.6 0 4.8 NA NA 8.1
1984195 1984 07 13 258.1 42.9 28.3 0 4.8 NA NA 8.2
1984196 1984 07 14 310.19 45.3 28.5 0 4.7 NA NA 7.1
1984197 1984 07 15 315.97 45.8 27.6 0 3.5 NA NA 5.9
1984198 1984 07 16 315.97 45.1 27 0 3.2 NA NA 6.7
1984199 1984 07 17 312.5 45.2 27.2 0 3.8 NA NA 8.2
1984200 1984 07 18 319.44 44.9 27 0 3.3 NA NA 5.5
1984201 1984 07 19 320.6 44.1 25.6 0 3.5 NA NA 4.5
1984202 1984 07 20 318.29 43.9 25.4 0 3.7 NA NA 6.2
1984203 1984 07 21 309.03 45.7 27.2 0 4.5 NA NA 5.5
1984204 1984 07 22 312.5 44.9 27.03 0 4 NA NA 6.1
1984205 1984 07 23 318.29 42.4 26.4 0 4.1 NA NA 5.5
1984206 1984 07 24 315.97 41.4 26.1 0 4.1 NA NA 9
1984207 1984 07 25 311.34 42.4 25.5 0 3.6 NA NA 7.8
1984208 1984 07 26 311.34 42.9 25.7 0 4.1 NA NA 7.6
1984209 1984 07 27 313.66 43.2 26.4 0 4.8 NA NA 6.4
1984210 1984 07 28 310.19 44.7 26.8 0 4.8 NA NA 6.8
1984211 1984 07 29 311.34 44.3 27.2 0 4.5 NA NA 8.1
1984212 1984 07 30 311.34 45 27.4 0 4.6 NA NA 6.9
1984213 1984 07 31 269.68 44.7 28.3 0 4.6 NA NA 4.9
1984214 1984 08 01 313.66 44.3 27.6 0 4.5 NA NA 5
1984215 1984 08 02 312.5 44.7 26.8 0 4.3 NA NA 4.4
1984216 1984 08 03 314.81 45.8 26.5 0 4.1 NA NA 3.3
1984217 1984 08 04 192.13 42.9 28 0 2.6 NA NA 4.8
1984218 1984 08 05 307.87 42.9 26.5 0 3.7 NA NA 10.1
1984219 1984 08 06 297.45 43.9 27.7 0 3.8 NA NA 8.3
1984220 1984 08 07 305.56 43.8 27.4 0 3.7 NA NA 3.7
1984221 1984 08 08 310.19 43.1 24.7 0 2.1 NA NA 5
1984222 1984 08 09 268.52 42.7 24.9 0 1.2 NA NA 4.7
1984223 1984 08 10 303.99 44.35 24.4 0 3 NA NA 4.9
1984224 1984 08 11 252.31 43.6 27.8 0 4.3 NA NA 7.1
1984225 1984 08 12 303.24 42.8 27.2 0 2.6 NA NA 7.3
1984226 1984 08 13 160.88 40.4 28.5 0 2.9 NA NA 10.7
1984227 1984 08 14 192.13 41.7 28 0 3.7 NA NA 7.5
1984228 1984 08 15 276.62 42.9 26.2 0 3.2 NA NA 4.6
1984229 1984 08 16 252.31 42.3 24.7 0 2.1 NA NA 4.5
1984230 1984 08 17 304.4 43.7 25.1 0 1.9 NA NA 5.1
1984231 1984 08 18 269.68 41.9 27.6 0 2.4 NA NA 9.6
1984232 1984 08 19 297.45 43.3 27.2 0 2.1 NA NA 11.2
1984233 1984 08 20 219.91 42.2 28.7 0 2.8 NA NA 9.9
1984234 1984 08 21 281.25 41.1 27.4 0 4.8 NA NA 8.6
1984235 1984 08 22 300.93 39.2 24.9 0 4.5 NA NA 10.3
1984236 1984 08 23 300.93 39.6 23.7 0 3.8 NA NA 11.5
1984237 1984 08 24 300.93 40.4 24.6 0 3.4 NA NA 10.24
1984238 1984 08 25 298.61 40.2 25 0 3.8 NA NA 9.3
1984239 1984 08 26 292.82 39.9 25.1 0 4.2 NA NA 9.5
1984240 1984 08 27 291.67 40 25.3 0 4.6 NA NA 8.7
1984241 1984 08 28 296.3 41.3 25.1 0 4.6 NA NA 7.5
1984242 1984 08 29 297.45 42.3 25.6 0 5 NA NA 6.9
1984243 1984 08 30 297.45 42.7 25.6 0 4.7 NA NA 7.3
1984244 1984 08 31 293.98 43.1 25.3 0 3.5 NA NA 5.5
1984245 1984 09 01 291.67 43.2 26.5 0 3.4 NA NA 7.2
1984246 1984 09 02 259.26 40.9 25.1 0 4.4 NA NA 9
1984247 1984 09 03 265.05 40.1 24.9 0 4.5 NA NA 8.3
1984248 1984 09 04 283.56 40.8 24.9 0 4.4 NA NA 8
1984249 1984 09 05 192.13 38 25.5 0 4.5 NA NA 11.5
1984250 1984 09 06 290.51 39.8 23.7 0 3.8 NA NA 9.9
1984251 1984 09 07 290.51 41.3 23.1 0 3.2 NA NA 7.5
1984252 1984 09 08 288.19 43.2 24.9 0 3.5 NA NA 7.9
1984253 1984 09 09 290.51 43.3 26 0 4 NA NA 6.7
1984254 1984 09 10 290.51 42.5 24.9 0 3.8 NA NA 5.7
1984255 1984 09 11 275.46 40.5 23.3 0 2.9 NA NA 7.1
1984256 1984 09 12 286.27 41.7 23.9 0 3.8 NA NA 7.8
1984257 1984 09 13 289.35 41.2 23.2 0 3.5 NA NA 6.7
1984258 1984 09 14 289.35 40.9 20.9 0 2.7 NA NA 5
1984259 1984 09 15 289.35 41.7 21.9 0 4 NA NA 5.5
1984260 1984 09 16 284.72 41.3 23.9 0 4.3 NA NA 7
1984261 1984 09 17 284.72 39.4 22.8 0 3.9 NA NA 8.4
1984262 1984 09 18 283.56 39.1 21.9 0 3.3 NA NA 8.5
1984263 1984 09 19 283.56 38.5 19.8 0 3 NA NA 7.5
1984264 1984 09 20 281.25 38.9 20 0 2.9 NA NA 9.2
1984265 1984 09 21 280.09 40.5 21.2 0 3.3 NA NA 8
1984266 1984 09 22 280.09 41 22.2 0 3.8 NA NA 7
1984267 1984 09 23 278.94 41.1 22.9 0 3.4 NA NA 6.6
1984268 1984 09 24 275.46 40.3 22.7 0 3.5 NA NA 8.1
1984269 1984 09 25 253.47 35.8 22.9 0 3.9 NA NA 11.8
1984270 1984 09 26 158.56 31.6 21.02 0 3.5 NA NA 9.8
1984271 1984 09 27 270.69 34 18.2 0 3.3 NA NA 8.9
1984272 1984 09 28 270.83 35.4 16.2 0 3.1 NA NA 9.2
1984273 1984 09 29 266.2 36.4 18.3 0 3.5 NA NA 9.16
1984274 1984 09 30 270.83 37.6 18.9 0 3.6 NA NA 8.8
1984275 1984 10 01 168.98 33.6 20.1 0 3.6 NA NA 10.9
1984276 1984 10 02 155.09 33 19.7 0 3.6 NA NA 11.91
1984277 1984 10 03 263.89 40.9 19.9 0 2.8 NA NA 8.6
1984278 1984 10 04 265.05 42.9 20.5 0 3.6 NA NA 6.6
1984279 1984 10 05 262.73 43 21.9 0 3.1 NA NA 4.8
1984280 1984 10 06 262.73 41.71 20.7 0 2.1 NA NA 4.6
1984281 1984 10 07 258.1 42.2 21.2 0 2.7 NA NA 4.4
1984282 1984 10 08 160.72 37.9 21.11 0 2.5 NA NA 6.9
1984283 1984 10 09 157.41 37.7 19.3 0 0.6 NA NA 5.4
1984284 1984 10 10 217.59 40.5 21.9 0 2 NA NA 4.6
1984285 1984 10 11 250 40.9 20.9 0 3.2 NA NA 6
1984286 1984 10 12 211.81 39.3 23.3 0 3.8 NA NA 8
1984287 1984 10 13 250 39.7 23 0 3.7 NA NA 6.8
1984288 1984 10 14 252.31 38.8 19.8 0 3.4 NA NA 7.3
1984289 1984 10 15 251.16 36.6 19.5 0 2.6 NA NA 7.8
1984290 1984 10 16 247.69 37.6 17.5 0 1.5 NA NA 8.8
1984291 1984 10 17 244.21 38.4 18.2 0 2.1 NA NA 9.4
1984292 1984 10 18 241.9 37.9 20.5 0 3.5 NA NA 10.2
1984293 1984 10 19 237.27 37.1 20.2 0 3.3 NA NA 9.5
1984294 1984 10 20 238.43 35.02 19.2 0 3.2 NA NA 10.3
1984295 1984 10 21 232.64 33.9 19.3 0 3.1 NA NA 11.2
1984296 1984 10 22 182.87 32.95 18.5 0 2.1 NA NA 11.4
1984297 1984 10 23 230.32 33.6 18.6 0 2 NA NA 11.2
1984298 1984 10 24 230.32 33.8 20.1 0 3.2 NA NA 14.6
1984299 1984 10 25 229.17 32.8 17.9 0 3.6 NA NA 16.1
1984300 1984 10 26 232.64 33.2 17 0 2.7 NA NA 13
1984301 1984 10 27 215.28 32.6 16.7 0 1.8 NA NA 13.9
1984302 1984 10 28 228.01 34.4 15.8 0 2.6 NA NA 9.8
1984303 1984 10 29 225.69 34.4 17 0 3.3 NA NA 9.9
1984304 1984 10 30 188.66 33.4 17.2 0 2.3 NA NA 12
1984305 1984 10 31 218.75 32.6 20.3 0 3.8 NA NA 14.2
1984306 1984 11 01 207.99 30.2 18.7 0 4 NA NA 16
1984307 1984 11 02 222.22 27.2 15.5 0 3.8 NA NA 13.2
1984308 1984 11 03 221.06 28.8 13.3 0 3.1 NA NA 12.1
1984309 1984 11 04 217.59 31.09 12.4 0 1.8 NA NA 11.6
1984310 1984 11 05 216.44 31.9 11.7 0 1.2 NA NA 10.3
1984311 1984 11 06 216.44 31.9 12.7 0 1.2 NA NA 10.2
1984312 1984 11 07 212.96 31.7 12.5 0 1.6 NA NA 10.8
1984313 1984 11 08 206.02 32.6 14.6 0 2.5 NA NA 11.3
1984314 1984 11 09 196.76 32.13 17.1 0 2.1 NA NA 18.1
1984315 1984 11 10 206.02 32.6 17.9 0 2.8 NA NA 13
1984316 1984 11 11 208.33 28.1 13 0 2.7 NA NA 13.5
1984317 1984 11 12 209.49 27.3 9.9 0 1.7 NA NA 11.6
1984318 1984 11 13 202.55 29.1 11.5 0 2.8 NA NA 11.7
1984319 1984 11 14 200.23 28.3 13.8 0 3.6 NA NA 10.5
1984320 1984 11 15 203.7 24.57 11.4 0 3.5 NA NA 19.6
1984321 1984 11 16 203.7 25.2 9.5 0 2.4 NA NA 16
1984322 1984 11 17 201.39 26.6 10.3 0 2.8 NA NA 12.4
1984323 1984 11 18 204.86 27.8 8.5 0 2.6 NA NA 10.1
1984324 1984 11 19 197.92 29.7 9.4 0 2.6 NA NA 14
1984325 1984 11 20 193.29 29.9 10.39 0 0.7 NA NA 14.9
1984326 1984 11 21 162.04 33 14.8 0 2.5 NA NA 19.3
1984327 1984 11 22 184.03 33.7 21.1 0 2.7 NA NA 22
1984328 1984 11 23 168.98 32.5 19.6 0 1.6 NA NA 21.2
1984329 1984 11 24 174.77 32.5 17.9 0 2.2 NA NA 19.4
1984330 1984 11 25 170.14 31.2 20.3 0 3.2 NA NA 17.6
1984331 1984 11 26 160.88 26.7 17.1 0 3.4 NA NA 21
1984332 1984 11 27 182.87 28.6 14.5 0 2.7 NA NA 21
1984333 1984 11 28 186.34 27.8 15 0 3.7 NA NA 16.3
1984334 1984 11 29 182.87 28.9 13.6 0 3.4 NA NA 20.1
1984335 1984 11 30 182.87 30.6 14.4 0 3.3 NA NA 18
1984336 1984 12 01 181.71 30.5 13.6 0 3.2 NA NA 16.2
1984337 1984 12 02 182.87 28.5 11.59 0 2.6 NA NA 15.9
1984338 1984 12 03 182.87 27.8 10.2 0 1.8 NA NA 13
1984339 1984 12 04 180.56 25.7 10.75 0 2.6 NA NA 19.7
1984340 1984 12 05 180.56 22.5 10.2 0 3.4 NA NA 26.3
1984341 1984 12 06 177.08 23.4 9.1 0 3 NA NA 17.3
1984342 1984 12 07 171.3 24.7 10.46 0 3.3 NA NA 12.8
1984343 1984 12 08 174.77 25.8 10.4 0 3 NA NA 11.1
1984344 1984 12 09 177.08 26 9 0 1.4 NA NA 9.4
1984345 1984 12 10 178.24 26.98 7.2 0 1 NA NA 6.8
1984346 1984 12 11 176.12 27 9 0 2.2 NA NA 10.8
1984347 1984 12 12 165.51 28.8 10.2 0 2.6 NA NA 20.1
1984348 1984 12 13 164.35 30.9 16.3 0 2.8 NA NA 20.7
1984349 1984 12 14 166.67 30.8 14.8 0 2.4 NA NA 16.1
1984350 1984 12 15 170.14 30.3 12.1 0 2.3 NA NA 12.5
1984351 1984 12 16 174.77 28 10.8 0 1.2 NA NA 14
1984352 1984 12 17 164.35 29.2 10.8 0 1.9 NA NA 19.1
1984353 1984 12 18 152.78 30.6 16.1 0 2.9 NA NA 25.5
1984354 1984 12 19 160.83 31.9 20.6 0 3.4 NA NA 23.7
1984355 1984 12 20 162.04 31.2 20.3 0 2.8 NA NA 27.3
1984356 1984 12 21 155.09 28.7 17.8 0 3.1 NA NA 30.6
1984357 1984 12 22 166.67 29.4 14.99 0 3 NA NA 18.5
1984358 1984 12 23 162.04 28.3 12.3 0 2.6 NA NA 16.4
1984359 1984 12 24 170.14 27.6 11.3 0 2.9 NA NA 17.5
1984360 1984 12 25 165.51 27 12.8 0 2.9 NA NA 25.6
1984361 1984 12 26 166.67 27.7 12.5 0 3.6 NA NA 18.9
1984362 1984 12 27 166.67 27.1 12.7 0 4.1 NA NA 22.4
1984363 1984 12 28 166.67 27.2 15.2 0 4.4 NA NA 25.6
1984364 1984 12 29 171.3 27.8 14.8 0 4.5 NA NA 18.3
1984365 1984 12 30 178.24 28 13 0 4.3 NA NA 14.8
1984366 1984 12 31 178.24 28.1 12.98 0 4.4 NA NA 13.7
