*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 8.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983352 1983 12 18 68.29 -6.19 -11.8 0 3.6 NA NA 80.8
1983353 1983 12 19 55.56 -6.4 -17.39 0 3.2 NA NA 77.5
1983354 1983 12 20 26.62 -1 -17.5 1.1 2 NA NA 62.7
1983355 1983 12 21 26.62 0.1 -0.3 3.2 2.9 NA NA 88.78
1983356 1983 12 22 60.19 2 -0.3 0 3.48 NA NA 77.55
1983357 1983 12 23 65.97 5.4 0.5 0 2.7 NA NA 76
1983358 1983 12 24 52.08 2.59 -1.7 0 1.8 NA NA 79.98
1983359 1983 12 25 31.25 2.3 -2.4 0 1.4 NA NA 78.6
1983360 1983 12 26 42.82 4.2 -1.42 0 1.8 NA NA 77.5
1983361 1983 12 27 49.77 0.8 -6.7 0 1.1 NA NA 75.9
1983362 1983 12 28 39.35 -3.8 -11.1 0 1.7 NA NA 66.58
1983363 1983 12 29 60.19 -6.6 -12.3 0 2.5 NA NA 35.8
1983364 1983 12 30 59.03 -5.4 -13 0 0.6 NA NA 44.32
1983365 1983 12 31 67.13 -4.01 -14.03 0 0.6 NA NA 46.2
1984001 1984 01 01 38.19 -2.1 -11.4 0 1.6 NA NA 67.3
1984002 1984 01 02 24.31 -2.02 -9.53 0 1.6 NA NA 86.1
1984003 1984 01 03 45.14 -4 -10.9 0 1 NA NA 75.26
1984004 1984 01 04 59.03 -2.5 -12.1 0 1.4 NA NA 75.9
1984005 1984 01 05 43.98 -0.3 -5 0 3.6 NA NA 81.9
1984006 1984 01 06 57.87 -1.1 -13.04 2.2 3.9 NA NA 76.3
1984007 1984 01 07 60.19 -8.12 -18.48 0 4 NA NA 35.7
1984008 1984 01 08 64.81 -10.75 -19.94 0 2.1 NA NA 39.86
1984009 1984 01 09 76.39 -8.46 -19.55 0 2.2 NA NA 29.68
1984010 1984 01 10 34.72 -6.4 -14.64 10.1 2.8 NA NA 71.58
1984011 1984 01 11 70.6 -7.81 -16.8 0 4.6 NA NA 73.2
1984012 1984 01 12 74.07 -10.27 -17.61 0 4 NA NA 73.1
1984013 1984 01 13 71.76 -7.47 -17 0 3.3 NA NA 58.1
1984014 1984 01 14 71.76 -9.25 -17.68 0 1.7 NA NA 70.1
1984015 1984 01 15 71.76 -7.47 -17.94 0 1.1 NA NA 57.6
1984016 1984 01 16 45.14 -6.4 -16.2 0 1.3 NA NA 52.1
1984017 1984 01 17 84.49 -3.29 -15.75 0 1.6 NA NA 59.3
1984018 1984 01 18 79.86 -0.6 -3.5 0 3 NA NA 82.7
1984019 1984 01 19 26.62 -1.1 -2.9 0 1.9 NA NA 98.07
1984020 1984 01 20 30.09 -1.7 -8.2 2 4 NA NA 85.36
1984021 1984 01 21 59.03 -3.4 -11 0 3.8 NA NA 73.3
1984022 1984 01 22 74.07 -3.88 -12.5 0 0.8 NA NA 68.2
1984023 1984 01 23 77.55 -3.4 -14.15 0 0.5 NA NA 66.8
1984024 1984 01 24 77.55 -2.5 -12.6 0 1.3 NA NA 60.8
1984025 1984 01 25 78.7 -2 -13.07 0 1 NA NA 63.3
1984026 1984 01 26 75.23 0.6 -9.3 0 1.9 NA NA 75.5
1984027 1984 01 27 21.99 -0.3 -2.6 8 4.9 NA NA 91.8
1984028 1984 01 28 18.52 -0.2 -0.4 1.7 2.1 NA NA 99.75
1984029 1984 01 29 83.33 0.8 -5.1 0 2 NA NA 72.4
1984030 1984 01 30 86.81 2.4 -5.1 0 2.9 NA NA 70.6
1984031 1984 01 31 87.96 1.7 -4 0 4.3 NA NA 62.8
1984032 1984 02 01 60.19 1.7 -4.2 0 3.4 NA NA 70.5
1984033 1984 02 02 86.81 3.3 -2.2 0 2 NA NA 72.4
1984034 1984 02 03 38.19 0.8 -3.2 5.1 1.6 NA NA 83.6
1984035 1984 02 04 39.35 0.8 -3.1 0 2.9 NA NA 79.24
1984036 1984 02 05 52.08 -1.7 -11.11 0 3 NA NA 69.3
1984037 1984 02 06 82.18 -5.5 -12.1 3.3 3.3 NA NA 64.4
1984038 1984 02 07 84.49 -5.58 -11 1.7 1.15 NA NA 78.4
1984039 1984 02 08 81.02 -4.61 -11.8 0 2 NA NA 73.7
1984040 1984 02 09 103.01 -6.8 -14.97 0 1.5 NA NA 74.2
1984041 1984 02 10 119.21 -6.61 -15.52 0 3.9 NA NA 71.3
1984042 1984 02 11 72.92 -5.2 -12.8 3.3 3.5 NA NA 73.6
1984043 1984 02 12 72.92 -7.85 -16.7 8.67 5.9 NA NA 76.7
1984044 1984 02 13 77.55 -8.14 -17.36 4.5 6.33 NA NA 72.2
1984045 1984 02 14 93.75 -9.8 -17.67 0 7.12 NA NA 74.9
1984046 1984 02 15 113.43 -10.52 -19.93 2.5 5.1 NA NA 72.5
1984047 1984 02 16 116.9 -10.73 -20.4 0 3.6 NA NA 68.6
1984048 1984 02 17 112.21 -9.8 -20.02 0 1.4 NA NA 59
1984049 1984 02 18 118.06 -6.6 -20.02 0 2.6 NA NA 47
1984050 1984 02 19 90.28 -0.62 -10.7 7.35 4.8 NA NA 79.32
1984051 1984 02 20 121.53 -2.16 -14.81 0 4 NA NA 61.5
1984052 1984 02 21 136.57 -1 -14.92 1.4 2.4 NA NA 69.63
1984053 1984 02 22 38.19 -1 -9.58 3.4 2.2 NA NA 88.07
1984054 1984 02 23 125 -0.4 -11.6 0 1.8 NA NA 74.21
1984055 1984 02 24 27.78 -0.8 -9.2 9.5 3.6 NA NA 85.63
1984056 1984 02 25 45.14 -1.1 -9 0 1.4 NA NA 83
1984057 1984 02 26 125 0.1 -9.3 0 2.4 NA NA 76.4
1984058 1984 02 27 107.64 0.3 -10.1 4 2.1 NA NA 78.1
1984059 1984 02 28 26.62 0 -1.7 4.4 2.8 NA NA 87
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 136.57 1 -5.3 0 1.4 NA NA 70.1
1984062 1984 03 02 141.2 3.5 -6.3 0 0.9 NA NA 59.4
1984063 1984 03 03 150.57 6.1 -4.5 0 1.4 NA NA 54.2
1984064 1984 03 04 141.2 7.9 -2.3 0 1.4 NA NA 55.7
1984065 1984 03 05 146.99 7.9 -3.5 0 2.5 NA NA 57.5
1984066 1984 03 06 34.72 2.9 0.4 3.7 5.4 NA NA 83.5
1984067 1984 03 07 38.19 4 0.47 0 5.1 NA NA 79.33
1984068 1984 03 08 138.89 3.7 -4.1 0 1.8 NA NA 56.4
1984069 1984 03 09 105.32 3.4 -5.2 0 0.7 NA NA 60
1984070 1984 03 10 164.35 1.37 -4.4 0 2.3 NA NA 42.8
1984071 1984 03 11 160.88 4.2 -5.8 0 1.3 NA NA 32.2
1984072 1984 03 12 160.88 4.2 -6.6 0 0.6 NA NA 41
1984073 1984 03 13 164.35 4.8 -7 0 0.3 NA NA 48.2
1984074 1984 03 14 166.67 7.5 -5.5 0 0.5 NA NA 43.8
1984075 1984 03 15 166.67 8.3 -4.3 0 0.5 NA NA 44.7
1984076 1984 03 16 167.82 7.7 -3.9 0 0.4 NA NA 50.8
1984077 1984 03 17 149.31 6 -3 0 1.4 NA NA 58.2
1984078 1984 03 18 149.31 6.2 -2.9 0 2.1 NA NA 60.05
1984079 1984 03 19 163.19 7.6 -1.6 0 4 NA NA 50.8
1984080 1984 03 20 121.53 7.2 -0.8 0 4.7 NA NA 55.7
1984081 1984 03 21 21.99 2.3 1.2 4.99 2.4 NA NA 86.1
1984082 1984 03 22 78.7 7 2.1 0 1.3 NA NA 73.8
1984083 1984 03 23 177.08 17.3 1.08 0 3 NA NA 50.6
1984084 1984 03 24 188.08 18.9 7 0 2.4 NA NA 58
1984085 1984 03 25 171.3 19.2 4.3 1.9 1.9 NA NA 55.7
1984086 1984 03 26 69.44 14.9 7.3 7.7 1.3 NA NA 76.1
1984087 1984 03 27 171.3 13.61 3.3 5.8 3.1 NA NA 60.1
1984088 1984 03 28 201.39 8.7 -2.5 0 2.2 NA NA 46.3
1984089 1984 03 29 200.23 12.2 -4.1 0 0.3 NA NA 40.9
1984090 1984 03 30 200.23 13.8 -3 0 0.2 NA NA 44.9
1984091 1984 03 31 142.36 12.27 1.4 0 0.5 NA NA 53.1
1984092 1984 04 01 201.39 12.2 1.9 0 1.9 NA NA 50.18
1984093 1984 04 02 127.31 11.9 4.5 2.5 3.7 NA NA 62.7
1984094 1984 04 03 59.03 10.5 0.1 4.6 2.1 NA NA 68.91
1984095 1984 04 04 199.07 14.08 0 0 2.1 NA NA 48.2
1984096 1984 04 05 193.29 14.97 1.4 0 1.5 NA NA 51.1
1984097 1984 04 06 214.12 17.2 0.5 0 1.5 NA NA 45.5
1984098 1984 04 07 215.28 19.2 5.6 3 2.5 NA NA 48.8
1984099 1984 04 08 116.9 15.1 4.3 6.1 1.9 NA NA 64.2
1984100 1984 04 09 224.54 13.2 2 0 2.7 NA NA 46.6
1984101 1984 04 10 98.38 17.1 6.9 7.65 3.7 NA NA 61.3
1984102 1984 04 11 228.01 11.2 1.5 0 3.9 NA NA 43.7
1984103 1984 04 12 187.5 15.52 0.5 5.52 3.1 NA NA 43.4
1984104 1984 04 13 231.48 15.3 4.3 0 3.8 NA NA 42.9
1984105 1984 04 14 145.83 16.7 6.9 0 2.4 NA NA 68.1
1984106 1984 04 15 135.42 17.2 8 1.1 2.2 NA NA 67.3
1984107 1984 04 16 148.15 16.86 6.2 4.48 3.3 NA NA 58.54
1984108 1984 04 17 238.43 13.3 2.7 1.6 1.8 NA NA 45.1
1984109 1984 04 18 218.75 9.2 2.2 2 2.5 NA NA 53.1
1984110 1984 04 19 216.44 7.2 -0.3 0 3.1 NA NA 40.3
1984111 1984 04 20 248.84 9.3 -1.7 0 2.3 NA NA 35.2
1984112 1984 04 21 229.17 16.9 -0.3 0 1.7 NA NA 43.71
1984113 1984 04 22 236.11 9.8 3.2 0 4.7 NA NA 49.6
1984114 1984 04 23 168.98 10.6 1 0 2.3 NA NA 54.6
1984115 1984 04 24 254.63 15.2 2.7 0 1.9 NA NA 46
1984116 1984 04 25 149.31 19.83 7.4 0 1.5 NA NA 51.9
1984117 1984 04 26 251.16 21.39 9 2.4 1.7 NA NA 50.7
1984118 1984 04 27 262.73 19 9.6 0 1.8 NA NA 50.7
1984119 1984 04 28 239.58 12.4 4.8 0 4.1 NA NA 48
1984120 1984 04 29 261.57 13.1 2.3 0 3.2 NA NA 38.5
1984121 1984 04 30 180.56 13.87 4.1 2.4 3.1 NA NA 49.27
1984122 1984 05 01 225.69 14.6 3.7 8.8 1.5 NA NA 50.7
1984123 1984 05 02 226.42 14.2 6.1 0 3.8 NA NA 51.4
1984124 1984 05 03 196.76 14.6 3.4 3.73 3.2 NA NA 49.16
1984125 1984 05 04 250 16.1 1.4 0 1.2 NA NA 48
1984126 1984 05 05 238.43 15.7 3.3 0 1.6 NA NA 49.4
1984127 1984 05 06 182.87 13.89 3.6 3.4 1.5 NA NA 60.8
1984128 1984 05 07 218.75 15.6 3.68 0 2.5 NA NA 51.5
1984129 1984 05 08 194.44 15.9 3.6 0 2 NA NA 62.2
1984130 1984 05 09 282.41 18.3 5.6 0 2.5 NA NA 45.4
1984131 1984 05 10 225.69 21.1 3.4 0 1 NA NA 51.6
1984132 1984 05 11 289.35 26.9 11.3 0 2.4 NA NA 37.6
1984133 1984 05 12 253.47 25.8 13.2 0 3.1 NA NA 38.3
1984134 1984 05 13 204.86 25.6 14 0 1.6 NA NA 50.7
1984135 1984 05 14 287.04 27.2 13 0 2.4 NA NA 42.1
1984136 1984 05 15 194.44 24.3 13.3 5.3 1.8 NA NA 53.8
1984137 1984 05 16 116.9 20.8 11.9 0 3.3 NA NA 61.64
1984138 1984 05 17 256.94 18.7 8.9 0 4.3 NA NA 42.7
1984139 1984 05 18 221.06 17.5 6.7 3.3 3.1 NA NA 47.4
1984140 1984 05 19 173.61 17.2 6.3 3 3.1 NA NA 59.8
1984141 1984 05 20 348.38 21.3 10.2 0 4.1 NA NA 43.1
1984142 1984 05 21 216.44 21.5 11.3 1.5 3.4 NA NA 45.8
1984143 1984 05 22 134.26 20.1 11.7 0 3.2 NA NA 63.3
1984144 1984 05 23 164.35 21.2 12.1 2.7 2.4 NA NA 66.1
1984145 1984 05 24 105.32 20.3 12 1.09 2 NA NA 71.1
1984146 1984 05 25 259.26 22.8 12.5 0 3.4 NA NA 48.2
1984147 1984 05 26 162.04 22 10.5 10.29 2.1 NA NA 57.6
1984148 1984 05 27 275.46 23.1 10.1 1.4 1.5 NA NA 52.7
1984149 1984 05 28 162.04 18.9 9.9 0 4 NA NA 63.8
1984150 1984 05 29 310.14 18 6.9 0 1.7 NA NA 40.3
1984151 1984 05 30 217.59 21.2 5.8 0 0.4 NA NA 38.6
1984152 1984 05 31 318.29 22.9 6.7 0 0.9 NA NA 35
1984153 1984 06 01 304.4 25.2 8.7 0 0.8 NA NA 34.1
1984154 1984 06 02 329.86 26.4 10.18 0 0.8 NA NA 36.3
1984155 1984 06 03 356.48 27.5 13.8 0 2.3 NA NA 27.9
1984156 1984 06 04 190.97 24.4 12.9 0 0.7 NA NA 40.33
1984157 1984 06 05 314.81 25.3 10.6 0 1 NA NA 34.1
1984158 1984 06 06 298.67 26 11.4 0 1.6 NA NA 30.9
1984159 1984 06 07 292.82 25.5 11.39 0 1 NA NA 35
1984160 1984 06 08 320.6 26.6 12 0 1 NA NA 30.1
1984161 1984 06 09 318.29 27.3 10.9 0 0.8 NA NA 28.6
1984162 1984 06 10 317.13 28.8 13.1 0 1.6 NA NA 29.4
1984163 1984 06 11 250 27.1 14.2 4.3 1.6 NA NA 44.2
1984164 1984 06 12 240.74 27 13.9 3 1.3 NA NA 44.9
1984165 1984 06 13 289.35 28.2 13.7 0 1.8 NA NA 39.2
1984166 1984 06 14 304.4 29.9 14.61 0 1.3 NA NA 32.4
1984167 1984 06 15 303.24 31 15.4 0 1.6 NA NA 28
1984168 1984 06 16 317.13 30.9 15.5 0 1 NA NA 24.4
1984169 1984 06 17 311.34 32.1 16.2 2.5 0.9 NA NA 24.3
1984170 1984 06 18 201.39 28.4 15.7 16.9 1.4 NA NA 48.1
1984171 1984 06 19 271.99 24.8 13.4 0 1.6 NA NA 39.6
1984172 1984 06 20 327.55 25.6 11.6 0 0.9 NA NA 30.1
1984173 1984 06 21 307.82 28 12.3 0 0.4 NA NA 29.9
1984174 1984 06 22 314.85 31.7 14.4 0 0.5 NA NA 23.4
1984175 1984 06 23 300.93 32.7 17.4 0 1.8 NA NA 25.7
1984176 1984 06 24 245.37 30.5 17.1 2.9 0.9 NA NA 38.1
1984177 1984 06 25 259.26 34.6 16 0 1 NA NA 20.46
1984178 1984 06 26 342.59 33.7 17.2 1.5 1.1 NA NA 22.96
1984179 1984 06 27 335.65 32.2 16.4 0 0.8 NA NA 30.6
1984180 1984 06 28 112.27 23.2 15.4 4.1 2.2 NA NA 58.2
1984181 1984 06 29 209.49 24.6 13.6 0 2.1 NA NA 36.6
1984182 1984 06 30 143.52 24.5 13.3 2.5 1.7 NA NA 47
1984183 1984 07 01 182.87 26.2 15.6 0 3 NA NA 41
1984184 1984 07 02 240.74 26.8 13.7 0 1.2 NA NA 31.89
1984185 1984 07 03 273.15 29.7 17.34 0 1.3 NA NA 25.8
1984186 1984 07 04 211.81 29.16 15.9 6.6 1.3 NA NA 38.5
1984187 1984 07 05 189.81 27 14 8.8 0.8 NA NA 51
1984188 1984 07 06 293.98 28.8 14.5 0 1.4 NA NA 41.3
1984189 1984 07 07 59.03 23.7 18 17.9 3.1 NA NA 75.6
1984190 1984 07 08 159.72 24.1 15.1 0 4.4 NA NA 62.1
1984191 1984 07 09 155.09 21.2 14 0 5.03 NA NA 52.9
1984192 1984 07 10 247.69 22.07 12.7 0 3.8 NA NA 49.9
1984193 1984 07 11 181.71 21.8 14 0 3.7 NA NA 62.7
1984194 1984 07 12 54.4 21.5 14.2 4.6 2 NA NA 58.9
1984195 1984 07 13 246.53 23.1 12 0 2.5 NA NA 37.02
1984196 1984 07 14 317.13 21.8 10.6 0 2.1 NA NA 30.7
1984197 1984 07 15 271.99 22.5 10 0 1.8 NA NA 33.7
1984198 1984 07 16 300.93 25.8 8.5 0 0.6 NA NA 26.5
1984199 1984 07 17 200.23 28.1 14.1 1.9 2 NA NA 33.05
1984200 1984 07 18 311.35 26.4 13.5 0 2.4 NA NA 27.1
1984201 1984 07 19 208.33 27.1 13.2 1.8 1.6 NA NA 33.1
1984202 1984 07 20 171.3 25.8 14 3.2 2.1 NA NA 45.84
1984203 1984 07 21 296.3 28.4 10.6 0 0.4 NA NA 20.2
1984204 1984 07 22 277.78 30 13.85 0 2.1 NA NA 25.8
1984205 1984 07 23 252.31 31.5 16.8 2.4 1.5 NA NA 29.5
1984206 1984 07 24 278.94 27.5 15.1 0 3.4 NA NA 37.9
1984207 1984 07 25 276.62 31.1 13.2 0 1.5 NA NA 22.2
1984208 1984 07 26 101.85 21.5 15.6 2 2.6 NA NA 54.7
1984209 1984 07 27 202.55 22.4 12.8 0 2 NA NA 30.9
1984210 1984 07 28 276.62 26.7 9.9 0 2 NA NA 23.9
1984211 1984 07 29 275.46 26.6 15.4 0 3.4 NA NA 30
1984212 1984 07 30 206.02 24.9 13.6 0 1.8 NA NA 31.49
1984213 1984 07 31 270.83 27.9 13 0 0.9 NA NA 21.8
1984214 1984 08 01 267.36 31.5 13.3 0 1.4 NA NA 20.3
1984215 1984 08 02 256.94 32.1 16.41 0 2 NA NA 27.3
1984216 1984 08 03 193.29 30.3 15.4 1.5 3.4 NA NA 32.6
1984217 1984 08 04 274.31 25.1 13.5 0 2.4 NA NA 22.62
1984218 1984 08 05 244.21 28.7 12.2 0 2 NA NA 23.8
1984219 1984 08 06 224.54 31 15.8 0 1.1 NA NA 26.6
1984220 1984 08 07 247.69 32.17 15.6 0 1.8 NA NA 25.9
1984221 1984 08 08 258.1 27.3 14.5 0 1.2 NA NA 26.2
1984222 1984 08 09 261.57 30.7 12.11 0 1.1 NA NA 17.1
1984223 1984 08 10 202.55 29.5 16.9 0 1.6 NA NA 25.74
1984224 1984 08 11 248.84 30 16.2 0 2.7 NA NA 21
1984225 1984 08 12 245.37 31 17.21 0 2.9 NA NA 25.9
1984226 1984 08 13 180.56 30.9 18 4.27 1.6 NA NA 35.88
1984227 1984 08 14 121.53 25.1 16.45 0 1.4 NA NA 48.2
1984228 1984 08 15 181.71 25.72 14.9 0 1.6 NA NA 32.2
1984229 1984 08 16 248.84 26.8 12 0 0.8 NA NA 22.1
1984230 1984 08 17 174.77 25.8 14.3 0 2 NA NA 27.8
1984231 1984 08 18 129.63 22.3 14.5 0 2.8 NA NA 24.3
1984232 1984 08 19 226.83 21.7 12.2 0 2.7 NA NA 27.9
1984233 1984 08 20 226.02 23.2 9.8 0 1.6 NA NA 24.15
1984234 1984 08 21 167.82 24.4 10.3 0 0.8 NA NA 26.3
1984235 1984 08 22 178.24 24.9 13.1 0 0.7 NA NA 27.9
1984236 1984 08 23 224.54 26 12.9 0 1.7 NA NA 26.2
1984237 1984 08 24 195.6 25.6 12.5 0 1.2 NA NA 27.5
1984238 1984 08 25 224.54 27.7 11.7 0 1.7 NA NA 22.2
1984239 1984 08 26 221.06 23.1 10.6 0 2.3 NA NA 26
1984240 1984 08 27 221.06 21.8 9.7 0 1.4 NA NA 19.39
1984241 1984 08 28 155.09 24.7 13.3 0 0.6 NA NA 25.5
1984242 1984 08 29 224.58 29.6 11.3 0 1.9 NA NA 17
1984243 1984 08 30 221.06 27.5 13.7 0 1.2 NA NA 22.5
1984244 1984 08 31 216.44 29.6 12.3 0 0.6 NA NA 19
1984245 1984 09 01 216.44 30 15.9 0 1.7 NA NA 20.73
1984246 1984 09 02 214.12 28.4 15.7 0 1.8 NA NA 26.5
1984247 1984 09 03 215.28 28.1 13.5 0 1.2 NA NA 22.6
1984248 1984 09 04 206.02 30.3 13.4 0 0.7 NA NA 18.3
1984249 1984 09 05 157.41 26.8 17.3 0 1.8 NA NA 33.2
1984250 1984 09 06 179.4 26.43 15.6 5.35 1.9 NA NA 36.8
1984251 1984 09 07 203.7 27.1 13.6 0 1.4 NA NA 33.5
1984252 1984 09 08 180.19 30 14.6 0 1.4 NA NA 27.9
1984253 1984 09 09 196.79 31.5 15 0 1.1 NA NA 24
1984254 1984 09 10 194.44 32.2 15.6 0 0.8 NA NA 21.19
1984255 1984 09 11 197.92 33.4 13.92 0 1.1 NA NA 17.2
1984256 1984 09 12 193.29 24.8 13 0 3.6 NA NA 27.5
1984257 1984 09 13 201.39 22.4 8.6 0 0.7 NA NA 15.2
1984258 1984 09 14 195.6 28.3 9.5 0 1.4 NA NA 12.1
1984259 1984 09 15 172.45 28.3 15.6 0 2.2 NA NA 30.6
1984260 1984 09 16 116.9 24.7 13.92 10.2 1.5 NA NA 49.9
1984261 1984 09 17 185.19 24.7 12.6 0 1.5 NA NA 34.8
1984262 1984 09 18 184.03 27.8 11 0 1.8 NA NA 25.8
1984263 1984 09 19 167.82 26.1 13.7 0 4.4 NA NA 30.1
1984264 1984 09 20 184.03 25 10.5 0 1.5 NA NA 23.69
1984265 1984 09 21 165.51 30.5 15 0 2.4 NA NA 24.1
1984266 1984 09 22 173.61 27.4 14.11 0 1.8 NA NA 29.3
1984267 1984 09 23 170.14 27.7 11 0 0.6 NA NA 20.34
1984268 1984 09 24 167.82 30.1 14.71 0 2.2 NA NA 22.2
1984269 1984 09 25 173.61 25.7 12.2 0 1.3 NA NA 24.8
1984270 1984 09 26 168.98 28 9.2 0 1 NA NA 15.6
1984271 1984 09 27 166.67 29.6 10.9 0 1.9 NA NA 15.9
1984272 1984 09 28 141.2 21.6 10.7 0 4.2 NA NA 29.5
1984273 1984 09 29 167.82 19.4 7 0 0.8 NA NA 24.3
1984274 1984 09 30 163.19 21 5.6 0 1.6 NA NA 21.2
1984275 1984 10 01 166.67 22.5 7.4 0 2.4 NA NA 26.9
1984276 1984 10 02 150.46 26.4 11.2 0 2.3 NA NA 26.9
1984277 1984 10 03 145.83 30.2 15.9 0 2.5 NA NA 30.6
1984278 1984 10 04 152.78 30.9 14.2 0 0.7 NA NA 31.2
1984279 1984 10 05 145.83 32.3 14.4 0 1.4 NA NA 22.4
1984280 1984 10 06 142.36 29.3 16.5 0 2.2 NA NA 26.2
1984281 1984 10 07 145.83 23.4 13 0 2.2 NA NA 29.1
1984282 1984 10 08 129.27 23.5 10.2 0 1.7 NA NA 34.2
1984283 1984 10 09 118.01 25.4 12.8 0 3.5 NA NA 34.7
1984284 1984 10 10 140.05 16.6 8.2 0 3.8 NA NA 30.3
1984285 1984 10 11 96.11 10.8 4.8 0 3.1 NA NA 37.2
1984286 1984 10 12 142.36 11.8 1.9 0 2.8 NA NA 31.49
1984287 1984 10 13 59.03 9.5 2.2 0 2.1 NA NA 48.9
1984288 1984 10 14 112.27 12.5 1.4 0 1.7 NA NA 41.8
1984289 1984 10 15 86.81 10.6 1.1 0 0.7 NA NA 45.4
1984290 1984 10 16 130.79 11.8 -1.6 0 0.3 NA NA 38.5
1984291 1984 10 17 126.16 14.7 -1.1 0 1.3 NA NA 30.7
1984292 1984 10 18 28.94 13.45 6.5 10.8 1.9 NA NA 71.1
1984293 1984 10 19 101.85 20.7 7.5 0 0.5 NA NA 51.9
1984294 1984 10 20 123.84 24.4 8.1 0 1.4 NA NA 44.1
1984295 1984 10 21 118.06 23.4 9.7 0 0.8 NA NA 48
1984296 1984 10 22 115.74 22.2 7.4 0 0.4 NA NA 48.03
1984297 1984 10 23 116.9 21.53 10.13 0 2.2 NA NA 51.2
1984298 1984 10 24 48.61 16.9 10.8 0 3.3 NA NA 68.29
1984299 1984 10 25 107.64 18.5 7.8 0 1.5 NA NA 46.9
1984300 1984 10 26 106.48 20.4 4.3 0 0.4 NA NA 41.15
1984301 1984 10 27 63.66 20.26 5.6 0 0.2 NA NA 46.2
1984302 1984 10 28 104.17 21.47 9.7 0 0.9 NA NA 41.6
1984303 1984 10 29 92.83 16.7 6.1 0 0.8 NA NA 58.82
1984304 1984 10 30 93.75 16.5 11.2 0 1.9 NA NA 49.6
1984305 1984 10 31 71.76 18.6 10 0 2.6 NA NA 56
1984306 1984 11 01 89.12 21.4 8.5 0 2.1 NA NA 40.9
1984307 1984 11 02 39.35 16 8.4 0 2.6 NA NA 62.4
1984308 1984 11 03 99.54 11.61 3.2 0 2.2 NA NA 39
1984309 1984 11 04 46.3 14.4 1.3 7.7 1.4 NA NA 58.1
1984310 1984 11 05 21.99 7.8 3.8 11.75 5.2 NA NA 79.3
1984311 1984 11 06 26.62 6 -0.5 5.6 1.5 NA NA 69.7
1984312 1984 11 07 91.44 5.88 -1.8 0 1.3 NA NA 56.5
1984313 1984 11 08 61.34 9.4 -0.5 2.8 2.3 NA NA 52.1
1984314 1984 11 09 47.45 8.7 0.3 6.1 2.1 NA NA 73
1984315 1984 11 10 89.12 8.4 2.44 0 2.7 NA NA 60.99
1984316 1984 11 11 87.96 6.89 -1.27 0 2.1 NA NA 53.5
1984317 1984 11 12 86.81 6.5 -3.3 0 0.5 NA NA 51.3
1984318 1984 11 13 84.49 6.9 -2.8 0 1 NA NA 55.12
1984319 1984 11 14 65.97 6.6 -3.2 0 1.6 NA NA 62.1
1984320 1984 11 15 37.04 6.2 -0.8 0 2.6 NA NA 68.43
1984321 1984 11 16 56.71 9.9 4.8 0 3.2 NA NA 66.22
1984322 1984 11 17 35.88 9.4 5.3 0 2.9 NA NA 75.8
1984323 1984 11 18 55.56 11.4 3.6 0 2.5 NA NA 67.6
1984324 1984 11 19 21.99 12.12 4.6 5.3 2.4 NA NA 77.7
1984325 1984 11 20 76.39 7.6 -0.5 0 2.4 NA NA 54.55
1984326 1984 11 21 77.55 10.1 -0.5 0 0.5 NA NA 56.9
1984327 1984 11 22 70.6 8.7 -1.7 0 0.3 NA NA 60.5
1984328 1984 11 23 67.13 11.4 0 0 1.1 NA NA 55.2
1984329 1984 11 24 68.04 12.78 1.2 0 1.6 NA NA 61.7
1984330 1984 11 25 71.76 12.73 2.9 0 2 NA NA 67.5
1984331 1984 11 26 69.44 6.3 -0.62 0 1.6 NA NA 67.1
1984332 1984 11 27 75.23 5.7 -1.6 0 2.4 NA NA 61.3
1984333 1984 11 28 65.97 3.5 -3.4 0 3.8 NA NA 48
1984334 1984 11 29 24.59 1.8 -4.4 0 2.33 NA NA 64.9
1984335 1984 11 30 45.14 9 1.6 0 2.9 NA NA 62.8
1984336 1984 12 01 63.66 7.6 1.1 0 3.6 NA NA 61.3
1984337 1984 12 02 63.66 6.2 -0.7 0 3.7 NA NA 58.1
1984338 1984 12 03 64.81 0.44 -5.7 0 1 NA NA 51.9
1984339 1984 12 04 61.34 0.6 -7 0 1.6 NA NA 48.2
1984340 1984 12 05 59.03 1.3 -5.7 0 1.9 NA NA 59.18
1984341 1984 12 06 56.71 2.1 -4.7 0 1.2 NA NA 70.79
1984342 1984 12 07 56.71 2.76 -4.6 0 1 NA NA 66.1
1984343 1984 12 08 65.97 8 -2.2 0 1.8 NA NA 53.3
1984344 1984 12 09 68.04 12.71 1.8 0 2.7 NA NA 50.9
1984345 1984 12 10 49.77 12.5 4.4 0 2.8 NA NA 57.1
1984346 1984 12 11 48.61 7.1 0.8 0 1.2 NA NA 72
1984347 1984 12 12 49.77 6.67 -1.6 0 1 NA NA 61.7
1984348 1984 12 13 55.56 2.7 -4.9 0 0.5 NA NA 70
1984349 1984 12 14 41.67 2 -6.4 0 0.6 NA NA 74.4
