*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983359 1983 12 25 42.82 10.6 4.5 2.9 3.5 NA NA 71
1983360 1983 12 26 32.41 10.9 6.7 0 4.1 NA NA 68
1983361 1983 12 27 32.41 13.2 7.4 0 3.7 NA NA 71.9
1983362 1983 12 28 33.56 13.1 8.9 0 3.8 NA NA 81.4
1983363 1983 12 29 34.72 9.9 6.6 0 3.3 NA NA 83.4
1983364 1983 12 30 27.78 11 6.4 0 3.2 NA NA 84.5
1983365 1983 12 31 63.66 10.9 3.3 0 3.2 NA NA 57.1
1984001 1984 01 01 34.72 10.5 6.9 1.7 4.2 NA NA 80.31
1984002 1984 01 02 57.87 7.5 -1.24 0 2.3 NA NA 71.8
1984003 1984 01 03 54.4 3.85 -2.5 0 1.6 NA NA 69.7
1984004 1984 01 04 34.72 8.9 -0.4 2 3.7 NA NA 70
1984005 1984 01 05 46.26 14.1 8 0 5.2 NA NA 60.3
1984006 1984 01 06 41.67 14 6.8 6.6 3.9 NA NA 63.3
1984007 1984 01 07 41.67 5.7 -3 0 2.8 NA NA 59.72
1984008 1984 01 08 65.97 1.7 -4.2 0 1.6 NA NA 58.6
1984009 1984 01 09 69.44 3.8 -3.3 0 2.6 NA NA 59.3
1984010 1984 01 10 56.71 4.9 -0.6 0 1.7 NA NA 73
1984011 1984 01 11 41.67 6.4 -0.7 2 3.8 NA NA 58.49
1984012 1984 01 12 38.19 8.9 6.6 0 4.5 NA NA 77.9
1984013 1984 01 13 30.09 11.5 4.8 0 4.5 NA NA 68.14
1984014 1984 01 14 74.07 8.2 0 0 2.2 NA NA 58.3
1984015 1984 01 15 45.14 4.7 -1.1 0 2 NA NA 73.2
1984016 1984 01 16 75.23 5.8 -1.2 0 2.8 NA NA 57.1
1984017 1984 01 17 31.25 9.3 2.2 0 3.5 NA NA 53.8
1984018 1984 01 18 55.56 9.3 4.1 1.1 4.3 NA NA 64.9
1984019 1984 01 19 70.6 12.2 6.9 0 5.3 NA NA 50.4
1984020 1984 01 20 77.55 9.6 2 0 3.1 NA NA 47.4
1984021 1984 01 21 56.71 6 0.5 0 2 NA NA 69.71
1984022 1984 01 22 76.39 7.5 1.1 0 2.1 NA NA 69.3
1984023 1984 01 23 31.25 5.8 0.1 2.2 2.4 NA NA 73.4
1984024 1984 01 24 38.19 9.8 5.1 3.6 5 NA NA 69.2
1984025 1984 01 25 43.98 11.2 6.7 12.18 6 NA NA 62.4
1984026 1984 01 26 15.05 14.6 10.1 21.9 6.7 NA NA 88.8
1984027 1984 01 27 83.33 19.9 10.8 2.3 4.2 NA NA 39.9
1984028 1984 01 28 41.67 17.9 10.1 0 5.93 NA NA 38.7
1984029 1984 01 29 32.41 11.1 3.3 0 3.5 NA NA 71.8
1984030 1984 01 30 64.78 8.3 0.8 0 2.9 NA NA 62.8
1984031 1984 01 31 49.77 9.1 4.9 1.1 4.3 NA NA 81.2
1984032 1984 02 01 47.45 9.7 5.3 0 4.5 NA NA 74.2
1984033 1984 02 02 24.31 7.33 2.1 4.3 3.7 NA NA 80
1984034 1984 02 03 52.08 8.6 1.2 0 4.2 NA NA 58.2
1984035 1984 02 04 100.69 12.4 5.8 0 5.9 NA NA 41.4
1984036 1984 02 05 54.4 9.9 5.2 6.6 4 NA NA 80.57
1984037 1984 02 06 70.6 7.7 0.1 0 3.4 NA NA 55.5
1984038 1984 02 07 69.44 9.3 1 1.8 3.7 NA NA 63.13
1984039 1984 02 08 40.51 12.3 2.2 8.3 4.5 NA NA 70.6
1984040 1984 02 09 99.54 5.4 -1.6 0 2 NA NA 48.97
1984041 1984 02 10 84.49 4.7 -2.95 0 0.5 NA NA 50.8
1984042 1984 02 11 81.02 4.4 -2.4 0 2.1 NA NA 49.2
1984043 1984 02 12 107.64 6.4 -0.2 0 3.2 NA NA 38.8
1984044 1984 02 13 74.07 14.2 3.4 1.6 2.9 NA NA 50.3
1984045 1984 02 14 109.95 14.5 5.8 0 2.4 NA NA 53.2
1984046 1984 02 15 71.76 16.6 4.2 1.2 2.8 NA NA 50.3
1984047 1984 02 16 101.85 19.2 10.2 10.1 3.1 NA NA 55
1984048 1984 02 17 82.18 12.6 3.2 2 2.6 NA NA 66.6
1984049 1984 02 18 77.55 10.7 1.6 0 2.3 NA NA 48.7
1984050 1984 02 19 32.41 9.7 3.7 11.3 3.4 NA NA 81.61
1984051 1984 02 20 34.72 15.8 9.3 4.6 3.7 NA NA 87.1
1984052 1984 02 21 90.28 19.2 10.7 0 2.9 NA NA 57.4
1984053 1984 02 22 101.85 18.6 10.1 0 3.6 NA NA 44.5
1984054 1984 02 23 39.35 16.5 8.1 7.5 3.2 NA NA 82.7
1984055 1984 02 24 100.69 15.5 6.3 0 3.5 NA NA 51.65
1984056 1984 02 25 62.5 11.73 8.2 0 5.7 NA NA 70
1984057 1984 02 26 106.48 13.7 7.4 0 3.4 NA NA 53.8
1984058 1984 02 27 62.5 14.6 8.1 3.4 2.6 NA NA 77.5
1984059 1984 02 28 94.91 9.4 4.8 0 3.5 NA NA 72.8
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 59.03 5.3 -0.64 4.9 5.2 NA NA 55.7
1984062 1984 03 02 131.94 3.1 -3.4 0 4.6 NA NA 36.5
1984063 1984 03 03 157.41 0.29 -5.87 0 3.4 NA NA 24.2
1984064 1984 03 04 156.25 2.3 -4.7 0 2 NA NA 31.3
1984065 1984 03 05 166.67 4.4 -4.3 0 1.8 NA NA 27.59
1984066 1984 03 06 156.25 10.6 -2.6 0 0.9 NA NA 30.8
1984067 1984 03 07 162.04 16.3 -2 0 1.8 NA NA 31.2
1984068 1984 03 08 146.99 16.2 1.6 0 2.3 NA NA 47.6
1984069 1984 03 09 174.77 16.6 3.9 0 3.3 NA NA 46.7
1984070 1984 03 10 82.18 15.9 8.7 0 3.6 NA NA 63.5
1984071 1984 03 11 163.19 18.06 8.7 0 4.5 NA NA 47.7
1984072 1984 03 12 129.63 16.2 6.4 0 4.6 NA NA 47.4
1984073 1984 03 13 126.16 10 3.7 5.1 4.5 NA NA 59.7
1984074 1984 03 14 118.06 8.9 1.9 1.5 5.3 NA NA 51.6
1984075 1984 03 15 81.02 11.3 7.2 10.2 6 NA NA 80.4
1984076 1984 03 16 153.22 17 7.7 1.4 4.1 NA NA 47.3
1984077 1984 03 17 52.08 9.4 3.5 8.2 2.9 NA NA 82.7
1984078 1984 03 18 87.96 5.2 -0.6 1.5 2.9 NA NA 70.86
1984079 1984 03 19 137.93 5.1 -2.4 1.5 2.3 NA NA 64.6
1984080 1984 03 20 163.19 10 2.3 0 2.8 NA NA 49.9
1984081 1984 03 21 106.48 5.6 1.1 1.9 2.6 NA NA 69.4
1984082 1984 03 22 72.92 8.9 1.7 6.7 2.5 NA NA 67.7
1984083 1984 03 23 186.34 3.9 -2.2 0 3.2 NA NA 38.76
1984084 1984 03 24 204.86 5.9 -3.6 0 2.1 NA NA 31.8
1984085 1984 03 25 104.17 10.7 2.2 6 4.3 NA NA 55.3
1984086 1984 03 26 128.47 10.7 1.6 0 3.4 NA NA 55.5
1984087 1984 03 27 145.83 10.4 1.8 0 1.5 NA NA 55.4
1984088 1984 03 28 186.64 10.4 0 0 2.3 NA NA 43.9
1984089 1984 03 29 219.91 12 0.7 0 4.5 NA NA 31.3
1984090 1984 03 30 216.44 11.5 -0.4 0 3.6 NA NA 31.3
1984091 1984 03 31 221.06 13.3 -3 0 2.1 NA NA 37.11
1984092 1984 04 01 197.92 12.7 6.1 0 3.8 NA NA 47.3
1984093 1984 04 02 150.46 12 4.1 0 3 NA NA 48
1984094 1984 04 03 123.84 12.9 0.49 1.6 2.6 NA NA 46.2
1984095 1984 04 04 194.44 11.1 1.2 0 2.3 NA NA 47.3
1984096 1984 04 05 185.95 11.3 -0.1 0 2.2 NA NA 47.62
1984097 1984 04 06 226.85 16 2.9 0 1.2 NA NA 43.4
1984098 1984 04 07 78.7 16.6 7.1 0 2 NA NA 68.2
1984099 1984 04 08 126.16 20.41 9.9 6.1 3.3 NA NA 43.3
1984100 1984 04 09 164.35 15.2 6 0 3.8 NA NA 63.93
1984101 1984 04 10 106.48 14.1 8.1 0 3.4 NA NA 74.6
1984102 1984 04 11 128.47 19.2 9 0 2.7 NA NA 52.3
1984103 1984 04 12 177.08 19.1 7.4 0 1.9 NA NA 51.1
1984104 1984 04 13 131.94 23.2 10.8 5.6 3.7 NA NA 39
1984105 1984 04 14 62.5 15.9 9 3 3.2 NA NA 80.8
1984106 1984 04 15 79.86 10.6 7.7 2.7 3 NA NA 85.07
1984107 1984 04 16 48.61 14.3 7.9 13.6 2.4 NA NA 85.26
1984108 1984 04 17 203.7 20.2 9.4 3 3.5 NA NA 49.06
1984109 1984 04 18 149.31 14.8 7.6 1.9 3.6 NA NA 59.7
1984110 1984 04 19 122.69 14.7 7.5 0 3.1 NA NA 58.6
1984111 1984 04 20 126.16 12.7 6.7 0 1.6 NA NA 73
1984112 1984 04 21 150.46 9.6 3.99 1.2 3 NA NA 61.5
1984113 1984 04 22 101.85 11.9 4.2 1.6 2.7 NA NA 75.1
1984114 1984 04 23 77.55 13.5 5.1 6.1 4.2 NA NA 81.5
1984115 1984 04 24 197.92 12.9 2.3 0 1.9 NA NA 47.3
1984116 1984 04 25 228.01 16.5 2.4 0 2.6 NA NA 45.9
1984117 1984 04 26 105.32 13.1 6.1 4.1 4.3 NA NA 73.51
1984118 1984 04 27 265.05 16.8 0.9 0 1.5 NA NA 44
1984119 1984 04 28 130.79 19.8 9.4 0 3.2 NA NA 57.17
1984120 1984 04 29 81.02 15.3 9.2 0 2.7 NA NA 80.99
1984121 1984 04 30 233.8 14.8 4.5 0 2.5 NA NA 48.1
1984122 1984 05 01 101.85 11.9 5.1 6.6 4.3 NA NA 76.9
1984123 1984 05 02 190.97 12.9 4.9 7.5 5.5 NA NA 69.2
1984124 1984 05 03 134.26 10.6 3.6 2.7 4.1 NA NA 51
1984125 1984 05 04 187.5 12.5 5 0 3.4 NA NA 50.6
1984126 1984 05 05 269.68 20.57 4.2 0 2.7 NA NA 36.7
1984127 1984 05 06 123.84 18.4 9.7 0 4.2 NA NA 56.8
1984128 1984 05 07 135.42 14.5 9 0 4.1 NA NA 55.26
1984129 1984 05 08 109.95 15 8.6 1.9 2.7 NA NA 80.1
1984130 1984 05 09 123.84 16.9 9.3 3.71 4.1 NA NA 72.6
1984131 1984 05 10 184.03 16.7 8.8 0 3.1 NA NA 49.52
1984132 1984 05 11 298.61 23.5 5.2 0 1.7 NA NA 38
1984133 1984 05 12 196.76 17.3 8.5 1.4 4.4 NA NA 64.6
1984134 1984 05 13 217.59 14.3 7 2 3.7 NA NA 53.8
1984135 1984 05 14 208.33 15.4 3.1 0 2.6 NA NA 56.2
1984136 1984 05 15 187.5 13.4 6.4 0 2.4 NA NA 46.6
1984137 1984 05 16 260.42 17.7 3 0 1.9 NA NA 42
1984138 1984 05 17 302.08 19.2 5.2 0 3.1 NA NA 38.7
1984139 1984 05 18 268.52 19.9 7.9 0 3.9 NA NA 38.79
1984140 1984 05 19 229.17 20.8 10.4 0 3.2 NA NA 47.9
1984141 1984 05 20 239.58 23.1 12.5 0 2.4 NA NA 47.9
1984142 1984 05 21 162.04 21.13 12.4 6.1 2.5 NA NA 64.7
1984143 1984 05 22 133.1 19.4 10.6 0 2.7 NA NA 62.7
1984144 1984 05 23 259.26 21 8.2 0 2.2 NA NA 44.5
1984145 1984 05 24 200.23 19.1 8.6 0 2 NA NA 60.3
1984146 1984 05 25 250 16.2 8.8 0 2.7 NA NA 50.4
1984147 1984 05 26 67.13 14.9 8.7 5.9 2.6 NA NA 76.4
1984148 1984 05 27 123.84 16.8 10.2 1.1 2.9 NA NA 69.4
1984149 1984 05 28 40.51 15.1 10.3 13.7 2.5 NA NA 90.67
1984150 1984 05 29 221.06 14.1 5.6 0 3.1 NA NA 54.3
1984151 1984 05 30 212.96 14.5 2.8 0 1.7 NA NA 41.4
1984152 1984 05 31 221.06 15.4 3 0 1.9 NA NA 45.9
1984153 1984 06 01 143.52 14 3.39 6.5 2 NA NA 80.2
1984154 1984 06 02 203.7 18.1 10.4 2.8 3.4 NA NA 74.4
1984155 1984 06 03 91.44 16.5 9.5 3.71 3.1 NA NA 83.1
1984156 1984 06 04 232.64 15.8 8.3 8.6 4.2 NA NA 74.94
1984157 1984 06 05 168.91 14.4 7.5 0 3 NA NA 55.7
1984158 1984 06 06 106.48 13.09 5.8 0 1.4 NA NA 73
1984159 1984 06 07 194.44 15.1 4 0 2.6 NA NA 49.9
1984160 1984 06 08 216.44 15.6 7.1 0 3.4 NA NA 40.9
1984161 1984 06 09 210.65 16.8 3.2 0 1.5 NA NA 50.1
1984162 1984 06 10 130.79 19.9 10.8 0 0.6 NA NA 66.4
1984163 1984 06 11 300.96 23.3 10.1 0 2.9 NA NA 42.7
1984164 1984 06 12 218.75 23.11 11.8 1.94 3.1 NA NA 51.4
1984165 1984 06 13 200.23 19.9 10.3 1.7 3.1 NA NA 50.1
1984166 1984 06 14 151.62 18.6 10 4.4 3.8 NA NA 58.2
1984167 1984 06 15 178.24 18.3 10.6 8.08 3.4 NA NA 64.6
1984168 1984 06 16 77.55 16.2 9.9 5.1 3.7 NA NA 87.4
1984169 1984 06 17 145.83 18.1 9.9 0 1.7 NA NA 86.3
1984170 1984 06 18 163.19 19.9 9.5 1.5 1 NA NA 65.42
1984171 1984 06 19 130.79 16.89 11 4.6 2.2 NA NA 84.6
1984172 1984 06 20 256.94 18.1 7.1 0 2.3 NA NA 47.9
1984173 1984 06 21 234.95 16.6 3.1 0 1.3 NA NA 51.3
1984174 1984 06 22 174.77 16.2 7.8 7.43 1.9 NA NA 70.6
1984175 1984 06 23 133.1 15.8 7.5 0 1.49 NA NA 82.7
1984176 1984 06 24 256.94 20.2 5.6 0 1.1 NA NA 44.6
1984177 1984 06 25 132.86 20.8 10.4 4.1 1.9 NA NA 60.4
1984178 1984 06 26 69.44 20.2 13.7 0 2.2 NA NA 85.8
1984179 1984 06 27 99.54 21.5 13.5 3.2 1.2 NA NA 76.2
1984180 1984 06 28 165.51 18.6 12 0 2.8 NA NA 75.3
1984181 1984 06 29 112.27 18.5 10.9 0 1.5 NA NA 80
1984182 1984 06 30 145.83 19.5 10.9 0 0.8 NA NA 66.7
1984183 1984 07 01 208.33 20.5 11.6 0 1.5 NA NA 61.97
1984184 1984 07 02 197.92 21.1 11.3 0 1.6 NA NA 57.8
1984185 1984 07 03 343.76 23 8.9 0 0.9 NA NA 39.28
1984186 1984 07 04 256.94 24.3 10.8 0 1.2 NA NA 41.2
1984187 1984 07 05 85.65 19.7 11.3 1.1 2.9 NA NA 80
1984188 1984 07 06 185.19 21.2 9.7 0 1.2 NA NA 56.4
1984189 1984 07 07 116.9 21.6 12.3 0 1.3 NA NA 75.7
1984190 1984 07 08 225.7 23.1 10.2 0 1.2 NA NA 52.53
1984191 1984 07 09 224.54 23.7 13.6 0 1.2 NA NA 50.38
1984192 1984 07 10 313.58 24.2 11.5 0 1.9 NA NA 42.2
1984193 1984 07 11 204.86 24.8 11.7 0 2.5 NA NA 46.29
1984194 1984 07 12 145.83 22.7 13.7 5.1 1.8 NA NA 73.8
1984195 1984 07 13 130.79 20.1 9.1 2.2 2.6 NA NA 60.4
1984196 1984 07 14 193.29 18.9 6.8 0 1.3 NA NA 49.9
1984197 1984 07 15 188.66 21.3 9.5 0 1 NA NA 43.7
1984198 1984 07 16 209.63 25 10.9 1.7 0.6 NA NA 40
1984199 1984 07 17 182.87 21.5 11.8 0 2.3 NA NA 57.9
1984200 1984 07 18 315.97 21.44 9 0 2 NA NA 38.8
1984201 1984 07 19 284.72 22.3 9.6 0 1.6 NA NA 38.3
1984202 1984 07 20 134.26 21.1 13.6 0 0.8 NA NA 60.9
1984203 1984 07 21 216.44 22.3 13.2 0 0.8 NA NA 50.6
1984204 1984 07 22 268.52 21.8 10 0 1.8 NA NA 40.8
1984205 1984 07 23 157.41 21.2 9.2 1.5 2.1 NA NA 62.82
1984206 1984 07 24 188.66 20.2 11.51 0 2.3 NA NA 61.9
1984207 1984 07 25 207.18 20.9 9.8 0 0.9 NA NA 50.2
1984208 1984 07 26 298.61 24.4 10.5 0 1.1 NA NA 38
1984209 1984 07 27 285.88 24.91 10 0 1.4 NA NA 37.79
1984210 1984 07 28 280.09 23.3 10 0 2.2 NA NA 40.9
1984211 1984 07 29 128.47 21.7 12.6 0 1.8 NA NA 50.2
1984212 1984 07 30 282.41 24.1 9 0 1 NA NA 37.4
1984213 1984 07 31 284.72 24.4 10.6 0 2.3 NA NA 35.8
1984214 1984 08 01 281.25 23.4 11.11 0 2.6 NA NA 36.2
1984215 1984 08 02 158.56 21.2 9.2 0 1.9 NA NA 40.8
1984216 1984 08 03 269.68 24.8 10 0 1.9 NA NA 34.42
1984217 1984 08 04 202.55 25.3 14.3 2.9 1.9 NA NA 40.66
1984218 1984 08 05 130.79 22.1 14.8 9.3 1.1 NA NA 77.75
1984219 1984 08 06 101.85 21.4 13.5 0 1.9 NA NA 66.52
1984220 1984 08 07 275.46 26.4 12.9 0 1.9 NA NA 34.82
1984221 1984 08 08 251.16 27.9 14 2 1.9 NA NA 35.6
1984222 1984 08 09 189.81 23.7 13.1 0 4.7 NA NA 44
1984223 1984 08 10 118.06 21.5 14.2 0 4.1 NA NA 58.7
1984224 1984 08 11 120.37 21.9 13.3 0 2 NA NA 53.1
1984225 1984 08 12 263.89 24.7 11.1 0 1.5 NA NA 36.1
1984226 1984 08 13 253.69 25.1 11.2 0 1.4 NA NA 36.9
1984227 1984 08 14 192.13 24.4 14.2 1.59 1.8 NA NA 44.4
1984228 1984 08 15 174.77 21.5 12.7 1.2 2.8 NA NA 51.3
1984229 1984 08 16 126.16 19.9 12 0 3 NA NA 59.8
1984230 1984 08 17 122.69 20.2 12.1 0 1.9 NA NA 47.1
1984231 1984 08 18 158.56 20.6 11.9 0 1.5 NA NA 40.9
1984232 1984 08 19 222.22 22.1 9.8 0 1 NA NA 35.46
1984233 1984 08 20 253.49 25.8 8 0 0.7 NA NA 32.8
1984234 1984 08 21 136.57 22.1 12.8 0 3.1 NA NA 44.5
1984235 1984 08 22 129.63 20 10.8 0 3.1 NA NA 53.2
1984236 1984 08 23 120.37 20.5 11.9 0 2.6 NA NA 43.08
1984237 1984 08 24 243.06 24.5 11.3 0 1.9 NA NA 32.5
1984238 1984 08 25 256.94 26.9 10 0 1.6 NA NA 28.23
1984239 1984 08 26 219.91 25 12.1 0 2.4 NA NA 37.6
1984240 1984 08 27 127.31 22.9 13.7 0 3 NA NA 47.1
1984241 1984 08 28 199.07 24.8 12.1 0 2.8 NA NA 36.7
1984242 1984 08 29 251.16 29.6 10.6 0 0.5 NA NA 26.9
1984243 1984 08 30 240.74 26 13 0 2.8 NA NA 34.2
1984244 1984 08 31 91.44 22.2 15 0 3.3 NA NA 44.4
1984245 1984 09 01 92.59 20.8 13.8 0 3 NA NA 53.3
1984246 1984 09 02 118.06 21.4 10.9 3.4 3.3 NA NA 41.4
1984247 1984 09 03 143.52 20.4 10.9 4.9 3.7 NA NA 48.2
1984248 1984 09 04 115.74 19.53 9.3 0 2.2 NA NA 46.7
1984249 1984 09 05 137.73 21.5 8.6 0 2.2 NA NA 37.6
1984250 1984 09 06 63.66 21.7 13 6.8 3.5 NA NA 64.1
1984251 1984 09 07 89.12 18.5 12.3 2.7 3 NA NA 56.4
1984252 1984 09 08 128.47 17.6 9.1 1.2 3.2 NA NA 70.6
1984253 1984 09 09 108.8 19.7 10.7 7.83 2.3 NA NA 56.4
1984254 1984 09 10 30.09 19.7 12.7 5.5 2.8 NA NA 89.8
1984255 1984 09 11 94.91 19.2 9.7 0 2.4 NA NA 65.98
1984256 1984 09 12 210.65 18.5 6 0 1.9 NA NA 38.9
1984257 1984 09 13 219.91 20.2 4.8 0 1.8 NA NA 34.6
1984258 1984 09 14 203.7 21.7 7 0 2.3 NA NA 35.2
1984259 1984 09 15 199.07 23.5 9 0 2.5 NA NA 35.7
1984260 1984 09 16 196.76 23.3 11.2 0 2.5 NA NA 41.6
1984261 1984 09 17 197.92 23.4 9.7 0 2.3 NA NA 36.8
1984262 1984 09 18 207.18 23.6 8.9 0 2.3 NA NA 32.89
1984263 1984 09 19 47.45 19.8 10.1 5.9 2.2 NA NA 59.2
1984264 1984 09 20 120.37 19.5 10.6 0 3.1 NA NA 52.5
1984265 1984 09 21 101.15 19.5 10.9 0 1.5 NA NA 58.2
1984266 1984 09 22 129.63 20.4 10.8 0 1.5 NA NA 48.6
1984267 1984 09 23 143.52 20.3 9.3 1.2 1 NA NA 45.6
1984268 1984 09 24 115.74 18.1 7.5 0 2 NA NA 50.4
1984269 1984 09 25 125 18.8 7.2 0 2.2 NA NA 43.5
1984270 1984 09 26 125 18.6 9.1 0 3.5 NA NA 43.2
1984271 1984 09 27 145.83 18.97 9.6 0 2.4 NA NA 41
1984272 1984 09 28 184.03 23.5 8.6 3.46 3.2 NA NA 31.3
1984273 1984 09 29 71.76 20.7 11.5 1.7 2.4 NA NA 63.56
1984274 1984 09 30 168.98 21.2 9.8 0 4.2 NA NA 37
1984275 1984 10 01 168.98 21.6 8.79 0 3.4 NA NA 31.7
1984276 1984 10 02 115.74 20.5 9.8 0 2.9 NA NA 43.1
1984277 1984 10 03 82.18 20.5 10.6 0 2.6 NA NA 50.7
1984278 1984 10 04 35.88 18.92 11.9 1.7 2.5 NA NA 87.2
1984279 1984 10 05 127.31 19.7 9.4 0 1.2 NA NA 60.2
1984280 1984 10 06 153.94 19.9 4.7 0 0.7 NA NA 37.9
1984281 1984 10 07 157.41 22.6 4.7 0 2 NA NA 29.8
1984282 1984 10 08 100.69 21.82 12.8 0 3.6 NA NA 45.6
1984283 1984 10 09 122.69 21.9 11.7 0 4.1 NA NA 44.1
1984284 1984 10 10 76.39 17.84 10.3 0 4.5 NA NA 56.2
1984285 1984 10 11 37.04 18.7 10.2 6.5 3.7 NA NA 67.1
1984286 1984 10 12 92.59 20.9 11.4 4.3 3.9 NA NA 54.2
1984287 1984 10 13 113.43 20.3 11.5 0 4 NA NA 50.7
1984288 1984 10 14 78.7 18.8 10.5 0 2.69 NA NA 77.6
1984289 1984 10 15 62.5 13.8 8.6 7.6 3.2 NA NA 83.1
1984290 1984 10 16 109.95 18.6 8.57 0 3.8 NA NA 40.8
1984291 1984 10 17 74.07 17.1 10.6 0 3.6 NA NA 57.52
1984292 1984 10 18 63.66 16.62 9.7 6.5 5.4 NA NA 63
1984293 1984 10 19 126.98 15.1 6 0 3.1 NA NA 52.9
1984294 1984 10 20 84.36 15.2 4.5 0 3.1 NA NA 45.9
1984295 1984 10 21 70.6 15.7 8.7 1.2 4.7 NA NA 70.07
1984296 1984 10 22 82.18 14.7 8.5 0 4.2 NA NA 56.44
1984297 1984 10 23 106.48 18.6 8.8 0 3 NA NA 50.1
1984298 1984 10 24 120.37 22.8 11.7 3.8 4.6 NA NA 38.3
1984299 1984 10 25 81.02 16.7 9.4 3 2.7 NA NA 83.1
1984300 1984 10 26 89.12 14 6.14 0 2.6 NA NA 62.3
1984301 1984 10 27 116.9 16.8 3.8 0 2.6 NA NA 42.3
1984302 1984 10 28 119.21 21.9 8 0 3.1 NA NA 37.5
1984303 1984 10 29 111.11 21.6 5.7 0 0.8 NA NA 42.3
1984304 1984 10 30 112.27 21.5 9.2 0 1.2 NA NA 48.7
1984305 1984 10 31 77.55 19.2 7.8 0 0.6 NA NA 70.6
1984306 1984 11 01 50.93 16.2 7.8 0 2.1 NA NA 74.4
1984307 1984 11 02 65.97 14.4 7.8 0 2.3 NA NA 69.3
1984308 1984 11 03 63.66 14.2 6.9 0 2.6 NA NA 64.1
1984309 1984 11 04 94.91 12.5 5.3 0 1.2 NA NA 67.3
1984310 1984 11 05 85.65 11.8 2.7 0 1.2 NA NA 50.9
1984311 1984 11 06 67.13 7 -0.4 2.2 3.3 NA NA 77.4
1984312 1984 11 07 70.6 4.6 -1.2 0 2.6 NA NA 62.5
1984313 1984 11 08 26.62 5.7 -2.3 1.4 2 NA NA 65
1984314 1984 11 09 35.88 12 6.5 0 3 NA NA 86.3
1984315 1984 11 10 32.31 15.9 10.6 0 3.4 NA NA 87.2
1984316 1984 11 11 50.93 16.3 7.9 0 2.6 NA NA 64.6
1984317 1984 11 12 84.49 18.1 6.7 0 2.8 NA NA 47.7
1984318 1984 11 13 60.19 17.7 7.4 0 2.4 NA NA 51.4
1984319 1984 11 14 81.02 18.6 8.9 0 3 NA NA 50.06
1984320 1984 11 15 33.56 13.8 6.7 1.2 3.1 NA NA 70.3
1984321 1984 11 16 17.36 12.5 6.6 3.8 3.3 NA NA 77.6
1984322 1984 11 17 71.76 12.94 3 0 1.9 NA NA 62.5
1984323 1984 11 18 40.51 11.1 7.9 0 3.8 NA NA 72.4
1984324 1984 11 19 32.41 16.3 7.9 2.2 5.3 NA NA 62.3
1984325 1984 11 20 27.78 15.9 11.6 2.7 4.6 NA NA 89.3
1984326 1984 11 21 38.19 14.3 6.64 1.9 5.2 NA NA 69.3
1984327 1984 11 22 42.82 8.2 5.9 0 4.6 NA NA 68.24
1984328 1984 11 23 18.52 12.6 6.5 6.12 5.9 NA NA 63.65
1984329 1984 11 24 69.44 6.3 0 0 3.2 NA NA 46
1984330 1984 11 25 71.76 3.9 -1.9 0 1.73 NA NA 59
1984331 1984 11 26 65.97 4.4 -2.7 0 2 NA NA 55.7
1984332 1984 11 27 33.56 8 2.9 3.4 5.1 NA NA 80.5
1984333 1984 11 28 43.98 9.8 3.7 3 5.2 NA NA 66.3
1984334 1984 11 29 42.82 5.9 2.6 1.85 5.6 NA NA 63.4
1984335 1984 11 30 30.09 6.2 3 2 3.2 NA NA 85.1
1984336 1984 12 01 39.35 12.6 6.8 9.6 3.3 NA NA 78.2
1984337 1984 12 02 56.71 12.4 3.1 0 3.5 NA NA 56.6
1984338 1984 12 03 18.52 14.1 4 8.8 4.3 NA NA 75.8
1984339 1984 12 04 49.77 11.4 6.1 0 3.1 NA NA 77
1984340 1984 12 05 43.98 9.4 5.2 0 3.8 NA NA 75.1
1984341 1984 12 06 38.19 9.1 4.9 3.4 4.2 NA NA 72.4
1984342 1984 12 07 61.34 7.1 2.6 0 4.1 NA NA 55.7
1984343 1984 12 08 25.46 5.4 1.9 2.5 2.6 NA NA 80.9
1984344 1984 12 09 61.34 4.9 -0.5 0 3.1 NA NA 58.3
1984345 1984 12 10 38.19 4.3 -1.4 0 1.4 NA NA 81.4
1984346 1984 12 11 54.4 2.8 -2.9 0 1.8 NA NA 84.1
1984347 1984 12 12 49.77 2.92 -3.5 3 2.6 NA NA 83.5
1984348 1984 12 13 19.68 4.6 -3 11.71 2.7 NA NA 84.11
1984349 1984 12 14 47.45 2.5 -3.6 0 2.9 NA NA 58.4
1984350 1984 12 15 41.67 5 -1.5 2.5 5.54 NA NA 59.23
1984351 1984 12 16 40.51 4.1 0.7 0 3.7 NA NA 73.7
1984352 1984 12 17 48.61 4.7 0.2 3 2.3 NA NA 74.9
1984353 1984 12 18 30.09 10.9 4 0 6.1 NA NA 70.3
1984354 1984 12 19 48.61 14 -1.5 8.8 3.4 NA NA 42
1984355 1984 12 20 40.51 13.9 7.97 0 6.4 NA NA 63.72
1984356 1984 12 21 37.04 9.16 3.6 0 4.1 NA NA 76.2
1984357 1984 12 22 13.89 11.8 1.7 9 3.5 NA NA 63.25
