*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 38.19 -0.5 -3.3 0 7 NA NA 71.4
1982358 1982 12 24 40.51 0 -4.4 0 5.7 NA NA 70.7
1982359 1982 12 25 50.55 -2.5 -9 0 2.6 NA NA 66.5
1982360 1982 12 26 48.61 -2.4 -9.5 0 1.7 NA NA 56.91
1982361 1982 12 27 57.87 2.7 -2.4 0 3.1 NA NA 75.2
1982362 1982 12 28 37.04 4.3 3.1 0 4 NA NA 78.9
1982363 1982 12 29 30.09 2.2 1.1 0 3 NA NA 69.8
1982364 1982 12 30 47.45 4.5 0.8 3 2.1 NA NA 68.93
1982365 1982 12 31 32.41 6.7 6.6 0 3.5 NA NA 77.9
1983001 1983 01 01 20.83 8.4 8.25 5.5 4.5 NA NA 88.4
1983002 1983 01 02 60.19 10.1 1.7 0 3.3 NA NA 60.01
1983003 1983 01 03 20.83 9.98 1.7 2.3 3.1 NA NA 70.21
1983004 1983 01 04 62.5 10.3 4.6 1.4 5.8 NA NA 53
1983005 1983 01 05 33.56 1.9 -1.7 3.47 5.2 NA NA 66.4
1983006 1983 01 06 47.45 1.3 -4.3 0 1.3 NA NA 69
1983007 1983 01 07 32.41 6.6 1 19.1 4.1 NA NA 76.01
1983008 1983 01 08 31.25 7.79 4.2 12.7 4.9 NA NA 81.5
1983009 1983 01 09 65.97 10.1 3.5 0 3.2 NA NA 55.26
1983010 1983 01 10 50.93 9.8 5.4 5.1 4.2 NA NA 64.5
1983011 1983 01 11 63.66 10.3 5.7 7.3 5.9 NA NA 61.7
1983012 1983 01 12 20.83 7.4 5.7 16.05 6.4 NA NA 74.8
1983013 1983 01 13 40.51 4.2 3.9 2.9 3.3 NA NA 76.5
1983014 1983 01 14 32.41 4.1 -0.2 0 2.9 NA NA 70.1
1983015 1983 01 15 37.04 8.3 -0.08 1.2 4.1 NA NA 65
1983016 1983 01 16 46.3 8.7 5.7 0 3.8 NA NA 76.9
1983017 1983 01 17 67.13 11.6 8.8 0 5.5 NA NA 65.4
1983018 1983 01 18 32.41 9.83 10.7 15.36 6.71 NA NA 81.19
1983019 1983 01 19 37.04 6.6 -0.12 4.6 4.1 NA NA 58.18
1983020 1983 01 20 54.4 3.65 -1.1 0 4.7 NA NA 50
1983021 1983 01 21 47.45 8.3 5 8.58 9.05 NA NA 53.7
1983022 1983 01 22 69.44 9.7 8 0 5.6 NA NA 59.9
1983023 1983 01 23 48.61 13.8 9.2 5.5 6.4 NA NA 56.5
1983024 1983 01 24 42.82 14.4 10.5 2 5.8 NA NA 62.7
1983025 1983 01 25 76.39 8.9 5.7 1.63 2.9 NA NA 59.9
1983026 1983 01 26 12.73 3.3 -4.4 5.97 2.7 NA NA 67.8
1983027 1983 01 27 68.29 -2.2 -8.5 1.4 4.57 NA NA 44.4
1983028 1983 01 28 81.02 -5.2 -10 0 3.5 NA NA 39.1
1983029 1983 01 29 82.18 -2 -8.75 0 2.3 NA NA 45
1983030 1983 01 30 91.44 -1.8 -7.9 0 4.6 NA NA 31
1983031 1983 01 31 81.02 -0.1 -7.8 0 0.6 NA NA 42.2
1983032 1983 02 01 81.02 2.9 -5.7 0 1.5 NA NA 61.8
1983033 1983 02 02 91.44 5.1 -3.7 0 2.7 NA NA 53.13
1983034 1983 02 03 45.14 6.1 2.5 3.6 6 NA NA 65.1
1983035 1983 02 04 85.65 8.2 4.6 0 4.5 NA NA 56
1983036 1983 02 05 23.15 10.3 8 5.8 6.2 NA NA 81.6
1983037 1983 02 06 63.66 12 -0.9 8.8 4.4 NA NA 63.3
1983038 1983 02 07 90.28 5.9 -3.3 0 0.7 NA NA 51.7
1983039 1983 02 08 98.38 4.1 -3.3 0 2.5 NA NA 45.1
1983040 1983 02 09 96.1 7.4 -3.3 0 1.9 NA NA 45.3
1983041 1983 02 10 79.86 10.7 -0.2 3.9 2.7 NA NA 55.8
1983042 1983 02 11 39.35 5.89 3 0 1.9 NA NA 77.5
1983043 1983 02 12 54.4 3.3 -3.3 0 2.9 NA NA 59.89
1983044 1983 02 13 100.69 1.4 -5 0 1.7 NA NA 49.1
1983045 1983 02 14 100.69 1 -5.7 0 1 NA NA 61
1983046 1983 02 15 100.69 0.4 -4.31 0 2.9 NA NA 54.4
1983047 1983 02 16 104.17 0.5 -5.5 0 2.6 NA NA 52
1983048 1983 02 17 78.7 1.5 -3.7 0 0.6 NA NA 70.1
1983049 1983 02 18 105.32 4.9 -2.7 0 1.3 NA NA 53.8
1983050 1983 02 19 109.95 5.4 -3 0 1.79 NA NA 48.8
1983051 1983 02 20 111.11 6.2 -4.4 0 0.5 NA NA 49.4
1983052 1983 02 21 54.4 4.9 -2.5 0 2.9 NA NA 53.1
1983053 1983 02 22 37.04 5 -1.6 1.6 2.8 NA NA 67.6
1983054 1983 02 23 46.3 6 2.7 4.6 6 NA NA 58.3
1983055 1983 02 24 111.11 5.9 -0.2 0 2.8 NA NA 44.9
1983056 1983 02 25 122.69 5.7 -2.4 0 1.3 NA NA 50.2
1983057 1983 02 26 126.16 7.4 -3.66 0 1.6 NA NA 39.17
1983058 1983 02 27 79.86 10.3 3.5 0 4 NA NA 60.1
1983059 1983 02 28 79.86 11.4 4.3 11.3 4.2 NA NA 66.1
1983060 1983 03 01 70.6 5.8 3.2 2 4.5 NA NA 59.2
1983061 1983 03 02 85.65 11.3 4.8 5.5 4.9 NA NA 59.9
1983062 1983 03 03 148.15 3.6 -1.9 0 1.5 NA NA 48
1983063 1983 03 04 62.5 6.2 -1.6 3.7 3.4 NA NA 62.8
1983064 1983 03 05 79.86 9.7 8.5 6.8 7 NA NA 67.1
1983065 1983 03 06 32.41 9.47 -3.3 16.69 4.8 NA NA 58.2
1983066 1983 03 07 148.15 0.45 -5.8 0 1.9 NA NA 37
1983067 1983 03 08 157.04 -2.5 -8.7 0 2.6 NA NA 29.2
1983068 1983 03 09 163.19 -4.4 -9.2 0 2.9 NA NA 24.8
1983069 1983 03 10 166.67 -3 -9.3 0 1 NA NA 25
1983070 1983 03 11 137.73 2 -6.6 3.9 3.2 NA NA 47.4
1983071 1983 03 12 142.36 2.7 -2.7 0 2.7 NA NA 50.6
1983072 1983 03 13 138.89 8.8 -2.3 0 3 NA NA 53.7
1983073 1983 03 14 148.15 11.2 0.4 0 2.5 NA NA 51.7
1983074 1983 03 15 166.67 12.2 -1.1 0 0.5 NA NA 45.3
1983075 1983 03 16 167.82 15.7 -2.2 0 0.5 NA NA 42.7
1983076 1983 03 17 172.45 18 0 0 0.9 NA NA 40.1
1983077 1983 03 18 175.93 18.65 1 0 1.3 NA NA 38.3
1983078 1983 03 19 178.29 20.1 1.25 0 1.7 NA NA 33.4
1983079 1983 03 20 186.34 19.3 1.2 0 0.8 NA NA 37.5
1983080 1983 03 21 189.81 20.6 1.9 0 1.1 NA NA 35.4
1983081 1983 03 22 127.31 11.6 4.9 0 2.7 NA NA 63
1983082 1983 03 23 184.03 17.3 3.4 0 1.1 NA NA 44.9
1983083 1983 03 24 192.13 17.9 2.3 0 3.8 NA NA 37.1
1983084 1983 03 25 155.09 19.9 10.3 11.3 3.3 NA NA 45.2
1983085 1983 03 26 126.16 18.3 6.2 1.8 0.9 NA NA 57.4
1983086 1983 03 27 91.44 11.3 2.8 0 2 NA NA 70.1
1983087 1983 03 28 113.43 11.9 1.9 0 1.4 NA NA 59.2
1983088 1983 03 29 148.15 10.5 0.5 0 1.3 NA NA 46.7
1983089 1983 03 30 140.05 11 0.5 0 1.5 NA NA 50.5
1983090 1983 03 31 208.33 14.2 2.5 0 0.7 NA NA 44.6
1983091 1983 04 01 107.64 11.13 6.1 7.3 2.9 NA NA 69.8
1983092 1983 04 02 186.34 13.4 5.4 0 3.1 NA NA 51.7
1983093 1983 04 03 100.69 10.3 8.1 4.6 4.4 NA NA 73.9
1983094 1983 04 04 83.33 9.9 6.6 0 7 NA NA 64.3
1983095 1983 04 05 146.99 16.51 12.2 1.5 9.3 NA NA 53.1
1983096 1983 04 06 64.81 10.2 5.5 16.51 3.6 NA NA 83.63
1983097 1983 04 07 186.34 8.3 -0.2 0 1.7 NA NA 45.7
1983098 1983 04 08 225.69 17.2 -1.4 0 1.6 NA NA 35.1
1983099 1983 04 09 231.48 20.59 6 0 3.4 NA NA 40.2
1983100 1983 04 10 217.59 20.1 9.7 0 3.4 NA NA 48.4
1983101 1983 04 11 40.51 13.9 10 3.7 2.2 NA NA 80.5
1983102 1983 04 12 109.95 16.7 10.1 0 2.7 NA NA 65.6
1983103 1983 04 13 185.19 17.9 9.8 0 1.8 NA NA 52.8
1983104 1983 04 14 158.56 17.07 10.9 3.8 3.4 NA NA 64
1983105 1983 04 15 151.62 18.76 10 3.9 2.5 NA NA 55
1983106 1983 04 16 202.55 18.5 9.1 0 2.5 NA NA 51.7
1983107 1983 04 17 141.2 18 10.9 8.5 0.8 NA NA 64.9
1983108 1983 04 18 207.18 20.5 9.7 0 1.7 NA NA 49.4
1983109 1983 04 19 143.52 21.1 13 14.3 3 NA NA 50.4
1983110 1983 04 20 84.49 18.7 10.2 12.7 0.7 NA NA 70.7
1983111 1983 04 21 102.1 17.7 13.6 0 1.4 NA NA 75.53
1983112 1983 04 22 138.89 18.5 8.4 0 1.6 NA NA 63.28
1983113 1983 04 23 251.16 21.3 7 0 1.7 NA NA 45.3
1983114 1983 04 24 127.31 20.13 10.5 6.3 2.8 NA NA 56.8
1983115 1983 04 25 32.41 13.31 10.7 10.8 1.9 NA NA 88.5
1983116 1983 04 26 41.67 13.7 13.5 12.9 2.3 NA NA 90.46
1983117 1983 04 27 186.34 17 11.13 0 1.1 NA NA 60.2
1983118 1983 04 28 228.01 19.2 11 0 2.8 NA NA 44.8
1983119 1983 04 29 179.4 19.7 16.5 0 4.8 NA NA 60.1
1983120 1983 04 30 255.79 21.2 11 0 2.8 NA NA 52.8
1983121 1983 05 01 260.11 17.9 4.8 0 2.4 NA NA 45.8
1983122 1983 05 02 216.44 18.2 3.1 0 1.5 NA NA 50.74
1983123 1983 05 03 254.63 19.6 11.4 0 3.8 NA NA 48.7
1983124 1983 05 04 266.2 22.2 10.6 0 1.8 NA NA 40.8
1983125 1983 05 05 230.32 22.1 9.5 0 0.9 NA NA 45.3
1983126 1983 05 06 175.93 23.2 12.4 13.4 2 NA NA 50.1
1983127 1983 05 07 261.57 20.9 14.7 0 4.5 NA NA 53.2
1983128 1983 05 08 203.7 20.2 14.2 1.6 3.7 NA NA 51.9
1983129 1983 05 09 177.08 16.02 8 0 1.8 NA NA 55.38
1983130 1983 05 10 236.11 15.7 3.7 0 1.1 NA NA 42.9
1983131 1983 05 11 290.51 17.9 3.01 0 1.5 NA NA 41
1983132 1983 05 12 67.13 14.7 6.1 4.5 1.1 NA NA 73.2
1983133 1983 05 13 194.03 16.9 9.2 0 2.4 NA NA 52.4
1983134 1983 05 14 172.45 16.5 9.6 6.4 4.2 NA NA 59.7
1983135 1983 05 15 255.79 18.9 9.7 0 1.7 NA NA 52.3
1983136 1983 05 16 130.79 22.1 9.7 8 1.2 NA NA 50.4
1983137 1983 05 17 175.93 21 14 12.2 3.4 NA NA 59.5
1983138 1983 05 18 33.56 12.6 13 12 5.4 NA NA 89.39
1983139 1983 05 19 64.81 13.5 8.4 4.6 1.7 NA NA 74
1983140 1983 05 20 250.06 17.5 6.31 0 2.5 NA NA 47.61
1983141 1983 05 21 228.01 18.91 13.4 1.2 6 NA NA 52.4
1983142 1983 05 22 245.37 20.6 11 0 3.3 NA NA 52.4
1983143 1983 05 23 297.45 23.2 11 0 2 NA NA 44.5
1983144 1983 05 24 356.48 25.8 12.3 0 1 NA NA 37.4
1983145 1983 05 25 247.69 21.7 13.6 1.1 4.2 NA NA 52.5
1983146 1983 05 26 331.38 20.2 15.68 0 4.3 NA NA 50.4
1983147 1983 05 27 319.44 22.2 12.4 0 2.1 NA NA 44.6
1983148 1983 05 28 310.19 24.2 12.8 0 1.2 NA NA 38.9
1983149 1983 05 29 47.45 17.1 14.52 8.3 1.5 NA NA 88.5
1983150 1983 05 30 170.14 20.5 15.1 4.4 1.1 NA NA 72.1
1983151 1983 05 31 258.1 22.7 14.4 0 1.7 NA NA 52.2
1983152 1983 06 01 305.84 24.5 13 0 0.8 NA NA 44.3
1983153 1983 06 02 300.93 26.3 14.6 0 0.7 NA NA 40.9
1983154 1983 06 03 296.04 27.34 17.4 0 1.8 NA NA 39.7
1983155 1983 06 04 322.92 28.37 18.2 0 1.9 NA NA 36.7
1983156 1983 06 05 296.3 29.8 18.2 0 0.5 NA NA 36.9
1983157 1983 06 06 356.48 30.1 17.6 0 1.4 NA NA 39.9
1983158 1983 06 07 298.63 27.4 19.4 1.89 1.4 NA NA 50.2
1983159 1983 06 08 306.71 29 18.6 11.5 0.3 NA NA 48.1
1983160 1983 06 09 266.2 27.9 18.1 6 0.4 NA NA 45.2
1983161 1983 06 10 302.73 28.4 17 0 0.8 NA NA 37.9
1983162 1983 06 11 314.81 28.9 17.9 4.6 1.5 NA NA 34.7
1983163 1983 06 12 318.29 28.4 18.7 0 2.8 NA NA 35.1
1983164 1983 06 13 315.97 27.9 19.2 0 2.6 NA NA 33.8
1983165 1983 06 14 333.34 27 17.1 0 1.5 NA NA 35.4
1983166 1983 06 15 319.44 26.7 16.9 0 1.6 NA NA 38.6
1983167 1983 06 16 283.56 26.3 17.1 0 1.4 NA NA 42.3
1983168 1983 06 17 317.13 23.9 16.4 0 2.3 NA NA 41.7
1983169 1983 06 18 158.56 22.5 17.3 0 1.2 NA NA 46.9
1983170 1983 06 19 221.32 23.5 17.2 1.2 2.6 NA NA 42.3
1983171 1983 06 20 232.64 22.7 16.5 0 2.7 NA NA 39.1
1983172 1983 06 21 158.56 23 15.3 0 1 NA NA 36.9
1983173 1983 06 22 314.79 27.73 14 0 0.6 NA NA 29.6
1983174 1983 06 23 251.16 28.11 16 0 1 NA NA 31.2
1983175 1983 06 24 300.93 25.8 17.4 0 2.21 NA NA 35.18
1983176 1983 06 25 74.07 21.8 17 14.3 2.4 NA NA 49.74
1983177 1983 06 26 177.95 22.3 16 0 2.2 NA NA 46.7
1983178 1983 06 27 175.93 22.7 13.7 0 1.5 NA NA 39.2
1983179 1983 06 28 189.81 22.2 13 0 1.5 NA NA 43.9
1983180 1983 06 29 186.34 24.6 14.6 0 1.1 NA NA 37.7
1983181 1983 06 30 140.05 24.3 16.5 4.1 1.2 NA NA 51.5
1983182 1983 07 01 273.15 27.3 16.9 0 1.6 NA NA 35.8
1983183 1983 07 02 275.46 27.2 16.9 0 1.4 NA NA 34.12
1983184 1983 07 03 231.48 26.5 16.8 0 0.7 NA NA 39.9
1983185 1983 07 04 223.38 31.6 19.2 6.1 1.5 NA NA 32.08
1983186 1983 07 05 288.19 37.3 21.4 5.1 1.1 NA NA 31.38
1983187 1983 07 06 302.07 36.85 21.4 0 4.2 NA NA 20.7
1983188 1983 07 07 300.93 33.4 24.95 0 5.9 NA NA 19.7
1983189 1983 07 08 339.12 30.56 22.7 0 5.4 NA NA 12.68
1983190 1983 07 09 344.91 30.1 21.4 0 4.4 NA NA 11.54
1983191 1983 07 10 335.66 29.5 20.1 0 3.4 NA NA 18.3
1983192 1983 07 11 293.98 28.4 20.5 0 3 NA NA 28.4
1983193 1983 07 12 311.34 27.7 19.5 0 2.7 NA NA 24.6
1983194 1983 07 13 297.45 28.4 18.2 0 1.6 NA NA 22.21
1983195 1983 07 14 230.32 28.76 20.1 2 2.9 NA NA 23.9
1983196 1983 07 15 289.35 28.1 18.3 0 1.7 NA NA 31.4
1983197 1983 07 16 284.72 26.9 18.2 2 2.6 NA NA 32.51
1983198 1983 07 17 306.71 28.6 17.5 0 1.6 NA NA 23.8
1983199 1983 07 18 172.45 28.6 17.78 0 1.6 NA NA 22.4
1983200 1983 07 19 258.2 30.37 17.9 4 1.5 NA NA 28.3
1983201 1983 07 20 251.72 27.1 17.3 0 1.8 NA NA 33.4
1983202 1983 07 21 285.88 28.72 16.6 0 1.2 NA NA 26.3
1983203 1983 07 22 284.72 31.3 20.1 2.3 1.3 NA NA 24.41
1983204 1983 07 23 74.07 21.5 18.2 11.7 2.7 NA NA 76.65
1983205 1983 07 24 288.19 26 16.9 0 1.1 NA NA 30.9
1983206 1983 07 25 219.91 27.2 17.3 1.4 0.5 NA NA 34.3
1983207 1983 07 26 269.68 25.6 16.9 0 2.3 NA NA 29.9
1983208 1983 07 27 125 24.1 16.8 3.9 1.7 NA NA 45.8
1983209 1983 07 28 141.2 25.1 17.31 0 1.3 NA NA 35.39
1983210 1983 07 29 149.31 25.2 16.7 0 1.2 NA NA 33.2
1983211 1983 07 30 143.52 24.7 16.4 7.7 1.3 NA NA 45.4
1983212 1983 07 31 181.71 26.1 18.1 0 2.4 NA NA 37.1
1983213 1983 08 01 258.1 27.9 21.1 0 2.1 NA NA 36
1983214 1983 08 02 252.31 26.8 18 0 2.8 NA NA 34.2
1983215 1983 08 03 207.18 26.5 17.4 0 1.5 NA NA 33.1
1983216 1983 08 04 251.16 27.7 18.1 0 1.6 NA NA 33.1
1983217 1983 08 05 248.84 28.6 17.4 0 1.5 NA NA 32.5
1983218 1983 08 06 260.01 29.4 18.2 0 2 NA NA 27.1
1983219 1983 08 07 263.89 28.7 20.1 0 3.3 NA NA 19.9
1983220 1983 08 08 263.89 29.9 19.7 0 3.2 NA NA 16.9
1983221 1983 08 09 260.42 30.59 19.1 0 2.3 NA NA 17.9
1983222 1983 08 10 253.47 30.1 20.6 0 3.5 NA NA 20.8
1983223 1983 08 11 247.69 31.8 21.7 0 2.6 NA NA 18.76
1983224 1983 08 12 246.53 29 20.3 0 2.4 NA NA 29.6
1983225 1983 08 13 250 28.1 20 0 3 NA NA 22
1983226 1983 08 14 248.84 27.9 19 0 2.7 NA NA 21.9
1983227 1983 08 15 259.26 28.6 17.4 0 2.3 NA NA 15.11
1983228 1983 08 16 255.79 28.3 17.1 0 3 NA NA 15.1
1983229 1983 08 17 250 27.4 17 0 2.2 NA NA 21.9
1983230 1983 08 18 246.53 29.2 14.2 0 0.9 NA NA 21.2
1983231 1983 08 19 229.17 29.2 18.2 0 2.1 NA NA 26.1
1983232 1983 08 20 246.53 30.2 18 0 1.8 NA NA 15.4
1983233 1983 08 21 234.95 31.5 16.5 0 2 NA NA 18.3
1983234 1983 08 22 243.06 28.1 20.1 0 3.7 NA NA 15.78
1983235 1983 08 23 241.9 27.6 18.4 0 4 NA NA 17.87
1983236 1983 08 24 238.43 27.4 19.2 0 4.2 NA NA 18.3
1983237 1983 08 25 238.43 28.7 17.7 0 2.9 NA NA 13.85
1983238 1983 08 26 231.48 28.3 18 0 2 NA NA 21.8
1983239 1983 08 27 228.01 27.7 15.5 0 1.4 NA NA 25
1983240 1983 08 28 224.54 27 17 0 2 NA NA 26.3
1983241 1983 08 29 230.32 26.4 16.81 0 2.4 NA NA 24.1
1983242 1983 08 30 240.74 26.2 17.3 0 2.3 NA NA 22.4
1983243 1983 08 31 69.44 21.1 17.4 14.1 1.8 NA NA 64.5
1983244 1983 09 01 150.46 23.3 16.7 0 0.7 NA NA 40.4
1983245 1983 09 02 157.41 23.7 15.38 0 0.3 NA NA 33.4
1983246 1983 09 03 215.28 26 14.3 0 0.6 NA NA 28.6
1983247 1983 09 04 226.85 28 16.6 0 1.3 NA NA 24.7
1983248 1983 09 05 199.07 26.4 17.2 0 3 NA NA 21.12
1983249 1983 09 06 212.96 24.7 13.9 0 1.8 NA NA 25
1983250 1983 09 07 215.28 27.3 13.3 0 0.9 NA NA 21.2
1983251 1983 09 08 149.85 25.8 14.7 10.3 2.6 NA NA 40.9
1983252 1983 09 09 121.53 23.2 13.2 0 2.4 NA NA 39.4
1983253 1983 09 10 202.55 24.9 12.7 0 1.1 NA NA 29.3
1983254 1983 09 11 200.23 26.4 11.76 0 0.5 NA NA 27.7
1983255 1983 09 12 200.23 29.2 12.4 0 0.6 NA NA 21.8
1983256 1983 09 13 196.76 32.1 14.5 0 0.7 NA NA 19.5
1983257 1983 09 14 186.66 29.2 17.4 0 2.4 NA NA 30.6
1983258 1983 09 15 181.71 27.2 17.9 0 1.4 NA NA 34
1983259 1983 09 16 141.2 24.9 16.9 0 2.6 NA NA 35.59
1983260 1983 09 17 185.19 21.8 10.6 0 2.1 NA NA 33.7
1983261 1983 09 18 200.23 22.2 9 0 1.5 NA NA 29.3
1983262 1983 09 19 190.97 20.9 5.4 0 1.2 NA NA 28.6
1983263 1983 09 20 186.66 21.8 7.4 0 1.9 NA NA 23.3
1983264 1983 09 21 109.39 20.8 13.1 0 3.7 NA NA 29
1983265 1983 09 22 35.88 16.2 16.5 0 2.2 NA NA 39.62
1983266 1983 09 23 74.07 18.9 14.4 0 1.6 NA NA 41
1983267 1983 09 24 32.41 14.9 10.5 4.3 2.4 NA NA 68.21
1983268 1983 09 25 186.34 13.9 3.8 0 4 NA NA 22.75
1983269 1983 09 26 178.24 15.3 1.2 0 2.6 NA NA 22
1983270 1983 09 27 165.51 20.5 3.1 0 2.7 NA NA 25.69
1983271 1983 09 28 82.18 21.9 12.2 3 2 NA NA 43.9
1983272 1983 09 29 45.14 18.5 15.2 11.7 2.9 NA NA 77.7
1983273 1983 09 30 76.39 20.2 13.9 5.1 1.9 NA NA 60
1983274 1983 10 01 96.06 19.8 14.2 0 2.1 NA NA 50.2
1983275 1983 10 02 148.15 14.3 3 4.1 3.1 NA NA 48.9
1983276 1983 10 03 150.46 16.5 2.7 0 1.7 NA NA 35.8
1983277 1983 10 04 96.06 18.3 6.3 6.1 2.5 NA NA 49.5
1983278 1983 10 05 134.26 14.9 2.8 0 0.7 NA NA 40
1983279 1983 10 06 122.69 13.4 0.6 0 1.2 NA NA 35.9
1983280 1983 10 07 50.18 14.9 6.3 12.3 3.3 NA NA 54.9
1983281 1983 10 08 98.38 8.57 5.5 10 3.7 NA NA 66.7
1983282 1983 10 09 83.33 15.7 11.5 1.94 1.4 NA NA 70.9
1983283 1983 10 10 98.38 17.7 12.1 16.9 4.2 NA NA 68.7
1983284 1983 10 11 96.06 14.56 12.7 2 4.6 NA NA 63.9
1983285 1983 10 12 77.55 12.9 12.3 0 3.9 NA NA 49.6
1983286 1983 10 13 39.35 16.6 13.5 12.7 6.2 NA NA 73.2
1983287 1983 10 14 75.23 19.4 16.2 3.5 3.8 NA NA 70.1
1983288 1983 10 15 122.69 20.6 15.3 2.91 5.1 NA NA 52.4
1983289 1983 10 16 65.97 14.8 9.8 0 5.5 NA NA 49.5
1983290 1983 10 17 83.33 9.5 9.1 2.3 4.2 NA NA 50.3
1983291 1983 10 18 83.46 13.1 11.9 7.4 6.71 NA NA 56.7
1983292 1983 10 19 78.7 7.8 0.6 0 4.27 NA NA 45.86
1983293 1983 10 20 108.8 8.3 -1.1 0 0.7 NA NA 45.7
1983294 1983 10 21 28.94 11.5 7.5 3 3.5 NA NA 79.88
1983295 1983 10 22 93.75 19.9 14.9 0 5.1 NA NA 60.64
1983296 1983 10 23 96.06 20.8 15.5 0 3.8 NA NA 49.5
1983297 1983 10 24 78.7 19.8 14.1 4 0.8 NA NA 60.3
1983298 1983 10 25 27.78 14.5 14 3.9 1.4 NA NA 92
1983299 1983 10 26 113.43 20.8 13.6 0 5.1 NA NA 41.9
1983300 1983 10 27 100.69 20.5 14.1 0 3.2 NA NA 41.1
1983301 1983 10 28 91.44 17.9 10.5 0 2.8 NA NA 54.2
1983302 1983 10 29 102.62 8.9 1.3 0 5.3 NA NA 46.9
1983303 1983 10 30 100.69 3.8 -3.3 0 2.6 NA NA 37.48
1983304 1983 10 31 105.32 5.9 -3.9 0 0.8 NA NA 42
1983305 1983 11 01 89.12 9 -0.7 0 1.8 NA NA 48.1
1983306 1983 11 02 92.59 11.1 0.3 0 1.3 NA NA 49.6
1983307 1983 11 03 102.65 16.6 0.7 0 3.4 NA NA 43.47
1983308 1983 11 04 56.71 15.1 10.1 1.6 4.8 NA NA 60.9
1983309 1983 11 05 62.5 17.6 10.1 14.6 5.8 NA NA 58.2
1983310 1983 11 06 78.7 13.5 8.8 0 6.5 NA NA 59.84
1983311 1983 11 07 34.72 5 3.5 2 5 NA NA 60.9
1983312 1983 11 08 84.49 8.5 4.2 1.2 3.7 NA NA 47.1
1983313 1983 11 09 25.46 13.3 11.5 9.63 7.2 NA NA 78.5
1983314 1983 11 10 70.6 14.4 7.2 0 5.5 NA NA 70.19
1983315 1983 11 11 21.99 15 14.8 14.73 7.78 NA NA 83.8
1983316 1983 11 12 15.05 14.3 14.2 20 9.78 NA NA 88.87
1983317 1983 11 13 26.62 12.5 9.4 5.6 3.3 NA NA 82.86
1983318 1983 11 14 76.39 14.3 7.5 0 4.6 NA NA 61.8
1983319 1983 11 15 60.19 11 7.6 0 2.7 NA NA 62.81
1983320 1983 11 16 79.86 9.1 4 10.2 3 NA NA 59.9
1983321 1983 11 17 43.98 2.8 -2.1 0 2.7 NA NA 64.6
1983322 1983 11 18 76.13 3 -2.9 0 1.6 NA NA 49.6
1983323 1983 11 19 79.86 7.9 -3.8 0 2.6 NA NA 53.4
1983324 1983 11 20 72.92 11.8 8.3 2.2 3 NA NA 74.7
1983325 1983 11 21 45.14 11.27 6.4 0 3.7 NA NA 69.21
1983326 1983 11 22 54.4 15.7 9.2 7.5 4.6 NA NA 61.08
1983327 1983 11 23 55.56 10.7 4.63 1.7 5.2 NA NA 60.5
1983328 1983 11 24 46.3 10.4 3.7 0 3.3 NA NA 63.3
1983329 1983 11 25 12.73 10.3 2.88 17.21 7.3 NA NA 58.8
1983330 1983 11 26 49.64 3.6 1.6 0 2.8 NA NA 51.8
1983331 1983 11 27 55.56 4.2 0.6 1.2 1.6 NA NA 65.7
1983332 1983 11 28 57.87 1.2 -2.7 0 0.7 NA NA 67.7
1983333 1983 11 29 49.77 0.1 -4.4 0 1.1 NA NA 69.4
1983334 1983 11 30 56.71 0.1 -5.5 7.7 3.7 NA NA 62.8
1983335 1983 12 01 26.62 -1.3 -11.2 2 3.5 NA NA 72.8
1983336 1983 12 02 71.76 -1.12 -11.3 0 2.8 NA NA 62.42
1983337 1983 12 03 68.29 -4 -11.54 0 6.5 NA NA 38.5
1983338 1983 12 04 68.29 -9.49 -14.41 0 6.7 NA NA 29.8
1983339 1983 12 05 63.66 -7.8 -14.4 0 4.7 NA NA 30.2
1983340 1983 12 06 62.5 -6.31 -13.1 0 3.2 NA NA 40.7
1983341 1983 12 07 65.97 -5 -11.8 0 1.9 NA NA 50.8
1983342 1983 12 08 69.44 -2.4 -10.79 0 2.8 NA NA 43.8
1983343 1983 12 09 16.2 -1.44 -6.2 2 1.7 NA NA 70.9
1983344 1983 12 10 53.24 0.6 -4.1 0 2.2 NA NA 84.5
1983345 1983 12 11 20.83 2.9 1.5 5.1 3 NA NA 88.9
1983346 1983 12 12 13.89 6.5 6 7.6 5 NA NA 88.5
1983347 1983 12 13 41.67 7.8 6.2 6.7 4.8 NA NA 80.3
1983348 1983 12 14 23.92 8.5 3 8.7 3.6 NA NA 80.3
1983349 1983 12 15 21.99 9.9 3.1 12.8 3.6 NA NA 76.1
1983350 1983 12 16 9.26 10.6 9.2 24.66 4.6 NA NA 86.8
1983351 1983 12 17 25.46 11.6 4.11 9.7 4.1 NA NA 63.7
1983352 1983 12 18 56.71 3.4 0.8 2.4 5.7 NA NA 62.1
1983353 1983 12 19 43.98 6.4 1.6 7.8 3.6 NA NA 53.57
1983354 1983 12 20 30.09 9.6 4.9 13.55 6.9 NA NA 76.91
