*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983357 1983 12 23 42.82 2.4 1.5 1.7 3.7 NA NA 83.56
1983358 1983 12 24 53.24 7.1 3.3 0 4.1 NA NA 72.6
1983359 1983 12 25 69.44 9.6 4.3 0 4.1 NA NA 61.8
1983360 1983 12 26 39.35 8.6 4 0 4.7 NA NA 58.6
1983361 1983 12 27 43.98 10.3 3.4 2 5.26 NA NA 56
1983362 1983 12 28 74.07 6.7 2.5 2.9 4.2 NA NA 63.7
1983363 1983 12 29 26.46 7.1 5.36 18.08 4.4 NA NA 80.83
1983364 1983 12 30 64.81 2.7 -3.9 3.7 3.8 NA NA 55.8
1983365 1983 12 31 74.07 -3.4 -13.1 0 3 NA NA 41.8
1984001 1984 01 01 81.02 -7.2 -14 0 1.3 NA NA 43.2
1984002 1984 01 02 93.75 -5.26 -12.9 0 2.5 NA NA 47.3
1984003 1984 01 03 78.7 -4.9 -13.1 0 1.8 NA NA 52.8
1984004 1984 01 04 75.23 -4.82 -9.6 0 3.9 NA NA 61.3
1984005 1984 01 05 68.29 -1.8 -9.96 0 2.7 NA NA 65.9
1984006 1984 01 06 55.56 0.7 -2.1 2.2 3.5 NA NA 83.6
1984007 1984 01 07 83.33 -0.3 -6.6 4.66 3.3 NA NA 69.24
1984008 1984 01 08 68.29 -0.69 -6.3 4.1 3.9 NA NA 67.3
1984009 1984 01 09 26.62 0.8 -7.5 9.2 3.6 NA NA 83.02
1984010 1984 01 10 86.81 -0.2 -13.6 0 1.9 NA NA 50.5
1984011 1984 01 11 101.66 -2.5 -14.2 0 0.7 NA NA 41.5
1984012 1984 01 12 108.8 0.1 -11.6 0 1.3 NA NA 49.1
1984013 1984 01 13 75.23 0.6 -10.8 0 0.7 NA NA 71.96
1984014 1984 01 14 106.48 1.1 -11.3 0 1.3 NA NA 54.2
1984015 1984 01 15 112.27 -0.1 -8.2 5.75 2.4 NA NA 51.9
1984016 1984 01 16 59.03 -0.3 -5.8 4 2.3 NA NA 76.85
1984017 1984 01 17 94.91 -3.4 -13 0 1.7 NA NA 55.9
1984018 1984 01 18 109.95 -2 -14 10.5 2 NA NA 48.75
1984019 1984 01 19 75.23 -1.1 -7.3 10.6 2 NA NA 75.94
1984020 1984 01 20 112.27 -5.35 -14 0 2.7 NA NA 62.7
1984021 1984 01 21 122.69 -9.26 -14.42 0 3.2 NA NA 65.2
1984022 1984 01 22 118.06 -11.17 -22.04 0 2.1 NA NA 60
1984023 1984 01 23 112.27 -11.13 -22.17 0 1.7 NA NA 45.6
1984024 1984 01 24 112.27 -7.2 -17.5 0 2.6 NA NA 59.9
1984025 1984 01 25 113.43 -7.2 -14.43 0 2 NA NA 61.8
1984026 1984 01 26 114.58 -8.12 -17.5 0 1.4 NA NA 55.8
1984027 1984 01 27 135.42 -7.2 -17.77 0 1.4 NA NA 47.9
1984028 1984 01 28 128.47 0.9 -12.09 5.3 3.7 NA NA 60.42
1984029 1984 01 29 119.21 0 -5.9 3.4 2 NA NA 82.02
1984030 1984 01 30 113.43 -1.1 -7.02 0 0.4 NA NA 83.09
1984031 1984 01 31 92.59 0 -7.4 0 1.8 NA NA 75.93
1984032 1984 02 01 119.21 -0.9 -10.2 0 0.9 NA NA 74.5
1984033 1984 02 02 103.01 -0.1 -12.9 0 1.3 NA NA 57.8
1984034 1984 02 03 106.48 0.9 -8.87 0 1.7 NA NA 66.7
1984035 1984 02 04 130.79 1.6 -4.1 0 2.3 NA NA 76.6
1984036 1984 02 05 125.3 1.1 -3.7 0 1.9 NA NA 73.5
1984037 1984 02 06 125 3.6 -3.9 4.8 3.1 NA NA 66.3
1984038 1984 02 07 128.47 2.9 -2 0 2.6 NA NA 77.53
1984039 1984 02 08 58.95 3 1.7 2.9 3 NA NA 82.9
1984040 1984 02 09 125 4.5 0.6 0 3.1 NA NA 64
1984041 1984 02 10 105.32 2.35 -7.5 2.89 2.1 NA NA 68.5
1984042 1984 02 11 133.1 3.49 -7.7 0 1.9 NA NA 51.1
1984043 1984 02 12 83.33 4.5 -2.6 4.4 3.4 NA NA 65.6
1984044 1984 02 13 118.06 -1.3 -8.7 1.9 3.4 NA NA 55.17
1984045 1984 02 14 125 -1.3 -8.7 0 3.7 NA NA 44.4
1984046 1984 02 15 100.69 3.9 -2.5 1.5 5.5 NA NA 65.4
1984047 1984 02 16 135.42 -1.1 -6.4 0 2.7 NA NA 56.7
1984048 1984 02 17 126.16 -2.3 -7.3 0 3 NA NA 54.9
1984049 1984 02 18 122.69 -1.6 -7.2 1.1 2.6 NA NA 53.7
1984050 1984 02 19 128.47 -0.2 -9.8 0 2.4 NA NA 61.5
1984051 1984 02 20 153.94 0.9 -10.12 0 1.6 NA NA 51.9
1984052 1984 02 21 130.79 1.6 -9.4 0 1.7 NA NA 65.3
1984053 1984 02 22 153.94 0.8 -7.9 0 0.3 NA NA 76.8
1984054 1984 02 23 155.56 2.4 -8.6 0 0.6 NA NA 63.6
1984055 1984 02 24 171.3 4.9 -9.07 0 1.7 NA NA 51.3
1984056 1984 02 25 156.25 6.5 -1.8 2.5 2.1 NA NA 57.7
1984057 1984 02 26 81.02 0.51 -0.4 2.7 0.7 NA NA 88.72
1984058 1984 02 27 162.04 5 -6.6 0 0.7 NA NA 60.6
1984059 1984 02 28 174.77 6.5 -8.2 0 0.8 NA NA 48
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 137.73 2.3 -2.2 0 3.3 NA NA 63.3
1984062 1984 03 02 175.93 3 -7.81 0 2.7 NA NA 43.18
1984063 1984 03 03 184.74 4.5 -8.7 0 0.2 NA NA 38.35
1984064 1984 03 04 181.25 7.4 -7.8 0 0.2 NA NA 38.9
1984065 1984 03 05 168.98 10 -5 0 0.4 NA NA 44.2
1984066 1984 03 06 186.34 12 -5 0 0.4 NA NA 38.74
1984067 1984 03 07 190.97 13.6 -4.5 0 0.4 NA NA 38.1
1984068 1984 03 08 194.44 14.6 -2.8 0 1 NA NA 37.1
1984069 1984 03 09 162.04 14.1 -1.6 0 0.5 NA NA 36.6
1984070 1984 03 10 172.45 11.9 0.4 0 1.7 NA NA 50.41
1984071 1984 03 11 62.5 7 -0.5 1.66 2.1 NA NA 63.71
1984072 1984 03 12 112.27 6.3 -1.8 5.6 2.8 NA NA 72.4
1984073 1984 03 13 103.01 9.4 -2.7 5.1 2.8 NA NA 63
1984074 1984 03 14 164.35 11 -2.7 0 1.4 NA NA 43.6
1984075 1984 03 15 91.44 11.5 4.6 9.7 4.8 NA NA 61.8
1984076 1984 03 16 134.26 9.2 1.1 0 3.2 NA NA 59.2
1984077 1984 03 17 207.18 15.1 0.8 0 2.5 NA NA 34.2
1984078 1984 03 18 130.79 14.1 3.9 0 6.42 NA NA 38
1984079 1984 03 19 130.79 7.3 2.3 4.5 5.1 NA NA 54.1
1984080 1984 03 20 70.6 10 5.4 9.8 3.5 NA NA 76.35
1984081 1984 03 21 126.11 18.6 7.95 6.5 3.4 NA NA 41.5
1984082 1984 03 22 160.42 20.4 6.7 1.5 3.8 NA NA 32.8
1984083 1984 03 23 137.73 7.7 0.1 0 2.9 NA NA 61.8
1984084 1984 03 24 193.29 15.1 -1.1 0 2.7 NA NA 38.3
1984085 1984 03 25 135.42 12.6 2.5 0 2.6 NA NA 47.72
1984086 1984 03 26 158.56 9.7 1.53 0 1.9 NA NA 57.8
1984087 1984 03 27 215.28 11.5 -1.35 0 1 NA NA 39
1984088 1984 03 28 197.92 13 -2.03 0 1 NA NA 43.9
1984089 1984 03 29 87.96 13.71 2.7 1.9 2.4 NA NA 50.4
1984090 1984 03 30 125 9.1 0.5 0 3 NA NA 55.7
1984091 1984 03 31 144.68 9.6 -0.1 0 1.6 NA NA 51.8
1984092 1984 04 01 157.41 11 -0.6 0 1.3 NA NA 48.3
1984093 1984 04 02 79.86 13.2 1.4 3.9 1.1 NA NA 50.4
1984094 1984 04 03 184.03 11.8 5 3.3 2.4 NA NA 48.1
1984095 1984 04 04 99.54 8.4 1.1 3.3 3.1 NA NA 56.9
1984096 1984 04 05 172.45 8.9 1.7 0 3 NA NA 46.1
1984097 1984 04 06 55.56 10.4 4 6.9 3.6 NA NA 57.6
1984098 1984 04 07 237.27 15.7 2.1 1.9 2.5 NA NA 40.8
1984099 1984 04 08 149.31 16.9 4.6 3.6 4.5 NA NA 39.2
1984100 1984 04 09 208.44 14.76 2.2 0 1.8 NA NA 43.3
1984101 1984 04 10 248.91 19 2 0 1.1 NA NA 36.85
1984102 1984 04 11 251.16 22.5 6.9 0 2.4 NA NA 32.1
1984103 1984 04 12 253.47 24.3 8.1 0 1.9 NA NA 31.8
1984104 1984 04 13 245.37 22 6.9 0 1.3 NA NA 37.2
1984105 1984 04 14 236.11 16.4 5.31 0 2.9 NA NA 37.7
1984106 1984 04 15 137.73 13.2 0 0 2.8 NA NA 46.14
1984107 1984 04 16 129.63 13 -0.3 2.9 1.4 NA NA 50
1984108 1984 04 17 236.11 16.4 4.8 0 2.4 NA NA 37.5
1984109 1984 04 18 141.2 13.8 4.8 0 3.1 NA NA 47.9
1984110 1984 04 19 56.71 8.8 1.4 3 2.6 NA NA 63.7
1984111 1984 04 20 207.18 8.6 -0.9 0 2.7 NA NA 41.6
1984112 1984 04 21 174.77 9 -0.4 0 3 NA NA 45.6
1984113 1984 04 22 148.15 10.2 -2.1 2.05 1.1 NA NA 56.9
1984114 1984 04 23 143.52 12.7 -1.7 0 1 NA NA 45.6
1984115 1984 04 24 155.09 13.73 1.1 0 1.5 NA NA 50.2
1984116 1984 04 25 243.06 14.42 1.8 0 3.1 NA NA 36.8
1984117 1984 04 26 271.99 14 -1.6 0 1.3 NA NA 32.7
1984118 1984 04 27 173.61 17.2 3 1.5 0.9 NA NA 53.7
1984119 1984 04 28 119.21 19.59 6.09 2.4 0.9 NA NA 47.6
1984120 1984 04 29 274.31 20.1 5.3 0 2.4 NA NA 35.9
1984121 1984 04 30 108.8 15.9 6.9 7.3 3.6 NA NA 53.3
1984122 1984 05 01 181.71 14.2 3.3 0 1.9 NA NA 52.7
1984123 1984 05 02 233.8 15.9 1.7 0 1 NA NA 36.9
1984124 1984 05 03 281.25 17 2.1 0 1.1 NA NA 31.9
1984125 1984 05 04 265.05 18.8 1.2 0 0.3 NA NA 32
1984126 1984 05 05 258.1 20.1 3.3 0 0.4 NA NA 30.8
1984127 1984 05 06 226.85 20.2 5.1 0 0.9 NA NA 34.8
1984128 1984 05 07 229.17 20.3 4.3 0 1.3 NA NA 37.7
1984129 1984 05 08 187.5 18.7 4.3 1.1 1.8 NA NA 44.5
1984130 1984 05 09 203.7 15.9 3.9 0 1.5 NA NA 46.8
1984131 1984 05 10 289.35 17.6 1.8 0 1 NA NA 33.1
1984132 1984 05 11 288.19 20.2 5.2 0 0.9 NA NA 34.7
1984133 1984 05 12 285.88 22.4 4.3 0 0.3 NA NA 32.1
1984134 1984 05 13 289.35 22.7 7.4 0 0.8 NA NA 31.2
1984135 1984 05 14 267.36 22.5 10 0 2.1 NA NA 30.3
1984136 1984 05 15 306.71 21.9 7.6 0 2.7 NA NA 28.4
1984137 1984 05 16 308.41 22.3 7 0 2.9 NA NA 29.4
1984138 1984 05 17 299.77 23.4 8.2 0 2.4 NA NA 30.4
1984139 1984 05 18 300.93 22.5 9.3 0 2.4 NA NA 33.5
1984140 1984 05 19 141.2 14.1 4.2 0 3.1 NA NA 59.7
1984141 1984 05 20 207.18 11 3 1.2 2.7 NA NA 52.2
1984142 1984 05 21 174.77 14.5 2.6 0 1.3 NA NA 45.1
1984143 1984 05 22 106.48 14.8 1 9.8 1.9 NA NA 58.4
1984144 1984 05 23 209.49 18.3 4.3 1.5 0.7 NA NA 46.66
1984145 1984 05 24 203.87 19 4.7 2.3 1.4 NA NA 42.77
1984146 1984 05 25 277.78 19.9 1.7 0 0.9 NA NA 36.3
1984147 1984 05 26 111.11 18.5 6.9 2.5 1.6 NA NA 52.5
1984148 1984 05 27 271.99 19.5 5.5 0 2.4 NA NA 40.8
1984149 1984 05 28 349.55 21.3 1.9 0 0.7 NA NA 32
1984150 1984 05 29 331.02 23.1 9.9 0 1.3 NA NA 31.2
1984151 1984 05 30 304.4 23.5 10.7 0 1.9 NA NA 29.7
1984152 1984 05 31 364.58 24.2 9 0 2.2 NA NA 24.2
1984153 1984 06 01 354.17 24.5 8.7 0 2.1 NA NA 24.5
1984154 1984 06 02 344.91 25.3 9.43 0 1.7 NA NA 24
1984155 1984 06 03 357.64 26.1 9.4 0 2.2 NA NA 21.46
1984156 1984 06 04 333.33 26.2 9.6 0 2.7 NA NA 25.6
1984157 1984 06 05 340.28 24.8 11.1 0 2.3 NA NA 29.3
1984158 1984 06 06 271.99 23.9 11.5 0 2.2 NA NA 31.2
1984159 1984 06 07 245.37 25.3 11.9 3.3 2.5 NA NA 32
1984160 1984 06 08 293.98 27.6 12.7 0 1.6 NA NA 25.8
1984161 1984 06 09 253.47 28.1 12.3 0 1.8 NA NA 24.1
1984162 1984 06 10 260.42 28.2 13.5 0 2 NA NA 28.9
1984163 1984 06 11 209.49 27.6 14.8 4.4 2.5 NA NA 34.8
1984164 1984 06 12 185.19 27.1 14.3 10.6 2.7 NA NA 35.2
1984165 1984 06 13 275.46 28.5 13.8 0 2.3 NA NA 27.2
1984166 1984 06 14 340.29 28.6 14.1 0 1.4 NA NA 25.3
1984167 1984 06 15 274.31 29.5 12.7 0 1.3 NA NA 23.5
1984168 1984 06 16 210.65 26.6 11.8 1.8 0.7 NA NA 31.5
1984169 1984 06 17 218.75 25.5 13.4 4.89 2 NA NA 39.1
1984170 1984 06 18 156.25 23 12.6 3 1.8 NA NA 46.06
1984171 1984 06 19 274.31 24.6 11.7 0 2 NA NA 34
1984172 1984 06 20 317.13 25.7 11.9 0 2 NA NA 31.6
1984173 1984 06 21 329.86 25.9 12 0 1.9 NA NA 30.8
1984174 1984 06 22 328.7 25.8 12.4 0 1.9 NA NA 30.9
1984175 1984 06 23 317.13 25.7 13.1 0 2.2 NA NA 26.7
1984176 1984 06 24 363.43 26 11.4 0 2.3 NA NA 19.43
1984177 1984 06 25 358.8 26.4 11.4 0 2.4 NA NA 19.8
1984178 1984 06 26 358.8 26.8 11.6 0 2.3 NA NA 18.51
1984179 1984 06 27 346.06 28.1 12.6 0 2.2 NA NA 20
1984180 1984 06 28 337.96 29.9 14.1 0 2.8 NA NA 20
1984181 1984 06 29 340.28 31 14.7 0 3.2 NA NA 16.5
1984182 1984 06 30 320.6 33 15.9 0 2.5 NA NA 15.3
1984183 1984 07 01 318.29 33.2 17.8 0 1.9 NA NA 17.7
1984184 1984 07 02 302.08 33.2 17.2 0 2.2 NA NA 17.81
1984185 1984 07 03 318.3 33.4 17.9 0 2.5 NA NA 16
1984186 1984 07 04 165.51 33.1 17.3 0 2 NA NA 22.4
1984187 1984 07 05 256.94 32.9 14.8 0 1.7 NA NA 18.4
1984188 1984 07 06 228.01 31.9 16.2 0 2.5 NA NA 21.8
1984189 1984 07 07 317.13 32.2 16 0 3.8 NA NA 15.1
1984190 1984 07 08 292.82 30.1 14.1 0 2.9 NA NA 13.9
1984191 1984 07 09 194.44 28.5 14.1 0 1.1 NA NA 23.85
1984192 1984 07 10 194.44 26.9 13.1 1.9 0.8 NA NA 32.2
1984193 1984 07 11 310.19 28.3 13 0 1.3 NA NA 25
1984194 1984 07 12 310.19 29.3 14.7 0 1.8 NA NA 21
1984195 1984 07 13 317.13 29.3 14.2 0 2.2 NA NA 15.1
1984196 1984 07 14 314.81 29.96 13.6 0 1.9 NA NA 15.8
1984197 1984 07 15 307.87 30.4 13.7 0 1.6 NA NA 16.9
1984198 1984 07 16 290.51 32.1 14.3 0 0.8 NA NA 18.9
1984199 1984 07 17 218.75 33.2 15.9 0 1.4 NA NA 22
1984200 1984 07 18 281.25 33 16.3 0 1.9 NA NA 19.1
1984201 1984 07 19 303.24 31.7 16.62 0 2.6 NA NA 16.8
1984202 1984 07 20 304.4 30.5 15.62 0 3.3 NA NA 15.5
1984203 1984 07 21 307.58 30.9 13.1 0 3.5 NA NA 17.18
1984204 1984 07 22 297.45 32.2 14.9 0 1.9 NA NA 17.2
1984205 1984 07 23 299.77 33.4 15.5 0 1.5 NA NA 15.6
1984206 1984 07 24 299.77 31.2 16.45 0 2.4 NA NA 15.1
1984207 1984 07 25 296.3 29.9 14.1 0 2.1 NA NA 20.3
1984208 1984 07 26 262.73 27.2 13.7 0 2.8 NA NA 27.3
1984209 1984 07 27 292.82 24.9 12.3 0 2.7 NA NA 27.9
1984210 1984 07 28 289.35 26.4 13.3 0 2.5 NA NA 24.6
1984211 1984 07 29 302.02 29.3 12.35 0 2.3 NA NA 14.4
1984212 1984 07 30 299.77 30.6 12.2 0 2.6 NA NA 11.9
1984213 1984 07 31 287.04 32.1 14.4 0 3.4 NA NA 12.79
1984214 1984 08 01 288.19 34.8 15.7 0 2.2 NA NA 10.9
1984215 1984 08 02 280.09 38 18.8 0 2.7 NA NA 9.4
1984216 1984 08 03 153.94 40.46 18.9 1.23 2.3 NA NA 15.42
1984217 1984 08 04 234.95 38 18.2 3.6 1.7 NA NA 14.89
1984218 1984 08 05 159.72 31.5 19.5 1.15 3.1 NA NA 26.6
1984219 1984 08 06 201.39 34.3 19.03 0 2 NA NA 21.5
1984220 1984 08 07 231.68 34.5 19.7 2.5 2.1 NA NA 23.7
1984221 1984 08 08 252.31 35.7 18.1 0 1.5 NA NA 23.3
1984222 1984 08 09 266.2 36.02 19.95 0 2.1 NA NA 17.4
1984223 1984 08 10 263.89 35.6 20 0 2.8 NA NA 15.3
1984224 1984 08 11 263.89 34.7 19.1 0 2.6 NA NA 15.9
1984225 1984 08 12 256.94 33.3 18.7 0 3.1 NA NA 16.4
1984226 1984 08 13 238.43 30.1 14.9 0 3.2 NA NA 17.7
1984227 1984 08 14 258.1 24.4 11.9 0 3.1 NA NA 25.9
1984228 1984 08 15 270.83 23.1 9.9 0 2.6 NA NA 22.95
1984229 1984 08 16 270.17 24.9 10.1 0 2.9 NA NA 17.9
1984230 1984 08 17 268.52 28.4 8.9 0 3.1 NA NA 14.5
1984231 1984 08 18 262.73 31.3 12.8 0 2.9 NA NA 16.6
1984232 1984 08 19 261.57 31.2 14.2 0 1.9 NA NA 15.6
1984233 1984 08 20 265.05 31.4 14.4 0 2 NA NA 9.58
1984234 1984 08 21 259.26 31.5 13.4 0 1.4 NA NA 11.1
1984235 1984 08 22 258.1 31.2 13.6 0 1.6 NA NA 14.3
1984236 1984 08 23 232.64 28.1 15.1 0 3.1 NA NA 24.43
1984237 1984 08 24 212.96 27.6 14 0 3.2 NA NA 18.1
1984238 1984 08 25 253.47 26.6 13.3 0 2.7 NA NA 18.59
1984239 1984 08 26 255.79 26.2 11.6 0 2.3 NA NA 16.4
1984240 1984 08 27 253.47 27.35 11.7 0 2.5 NA NA 17
1984241 1984 08 28 252.31 28.3 11.5 0 2.5 NA NA 14.8
1984242 1984 08 29 251.16 30.2 12 0 1.2 NA NA 12.4
1984243 1984 08 30 250 31.7 12.1 0 1 NA NA 8.14
1984244 1984 08 31 248.84 32.4 13.3 0 1.9 NA NA 8.3
1984245 1984 09 01 244.21 27.8 13 0 2.8 NA NA 20.8
1984246 1984 09 02 240.74 24.3 12.1 0 2.8 NA NA 30.1
1984247 1984 09 03 240.74 24.7 11.3 0 2.4 NA NA 26.3
1984248 1984 09 04 217.59 24.5 11.3 0 2.9 NA NA 27.9
1984249 1984 09 05 237.27 23.9 11.5 0 3.6 NA NA 26.4
1984250 1984 09 06 230.32 23.3 9.62 0 3.1 NA NA 26.7
1984251 1984 09 07 236.11 24.2 7 0 1.9 NA NA 19.3
1984252 1984 09 08 232.64 26.5 9.5 0 1.3 NA NA 15.6
1984253 1984 09 09 229.17 27.62 11.6 0 1.7 NA NA 15.9
1984254 1984 09 10 228.01 28 12.3 0 2.6 NA NA 16.6
1984255 1984 09 11 225.69 27.1 12 0 3.3 NA NA 20.1
1984256 1984 09 12 223.38 25.4 11.2 0 2.9 NA NA 20.7
1984257 1984 09 13 224.54 24.4 10.1 0 2.7 NA NA 18.9
1984258 1984 09 14 228.01 24 9.1 0 2.5 NA NA 12.6
1984259 1984 09 15 225.69 24.4 8.8 0 2.4 NA NA 16
1984260 1984 09 16 221.06 24.6 8.9 0 2.4 NA NA 19.2
1984261 1984 09 17 217.59 23.5 8.8 0 2.4 NA NA 20.1
1984262 1984 09 18 219.91 25.3 8.2 0 1.6 NA NA 15.9
1984263 1984 09 19 214.12 25.3 8.4 0 2 NA NA 17.79
1984264 1984 09 20 212.96 22 7.1 0 2.2 NA NA 24
1984265 1984 09 21 212.96 22.1 3.2 0 1.2 NA NA 17.4
1984266 1984 09 22 208.33 24.5 7.2 0 1.8 NA NA 15.6
1984267 1984 09 23 209.49 29.4 8.8 0 2.3 NA NA 8.8
1984268 1984 09 24 204.86 29.2 10.7 0 2.5 NA NA 13.33
1984269 1984 09 25 203.7 28.08 12.1 0 3 NA NA 15.7
1984270 1984 09 26 202.55 22 8.3 0 3 NA NA 26.6
1984271 1984 09 27 203.7 24.3 4.9 0 0.9 NA NA 16.3
1984272 1984 09 28 203.7 26 4.5 0 1.7 NA NA 10.2
1984273 1984 09 29 201.39 25.1 5.5 0 3.7 NA NA 15.6
1984274 1984 09 30 157.41 20.4 6.3 0 3.3 NA NA 28.6
1984275 1984 10 01 192.42 22.1 2.2 0 1.4 NA NA 24.3
1984276 1984 10 02 190.97 22.4 8.7 0 1.5 NA NA 28.3
1984277 1984 10 03 190.97 21.4 9 0 2.6 NA NA 26.5
1984278 1984 10 04 190.97 21.2 5.3 0 3.1 NA NA 24.6
1984279 1984 10 05 188.6 21.6 7.8 0 3.8 NA NA 23.4
1984280 1984 10 06 187.5 21.6 5.2 0 4.2 NA NA 17.7
1984281 1984 10 07 184.03 22.4 5.47 0 3.4 NA NA 18.5
1984282 1984 10 08 180.56 21.6 5.7 0 2.4 NA NA 24
1984283 1984 10 09 178.24 20.9 5.1 0 1.1 NA NA 25.7
1984284 1984 10 10 174.77 21.9 4.2 0 1.5 NA NA 23.61
1984285 1984 10 11 172.45 19.4 5.7 0 1.7 NA NA 31.5
1984286 1984 10 12 170.91 19.8 1.5 0 1.5 NA NA 27
1984287 1984 10 13 111.11 17.3 5.5 5.1 3.7 NA NA 38.4
1984288 1984 10 14 167.81 12.82 1.1 0 3.1 NA NA 31.8
1984289 1984 10 15 103.01 15.5 -0.4 14.9 3.7 NA NA 37.9
1984290 1984 10 16 148.15 17.3 2.4 4.9 2.3 NA NA 44.7
1984291 1984 10 17 157.41 18.9 1.2 0 1.6 NA NA 28.8
1984292 1984 10 18 156.25 20.7 3.1 0 1.9 NA NA 32.4
1984293 1984 10 19 156.25 23 6.1 0 1.4 NA NA 32.32
1984294 1984 10 20 162.04 24.9 6.3 0 1.1 NA NA 27.3
1984295 1984 10 21 156.25 24.3 6.3 0 0.8 NA NA 28.3
1984296 1984 10 22 159.72 24.5 6.7 0 0.8 NA NA 26.9
1984297 1984 10 23 162.04 23.1 7.3 0 1.4 NA NA 26
1984298 1984 10 24 156.25 23.46 7.8 0 1.5 NA NA 26.97
1984299 1984 10 25 151.62 23.47 6.8 0 0.9 NA NA 25.29
1984300 1984 10 26 152.78 23.4 6.5 0 1.5 NA NA 23.3
1984301 1984 10 27 148.15 22.2 7.3 0 2.1 NA NA 25.91
1984302 1984 10 28 149.31 22.2 4.2 0 1.9 NA NA 22.5
1984303 1984 10 29 87.96 15.2 2.6 0 1.2 NA NA 36.2
1984304 1984 10 30 118.06 14.6 3.4 0 1.7 NA NA 41.5
1984305 1984 10 31 77.55 14.8 4.9 0 1.7 NA NA 52.81
1984306 1984 11 01 119.21 15.5 1 0 0.5 NA NA 41.6
1984307 1984 11 02 103.01 13.7 2.1 0 0.7 NA NA 47.6
1984308 1984 11 03 129.63 15.57 1.2 0 0.5 NA NA 37.7
1984309 1984 11 04 114.49 14.2 -0.5 0 1.7 NA NA 45.5
1984310 1984 11 05 99.54 10.2 3.8 0 2.1 NA NA 54.6
1984311 1984 11 06 42.82 7.8 2.7 1.2 2.3 NA NA 72.9
1984312 1984 11 07 126.16 9.77 0.2 0 1.5 NA NA 39.1
1984313 1984 11 08 123.84 11.3 -1 0 1.3 NA NA 43
1984314 1984 11 09 105.32 11 2.5 0 1.4 NA NA 52.2
1984315 1984 11 10 111.11 13.22 3.2 0 1.5 NA NA 42
1984316 1984 11 11 119.21 14.25 0.8 0 2.3 NA NA 31.8
1984317 1984 11 12 118.06 12.6 1.9 0 2.5 NA NA 35.9
1984318 1984 11 13 106.48 10.9 0.9 0 1.9 NA NA 41
1984319 1984 11 14 40.51 6.2 3.2 8.6 3.1 NA NA 74.13
1984320 1984 11 15 111.11 9.47 1.3 0 3.9 NA NA 41
1984321 1984 11 16 65.97 9.4 1.3 4.06 1.5 NA NA 61.1
1984322 1984 11 17 83.33 8.4 0.2 0 1.4 NA NA 53.8
1984323 1984 11 18 78.7 10.7 -1.7 0 3 NA NA 50.2
1984324 1984 11 19 46.85 12.6 7 20 6.1 NA NA 71.8
1984325 1984 11 20 79.86 8.7 5.1 3.8 5.1 NA NA 64.21
1984326 1984 11 21 106.48 11.8 4.8 0 2.8 NA NA 47.4
1984327 1984 11 22 53.24 14.6 5.2 0 2.8 NA NA 55.81
1984328 1984 11 23 60.19 12.6 8.9 2.8 2.7 NA NA 67.01
1984329 1984 11 24 31.25 10.7 6.2 3.5 1.9 NA NA 77.05
1984330 1984 11 25 71.76 13.9 5.2 18.05 3.5 NA NA 57.6
1984331 1984 11 26 62.5 3.8 -1.7 5 4.1 NA NA 61.1
1984332 1984 11 27 92.59 2.3 -5.2 0 1.8 NA NA 44.8
1984333 1984 11 28 105.32 4.7 -5.9 0 2.2 NA NA 47.1
1984334 1984 11 29 78.7 10.3 3.2 0 1.7 NA NA 55.8
1984335 1984 11 30 86.81 10.7 2.9 0 2 NA NA 53.2
1984336 1984 12 01 101.85 11.3 1.7 0 2.4 NA NA 48
1984337 1984 12 02 104.62 10.8 1.7 0 2.9 NA NA 45.4
1984338 1984 12 03 63.66 8.4 1.3 2.4 3.5 NA NA 63.7
1984339 1984 12 04 87.96 8.5 -0.1 0 1.4 NA NA 52.1
1984340 1984 12 05 37.04 5.6 -2.7 10.8 3 NA NA 65.9
1984341 1984 12 06 96.06 -1.06 -5.9 0 2.1 NA NA 40.8
1984342 1984 12 07 60.19 0.1 -5.1 1.23 2.4 NA NA 64.7
1984343 1984 12 08 81.02 -2.2 -11.5 0 2.7 NA NA 48.2
1984344 1984 12 09 96.06 -3.4 -11.88 0 1.5 NA NA 33.9
1984345 1984 12 10 98.38 -1.87 -12.9 0 1.2 NA NA 29.88
1984346 1984 12 11 96.06 -1.3 -11.7 0 1 NA NA 32.5
1984347 1984 12 12 94.91 -1 -13.82 0 0.6 NA NA 31.4
1984348 1984 12 13 96.06 0 -12.9 0 0.7 NA NA 34.4
1984349 1984 12 14 99.54 1.3 -11.17 0 1 NA NA 43.4
1984350 1984 12 15 99.54 2.3 -9.4 0 1.6 NA NA 52
1984351 1984 12 16 50.93 2.3 -5 4.1 2.5 NA NA 74.36
1984352 1984 12 17 62.5 3.2 -0.8 0 2.2 NA NA 74.6
1984353 1984 12 18 53.24 2.4 -2.1 0 2.4 NA NA 74.3
1984354 1984 12 19 39.35 3.7 1 3.98 3.5 NA NA 80.89
1984355 1984 12 20 50.93 5.7 2.6 2.7 3.7 NA NA 78.3
