*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984003 1984 01 03 52.08 13.7 6.7 20.1 3.7 NA NA 73.8
1984004 1984 01 04 106.48 10.15 5.4 0 1 NA NA 61.7
1984005 1984 01 05 81.02 12.9 5.5 0 3 NA NA 57.77
1984006 1984 01 06 99.54 13.8 5.6 0 2.9 NA NA 58.74
1984007 1984 01 07 112.27 14.1 5.3 1.9 3.9 NA NA 58.5
1984008 1984 01 08 55.84 13.2 7.1 29.22 2.6 NA NA 70.1
1984009 1984 01 09 69.44 13 6.9 2 2.7 NA NA 56.9
1984010 1984 01 10 55.56 11.9 6.5 0 1.3 NA NA 67.5
1984011 1984 01 11 47.45 10 6.3 1.4 1.5 NA NA 77.2
1984012 1984 01 12 76.39 12.2 7.4 8 1.7 NA NA 69.9
1984013 1984 01 13 71.76 12.4 7.8 0 0.5 NA NA 67
1984014 1984 01 14 96.06 12.3 5 0 0.3 NA NA 58.6
1984015 1984 01 15 83.33 11.3 4.7 0 1.5 NA NA 59.4
1984016 1984 01 16 30.09 9.8 6.5 5.6 2.3 NA NA 81.13
1984017 1984 01 17 46.3 12.3 7.8 8.6 3.3 NA NA 77.2
1984018 1984 01 18 77.55 12.4 8.4 13.5 3.99 NA NA 71.3
1984019 1984 01 19 49.71 11.3 1.9 2.4 2 NA NA 69.2
1984020 1984 01 20 101.8 9.1 1.7 1.7 1.5 NA NA 52.6
1984021 1984 01 21 69.44 10.4 5.2 0 0.7 NA NA 58.7
1984022 1984 01 22 83.33 13.1 5.3 16.03 2.9 NA NA 57.6
1984023 1984 01 23 46.3 10.2 5.4 4.1 2.8 NA NA 71
1984024 1984 01 24 72.92 8.3 4.1 2.27 0.9 NA NA 65.92
1984025 1984 01 25 61.34 9.76 4.3 8.3 1.9 NA NA 69.7
1984026 1984 01 26 57.87 14.4 9 4.9 4.7 NA NA 72.4
1984027 1984 01 27 43.98 13.3 9.5 14.2 4.7 NA NA 71.9
1984028 1984 01 28 56.71 12.7 8 1.4 1.7 NA NA 76.1
1984029 1984 01 29 47.45 12.7 7.3 13.2 4.1 NA NA 72.8
1984030 1984 01 30 76.39 15.4 11.4 9.8 5.4 NA NA 71.2
1984031 1984 01 31 56.71 13.8 8.8 8.7 4.1 NA NA 72.7
1984032 1984 02 01 37.04 9.5 4.3 11.8 3.4 NA NA 75.47
1984033 1984 02 02 104.87 7.6 2.4 0 1.4 NA NA 50.67
1984034 1984 02 03 67.13 6.7 2 7.1 1.5 NA NA 71.4
1984035 1984 02 04 70.6 10.8 3.2 1.2 0.7 NA NA 60.1
1984036 1984 02 05 121.53 14.29 6.6 0 2.2 NA NA 52
1984037 1984 02 06 88.9 12.8 8.3 4.9 2.8 NA NA 62.5
1984038 1984 02 07 35.88 12 7 20.96 3.7 NA NA 74.59
1984039 1984 02 08 151.62 14.9 5.6 0 2 NA NA 51.93
1984040 1984 02 09 151.62 16.2 6.7 0 3 NA NA 45.5
1984041 1984 02 10 134.26 15.8 8.1 1.1 2.5 NA NA 56.3
1984042 1984 02 11 47.45 13.3 9.8 2.5 1.3 NA NA 77.45
1984043 1984 02 12 94.91 12.6 7.4 0 2.8 NA NA 73.8
1984044 1984 02 13 163.19 15.6 5.7 0 2.9 NA NA 49.1
1984045 1984 02 14 166.67 14.3 4.9 0 4 NA NA 50.9
1984046 1984 02 15 170.14 13.8 4.2 0 3.6 NA NA 50.2
1984047 1984 02 16 166.67 11.8 3.4 0 3.5 NA NA 51.2
1984048 1984 02 17 175.93 14.3 2.7 0 0.8 NA NA 42.6
1984049 1984 02 18 172.45 15.3 5.4 4.6 2.8 NA NA 48.5
1984050 1984 02 19 72.92 14.3 11.3 14.39 3.7 NA NA 75
1984051 1984 02 20 41.67 14.1 6.4 29.6 4.9 NA NA 71
1984052 1984 02 21 39.35 10.6 5.3 22.7 0.7 NA NA 79.8
1984053 1984 02 22 154.04 11.6 4.2 0 1.7 NA NA 48.6
1984054 1984 02 23 75.23 10.9 4.1 1.5 3 NA NA 65.1
1984055 1984 02 24 68.29 10.7 5.7 0 2.6 NA NA 69.21
1984056 1984 02 25 196.76 12.4 3.3 0 0.6 NA NA 46.3
1984057 1984 02 26 46.3 13 4.75 4.9 3.6 NA NA 57.2
1984058 1984 02 27 72.92 10.7 3.9 6.5 2.5 NA NA 63.31
1984059 1984 02 28 133.1 9 2.3 0 4.1 NA NA 55.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 202.55 15.3 4 0 3.2 NA NA 44.8
1984062 1984 03 02 122.69 15.7 7 0 3.4 NA NA 50.9
1984063 1984 03 03 55.56 13.7 7.5 0 1.4 NA NA 67.1
1984064 1984 03 04 101.85 10.8 1.5 1.8 2.9 NA NA 58.51
1984065 1984 03 05 192.13 9.8 0.7 0 2.5 NA NA 45.2
1984066 1984 03 06 146.99 13.7 5.2 0 1.9 NA NA 44.82
1984067 1984 03 07 178.24 10.2 2.3 0 3.1 NA NA 48.3
1984068 1984 03 08 222.22 11.5 0.7 0 0.9 NA NA 36.8
1984069 1984 03 09 222.22 12.6 1.7 0 0.7 NA NA 33
1984070 1984 03 10 195.6 13.2 2.79 0 3.9 NA NA 41
1984071 1984 03 11 214.52 15.7 2.3 0 3.2 NA NA 38.6
1984072 1984 03 12 222.22 16.8 3.5 0 2.8 NA NA 37.5
1984073 1984 03 13 131.94 15.1 4.7 0 2.8 NA NA 46.8
1984074 1984 03 14 90.28 14.6 8.3 19.2 0.5 NA NA 62.21
1984075 1984 03 15 189.81 15.7 8.9 0 2.7 NA NA 53.99
1984076 1984 03 16 194.44 12 6.3 0 5.1 NA NA 51.4
1984077 1984 03 17 126.16 11.8 4 0 4.9 NA NA 53.22
1984078 1984 03 18 159.72 14.5 3.4 0 2.9 NA NA 45.31
1984079 1984 03 19 240.74 19.6 8.4 0 0.9 NA NA 39
1984080 1984 03 20 240.74 20.53 9.5 0 3.5 NA NA 39.9
1984081 1984 03 21 245.37 21.6 9.4 0 3.7 NA NA 37.2
1984082 1984 03 22 194.44 22.6 10.7 0 4.4 NA NA 34
1984083 1984 03 23 168.98 18.4 12.7 3.6 4.4 NA NA 57.6
1984084 1984 03 24 168.98 18.5 11.1 0 4.7 NA NA 45
1984085 1984 03 25 97.22 14.2 9 6.84 3.3 NA NA 59.1
1984086 1984 03 26 71.76 12.8 5 1.4 1.8 NA NA 57
1984087 1984 03 27 140.39 11.1 4.2 3.6 1 NA NA 51.5
1984088 1984 03 28 241.9 13.9 3 0 1.8 NA NA 39.4
1984089 1984 03 29 221.06 17.6 4.7 2.5 2.6 NA NA 40.3
1984090 1984 03 30 192.13 14.2 4.6 7.37 4 NA NA 54.3
1984091 1984 03 31 273.15 18.5 3.8 0 0.8 NA NA 32.3
1984092 1984 04 01 253.47 21 8 0 2.7 NA NA 31.85
1984093 1984 04 02 271.96 23.41 8.5 0 2.1 NA NA 28.3
1984094 1984 04 03 228.01 24.5 10.8 0 2.2 NA NA 29.9
1984095 1984 04 04 240.74 28.7 13.1 0 2.7 NA NA 22.8
1984096 1984 04 05 233.8 27.8 14.3 0 2 NA NA 24.7
1984097 1984 04 06 222.22 29.5 13.1 0 3 NA NA 23
1984098 1984 04 07 225.69 18.3 11.43 0 3.9 NA NA 42.8
1984099 1984 04 08 151.76 17.5 11.3 1.5 4 NA NA 44.8
1984100 1984 04 09 84.49 15.3 10.2 5.6 3.3 NA NA 71.4
1984101 1984 04 10 278.94 19.8 8.8 0 2 NA NA 36.91
1984102 1984 04 11 265.05 23.7 11.4 0 1 NA NA 27.8
1984103 1984 04 12 266.2 25.7 12.3 0 3.9 NA NA 25.5
1984104 1984 04 13 277.78 22.3 11 0 3 NA NA 35.8
1984105 1984 04 14 122.69 16.7 10.3 3 0.9 NA NA 57.6
1984106 1984 04 15 202.55 19 10.1 0 1.9 NA NA 39.8
1984107 1984 04 16 290.51 24.4 9.4 0 2.6 NA NA 27.5
1984108 1984 04 17 219.91 25.7 13 0 5 NA NA 20.66
1984109 1984 04 18 281.25 25.5 13.7 0 4.9 NA NA 27.7
1984110 1984 04 19 296.3 24.8 12.32 0 3.5 NA NA 29.8
1984111 1984 04 20 298.61 25.04 11.9 0 2.8 NA NA 28
1984112 1984 04 21 256.94 29.3 13.6 0 3.8 NA NA 19.7
1984113 1984 04 22 90.65 26.3 17 0 3.6 NA NA 34.9
1984114 1984 04 23 162.04 25.7 16.7 0 2.1 NA NA 42.3
1984115 1984 04 24 75.23 21.1 17.1 1.6 1.5 NA NA 70.3
1984116 1984 04 25 193.85 19.5 10.7 0 5 NA NA 45.3
1984117 1984 04 26 221.06 19.2 10.8 0 3.8 NA NA 39.3
1984118 1984 04 27 203.7 19.1 10.3 0 3.6 NA NA 35.6
1984119 1984 04 28 136.57 17.1 10.2 2.5 3.2 NA NA 46.4
1984120 1984 04 29 207.18 17.2 9 2.2 3.1 NA NA 40.9
1984121 1984 04 30 262.73 18.56 9 0 1.5 NA NA 33.2
1984122 1984 05 01 305.56 22.5 8.4 0 3.8 NA NA 31.5
1984123 1984 05 02 293.98 23.3 11.6 0 4.7 NA NA 36.95
1984124 1984 05 03 312.5 25 11.7 0 3.9 NA NA 31
1984125 1984 05 04 305.56 24.8 12.9 0 3.5 NA NA 31.5
1984126 1984 05 05 290.51 20.5 12.8 0 3.7 NA NA 37.7
1984127 1984 05 06 287.04 22.7 12.4 0 3.5 NA NA 32.3
1984128 1984 05 07 317.13 25 11.3 0 3 NA NA 30.8
1984129 1984 05 08 130.79 21.3 8.5 2.2 3 NA NA 39.4
1984130 1984 05 09 329.86 19.8 7.6 0 4.7 NA NA 32.1
1984131 1984 05 10 316.89 22.3 8.8 0 4.9 NA NA 25.5
1984132 1984 05 11 237.27 21.6 9.78 3 1.6 NA NA 35
1984133 1984 05 12 138.89 17.8 11.1 1.2 1.5 NA NA 48.9
1984134 1984 05 13 317.13 20.2 9.7 0 4.6 NA NA 33.9
1984135 1984 05 14 336.81 24.2 8.7 0 4.6 NA NA 25.1
1984136 1984 05 15 321.76 25.7 10.9 0 4.4 NA NA 29.2
1984137 1984 05 16 273.15 25.9 14 0 2.7 NA NA 34.3
1984138 1984 05 17 200.23 25 16 0 0.4 NA NA 40.04
1984139 1984 05 18 95.69 19 14.4 5.98 1 NA NA 61.7
1984140 1984 05 19 99.54 21.7 16.7 1.2 0.8 NA NA 53.31
1984141 1984 05 20 248.84 27.2 14.8 7.1 1.2 NA NA 36
1984142 1984 05 21 186.34 21.4 12.5 1.5 3.4 NA NA 51.5
1984143 1984 05 22 346.06 22.5 11 0 4.1 NA NA 33.7
1984144 1984 05 23 348.14 24.8 10 0 1.9 NA NA 30.6
1984145 1984 05 24 327.55 26 13.12 0 1.9 NA NA 32.3
1984146 1984 05 25 337.96 28.4 15.7 0 0.5 NA NA 30.9
1984147 1984 05 26 315.97 29.1 17.1 0 1.9 NA NA 29.6
1984148 1984 05 27 291.67 28.64 17.2 0 3 NA NA 28.84
1984149 1984 05 28 278.94 26 16.9 0 2.5 NA NA 34.7
1984150 1984 05 29 351.85 29.9 17.6 0 0.6 NA NA 24.1
1984151 1984 05 30 349.54 32.5 18.3 0 1.3 NA NA 21.5
1984152 1984 05 31 349.54 34.5 20.7 0 1.9 NA NA 19.6
1984153 1984 06 01 310.19 35 20.84 0 1.9 NA NA 24.7
1984154 1984 06 02 357.66 35.5 20.4 0 2.7 NA NA 19.9
1984155 1984 06 03 347.22 34.2 21.2 0 1.9 NA NA 20.6
1984156 1984 06 04 341.44 33 20.4 0 1.5 NA NA 25.3
1984157 1984 06 05 355.32 29.84 19.7 0 3 NA NA 26.8
1984158 1984 06 06 326.39 27.8 17.3 0 3.4 NA NA 29.41
1984159 1984 06 07 303.24 26.7 15.9 0 2.6 NA NA 32.48
1984160 1984 06 08 255.79 23 15 0 3.8 NA NA 38.5
1984161 1984 06 09 291.67 25.3 12.3 0 4.9 NA NA 32.3
1984162 1984 06 10 372.69 25.7 10.8 0 4.1 NA NA 23.3
1984163 1984 06 11 369.81 25.7 11.9 0 4.1 NA NA 25.3
1984164 1984 06 12 365.74 27.6 12.3 0 4.1 NA NA 24
1984165 1984 06 13 372.69 29.05 13 0 4 NA NA 20.4
1984166 1984 06 14 376.16 30.8 14 0 3.9 NA NA 17.6
1984167 1984 06 15 365.74 29.9 15.8 0 4.4 NA NA 22.7
1984168 1984 06 16 369.21 32.9 14.7 0 2.5 NA NA 17.2
1984169 1984 06 17 339.12 27 14.6 0 4.5 NA NA 32.9
1984170 1984 06 18 373.84 23.7 12.1 0 4.3 NA NA 22.4
1984171 1984 06 19 372.69 26.4 11.5 0 3 NA NA 18.4
1984172 1984 06 20 356.48 30.6 15.7 0 1.5 NA NA 18.6
1984173 1984 06 21 354.17 29.5 17 0 3.2 NA NA 20.6
1984174 1984 06 22 372.69 27.9 14.2 0 3.3 NA NA 18.9
1984175 1984 06 23 361.11 32.2 14.7 0 1.2 NA NA 16.6
1984176 1984 06 24 350.69 35.9 20.2 0 1.5 NA NA 15.1
1984177 1984 06 25 358.8 36.4 23.1 0 1.4 NA NA 15
1984178 1984 06 26 350.69 32.6 20 0 2.9 NA NA 23.5
1984179 1984 06 27 347.22 29.8 19.2 0 3.5 NA NA 29.8
1984180 1984 06 28 258.1 27.8 18.6 0 3.4 NA NA 33.7
1984181 1984 06 29 334.54 31.46 17.7 0 2.9 NA NA 23.7
1984182 1984 06 30 344.91 33.1 20.4 0 1.8 NA NA 22.6
1984183 1984 07 01 350.69 35.01 20.9 0 2.7 NA NA 17
1984184 1984 07 02 351.85 38.3 21.2 0 2.2 NA NA 11.6
1984185 1984 07 03 359.95 37.7 22.4 0 3.6 NA NA 12.3
1984186 1984 07 04 327.55 37.2 22.2 0 3 NA NA 14.9
1984187 1984 07 05 351.85 36.6 21.8 0 3.3 NA NA 16.6
1984188 1984 07 06 364.58 35.9 20.3 0 3.6 NA NA 14.7
1984189 1984 07 07 357.65 34.9 19.1 0 3 NA NA 15.93
1984190 1984 07 08 314.81 33.7 20.2 0 2.9 NA NA 18.8
1984191 1984 07 09 332.18 26.9 17.6 0 2.9 NA NA 29.9
1984192 1984 07 10 348.38 30.8 17.3 0 1.2 NA NA 21.43
1984193 1984 07 11 339.12 35.6 19.8 0 2.8 NA NA 12.9
1984194 1984 07 12 334.49 30.9 19.7 0 3.7 NA NA 21
1984195 1984 07 13 336.81 32.4 19 0 2.1 NA NA 20.79
1984196 1984 07 14 336.81 35.1 20.5 0 2.9 NA NA 16.69
1984197 1984 07 15 335.65 38.7 22.2 0 2.6 NA NA 11.3
1984198 1984 07 16 334.49 35.2 21 0 2.6 NA NA 16.1
1984199 1984 07 17 341.44 32.3 19.9 0 2.6 NA NA 20.4
1984200 1984 07 18 329.86 31.2 19.6 1.4 3 NA NA 20.5
1984201 1984 07 19 303.24 29.7 19.2 0 2.6 NA NA 28.3
1984202 1984 07 20 245.37 31.1 19.1 0 0.8 NA NA 24.7
1984203 1984 07 21 327.55 32.7 20.6 0 1.3 NA NA 20.8
1984204 1984 07 22 297.45 29.32 19.6 0 3.6 NA NA 34.4
1984205 1984 07 23 305.56 32.1 19.8 0 2.3 NA NA 27.9
1984206 1984 07 24 327.55 34.5 20.1 0 2.2 NA NA 19.8
1984207 1984 07 25 321.76 35.2 22.5 0 2.4 NA NA 18.7
1984208 1984 07 26 321.76 32 18.9 0 4.1 NA NA 27
1984209 1984 07 27 331.02 32.5 16.6 0 4.4 NA NA 18.7
1984210 1984 07 28 320.6 32.4 17.1 0 4.1 NA NA 22.5
1984211 1984 07 29 318.29 32.3 16.9 0 4.3 NA NA 21.1
1984212 1984 07 30 323.33 31.1 18.4 0 5.1 NA NA 20.63
1984213 1984 07 31 326.39 36.1 16.9 0 3.5 NA NA 13.6
1984214 1984 08 01 322.92 37.1 19.6 0 3.8 NA NA 13.1
1984215 1984 08 02 318.29 36.8 19.3 0 3.4 NA NA 15.2
1984216 1984 08 03 318.29 37.5 20.3 0 3 NA NA 13.8
1984217 1984 08 04 317.13 37.5 20.7 0 3 NA NA 15
1984218 1984 08 05 312.5 36.5 20.6 0 4 NA NA 16.6
1984219 1984 08 06 313.66 37.8 20.2 0 4.2 NA NA 15.5
1984220 1984 08 07 310.19 36.8 21.1 0 4.2 NA NA 13.6
1984221 1984 08 08 310.17 38 21 0 2.8 NA NA 11.2
1984222 1984 08 09 305.56 34.4 21.8 0 3.1 NA NA 17.7
1984223 1984 08 10 311.34 31 18.6 0 4.8 NA NA 19.2
1984224 1984 08 11 311.34 34 15.9 0 4.2 NA NA 16.3
1984225 1984 08 12 309.03 36.3 17.9 0 2.6 NA NA 12.4
1984226 1984 08 13 305.56 37.5 20.7 0 3 NA NA 10.4
1984227 1984 08 14 305.56 33.4 19.1 0 4.5 NA NA 19
1984228 1984 08 15 305.67 36.4 16.7 0 3.6 NA NA 15.4
1984229 1984 08 16 305.56 39.5 20.4 0 2.9 NA NA 9.6
1984230 1984 08 17 292.82 40 24.72 0 2.7 NA NA 9
1984231 1984 08 18 295.14 35 21.5 0 2.9 NA NA 15
1984232 1984 08 19 282.52 30.2 18 0 5.6 NA NA 20.8
1984233 1984 08 20 295.14 28.1 16.3 0 5.3 NA NA 21.9
1984234 1984 08 21 296.3 29.7 13.3 0 3.6 NA NA 19.86
1984235 1984 08 22 280.09 33.6 16.9 0 2.7 NA NA 12
1984236 1984 08 23 241.9 28.7 16.3 0 5.1 NA NA 24.5
1984237 1984 08 24 295.14 29.36 13 0 4.9 NA NA 18
1984238 1984 08 25 292.82 31.2 12.7 0 4.1 NA NA 15.1
1984239 1984 08 26 289.35 32.1 15 0 4.3 NA NA 16.91
1984240 1984 08 27 274.31 30.4 15.7 0 4.6 NA NA 21.3
1984241 1984 08 28 277.78 32.1 16.2 0 4.3 NA NA 18.6
1984242 1984 08 29 278.94 32.6 18.5 0 3.9 NA NA 18.39
1984243 1984 08 30 279.6 35.3 18.2 0 3.5 NA NA 12.7
1984244 1984 08 31 273.28 30.59 15.1 0 5.3 NA NA 22.5
1984245 1984 09 01 276.62 23.7 13.8 0 5.9 NA NA 24.2
1984246 1984 09 02 269.68 23.4 14 0 5.74 NA NA 25.4
1984247 1984 09 03 159.72 23.5 15.5 0 3.8 NA NA 34.4
1984248 1984 09 04 270.83 32 16.5 0 2.1 NA NA 15.1
1984249 1984 09 05 269.68 33.4 17 0 3.3 NA NA 13.1
1984250 1984 09 06 266.2 33.7 18.5 0 1.6 NA NA 12.2
1984251 1984 09 07 268.52 34.6 19.8 0 1.6 NA NA 11.2
1984252 1984 09 08 266.2 36.4 22.6 0 1.6 NA NA 9.4
1984253 1984 09 09 265.05 36.3 21.2 0 1.8 NA NA 9.3
1984254 1984 09 10 259.26 31.1 18.5 0 3.4 NA NA 20.5
1984255 1984 09 11 247.69 28.1 17.4 0 2.8 NA NA 30.5
1984256 1984 09 12 232.64 29.3 16.65 0 3.2 NA NA 27.14
1984257 1984 09 13 232.64 26.4 15.7 0 2.9 NA NA 31.6
1984258 1984 09 14 238.43 26.4 14.3 0 3.9 NA NA 27
1984259 1984 09 15 255.79 26.5 12.2 0 4.5 NA NA 20.7
1984260 1984 09 16 253.47 25.6 10.7 0 4.8 NA NA 20.5
1984261 1984 09 17 238.43 24 12.9 0 5 NA NA 26.4
1984262 1984 09 18 243.06 28.1 12.6 0 4.1 NA NA 24.5
1984263 1984 09 19 241.9 30.8 14.8 0 1.6 NA NA 19.6
1984264 1984 09 20 234.95 29.9 17.7 0 2.2 NA NA 22.3
1984265 1984 09 21 215.28 28.5 17.2 0 2.8 NA NA 30.9
1984266 1984 09 22 166.67 26.3 16.6 0 3 NA NA 35.7
1984267 1984 09 23 234.95 22.2 10.5 0 5.6 NA NA 22.7
1984268 1984 09 24 241.9 18.1 9.7 0 5.8 NA NA 23
1984269 1984 09 25 234.95 22 7.7 0 4.7 NA NA 19.7
1984270 1984 09 26 231.48 25.6 9.1 0 2.9 NA NA 16.5
1984271 1984 09 27 226.85 29.6 12 0 1.2 NA NA 10.3
1984272 1984 09 28 222.22 30.3 17.7 0 1.5 NA NA 12.7
1984273 1984 09 29 221.06 29.8 16.3 0 1.8 NA NA 20.2
1984274 1984 09 30 221.06 32.89 18.9 0 0.7 NA NA 14.8
1984275 1984 10 01 222.22 33.3 18.6 0 1 NA NA 11.1
1984276 1984 10 02 143.52 31.8 21.6 0 0.8 NA NA 16.4
1984277 1984 10 03 193.29 34.13 21.5 0 1.3 NA NA 15.5
1984278 1984 10 04 216.44 33.3 20.3 0 1.3 NA NA 11.8
1984279 1984 10 05 214.12 33.1 20.7 0 1.8 NA NA 11.5
1984280 1984 10 06 209.49 33.2 20.2 0 0.7 NA NA 13.1
1984281 1984 10 07 206.02 32.3 20.1 0 1.5 NA NA 13.6
1984282 1984 10 08 185.19 28.6 14.2 0 2.2 NA NA 21.6
1984283 1984 10 09 202.55 26 13.1 0 3.7 NA NA 20.36
1984284 1984 10 10 194.44 25.93 11.5 0 2.2 NA NA 22.49
1984285 1984 10 11 187.5 24.4 12.4 0 2.9 NA NA 28
1984286 1984 10 12 196.28 24.8 11.3 0 3.2 NA NA 21.7
1984287 1984 10 13 194.44 25.7 11.6 0 3.5 NA NA 17.2
1984288 1984 10 14 192.13 24.9 11.1 0 3 NA NA 17.9
1984289 1984 10 15 192.13 25.8 10.8 0 2.8 NA NA 16.5
1984290 1984 10 16 189.81 25.4 10.8 0 3.3 NA NA 17
1984291 1984 10 17 190.97 24 9.3 0 3 NA NA 20.6
1984292 1984 10 18 190.97 25.3 10.3 0 1.9 NA NA 15.3
1984293 1984 10 19 188.66 26.5 11.9 0 1.3 NA NA 11.2
1984294 1984 10 20 186.34 27 12.3 0 1.7 NA NA 8.43
1984295 1984 10 21 180.56 27.5 13 0 1.3 NA NA 8.92
1984296 1984 10 22 179.4 28.7 14.1 0 1.1 NA NA 8.6
1984297 1984 10 23 177.08 27.6 12.6 0 2.4 NA NA 11
1984298 1984 10 24 170.14 25.5 11.1 0 2.8 NA NA 22.69
1984299 1984 10 25 162.04 24.8 11.9 0 1 NA NA 15.3
1984300 1984 10 26 127.31 21.1 12.5 0 3.4 NA NA 39.3
1984301 1984 10 27 83.33 23.14 16.5 72.77 4.1 NA NA 41.3
1984302 1984 10 28 76.39 18.7 14.3 0 1.4 NA NA 56.6
1984303 1984 10 29 90.28 20.8 13.7 0 0.7 NA NA 48.2
1984304 1984 10 30 50.93 15.7 11.9 15.6 3.8 NA NA 71.4
1984305 1984 10 31 92.59 16.8 11.3 1.8 3.3 NA NA 47.6
1984306 1984 11 01 48.61 15.5 10.7 5.1 2.6 NA NA 54.3
1984307 1984 11 02 119.21 17.7 11.4 1.4 0.4 NA NA 48.98
1984308 1984 11 03 151.62 18.2 10.5 0 0.7 NA NA 42.1
1984309 1984 11 04 141.2 20.5 10.7 0 1.3 NA NA 37
1984310 1984 11 05 127.31 21.5 11.5 0 1.6 NA NA 35.6
1984311 1984 11 06 92.59 21.58 13.4 0 2 NA NA 40.4
1984312 1984 11 07 63.66 18.3 14.8 36.43 1.3 NA NA 53.38
1984313 1984 11 08 71.76 16.8 13.6 9.58 2.1 NA NA 80.5
1984314 1984 11 09 48.61 15.6 9.9 1.1 1.6 NA NA 78.03
1984315 1984 11 10 97.22 12.9 8.8 0 1.1 NA NA 69.4
1984316 1984 11 11 64.81 13.6 10.1 24.68 2.7 NA NA 73.9
1984317 1984 11 12 57.87 15 11.6 15.35 2.7 NA NA 75.7
1984318 1984 11 13 127.1 15.8 8.9 0 1.7 NA NA 59.9
1984319 1984 11 14 133.1 14.4 7.6 0 0.8 NA NA 58.8
1984320 1984 11 15 25.85 13.9 2.4 6.73 2.8 NA NA 51.7
1984321 1984 11 16 135.42 11.27 1.1 0 1.6 NA NA 40.54
1984322 1984 11 17 32.41 14.4 6.2 5.6 2.7 NA NA 61.1
1984323 1984 11 18 84.49 17.8 13.4 2.5 3.4 NA NA 71.5
1984324 1984 11 19 96.06 18.1 12.8 0 2.4 NA NA 56.9
1984325 1984 11 20 107.64 18.4 11.7 0 2 NA NA 50.9
1984326 1984 11 21 97.22 19.1 12.4 0 1.7 NA NA 49.01
1984327 1984 11 22 119.21 19.7 11.9 0 1.2 NA NA 46.9
1984328 1984 11 23 120.37 17.34 10.5 0 0.4 NA NA 55.5
1984329 1984 11 24 90.28 17.5 12.3 0 1 NA NA 58.5
1984330 1984 11 25 119.21 17.8 11.3 0 0.6 NA NA 49.5
1984331 1984 11 26 86.81 17.8 10.58 10.8 2.7 NA NA 56.2
1984332 1984 11 27 31.25 14.88 7 72.62 4.5 NA NA 66.3
1984333 1984 11 28 120.37 11 3.2 0 2.7 NA NA 57.8
1984334 1984 11 29 101.85 11.1 2.4 0 2 NA NA 54.32
1984335 1984 11 30 35.88 14.5 8.2 50.59 3.6 NA NA 67.4
1984336 1984 12 01 50.93 13.1 3.79 0 2 NA NA 53.9
1984337 1984 12 02 62.5 10.4 3.6 1.5 0.5 NA NA 58.2
1984338 1984 12 03 113.43 9.3 2.6 0 1.3 NA NA 56.91
1984339 1984 12 04 85.65 9.9 3.1 0 1.5 NA NA 58.6
1984340 1984 12 05 107.64 9.15 2.2 0 1.2 NA NA 54.8
1984341 1984 12 06 26.62 7.2 1.4 12 3 NA NA 77.1
1984342 1984 12 07 90.28 10.9 2.4 1.6 2.8 NA NA 62.2
1984343 1984 12 08 16.87 13.47 9.2 9.88 5 NA NA 67.1
1984344 1984 12 09 15.05 11.1 7.2 39.92 4.5 NA NA 82.2
1984345 1984 12 10 19.68 8.7 5 9.8 1.6 NA NA 85.75
1984346 1984 12 11 77.55 9.2 3.5 0 1.8 NA NA 60.71
1984347 1984 12 12 91.44 9.2 2.2 4.6 3.2 NA NA 69.3
1984348 1984 12 13 78.7 12.2 8.6 7.4 5.8 NA NA 71.8
1984349 1984 12 14 23.15 13.8 11.6 18.11 4.3 NA NA 85.54
1984350 1984 12 15 39.35 14.1 12.1 5.1 2.9 NA NA 89.06
1984351 1984 12 16 67.13 15.7 11.2 16.5 4.2 NA NA 75.1
1984352 1984 12 17 40.51 11.6 8.5 33.4 3.9 NA NA 79.3
1984353 1984 12 18 55.56 11.2 5.7 0 2.1 NA NA 66.7
1984354 1984 12 19 85.65 12.57 5.9 0 2.3 NA NA 58.2
1984355 1984 12 20 89.12 14.1 7.6 0 2.2 NA NA 57.21
1984356 1984 12 21 80.4 15.9 10.2 0 1.9 NA NA 58.4
1984357 1984 12 22 93.75 15.7 8.6 0 2.3 NA NA 61.21
1984358 1984 12 23 97.22 16.1 9.7 0 2.3 NA NA 63.81
1984359 1984 12 24 70.6 15.6 9.3 0 2.9 NA NA 70.3
1984360 1984 12 25 41.67 15.3 9.5 12.8 3.3 NA NA 78
1984361 1984 12 26 77.55 15.7 9.2 0 2.5 NA NA 69.8
1984362 1984 12 27 94.75 15.8 9.9 0 1.9 NA NA 60.8
1984363 1984 12 28 99.54 16.2 9.7 0 2.1 NA NA 54.3
1984364 1984 12 29 92.59 15.4 8 0 2.5 NA NA 52.6
1984365 1984 12 30 83.33 15.4 9.4 3.5 1.6 NA NA 61.55
1984366 1984 12 31 82.18 14.7 8.5 0 0.6 NA NA 71.1
