*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984005 1984 01 05 90.28 11.8 3.1 0 0.6 NA NA 65.2
1984006 1984 01 06 63.66 11.3 7.6 0 2.1 NA NA 77.2
1984007 1984 01 07 46.3 10.9 9.9 0 3.4 NA NA 65.5
1984008 1984 01 08 28.93 10.1 9.5 4.5 3.5 NA NA 81.35
1984009 1984 01 09 28.94 10.7 9.7 7.93 4.5 NA NA 80.8
1984010 1984 01 10 113.43 13.5 7.97 0 3.2 NA NA 55.6
1984011 1984 01 11 25.45 10.4 7 4.4 2.4 NA NA 79.4
1984012 1984 01 12 84.49 10.6 5.9 0 2.7 NA NA 62.7
1984013 1984 01 13 87.96 12.5 6.6 0 1.6 NA NA 61
1984014 1984 01 14 126.16 13.6 6.6 0 3.1 NA NA 49.6
1984015 1984 01 15 93.75 13 8.8 1.8 5 NA NA 61.2
1984016 1984 01 16 60.19 10.2 4.6 2.3 3.5 NA NA 61.9
1984017 1984 01 17 121.53 11.9 3.9 0 3.4 NA NA 47.02
1984018 1984 01 18 125 14.9 8.5 0 4 NA NA 46.4
1984019 1984 01 19 134.26 18.1 8.59 0 3.6 NA NA 30.7
1984020 1984 01 20 133.1 16.3 11.3 0 4.5 NA NA 36.2
1984021 1984 01 21 122.69 16.6 6.4 0 2.9 NA NA 31.8
1984022 1984 01 22 137.73 17.9 10.4 0 3.2 NA NA 35.8
1984023 1984 01 23 134.26 19 10.3 0 3.2 NA NA 32.3
1984024 1984 01 24 137.73 14.8 3.8 0 2.5 NA NA 41.7
1984025 1984 01 25 125 15.33 2.7 0 0.9 NA NA 37.7
1984026 1984 01 26 125 15.6 3.3 0 0.6 NA NA 38.9
1984027 1984 01 27 129.63 15 1.6 0 1.1 NA NA 36.1
1984028 1984 01 28 133.1 14.7 2.5 0 1.7 NA NA 34.1
1984029 1984 01 29 138.89 13.7 3.2 0 2.4 NA NA 37.74
1984030 1984 01 30 138.89 13.5 7.8 0 4.2 NA NA 57.9
1984031 1984 01 31 91.44 14.2 8.6 2 4.3 NA NA 61.1
1984032 1984 02 01 17.36 10.5 5.8 6.4 2 NA NA 79.6
1984033 1984 02 02 96.06 11.4 5.9 0 2.7 NA NA 56.9
1984034 1984 02 03 45.14 12.6 6.8 0 2.3 NA NA 69.2
1984035 1984 02 04 140.05 13.3 3 0 1.4 NA NA 49.4
1984036 1984 02 05 152.31 13.8 1 0 0.8 NA NA 38.8
1984037 1984 02 06 149.31 14.5 6.7 0 2.5 NA NA 50.8
1984038 1984 02 07 129.63 10.2 6.3 0 3.8 NA NA 42.55
1984039 1984 02 08 92.59 10 3.5 0 2.9 NA NA 40.8
1984040 1984 02 09 91.44 10.8 1.9 3.2 1.5 NA NA 58.43
1984041 1984 02 10 61.34 9.2 7.4 6.1 3.3 NA NA 77.6
1984042 1984 02 11 96.06 7.99 3.4 2.3 4.1 NA NA 57.33
1984043 1984 02 12 146.64 9.06 1.3 0 2.5 NA NA 38.5
1984044 1984 02 13 158.56 11.6 -0.35 0 1.1 NA NA 39.9
1984045 1984 02 14 96.06 11.8 8.2 19.74 2.7 NA NA 77.7
1984046 1984 02 15 31.25 11.2 5.9 20.73 1.2 NA NA 88.35
1984047 1984 02 16 164.35 14.5 4.1 0 1.7 NA NA 46.5
1984048 1984 02 17 168.98 18.7 9 0 2.6 NA NA 36.3
1984049 1984 02 18 153.94 16 8.3 0 3.1 NA NA 40.2
1984050 1984 02 19 164.35 12 3.1 0 2.4 NA NA 49.1
1984051 1984 02 20 107.64 12.4 0.5 0 1.3 NA NA 43.2
1984052 1984 02 21 166.67 14.5 5.8 0 1.3 NA NA 49.5
1984053 1984 02 22 178.24 14.3 5.2 0 2.8 NA NA 53.2
1984054 1984 02 23 184.03 17.5 10.5 0 4.3 NA NA 48
1984055 1984 02 24 186.34 22.3 10.5 0 3.1 NA NA 22.9
1984056 1984 02 25 185.19 20.8 7.5 0 1.9 NA NA 27.2
1984057 1984 02 26 175.93 19.4 5.61 0 1.3 NA NA 31.2
1984058 1984 02 27 175.93 21.3 9 0 2.2 NA NA 27.8
1984059 1984 02 28 179.4 21.6 7.7 0 2.3 NA NA 24.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 186.34 18.4 7.4 0 4.2 NA NA 25.5
1984062 1984 03 02 120.37 9.8 4.7 2 4.6 NA NA 45.5
1984063 1984 03 03 57.87 6.8 0.8 13.88 5.5 NA NA 63.84
1984064 1984 03 04 112.27 1.79 -0.9 11.5 5.5 NA NA 68.1
1984065 1984 03 05 153.94 2.57 -0.68 4.1 6.1 NA NA 59.31
1984066 1984 03 06 165.51 5.97 2.5 0 5.5 NA NA 41.9
1984067 1984 03 07 194.44 8.5 2.1 0 3.6 NA NA 39.3
1984068 1984 03 08 189.81 12.2 3.6 0 3.1 NA NA 45.35
1984069 1984 03 09 194.44 14.3 1.8 0 1.4 NA NA 36.9
1984070 1984 03 10 202.55 16.1 4.7 0 2.2 NA NA 34
1984071 1984 03 11 201.39 14.8 6.5 0 2.6 NA NA 45.34
1984072 1984 03 12 206.02 18.4 5.9 0 2 NA NA 34.2
1984073 1984 03 13 216.44 19.2 5.7 0 2.9 NA NA 28.4
1984074 1984 03 14 208.33 16 6.7 0 4.3 NA NA 34.91
1984075 1984 03 15 208.33 12.3 2.3 0 1.4 NA NA 35
1984076 1984 03 16 217.59 14.5 0.3 0 1.6 NA NA 28.6
1984077 1984 03 17 226.85 16.1 7.1 0 5 NA NA 38.7
1984078 1984 03 18 214.12 14.2 7.8 0 5 NA NA 35
1984079 1984 03 19 177.08 12.2 5.7 0 2.9 NA NA 32.88
1984080 1984 03 20 229.17 15.7 5.3 0 4.2 NA NA 32
1984081 1984 03 21 184.03 12.3 6.4 0 4.3 NA NA 34.9
1984082 1984 03 22 222.22 16 3.1 0 3.7 NA NA 30.67
1984083 1984 03 23 216.44 14.1 8.2 0 4.9 NA NA 37.5
1984084 1984 03 24 130.79 11.5 4.7 0 4.5 NA NA 38.7
1984085 1984 03 25 237.27 15.3 2.3 0 2.8 NA NA 28.8
1984086 1984 03 26 230.32 18.4 7.8 0 3.6 NA NA 33.6
1984087 1984 03 27 231.48 18.4 4 0 3.2 NA NA 30.35
1984088 1984 03 28 236.11 14.4 4.7 0 3.3 NA NA 32.74
1984089 1984 03 29 248.84 18.8 3.6 0 3.1 NA NA 27.7
1984090 1984 03 30 238.43 20.6 6.8 0 1.4 NA NA 26.9
1984091 1984 03 31 195.6 15 7.2 9.8 3.4 NA NA 41.2
1984092 1984 04 01 184.03 13.7 6.8 2 3.9 NA NA 41.1
1984093 1984 04 02 244.21 18.3 5.9 0 2.8 NA NA 27.5
1984094 1984 04 03 255.97 21.1 4.2 0 1.8 NA NA 19.9
1984095 1984 04 04 251.61 15 8.5 0 4.8 NA NA 27.4
1984096 1984 04 05 153.94 12.6 8.2 0 5.5 NA NA 30.9
1984097 1984 04 06 231.48 13.6 5.2 0 4.2 NA NA 27.5
1984098 1984 04 07 246.53 16.4 2.8 0 0.9 NA NA 31.8
1984099 1984 04 08 273.15 19.5 4.2 0 2.4 NA NA 25.3
1984100 1984 04 09 250.23 19.2 8.6 0 3.1 NA NA 30.8
1984101 1984 04 10 261 18.2 8.2 0 2.4 NA NA 30.9
1984102 1984 04 11 260.42 19.1 6.7 0 1.5 NA NA 23.6
1984103 1984 04 12 262.73 23.3 4.9 0 1.9 NA NA 14.2
1984104 1984 04 13 271.99 26.9 11.7 0 3.5 NA NA 11.3
1984105 1984 04 14 283.56 28.8 17.4 0 4.1 NA NA 8.8
1984106 1984 04 15 239.58 19.6 11.9 0 4.2 NA NA 21.6
1984107 1984 04 16 267.36 18.4 10.7 0 3.2 NA NA 27.6
1984108 1984 04 17 282.41 22.1 9.2 0 2.6 NA NA 19.6
1984109 1984 04 18 275.46 24 13.2 0 4.5 NA NA 14.36
1984110 1984 04 19 277.78 21 9.9 0 3.1 NA NA 14.9
1984111 1984 04 20 278.94 17.9 10.7 0 3.6 NA NA 22.29
1984112 1984 04 21 283.56 17.9 8.6 0 3.2 NA NA 24.1
1984113 1984 04 22 280.09 16.4 8.2 0 3.3 NA NA 29.2
1984114 1984 04 23 282.41 17.5 5.8 0 1.3 NA NA 22.6
1984115 1984 04 24 302.08 19.7 4.7 0 0.9 NA NA 24.78
1984116 1984 04 25 163.19 19.3 10.4 0 2.9 NA NA 29
1984117 1984 04 26 299.77 23.2 11.1 0 2.7 NA NA 18.2
1984118 1984 04 27 280.09 25.3 9.1 0 0.8 NA NA 14.6
1984119 1984 04 28 285.88 24.23 12.6 0 1.7 NA NA 15.4
1984120 1984 04 29 293.98 23 10 0 1.7 NA NA 15.5
1984121 1984 04 30 291.67 22.9 10.2 0 3.4 NA NA 17
1984122 1984 05 01 305.56 26.1 13.6 0 2.1 NA NA 14.79
1984123 1984 05 02 292.82 24 12.8 0 1.5 NA NA 14.6
1984124 1984 05 03 322.92 25.1 8.3 0 1.4 NA NA 13.3
1984125 1984 05 04 312.5 21.4 12.9 0 2.4 NA NA 22.7
1984126 1984 05 05 296.3 20.4 11.6 0 2 NA NA 17.5
1984127 1984 05 06 300.32 23.5 8.05 0 1.7 NA NA 15.1
1984128 1984 05 07 306.71 25.2 10.5 0 2.4 NA NA 11.4
1984129 1984 05 08 184.03 24 13.2 1.2 2.5 NA NA 16.5
1984130 1984 05 09 314.81 24.8 13.3 0 1.4 NA NA 21
1984131 1984 05 10 335.65 24 13.6 0 2.6 NA NA 18
1984132 1984 05 11 313.66 25.3 11.3 0 1.1 NA NA 12.5
1984133 1984 05 12 337.96 26.1 13.73 0 3.6 NA NA 14.1
1984134 1984 05 13 337.96 26.6 16 0 4.6 NA NA 14.7
1984135 1984 05 14 296.3 25.2 14.9 0 1.7 NA NA 20.6
1984136 1984 05 15 321.76 22.37 13.3 0 2.5 NA NA 16.1
1984137 1984 05 16 193.29 18 10.7 5.6 2.3 NA NA 34
1984138 1984 05 17 185.66 17 9.8 0 2.5 NA NA 40.2
1984139 1984 05 18 259.26 19.7 12.3 0 3.3 NA NA 32.9
1984140 1984 05 19 164.35 20.1 13.7 10.55 2 NA NA 43.9
1984141 1984 05 20 329.86 21.7 12.4 0 0.8 NA NA 31.69
1984142 1984 05 21 319.45 22 11.2 0 1.3 NA NA 24.9
1984143 1984 05 22 317.13 25 9.5 0 1.1 NA NA 18.4
1984144 1984 05 23 321.76 27.9 12 0 0.8 NA NA 13.8
1984145 1984 05 24 184.03 26.6 16.6 0 2.6 NA NA 17.1
1984146 1984 05 25 233.8 27.7 16.9 0 1.8 NA NA 16.6
1984147 1984 05 26 318.29 23.4 16.78 0 2.8 NA NA 25.7
1984148 1984 05 27 195.6 19.4 15.3 1.17 3.2 NA NA 42.8
1984149 1984 05 28 212.96 20.7 15.2 0 3.1 NA NA 33.28
1984150 1984 05 29 281.32 21.9 13.6 0 2.2 NA NA 30.9
1984151 1984 05 30 322.92 25.1 12.2 0 1 NA NA 22.2
1984152 1984 05 31 297.45 26.6 14.7 0 3.1 NA NA 21.5
1984153 1984 06 01 194.44 26.6 18.2 2.5 2.5 NA NA 19.5
1984154 1984 06 02 337.96 25.6 16.3 0 2.4 NA NA 19.4
1984155 1984 06 03 362.27 28.6 13.8 0 0.9 NA NA 12.9
1984156 1984 06 04 105.32 23.8 17.5 2 2.7 NA NA 31.7
1984157 1984 06 05 340.28 19.4 14.8 0 5 NA NA 25.4
1984158 1984 06 06 295.14 20.3 14.4 0 3.6 NA NA 23
1984159 1984 06 07 211.81 22.6 14.2 7.2 2 NA NA 30.3
1984160 1984 06 08 246.67 20.4 15 0 3 NA NA 29.7
1984161 1984 06 09 317.13 20.2 14.1 0 3.3 NA NA 23.1
1984162 1984 06 10 262.73 21.4 13.4 0 2.2 NA NA 31.07
1984163 1984 06 11 332.18 24 12.7 0 1.4 NA NA 26.4
1984164 1984 06 12 369.21 25.25 15.1 0 4 NA NA 23.84
1984165 1984 06 13 304.4 26.2 17.7 0 2.4 NA NA 23.26
1984166 1984 06 14 348.39 24.8 15.2 0 2.3 NA NA 22.7
1984167 1984 06 15 354.17 25.6 14 0 1.5 NA NA 14.7
1984168 1984 06 16 365.74 27.9 14.5 0 1 NA NA 13.2
1984169 1984 06 17 299.77 28.5 18.7 0 2 NA NA 12.3
1984170 1984 06 18 353.01 29.2 16.3 0 2 NA NA 13.8
1984171 1984 06 19 173.61 27.8 19.1 0 2 NA NA 23.1
1984172 1984 06 20 364.22 25.8 17.1 0 2.1 NA NA 19.6
1984173 1984 06 21 331.02 26.1 16.8 0 2.8 NA NA 15.4
1984174 1984 06 22 251.16 24.9 15.8 0 2.2 NA NA 16.4
1984175 1984 06 23 347.25 24.2 14.9 0 1.9 NA NA 20.19
1984176 1984 06 24 341.44 23 15.7 0 3 NA NA 20.6
1984177 1984 06 25 151.62 20.1 16.9 8.56 2.1 NA NA 46.2
1984178 1984 06 26 314.81 23.6 17.1 0 1 NA NA 30.6
1984179 1984 06 27 318.39 25.7 14.9 0 0.6 NA NA 28.8
1984180 1984 06 28 318.29 28.8 15.5 0 0.5 NA NA 21.88
1984181 1984 06 29 317.13 29.8 17.9 0 1.4 NA NA 21
1984182 1984 06 30 324.07 28.9 18.1 0 0.6 NA NA 24.6
1984183 1984 07 01 283.56 30.4 17.7 1.8 1.3 NA NA 23.5
1984184 1984 07 02 312.37 31.2 18 0 0.3 NA NA 23.4
1984185 1984 07 03 321.76 30.5 19 0 1.6 NA NA 16.8
1984186 1984 07 04 312.5 28.7 18.9 0 1.6 NA NA 22.5
1984187 1984 07 05 314.81 28.6 19.4 0 0.9 NA NA 25.7
1984188 1984 07 06 315.97 31.2 18.9 0 2 NA NA 18.7
1984189 1984 07 07 313.66 26.99 20.2 0 3.6 NA NA 24
1984190 1984 07 08 312.5 26.14 19.2 0 3.1 NA NA 20.1
1984191 1984 07 09 319.44 26.5 18.3 0 2.4 NA NA 17.7
1984192 1984 07 10 291.67 27.5 17.2 0 1 NA NA 24.2
1984193 1984 07 11 305.56 28.8 18.2 0 0.8 NA NA 23.5
1984194 1984 07 12 319.44 29.8 18.7 0 1.9 NA NA 19.2
1984195 1984 07 13 321.76 29.5 18 0 2.7 NA NA 21.3
1984196 1984 07 14 309.03 30.78 18.7 0 1.8 NA NA 22.4
1984197 1984 07 15 318.29 29.3 20.5 0 2.6 NA NA 18.1
1984198 1984 07 16 302.08 29.7 19.1 0 2.6 NA NA 20.78
1984199 1984 07 17 308.45 30.6 20.3 0 2.4 NA NA 19.2
1984200 1984 07 18 300.93 31.8 18.9 0 0.9 NA NA 16.2
1984201 1984 07 19 293.98 31.8 19.7 0 0.7 NA NA 17.9
1984202 1984 07 20 299.77 31.1 20.4 0 1 NA NA 18.6
1984203 1984 07 21 296.3 31.2 20.6 0 1 NA NA 19
1984204 1984 07 22 305.56 31.25 20.1 0 1.3 NA NA 16.9
1984205 1984 07 23 297.45 32.6 19.3 0 0.9 NA NA 15.4
1984206 1984 07 24 232.64 33.7 21.7 0 1.9 NA NA 19.7
1984207 1984 07 25 263.89 31.8 21.1 0 1.2 NA NA 26.2
1984208 1984 07 26 291.67 31.3 22 0 1.7 NA NA 21.5
1984209 1984 07 27 292.82 32.6 20.5 0 0.7 NA NA 15.79
1984210 1984 07 28 290.51 33.5 20.5 0 0.4 NA NA 18.3
1984211 1984 07 29 293.98 33.6 21.5 0 0.9 NA NA 16.7
1984212 1984 07 30 296.3 34 21.3 0 1.8 NA NA 14
1984213 1984 07 31 292.82 34.3 21.6 0 1.6 NA NA 13.9
1984214 1984 08 01 292.82 34.3 20.9 0 1 NA NA 13.2
1984215 1984 08 02 292.82 34.3 21.1 0 0.7 NA NA 11.2
1984216 1984 08 03 283.56 31.7 22.5 0 1.8 NA NA 26.6
1984217 1984 08 04 287.04 31.8 21.81 0 1.7 NA NA 21.88
1984218 1984 08 05 290.51 33.4 18.9 0 0.8 NA NA 16.6
1984219 1984 08 06 287.04 34.6 21.1 0 2.6 NA NA 17.2
1984220 1984 08 07 285.88 32.4 22.3 0 2.7 NA NA 17.5
1984221 1984 08 08 285.88 33.8 19.9 0 1.6 NA NA 14.8
1984222 1984 08 09 282.41 35.5 19.8 0 0.9 NA NA 12.6
1984223 1984 08 10 276.62 34.3 22.2 0 1.9 NA NA 18
1984224 1984 08 11 274.31 32.2 22.68 0 2.4 NA NA 19.1
1984225 1984 08 12 282.41 30.9 21.6 0 2.8 NA NA 15.9
1984226 1984 08 13 276.62 31 19.1 0 1.1 NA NA 16.18
1984227 1984 08 14 270.83 32.8 20.6 0 1.5 NA NA 19.4
1984228 1984 08 15 271.99 34.2 22.59 0 2.9 NA NA 15.9
1984229 1984 08 16 265.05 33.9 22.1 0 2.2 NA NA 17.7
1984230 1984 08 17 266.2 31.8 22.5 0 1.5 NA NA 17.1
1984231 1984 08 18 266.2 35.5 21.5 0 1.9 NA NA 16.4
1984232 1984 08 19 267.36 36.69 20.2 0 0.7 NA NA 13.8
1984233 1984 08 20 268.52 37.3 22.1 0 1 NA NA 13.3
1984234 1984 08 21 267.36 37.97 20.6 0 0.7 NA NA 10.9
1984235 1984 08 22 218.75 38.08 22.8 1.7 2.5 NA NA 10.4
1984236 1984 08 23 259.26 30.6 21.2 0 3.3 NA NA 20.6
1984237 1984 08 24 268.52 29.8 18.7 0 1.9 NA NA 15.9
1984238 1984 08 25 267.36 31.81 17.3 0 1.1 NA NA 13.8
1984239 1984 08 26 260.42 33.7 19.3 0 1.8 NA NA 13.3
1984240 1984 08 27 261.57 33.5 19.8 0 0.9 NA NA 12.4
1984241 1984 08 28 258.1 33.5 19.3 0 0.8 NA NA 13.9
1984242 1984 08 29 217.59 34.3 20.54 0 1.8 NA NA 10.9
1984243 1984 08 30 218.75 35.4 22 0 2.3 NA NA 9.7
1984244 1984 08 31 253.47 37.8 20.8 0 2.2 NA NA 6.9
1984245 1984 09 01 175.93 36 20.6 2.7 2.3 NA NA 10.1
1984246 1984 09 02 208.33 35.4 18.6 5 2.2 NA NA 14.6
1984247 1984 09 03 174.77 34.4 24.6 0 2.3 NA NA 13.7
1984248 1984 09 04 74.07 26.2 20.5 0 1.9 NA NA 34.9
1984249 1984 09 05 108.8 25.35 18.8 0 0.9 NA NA 37.1
1984250 1984 09 06 230.32 28.3 18.3 0 0.4 NA NA 32.1
1984251 1984 09 07 162.04 26.5 21.1 6.8 1.3 NA NA 49.9
1984252 1984 09 08 224.54 29.5 19.8 0 1.1 NA NA 32.3
1984253 1984 09 09 203.7 24.16 17.9 0 3.1 NA NA 35.5
1984254 1984 09 10 234.95 22.5 15.4 0 1.4 NA NA 21.6
1984255 1984 09 11 209.49 23.44 17.4 0 1.3 NA NA 26.2
1984256 1984 09 12 98.38 21.5 19.3 1.82 3.2 NA NA 46.5
1984257 1984 09 13 208.3 20.3 16.8 0 3.4 NA NA 28.73
1984258 1984 09 14 171.3 19.3 15.6 0 2.9 NA NA 29.6
1984259 1984 09 15 225.69 20.6 12.4 0 1.5 NA NA 25.4
1984260 1984 09 16 115.74 19.9 14.53 0 1.3 NA NA 35
1984261 1984 09 17 166.67 20.7 14.4 0 1.5 NA NA 38.4
1984262 1984 09 18 215.28 23.4 12.2 0 0.9 NA NA 28.7
1984263 1984 09 19 200.23 26 15.9 0 2.4 NA NA 28.39
1984264 1984 09 20 153.94 25.8 19 3.2 3.5 NA NA 37.8
1984265 1984 09 21 71.76 23.41 18.8 1.8 2.2 NA NA 57.9
1984266 1984 09 22 87.96 23.4 19.1 5.8 1.7 NA NA 61.7
1984267 1984 09 23 33.56 21.1 15.9 7.93 1.1 NA NA 78.2
1984268 1984 09 24 97.22 25.7 13.7 3.48 0.5 NA NA 39.2
1984269 1984 09 25 133.1 27 17.1 0 1.3 NA NA 37.8
1984270 1984 09 26 186.34 30.76 16.3 0 2 NA NA 21.4
1984271 1984 09 27 224.54 30.8 19.75 0 3.5 NA NA 16.3
1984272 1984 09 28 123.84 29.4 21.3 0 3.8 NA NA 17.6
1984273 1984 09 29 152.78 30.4 21.1 0 3.1 NA NA 15.4
1984274 1984 09 30 203.7 30.7 18.1 0 3.1 NA NA 13.6
1984275 1984 10 01 200.23 29.3 16.5 0 1.8 NA NA 18.1
1984276 1984 10 02 197.92 27.5 15.2 0 1.2 NA NA 22.39
1984277 1984 10 03 189.81 25.9 16.7 0 1.7 NA NA 29.87
1984278 1984 10 04 128.47 24.8 16.3 0 1.9 NA NA 33.3
1984279 1984 10 05 146.99 23.2 15.5 2.9 1.2 NA NA 37.8
1984280 1984 10 06 204.33 22 14.7 0 1.4 NA NA 36.5
1984281 1984 10 07 125 19.65 13.7 2.3 1.8 NA NA 44.8
1984282 1984 10 08 190.97 19.6 11.2 0 1.3 NA NA 28.7
1984283 1984 10 09 189.81 19.8 10.2 0 1 NA NA 28
1984284 1984 10 10 188.66 21.3 10.48 0 1.5 NA NA 28.8
1984285 1984 10 11 184.03 23.6 14.4 0 3 NA NA 32.3
1984286 1984 10 12 185.19 25.9 16.9 0 3.2 NA NA 29.1
1984287 1984 10 13 189.81 28.1 16.1 0 2.5 NA NA 20.5
1984288 1984 10 14 190.97 28 15.5 0 1.6 NA NA 16.3
1984289 1984 10 15 184.03 25.8 14.1 0 1.9 NA NA 24.6
1984290 1984 10 16 168.98 22.3 14.9 0 2.3 NA NA 36.81
1984291 1984 10 17 177.08 20 10.8 0 1.2 NA NA 29.2
1984292 1984 10 18 184.5 21.3 9.7 0 1.2 NA NA 28.7
1984293 1984 10 19 167.82 22.8 13.6 0 2.6 NA NA 30.9
1984294 1984 10 20 152.78 23.1 16.2 0 2.9 NA NA 35.7
1984295 1984 10 21 175.93 23.5 15 0 1.9 NA NA 32.3
1984296 1984 10 22 155.09 22.2 16.3 0 2.3 NA NA 37.7
1984297 1984 10 23 166.67 19.6 13.5 0 2.2 NA NA 33.7
1984298 1984 10 24 157.41 19.5 10.9 0 1.1 NA NA 36.4
1984299 1984 10 25 163.19 19.8 10.5 0 1.3 NA NA 32.38
1984300 1984 10 26 163.19 20.1 8.8 0 1.2 NA NA 30.7
1984301 1984 10 27 170.14 20.3 9.2 0 0.9 NA NA 32.5
1984302 1984 10 28 167.82 20.3 10.3 0 0.8 NA NA 38.4
1984303 1984 10 29 142.36 19.5 13.6 0 2.3 NA NA 47.9
1984304 1984 10 30 152.15 17.5 10.8 0 2.2 NA NA 37.9
1984305 1984 10 31 152.78 17.8 8.1 0 1.6 NA NA 32.56
1984306 1984 11 01 162.04 19.1 5.6 0 0.5 NA NA 29.2
1984307 1984 11 02 159.72 20.7 11.77 0 2.4 NA NA 34.8
1984308 1984 11 03 72.92 19.8 13.4 13 1.8 NA NA 50.91
1984309 1984 11 04 82.18 15.9 12.4 0 0.9 NA NA 67.7
1984310 1984 11 05 31.25 14.5 12.2 3.09 0.5 NA NA 79.23
1984311 1984 11 06 46.3 15.9 12.1 12.3 2.2 NA NA 77.7
1984312 1984 11 07 40.51 18.4 11.8 11.8 1.9 NA NA 63.7
1984313 1984 11 08 40.37 11.9 6.9 19.31 2 NA NA 85.15
1984314 1984 11 09 26.61 11.4 6.7 10.8 1.1 NA NA 67.1
1984315 1984 11 10 32.39 12.3 10.9 6.53 3.9 NA NA 80.55
1984316 1984 11 11 134.26 15.6 7.9 0 1.7 NA NA 55.2
1984317 1984 11 12 127.31 15.1 5.69 0 1.1 NA NA 53.7
1984318 1984 11 13 77.55 14.1 13.4 0 1 NA NA 65.8
1984319 1984 11 14 34.72 13 13.7 6.1 0.2 NA NA 85.96
1984320 1984 11 15 20.83 12.4 13.3 11.21 0.5 NA NA 89.3
1984321 1984 11 16 60.19 13.9 12.2 16.1 1.4 NA NA 75.17
1984322 1984 11 17 34.72 13.13 12.4 32.55 1.4 NA NA 85.97
1984323 1984 11 18 67.13 13.4 11.6 5.4 1.5 NA NA 77.1
1984324 1984 11 19 85.65 13.6 9.3 1.09 3.4 NA NA 60.6
1984325 1984 11 20 87.96 13.8 8.9 0 2.6 NA NA 61.6
1984326 1984 11 21 41.65 14.7 14.2 0 2 NA NA 79.6
1984327 1984 11 22 35.91 13.6 13.7 5.3 3.1 NA NA 81.7
1984328 1984 11 23 57.87 12 11.6 3.8 3.7 NA NA 71
1984329 1984 11 24 45.45 12.75 11.8 6.8 4.3 NA NA 77.7
1984330 1984 11 25 71.76 12 8.2 0 2.35 NA NA 53.7
1984331 1984 11 26 71.76 10.8 7.2 0 1.6 NA NA 51.3
1984332 1984 11 27 82.18 9.7 6.9 0 1.1 NA NA 49.2
1984333 1984 11 28 72.92 10.7 6.4 2 1.8 NA NA 53.8
1984334 1984 11 29 90.28 13.2 9.6 1.13 3.9 NA NA 57.4
1984335 1984 11 30 67.13 12.3 11.9 1.6 3.6 NA NA 65.4
1984336 1984 12 01 54.35 13.2 12.2 1.13 3 NA NA 73.26
1984337 1984 12 02 119.21 15.5 11.8 0 2.9 NA NA 56
1984338 1984 12 03 84.49 14 8.1 0 2.7 NA NA 62.4
1984339 1984 12 04 113.43 15.8 7.9 0 2.7 NA NA 52.9
1984340 1984 12 05 107.64 15.1 9.4 1.11 4.1 NA NA 48.3
1984341 1984 12 06 60.19 12.26 9 2.22 3.9 NA NA 62.7
1984342 1984 12 07 45.14 13.5 13 0 4.2 NA NA 68.9
1984343 1984 12 08 87.96 15.9 10.9 0 4 NA NA 58.28
1984344 1984 12 09 119.21 16.4 11.23 7.4 4.1 NA NA 52.1
1984345 1984 12 10 106.48 12.5 7.7 1.7 2.8 NA NA 54.3
1984346 1984 12 11 100.69 13.9 10.4 0 6 NA NA 44.2
1984347 1984 12 12 97.22 12.3 9.3 0 4.1 NA NA 47
1984348 1984 12 13 118.94 17.1 11.4 0 4.2 NA NA 46.2
1984349 1984 12 14 113.43 17.7 11.9 0 3.7 NA NA 43.9
1984350 1984 12 15 78.7 10.5 6 0 3.57 NA NA 62.5
1984351 1984 12 16 78.7 12.2 6.1 0 4.3 NA NA 54.02
1984352 1984 12 17 57.87 12.24 10.3 8.3 3.7 NA NA 69.8
1984353 1984 12 18 16.2 14.4 13.8 3.23 4.4 NA NA 75.8
1984354 1984 12 19 74.07 14.7 10.2 0 5.3 NA NA 58.9
1984355 1984 12 20 90.28 14.9 8.9 0 2.9 NA NA 61.24
1984356 1984 12 21 104.17 15.1 10.5 0 3 NA NA 61.11
1984357 1984 12 22 100.69 14 4.9 0 1.4 NA NA 61
1984358 1984 12 23 101.85 14 5.9 0 1.4 NA NA 60.9
1984359 1984 12 24 100.69 13.23 4.4 0 1.4 NA NA 61.8
1984360 1984 12 25 112.27 14.1 6.3 0 2.4 NA NA 57.3
1984361 1984 12 26 107.64 12.5 3.6 0 2.3 NA NA 55
1984362 1984 12 27 105.32 11.5 1.2 0 0.6 NA NA 43.1
1984363 1984 12 28 105.32 12.8 1.6 0 2.3 NA NA 49
1984364 1984 12 29 97.24 14.1 9.6 0 3.9 NA NA 48.5
1984365 1984 12 30 74.07 11.2 8.68 2.41 3.2 NA NA 55.4
1984366 1984 12 31 52.08 10.8 5.6 14 4.7 NA NA 67.6
