*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983351 1983 12 17 18.52 4.8 0.9 6.8 4.7 NA NA 78.8
1983352 1983 12 18 38.19 9.5 3.8 6.11 2.6 NA NA 62.11
1983353 1983 12 19 45.14 5.3 0.6 0 0.8 NA NA 65
1983354 1983 12 20 52.04 2.8 -1.1 0 1 NA NA 73.03
1983355 1983 12 21 35.88 8.2 -0.1 5.6 2.8 NA NA 55.3
1983356 1983 12 22 21.99 11.9 11.8 13.14 5.6 NA NA 80.7
1983357 1983 12 23 16.2 11.6 12.3 6.3 5.2 NA NA 83.99
1983358 1983 12 24 16.2 11.7 12.5 9.5 5.2 NA NA 84.5
1983359 1983 12 25 24.31 8.6 6.77 2.4 3 NA NA 84.7
1983360 1983 12 26 28.94 10.1 6.6 8.3 1.5 NA NA 81.8
1983361 1983 12 27 26.62 13.1 8.47 18.39 2.2 NA NA 84.6
1983362 1983 12 28 30.09 4.7 -6.4 14.5 7.48 NA NA 48.1
1983363 1983 12 29 43.98 -4.2 -8.57 1.29 8.48 NA NA 63.4
1983364 1983 12 30 59.03 -6.86 -12.75 0 4.5 NA NA 53.9
1983365 1983 12 31 52.08 -6.9 -12.8 0 3.7 NA NA 55.8
1984001 1984 01 01 69.44 -7.8 -13.1 0 2.2 NA NA 42.9
1984002 1984 01 02 61.34 -9.8 -15.79 0 4.9 NA NA 50.3
1984003 1984 01 03 63.66 -11.96 -16.74 0 2.9 NA NA 44.2
1984004 1984 01 04 58.84 -0.1 -14.36 1.2 2.4 NA NA 33.8
1984005 1984 01 05 34.72 1 -4.3 5.8 2.5 NA NA 88.25
1984006 1984 01 06 65.97 -2.5 -5.6 4.5 3.7 NA NA 83.92
1984007 1984 01 07 24.31 1.8 -5.5 16.74 4.7 NA NA 79.1
1984008 1984 01 08 63.66 -2.42 -12.95 1.1 4.1 NA NA 46.5
1984009 1984 01 09 62.5 -8.28 -13.9 0 0.8 NA NA 64.1
1984010 1984 01 10 59.03 -2.2 -13 4.5 3.8 NA NA 42.9
1984011 1984 01 11 39.35 2.4 -3.3 3.7 4.31 NA NA 75.6
1984012 1984 01 12 53.24 -2.32 -9 0 4.5 NA NA 62.9
1984013 1984 01 13 69.44 -6.9 -13.19 0 2.7 NA NA 55.98
1984014 1984 01 14 72.92 -8.38 -14.9 0 3.7 NA NA 64.8
1984015 1984 01 15 70.6 -12.37 -16.77 0 2.6 NA NA 75.2
1984016 1984 01 16 62.5 -7.82 -16.15 0 1.3 NA NA 53
1984017 1984 01 17 78.7 0.6 -14.59 1.7 3.1 NA NA 42.8
1984018 1984 01 18 48.61 1.5 2.1 7.36 4.6 NA NA 92.1
1984019 1984 01 19 30.09 1 -3.2 1.5 3.4 NA NA 80.7
1984020 1984 01 20 62.5 -2.57 -12.72 0 4.1 NA NA 43.14
1984021 1984 01 21 71.76 -3.73 -12.8 0 2.4 NA NA 41.1
1984022 1984 01 22 67.13 -2.39 -7.8 0 3.6 NA NA 54.3
1984023 1984 01 23 47.45 -2.2 -6.9 0 1 NA NA 71.9
1984024 1984 01 24 45.14 -0.1 -6.6 1.9 1.1 NA NA 77.3
1984025 1984 01 25 74.45 -0.5 -6.6 0 1.3 NA NA 73.6
1984026 1984 01 26 67.13 2 -2.8 0 2.8 NA NA 83.02
1984027 1984 01 27 26.62 1.28 -6 6.11 2.5 NA NA 85.6
1984028 1984 01 28 79.86 1.3 -5.9 0 2.6 NA NA 66.6
1984029 1984 01 29 75.23 3.2 -3.5 0 2.4 NA NA 67.4
1984030 1984 01 30 61.34 1 -1.8 0 2.9 NA NA 78.8
1984031 1984 01 31 21.99 3.9 1 19.4 5.1 NA NA 86.8
1984032 1984 02 01 71.76 -0.1 -5.8 0 5 NA NA 49.5
1984033 1984 02 02 65.97 -2.41 -6.7 0 3.2 NA NA 40.8
1984034 1984 02 03 69.44 -1.2 -8.57 0 1.1 NA NA 59.3
1984035 1984 02 04 84.49 0.1 -5.5 3.8 2.9 NA NA 70.2
1984036 1984 02 05 26.62 0.6 -6.48 0 2 NA NA 84.43
1984037 1984 02 06 78.68 2.1 -6.4 0 3 NA NA 76.11
1984038 1984 02 07 85.65 5 -0.2 0 3 NA NA 66.8
1984039 1984 02 08 67.13 5 -0.5 0 3.7 NA NA 62.2
1984040 1984 02 09 56.71 1.7 -1.7 1.2 3.6 NA NA 66.5
1984041 1984 02 10 93.75 1.2 -4 0 1.4 NA NA 55.41
1984042 1984 02 11 71.76 2.1 -3.3 0 2.8 NA NA 59.82
1984043 1984 02 12 85.65 -0.9 -7.8 1.2 2.9 NA NA 60.71
1984044 1984 02 13 84.49 -3 -8.4 0 4 NA NA 39.5
1984045 1984 02 14 115.74 -4.12 -11.84 0 5.4 NA NA 36.5
1984046 1984 02 15 111.11 -4.1 -12.7 0 4.2 NA NA 39.3
1984047 1984 02 16 62.5 -2.5 -8 4.6 3 NA NA 63.7
1984048 1984 02 17 104.17 -2.5 -8.09 0 3.4 NA NA 66.7
1984049 1984 02 18 46.3 -0.1 -7.4 1.2 2.5 NA NA 78.2
1984050 1984 02 19 119.21 2.9 -10.4 4.02 2.5 NA NA 55.1
1984051 1984 02 20 37.04 6.8 3.95 11.2 4.5 NA NA 76.8
1984052 1984 02 21 53.24 2.7 -2 0 4.1 NA NA 66.1
1984053 1984 02 22 119.21 7.5 -3.1 1.1 1.6 NA NA 50.1
1984054 1984 02 23 20.83 4 1.3 17.47 1.3 NA NA 88.8
1984055 1984 02 24 119.21 2.6 -3.3 0 3.9 NA NA 50.1
1984056 1984 02 25 127.31 4.7 -3.7 0 4.1 NA NA 31.9
1984057 1984 02 26 41.67 2.6 -0.3 3.5 1.8 NA NA 71.22
1984058 1984 02 27 72.92 3.3 -2.62 0 2.1 NA NA 67.4
1984059 1984 02 28 138.89 2.9 -3.6 0 3.2 NA NA 50.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 138.89 0.4 -6.2 0 5.7 NA NA 31.1
1984062 1984 03 02 143.52 -0.9 -7 0 4 NA NA 32.6
1984063 1984 03 03 119.21 0 -7.2 0 0.9 NA NA 35.2
1984064 1984 03 04 64.81 3.1 -2.2 3.4 2.8 NA NA 73.7
1984065 1984 03 05 67.13 5.4 2.1 0 2.3 NA NA 75.76
1984066 1984 03 06 158.56 4.23 -2.7 0 3 NA NA 49.9
1984067 1984 03 07 153.94 3.8 -3.7 0 6.1 NA NA 38.1
1984068 1984 03 08 85.65 2.6 -2.4 0 5.5 NA NA 63.9
1984069 1984 03 09 64.81 4.3 2.3 1.9 2.9 NA NA 74.1
1984070 1984 03 10 34.72 2.72 2.1 3 3.7 NA NA 84.3
1984071 1984 03 11 72.92 3 0 0 5.8 NA NA 66.6
1984072 1984 03 12 75.23 2.6 -0.5 1.2 6.2 NA NA 63.6
1984073 1984 03 13 149.31 5.2 -0.8 0 5 NA NA 43
1984074 1984 03 14 162.04 6.4 -2 0 3.4 NA NA 36
1984075 1984 03 15 177.08 7.3 -3.23 0 1.2 NA NA 37.5
1984076 1984 03 16 173.61 8.3 -2.6 0 1.3 NA NA 39.1
1984077 1984 03 17 175.93 8.3 -2.4 0 1.6 NA NA 41.8
1984078 1984 03 18 173.61 10.3 -2.19 0 1.1 NA NA 43.2
1984079 1984 03 19 178.24 13.4 -0.5 0 2.5 NA NA 35
1984080 1984 03 20 180.56 15.5 0.8 0 3 NA NA 35.7
1984081 1984 03 21 181.71 14.5 0.66 0 2.3 NA NA 38.4
1984082 1984 03 22 62.5 6.7 1.1 2.8 1.7 NA NA 76.4
1984083 1984 03 23 128.36 9 1.8 0 2.2 NA NA 61.9
1984084 1984 03 24 174.77 9.83 0.7 0 1.8 NA NA 52
1984085 1984 03 25 186.34 11.3 -0.6 0 0.7 NA NA 46.4
1984086 1984 03 26 190.97 17.4 0.4 0 1.6 NA NA 35.7
1984087 1984 03 27 150.46 21.22 9.2 0 2.8 NA NA 31.65
1984088 1984 03 28 167.82 17.86 9.2 2.3 3.2 NA NA 42.8
1984089 1984 03 29 155.09 17.6 8.7 0 3.2 NA NA 45.9
1984090 1984 03 30 144.68 15 6.2 0 3 NA NA 47.3
1984091 1984 03 31 197.92 15.2 3.9 0 2.5 NA NA 40.8
1984092 1984 04 01 201.39 12.7 2.9 0 1.5 NA NA 43.5
1984093 1984 04 02 186.34 13.1 1.5 0 0.9 NA NA 50.1
1984094 1984 04 03 144.68 16.1 4.5 0 3 NA NA 41.9
1984095 1984 04 04 151.62 18.3 4.3 5.5 2.9 NA NA 47
1984096 1984 04 05 185.19 17.2 2.3 1.2 0.5 NA NA 46.3
1984097 1984 04 06 186.34 16.6 1.6 0 0.7 NA NA 48.1
1984098 1984 04 07 187.5 16.5 3.4 0 1 NA NA 46.7
1984099 1984 04 08 215.28 17.6 5.6 0 1.1 NA NA 43.1
1984100 1984 04 09 184.03 17.6 4.7 0 3.4 NA NA 43.8
1984101 1984 04 10 219.91 15.4 7.2 6.1 3.9 NA NA 48
1984102 1984 04 11 163.19 16.6 7.6 2.7 5.1 NA NA 53.2
1984103 1984 04 12 213.43 13.87 6.4 0 3.2 NA NA 43.4
1984104 1984 04 13 223.38 15.1 6.2 0 4.6 NA NA 45.96
1984105 1984 04 14 211.81 15.5 8.4 10.55 4.3 NA NA 51.8
1984106 1984 04 15 77.55 14.4 10.3 0 2.7 NA NA 69.7
1984107 1984 04 16 218.75 20.2 10.2 0 2.7 NA NA 44.5
1984108 1984 04 17 135.42 17.6 8.3 2.5 4.1 NA NA 55.6
1984109 1984 04 18 241.9 14.9 5.4 0 1.9 NA NA 43.6
1984110 1984 04 19 118.06 11.5 5 1.8 1.9 NA NA 58.82
1984111 1984 04 20 224.54 10.8 2.3 0 1.7 NA NA 43.8
1984112 1984 04 21 134.26 8.7 2.2 0 0.8 NA NA 59.5
1984113 1984 04 22 181.71 13.4 2.1 0 1.8 NA NA 50.1
1984114 1984 04 23 116.9 11.3 7.5 5.3 5 NA NA 61.7
1984115 1984 04 24 164.35 11 3.7 0 3.2 NA NA 54.6
1984116 1984 04 25 165.51 12.8 3 0 2.5 NA NA 53.1
1984117 1984 04 26 267.36 17.1 3.6 0 1.7 NA NA 38.7
1984118 1984 04 27 256.94 23.1 3.3 0 2 NA NA 33.5
1984119 1984 04 28 229.17 21.5 8.11 0 3.1 NA NA 47.6
1984120 1984 04 29 256.94 17.1 8 0 4.3 NA NA 48
1984121 1984 04 30 181.71 16.17 7.5 0 2.5 NA NA 46.7
1984122 1984 05 01 245.37 19.07 10.5 0 3.4 NA NA 42.9
1984123 1984 05 02 256.94 21.5 13.4 4.6 3.8 NA NA 44.5
1984124 1984 05 03 265.05 18.6 5.2 0 2.1 NA NA 46.95
1984125 1984 05 04 258.1 17.8 3.3 1.2 0.7 NA NA 43.4
1984126 1984 05 05 97.22 15 9.2 11.7 3.9 NA NA 61.1
1984127 1984 05 06 32.41 11.8 10 6.1 2.4 NA NA 83.97
1984128 1984 05 07 125 11.7 3.6 0 1.6 NA NA 58.1
1984129 1984 05 08 245.37 14.11 1.8 0 0.8 NA NA 42.36
1984130 1984 05 09 252.31 17.5 2.5 0 3 NA NA 41.5
1984131 1984 05 10 258.1 15.5 6.55 0 3.3 NA NA 50
1984132 1984 05 11 275.46 18.2 5.9 3 2.6 NA NA 42.4
1984133 1984 05 12 184.03 21.2 12.4 1.8 5.2 NA NA 52.8
1984134 1984 05 13 98.38 19.09 14.3 0 3.8 NA NA 76.3
1984135 1984 05 14 291.74 20.5 7.2 0 1.3 NA NA 46.4
1984136 1984 05 15 290.6 19.4 4.7 0 1.6 NA NA 39.1
1984137 1984 05 16 210.65 16.7 4.4 0 2.2 NA NA 44.7
1984138 1984 05 17 253.47 15.5 6.2 0 2.8 NA NA 39.8
1984139 1984 05 18 275.46 19.7 6 0 4.4 NA NA 38.3
1984140 1984 05 19 298.61 22.5 14.6 0 5.5 NA NA 36.88
1984141 1984 05 20 295.14 24.2 15.7 0 5.1 NA NA 35.2
1984142 1984 05 21 289.69 25.6 16.2 0 2.8 NA NA 35.7
1984143 1984 05 22 320.6 25.4 17.2 0 5.1 NA NA 36.9
1984144 1984 05 23 325.23 24 17.4 0 6.4 NA NA 34.3
1984145 1984 05 24 319.44 23.52 15.7 0 4.8 NA NA 29.6
1984146 1984 05 25 307.87 25.1 15.2 0 3.6 NA NA 33.5
1984147 1984 05 26 298.61 26.5 15 0 2.2 NA NA 34
1984148 1984 05 27 255.79 22.7 12.4 0 2.5 NA NA 49.9
1984149 1984 05 28 173.61 20.9 15.5 8.24 1.6 NA NA 61.9
1984150 1984 05 29 127.31 17.2 9.76 0 1.9 NA NA 55.5
1984151 1984 05 30 222.22 17 5.2 0 1.6 NA NA 44.5
1984152 1984 05 31 268.52 19.4 4.2 0 0.8 NA NA 35.5
1984153 1984 06 01 361.41 21.9 4.7 0 0.7 NA NA 33.23
1984154 1984 06 02 233.8 23.9 9.7 0 1.6 NA NA 36.6
1984155 1984 06 03 309.03 25.8 16.7 0 2.7 NA NA 32.3
1984156 1984 06 04 314.85 26 14.6 0 2.2 NA NA 33.9
1984157 1984 06 05 315.97 26.26 15.7 0 2.1 NA NA 34.6
1984158 1984 06 06 322.92 27.6 17.7 0 3.9 NA NA 27.59
1984159 1984 06 07 364.27 28.2 18.5 0 4 NA NA 25.9
1984160 1984 06 08 340.28 28.4 18.75 0 4.6 NA NA 23.9
1984161 1984 06 09 317.13 29.5 20.3 2.3 4.5 NA NA 24.11
1984162 1984 06 10 311.36 29.8 20 0 4.1 NA NA 24.1
1984163 1984 06 11 305.56 29.3 20.7 0 3.9 NA NA 25.9
1984164 1984 06 12 297.45 30.2 18.41 0 0.8 NA NA 27.9
1984165 1984 06 13 297.45 30 17.57 0 0.9 NA NA 27.1
1984166 1984 06 14 305.56 30.7 18.9 0 1.5 NA NA 25.6
1984167 1984 06 15 201.39 27.7 17.7 0 2.7 NA NA 31.4
1984168 1984 06 16 347.22 26.1 16.9 0 3.2 NA NA 20.8
1984169 1984 06 17 353.01 28.7 14.7 0 2.5 NA NA 19.1
1984170 1984 06 18 325.23 32 18.2 0 1.3 NA NA 20.7
1984171 1984 06 19 311.34 29.7 18.4 0 2.7 NA NA 25.9
1984172 1984 06 20 322.92 25.9 17.8 0 3.6 NA NA 28
1984173 1984 06 21 297.45 25.3 16 0 2.8 NA NA 26.09
1984174 1984 06 22 344.91 25.9 13.3 0 2.3 NA NA 22.2
1984175 1984 06 23 343.75 27.5 12.1 0 1.6 NA NA 22.05
1984176 1984 06 24 290.51 26.5 16.4 0 2.9 NA NA 27.2
1984177 1984 06 25 342.97 26.4 14.3 0 2.1 NA NA 23.9
1984178 1984 06 26 127.31 25.1 17.3 0 2.2 NA NA 39.6
1984179 1984 06 27 331.02 29.63 16.5 0 1.7 NA NA 23.7
1984180 1984 06 28 354.17 30.6 15.7 0 1.2 NA NA 20.9
1984181 1984 06 29 276.62 31.3 18.9 8.19 1.8 NA NA 24.8
1984182 1984 06 30 233.85 28.6 20.6 3.6 1.5 NA NA 41.8
1984183 1984 07 01 182.87 26.8 17 1.8 0.7 NA NA 40
1984184 1984 07 02 295.14 27 16.4 0 1.9 NA NA 28.8
1984185 1984 07 03 270.83 26.3 16.9 0 1.9 NA NA 28.6
1984186 1984 07 04 201.39 26.6 18.2 0 2.9 NA NA 30.45
1984187 1984 07 05 164.35 26.8 18.4 0 2.4 NA NA 36.8
1984188 1984 07 06 310.19 31.3 17.5 0 1.2 NA NA 20.9
1984189 1984 07 07 300.93 30.3 18.36 0 1.6 NA NA 25.2
1984190 1984 07 08 348.38 33.1 19.2 0 2.9 NA NA 21.5
1984191 1984 07 09 123.84 27 20 12.7 2.7 NA NA 56.5
1984192 1984 07 10 284.72 29.5 18.9 0 1.1 NA NA 32.4
1984193 1984 07 11 137.97 29.09 20.1 7.4 1.5 NA NA 37.4
1984194 1984 07 12 232.64 26.5 20.2 5.6 2.6 NA NA 53.5
1984195 1984 07 13 241.9 27.1 19.2 7.2 3.6 NA NA 47.94
1984196 1984 07 14 241.9 25.8 18.5 0 1.8 NA NA 40.4
1984197 1984 07 15 50.93 22 19.4 14.1 1.8 NA NA 74
1984198 1984 07 16 93.75 24.7 19.2 16.74 2.2 NA NA 63.9
1984199 1984 07 17 159.72 23 18.8 0 3.3 NA NA 68.01
1984200 1984 07 18 300.93 25.1 18.8 0 2.7 NA NA 42.9
1984201 1984 07 19 171.72 24.93 18.4 9.8 2 NA NA 58.9
1984202 1984 07 20 273.15 26.4 18.1 0 1.9 NA NA 41.9
1984203 1984 07 21 157.41 23.5 16.6 1.91 2.1 NA NA 53
1984204 1984 07 22 267.36 27.9 15.8 0 3.1 NA NA 29.4
1984205 1984 07 23 240.74 29.9 21.4 3.9 1.9 NA NA 35.9
1984206 1984 07 24 295.17 28.3 20.5 0 2.5 NA NA 44.5
1984207 1984 07 25 236.11 27.7 19.9 0 2.8 NA NA 44.1
1984208 1984 07 26 273.15 28.4 18.9 0 1.2 NA NA 32.6
1984209 1984 07 27 269.68 30.6 17.7 0 1.6 NA NA 25.9
1984210 1984 07 28 238.43 27.2 19.1 0 3.1 NA NA 37.5
1984211 1984 07 29 287.04 25.7 18 0 1.9 NA NA 29.7
1984212 1984 07 30 243.43 26.4 17.9 0 1.8 NA NA 32.4
1984213 1984 07 31 266.2 27.7 16.4 0 1.7 NA NA 26.7
1984214 1984 08 01 190.61 25.6 17.1 0 1.9 NA NA 35.6
1984215 1984 08 02 269.68 28.9 16.2 0 1.2 NA NA 24.7
1984216 1984 08 03 211.53 31 18.5 6.1 1.1 NA NA 29.2
1984217 1984 08 04 236.11 28.6 16.9 0 3.6 NA NA 32.8
1984218 1984 08 05 231.48 22.4 15.6 0 2.9 NA NA 31.6
1984219 1984 08 06 203.7 24.7 14.4 0 3.7 NA NA 30.1
1984220 1984 08 07 266.2 24.7 11.4 0 2 NA NA 26.4
1984221 1984 08 08 159.72 21.5 17 3 3 NA NA 43.6
1984222 1984 08 09 155.09 20.3 13.7 0 2.3 NA NA 36.9
1984223 1984 08 10 155.09 20.6 11.9 4.9 1.2 NA NA 51.37
1984224 1984 08 11 186.34 21.42 11.9 0 1.6 NA NA 42.3
1984225 1984 08 12 251.16 24.7 11.6 0 0.6 NA NA 29.9
1984226 1984 08 13 252.31 27.4 12.8 0 0.8 NA NA 24.7
1984227 1984 08 14 250.11 27.6 12.7 0 1.6 NA NA 24.8
1984228 1984 08 15 118.06 23.5 15.7 0 1.9 NA NA 35.7
1984229 1984 08 16 177.08 22.7 12.89 0 2 NA NA 32.1
1984230 1984 08 17 160.88 23.6 12.8 0 2.4 NA NA 32.7
1984231 1984 08 18 223.38 21.4 12.8 0 2.4 NA NA 37.5
1984232 1984 08 19 123.84 20.7 16.3 0 2 NA NA 32.2
1984233 1984 08 20 153.94 20.7 14.6 0 3.1 NA NA 27.5
1984234 1984 08 21 158.56 20.3 10.9 0 1.9 NA NA 34
1984235 1984 08 22 241.9 23 8.6 0 0.8 NA NA 23.7
1984236 1984 08 23 232.64 26.6 11.2 0 3.1 NA NA 20.7
1984237 1984 08 24 236.11 27.2 17.1 0 3.6 NA NA 21.3
1984238 1984 08 25 225.69 26.3 13.56 0 2 NA NA 26.9
1984239 1984 08 26 72.92 18.4 11.5 12.31 4.2 NA NA 51.9
1984240 1984 08 27 191.37 11.1 4.3 1.9 2.4 NA NA 36
1984241 1984 08 28 209.49 15.2 2.9 0 1.8 NA NA 28.34
1984242 1984 08 29 125 19.7 9.8 4.4 4.4 NA NA 43
1984243 1984 08 30 137.73 21.3 11.5 0 1.5 NA NA 48.5
1984244 1984 08 31 207.18 24 9.7 0 1.2 NA NA 35.2
1984245 1984 09 01 93.75 21.7 14.5 3 0.9 NA NA 52.3
1984246 1984 09 02 218.75 23.5 12.4 0 2.7 NA NA 26.7
1984247 1984 09 03 217.59 25.9 11.3 0 1.9 NA NA 21.92
1984248 1984 09 04 214.12 26.6 12.2 0 2.1 NA NA 22.9
1984249 1984 09 05 202.55 25.8 15 0 2.7 NA NA 27.69
1984250 1984 09 06 209.49 26 15.2 0 2.3 NA NA 21.9
1984251 1984 09 07 204.86 27.6 14.3 0 1.1 NA NA 22.3
1984252 1984 09 08 206.02 27.1 13.2 0 1.4 NA NA 24.8
1984253 1984 09 09 131.94 25.9 17.4 9.8 2.2 NA NA 47.5
1984254 1984 09 10 177.08 26.7 18 0 3.2 NA NA 44.3
1984255 1984 09 11 178.24 27.6 16.9 0 0.6 NA NA 33.9
1984256 1984 09 12 194.44 27.9 16.1 1.5 2.5 NA NA 31
1984257 1984 09 13 199.07 17.7 10.61 0 4 NA NA 39.53
1984258 1984 09 14 199.07 20 9.4 0 2.5 NA NA 27.1
1984259 1984 09 15 194.44 24.3 17.9 0 3.2 NA NA 28.4
1984260 1984 09 16 97.22 24.5 18.3 0 1.5 NA NA 39.7
1984261 1984 09 17 125 26.7 17.5 0 0.9 NA NA 31.6
1984262 1984 09 18 184.03 26 14.14 0 1.8 NA NA 33.5
1984263 1984 09 19 180.39 25.6 18.3 0 4.6 NA NA 40
1984264 1984 09 20 67.13 18.1 14.9 8.46 5.3 NA NA 54.1
1984265 1984 09 21 134.26 20.8 11.2 3.2 2.4 NA NA 38.4
1984266 1984 09 22 33.56 20.1 16.9 11.8 3.5 NA NA 71.2
1984267 1984 09 23 72.92 15.8 6.6 0 2.8 NA NA 60.32
1984268 1984 09 24 173.58 18.4 4.5 0 0.6 NA NA 37.7
1984269 1984 09 25 161.99 22.5 8.3 0 2.2 NA NA 40
1984270 1984 09 26 164.35 22.2 9.1 0 1.8 NA NA 36.4
1984271 1984 09 27 48.61 23.51 18.2 2.5 2.5 NA NA 54.9
1984272 1984 09 28 162.04 24.6 17.7 4.1 4.8 NA NA 38.1
1984273 1984 09 29 126.77 16.5 12.8 2.06 3 NA NA 56.5
1984274 1984 09 30 164.35 16.3 9.7 0 2.5 NA NA 36.2
1984275 1984 10 01 159.13 14.8 4.4 0 3.4 NA NA 29.6
1984276 1984 10 02 160.88 13.3 1.9 0 1.6 NA NA 35.1
1984277 1984 10 03 49.77 9 7.2 12.3 1.6 NA NA 77.9
1984278 1984 10 04 43.98 17.8 13.2 3 2.7 NA NA 72.8
1984279 1984 10 05 100.69 12.1 2.1 0 2.3 NA NA 53.6
1984280 1984 10 06 149.31 11.58 0.5 0 1 NA NA 38.4
1984281 1984 10 07 38.19 9.5 1 0 1.4 NA NA 53.8
1984282 1984 10 08 74.07 17.5 9.6 0 1.1 NA NA 61.3
1984283 1984 10 09 82.18 16.2 9.3 0 0.3 NA NA 66.2
1984284 1984 10 10 26.62 13.6 9.7 14.11 3 NA NA 81.2
1984285 1984 10 11 84.49 14.3 7.5 0 1.5 NA NA 63.8
1984286 1984 10 12 115.74 14.7 5.7 3 0.9 NA NA 56.77
1984287 1984 10 13 90.28 13.6 3.8 0 0.8 NA NA 60.9
1984288 1984 10 14 96.06 12.5 3 0 0.6 NA NA 59.1
1984289 1984 10 15 82.18 12.7 9.5 0 3.4 NA NA 59
1984290 1984 10 16 131.94 13.3 7 0 2.2 NA NA 47.8
1984291 1984 10 17 135.42 14.4 4.7 0 2.4 NA NA 43.8
1984292 1984 10 18 123.84 14 3.27 0 1.3 NA NA 46.4
1984293 1984 10 19 120.37 13.94 2.4 0 2 NA NA 45.3
1984294 1984 10 20 122.97 13.86 2.63 0 1.4 NA NA 45.8
1984295 1984 10 21 114.58 15.33 2.5 3.2 1.2 NA NA 49.14
1984296 1984 10 22 43.98 11.2 9.1 0 2.9 NA NA 71.7
1984297 1984 10 23 56.71 7 3.7 0 2.4 NA NA 67.5
1984298 1984 10 24 110.72 6.7 0.7 0 2.5 NA NA 46
1984299 1984 10 25 112.27 8.1 -0.5 0 2 NA NA 38.5
1984300 1984 10 26 97.22 11.8 -1.8 0 0.6 NA NA 44.2
1984301 1984 10 27 82.18 13.1 4.8 0 0.4 NA NA 52.8
1984302 1984 10 28 92.59 13.3 2 0 0.9 NA NA 50.4
1984303 1984 10 29 32.41 13.1 5.1 7.5 3.7 NA NA 72.2
1984304 1984 10 30 74.07 10.1 0.6 0 1 NA NA 53.1
1984305 1984 10 31 83.33 8.98 -1 0 0.3 NA NA 51.6
1984306 1984 11 01 99.54 10 -0.21 0 0.7 NA NA 44.1
1984307 1984 11 02 97.22 13.6 0.04 0 1.5 NA NA 41.4
1984308 1984 11 03 78.7 17.4 4.8 0 4.3 NA NA 44.8
1984309 1984 11 04 53.06 17.7 11.3 0 3.2 NA NA 52.2
1984310 1984 11 05 25.46 14.6 12.8 2.5 2.2 NA NA 79.6
1984311 1984 11 06 89.12 19.5 9.5 0 1.3 NA NA 47.5
1984312 1984 11 07 71.76 16.99 8.3 0 0.7 NA NA 51.7
1984313 1984 11 08 65.97 14.5 8.2 0 2.5 NA NA 67.6
1984314 1984 11 09 61.34 14 12.5 0 3.4 NA NA 67.1
1984315 1984 11 10 82.18 17.8 11.4 3.3 4.6 NA NA 54.7
1984316 1984 11 11 84.49 13.6 6.6 0 1.9 NA NA 60.4
1984317 1984 11 12 63.66 9.1 2.1 0 1.1 NA NA 61.6
1984318 1984 11 13 81.02 8.7 0.6 0 3.1 NA NA 49.5
1984319 1984 11 14 78.7 10.8 2.6 0 4.1 NA NA 49
1984320 1984 11 15 76.39 11 3.8 0 3.5 NA NA 51.5
1984321 1984 11 16 75.23 12.1 2.5 0 2 NA NA 49.34
1984322 1984 11 17 79.86 15.5 2.2 0 1.8 NA NA 41.4
1984323 1984 11 18 71.76 17.1 8.4 0 1.7 NA NA 47
1984324 1984 11 19 60.19 15.5 10 1.1 1.7 NA NA 54.67
1984325 1984 11 20 60.19 12.8 5.6 0 2.1 NA NA 60.9
1984326 1984 11 21 71.76 14 2.4 0 1.7 NA NA 47
1984327 1984 11 22 68.29 10.3 0.9 0 0.8 NA NA 51.7
1984328 1984 11 23 41.67 9.4 1.8 2.06 1.7 NA NA 67.3
1984329 1984 11 24 32.41 11.8 11.5 0 1.4 NA NA 84.3
1984330 1984 11 25 39.35 11.7 1.5 0 2.7 NA NA 62.8
1984331 1984 11 26 37.04 5.09 1.5 0 1 NA NA 69
1984332 1984 11 27 46.3 10.88 3.1 0 5.2 NA NA 54.6
1984333 1984 11 28 46.3 11.6 8.2 12.7 4 NA NA 63.6
1984334 1984 11 29 35.8 4.7 -0.6 3.3 3.8 NA NA 58.2
1984335 1984 11 30 48.61 1.4 -1.7 0 1.2 NA NA 49.6
1984336 1984 12 01 12.73 6.4 0.1 8.6 2.8 NA NA 81.01
1984337 1984 12 02 31.25 9.7 7.4 0 3.8 NA NA 72.4
1984338 1984 12 03 31.25 4.1 -6.5 1.4 4.6 NA NA 42.1
1984339 1984 12 04 64.81 -4.2 -9.1 0 2.7 NA NA 27.5
1984340 1984 12 05 67.13 -0.4 -10.66 0 1.8 NA NA 28.4
1984341 1984 12 06 43.98 2.7 -3.4 0 1.2 NA NA 77.6
1984342 1984 12 07 53.24 1.39 -5 0 1 NA NA 73.2
1984343 1984 12 08 52.08 5.7 -0.6 0 2.8 NA NA 68.1
1984344 1984 12 09 62.5 8.7 3.3 0 3.2 NA NA 59.7
1984345 1984 12 10 54.4 8.2 2.18 0 2.7 NA NA 58.14
1984346 1984 12 11 57.87 8.1 0.8 0 2.6 NA NA 50.4
1984347 1984 12 12 62.5 5.6 -1 0 1.7 NA NA 56
1984348 1984 12 13 63.66 6.9 -1.1 0 2 NA NA 43.9
