*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984010 1984 01 10 143.52 15.8 6.4 0 0.5 NA NA 44.4
1984011 1984 01 11 135.42 16.8 5.19 0 1.5 NA NA 31.46
1984012 1984 01 12 144.68 18.5 4.6 0 1.3 NA NA 24.3
1984013 1984 01 13 144.68 19.21 6.4 0 2.5 NA NA 18
1984014 1984 01 14 101.85 13 5.48 5.9 1.7 NA NA 50
1984015 1984 01 15 149.31 14.6 5.5 0 0.3 NA NA 47.24
1984016 1984 01 16 152.29 17.4 5.4 0 4.5 NA NA 28.9
1984017 1984 01 17 93.75 12.7 10 25.85 6.76 NA NA 75.32
1984018 1984 01 18 74.07 16.9 10.7 4.4 7.23 NA NA 49.7
1984019 1984 01 19 71.76 13 8.1 31.41 7.07 NA NA 71.59
1984020 1984 01 20 91.44 14.7 8.1 9 7.09 NA NA 55.96
1984021 1984 01 21 63.64 16.2 13.1 0 6.51 NA NA 54.8
1984022 1984 01 22 67.13 15.7 12.6 19.17 6.3 NA NA 61.27
1984023 1984 01 23 99.54 15.3 7.5 4 3.73 NA NA 63.3
1984024 1984 01 24 158.56 16.2 5.1 0 0.9 NA NA 46.5
1984025 1984 01 25 156.25 18.2 5.1 0 0.9 NA NA 37.25
1984026 1984 01 26 164.35 21.7 9.1 0 2.1 NA NA 25.7
1984027 1984 01 27 163.19 20.1 11.82 3 6.1 NA NA 28.3
1984028 1984 01 28 116.9 12.6 6.4 8.7 4.3 NA NA 56.91
1984029 1984 01 29 79.86 10.4 6.1 6.31 1.3 NA NA 67.9
1984030 1984 01 30 101.85 12.3 5.2 0 0.4 NA NA 51.2
1984031 1984 01 31 153.94 16.1 5.7 0 0.5 NA NA 44
1984032 1984 02 01 172.45 16.9 4.7 0 0.3 NA NA 44.5
1984033 1984 02 02 106.48 15.8 6.1 0 1.1 NA NA 53.7
1984034 1984 02 03 166.67 17.4 8 0 0.4 NA NA 47.4
1984035 1984 02 04 170.14 19.9 8.7 0 1.7 NA NA 32.12
1984036 1984 02 05 164.35 17.7 8 0 1.9 NA NA 38.9
1984037 1984 02 06 160.88 16 8.1 0 3.1 NA NA 47.7
1984038 1984 02 07 167.82 18.8 4.2 0 0.7 NA NA 32.3
1984039 1984 02 08 174.77 18.6 6.9 0 1.3 NA NA 34
1984040 1984 02 09 171.3 18.6 5.7 0 0.6 NA NA 35.7
1984041 1984 02 10 174.77 19.9 6.5 0 1 NA NA 29.1
1984042 1984 02 11 188.66 21 7.2 0 1.4 NA NA 25.4
1984043 1984 02 12 188.66 21.7 9.9 0 2.6 NA NA 22.32
1984044 1984 02 13 190.97 18 7 0 2.1 NA NA 38.7
1984045 1984 02 14 195.6 18.8 6.2 0 0.3 NA NA 39.5
1984046 1984 02 15 192.13 19.8 7.6 0 0.5 NA NA 35.9
1984047 1984 02 16 184.03 21.3 10.3 0 3.3 NA NA 22.4
1984048 1984 02 17 84.2 16.3 9 0 1.7 NA NA 52.5
1984049 1984 02 18 192.13 18.1 6.7 0 0.6 NA NA 40.3
1984050 1984 02 19 194.44 20.2 7.4 0 0.6 NA NA 31.4
1984051 1984 02 20 195.6 22.7 9.1 0 1.1 NA NA 23.3
1984052 1984 02 21 200.23 23.2 11.1 0 2.6 NA NA 17.9
1984053 1984 02 22 202.55 23 11.3 0 3.5 NA NA 16.9
1984054 1984 02 23 193.29 21.3 12.2 0 3.5 NA NA 29.48
1984055 1984 02 24 65.97 14.1 11.3 29.26 1.2 NA NA 87.51
1984056 1984 02 25 82.18 13.8 6.3 0 1.6 NA NA 62.9
1984057 1984 02 26 201.39 15.8 3.8 0 0.5 NA NA 45.2
1984058 1984 02 27 115.74 14.5 8.2 17.7 4.9 NA NA 61.25
1984059 1984 02 28 25.13 8.8 6.4 17.71 4.9 NA NA 78.62
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 112.27 10.7 6.5 7.05 5.12 NA NA 60.3
1984062 1984 03 02 206.02 13.8 2.8 0 0.4 NA NA 43.2
1984063 1984 03 03 211.81 17.3 1.85 0 1.5 NA NA 29.53
1984064 1984 03 04 231.48 20.4 5.4 0 1.2 NA NA 23.5
1984065 1984 03 05 219.5 22.1 7.9 0 1.6 NA NA 23.9
1984066 1984 03 06 226.85 21.84 9.8 0 1.7 NA NA 26.5
1984067 1984 03 07 228.01 21.12 9.9 0 1.9 NA NA 22.4
1984068 1984 03 08 236.11 21.2 7.8 0 1.7 NA NA 19.3
1984069 1984 03 09 222.22 21.4 8.1 0 1.7 NA NA 19.8
1984070 1984 03 10 222.22 21.6 7.7 0 1.6 NA NA 24.2
1984071 1984 03 11 224.54 23 9.1 0 1.5 NA NA 20.8
1984072 1984 03 12 228.01 23.8 10.7 0 2 NA NA 17.8
1984073 1984 03 13 247.69 19.2 5.5 0 2.5 NA NA 31.03
1984074 1984 03 14 232.64 19.1 6.9 0 3.6 NA NA 32.8
1984075 1984 03 15 252.31 24.7 7.1 0 1 NA NA 21.7
1984076 1984 03 16 255.79 23.1 11.16 0 5.26 NA NA 17.9
1984077 1984 03 17 119.21 13.1 8.7 0 4.4 NA NA 48.7
1984078 1984 03 18 109.95 13.5 6 0 0.9 NA NA 47.7
1984079 1984 03 19 260.42 17.3 2.4 0 1.3 NA NA 37.1
1984080 1984 03 20 111.11 15.4 6.2 0 1.7 NA NA 50.61
1984081 1984 03 21 256.94 17.1 2.8 0 1.4 NA NA 35.3
1984082 1984 03 22 108.8 13.9 8 3.39 4.5 NA NA 52.6
1984083 1984 03 23 125 15 7 0 1 NA NA 43.5
1984084 1984 03 24 269.68 19.6 3.8 0 1.4 NA NA 27.67
1984085 1984 03 25 255.79 18.2 2.4 0 0.6 NA NA 35.7
1984086 1984 03 26 116.9 16.3 6.8 0 0.8 NA NA 48.1
1984087 1984 03 27 261.57 18.8 4.4 0 0.6 NA NA 34.2
1984088 1984 03 28 273.15 19.4 5 0 2.2 NA NA 32.8
1984089 1984 03 29 70.6 14.5 9.7 1.2 3.9 NA NA 62.3
1984090 1984 03 30 107.64 14.5 9.6 1.5 3.4 NA NA 54.8
1984091 1984 03 31 224.54 17.1 7.4 0 0.7 NA NA 39.1
1984092 1984 04 01 104.17 15.7 5.8 0 2.1 NA NA 47.9
1984093 1984 04 02 107.64 16 10.9 0 3.5 NA NA 46.3
1984094 1984 04 03 116.9 14.6 9.4 2 3.5 NA NA 49.5
1984095 1984 04 04 190.97 16.29 8.1 0 1.1 NA NA 39.4
1984096 1984 04 05 273.15 20.9 5.1 0 2.5 NA NA 24.3
1984097 1984 04 06 277.78 24.2 7.3 0 1.4 NA NA 17.4
1984098 1984 04 07 269.68 23.9 12.59 0 3.2 NA NA 18.5
1984099 1984 04 08 163.19 17.9 7.8 0 1.5 NA NA 44.3
1984100 1984 04 09 282.41 20.1 6.3 0 1.9 NA NA 30.1
1984101 1984 04 10 292.82 23.7 5.7 0 1.8 NA NA 20.9
1984102 1984 04 11 292.82 25.8 7.8 0 0.8 NA NA 19.8
1984103 1984 04 12 271.99 29 18.7 0 4 NA NA 13.3
1984104 1984 04 13 230.32 20.8 14.5 0 5.2 NA NA 33.2
1984105 1984 04 14 219.91 18.1 9.6 0 3.4 NA NA 36.1
1984106 1984 04 15 290.51 22.6 6.1 0 2 NA NA 21.9
1984107 1984 04 16 314.85 29.3 9.3 0 1.9 NA NA 10.7
1984108 1984 04 17 280.09 22 6.1 0 1.4 NA NA 27.1
1984109 1984 04 18 285.88 20.7 4.9 0 1.6 NA NA 30
1984110 1984 04 19 263.89 18.7 5.3 0 1.8 NA NA 35
1984111 1984 04 20 289.35 18.7 6.9 0 3.8 NA NA 32.2
1984112 1984 04 21 271.99 19 7.7 0 4 NA NA 33.9
1984113 1984 04 22 289.35 23.5 6 0 3 NA NA 17.7
1984114 1984 04 23 304.4 25.4 8.7 0 2.1 NA NA 14.9
1984115 1984 04 24 291.67 24.1 10.8 0 1.8 NA NA 26.3
1984116 1984 04 25 276.62 22.93 13.1 0 2.8 NA NA 34.8
1984117 1984 04 26 217.59 23.8 12.8 0 3.3 NA NA 32.8
1984118 1984 04 27 287.04 24.9 11.9 0 3.7 NA NA 24.8
1984119 1984 04 28 280.09 24.8 10.4 0 2.9 NA NA 26
1984120 1984 04 29 311.34 24.1 12.6 0 2.4 NA NA 29.2
1984121 1984 04 30 303.24 21.8 10.9 0 3.4 NA NA 33.2
1984122 1984 05 01 296.3 22.1 8.2 0 3.2 NA NA 27.2
1984123 1984 05 02 291.67 21.7 7.4 0 2.5 NA NA 28.9
1984124 1984 05 03 320.6 22.5 8.6 0 3 NA NA 27.6
1984125 1984 05 04 320.6 24 10.5 0 3.5 NA NA 26.2
1984126 1984 05 05 297.45 24.1 10 0 2 NA NA 26.8
1984127 1984 05 06 309.03 24.16 7.6 0 1.9 NA NA 22.9
1984128 1984 05 07 340.28 25 8.7 0 2.7 NA NA 19
1984129 1984 05 08 307.87 25.2 8.8 0 2.9 NA NA 19.4
1984130 1984 05 09 310.19 28.4 11.3 0 3.6 NA NA 16.8
1984131 1984 05 10 319.44 32.2 12.5 0 2.3 NA NA 12.9
1984132 1984 05 11 335.65 28.8 13.4 0 2.6 NA NA 15.76
1984133 1984 05 12 328.63 21 9.5 0 3 NA NA 32.7
1984134 1984 05 13 284.72 19.2 11.1 0 3.5 NA NA 33.1
1984135 1984 05 14 281.25 19.5 11.3 0 3.9 NA NA 27.2
1984136 1984 05 15 332.18 25 9 0 3.9 NA NA 12.9
1984137 1984 05 16 354.17 29.2 9.7 0 1.5 NA NA 9
1984138 1984 05 17 328.7 32.67 18.24 0 3.2 NA NA 3.59
1984139 1984 05 18 339.12 33.1 18.1 0 3.4 NA NA 7.1
1984140 1984 05 19 312.5 30.2 14.5 0 2.4 NA NA 14.1
1984141 1984 05 20 332.18 25.8 13.7 0 2.2 NA NA 19.6
1984142 1984 05 21 344.91 25.3 11.9 0 2.8 NA NA 21.7
1984143 1984 05 22 344.91 24.9 11.8 0 2.6 NA NA 20.2
1984144 1984 05 23 319.44 23.8 10 0 2 NA NA 24.6
1984145 1984 05 24 321.76 22.9 8.6 0 2.1 NA NA 29.7
1984146 1984 05 25 310.19 23.5 13.8 0 3.6 NA NA 27.4
1984147 1984 05 26 336.81 28.4 12.3 0 4.2 NA NA 13.6
1984148 1984 05 27 336.81 32 14.9 0 2.8 NA NA 7.4
1984149 1984 05 28 336.81 33.3 16.1 0 1.5 NA NA 6.7
1984150 1984 05 29 355.32 34.2 18.8 0 2.4 NA NA 7.1
1984151 1984 05 30 350.69 29.3 14.3 0 2.5 NA NA 12.3
1984152 1984 05 31 337.96 24.9 9.9 0 1.8 NA NA 21.7
1984153 1984 06 01 315.97 24.3 12 0 2 NA NA 27.8
1984154 1984 06 02 311.34 25.3 13.2 0 3.2 NA NA 27
1984155 1984 06 03 318.29 25.6 12.5 0 3.6 NA NA 25
1984156 1984 06 04 324.07 26.8 13.4 0 3.9 NA NA 24.3
1984157 1984 06 05 329.86 27.7 13.8 0 3.7 NA NA 16.5
1984158 1984 06 06 349.54 28.2 14 0 3.8 NA NA 16.2
1984159 1984 06 07 336.81 28.5 14.5 0 3.4 NA NA 17.9
1984160 1984 06 08 336.81 31.6 13.7 0 2.5 NA NA 11.8
1984161 1984 06 09 333.33 32.4 13.43 0 1.6 NA NA 12.8
1984162 1984 06 10 341.44 29.8 15.3 0 2.1 NA NA 16.6
1984163 1984 06 11 341.44 24.3 13.8 0 2.8 NA NA 26.2
1984164 1984 06 12 236.02 21.6 14.8 0 2.4 NA NA 35.32
1984165 1984 06 13 324.07 24.2 12.2 0 3.6 NA NA 25.3
1984166 1984 06 14 329.86 26.5 12.3 0 3.9 NA NA 22.6
1984167 1984 06 15 334.49 25.2 12 0 2.7 NA NA 26.8
1984168 1984 06 16 315.97 25 12.6 0 2.8 NA NA 27.6
1984169 1984 06 17 351.85 23.8 12 0 3 NA NA 29.48
1984170 1984 06 18 307.87 22.5 13.1 0 2.9 NA NA 31.5
1984171 1984 06 19 358.8 24.4 11.58 0 3.3 NA NA 25.6
1984172 1984 06 20 332.77 26.3 12.5 0 3.9 NA NA 24.2
1984173 1984 06 21 343.75 26.6 13.1 0 3.8 NA NA 23.3
1984174 1984 06 22 327.55 26.1 12.2 0 3.2 NA NA 24.3
1984175 1984 06 23 312.5 27 12 0 2.9 NA NA 24.3
1984176 1984 06 24 327.55 31.5 14.78 0 3.4 NA NA 16.9
1984177 1984 06 25 329.86 32.3 15.6 0 2.1 NA NA 15.4
1984178 1984 06 26 329.86 30.7 13.9 0 1.8 NA NA 18.2
1984179 1984 06 27 324.07 29.6 14.6 0 2.6 NA NA 21
1984180 1984 06 28 325.23 29.5 15.9 0 2.9 NA NA 20.9
1984181 1984 06 29 353.01 28.9 14.8 0 2.6 NA NA 22.2
1984182 1984 06 30 329.86 29 14.1 0 2.6 NA NA 20.7
1984183 1984 07 01 329.86 29.93 14.6 0 2.8 NA NA 19.4
1984184 1984 07 02 326.39 30.3 15 0 3 NA NA 18.4
1984185 1984 07 03 323.02 29.4 15.1 0 3.1 NA NA 20.2
1984186 1984 07 04 320.6 29.3 14.6 0 2.8 NA NA 21.7
1984187 1984 07 05 318.29 31.4 15.5 0 2.3 NA NA 19.7
1984188 1984 07 06 305.56 35.4 17 0 1.2 NA NA 16.1
1984189 1984 07 07 311.34 38.7 20.2 2 0.9 NA NA 14.1
1984190 1984 07 08 204.86 38 20.9 5.1 0.5 NA NA 19.9
1984191 1984 07 09 285.88 34.2 19.2 1.4 1 NA NA 21.6
1984192 1984 07 10 263.89 37.2 19.5 2 1.8 NA NA 15.8
1984193 1984 07 11 233.8 39.1 21.2 1.2 0.5 NA NA 17.3
1984194 1984 07 12 166.67 37.3 24 8.2 1.6 NA NA 22.01
1984195 1984 07 13 178.24 35.37 22.99 10.66 0.5 NA NA 29.1
1984196 1984 07 14 271.37 32.7 18.8 1.7 1.8 NA NA 22
1984197 1984 07 15 281.25 31.7 21.5 0 3.3 NA NA 17.1
1984198 1984 07 16 306.8 30.3 17.8 0 3.4 NA NA 19.5
1984199 1984 07 17 307.87 29.6 17 0 3.3 NA NA 22.2
1984200 1984 07 18 309.03 30.2 16.9 0 3.5 NA NA 21.9
1984201 1984 07 19 307.87 29.8 16.68 0 3.1 NA NA 23.7
1984202 1984 07 20 297.45 29.9 16.7 0 2.4 NA NA 24.4
1984203 1984 07 21 304.4 32.1 16.6 0 2 NA NA 20.1
1984204 1984 07 22 310.19 33.6 17.4 0 2 NA NA 17.4
1984205 1984 07 23 309.03 33.6 17.8 0 2.3 NA NA 17.5
1984206 1984 07 24 307.87 33.2 17.7 0 2.5 NA NA 17.7
1984207 1984 07 25 310.19 33.2 16.9 0 2.3 NA NA 16.1
1984208 1984 07 26 309.03 32.9 17 0 2.5 NA NA 16.3
1984209 1984 07 27 304.4 33.6 17.8 0 3.2 NA NA 16.2
1984210 1984 07 28 280.09 39.2 19.9 1.26 2.8 NA NA 13.5
1984211 1984 07 29 300.93 41.6 19.2 0 1.4 NA NA 10.7
1984212 1984 07 30 303.24 38.3 18.9 0 2 NA NA 15.79
1984213 1984 07 31 297.45 32.2 19.2 0 3.1 NA NA 20.2
1984214 1984 08 01 300.93 32.3 17.8 0 2.8 NA NA 16.8
1984215 1984 08 02 278.53 33.5 17.8 0 2.2 NA NA 16.6
1984216 1984 08 03 172.45 30.4 18.9 1.5 1.8 NA NA 26.1
1984217 1984 08 04 290.51 31.6 17.8 0 2.6 NA NA 21.6
1984218 1984 08 05 290.51 30.6 17.5 0 2.9 NA NA 22.7
1984219 1984 08 06 290.51 31 17.5 0 3.1 NA NA 20.2
1984220 1984 08 07 290.51 30.4 17.5 0 3.4 NA NA 21
1984221 1984 08 08 291.67 28.2 16.7 0 3.5 NA NA 25.9
1984222 1984 08 09 288.19 28.4 16.64 0 3.7 NA NA 25.5
1984223 1984 08 10 285.88 30.3 16.5 0 3.4 NA NA 20.2
1984224 1984 08 11 290.51 34.8 17.4 0 2.7 NA NA 15.6
1984225 1984 08 12 289.35 36.8 17.3 0 1.9 NA NA 15.1
1984226 1984 08 13 284.72 34.6 19 0 2.6 NA NA 19.6
1984227 1984 08 14 283.56 32.2 18.7 0 3.1 NA NA 20.4
1984228 1984 08 15 283.63 29.5 16.8 0 2.9 NA NA 22.57
1984229 1984 08 16 282.41 30 16.1 0 2.5 NA NA 20.9
1984230 1984 08 17 280.09 30.9 16.8 0 2.6 NA NA 19.9
1984231 1984 08 18 273.15 30.3 18.4 0 3.1 NA NA 21.1
1984232 1984 08 19 271.99 30.9 18.1 0 3.3 NA NA 22.1
1984233 1984 08 20 275.46 30.9 18.8 0 3.5 NA NA 23.1
1984234 1984 08 21 277.78 29.1 18.3 0 3.7 NA NA 23.1
1984235 1984 08 22 277.78 32.1 16.3 0 2.8 NA NA 17.8
1984236 1984 08 23 275.46 36.1 16.4 1.26 1.2 NA NA 15.47
1984237 1984 08 24 275.46 30.8 19 0 2.4 NA NA 27.9
1984238 1984 08 25 263.89 26.4 16.5 0 2.9 NA NA 30.8
1984239 1984 08 26 262.73 24.8 16.6 0 3.3 NA NA 32.26
1984240 1984 08 27 267.36 25.7 14.5 0 3 NA NA 29.9
1984241 1984 08 28 268.52 28.3 15.5 0 2.4 NA NA 25.8
1984242 1984 08 29 270.83 32.3 16 0 2.2 NA NA 18
1984243 1984 08 30 271.99 34.5 17.1 0 2 NA NA 14.2
1984244 1984 08 31 271.99 34.1 17.5 0 2.2 NA NA 13.3
1984245 1984 09 01 269.68 30.8 17.3 0 2.7 NA NA 17
1984246 1984 09 02 268.52 26.65 15.3 0 2.7 NA NA 26.5
1984247 1984 09 03 268.52 28.7 14.3 0 2.5 NA NA 21.7
1984248 1984 09 04 266.2 31.2 15.2 0 1.9 NA NA 17.1
1984249 1984 09 05 262.73 31.9 15.6 0 1.6 NA NA 20.8
1984250 1984 09 06 260.42 31.2 17.2 0 2.3 NA NA 22.4
1984251 1984 09 07 262.73 30.9 16.6 0 2.5 NA NA 18.7
1984252 1984 09 08 261.57 30.6 16.1 0 2.3 NA NA 19.9
1984253 1984 09 09 262.73 32.8 16.2 0 2.2 NA NA 15.67
1984254 1984 09 10 260.42 36.5 18.4 0 2 NA NA 10.6
1984255 1984 09 11 259.26 37 22.1 0 1.8 NA NA 7.8
1984256 1984 09 12 258.1 37.1 24.1 0 2.2 NA NA 7.05
1984257 1984 09 13 255.79 35.7 23.3 0 2.3 NA NA 7.6
1984258 1984 09 14 254.63 34.6 22.2 0 1.6 NA NA 7.8
1984259 1984 09 15 174.77 32.5 20.6 1.43 2.1 NA NA 11.9
1984260 1984 09 16 144.68 32.6 20.5 4.6 0.5 NA NA 24.7
1984261 1984 09 17 59.03 31.8 23.02 1.64 3.1 NA NA 19.2
1984262 1984 09 18 136.57 33.1 22.4 0 1.2 NA NA 18.6
1984263 1984 09 19 247.69 31.7 17.8 0 1.5 NA NA 17.7
1984264 1984 09 20 259.26 31.9 17.6 0 1.5 NA NA 16.7
1984265 1984 09 21 210.65 33.1 18.5 0 1.4 NA NA 14.7
1984266 1984 09 22 240.74 32.1 17.6 0 1.5 NA NA 14.6
1984267 1984 09 23 250 30.7 16.9 0 1.9 NA NA 16.6
1984268 1984 09 24 216.44 28.2 18.4 0 2.1 NA NA 23.7
1984269 1984 09 25 216.44 23.8 16 0 2.4 NA NA 38.1
1984270 1984 09 26 106.48 19.6 14.4 0 2.3 NA NA 46.2
1984271 1984 09 27 229.17 21.5 9.1 0 1.5 NA NA 32.3
1984272 1984 09 28 222.22 21.8 7.8 0 1 NA NA 32
1984273 1984 09 29 148.15 20.3 11.1 8.6 3.5 NA NA 42.9
1984274 1984 09 30 104.17 18 14.3 0 1.7 NA NA 50.1
1984275 1984 10 01 218.75 21.5 10.7 0 2.3 NA NA 35.7
1984276 1984 10 02 222.22 26 10.3 0 1.6 NA NA 21.5
1984277 1984 10 03 237.27 28.8 13.6 0 0.8 NA NA 18.1
1984278 1984 10 04 227.82 29 15.2 0 1.2 NA NA 18.2
1984279 1984 10 05 225.69 27.56 16.6 0 0.8 NA NA 24
1984280 1984 10 06 221.06 27.9 13.6 0 0.7 NA NA 21
1984281 1984 10 07 201.39 30 16.2 0 0.9 NA NA 15.59
1984282 1984 10 08 170.14 32.6 21.5 1.16 3 NA NA 10.3
1984283 1984 10 09 143.52 30.3 17.8 3 2.3 NA NA 15.3
1984284 1984 10 10 206.71 29.1 14.4 0 0.8 NA NA 17.7
1984285 1984 10 11 206.02 28.9 15.1 0 1.1 NA NA 14.7
1984286 1984 10 12 204.86 30.8 17 0 1.4 NA NA 9.9
1984287 1984 10 13 104.17 32.2 20.01 0 3.9 NA NA 10
1984288 1984 10 14 199.07 26 17 0 1.7 NA NA 27.1
1984289 1984 10 15 199.07 22.4 14.8 0 2.6 NA NA 38.6
1984290 1984 10 16 200.64 24.3 11.7 0 2.6 NA NA 25.3
1984291 1984 10 17 209.49 24 10.8 0 2.02 NA NA 29.2
1984292 1984 10 18 206.02 23 12.2 0 2.4 NA NA 34.9
1984293 1984 10 19 197.92 20.9 12 0 2.2 NA NA 38.5
1984294 1984 10 20 195.6 21.1 8.7 0 1.5 NA NA 37.81
1984295 1984 10 21 190.97 22.7 10.7 0 2.7 NA NA 32.6
1984296 1984 10 22 195.6 26.1 10.3 0 1 NA NA 17.5
1984297 1984 10 23 199.07 28.5 15.4 0 2.5 NA NA 11.7
1984298 1984 10 24 197.92 24.3 10.3 0 1.3 NA NA 22.5
1984299 1984 10 25 163.19 20.9 14.2 0 1.6 NA NA 43.5
1984300 1984 10 26 138.89 19.3 12.6 0 1.9 NA NA 41.8
1984301 1984 10 27 182.87 21.9 8.7 0 1.8 NA NA 29.45
1984302 1984 10 28 181.71 24.9 9.3 0 1.1 NA NA 18.6
1984303 1984 10 29 187.5 28.7 15.7 0 2.2 NA NA 10
1984304 1984 10 30 190.97 27.8 17.4 0 2.3 NA NA 9.7
1984305 1984 10 31 186.34 26.9 15.7 0 1.7 NA NA 11.72
1984306 1984 11 01 188.66 26.1 14.8 0 1.6 NA NA 12.2
1984307 1984 11 02 173.61 25.1 17.2 0 1.2 NA NA 13.8
1984308 1984 11 03 162.04 24.8 17.4 0 1 NA NA 16.9
1984309 1984 11 04 180.56 24 15.5 0 1.7 NA NA 17.3
1984310 1984 11 05 170.14 22.9 11.4 0 1.3 NA NA 22.9
1984311 1984 11 06 165.51 19.5 8.9 0 1.3 NA NA 42.7
1984312 1984 11 07 174.77 19.6 8 0 3 NA NA 33.4
1984313 1984 11 08 168.98 19.1 7.3 0 3.9 NA NA 18
1984314 1984 11 09 165.51 19.6 7.4 0 3.6 NA NA 17.6
1984315 1984 11 10 165.51 22 4.7 0 0.6 NA NA 13.2
1984316 1984 11 11 163.19 23.1 11.6 0 1.8 NA NA 12.7
1984317 1984 11 12 105.32 22.2 13.6 1.2 2.5 NA NA 21
1984318 1984 11 13 111.11 18.3 9.32 6.42 1.8 NA NA 50.3
1984319 1984 11 14 163.19 18.35 7 1.5 0.9 NA NA 42.9
1984320 1984 11 15 85.65 15 11.49 3.7 2.2 NA NA 60.4
1984321 1984 11 16 159.72 16.7 9 0 1.6 NA NA 40.5
1984322 1984 11 17 150.46 19.3 6.6 0 2.7 NA NA 34.2
1984323 1984 11 18 114.49 18.4 12.1 0 2.8 NA NA 50.5
1984324 1984 11 19 152.78 21.4 8.48 0 1.2 NA NA 33.2
1984325 1984 11 20 150.46 21.8 10.5 0 1.5 NA NA 27.2
1984326 1984 11 21 153.94 20.2 7.9 0 0.9 NA NA 31.8
1984327 1984 11 22 163.19 20.1 6.2 0 1.1 NA NA 31.4
1984328 1984 11 23 159.72 21.2 7.4 0 0.7 NA NA 22.8
1984329 1984 11 24 163.19 20.1 6.6 0 0.9 NA NA 26.7
1984330 1984 11 25 144.68 19 4 0 1.1 NA NA 36.4
1984331 1984 11 26 146.99 20.2 4.4 0 0.7 NA NA 24.2
1984332 1984 11 27 144.68 19.6 6.09 0 1 NA NA 19.2
1984333 1984 11 28 142.36 18.2 5.09 0 0.8 NA NA 25
1984334 1984 11 29 138.89 17.4 4 0 1.1 NA NA 40.6
1984335 1984 11 30 145.83 18.7 5.8 0 1.4 NA NA 34.5
1984336 1984 12 01 144.68 19.6 7.5 0 1.2 NA NA 23.5
1984337 1984 12 02 136.57 19.8 6.3 0 0.8 NA NA 21.5
1984338 1984 12 03 141.2 20.9 7.1 0 1.3 NA NA 16.1
1984339 1984 12 04 152.78 19.1 6.9 0 2.1 NA NA 24.1
1984340 1984 12 05 97.81 15.7 7.4 0 0.4 NA NA 55.4
1984341 1984 12 06 134.26 17.3 2.9 0 0.2 NA NA 40.8
1984342 1984 12 07 126.16 17.9 5.63 0 1.1 NA NA 40.7
1984343 1984 12 08 83.33 14.7 11 12.04 4.3 NA NA 68.4
1984344 1984 12 09 87.96 12.5 9.5 10.3 4 NA NA 78.6
1984345 1984 12 10 49.77 15.2 9.8 11.5 5.6 NA NA 70.3
1984346 1984 12 11 49.77 15.6 14.1 3.39 2.8 NA NA 82.28
1984347 1984 12 12 71.76 16.9 12.7 0 3.7 NA NA 55.34
1984348 1984 12 13 90.83 13.3 7.2 31.67 3.6 NA NA 73.9
1984349 1984 12 14 77.61 11.25 7.2 4.92 1.8 NA NA 66.6
1984350 1984 12 15 77.55 13 8.5 0 1.6 NA NA 56.94
1984351 1984 12 16 91.44 15 9.2 0 1.5 NA NA 52.32
1984352 1984 12 17 98.38 15.4 11.5 0 0.5 NA NA 56.75
1984353 1984 12 18 130.79 16.9 10.2 0 0.5 NA NA 52.36
1984354 1984 12 19 126.11 18.1 7.6 0 1.7 NA NA 45.6
1984355 1984 12 20 127.31 18.1 5.9 0 0.5 NA NA 39.5
1984356 1984 12 21 125 18.1 6.1 0 0.8 NA NA 40.16
1984357 1984 12 22 125 17.8 6.2 0 1.1 NA NA 40.62
1984358 1984 12 23 125 18.1 5.4 0 0.7 NA NA 40.2
1984359 1984 12 24 134.26 18.2 6.9 0 1.2 NA NA 35.9
1984360 1984 12 25 126.11 17.7 5.1 0 0.7 NA NA 38.5
1984361 1984 12 26 130.79 18.9 5.8 0 1.2 NA NA 25.9
1984362 1984 12 27 140.05 18.2 5.8 0 1.5 NA NA 26.1
1984363 1984 12 28 128.47 17.3 6.5 0 1.3 NA NA 32.6
1984364 1984 12 29 126.16 16 4.5 0 1 NA NA 41.9
1984365 1984 12 30 128.47 16 4.2 0 1.5 NA NA 42.8
1984366 1984 12 31 143.97 17.2 5.6 0 2.4 NA NA 43
