*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984011 1984 01 11 70.6 7.53 0.6 1.1 1.1 NA NA 56.3
1984012 1984 01 12 134.26 13.4 0.7 0 0.5 NA NA 42.2
1984013 1984 01 13 104.17 12.3 5.9 4.64 1.4 NA NA 55.9
1984014 1984 01 14 111.11 12.1 5.3 0 0.3 NA NA 56.5
1984015 1984 01 15 152.78 15.7 3 0 0.9 NA NA 42.5
1984016 1984 01 16 72.92 12.5 6 0 0.2 NA NA 66.5
1984017 1984 01 17 145.83 16.1 6.1 0 1.6 NA NA 46.1
1984018 1984 01 18 158.56 17.5 3.5 0 0.9 NA NA 27.6
1984019 1984 01 19 89.12 11.6 6 0 0.7 NA NA 35.3
1984020 1984 01 20 172.45 17.98 4.79 0 1 NA NA 21.5
1984021 1984 01 21 168.98 17.9 4 0 1.2 NA NA 25.3
1984022 1984 01 22 164.35 18 4.9 0 1.6 NA NA 23.39
1984023 1984 01 23 100.69 14 8.8 6.3 3.2 NA NA 57.4
1984024 1984 01 24 76.37 12.6 8.7 6.6 4.7 NA NA 66.7
1984025 1984 01 25 75.23 10.4 5.7 6.9 6.4 NA NA 60.4
1984026 1984 01 26 133.1 13.5 5.2 0 3.1 NA NA 44.34
1984027 1984 01 27 118.06 15.5 7.1 0 3.6 NA NA 42.2
1984028 1984 01 28 54.4 11.9 8.6 9 4.2 NA NA 72.6
1984029 1984 01 29 104.17 11.2 6.5 3.3 2.9 NA NA 61
1984030 1984 01 30 114.58 12.2 5.7 1.2 0.8 NA NA 52.7
1984031 1984 01 31 187.5 16 2.4 0 0.8 NA NA 35.5
1984032 1984 02 01 141.2 15.2 4.3 0 1.4 NA NA 36.1
1984033 1984 02 02 114.58 13.7 5.9 1.7 1.8 NA NA 55.89
1984034 1984 02 03 194.44 16.8 7.1 0 2.3 NA NA 43.1
1984035 1984 02 04 190.97 17.3 3.54 0 0.8 NA NA 31.1
1984036 1984 02 05 137.73 16 4.3 0 2.3 NA NA 44.2
1984037 1984 02 06 52.08 14.8 10.3 14 4.4 NA NA 67.2
1984038 1984 02 07 69.44 14.67 6.89 17.67 4.9 NA NA 54.8
1984039 1984 02 08 118.06 10.7 5.9 8.8 2.6 NA NA 57.1
1984040 1984 02 09 186.34 16.4 5.8 0 2.1 NA NA 42.5
1984041 1984 02 10 160.88 17.8 8.6 0 1.7 NA NA 46.3
1984042 1984 02 11 206.02 19.1 8.5 0 1.1 NA NA 39.12
1984043 1984 02 12 204.77 21.4 6.8 0 1.1 NA NA 23.6
1984044 1984 02 13 206.02 22.8 10.3 0 1.5 NA NA 20.3
1984045 1984 02 14 193.29 20.4 8 0 1.2 NA NA 19.03
1984046 1984 02 15 146.99 19.8 7.8 0 1.2 NA NA 19.9
1984047 1984 02 16 208.33 20.4 7.4 0 1.3 NA NA 21.7
1984048 1984 02 17 216.44 21.4 4.6 0 0.5 NA NA 25
1984049 1984 02 18 217.59 20.8 6.9 0 1.6 NA NA 31.7
1984050 1984 02 19 174.77 17.8 8.8 0 3.9 NA NA 39.1
1984051 1984 02 20 224.54 21.1 6.3 0 2.8 NA NA 19.3
1984052 1984 02 21 225.43 20.9 5 0 0.8 NA NA 19.6
1984053 1984 02 22 207.96 20.4 3.8 0 0.7 NA NA 18.5
1984054 1984 02 23 226.85 21.28 5.5 0 0.6 NA NA 16.3
1984055 1984 02 24 230.32 21.5 3.9 0 0.7 NA NA 16.6
1984056 1984 02 25 224.54 19.5 6.6 0 2.1 NA NA 27.8
1984057 1984 02 26 230.32 22.7 6.4 0 1.2 NA NA 21.7
1984058 1984 02 27 232.64 22.9 7.4 0 0.8 NA NA 20.7
1984059 1984 02 28 234.95 22.3 6.9 0 0.7 NA NA 22.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 240.74 18.5 3.2 0 0.8 NA NA 30.5
1984062 1984 03 02 135.42 16.2 6.9 0 1.5 NA NA 47.41
1984063 1984 03 03 134.26 12.1 4.4 0 1.9 NA NA 47.91
1984064 1984 03 04 131.94 14.1 3.3 6.1 3.2 NA NA 39
1984065 1984 03 05 206.02 17.3 6.3 0 1.5 NA NA 32.7
1984066 1984 03 06 211.81 16.9 5.8 3.8 1.1 NA NA 38.7
1984067 1984 03 07 199.07 15.4 4.5 1.9 0.8 NA NA 43.1
1984068 1984 03 08 131.94 15 5.7 0 1.1 NA NA 48.4
1984069 1984 03 09 252.31 18.6 5.1 0 2.2 NA NA 33.3
1984070 1984 03 10 245.37 20.6 5.2 0 1.4 NA NA 23.6
1984071 1984 03 11 251.16 20.8 5.4 0 0.4 NA NA 23.2
1984072 1984 03 12 226.85 21.2 5.4 0 0.5 NA NA 25.1
1984073 1984 03 13 255.79 19.5 4.6 0 0.6 NA NA 30.3
1984074 1984 03 14 92.59 13.7 8.8 2.5 2.1 NA NA 68.4
1984075 1984 03 15 125 12.1 6.8 5.6 2.4 NA NA 55.9
1984076 1984 03 16 67.13 9.9 5.2 10.8 2 NA NA 72.4
1984077 1984 03 17 190.97 16.6 4.7 0 1.6 NA NA 38.71
1984078 1984 03 18 228.01 18.9 6.9 1.4 1.5 NA NA 27.4
1984079 1984 03 19 202.55 17.74 6 0 1.1 NA NA 39
1984080 1984 03 20 248.84 20.4 9.3 0 1.3 NA NA 37.59
1984081 1984 03 21 253.47 20.9 7.1 0 0.9 NA NA 36.3
1984082 1984 03 22 273.15 21.4 9.07 0 1.9 NA NA 34.3
1984083 1984 03 23 273.15 22.7 9.3 0 2.4 NA NA 32.09
1984084 1984 03 24 274.31 23.4 9.8 0 2.5 NA NA 30
1984085 1984 03 25 275.46 24.4 10.3 0 1.7 NA NA 26.1
1984086 1984 03 26 277.78 24.4 10.2 0 1 NA NA 24.4
1984087 1984 03 27 278.94 24.5 9.3 0 0.7 NA NA 22.8
1984088 1984 03 28 281.25 23.9 10.2 0 1.8 NA NA 21.7
1984089 1984 03 29 244.21 24.1 11.2 0 2.5 NA NA 20.3
1984090 1984 03 30 214.12 19.8 10 0 1.8 NA NA 40.3
1984091 1984 03 31 269.68 21.5 9.2 0 2 NA NA 33.3
1984092 1984 04 01 270.83 20.7 10.6 0 2.2 NA NA 38.1
1984093 1984 04 02 115.74 13.6 7.7 13.79 3.9 NA NA 57.7
1984094 1984 04 03 86.81 9.42 6.7 11.7 3.2 NA NA 70.3
1984095 1984 04 04 163.19 14.6 6.2 0 1.9 NA NA 43.2
1984096 1984 04 05 284.72 18.79 3 0 1.5 NA NA 31.8
1984097 1984 04 06 276.62 20.6 6.3 0 2.2 NA NA 32.51
1984098 1984 04 07 255.79 20.9 9.9 0 1.5 NA NA 38.8
1984099 1984 04 08 87.96 13.7 8.2 2.9 2.7 NA NA 63.1
1984100 1984 04 09 101.85 13.48 8.2 15 5.2 NA NA 58.4
1984101 1984 04 10 168.98 17 9 0 3.3 NA NA 44.2
1984102 1984 04 11 100.64 11.3 7.9 5.2 2.4 NA NA 65.94
1984103 1984 04 12 115.74 14.2 6.4 1.5 1.3 NA NA 52.91
1984104 1984 04 13 262.73 20.3 6.2 0 2.2 NA NA 32.9
1984105 1984 04 14 174.77 18.8 9.4 0 3.6 NA NA 42.8
1984106 1984 04 15 77.55 13.5 9.4 2.5 3.1 NA NA 71.36
1984107 1984 04 16 173.61 16.3 8.4 3.7 3.4 NA NA 44.3
1984108 1984 04 17 99.54 13.9 9.3 5.05 2.5 NA NA 63.3
1984109 1984 04 18 77.55 12.8 10 3.28 3 NA NA 82.31
1984110 1984 04 19 112.27 14.5 7.8 14.01 3.1 NA NA 60.54
1984111 1984 04 20 146.99 15.2 7.7 8.8 3.1 NA NA 53.7
1984112 1984 04 21 144.68 16.74 7.3 0 0.9 NA NA 45.1
1984113 1984 04 22 268.52 18.8 6.9 0 1.1 NA NA 37.5
1984114 1984 04 23 228.01 20.8 6.6 0 1.2 NA NA 30.7
1984115 1984 04 24 91.44 14.6 10.7 1.7 0.9 NA NA 68.2
1984116 1984 04 25 302.08 23.7 12.7 0 2.5 NA NA 33.9
1984117 1984 04 26 312.5 23.8 10.7 0 2.8 NA NA 25.07
1984118 1984 04 27 291.67 22.8 9.6 0 2.4 NA NA 29.2
1984119 1984 04 28 309.03 23.3 10.4 0 3.6 NA NA 25
1984120 1984 04 29 315.97 26.4 10.6 0 2 NA NA 18.1
1984121 1984 04 30 315.97 26.49 10.3 0 0.7 NA NA 18.7
1984122 1984 05 01 319.44 25.8 10.2 0 1.2 NA NA 20
1984123 1984 05 02 302.08 22.3 9.7 0 3.6 NA NA 32.73
1984124 1984 05 03 327.61 23.7 9.1 0 4.9 NA NA 22.2
1984125 1984 05 04 318.29 26.4 11.1 0 1.2 NA NA 19.4
1984126 1984 05 05 318.29 28 12.5 0 0.6 NA NA 19.2
1984127 1984 05 06 322.92 26.44 12.2 0 1 NA NA 23
1984128 1984 05 07 325.23 25.39 12.1 0 2.4 NA NA 28
1984129 1984 05 08 284.72 27.9 12.9 0 1.4 NA NA 16.4
1984130 1984 05 09 269.68 28.7 15.1 0 3 NA NA 14.5
1984131 1984 05 10 202.55 26.8 15.9 0 2.5 NA NA 19.2
1984132 1984 05 11 306.71 25.5 15 0 2 NA NA 32.5
1984133 1984 05 12 326.39 27.1 13.4 0 2 NA NA 25.3
1984134 1984 05 13 325.23 27.9 13.8 0 1 NA NA 21.3
1984135 1984 05 14 313.67 25.6 13.9 0 2.5 NA NA 30.2
1984136 1984 05 15 273.15 24.7 14.36 0 2.4 NA NA 35.8
1984137 1984 05 16 327.55 27 13.24 0 2 NA NA 25.4
1984138 1984 05 17 327.55 26.4 12.7 0 2.7 NA NA 28
1984139 1984 05 18 339.12 27.4 13.1 0 2.1 NA NA 23.4
1984140 1984 05 19 340.28 27.1 13 0 2.3 NA NA 24
1984141 1984 05 20 341.44 29.5 14.5 0 2 NA NA 20.1
1984142 1984 05 21 320.6 30.7 15.1 0 0.4 NA NA 15.8
1984143 1984 05 22 333.33 29.2 15.7 0 2 NA NA 19
1984144 1984 05 23 222.48 23.8 14.5 0 1.8 NA NA 38
1984145 1984 05 24 310.19 26.8 13.8 0 1.5 NA NA 31.1
1984146 1984 05 25 310.19 25.9 14.6 0 3.1 NA NA 33.3
1984147 1984 05 26 335.65 25.6 12.8 0 3.4 NA NA 29
1984148 1984 05 27 336.81 25.6 13.1 0 3.7 NA NA 31.6
1984149 1984 05 28 329.86 25.9 13.9 0 4.1 NA NA 31.9
1984150 1984 05 29 336.81 25.42 13.3 0 4.2 NA NA 31
1984151 1984 05 30 342.59 27 14.5 0 4.2 NA NA 26.2
1984152 1984 05 31 342.59 27.4 14.5 0 3.3 NA NA 22.4
1984153 1984 06 01 342.59 27.22 14.3 0 2.5 NA NA 26.8
1984154 1984 06 02 346.06 27.1 13.7 0 2.7 NA NA 25.8
1984155 1984 06 03 348.39 26.5 14 0 3.5 NA NA 28.9
1984156 1984 06 04 333.33 26.23 15 0 3.3 NA NA 32.8
1984157 1984 06 05 348.38 27 13.6 0 1.6 NA NA 25
1984158 1984 06 06 354.17 27.6 12.9 0 1.6 NA NA 21.1
1984159 1984 06 07 318.29 31 14.4 0 1.7 NA NA 18.1
1984160 1984 06 08 350.69 32.6 16.9 0 1.4 NA NA 15.8
1984161 1984 06 09 311.34 30.7 16.4 0 1.2 NA NA 20.3
1984162 1984 06 10 344.91 29.5 15.9 0 2 NA NA 23.1
1984163 1984 06 11 289.35 29.7 16.1 0 1.6 NA NA 24.3
1984164 1984 06 12 259.26 36.2 18.5 0 1.9 NA NA 14.6
1984165 1984 06 13 214.12 32.4 21.2 0 2.8 NA NA 12.6
1984166 1984 06 14 270.91 33.8 21.1 0 2 NA NA 12.9
1984167 1984 06 15 311.34 34.8 20.6 0 1.5 NA NA 14.4
1984168 1984 06 16 237.27 33.1 20.8 0 2.7 NA NA 11.5
1984169 1984 06 17 246.53 33.6 21.4 0 2.1 NA NA 10.9
1984170 1984 06 18 303.24 34.1 18.9 0 2.4 NA NA 10.2
1984171 1984 06 19 262.73 34.2 19.3 0 2.1 NA NA 7.8
1984172 1984 06 20 300.93 32.9 18.8 0 0.9 NA NA 12
1984173 1984 06 21 299.77 33 18.9 0 1.9 NA NA 13.3
1984174 1984 06 22 218.75 29.7 19.1 0 1 NA NA 17.6
1984175 1984 06 23 298.61 30.7 18.3 0 1.2 NA NA 17.4
1984176 1984 06 24 134.08 27 19.4 0 0.6 NA NA 27.9
1984177 1984 06 25 309.03 30.6 18.1 1.8 0.5 NA NA 19
1984178 1984 06 26 141.2 27.9 17.6 0 1.3 NA NA 18
1984179 1984 06 27 268.52 30 17.8 0 1 NA NA 18
1984180 1984 06 28 285.88 31 17.2 0 0.5 NA NA 21.2
1984181 1984 06 29 276.62 32.9 18.3 0 1.8 NA NA 16.2
1984182 1984 06 30 306.71 27.3 16.1 0 3.1 NA NA 29.3
1984183 1984 07 01 346.06 25.7 14.1 0 2.4 NA NA 29
1984184 1984 07 02 344.91 26.2 13.6 0 3.3 NA NA 28.4
1984185 1984 07 03 347.22 28.5 14 0 3.8 NA NA 23.3
1984186 1984 07 04 331.02 30.2 15.8 0 3.8 NA NA 22.7
1984187 1984 07 05 336.81 30.9 16.8 0 3.6 NA NA 23.3
1984188 1984 07 06 329.86 32.3 17.2 0 3.7 NA NA 19.4
1984189 1984 07 07 312.5 34.7 18.9 0 1.5 NA NA 17.7
1984190 1984 07 08 259.26 30.32 19.7 0 2.4 NA NA 27.6
1984191 1984 07 09 224.96 27.8 18.2 0 3.5 NA NA 31.2
1984192 1984 07 10 329.86 32.4 17.6 0 3.2 NA NA 18.3
1984193 1984 07 11 315.97 34.7 18.7 0 1.5 NA NA 17.4
1984194 1984 07 12 284.72 30 17.81 0 2.8 NA NA 28.4
1984195 1984 07 13 339.12 28.1 15.6 0 3.3 NA NA 26.4
1984196 1984 07 14 299.77 31.9 15.5 0 3.4 NA NA 17.7
1984197 1984 07 15 109.95 26.7 20 0 1.4 NA NA 25.1
1984198 1984 07 16 200.23 30.9 19.6 0 0.8 NA NA 19.4
1984199 1984 07 17 293.98 34 19.3 0 0.9 NA NA 19.9
1984200 1984 07 18 324.07 36.2 18.4 0 0.9 NA NA 17.5
1984201 1984 07 19 304.48 41.81 20.2 0 1.5 NA NA 11.3
1984202 1984 07 20 241.9 42.39 25.71 0 2.5 NA NA 6.07
1984203 1984 07 21 222.22 39.4 23.2 0 1.2 NA NA 6.6
1984204 1984 07 22 274.31 37.1 25.2 0 2.1 NA NA 7.5
1984205 1984 07 23 262.73 36.9 23.1 0 1.5 NA NA 9.6
1984206 1984 07 24 310.19 38.02 21.2 0 0.9 NA NA 13.7
1984207 1984 07 25 116.9 28.5 21 0 1.7 NA NA 18.7
1984208 1984 07 26 304.4 38.9 23.4 0 2.5 NA NA 7.8
1984209 1984 07 27 271.99 38.8 21.84 0 1.6 NA NA 11.1
1984210 1984 07 28 291.67 38.07 25.3 0 1.5 NA NA 12.9
1984211 1984 07 29 151.62 30.5 21.8 0 1.5 NA NA 17
1984212 1984 07 30 282.41 32.79 19.9 0 1.9 NA NA 15.2
1984213 1984 07 31 312.5 33.8 20.4 0 1.4 NA NA 15.4
1984214 1984 08 01 238.43 31.4 19.2 0 0.8 NA NA 18.2
1984215 1984 08 02 312.5 33.7 20.2 0 2 NA NA 16.2
1984216 1984 08 03 302.08 33.5 18.8 2.5 0.4 NA NA 20.3
1984217 1984 08 04 304.4 31.7 17.8 2 1.4 NA NA 23.6
1984218 1984 08 05 300.93 29.1 17.8 0 2.4 NA NA 30.3
1984219 1984 08 06 309.03 28.9 16.1 0 1.9 NA NA 28.1
1984220 1984 08 07 290.51 27.9 17 0 2.7 NA NA 35.7
1984221 1984 08 08 307.87 31.8 16.4 0 3.9 NA NA 18.6
1984222 1984 08 09 306.71 37.3 19 0 1.7 NA NA 13.7
1984223 1984 08 10 306.71 36.2 21 0 1.6 NA NA 17.8
1984224 1984 08 11 305.56 33.21 19.5 0 3 NA NA 21
1984225 1984 08 12 298.61 34.9 19.3 0 2.3 NA NA 17.9
1984226 1984 08 13 127.31 28.2 21.1 0 1.9 NA NA 24.2
1984227 1984 08 14 292.82 34 20 0 2.5 NA NA 19.6
1984228 1984 08 15 298.61 32.1 17.8 0 2.7 NA NA 23.7
1984229 1984 08 16 303.24 31 17.1 0 3.5 NA NA 23.6
1984230 1984 08 17 302.08 32.3 17.7 0 4.6 NA NA 19.1
1984231 1984 08 18 292.82 41.16 20.2 0 2.4 NA NA 6.2
1984232 1984 08 19 232.64 40.3 22.9 0 1.5 NA NA 5.62
1984233 1984 08 20 267.36 36.5 25.55 0 1.3 NA NA 11.3
1984234 1984 08 21 221.06 31.6 21.3 0 1.7 NA NA 22.6
1984235 1984 08 22 298.61 35.7 19.3 0 1.6 NA NA 16.2
1984236 1984 08 23 254.63 33.8 18.88 0 0.9 NA NA 17.3
1984237 1984 08 24 245.37 30.4 19 0 2.4 NA NA 24.9
1984238 1984 08 25 243.06 28 18.3 0 3.9 NA NA 31.3
1984239 1984 08 26 290.95 34.8 17.6 0 1.6 NA NA 12.9
1984240 1984 08 27 271.99 34.3 20.8 0 2.3 NA NA 6.1
1984241 1984 08 28 292.82 34.7 19.1 0 2 NA NA 7.67
1984242 1984 08 29 294.57 34.2 18.8 0 1.7 NA NA 11.4
1984243 1984 08 30 292.82 33.8 17.5 0 0.8 NA NA 14.1
1984244 1984 08 31 259.26 34.2 19.2 0 2.3 NA NA 9.2
1984245 1984 09 01 269.68 34.1 21.56 0 2.4 NA NA 10.4
1984246 1984 09 02 155.09 30.4 19.4 0 1.6 NA NA 12.2
1984247 1984 09 03 163.19 31.9 20.2 0 1.7 NA NA 10.6
1984248 1984 09 04 259.26 32.3 18.9 0 2.4 NA NA 13.9
1984249 1984 09 05 282.41 30.5 18 0 2.3 NA NA 20.8
1984250 1984 09 06 284.72 27.7 15.7 0 2.8 NA NA 26.2
1984251 1984 09 07 287.04 27.9 13.4 0 3.3 NA NA 19.1
1984252 1984 09 08 284.72 30.4 15.3 0 2.9 NA NA 14.3
1984253 1984 09 09 277.78 32.4 15.8 0 1.2 NA NA 11.4
1984254 1984 09 10 234.95 32.1 17.4 0 1.7 NA NA 9.5
1984255 1984 09 11 281.25 32.31 17.4 0 2.8 NA NA 10
1984256 1984 09 12 278.94 33 16.8 0 1.8 NA NA 10.5
1984257 1984 09 13 149.31 28.8 17.1 0 0.4 NA NA 14.5
1984258 1984 09 14 274.31 29.1 16.5 0 1.9 NA NA 26.79
1984259 1984 09 15 273.15 28.5 15.7 0 3.5 NA NA 20.1
1984260 1984 09 16 273.15 29.1 17.1 0 3.4 NA NA 13.7
1984261 1984 09 17 263.25 30.6 16.1 0 1.7 NA NA 11.5
1984262 1984 09 18 241.9 30 16.5 0 1.1 NA NA 14.9
1984263 1984 09 19 260.42 29.8 16.8 0 1.6 NA NA 17.3
1984264 1984 09 20 270.83 30.2 15.8 0 2.9 NA NA 14.01
1984265 1984 09 21 212.96 30.9 16.9 0 3.3 NA NA 13.6
1984266 1984 09 22 145.83 28.9 19.3 0 3.3 NA NA 11.8
1984267 1984 09 23 191.17 30.9 18.7 0 1.8 NA NA 10.4
1984268 1984 09 24 256.94 32.1 18.1 0 1.5 NA NA 9.6
1984269 1984 09 25 224.38 32.6 19.6 0 2.3 NA NA 9.4
1984270 1984 09 26 195.6 30.8 18.6 0 1.4 NA NA 11.4
1984271 1984 09 27 218.75 28.5 16.5 0 1.9 NA NA 23.3
1984272 1984 09 28 223.99 24.8 14.1 0 3 NA NA 34
1984273 1984 09 29 258.1 23.6 12.4 0 3.5 NA NA 24
1984274 1984 09 30 210.65 19.1 9.2 0 2.3 NA NA 25.8
1984275 1984 10 01 248.84 22.04 6.6 0 1.2 NA NA 21.51
1984276 1984 10 02 122.69 20.7 12.9 1.9 3.4 NA NA 40.3
1984277 1984 10 03 151.62 23.2 12.8 0 1.9 NA NA 38.4
1984278 1984 10 04 230.32 23 11.8 0 2.8 NA NA 33.26
1984279 1984 10 05 246.53 23.7 9.6 0 3.5 NA NA 20.2
1984280 1984 10 06 244.21 26.3 10.5 0 2.6 NA NA 15.4
1984281 1984 10 07 230.32 28.5 13.89 0 1.4 NA NA 11.7
1984282 1984 10 08 232.64 27.9 14.7 0 1.5 NA NA 16.8
1984283 1984 10 09 233.8 25.7 13.9 0 1.7 NA NA 24.2
1984284 1984 10 10 232.64 26.3 12.8 0 2.5 NA NA 24.71
1984285 1984 10 11 152.78 23 12.9 0 2.8 NA NA 36.5
1984286 1984 10 12 222.22 25.1 12.2 0 3.6 NA NA 24.3
1984287 1984 10 13 225.69 29 13.4 0 1 NA NA 13.9
1984288 1984 10 14 224.54 29 14.4 0 1.3 NA NA 13.8
1984289 1984 10 15 222.22 27.9 13.4 0 0.7 NA NA 14.86
1984290 1984 10 16 224.54 27.7 12.9 0 0.9 NA NA 14.93
1984291 1984 10 17 222.22 25.3 10.6 0 0.8 NA NA 23.7
1984292 1984 10 18 187.5 21.9 13.2 0 1.8 NA NA 43.1
1984293 1984 10 19 136.57 18 11.3 4.8 1.7 NA NA 43.55
1984294 1984 10 20 141.2 18.2 9.8 2 2.4 NA NA 35.26
1984295 1984 10 21 134.26 17 6.9 0 1.2 NA NA 40.5
1984296 1984 10 22 166.67 19 6.8 0 1.3 NA NA 38
1984297 1984 10 23 212.96 21.5 7.9 0 2.2 NA NA 29.5
1984298 1984 10 24 173.61 21.6 8.4 0 1.2 NA NA 31
1984299 1984 10 25 202.55 23.2 10.4 0 1.7 NA NA 36.1
1984300 1984 10 26 207.02 24.8 10.5 0 2.8 NA NA 25.4
1984301 1984 10 27 206.02 26.3 12.93 0 2.5 NA NA 24.9
1984302 1984 10 28 186.34 23.6 13.3 0 2.8 NA NA 39
1984303 1984 10 29 206.02 24.7 11.2 0 2.7 NA NA 23.6
1984304 1984 10 30 203.7 27.2 12 0 0.9 NA NA 13.9
1984305 1984 10 31 201.32 27.3 12.6 0 1 NA NA 14.1
1984306 1984 11 01 200.23 25.5 10.9 0 0.9 NA NA 19.7
1984307 1984 11 02 185.19 21.8 11.2 0 2.3 NA NA 38.8
1984308 1984 11 03 173.61 20.4 8.6 0 3.1 NA NA 30.7
1984309 1984 11 04 193.29 23.3 9.8 0 3 NA NA 21.1
1984310 1984 11 05 190.97 24.9 11.1 0 1.3 NA NA 20.1
1984311 1984 11 06 151.62 24.9 11.6 0 0.7 NA NA 17.79
1984312 1984 11 07 187.5 26.2 12.7 0 0.8 NA NA 12.7
1984313 1984 11 08 151.62 25.4 12.2 0 1 NA NA 13.8
1984314 1984 11 09 180.56 24.7 12.6 0 1.9 NA NA 15.4
1984315 1984 11 10 138.89 24.1 13.5 0 1.4 NA NA 9.5
1984316 1984 11 11 145.83 25 13.1 0 0.8 NA NA 4.5
1984317 1984 11 12 142.36 24.8 13.39 0 1.6 NA NA 7.2
1984318 1984 11 13 179.34 24.9 13 0 1.9 NA NA 9.8
1984319 1984 11 14 171.3 23.1 11 0 1.4 NA NA 13
1984320 1984 11 15 143.52 22.8 11.6 0 2.1 NA NA 18.7
1984321 1984 11 16 56.71 16.4 13.3 15.4 2.6 NA NA 65.3
1984322 1984 11 17 53.23 16.4 13.1 17.97 4.9 NA NA 70.95
1984323 1984 11 18 77.55 15.4 11.8 6.3 3 NA NA 71.19
1984324 1984 11 19 84.49 16.5 10 2.37 1.2 NA NA 59.03
1984325 1984 11 20 101.85 18.5 9.6 5.6 1.5 NA NA 37.72
1984326 1984 11 21 38.19 17.2 13.6 7 2.2 NA NA 78.4
1984327 1984 11 22 143.52 21.3 10.5 0 0.5 NA NA 38.4
1984328 1984 11 23 165.51 22.98 8.9 0 0.6 NA NA 27.37
1984329 1984 11 24 158.56 23.8 10.7 0 1.18 NA NA 28.6
1984330 1984 11 25 52.92 18.1 15.1 8.8 1.6 NA NA 78.61
1984331 1984 11 26 149.31 21.4 12.1 0 1.9 NA NA 35.5
1984332 1984 11 27 125 22.6 13.3 0 2.7 NA NA 29.1
1984333 1984 11 28 130.79 22.6 13.9 0 2.9 NA NA 24.9
1984334 1984 11 29 145.83 21.1 11.1 0 1.7 NA NA 30.9
1984335 1984 11 30 74.57 15.3 12.6 18.15 1.7 NA NA 73.15
1984336 1984 12 01 77.55 14.4 9.7 0 1.4 NA NA 68
1984337 1984 12 02 157.41 22.2 8.8 0 1.3 NA NA 18.6
1984338 1984 12 03 91.44 16.9 12.5 0 2.3 NA NA 38.1
1984339 1984 12 04 74.07 15.79 10.1 0 0.4 NA NA 18
1984340 1984 12 05 115.74 19.4 11.1 0 0.3 NA NA 18.5
1984341 1984 12 06 145.83 21.4 10.4 0 0.6 NA NA 19.7
1984342 1984 12 07 136.57 20.8 8.7 0 0.4 NA NA 22.3
1984343 1984 12 08 151.62 20.9 8.9 0 2 NA NA 21.9
1984344 1984 12 09 82.18 15.8 9.4 0 2.2 NA NA 42.05
1984345 1984 12 10 158.56 19 7.6 0 2.3 NA NA 24.8
1984346 1984 12 11 159.72 17.8 3.4 0 1 NA NA 18.85
1984347 1984 12 12 149.23 16.8 2.6 0 1 NA NA 33.7
1984348 1984 12 13 72.92 13.9 10.2 0 1.1 NA NA 74.1
1984349 1984 12 14 111.11 15.8 10.1 0 0.1 NA NA 56.5
1984350 1984 12 15 146.99 18.8 7.5 0 0.5 NA NA 36.9
1984351 1984 12 16 28.94 16.42 10.6 15.71 2.4 NA NA 59.4
1984352 1984 12 17 69.44 16.3 13.7 4.3 3.4 NA NA 78.2
1984353 1984 12 18 82.18 15.9 12.4 2 2.9 NA NA 67.3
1984354 1984 12 19 68.11 15.2 12.6 1.6 3.7 NA NA 75.22
1984355 1984 12 20 114.58 17.6 10.5 7.2 3.9 NA NA 51.2
1984356 1984 12 21 133.1 16.6 10 0 3.7 NA NA 42.8
1984357 1984 12 22 25.1 16.1 11.8 41.93 6.3 NA NA 60
1984358 1984 12 23 57.87 15.9 12 7.3 4 NA NA 72.77
1984359 1984 12 24 83.33 17.3 13.8 1.7 3.2 NA NA 67.4
1984360 1984 12 25 79.37 16.8 11.4 13.2 5.7 NA NA 60.93
1984361 1984 12 26 39.35 13.3 8.3 26.83 4.9 NA NA 59.95
1984362 1984 12 27 54.4 10.2 7.4 19.21 3.3 NA NA 73.4
1984363 1984 12 28 120.37 13 3.9 1.2 1.2 NA NA 48.7
1984364 1984 12 29 128.47 15.9 3.7 12.84 2.3 NA NA 34.3
1984365 1984 12 30 62.5 13.7 8.3 9 3.9 NA NA 60.81
1984366 1984 12 31 56.71 15.2 8.3 8.6 3.6 NA NA 57.9
