*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983353 1983 12 19 72.92 5.29 -1.3 0 2.4 NA NA 53.3
1983354 1983 12 20 54.4 6.69 1.7 0 1.2 NA NA 63.4
1983355 1983 12 21 62.5 8 0.8 0 1.2 NA NA 61.8
1983356 1983 12 22 35.88 9 5.9 3.4 2 NA NA 72.8
1983357 1983 12 23 34.72 9.9 7.1 6.4 3 NA NA 77.4
1983358 1983 12 24 64.81 9.82 2.5 0 3 NA NA 61.9
1983359 1983 12 25 48.61 3.8 -1.6 0 1 NA NA 71.9
1983360 1983 12 26 92.59 -0.3 -6.19 0 3.6 NA NA 34
1983361 1983 12 27 94.91 0.6 -5.8 0 0.7 NA NA 36.7
1983362 1983 12 28 83.33 3.1 -4.5 0 0.8 NA NA 54.8
1983363 1983 12 29 46.3 6.2 -1.3 0 0.9 NA NA 65.4
1983364 1983 12 30 79.86 7.8 -0.2 0 2 NA NA 57.7
1983365 1983 12 31 65.97 6.2 -0.4 2.3 2.3 NA NA 59.4
1984001 1984 01 01 79.86 1.6 -3.1 0 1 NA NA 55.9
1984002 1984 01 02 90.28 -0.8 -5.3 0 1 NA NA 46.82
1984003 1984 01 03 72.92 -2.5 -7.3 0 1.4 NA NA 52.3
1984004 1984 01 04 91.44 -1.4 -7.7 0 0.7 NA NA 40.1
1984005 1984 01 05 18.52 0.6 -3.8 5.8 2.4 NA NA 80
1984006 1984 01 06 18.52 3.6 2.6 0 2 NA NA 86.8
1984007 1984 01 07 49.74 6.1 5.5 2 2.5 NA NA 78.5
1984008 1984 01 08 55.56 4.4 -4.8 4.9 1.2 NA NA 75.43
1984009 1984 01 09 84.49 -3.6 -11.83 4.9 3.3 NA NA 42.9
1984010 1984 01 10 90.28 -4.2 -14.2 0 1.7 NA NA 33.3
1984011 1984 01 11 103.01 -7.34 -16.26 0 1.2 NA NA 39.8
1984012 1984 01 12 103.01 -1.4 -11.2 0 1.7 NA NA 55.5
1984013 1984 01 13 30.09 0.43 -0.6 2.8 1.9 NA NA 92.67
1984014 1984 01 14 12.73 0.6 0.5 3.96 0.9 NA NA 93.94
1984015 1984 01 15 34.72 2.6 0.1 2.8 0.8 NA NA 80.4
1984016 1984 01 16 21.99 2.7 1.3 4.6 0.7 NA NA 86
1984017 1984 01 17 34.72 6.6 2.9 4.6 1.9 NA NA 79.6
1984018 1984 01 18 80.87 11 -0.7 1.8 2.2 NA NA 59.5
1984019 1984 01 19 109.95 4.8 -3.2 0 0.8 NA NA 51.9
1984020 1984 01 20 31.25 2.8 -2.3 0 0.5 NA NA 80.2
1984021 1984 01 21 84.49 4.7 -1.6 0 1.3 NA NA 70.6
1984022 1984 01 22 105.32 6.4 -1.9 0 0.9 NA NA 55.4
1984023 1984 01 23 47.45 5.21 -1.5 1.4 0.8 NA NA 72.3
1984024 1984 01 24 72.92 7.5 -2.3 4.5 1.4 NA NA 62.96
1984025 1984 01 25 107.64 0.3 -4.5 0 1.8 NA NA 52.01
1984026 1984 01 26 112.27 -0.3 -4.91 0 1.6 NA NA 48.4
1984027 1984 01 27 25.46 1.5 -3.5 7.3 1.5 NA NA 80.63
1984028 1984 01 28 108.8 -1.3 -5.3 0 2.7 NA NA 55.02
1984029 1984 01 29 72.92 -2.6 -7.3 0 2.5 NA NA 54.71
1984030 1984 01 30 116.9 -2.4 -8.1 0 1.4 NA NA 39.5
1984031 1984 01 31 98.09 -2 -7.7 0 1.3 NA NA 52.4
1984032 1984 02 01 103.01 -0.46 -4.7 0 0.7 NA NA 68.69
1984033 1984 02 02 53.24 2 -3.8 0 1.2 NA NA 71.7
1984034 1984 02 03 85.65 2.4 -4.2 5.4 2 NA NA 72.5
1984035 1984 02 04 50.93 4.7 0.5 3.5 3.8 NA NA 69
1984036 1984 02 05 49.77 5 -0.1 3.7 3.4 NA NA 66.91
1984037 1984 02 06 70.6 2.08 -4.4 2.5 2.3 NA NA 67.6
1984038 1984 02 07 122.69 -2.2 -6.18 1.1 3.4 NA NA 34.9
1984039 1984 02 08 103.01 3.6 -2.1 1.4 3.5 NA NA 60.76
1984040 1984 02 09 134.26 1.4 -4.5 0 1.6 NA NA 48.43
1984041 1984 02 10 34.05 2.1 -4.5 0 1.6 NA NA 73.61
1984042 1984 02 11 86.81 5.6 0.2 0 1.3 NA NA 70.4
1984043 1984 02 12 34.72 4.7 -2.3 0 0.7 NA NA 77.1
1984044 1984 02 13 118.06 6.4 -1.9 0 0.8 NA NA 59.7
1984045 1984 02 14 131.94 6.2 -3.2 0 0.8 NA NA 51.18
1984046 1984 02 15 131.94 3 -4.5 0 1.6 NA NA 44.2
1984047 1984 02 16 144.68 1 -5.8 0 0.4 NA NA 41.2
1984048 1984 02 17 106.48 6.8 -2.4 0 2.3 NA NA 60.31
1984049 1984 02 18 104.17 2.3 -4.3 0 2.3 NA NA 65.9
1984050 1984 02 19 145.83 1 -5.4 0 0.7 NA NA 49.1
1984051 1984 02 20 149.31 2.7 -5.88 0 0.7 NA NA 45.4
1984052 1984 02 21 25.46 3.3 -1.3 12.3 2.2 NA NA 83.6
1984053 1984 02 22 148.15 1.4 -6.5 0 3.8 NA NA 44.9
1984054 1984 02 23 158.56 0.2 -7.6 0 1.2 NA NA 26.21
1984055 1984 02 24 101.85 4.8 -4.5 1.2 1.9 NA NA 48.7
1984056 1984 02 25 128.47 0.1 -7.1 2.3 3 NA NA 48.6
1984057 1984 02 26 142.36 1.8 -7 0 2.5 NA NA 42.9
1984058 1984 02 27 68.29 5.3 1.2 0 2.6 NA NA 61.3
1984059 1984 02 28 92.59 7.85 -0.4 0 2.4 NA NA 53.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 55.56 8.7 -2.4 3.8 3.2 NA NA 62.1
1984062 1984 03 02 160.88 4.4 -5.5 0 2.4 NA NA 42.8
1984063 1984 03 03 174.77 3.8 -2.5 0 2.7 NA NA 39.7
1984064 1984 03 04 26.62 4.4 -1.7 27.41 1.8 NA NA 77.48
1984065 1984 03 05 30.09 9.2 6.7 4.6 2.7 NA NA 78.9
1984066 1984 03 06 129.63 6.2 1.27 0 1.7 NA NA 61.75
1984067 1984 03 07 156.25 1.8 -3.5 1.2 2.6 NA NA 53.5
1984068 1984 03 08 108.8 3 -4.7 4.3 3 NA NA 49.8
1984069 1984 03 09 127.31 2.1 -3.7 6.7 2.5 NA NA 62.4
1984070 1984 03 10 166.67 -0.44 -5.8 0 2.9 NA NA 44.5
1984071 1984 03 11 179.4 -3 -7.3 0 2.7 NA NA 44.1
1984072 1984 03 12 168.98 -1.1 -6.7 0 3.5 NA NA 42.5
1984073 1984 03 13 151.62 3.7 -6.88 0 1.6 NA NA 48.9
1984074 1984 03 14 200.23 16 6.3 0 3.4 NA NA 46.4
1984075 1984 03 15 208.33 19.3 2.7 0 1.6 NA NA 38.3
1984076 1984 03 16 131.94 14 3.4 0 3 NA NA 52.2
1984077 1984 03 17 178.24 10.2 0.5 0 3.4 NA NA 48.8
1984078 1984 03 18 170.14 12.5 6.7 0 3.5 NA NA 55.4
1984079 1984 03 19 195.6 12.7 2.1 0 2.7 NA NA 44.1
1984080 1984 03 20 203.7 12.7 -0.8 0 0.8 NA NA 39.9
1984081 1984 03 21 195.6 14.1 4.7 0 1.3 NA NA 48.73
1984082 1984 03 22 206.02 17.2 1.8 1.5 2.3 NA NA 38.1
1984083 1984 03 23 224.82 16.1 4.8 0 2.4 NA NA 42.5
1984084 1984 03 24 63.66 15.8 5 2.5 1.3 NA NA 53.3
1984085 1984 03 25 70.6 15.3 6.9 6.5 1 NA NA 68.3
1984086 1984 03 26 216.44 16.3 3.6 0 1.9 NA NA 44
1984087 1984 03 27 166.67 13.2 0.7 2.33 1.2 NA NA 52.3
1984088 1984 03 28 64.81 10.4 5.2 10.3 1.3 NA NA 72.8
1984089 1984 03 29 97.22 4.5 1.2 0 3 NA NA 67.61
1984090 1984 03 30 216.44 7.7 -0.8 1.5 1.5 NA NA 43.4
1984091 1984 03 31 136.57 10.6 4 1.9 2.1 NA NA 55.5
1984092 1984 04 01 212.96 7.5 -1.4 0 2.9 NA NA 44.7
1984093 1984 04 02 126.16 6.3 -3.1 0 1.5 NA NA 47.5
1984094 1984 04 03 122.69 6.2 -0.7 5.1 1.6 NA NA 72
1984095 1984 04 04 201.39 8 1.8 0 3.6 NA NA 46.3
1984096 1984 04 05 217.59 11 -0.2 0 2 NA NA 38.74
1984097 1984 04 06 223.38 13.7 0 0 1.8 NA NA 39.04
1984098 1984 04 07 207.18 15.4 -0.3 0 1.2 NA NA 43.2
1984099 1984 04 08 217.59 16.5 4.4 2.8 2.6 NA NA 46.1
1984100 1984 04 09 69.44 9.91 8.1 4.1 3.63 NA NA 82.3
1984101 1984 04 10 77.55 10.8 7.7 0 2.5 NA NA 72.41
1984102 1984 04 11 99.54 12.78 7.3 5.8 1.8 NA NA 67.2
1984103 1984 04 12 243.06 15 0.4 0 1 NA NA 45.4
1984104 1984 04 13 200.23 13.5 -2 0 0.8 NA NA 50.73
1984105 1984 04 14 39.35 6.2 6 12.3 3 NA NA 87.9
1984106 1984 04 15 78.7 9 6 3.4 2.4 NA NA 78.3
1984107 1984 04 16 79.86 10.2 6.2 4.1 0.7 NA NA 74.41
1984108 1984 04 17 72.92 12 8.1 1.9 0.5 NA NA 72.7
1984109 1984 04 18 189.81 14.3 5.3 0 0.7 NA NA 61.7
1984110 1984 04 19 89.12 14.1 3.8 4.59 1.5 NA NA 58.51
1984111 1984 04 20 173.61 12.13 0.5 0 0.7 NA NA 45.8
1984112 1984 04 21 180.56 11.8 0 11.8 1.1 NA NA 64.1
1984113 1984 04 22 120.37 13.4 8.6 6.71 0.9 NA NA 67.67
1984114 1984 04 23 182.87 16.4 4.3 0 0.3 NA NA 53.2
1984115 1984 04 24 177.08 16.2 6.3 0 0.8 NA NA 54.7
1984116 1984 04 25 269.73 15.6 2.3 0 1.4 NA NA 41.7
1984117 1984 04 26 215.28 15.9 -1.18 0 0.8 NA NA 46.3
1984118 1984 04 27 143.52 15.9 7.1 0 0.6 NA NA 56.4
1984119 1984 04 28 190.97 16.8 4.4 5.5 1 NA NA 55.05
1984120 1984 04 29 185.19 13.5 4.81 0 1.3 NA NA 52.2
1984121 1984 04 30 203.7 13.3 1.5 0 1.3 NA NA 45.2
1984122 1984 05 01 79.86 12.7 5.6 11.41 1.7 NA NA 70.69
1984123 1984 05 02 119.21 13.4 8.9 6.3 0.9 NA NA 70.61
1984124 1984 05 03 101.85 13.7 7.2 0 3 NA NA 60.9
1984125 1984 05 04 234.95 15.18 4.6 0 2 NA NA 40.7
1984126 1984 05 05 226.85 12.6 4.2 0 2.2 NA NA 45
1984127 1984 05 06 214.12 13.4 2.6 0 2.3 NA NA 45.7
1984128 1984 05 07 184.03 15.9 4.3 0 2.1 NA NA 43.4
1984129 1984 05 08 209.49 15.8 5.6 0 1.9 NA NA 40.2
1984130 1984 05 09 230.32 13.48 4 0 2.5 NA NA 44.1
1984131 1984 05 10 288.19 16.77 4.4 0 2 NA NA 39.7
1984132 1984 05 11 260.42 18.7 4.27 0 0.5 NA NA 41.5
1984133 1984 05 12 274.31 20.2 6.2 0 0.4 NA NA 40.7
1984134 1984 05 13 274.31 20.7 6.8 0 0.8 NA NA 40.4
1984135 1984 05 14 258.1 20.5 5.2 0 0.7 NA NA 39.7
1984136 1984 05 15 208.33 19.1 8.8 0 0.8 NA NA 40.63
1984137 1984 05 16 250 19.3 7.2 0 1.7 NA NA 36.8
1984138 1984 05 17 136.57 17 8.6 1.69 1.9 NA NA 51.3
1984139 1984 05 18 218.75 16.2 7 0 3.1 NA NA 48.6
1984140 1984 05 19 158.56 17.81 9.9 0 1.9 NA NA 52.9
1984141 1984 05 20 281.25 20.1 8.8 0 1.3 NA NA 40
1984142 1984 05 21 166.67 20 8.8 2.5 0.9 NA NA 45.8
1984143 1984 05 22 305.56 22.4 9.1 0 0.6 NA NA 33.4
1984144 1984 05 23 296.3 24.2 7.7 0 0.8 NA NA 30.4
1984145 1984 05 24 248.84 23.5 11.2 0 1.6 NA NA 32.12
1984146 1984 05 25 291.67 22.2 11 0 2 NA NA 37.8
1984147 1984 05 26 360.38 21.9 7.5 0 1.4 NA NA 32.3
1984148 1984 05 27 324.07 22.3 4.5 0 1.1 NA NA 28.9
1984149 1984 05 28 324.07 23 4.5 0 0.4 NA NA 27.1
1984150 1984 05 29 325.23 23.1 7.7 0 1.3 NA NA 26.2
1984151 1984 05 30 170.14 21.9 11.5 1.4 1.8 NA NA 40.5
1984152 1984 05 31 201.39 21.7 11.3 5.3 0.8 NA NA 46.5
1984153 1984 06 01 195.6 22.4 13.7 2.9 0.5 NA NA 50.2
1984154 1984 06 02 263.89 24.29 12.3 0 0.4 NA NA 41.5
1984155 1984 06 03 221.06 24.7 12 4.3 0.3 NA NA 43.6
1984156 1984 06 04 287.04 24.8 13.9 5.1 0.3 NA NA 43.8
1984157 1984 06 05 221.06 23.7 13.8 8.68 0.5 NA NA 55.51
1984158 1984 06 06 260.42 23.5 12.5 2.5 0.7 NA NA 43.3
1984159 1984 06 07 131.94 20.5 10.8 3.3 0.6 NA NA 51.9
1984160 1984 06 08 106.48 19.3 11.4 10.8 0.9 NA NA 65.1
1984161 1984 06 09 141.2 19.9 11.4 5.6 1.7 NA NA 53.3
1984162 1984 06 10 193.29 21.9 11.4 5.3 1.9 NA NA 42
1984163 1984 06 11 101.85 18.8 12.3 19.78 2.6 NA NA 69
1984164 1984 06 12 150.46 18.8 11.8 0 2.2 NA NA 51.7
1984165 1984 06 13 178.24 19.3 11.3 0 1.7 NA NA 41.1
1984166 1984 06 14 200.23 19.3 9.6 0 1.5 NA NA 41.2
1984167 1984 06 15 142.36 19.4 11.3 3 1.4 NA NA 47.7
1984168 1984 06 16 128.47 19.4 11.3 6.4 0.5 NA NA 56.4
1984169 1984 06 17 231.48 21.7 10.5 2 0.8 NA NA 41.4
1984170 1984 06 18 232.64 22.5 11.9 3.3 1.62 NA NA 41.3
1984171 1984 06 19 247.69 22.6 12.6 0 1.6 NA NA 40.3
1984172 1984 06 20 238.43 23 12.1 0 0.6 NA NA 40.5
1984173 1984 06 21 232.64 23.8 11.8 0 0.2 NA NA 40.4
1984174 1984 06 22 270.83 24.9 13.8 0 0.9 NA NA 33.18
1984175 1984 06 23 143.52 21.8 12.9 7.9 2.5 NA NA 47.5
1984176 1984 06 24 350.69 20.6 11.2 0 2.4 NA NA 34.8
1984177 1984 06 25 342.59 21.5 9.6 0 1.5 NA NA 33.4
1984178 1984 06 26 250 22.9 10.3 0 1.5 NA NA 33.7
1984179 1984 06 27 177.08 23.8 13 0 1.8 NA NA 32.4
1984180 1984 06 28 309.03 25.8 13.4 0 1.2 NA NA 30.6
1984181 1984 06 29 321.76 28.4 13.7 0 0.4 NA NA 29.3
1984182 1984 06 30 365.74 30.3 13.4 0 0.5 NA NA 24.4
1984183 1984 07 01 360.29 30.2 14.4 0 0.8 NA NA 24.5
1984184 1984 07 02 184.1 27.7 14.6 5.1 1.2 NA NA 32.7
1984185 1984 07 03 87.96 17.6 13.8 3 4 NA NA 80.2
1984186 1984 07 04 152.78 20.5 13.5 6.1 3.5 NA NA 57
1984187 1984 07 05 194.44 22 12.6 0 1 NA NA 46.5
1984188 1984 07 06 188.66 23.6 11.5 0 0.5 NA NA 38.8
1984189 1984 07 07 153.94 21.6 12.1 3.7 1.4 NA NA 45.5
1984190 1984 07 08 158.56 19.2 10.72 5.3 1.4 NA NA 49
1984191 1984 07 09 281.25 20.7 10.6 0 2.6 NA NA 40
1984192 1984 07 10 245.37 21.6 12.7 0 3.3 NA NA 42.6
1984193 1984 07 11 150.46 21.1 11.6 0 1.1 NA NA 42.9
1984194 1984 07 12 253.47 21.7 13.2 0 1.4 NA NA 33.9
1984195 1984 07 13 102.08 18.3 11.11 0 2.2 NA NA 45.8
1984196 1984 07 14 313.66 20.2 9.1 0 2.1 NA NA 30.4
1984197 1984 07 15 259.26 20.8 8.7 0 1.6 NA NA 33.2
1984198 1984 07 16 189.81 20.3 11.5 0 1.5 NA NA 33
1984199 1984 07 17 237.27 21.1 9.8 0 1.8 NA NA 33.7
1984200 1984 07 18 209.49 21 10.8 0 1.4 NA NA 37.3
1984201 1984 07 19 160.88 20.9 11.4 0 1 NA NA 38.2
1984202 1984 07 20 164.41 20.8 12 0 1.8 NA NA 36.6
1984203 1984 07 21 199.07 21.9 10.7 0 1.9 NA NA 33.12
1984204 1984 07 22 229.17 23.6 11.9 0 2.1 NA NA 31.8
1984205 1984 07 23 261.63 23.7 12.4 0 2.1 NA NA 29.5
1984206 1984 07 24 293.98 25 12.3 0 1.7 NA NA 24.2
1984207 1984 07 25 291.67 25.6 12.2 0 0.9 NA NA 23.29
1984208 1984 07 26 246.53 26.3 13 0 1.7 NA NA 26.29
1984209 1984 07 27 217.59 26.2 14 2.8 1.3 NA NA 32.1
1984210 1984 07 28 223.38 26 13.1 4.49 0.6 NA NA 35
1984211 1984 07 29 204.86 25.1 13.5 0 0.7 NA NA 33.8
1984212 1984 07 30 289.35 25.3 12.3 0 1.1 NA NA 25
1984213 1984 07 31 278.94 25.9 10.3 0 0.1 NA NA 26.2
1984214 1984 08 01 217.59 25.9 13.1 3.4 0.8 NA NA 31.9
1984215 1984 08 02 215.28 23.5 14.2 0 2 NA NA 37.7
1984216 1984 08 03 192.13 21.1 12.9 0 3.2 NA NA 41.4
1984217 1984 08 04 281.25 22.7 12 0 2.6 NA NA 28.4
1984218 1984 08 05 187.5 22.9 12.2 0 1.6 NA NA 34.9
1984219 1984 08 06 70.6 20.7 12.1 0 0.8 NA NA 55.5
1984220 1984 08 07 72.92 20.1 15 5.3 0.9 NA NA 74.61
1984221 1984 08 08 193.29 22.1 13.3 0 1 NA NA 41.1
1984222 1984 08 09 276.62 23.4 11.5 0 1.8 NA NA 25.7
1984223 1984 08 10 193.29 23.4 11.6 0 1.5 NA NA 28.4
1984224 1984 08 11 129.63 20.5 12.4 1.8 1.8 NA NA 43.7
1984225 1984 08 12 273.15 21 10.2 0 2.2 NA NA 25.3
1984226 1984 08 13 273.15 21.2 8 0 1.2 NA NA 23.1
1984227 1984 08 14 268.52 24 6.7 0 0.7 NA NA 21.9
1984228 1984 08 15 247.69 28.5 13.8 0 2.3 NA NA 24
1984229 1984 08 16 258.1 29.2 17.1 0 3.6 NA NA 22.4
1984230 1984 08 17 255.79 30.3 14.7 0 1.2 NA NA 22.4
1984231 1984 08 18 258.1 31.5 15.6 0 0.8 NA NA 17.5
1984232 1984 08 19 255.79 31.5 15.2 0 0.6 NA NA 17.9
1984233 1984 08 20 265.05 32.6 14.7 0 0.9 NA NA 11.4
1984234 1984 08 21 252.31 28 18.3 0 2.4 NA NA 21.4
1984235 1984 08 22 253.47 24.9 15 0 2.6 NA NA 23.2
1984236 1984 08 23 252.31 24.7 11.8 0 0.7 NA NA 17.6
1984237 1984 08 24 140.05 24.9 14.5 0 1.1 NA NA 30.4
1984238 1984 08 25 246.53 27.75 12.6 0 1 NA NA 19.4
1984239 1984 08 26 195.16 29.5 16.5 0 3 NA NA 21.49
1984240 1984 08 27 239.58 24.5 14.4 0 2.2 NA NA 31.4
1984241 1984 08 28 179.4 24.1 12 0 1.4 NA NA 28.32
1984242 1984 08 29 52.08 21.08 14 9.3 0.5 NA NA 55.5
1984243 1984 08 30 196.76 21 12.5 1.7 0.9 NA NA 40.68
1984244 1984 08 31 246.53 20.7 10.03 0 1.3 NA NA 28.8
1984245 1984 09 01 241.9 22.1 7.7 0 0.8 NA NA 23.8
1984246 1984 09 02 240.74 23.5 7.7 0 0.3 NA NA 24.8
1984247 1984 09 03 233.44 25.4 10 0 0.8 NA NA 24.67
1984248 1984 09 04 92.36 25 13.7 0 2 NA NA 33.68
1984249 1984 09 05 190.97 24.1 13.7 0 2.4 NA NA 32.5
1984250 1984 09 06 234.95 21.8 11.3 0 1.7 NA NA 26.7
1984251 1984 09 07 231.48 22.2 8 0 0.6 NA NA 22.6
1984252 1984 09 08 226.85 24.8 9.6 0 0.7 NA NA 22
1984253 1984 09 09 222.22 25.6 12.2 0 2 NA NA 26.6
1984254 1984 09 10 221.06 22.3 12.2 0 2.1 NA NA 32.54
1984255 1984 09 11 228.01 19.2 9.1 0 2.5 NA NA 27.83
1984256 1984 09 12 223.38 19.8 8 0 1.9 NA NA 27.5
1984257 1984 09 13 222.22 20.6 3.4 0 0.6 NA NA 25
1984258 1984 09 14 203.39 22.9 8 0 1.4 NA NA 24.7
1984259 1984 09 15 211.81 23.4 9.9 0 0.8 NA NA 28.6
1984260 1984 09 16 212.96 23.7 8.16 0 0.6 NA NA 26.8
1984261 1984 09 17 216.44 24.8 10.7 0 0.6 NA NA 22.2
1984262 1984 09 18 210.65 25.6 11.7 0 0.8 NA NA 19.9
1984263 1984 09 19 208.33 26.2 10.9 0 0.3 NA NA 20.5
1984264 1984 09 20 206.02 27.3 11.9 0 1 NA NA 16.9
1984265 1984 09 21 208.33 26 9.5 0 0.6 NA NA 17
1984266 1984 09 22 203.7 25.3 11.3 3.3 2.7 NA NA 22.3
1984267 1984 09 23 200.23 19.8 8.7 0 3 NA NA 32.4
1984268 1984 09 24 208.33 19.8 2.18 0 1.2 NA NA 22.3
1984269 1984 09 25 202.55 20.7 1.8 0 1.6 NA NA 21.4
1984270 1984 09 26 197.92 20.8 5.8 0 2 NA NA 24.9
1984271 1984 09 27 192.13 21.2 7.5 0 1.8 NA NA 30.3
1984272 1984 09 28 192.13 20.8 5.1 0 1 NA NA 29.3
1984273 1984 09 29 185.19 20.2 5.2 0 0.7 NA NA 33.6
1984274 1984 09 30 65.97 18.8 10.77 2.9 0.5 NA NA 44.6
1984275 1984 10 01 150.46 20 10.3 0 1.6 NA NA 34.78
1984276 1984 10 02 115.74 18.7 10.3 0 2.4 NA NA 34.4
1984277 1984 10 03 129.63 17.64 7.2 0 1.2 NA NA 35.7
1984278 1984 10 04 38.19 12.3 7.4 0 1 NA NA 49.9
1984279 1984 10 05 177.75 16.5 1.7 0 0.7 NA NA 33.21
1984280 1984 10 06 182.87 13.2 2.8 0 3 NA NA 28.4
1984281 1984 10 07 177.08 16 -0.6 0 0.9 NA NA 25
1984282 1984 10 08 125 18.5 4.8 0 2 NA NA 37.2
1984283 1984 10 09 172.45 17.9 4.9 0 1.7 NA NA 32.8
1984284 1984 10 10 171.3 16.7 -0.2 0 0.9 NA NA 27.2
1984285 1984 10 11 182.87 14.8 -2.1 0 0.8 NA NA 27.5
1984286 1984 10 12 167.82 12.3 -3.1 0 0.8 NA NA 31.4
1984287 1984 10 13 164.35 12.8 -4 0 0.2 NA NA 34
1984288 1984 10 14 104.17 15.7 1.7 0 0.8 NA NA 48.9
1984289 1984 10 15 157.41 18.6 4.8 0 0.9 NA NA 37.1
1984290 1984 10 16 158.56 19 -0.2 0 1.2 NA NA 31
1984291 1984 10 17 68.29 16.7 7.1 3.4 1.6 NA NA 60.31
1984292 1984 10 18 96.06 14.7 4.5 7 2.4 NA NA 56.7
1984293 1984 10 19 133.1 5.6 -0.31 0 3.7 NA NA 43.6
1984294 1984 10 20 144.68 10.8 -2.4 0 2.3 NA NA 41
1984295 1984 10 21 131.94 17.1 6.9 0 2.3 NA NA 43.7
1984296 1984 10 22 74.07 9.6 0.8 9.1 2.1 NA NA 68.79
1984297 1984 10 23 152.78 10.1 -2.7 0 1 NA NA 32.47
1984298 1984 10 24 152.78 10.8 -4.7 0 0.3 NA NA 35.1
1984299 1984 10 25 155.09 15.6 -2.8 0 0.7 NA NA 36.3
1984300 1984 10 26 136.57 17.4 4.8 0 0.9 NA NA 46.2
1984301 1984 10 27 99.54 16.7 5.6 0 0.5 NA NA 50.9
1984302 1984 10 28 134.26 17.4 7.1 0 0.7 NA NA 48.4
1984303 1984 10 29 131.94 17 2.5 0 0.2 NA NA 45.1
1984304 1984 10 30 133.1 17.9 4 0 0.8 NA NA 40.6
1984305 1984 10 31 133.1 17.9 3.6 0 1 NA NA 39.6
1984306 1984 11 01 128.47 17.7 1.9 0 0.7 NA NA 35.9
1984307 1984 11 02 128.47 17.7 0.8 0 0.3 NA NA 36.6
1984308 1984 11 03 128.47 18.1 5.2 0 1.3 NA NA 33.9
1984309 1984 11 04 129.63 18.4 4 0 1 NA NA 36.7
1984310 1984 11 05 125 20.2 7.2 0 1 NA NA 34.8
1984311 1984 11 06 107.64 18 7.1 0 2.8 NA NA 44.5
1984312 1984 11 07 129.63 6.7 -1.8 0 3.5 NA NA 34
1984313 1984 11 08 128.47 5.1 -3.9 0 2.5 NA NA 31.87
1984314 1984 11 09 121.53 11.98 -2.6 0 1.3 NA NA 32.4
1984315 1984 11 10 120.37 16.8 3.87 0 1.5 NA NA 40.6
1984316 1984 11 11 127.31 17.6 3.51 0 1.1 NA NA 35.9
1984317 1984 11 12 118.06 17.2 2 0 1.2 NA NA 32.9
1984318 1984 11 13 120.37 17.3 2.8 0 1.6 NA NA 35.9
1984319 1984 11 14 34.72 10.8 0.6 0 2.6 NA NA 54.3
1984320 1984 11 15 115.74 5.3 -2.4 0 2.91 NA NA 39.9
1984321 1984 11 16 114.58 4.5 -3.1 0 2.7 NA NA 35
1984322 1984 11 17 116.9 4.6 -5 0 2 NA NA 28
1984323 1984 11 18 109.95 6.8 -4.6 0 1.6 NA NA 38.9
1984324 1984 11 19 82.18 11.5 2.5 0 1.8 NA NA 52.9
1984325 1984 11 20 106.48 12.3 0.9 0 1.9 NA NA 44.4
1984326 1984 11 21 106.48 12.8 6.3 0 3.8 NA NA 41.9
1984327 1984 11 22 72.92 13.7 6 0 2.7 NA NA 45.7
1984328 1984 11 23 106.48 9.9 1.9 0 3.9 NA NA 38
1984329 1984 11 24 100.69 5.8 -1.5 0 3 NA NA 40.9
1984330 1984 11 25 60.19 8 -2.6 0 1.8 NA NA 50.4
1984331 1984 11 26 62.5 12 5.1 0 2.7 NA NA 57.8
1984332 1984 11 27 93.75 17 8.5 0 2.4 NA NA 47.2
1984333 1984 11 28 100.69 16.5 6.2 0 2.3 NA NA 42.5
1984334 1984 11 29 99.54 7.2 -0.1 0 2.1 NA NA 40.7
1984335 1984 11 30 95.92 8.4 -1.5 0 1.8 NA NA 43.5
1984336 1984 12 01 97.22 6.2 -3.9 0 0.7 NA NA 41.1
1984337 1984 12 02 104.17 7.1 -4 0 1.9 NA NA 43
1984338 1984 12 03 68.29 8.8 0.6 0 1.8 NA NA 45.9
1984339 1984 12 04 79.86 10.2 0.5 0 2.2 NA NA 48.4
1984340 1984 12 05 98.38 10.2 -1.1 0 0.9 NA NA 46.2
1984341 1984 12 06 86.03 8.6 -0.6 0 1.9 NA NA 46.5
1984342 1984 12 07 86.81 5.9 -2.5 0 2 NA NA 47.84
1984343 1984 12 08 68.29 6.4 -0.6 0 2.6 NA NA 53.04
1984344 1984 12 09 91.44 2.7 -4.7 0 1.2 NA NA 39.7
1984345 1984 12 10 95.34 4.8 -4.5 0 1.5 NA NA 47.4
1984346 1984 12 11 49.77 1.8 -1.1 11.8 2.2 NA NA 79.95
1984347 1984 12 12 16.2 1.7 -0.2 5.3 3.4 NA NA 85.8
1984348 1984 12 13 47.4 4.9 0 0 1.5 NA NA 70.9
1984349 1984 12 14 70.6 -1.1 -6.2 0 2.7 NA NA 47.9
1984350 1984 12 15 85.65 -3.8 -7.6 0 3.5 NA NA 36.76
1984351 1984 12 16 74.07 -2.2 -8.1 0 2.9 NA NA 36.8
