*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983354 1983 12 20 54.4 4.9 0.26 3 2.5 NA NA 79
1983355 1983 12 21 8.1 11.4 3.9 19.04 3.2 NA NA 84.3
1983356 1983 12 22 21.99 8.3 5.6 6.1 2.1 NA NA 89.1
1983357 1983 12 23 18.52 4.9 1.1 4.1 3.6 NA NA 74.2
1983358 1983 12 24 40.51 2.6 -1.3 0 1.94 NA NA 80.9
1983359 1983 12 25 46.3 0 -4.1 0 1.7 NA NA 86.2
1983360 1983 12 26 30.09 -0.2 -4.5 0 2.8 NA NA 72.7
1983361 1983 12 27 39.35 1.9 -4.11 0 2 NA NA 84
1983362 1983 12 28 49.77 -0.5 -9.37 0 3.3 NA NA 39.7
1983363 1983 12 29 49.77 -6.22 -10.62 0 1 NA NA 28.78
1983364 1983 12 30 54.4 -5.05 -9.59 0 3 NA NA 31
1983365 1983 12 31 53.24 -1.9 -8.33 0 3.6 NA NA 26.32
1984001 1984 01 01 18.52 4 -2.8 0 3.8 NA NA 75.2
1984002 1984 01 02 30.09 8.9 5.2 0 3.2 NA NA 88.6
1984003 1984 01 03 57.87 9 5.26 0 3.8 NA NA 81.2
1984004 1984 01 04 15.05 10.4 5.6 7.86 4.4 NA NA 85.4
1984005 1984 01 05 25.46 6.7 5.3 0 5.1 NA NA 69.7
1984006 1984 01 06 16.2 9.3 2.36 3.4 4 NA NA 72.4
1984007 1984 01 07 15.05 9.3 2 8.3 4.6 NA NA 55.6
1984008 1984 01 08 48.61 5.4 1.01 0 2.8 NA NA 64.8
1984009 1984 01 09 32.41 4.9 1.1 0 3.2 NA NA 77.9
1984010 1984 01 10 41.67 5.5 0.8 3.4 4.1 NA NA 82
1984011 1984 01 11 27.42 3.5 -0.2 1.2 2.4 NA NA 81.8
1984012 1984 01 12 39.35 3.4 -1.2 1.2 2.3 NA NA 78.4
1984013 1984 01 13 35.88 3.4 -1.2 0 1.5 NA NA 73.2
1984014 1984 01 14 54.4 3.3 -1.9 0 1.3 NA NA 72.3
1984015 1984 01 15 57.87 2.7 -4.4 0 2 NA NA 77.71
1984016 1984 01 16 61.34 3.7 -0.4 0 3 NA NA 74.61
1984017 1984 01 17 61.34 1.4 -2.9 0 3.5 NA NA 53
1984018 1984 01 18 62.5 0.6 -4 0 3.7 NA NA 47.8
1984019 1984 01 19 67.13 -1.2 -6.3 0 3.8 NA NA 27.46
1984020 1984 01 20 68.29 -2.5 -8.67 0 1.7 NA NA 22.73
1984021 1984 01 21 43.98 -0.2 -4.4 0 1.34 NA NA 81.3
1984022 1984 01 22 46.3 2.4 -3.92 0 2.5 NA NA 78.6
1984023 1984 01 23 70.6 1.9 -6.9 0 2.7 NA NA 68.2
1984024 1984 01 24 69.44 -2.35 -8.21 0 0.7 NA NA 42.7
1984025 1984 01 25 67.13 0.1 -6.44 0 0.9 NA NA 69.6
1984026 1984 01 26 21.99 2.44 -6.42 6.5 4.7 NA NA 65.6
1984027 1984 01 27 31.25 2.8 -3.8 0 4 NA NA 85
1984028 1984 01 28 17.36 4.2 -3.8 4.1 4 NA NA 58.4
1984029 1984 01 29 21.5 10.6 5.4 0 5 NA NA 82.8
1984030 1984 01 30 50.93 12.3 8.2 3.3 5 NA NA 79.2
1984031 1984 01 31 30.09 7.1 3.5 0 6.1 NA NA 65.3
1984032 1984 02 01 76.39 3.4 -2.9 0 1.7 NA NA 51.8
1984033 1984 02 02 92.59 2 -4.2 0 2.2 NA NA 41.9
1984034 1984 02 03 85.65 2.1 -5.02 0 2.5 NA NA 38.9
1984035 1984 02 04 91.31 1.1 -5.7 0 2.6 NA NA 33.8
1984036 1984 02 05 79.86 2.4 -3.3 3.45 4.9 NA NA 33.8
1984037 1984 02 06 87.96 4.5 -0.76 2.9 3.2 NA NA 68.38
1984038 1984 02 07 71.76 9.3 2.8 0 3.5 NA NA 67.2
1984039 1984 02 08 63.82 5.89 3 0 2 NA NA 76.4
1984040 1984 02 09 43.98 4.2 1.7 0 2.3 NA NA 80.15
1984041 1984 02 10 50.93 3.7 0.9 0 3.5 NA NA 72.3
1984042 1984 02 11 93.75 4.6 0.6 0 2.6 NA NA 58.2
1984043 1984 02 12 50.93 10.9 1 1.4 3.6 NA NA 60.6
1984044 1984 02 13 72.92 7.7 1.9 0 5.16 NA NA 47.5
1984045 1984 02 14 60.19 3.4 -1.3 0 4.2 NA NA 47.7
1984046 1984 02 15 23.15 3.7 -2.9 4.4 2.4 NA NA 60.3
1984047 1984 02 16 72.92 6.9 1.8 3.4 3.3 NA NA 71.5
1984048 1984 02 17 105.32 3.2 -1.1 0 3 NA NA 66.7
1984049 1984 02 18 83.33 2.1 -5.1 0 1.5 NA NA 64
1984050 1984 02 19 118.06 1.8 -6.2 0 2 NA NA 57
1984051 1984 02 20 115.74 2.3 -4.1 0 1.9 NA NA 52.27
1984052 1984 02 21 68.29 1.9 -2.9 0 1.5 NA NA 81.5
1984053 1984 02 22 87.34 2.7 -2.8 0 2.1 NA NA 70.3
1984054 1984 02 23 86.81 3.2 -2.9 0 2.3 NA NA 58.8
1984055 1984 02 24 114.58 3.3 -4.5 0 2.8 NA NA 53.7
1984056 1984 02 25 60.19 9.2 2.3 6.4 4.1 NA NA 63.45
1984057 1984 02 26 27.78 5.3 4.4 0 2.5 NA NA 89.2
1984058 1984 02 27 85.65 9.5 4.82 0 4.7 NA NA 57
1984059 1984 02 28 42.82 12.5 4.6 6.75 3.9 NA NA 64.62
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 62.5 13.8 10.5 9.3 3.2 NA NA 85.9
1984062 1984 03 02 146.99 15.8 5.6 2.4 1.5 NA NA 57
1984063 1984 03 03 146.99 16.3 4.7 0 2.2 NA NA 50.1
1984064 1984 03 04 106.17 16.4 8.3 0 2.8 NA NA 57.6
1984065 1984 03 05 137.73 16.4 5 0 3 NA NA 50.4
1984066 1984 03 06 55.56 11.8 7.9 0 2 NA NA 77.3
1984067 1984 03 07 33.44 7.7 7.2 5.6 3.2 NA NA 91
1984068 1984 03 08 119.21 11.5 6.3 2 3 NA NA 57
1984069 1984 03 09 120.37 13.2 6.2 1.69 2 NA NA 75.8
1984070 1984 03 10 100.99 16.43 8.3 7 3.5 NA NA 64.3
1984071 1984 03 11 99.54 11.5 3.7 3.4 2.6 NA NA 76.2
1984072 1984 03 12 93.75 9.9 4.1 2.5 2.8 NA NA 70.2
1984073 1984 03 13 38.19 6.7 1.79 1.6 3.6 NA NA 83.7
1984074 1984 03 14 172.45 4.4 -1.9 0 2.7 NA NA 41.1
1984075 1984 03 15 159.72 3.3 -2.4 0 3.7 NA NA 40
1984076 1984 03 16 172.45 2.6 -2.8 0 2.9 NA NA 35.89
1984077 1984 03 17 179.4 2.4 -4.4 0 2.7 NA NA 31.4
1984078 1984 03 18 160.88 2.3 -3.8 0 3 NA NA 33.6
1984079 1984 03 19 166.67 2.3 -3.9 0 2.7 NA NA 38.6
1984080 1984 03 20 190.97 2.4 -4.62 0 2 NA NA 34.2
1984081 1984 03 21 203.7 3.3 -4.7 0 0.7 NA NA 32.9
1984082 1984 03 22 167.82 6.3 -3.8 1.6 2.7 NA NA 39.1
1984083 1984 03 23 204.86 7.7 -0.5 0 3.9 NA NA 47.6
1984084 1984 03 24 137.73 13.5 -0.5 1.7 3.2 NA NA 44
1984085 1984 03 25 54.4 14.8 7 4.1 5.9 NA NA 65.3
1984086 1984 03 26 21.99 14.8 12.2 12.9 4.1 NA NA 90.8
1984087 1984 03 27 47.45 15 9.5 9.46 4.5 NA NA 85.2
1984088 1984 03 28 128.47 13.4 6.6 0 3.9 NA NA 56.1
1984089 1984 03 29 94.91 12.5 5.6 0 3.7 NA NA 53.1
1984090 1984 03 30 33.56 12.9 5.2 6.1 5.4 NA NA 61.9
1984091 1984 03 31 169.25 11.3 6.7 3 3.9 NA NA 53.5
1984092 1984 04 01 166.67 13.8 8.4 0 5.9 NA NA 59.1
1984093 1984 04 02 138.89 10.3 4.5 0 4.6 NA NA 42.4
1984094 1984 04 03 59.03 10.2 4.4 3.6 4.3 NA NA 67.8
1984095 1984 04 04 130.79 11.7 7.8 4.6 6.1 NA NA 68.1
1984096 1984 04 05 50.93 11.2 4.6 4.6 3.7 NA NA 79.6
1984097 1984 04 06 136.57 12.1 2.4 1.7 2.4 NA NA 58.1
1984098 1984 04 07 154.1 9.5 3.6 1.2 2.2 NA NA 62.4
1984099 1984 04 08 94.91 11.4 6.95 5.1 2.6 NA NA 79.7
1984100 1984 04 09 125 11.3 4.5 1.1 3.9 NA NA 67.1
1984101 1984 04 10 103.01 6.2 3.8 0 5.6 NA NA 65.2
1984102 1984 04 11 104.88 5.9 3.7 0 3.9 NA NA 73.3
1984103 1984 04 12 172.45 9.7 1.3 0 2.1 NA NA 51.3
1984104 1984 04 13 40.51 9.5 5.6 0 2.1 NA NA 80.54
1984105 1984 04 14 151.62 10.4 3.9 0 2.6 NA NA 60.6
1984106 1984 04 15 162.04 7.6 1.28 0 2.8 NA NA 62.2
1984107 1984 04 16 216.44 9.2 1.1 0 1.6 NA NA 43.4
1984108 1984 04 17 146.11 12.2 2.5 1.8 2.9 NA NA 42.41
1984109 1984 04 18 49.77 11.77 6.1 1.5 3.2 NA NA 75.6
1984110 1984 04 19 173.61 15.5 5.8 2.7 3.7 NA NA 56.2
1984111 1984 04 20 196.76 12.5 5 0 4.3 NA NA 61.1
1984112 1984 04 21 101.85 14.7 5.2 1.2 3 NA NA 55.1
1984113 1984 04 22 89.12 15.31 6.2 7.8 3 NA NA 77.3
1984114 1984 04 23 111.76 20.4 13.7 0 3.9 NA NA 69.82
1984115 1984 04 24 276.62 23.9 12.1 0 3.5 NA NA 43.5
1984116 1984 04 25 223.38 17.9 9.2 0 2.8 NA NA 57.5
1984117 1984 04 26 181.71 15.3 7.1 2.66 3.5 NA NA 56.5
1984118 1984 04 27 145.83 11 4.8 0 3.1 NA NA 61
1984119 1984 04 28 229.17 15.9 5.4 0 2.5 NA NA 50
1984120 1984 04 29 131.94 18 11 0 3.7 NA NA 62.7
1984121 1984 04 30 186.34 16.7 6.2 0 2.4 NA NA 56.5
1984122 1984 05 01 267.36 18.4 3.3 0 1.6 NA NA 43.7
1984123 1984 05 02 218.75 17.3 6.6 0 2.7 NA NA 49.3
1984124 1984 05 03 259.26 18.7 8.5 0 4.4 NA NA 46
1984125 1984 05 04 86.81 16.7 10.6 8.8 5.2 NA NA 79.7
1984126 1984 05 05 196.76 9.8 2.3 0 3.8 NA NA 51
1984127 1984 05 06 226.85 12 -0.2 0 1.3 NA NA 43.98
1984128 1984 05 07 218.75 16.2 1.9 0 2.1 NA NA 49.8
1984129 1984 05 08 230.32 16.7 6.7 0 1.8 NA NA 53
1984130 1984 05 09 204.86 16 10.1 0 2.9 NA NA 65.8
1984131 1984 05 10 40.51 10 5 5.6 2.1 NA NA 90.6
1984132 1984 05 11 245.37 8.7 0.3 0 2.2 NA NA 47
1984133 1984 05 12 103.01 9.4 0.3 7.1 1.6 NA NA 52.3
1984134 1984 05 13 214.12 10.4 0.5 3.6 2.1 NA NA 54.8
1984135 1984 05 14 42.77 11.5 6.8 7.7 3 NA NA 79.6
1984136 1984 05 15 280.09 12.2 1.5 0 1.4 NA NA 41.9
1984137 1984 05 16 320.61 15.6 0.6 0 2.6 NA NA 34
1984138 1984 05 17 311.34 18.6 5.2 0 3.5 NA NA 34.4
1984139 1984 05 18 272.01 21.5 9.6 0 2.7 NA NA 39.69
1984140 1984 05 19 244.21 23.1 10.4 0 2.7 NA NA 52.9
1984141 1984 05 20 304.4 27.64 17 3.5 3 NA NA 47.3
1984142 1984 05 21 306.71 28.1 18.21 1.2 2.8 NA NA 47.7
1984143 1984 05 22 91.44 24.4 13.4 17.71 1.9 NA NA 72.06
1984144 1984 05 23 197.92 23.9 12.2 0 1.8 NA NA 62.6
1984145 1984 05 24 267.36 26.1 12.5 1.2 1.6 NA NA 47.9
1984146 1984 05 25 271.99 25 13.4 0 2 NA NA 47.3
1984147 1984 05 26 191.8 22.4 13.7 0 2.2 NA NA 50.1
1984148 1984 05 27 246.53 21.1 13.5 0 2.4 NA NA 47.2
1984149 1984 05 28 228.01 22.4 11.8 1.2 2.1 NA NA 47.2
1984150 1984 05 29 256.94 23.3 10 2 2.1 NA NA 48.3
1984151 1984 05 30 185.19 23.1 12.1 4.9 2.9 NA NA 52.2
1984152 1984 05 31 226.85 22.1 11.1 0 3 NA NA 52.9
1984153 1984 06 01 338.78 22.6 9.3 0 1.7 NA NA 44.6
1984154 1984 06 02 151.62 23.1 12.14 0 0.9 NA NA 58.5
1984155 1984 06 03 359.43 27.2 13.1 0 1.8 NA NA 41.4
1984156 1984 06 04 190.97 26 13.6 2 1.6 NA NA 55.8
1984157 1984 06 05 217.59 22.5 13.4 8.8 1.9 NA NA 59.2
1984158 1984 06 06 277.78 20.2 9.6 0 1.8 NA NA 49.49
1984159 1984 06 07 347.22 21.3 5.2 0 0.9 NA NA 38.81
1984160 1984 06 08 271.99 26.1 9.2 0 2.4 NA NA 41.3
1984161 1984 06 09 125.41 24.1 16.4 0 2.4 NA NA 76.9
1984162 1984 06 10 260.42 21.4 11.9 0 2.6 NA NA 52.5
1984163 1984 06 11 267.36 23.3 8.5 0 1.3 NA NA 45.8
1984164 1984 06 12 305.45 29 17 5.3 2.4 NA NA 43.5
1984165 1984 06 13 337.97 32.76 19.11 0 1.4 NA NA 37.9
1984166 1984 06 14 282.41 29.24 20.15 2.8 2.1 NA NA 49.7
1984167 1984 06 15 250 25.1 13 0 1.6 NA NA 62
1984168 1984 06 16 258.1 20.5 11.9 0 2.5 NA NA 57.4
1984169 1984 06 17 269.68 22.6 13.9 0 1.3 NA NA 48.3
1984170 1984 06 18 97.22 22 15.7 0 0.9 NA NA 77.4
1984171 1984 06 19 263.89 24.3 11.7 0 0.8 NA NA 50.5
1984172 1984 06 20 77.55 20.1 10.93 0 1.6 NA NA 84.2
1984173 1984 06 21 331.34 23 8 0 0.9 NA NA 39.6
1984174 1984 06 22 304.4 25.6 9 0 0.52 NA NA 40.2
1984175 1984 06 23 78.7 21.1 12.3 5.3 1.5 NA NA 77.2
1984176 1984 06 24 303.26 24.1 7.62 0 0.9 NA NA 43.2
1984177 1984 06 25 297.45 24.2 8.5 0 1.7 NA NA 43.6
1984178 1984 06 26 89.12 21.8 17.3 2.3 1.8 NA NA 87.4
1984179 1984 06 27 185.19 23.6 17.2 0 2.8 NA NA 66.3
1984180 1984 06 28 143.52 24 14.3 0 1.5 NA NA 68.6
1984181 1984 06 29 253.47 26.1 12.8 0 1.1 NA NA 47.1
1984182 1984 06 30 269.68 26.1 14 0 0.9 NA NA 45.29
1984183 1984 07 01 254.63 29.5 18.6 2.7 1.4 NA NA 41.9
1984184 1984 07 02 268.52 30.92 17.4 8.23 1.2 NA NA 42
1984185 1984 07 03 216.44 26.8 16.5 1.9 1.6 NA NA 66.23
1984186 1984 07 04 326.43 22.2 11 0 2 NA NA 46
1984187 1984 07 05 254.63 23 8.1 0 0.9 NA NA 43.8
1984188 1984 07 06 240.74 25 11.6 0 1.3 NA NA 48.3
1984189 1984 07 07 173.01 24.56 13.7 0 1.6 NA NA 57.2
1984190 1984 07 08 281.25 26 17.3 0 3 NA NA 41.1
1984191 1984 07 09 337.96 26 14.3 0 3.3 NA NA 34.5
1984192 1984 07 10 268.52 24.61 14.3 0 3.6 NA NA 41.4
1984193 1984 07 11 265.05 23.12 12.5 0 3.5 NA NA 38.9
1984194 1984 07 12 342.59 24.7 13.8 0 3.8 NA NA 30.7
1984195 1984 07 13 297.45 25.81 12.97 0 3.1 NA NA 30.9
1984196 1984 07 14 46.3 20.8 15 17.6 3.2 NA NA 69
1984197 1984 07 15 42.82 16.5 12.9 4.5 5.2 NA NA 89.61
1984198 1984 07 16 281.25 20.82 10.6 0 3.2 NA NA 43.7
1984199 1984 07 17 61.34 18.8 12 0 1.5 NA NA 79.5
1984200 1984 07 18 86.81 20.1 11.8 14.69 3.2 NA NA 65.6
1984201 1984 07 19 113.43 21.9 11 6.1 1.4 NA NA 61.1
1984202 1984 07 20 78.7 18.3 10.1 2.4 2 NA NA 85.01
1984203 1984 07 21 217.59 24.26 13 2.9 2.1 NA NA 57.3
1984204 1984 07 22 230.32 21.2 13.3 0 3.4 NA NA 59.99
1984205 1984 07 23 158.56 20.1 13.2 0 3.2 NA NA 53.4
1984206 1984 07 24 189.81 20.6 10.3 0 2.1 NA NA 49.8
1984207 1984 07 25 173.61 20.3 13.2 0 2.1 NA NA 62.4
1984208 1984 07 26 168.34 22.2 14.1 0 1.9 NA NA 54.59
1984209 1984 07 27 238.43 21.5 11.5 3.4 2.2 NA NA 56.18
1984210 1984 07 28 137.73 17.4 10.9 9.46 4 NA NA 73.1
1984211 1984 07 29 173.61 19.6 13.1 0 3 NA NA 61.1
1984212 1984 07 30 143.52 19.3 11.7 6.5 2.7 NA NA 78.06
1984213 1984 07 31 174.77 19.2 10.4 0 1.7 NA NA 55.8
1984214 1984 08 01 277.78 22.3 12.8 0 2.4 NA NA 43.3
1984215 1984 08 02 281.25 26.8 13.8 0 3.4 NA NA 32.52
1984216 1984 08 03 204.86 26.5 17.5 1.9 3 NA NA 45.9
1984217 1984 08 04 306.73 23.6 11.1 0 1.5 NA NA 46.08
1984218 1984 08 05 243.06 27.5 10.7 1.1 1.6 NA NA 38.6
1984219 1984 08 06 194.44 22.6 14.2 0 2.3 NA NA 67.7
1984220 1984 08 07 193.29 21.5 11.9 0 2 NA NA 50
1984221 1984 08 08 288.19 23.3 9.4 0 2.3 NA NA 38.89
1984222 1984 08 09 282.41 25.5 11 0 3.1 NA NA 36.3
1984223 1984 08 10 269.68 27.7 14.1 0 3.3 NA NA 36.8
1984224 1984 08 11 271.99 29.2 18.15 0 3 NA NA 38.8
1984225 1984 08 12 270.83 29.51 17.9 0 2.4 NA NA 39
1984226 1984 08 13 269.68 30.79 17.03 0 1.1 NA NA 37.8
1984227 1984 08 14 254.63 26.8 16.1 0 2.6 NA NA 49.7
1984228 1984 08 15 280.09 25 12 0 1.6 NA NA 36.6
1984229 1984 08 16 258.1 26.3 9.4 0 1.3 NA NA 32.7
1984230 1984 08 17 273.15 24.7 12.01 0 1.9 NA NA 37.1
1984231 1984 08 18 256.94 23.1 9.9 0 1.8 NA NA 38.4
1984232 1984 08 19 194.44 22.93 8.5 0 1.2 NA NA 37.5
1984233 1984 08 20 178.24 20.9 12.2 0 2.5 NA NA 43.7
1984234 1984 08 21 194.86 21.2 6.7 0 1.1 NA NA 37.33
1984235 1984 08 22 273.15 25.3 5.9 0 0.7 NA NA 29.1
1984236 1984 08 23 200.23 27.1 9.8 0 0.7 NA NA 29.1
1984237 1984 08 24 150.46 23.6 13.7 0 1.7 NA NA 40.1
1984238 1984 08 25 259.26 25.8 7.4 0 0.5 NA NA 32
1984239 1984 08 26 93.66 20.2 13.8 17.2 2.4 NA NA 76.8
1984240 1984 08 27 64.81 18.4 13.4 2.5 7 NA NA 68.2
1984241 1984 08 28 146.99 19.1 14.3 0 4.9 NA NA 46.2
1984242 1984 08 29 126.16 20.4 14.1 2.4 2.9 NA NA 63
1984243 1984 08 30 128.47 22.4 14.1 0 2.5 NA NA 57.66
1984244 1984 08 31 259.26 26.2 12 0 1.1 NA NA 39
1984245 1984 09 01 233.8 28.2 14.7 0 2.1 NA NA 34.2
1984246 1984 09 02 197.92 22.2 10.7 0 2 NA NA 47.6
1984247 1984 09 03 199.07 19.5 7.5 0 1.8 NA NA 42.6
1984248 1984 09 04 245.37 20.9 7.1 0 1.5 NA NA 36.5
1984249 1984 09 05 244.21 23.7 4.9 0 0.8 NA NA 31.5
1984250 1984 09 06 208.47 24.5 10.4 0 0.5 NA NA 34
1984251 1984 09 07 120.37 23.6 9.7 1.9 0.9 NA NA 45.8
1984252 1984 09 08 219.91 21.8 8.2 0 2.3 NA NA 44.3
1984253 1984 09 09 125 21.9 7.6 0 1.2 NA NA 47
1984254 1984 09 10 140.05 23.5 10 0 1.4 NA NA 47.2
1984255 1984 09 11 100.96 22.8 9.24 0 1.8 NA NA 39.5
1984256 1984 09 12 146.99 19.7 7.2 0 2.9 NA NA 49.8
1984257 1984 09 13 146.99 19.7 6.2 0 2.5 NA NA 34
1984258 1984 09 14 162.04 20.6 11.24 0 4 NA NA 44.3
1984259 1984 09 15 116.9 19.7 10 0 3.2 NA NA 49.4
1984260 1984 09 16 54.4 20.9 15.6 1.2 3.6 NA NA 84
1984261 1984 09 17 123.84 20 14.1 0 5 NA NA 49.5
1984262 1984 09 18 61.34 17.9 12.3 11.22 2.9 NA NA 55
1984263 1984 09 19 70.6 23.25 14.9 0 5.4 NA NA 55.4
1984264 1984 09 20 194.1 25.2 12.7 0 2.9 NA NA 38.8
1984265 1984 09 21 32.41 17.8 11.7 3.6 2.1 NA NA 80.28
1984266 1984 09 22 143.52 15.7 9 0 3.2 NA NA 62
1984267 1984 09 23 123.84 14.1 6.5 0 2.8 NA NA 53.7
1984268 1984 09 24 142.36 13.9 4.2 0 3.1 NA NA 46.9
1984269 1984 09 25 34.72 13.1 2.8 1.7 2.2 NA NA 59.6
1984270 1984 09 26 85.65 11.7 7.9 2 4.1 NA NA 80.6
1984271 1984 09 27 119.21 13 3.4 0 1.8 NA NA 59.4
1984272 1984 09 28 82.18 11.9 3.4 2.5 1.8 NA NA 68.2
1984273 1984 09 29 56.71 15 7 0 3.1 NA NA 57.4
1984274 1984 09 30 86.81 15.9 10.4 1.4 4.1 NA NA 63.6
1984275 1984 10 01 99.54 18.6 12.5 0 4.7 NA NA 54.8
1984276 1984 10 02 143.52 20.9 13.9 0 3.8 NA NA 45.5
1984277 1984 10 03 166.67 25.8 16.1 0 3.5 NA NA 43.2
1984278 1984 10 04 146.99 25.1 13.8 0 3.2 NA NA 43
1984279 1984 10 05 153.94 25.3 14.3 0 3.2 NA NA 43.5
1984280 1984 10 06 122.69 24.1 16.1 0 3.2 NA NA 43.5
1984281 1984 10 07 146.99 25.5 15.5 0 3.8 NA NA 36.3
1984282 1984 10 08 78.7 21.4 12.8 7.6 2.2 NA NA 63.3
1984283 1984 10 09 85.65 19.9 12.3 4 1.3 NA NA 76.9
1984284 1984 10 10 85.65 12.3 6.2 1.5 4 NA NA 81.5
1984285 1984 10 11 27.78 9.9 6.2 2.7 4.3 NA NA 66.6
1984286 1984 10 12 98.38 13.3 5.5 0 4.7 NA NA 48
1984287 1984 10 13 43.98 13.7 10.8 3.5 6 NA NA 72
1984288 1984 10 14 86.81 14.8 5.4 2.2 3.2 NA NA 65.2
1984289 1984 10 15 90.28 17.2 5.2 0 4.7 NA NA 51.7
1984290 1984 10 16 17.36 15.2 12.5 21.15 2.6 NA NA 91.74
1984291 1984 10 17 56.71 16 11.9 6.4 2.8 NA NA 87.6
1984292 1984 10 18 118.06 14.28 8.1 0 5 NA NA 53.7
1984293 1984 10 19 35.88 10.4 5.1 1.4 4.1 NA NA 63.2
1984294 1984 10 20 116.9 9.8 0.8 0 1.4 NA NA 47.3
1984295 1984 10 21 127.31 10.9 0.6 0 1.9 NA NA 38.2
1984296 1984 10 22 123.84 11.3 -1.3 0 0.7 NA NA 37.3
1984297 1984 10 23 63.66 12.2 0.4 0 0.6 NA NA 53.4
1984298 1984 10 24 110.72 12.2 1.9 0 1 NA NA 47.1
1984299 1984 10 25 114.58 9.4 -0.1 0 1.4 NA NA 41.7
1984300 1984 10 26 113.43 7.1 -2.7 0 1.2 NA NA 40.67
1984301 1984 10 27 113.43 4.6 -3.9 0 1.8 NA NA 43.6
1984302 1984 10 28 118.93 8 -1.2 0 2.7 NA NA 41.9
1984303 1984 10 29 104.17 10.3 -0.01 0 2.8 NA NA 41.4
1984304 1984 10 30 100.69 16.4 2.8 0 3.2 NA NA 43.8
1984305 1984 10 31 82.18 16 8 0 2.2 NA NA 71.3
1984306 1984 11 01 41.67 16.5 11.4 0 1.5 NA NA 84.41
1984307 1984 11 02 65.97 15.9 10.5 0 2.3 NA NA 82.8
1984308 1984 11 03 97.22 15.3 7.94 0 3.2 NA NA 56.6
1984309 1984 11 04 38.19 12.6 9.5 3.6 3.7 NA NA 77.5
1984310 1984 11 05 93.75 14 5.1 1.4 3.2 NA NA 61.2
1984311 1984 11 06 61.34 18.5 5.3 0 4 NA NA 52.8
1984312 1984 11 07 50.93 19.4 12.82 0 3.6 NA NA 70.7
1984313 1984 11 08 83.33 18.6 10.5 0 3.3 NA NA 61.3
1984314 1984 11 09 84.49 15.9 8 0 3.2 NA NA 58.62
1984315 1984 11 10 64.81 14.9 6.7 0 2.5 NA NA 63.6
1984316 1984 11 11 74.07 14.5 5.1 0 3 NA NA 56.5
1984317 1984 11 12 52.08 11.7 0.3 1.2 3 NA NA 58.5
1984318 1984 11 13 89.12 8.28 -0.9 0 2.3 NA NA 47.3
1984319 1984 11 14 24.31 7.9 2.4 5 4 NA NA 67.9
1984320 1984 11 15 75.23 10.1 6.5 2 5.7 NA NA 67.6
1984321 1984 11 16 49.77 11.4 8.4 9.1 6.2 NA NA 64.5
1984322 1984 11 17 34.72 9.1 7.6 5.5 4.3 NA NA 84.2
1984323 1984 11 18 12.73 6.8 5.6 5.3 5.2 NA NA 80.3
1984324 1984 11 19 26.62 8 6.8 0 2.8 NA NA 88.7
1984325 1984 11 20 26.62 10 6.9 2.3 3.2 NA NA 87.6
1984326 1984 11 21 43.98 12 8.3 1.2 4.6 NA NA 69.5
1984327 1984 11 22 37.04 8.2 5.27 1.1 4.7 NA NA 78.7
1984328 1984 11 23 23.15 5.6 0.9 0 0.8 NA NA 81.5
1984329 1984 11 24 14.18 11.1 1.5 7.3 4.7 NA NA 63.44
1984330 1984 11 25 65.97 11.8 9.5 3.5 6.6 NA NA 62.6
1984331 1984 11 26 56.71 10.6 8.3 1.5 6.6 NA NA 70.2
1984332 1984 11 27 26.62 9.3 7.8 0 7.3 NA NA 52.62
1984333 1984 11 28 12.73 14.7 5 7.1 5.5 NA NA 50.7
1984334 1984 11 29 31.25 15.1 8.49 6.1 7.7 NA NA 58.3
1984335 1984 11 30 31.25 7 -0.3 8.7 4.6 NA NA 64.19
1984336 1984 12 01 57.72 2.7 -1.2 9.3 3.3 NA NA 56.1
1984337 1984 12 02 57.87 2.7 -1.4 0 3.8 NA NA 57.5
1984338 1984 12 03 52.08 2.9 -1.5 0 2.4 NA NA 68.2
1984339 1984 12 04 53.24 2.5 -3.5 0 2.6 NA NA 75.2
1984340 1984 12 05 31.25 4.3 -0.1 0 4 NA NA 60.6
1984341 1984 12 06 53.24 1.9 -2.9 0 2.3 NA NA 46.9
1984342 1984 12 07 53.24 2.2 -3.45 0 3.5 NA NA 48.8
1984343 1984 12 08 27.78 9.3 2.1 12.68 5.5 NA NA 77.5
1984344 1984 12 09 56.71 9.7 5.5 4.1 3.7 NA NA 74.9
1984345 1984 12 10 34.72 7.3 2.2 0 2.4 NA NA 71.9
1984346 1984 12 11 52.08 6.39 -0.3 1.1 3.7 NA NA 60
1984347 1984 12 12 21.99 13.9 7.7 4.8 5.2 NA NA 63.3
1984348 1984 12 13 41.67 10 7.2 0 4 NA NA 69.82
1984349 1984 12 14 30.09 8.2 3.7 0 3 NA NA 82.13
1984350 1984 12 15 41.67 11.5 6.6 0 3.7 NA NA 77.6
1984351 1984 12 16 24.31 12.1 10.3 0 4.8 NA NA 83.9
1984352 1984 12 17 11.57 12.9 10.1 7.5 6.2 NA NA 88.3
