*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 33.56 5.2 0.1 0 3.3 NA NA 63.2
1982357 1982 12 23 16.2 6.2 0.8 4.1 1 NA NA 83.5
1982358 1982 12 24 52.08 4.3 -6.3 0 4.7 NA NA 36.5
1982359 1982 12 25 53.24 -2.61 -8.2 0 3 NA NA 26.8
1982360 1982 12 26 57.87 -1.2 -8 0 2.6 NA NA 25.1
1982361 1982 12 27 43.98 -1 -5.9 1.5 2.8 NA NA 65.1
1982362 1982 12 28 56.71 -1 -6.2 0 1.3 NA NA 72.9
1982363 1982 12 29 39.45 -1 -9 0 2.5 NA NA 52.2
1982364 1982 12 30 60.19 -3.1 -9.9 0 5.9 NA NA 46.8
1982365 1982 12 31 54.4 -2.9 -9.1 0 4.1 NA NA 56.44
1983001 1983 01 01 52.08 -0.8 -8.2 0 3 NA NA 69.3
1983002 1983 01 02 55.56 0.4 -7.9 5.6 2.9 NA NA 68.2
1983003 1983 01 03 57.87 -2.8 -12.7 0 2 NA NA 64.3
1983004 1983 01 04 49.77 -4.2 -12.7 0 1.2 NA NA 74.7
1983005 1983 01 05 54.4 -2.7 -8.9 0 3.1 NA NA 71.48
1983006 1983 01 06 64.81 -1.9 -10.8 0 2.5 NA NA 62.4
1983007 1983 01 07 72.92 -2 -9.8 0 2.2 NA NA 55.73
1983008 1983 01 08 59.03 -4.2 -11.8 0 1.3 NA NA 73.94
1983009 1983 01 09 67.13 -3.2 -12.92 0 2.7 NA NA 69.6
1983010 1983 01 10 62.5 -4.2 -13.5 0 1.7 NA NA 59.3
1983011 1983 01 11 63.66 -2.1 -13.47 2.7 3.3 NA NA 33.6
1983012 1983 01 12 56.71 1.7 -9.8 1.8 5.1 NA NA 41.6
1983013 1983 01 13 64.81 -5.1 -14.4 0 2.5 NA NA 62.5
1983014 1983 01 14 69.44 -2.1 -14.1 2.7 3.5 NA NA 32.6
1983015 1983 01 15 63.66 -2.06 -13.5 0 1 NA NA 51.6
1983016 1983 01 16 69.44 -2.75 -12.78 0 1 NA NA 66.5
1983017 1983 01 17 45.14 0.4 -8 1.2 1.7 NA NA 58.4
1983018 1983 01 18 61.34 -3.2 -10.89 0 1.8 NA NA 66.4
1983019 1983 01 19 56.71 -3.99 -10.6 0 1.1 NA NA 75.3
1983020 1983 01 20 32.41 2.5 -9.9 2.3 1.7 NA NA 41.4
1983021 1983 01 21 69.44 2.9 -7.67 2 2.9 NA NA 74.7
1983022 1983 01 22 81.02 -3.6 -11.5 0 3.4 NA NA 51.05
1983023 1983 01 23 30.09 2.2 -10.8 2.5 3.8 NA NA 41.5
1983024 1983 01 24 63.37 2.8 -1.3 0 2.7 NA NA 87.8
1983025 1983 01 25 57.87 4.19 0.2 5.1 2.4 NA NA 86.1
1983026 1983 01 26 83.33 4.7 1.2 15.5 3.5 NA NA 88.7
1983027 1983 01 27 76.39 3.3 -4.6 4.4 4.2 NA NA 67.1
1983028 1983 01 28 61.34 -1.2 -9.6 5.6 4.1 NA NA 67.7
1983029 1983 01 29 93.75 -4.47 -12.2 0 5.3 NA NA 60
1983030 1983 01 30 86.81 -2.31 -11.7 0 4.1 NA NA 33.6
1983031 1983 01 31 48.61 4 -5.7 1.4 5.7 NA NA 57.8
1983032 1983 02 01 96.06 0.6 -12.2 0 2.4 NA NA 35.6
1983033 1983 02 02 91.44 4.1 -2.5 0 3.9 NA NA 74.05
1983034 1983 02 03 70.6 4.3 1.2 0 3.9 NA NA 85.3
1983035 1983 02 04 87.74 4.1 -4.3 0 3.1 NA NA 80.7
1983036 1983 02 05 91.44 2.6 -5.8 0 1.7 NA NA 64.82
1983037 1983 02 06 52.08 3.3 -1.9 0 2 NA NA 85.3
1983038 1983 02 07 61.34 3.9 -0.1 0 2.1 NA NA 89.3
1983039 1983 02 08 35.88 3.8 -1.4 0 1.9 NA NA 82.6
1983040 1983 02 09 95.83 5.6 -1.1 0 2.1 NA NA 77.5
1983041 1983 02 10 33.56 5.4 1.2 3.5 1.5 NA NA 85.2
1983042 1983 02 11 25.46 3.69 -0.4 10.8 1.8 NA NA 86.84
1983043 1983 02 12 33.56 9.1 -1.8 6.8 4.1 NA NA 55.9
1983044 1983 02 13 77.55 0.8 -6.4 2.3 4 NA NA 48.5
1983045 1983 02 14 105.32 0.4 -6.9 0 3.5 NA NA 31.5
1983046 1983 02 15 92.59 -0.2 -6.6 0 2.6 NA NA 45.86
1983047 1983 02 16 115.74 -2.27 -9 0 2.9 NA NA 29.5
1983048 1983 02 17 111.11 0.2 -9.3 0 3.8 NA NA 30.7
1983049 1983 02 18 115.74 -0.2 -8.2 0 2.8 NA NA 42.81
1983050 1983 02 19 120.37 1.5 -8.1 0 2.6 NA NA 34
1983051 1983 02 20 116.9 1.5 -7.7 0 2.97 NA NA 38.65
1983052 1983 02 21 118.06 2.1 -8.7 0 2.7 NA NA 35.4
1983053 1983 02 22 118.06 5 -0.82 1.2 3.1 NA NA 74.8
1983054 1983 02 23 60.19 2.6 -4.9 11.1 3.8 NA NA 63.6
1983055 1983 02 24 126.16 -1.5 -12.2 0 2.7 NA NA 55.1
1983056 1983 02 25 131.94 -1.1 -14.83 0 2.4 NA NA 38.9
1983057 1983 02 26 135.42 -3 -14.8 0 3.5 NA NA 58.2
1983058 1983 02 27 138.89 -3.2 -16.1 0 1.9 NA NA 41.3
1983059 1983 02 28 129.63 -2 -8.5 1.6 5 NA NA 60
1983060 1983 03 01 35.88 2.5 -5.3 12.2 4.6 NA NA 67.5
1983061 1983 03 02 158.56 -0.8 -8.3 0 5.2 NA NA 65.8
1983062 1983 03 03 120.23 1 -10.33 2.5 2.6 NA NA 43.8
1983063 1983 03 04 131.94 3.7 -4.8 0 2 NA NA 74.9
1983064 1983 03 05 152.78 3.1 -5.6 0 3.2 NA NA 59.6
1983065 1983 03 06 152.78 3 -5 0 5.2 NA NA 51.9
1983066 1983 03 07 158.56 2.3 -5.4 0 3.3 NA NA 56.9
1983067 1983 03 08 165.51 3 -6.6 0 1.8 NA NA 56.8
1983068 1983 03 09 84.49 4.6 -2.6 2.7 3.9 NA NA 75.1
1983069 1983 03 10 164.35 4 -1.9 0 2.4 NA NA 83.6
1983070 1983 03 11 163.19 4.2 -3.6 0 1.8 NA NA 71
1983071 1983 03 12 145.83 2.7 -5.31 3 3.2 NA NA 65.2
1983072 1983 03 13 178.24 0.1 -6.9 0 2.1 NA NA 32.4
1983073 1983 03 14 130.79 1 -4.86 0 3.8 NA NA 37.5
1983074 1983 03 15 196.76 0.7 -8.7 0 3.8 NA NA 29
1983075 1983 03 16 195.6 1.7 -10.67 0 0.9 NA NA 32.2
1983076 1983 03 17 187.5 0.7 -8.2 0 5.2 NA NA 42.2
1983077 1983 03 18 194.44 -2 -10.8 0 1.5 NA NA 31.69
1983078 1983 03 19 195.6 -1.6 -12.87 0 0.9 NA NA 28.9
1983079 1983 03 20 153.13 0.4 -10 1.1 3.7 NA NA 38.4
1983080 1983 03 21 192.13 -0.1 -5.8 0 3.2 NA NA 56.3
1983081 1983 03 22 215.28 -1.1 -8.9 0 3.9 NA NA 47.9
1983082 1983 03 23 207.18 -0.9 -11.5 0 1.2 NA NA 37.1
1983083 1983 03 24 212.96 0.1 -11.7 0 1.1 NA NA 32.6
1983084 1983 03 25 208.33 -0.1 -10 0 1.9 NA NA 37.3
1983085 1983 03 26 218.75 0.7 -11.3 0 1.3 NA NA 32.5
1983086 1983 03 27 218.75 1.7 -9.1 0 1.4 NA NA 37.57
1983087 1983 03 28 71.76 3.1 -4.5 0 1.5 NA NA 78.6
1983088 1983 03 29 173.61 4.3 -3.7 0 1.3 NA NA 78
1983089 1983 03 30 206.02 6.8 -4.3 0 2.3 NA NA 58.21
1983090 1983 03 31 201.39 15.6 2.3 2.5 3.8 NA NA 46.88
1983091 1983 04 01 171.3 15.5 3.9 0 4.7 NA NA 42.2
1983092 1983 04 02 27.78 8.5 2.6 3.2 4 NA NA 82
1983093 1983 04 03 121.53 12.2 2.6 0 1.1 NA NA 56.5
1983094 1983 04 04 130.79 14.7 2.8 0 3.6 NA NA 48.3
1983095 1983 04 05 232.64 14 1.99 0 4 NA NA 35.8
1983096 1983 04 06 173.61 11 0.82 0 3.4 NA NA 50.3
1983097 1983 04 07 170.14 14.81 3.3 0 3.3 NA NA 43.3
1983098 1983 04 08 206.02 12.2 1.3 0 2.7 NA NA 40.9
1983099 1983 04 09 228.01 13.3 -0.2 0 2 NA NA 34
1983100 1983 04 10 164.35 13.1 -0.1 0 1.59 NA NA 43.6
1983101 1983 04 11 123.84 12.6 3.1 0 1.1 NA NA 52.3
1983102 1983 04 12 156.25 14 3.1 0 1.1 NA NA 42
1983103 1983 04 13 164.35 13.4 1.1 0 1.3 NA NA 40.59
1983104 1983 04 14 241.9 7.4 -1 0 3 NA NA 31.08
1983105 1983 04 15 241.9 6.22 -2 0 3.1 NA NA 29.09
1983106 1983 04 16 209.49 7.5 -1.4 0 3 NA NA 32.6
1983107 1983 04 17 196.76 8.3 -0.9 0 2.9 NA NA 37.4
1983108 1983 04 18 141.2 8.6 1.2 0 4.2 NA NA 51.53
1983109 1983 04 19 224.54 6.9 -0.5 0 2.9 NA NA 33.4
1983110 1983 04 20 211.81 9.11 -0.7 0 2.6 NA NA 29.9
1983111 1983 04 21 254.63 8.99 -1.9 0 0.8 NA NA 30.4
1983112 1983 04 22 251.16 12.7 -1.7 0 0.6 NA NA 29.6
1983113 1983 04 23 258.1 15.7 0 0 2.5 NA NA 32.4
1983114 1983 04 24 47.45 11.41 3.4 10.3 2.5 NA NA 73.97
1983115 1983 04 25 26.62 12.4 5.7 8.3 3.1 NA NA 85.9
1983116 1983 04 26 258.1 9 -0.2 0 3.9 NA NA 39
1983117 1983 04 27 90.28 9.23 0.1 2.8 1.5 NA NA 51.3
1983118 1983 04 28 219.91 16.1 0.5 0 1 NA NA 39
1983119 1983 04 29 72.92 15.4 7.4 13.36 1.3 NA NA 70.5
1983120 1983 04 30 247.69 18.2 5.5 2.2 1.8 NA NA 45.9
1983121 1983 05 01 266.2 14.83 4.6 0 2.7 NA NA 46.2
1983122 1983 05 02 285.88 21.1 4.5 0 2.1 NA NA 36.2
1983123 1983 05 03 261.57 22 9.3 0 3.2 NA NA 37.5
1983124 1983 05 04 273.18 20.6 7.5 2.4 1.3 NA NA 44.9
1983125 1983 05 05 31.25 14.1 10 10.7 3 NA NA 84.03
1983126 1983 05 06 206.02 20.3 7.7 0 3.5 NA NA 47.13
1983127 1983 05 07 271.99 22.1 5.4 0 0.7 NA NA 40.5
1983128 1983 05 08 231.48 22.6 8.5 0 1.6 NA NA 49.1
1983129 1983 05 09 48.61 18 8.76 0 2.1 NA NA 79.6
1983130 1983 05 10 275.46 22 6.4 0 0.5 NA NA 43
1983131 1983 05 11 287.04 22.9 5.8 0 1.29 NA NA 41.1
1983132 1983 05 12 258.1 23.9 8.1 1.2 1.3 NA NA 43.5
1983133 1983 05 13 273.15 18.1 6.3 5.6 4.66 NA NA 50.1
1983134 1983 05 14 292.82 16.2 2.8 0 1.5 NA NA 36.9
1983135 1983 05 15 290.51 18.5 1.4 0 0.5 NA NA 38.4
1983136 1983 05 16 180.56 19.1 3.7 0 1 NA NA 44.8
1983137 1983 05 17 247.69 19.8 8.42 0 2.2 NA NA 43.1
1983138 1983 05 18 189.81 19.2 8.4 0 3.2 NA NA 57.1
1983139 1983 05 19 243.06 22.1 7.4 0 2.8 NA NA 45.3
1983140 1983 05 20 243.06 22.4 10.6 0 3.1 NA NA 48.4
1983141 1983 05 21 148.15 21.66 11.2 10.5 2.8 NA NA 60.4
1983142 1983 05 22 152.78 22 11.2 3.7 3 NA NA 56.5
1983143 1983 05 23 118.17 15.7 9.7 0 4.4 NA NA 69.6
1983144 1983 05 24 111.11 15.5 8.4 0 2.6 NA NA 53.6
1983145 1983 05 25 167.82 17.5 8.4 0 1.8 NA NA 54
1983146 1983 05 26 179.75 18.8 8.3 0 2.3 NA NA 54.5
1983147 1983 05 27 130.79 17.6 10.9 13.59 2.9 NA NA 73.8
1983148 1983 05 28 92.59 19.6 10 0 1.9 NA NA 66.64
1983149 1983 05 29 212.03 20 8.3 0 1.9 NA NA 52.5
1983150 1983 05 30 304.4 21.5 10 0 3.5 NA NA 43.67
1983151 1983 05 31 42.82 17.1 10.8 6.3 4.2 NA NA 76.87
1983152 1983 06 01 75.23 19.2 11.7 0 1.8 NA NA 72.9
1983153 1983 06 02 201.39 21.5 12.8 0 2.8 NA NA 47.7
1983154 1983 06 03 60.19 18.2 12.3 20.59 3.9 NA NA 75.45
1983155 1983 06 04 26.62 15.5 11.3 27.12 3.6 NA NA 87.12
1983156 1983 06 05 55.56 18.9 11.5 0 2.7 NA NA 72.3
1983157 1983 06 06 197.92 21.5 10 0 1.1 NA NA 53.3
1983158 1983 06 07 253.47 22.1 8.6 0 2 NA NA 45.95
1983159 1983 06 08 253.47 22.4 9.4 2.3 1.1 NA NA 49.1
1983160 1983 06 09 318.29 21.1 10.8 2.5 2.7 NA NA 50.85
1983161 1983 06 10 262.73 23.7 11 2.2 3.3 NA NA 42.1
1983162 1983 06 11 239.58 19.9 8 0 2.2 NA NA 52.2
1983163 1983 06 12 146.99 21.6 9.1 12.51 2.5 NA NA 52.1
1983164 1983 06 13 197.92 20 8.8 2.7 0.9 NA NA 57.7
1983165 1983 06 14 176.51 20.31 9.4 3.5 0.6 NA NA 55.7
1983166 1983 06 15 292.82 20.1 8.3 0 1.8 NA NA 47.1
1983167 1983 06 16 113.43 19.7 9.9 5.8 2.5 NA NA 58.6
1983168 1983 06 17 96.06 19.2 8.9 2.5 1.9 NA NA 60.2
1983169 1983 06 18 224.54 18.73 7.8 0 2.7 NA NA 49.01
1983170 1983 06 19 171.3 18.5 6.76 5.3 2.1 NA NA 57.44
1983171 1983 06 20 207.18 18.6 8.7 1.2 3.1 NA NA 59.7
1983172 1983 06 21 244.21 19.2 7.1 0 2.1 NA NA 50.7
1983173 1983 06 22 109.95 19.5 7.8 0 2 NA NA 68.87
1983174 1983 06 23 137.73 20.9 11.7 9.1 1.2 NA NA 68.5
1983175 1983 06 24 195.6 22.2 13.3 11.55 1.4 NA NA 58.9
1983176 1983 06 25 46.3 18.3 11.7 0 1 NA NA 72.4
1983177 1983 06 26 145.83 24.3 12.7 2 2.8 NA NA 55.8
1983178 1983 06 27 61.34 21.8 13.04 14.34 1.9 NA NA 79.3
1983179 1983 06 28 76.47 16.9 9.9 1.7 5.2 NA NA 64.9
1983180 1983 06 29 338.9 22.1 8.4 0 3.1 NA NA 39
1983181 1983 06 30 177.08 22.1 9.6 0 2.6 NA NA 53.4
1983182 1983 07 01 237.27 22.1 10.4 0 2.7 NA NA 48.8
1983183 1983 07 02 229.17 19.2 8.9 0 3.3 NA NA 52
1983184 1983 07 03 228.01 19.9 7.3 0 1.3 NA NA 51.2
1983185 1983 07 04 214.12 20 11.6 0 2.8 NA NA 53.2
1983186 1983 07 05 159.72 18.9 9.9 0 2.9 NA NA 65.1
1983187 1983 07 06 204.19 21.43 10.7 1.4 2.7 NA NA 54.7
1983188 1983 07 07 204.55 22 10.1 2.7 1.5 NA NA 54.9
1983189 1983 07 08 171.3 22.3 11.7 0 1.8 NA NA 55.4
1983190 1983 07 09 214.12 23.8 13.4 0 1.5 NA NA 50.09
1983191 1983 07 10 246.53 24.2 12.1 0 2.5 NA NA 48.2
1983192 1983 07 11 206.23 23.4 15 0 2.8 NA NA 50.57
1983193 1983 07 12 128.47 22.3 14.1 0 2.7 NA NA 55.1
1983194 1983 07 13 151.62 23.6 13.3 0 1.5 NA NA 56.2
1983195 1983 07 14 184.03 24.8 13.3 0 2.2 NA NA 52.5
1983196 1983 07 15 180.56 22.4 13.1 0 2.7 NA NA 55.3
1983197 1983 07 16 103.01 20.7 12 0 3 NA NA 55.5
1983198 1983 07 17 255.79 22 9.7 0 1 NA NA 46
1983199 1983 07 18 269.18 23.7 9 0 0.5 NA NA 42.8
1983200 1983 07 19 214.12 24.8 12.3 0 1.6 NA NA 47.5
1983201 1983 07 20 230.32 26.2 16.1 0 1.8 NA NA 54.3
1983202 1983 07 21 226.85 25.8 13.8 0 2.4 NA NA 57.3
1983203 1983 07 22 172.45 25.7 12.9 1.1 0.9 NA NA 60.5
1983204 1983 07 23 216.44 27.1 15.4 6.1 2 NA NA 53.8
1983205 1983 07 24 234.95 27.36 15.2 3 2.4 NA NA 49.51
1983206 1983 07 25 129.63 24.2 14.3 0 3.4 NA NA 57.2
1983207 1983 07 26 268.52 26.8 14 0 0.6 NA NA 48.1
1983208 1983 07 27 269.68 27.9 13.9 0 1.3 NA NA 41
1983209 1983 07 28 270.83 28.3 14 0 1.1 NA NA 38.7
1983210 1983 07 29 266.2 28.92 14.3 0 1.2 NA NA 37.3
1983211 1983 07 30 261.57 28.7 16.2 0 1.5 NA NA 39.7
1983212 1983 07 31 258.1 26.2 15.4 1.1 1.6 NA NA 53.8
1983213 1983 08 01 231.48 24.3 13.2 0 3.8 NA NA 56.6
1983214 1983 08 02 281.25 21.9 8.9 0 2.2 NA NA 36.7
1983215 1983 08 03 273.15 23.5 6.9 0 0.6 NA NA 34.3
1983216 1983 08 04 262.73 27.3 13.4 0 3.2 NA NA 30.5
1983217 1983 08 05 259.26 29.1 15 0 2.5 NA NA 28.9
1983218 1983 08 06 253.47 29.1 16.3 0 2.5 NA NA 30.5
1983219 1983 08 07 258.1 25 12 0 2.9 NA NA 34.2
1983220 1983 08 08 258.1 27 9.7 0 0.3 NA NA 33.6
1983221 1983 08 09 258.1 28.9 12.3 0 0.7 NA NA 29.2
1983222 1983 08 10 244.21 29.3 14.1 0 1.6 NA NA 30.3
1983223 1983 08 11 246.53 28.11 15.3 0 1.4 NA NA 33.8
1983224 1983 08 12 251.16 28.5 14.6 0 1.3 NA NA 29.9
1983225 1983 08 13 252.31 30.1 13.1 0 0.5 NA NA 29.2
1983226 1983 08 14 245.37 25.4 13.3 0 4.8 NA NA 33.9
1983227 1983 08 15 256.94 22.7 10.6 0 2.5 NA NA 27.4
1983228 1983 08 16 247.69 25.7 8 0 0.4 NA NA 26.3
1983229 1983 08 17 253.47 29 11.3 0 2.2 NA NA 22.5
1983230 1983 08 18 251.16 24.1 13 0 3.6 NA NA 31.2
1983231 1983 08 19 175.93 21.1 11 0 3.1 NA NA 33.9
1983232 1983 08 20 240.74 22.1 10 0 2.5 NA NA 28.3
1983233 1983 08 21 240.74 24.1 7.3 0 1 NA NA 27.1
1983234 1983 08 22 239.58 27 8.6 0 0.4 NA NA 25.3
1983235 1983 08 23 236.11 29.9 11.7 0 0.9 NA NA 23.6
1983236 1983 08 24 177.37 29.2 12.4 2.3 0.9 NA NA 29.1
1983237 1983 08 25 231.48 27.6 14.2 0 2.3 NA NA 27.5
1983238 1983 08 26 233.8 27.7 12.8 0 1.4 NA NA 23.1
1983239 1983 08 27 229.17 30.2 12.7 0 0.8 NA NA 20.8
1983240 1983 08 28 134.26 29.7 15.9 0 0.6 NA NA 21.9
1983241 1983 08 29 158.56 28 16.9 0 1.7 NA NA 29.5
1983242 1983 08 30 219.91 27.9 14.1 0 1 NA NA 27.5
1983243 1983 08 31 224.54 28.6 12.5 0 1.1 NA NA 23.1
1983244 1983 09 01 217.59 29.31 12.7 0 0.8 NA NA 23.3
1983245 1983 09 02 216.44 29.6 16.1 0 1.1 NA NA 22.7
1983246 1983 09 03 123.84 30.7 15.2 1.2 2.7 NA NA 23.7
1983247 1983 09 04 224.54 23.7 11.4 0 3.4 NA NA 24.4
1983248 1983 09 05 222.22 24.2 8 0 1.6 NA NA 21.3
1983249 1983 09 06 232.64 27.4 5.35 0 1.4 NA NA 18.1
1983250 1983 09 07 218.75 21.6 9.5 0 4.3 NA NA 27.1
1983251 1983 09 08 222.22 20.7 6.6 0 2 NA NA 24.3
1983252 1983 09 09 212.96 21.9 3.7 0 0.4 NA NA 23.5
1983253 1983 09 10 218.75 25 6.3 0 2.2 NA NA 19.4
1983254 1983 09 11 131.94 26.6 14.6 0 3.5 NA NA 22.81
1983255 1983 09 12 40.51 22.5 8.3 6.7 3.6 NA NA 40.4
1983256 1983 09 13 114.58 17.1 7 0 4.3 NA NA 38.9
1983257 1983 09 14 71.76 16.3 9.3 1.54 4.9 NA NA 67.91
1983258 1983 09 15 92.59 20.4 9.6 0 4.2 NA NA 46.9
1983259 1983 09 16 118.82 20.6 9.1 0 1.8 NA NA 43.79
1983260 1983 09 17 74.07 19.6 7.8 0 2.2 NA NA 38.7
1983261 1983 09 18 193.29 20.3 3.7 0 0.7 NA NA 25.29
1983262 1983 09 19 28.87 15.6 8.7 9.06 2.9 NA NA 55.2
1983263 1983 09 20 185.19 19.5 7.5 0 4.4 NA NA 37.47
1983264 1983 09 21 186.34 21.6 4.7 0 1.1 NA NA 32.3
1983265 1983 09 22 19.68 13.66 8 22.94 4.3 NA NA 81.19
1983266 1983 09 23 127.31 14.6 7 0 4.1 NA NA 42.6
1983267 1983 09 24 142.56 19.7 5.4 0 2.5 NA NA 39.1
1983268 1983 09 25 163.19 22.2 9 0 2.8 NA NA 38.33
1983269 1983 09 26 128.47 21.07 12.2 0 2.2 NA NA 41.6
1983270 1983 09 27 104.17 19 8.4 0 0.5 NA NA 51
1983271 1983 09 28 173.61 21.7 7 0 2.2 NA NA 34.68
1983272 1983 09 29 18.52 18.5 11.2 20.3 4.2 NA NA 75.9
1983273 1983 09 30 13.89 17.1 12 48.48 6.3 NA NA 87.41
1983274 1983 10 01 20.83 17.2 11 14.23 4.5 NA NA 85.2
1983275 1983 10 02 25.46 15.9 10.9 9.8 5 NA NA 84.4
1983276 1983 10 03 133.1 19.3 10.8 0 4 NA NA 54.2
1983277 1983 10 04 53.24 15.7 10.62 0 3.1 NA NA 71.38
1983278 1983 10 05 37.04 15.7 9.86 1.2 2.9 NA NA 73.4
1983279 1983 10 06 40.51 14.1 8.8 4.1 3.8 NA NA 78.3
1983280 1983 10 07 27.78 17.9 10.86 5.6 2.4 NA NA 79.57
1983281 1983 10 08 53.24 19.8 11.6 8.5 1.9 NA NA 74.6
1983282 1983 10 09 134.26 19.2 10.1 0 3.3 NA NA 57.2
1983283 1983 10 10 153.94 17.6 8.3 0 3.5 NA NA 41.9
1983284 1983 10 11 136.57 16.6 6.3 0 2.8 NA NA 38.73
1983285 1983 10 12 136.57 16.6 3.5 0 1.6 NA NA 40.1
1983286 1983 10 13 129.63 17.4 3.91 0 1.2 NA NA 45.7
1983287 1983 10 14 128.47 18.9 4.3 0 0.5 NA NA 46.4
1983288 1983 10 15 121.53 19.3 4 0 0.2 NA NA 47.6
1983289 1983 10 16 120.37 19.2 4.6 0 0.6 NA NA 51.4
1983290 1983 10 17 34.72 16.9 8.9 0 0.9 NA NA 74.4
1983291 1983 10 18 115.74 17.3 7 0 1.6 NA NA 58.6
1983292 1983 10 19 107.64 16.9 6.1 0 1.5 NA NA 52.3
1983293 1983 10 20 127.31 19.5 6.8 0 1.9 NA NA 48.8
1983294 1983 10 21 19.68 15.3 10.2 0 1.2 NA NA 82.7
1983295 1983 10 22 120.37 19.5 9.7 0 3.4 NA NA 55.4
1983296 1983 10 23 18.52 12.8 6.1 20.98 3.6 NA NA 77.8
1983297 1983 10 24 115.74 8.2 1.1 0 3.9 NA NA 44
1983298 1983 10 25 107.64 7.2 0 0 2.9 NA NA 47.02
1983299 1983 10 26 115.74 11.58 -0.7 0 2.2 NA NA 39.9
1983300 1983 10 27 109.95 12.3 2.8 0 2.5 NA NA 44.7
1983301 1983 10 28 106.48 9.1 1.3 0 2.5 NA NA 45.5
1983302 1983 10 29 101.85 9 2.86 0 2.6 NA NA 52.1
1983303 1983 10 30 38.19 9 1.1 0 0.5 NA NA 64.6
1983304 1983 10 31 71.76 12.4 1 0 2.5 NA NA 47.5
1983305 1983 11 01 100.69 13.2 1.2 0 1.3 NA NA 51.6
1983306 1983 11 02 90.28 14.5 0.8 0 1.5 NA NA 51.8
1983307 1983 11 03 96.06 16.54 5.5 0 3.3 NA NA 54.43
1983308 1983 11 04 49.77 18.6 8 0 4.2 NA NA 52.9
1983309 1983 11 05 21.99 18.3 11.9 6.6 6.3 NA NA 69.5
1983310 1983 11 06 39.35 14.6 2.1 0 3.1 NA NA 55.1
1983311 1983 11 07 63.66 8.3 0.1 6.5 3.3 NA NA 62.9
1983312 1983 11 08 38.19 9.1 5.3 0 3.3 NA NA 72.1
1983313 1983 11 09 53.24 6.9 2.1 0 5.2 NA NA 57.2
1983314 1983 11 10 86.81 6.6 0.1 0 3.1 NA NA 53.3
1983315 1983 11 11 89.12 9.1 1.4 0 2.9 NA NA 53.4
1983316 1983 11 12 71.76 12.8 1.9 0 1.8 NA NA 56.3
1983317 1983 11 13 86.81 18 7.4 0 4 NA NA 58.5
1983318 1983 11 14 32.41 13.8 2.2 2.7 4.1 NA NA 67.9
1983319 1983 11 15 48.61 9.2 0.5 4.3 3.1 NA NA 63.3
1983320 1983 11 16 28.94 10.3 1.8 0 3.62 NA NA 70.3
1983321 1983 11 17 74.07 5 -1.2 0 4.9 NA NA 37.2
1983322 1983 11 18 76.39 2.9 -2.3 0 2.8 NA NA 33.3
1983323 1983 11 19 24.31 4.5 -0.4 0 1.3 NA NA 48.2
1983324 1983 11 20 31.25 12.4 2.87 2.5 3 NA NA 70.5
1983325 1983 11 21 50.93 10.8 2.5 0 5.4 NA NA 50.1
1983326 1983 11 22 69.44 5.8 -0.2 0 2.5 NA NA 57.7
1983327 1983 11 23 64.81 6.7 -0.3 0 4.2 NA NA 53.6
1983328 1983 11 24 34.72 3.6 -1.4 0 2 NA NA 72.08
1983329 1983 11 25 64.81 2.2 -2.4 0 3.3 NA NA 51.9
1983330 1983 11 26 63.66 1.5 -3.3 0 2.9 NA NA 37
1983331 1983 11 27 27.78 4.6 -3.4 1.7 2.9 NA NA 49.7
1983332 1983 11 28 60.19 6.1 0.5 0 4.2 NA NA 63.2
1983333 1983 11 29 65.97 5.4 -0.1 0 4.4 NA NA 58.8
1983334 1983 11 30 32.41 3.7 -1.7 0 3.1 NA NA 74.4
1983335 1983 12 01 35.88 1.9 -3.2 0 0.8 NA NA 60.8
1983336 1983 12 02 50.93 1.6 -3.3 0 1.1 NA NA 62.1
1983337 1983 12 03 32.41 3.6 -1.9 0 1 NA NA 84.7
1983338 1983 12 04 47.45 2.4 -4.7 0 1.3 NA NA 71.4
1983339 1983 12 05 64.81 2.3 -4.9 2.7 2.8 NA NA 59.4
1983340 1983 12 06 28.94 4.2 0.4 0 2.4 NA NA 88.3
1983341 1983 12 07 43.98 4.8 -1.41 1.2 2.6 NA NA 75.9
1983342 1983 12 08 38.19 3.8 -3.2 0 3.5 NA NA 67.3
1983343 1983 12 09 61.34 -0.1 -6.6 0 4.5 NA NA 31
1983344 1983 12 10 53.24 -0.5 -7.69 0 4.6 NA NA 33.32
1983345 1983 12 11 53.24 -2 -8.4 0 1.2 NA NA 36.5
1983346 1983 12 12 21.99 -1.1 -7 4 3.2 NA NA 59
1983347 1983 12 13 52.02 1.6 -9.3 2.44 2.1 NA NA 43
1983348 1983 12 14 34.72 4 -0.5 2.7 2.9 NA NA 90.91
1983349 1983 12 15 19.68 7 1.09 1.7 2.7 NA NA 75.88
1983350 1983 12 16 31.25 10.69 5.8 3 4.6 NA NA 75
1983351 1983 12 17 34.72 6.9 -0.8 1.2 4.8 NA NA 53.2
1983352 1983 12 18 49.77 2.2 -1.9 0 3.3 NA NA 55.4
