*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984003 1984 01 03 63.66 8.9 6.6 0 4.5 NA NA 50.5
1984004 1984 01 04 60.19 9.5 7.3 0 5.4 NA NA 44.3
1984005 1984 01 05 68.29 11.5 6.5 0 2.8 NA NA 52.3
1984006 1984 01 06 64.81 15.2 8.8 0 3.4 NA NA 45
1984007 1984 01 07 67.13 14.7 8.3 0 1.97 NA NA 56.6
1984008 1984 01 08 67.13 13 7.7 0 2.6 NA NA 62.51
1984009 1984 01 09 69.44 12.4 6.5 0 1.7 NA NA 53.1
1984010 1984 01 10 71.76 12.7 6.9 0 2.4 NA NA 54.8
1984011 1984 01 11 74.07 12.2 5.9 0 1.2 NA NA 59.5
1984012 1984 01 12 68.29 13.7 6.2 0 2 NA NA 49.9
1984013 1984 01 13 75.23 13.8 5.9 0.8 1.6 NA NA 57.5
1984014 1984 01 14 53.24 14.3 10.2 1.2 4.6 NA NA 64.9
1984015 1984 01 15 79.86 12.4 7.3 0.72 3.6 NA NA 46.5
1984016 1984 01 16 75.23 16.5 11.5 1.1 4.6 NA NA 54.4
1984017 1984 01 17 79.86 14.2 9.2 0 3.6 NA NA 40.1
1984018 1984 01 18 78.7 13.4 9.1 0 4.2 NA NA 59
1984019 1984 01 19 81.02 14.1 8 0 2.6 NA NA 49.9
1984020 1984 01 20 90.28 11.2 8.6 0 5.2 NA NA 44.6
1984021 1984 01 21 84.49 10.7 8.8 0 5.7 NA NA 40.2
1984022 1984 01 22 77.55 11.9 8.1 1.2 3.6 NA NA 60.3
1984023 1984 01 23 85.65 12.1 8.7 0 4 NA NA 60.2
1984024 1984 01 24 77.55 12.2 6.9 0 3.5 NA NA 46
1984025 1984 01 25 89.12 11.24 4.3 0 1.3 NA NA 46
1984026 1984 01 26 90.28 12.2 5.3 0 1.6 NA NA 46.9
1984027 1984 01 27 91.44 11.9 5.2 0 1.7 NA NA 54.6
1984028 1984 01 28 91.44 12 5.2 0 1.4 NA NA 57.2
1984029 1984 01 29 43.98 12.8 7.3 1.1 1.6 NA NA 72.72
1984030 1984 01 30 94.91 11.6 3.5 0 2.7 NA NA 46.6
1984031 1984 01 31 82.18 11.9 4 9.5 2.3 NA NA 55.9
1984032 1984 02 01 98.38 8.96 4.1 0 3.1 NA NA 40.7
1984033 1984 02 02 85.65 7.8 6.3 0 5.9 NA NA 35.1
1984034 1984 02 03 97.22 8.9 5.3 0 4 NA NA 35.5
1984035 1984 02 04 97.22 12.1 4.9 0 0.8 NA NA 47.8
1984036 1984 02 05 98.38 12.8 3.3 0 1.4 NA NA 44.64
1984037 1984 02 06 99.54 13.8 5.9 0 2 NA NA 47.2
1984038 1984 02 07 101.85 13.1 4.1 0 0.8 NA NA 49.5
1984039 1984 02 08 103.01 12.6 1.8 0 0.5 NA NA 45.6
1984040 1984 02 09 93.75 13.1 5.4 0 2.3 NA NA 59.7
1984041 1984 02 10 107.64 12.2 7.1 0 2.5 NA NA 52.8
1984042 1984 02 11 106.48 10.9 5.4 0 2.4 NA NA 51.2
1984043 1984 02 12 111.11 10.9 4.1 0 1.7 NA NA 45.1
1984044 1984 02 13 107.64 10.9 3.1 0 0.9 NA NA 48.2
1984045 1984 02 14 109.95 10.2 2.8 1.18 1.8 NA NA 58.1
1984046 1984 02 15 90.28 7.5 5.1 1.1 5.7 NA NA 49.12
1984047 1984 02 16 120.37 7.8 4.3 0 4.5 NA NA 29.2
1984048 1984 02 17 121.53 10.4 3.8 0.72 2.5 NA NA 34.31
1984049 1984 02 18 112.27 13.8 8.5 1.22 4 NA NA 58.2
1984050 1984 02 19 25.45 14.4 10.8 5.6 6.6 NA NA 52.3
1984051 1984 02 20 62.5 12.1 10.8 34.22 7.8 NA NA 84.2
1984052 1984 02 21 126.16 12.8 5.9 1 2.6 NA NA 53.9
1984053 1984 02 22 127.31 12.7 4.4 1.6 1.8 NA NA 45.3
1984054 1984 02 23 16.2 10.7 8.5 5.4 2.7 NA NA 81.82
1984055 1984 02 24 106.48 10.2 6.6 0 4.2 NA NA 49.2
1984056 1984 02 25 133.1 10.31 5.2 0 1.9 NA NA 44.3
1984057 1984 02 26 133.1 11.7 4.3 0.8 1.1 NA NA 52
1984058 1984 02 27 132.97 12.8 5.3 0 1.6 NA NA 50.9
1984059 1984 02 28 129.63 13.6 5.1 0 1.7 NA NA 48.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 115.74 15.8 10.4 0.64 4.5 NA NA 61.94
1984062 1984 03 02 28.94 13.12 12 22.4 6.5 NA NA 85.44
1984063 1984 03 03 146.99 18.63 9.6 0 2 NA NA 50.9
1984064 1984 03 04 149.31 19.3 8.5 0 2.5 NA NA 44.9
1984065 1984 03 05 151.62 18.5 9.7 0 2.9 NA NA 53.98
1984066 1984 03 06 146.99 20.3 11.8 0 3.5 NA NA 45.6
1984067 1984 03 07 159.72 19.8 11.6 0 4.2 NA NA 42.9
1984068 1984 03 08 166.67 19.9 12.8 0 5 NA NA 42
1984069 1984 03 09 129.63 20.42 13.1 0 3.3 NA NA 46.89
1984070 1984 03 10 142.36 20.2 11 0 3.2 NA NA 56.4
1984071 1984 03 11 142.36 21.8 11.2 14.4 0.9 NA NA 59.5
1984072 1984 03 12 82.18 14.9 10.5 10.7 2.7 NA NA 79.7
1984073 1984 03 13 166.67 13.6 8.4 0 3.1 NA NA 53.3
1984074 1984 03 14 163.19 13.5 7.4 0 2.7 NA NA 50.7
1984075 1984 03 15 167.82 14.4 7.8 0 3.1 NA NA 39.7
1984076 1984 03 16 151.62 15 6.6 2.3 3.3 NA NA 52.6
1984077 1984 03 17 178.24 14.9 8.8 0 3.7 NA NA 38.3
1984078 1984 03 18 155.09 17.6 8.8 0 3.5 NA NA 45.9
1984079 1984 03 19 180.56 20.59 13.3 0 2 NA NA 44.3
1984080 1984 03 20 186.17 22.12 11.7 0 2.4 NA NA 39.9
1984081 1984 03 21 184.03 23.4 12 0 3.2 NA NA 36.68
1984082 1984 03 22 187.5 20.8 13.8 0 5.1 NA NA 48
1984083 1984 03 23 131.94 18.9 11 17.4 5.1 NA NA 68.8
1984084 1984 03 24 145.83 15 7.5 1.4 0.8 NA NA 59.2
1984085 1984 03 25 137.73 14.8 10.2 5.6 4.1 NA NA 47.1
1984086 1984 03 26 163.19 15.3 9.9 6.7 3.3 NA NA 67.2
1984087 1984 03 27 196.76 17.8 9.8 0 2.5 NA NA 46.9
1984088 1984 03 28 182.87 17.04 9.8 0 2.9 NA NA 59.06
1984089 1984 03 29 209.49 15.5 9.3 0 2.8 NA NA 44.1
1984090 1984 03 30 78.7 12.4 9.1 10.63 1.8 NA NA 81.06
1984091 1984 03 31 199.07 16.1 7.6 0.84 1.8 NA NA 58.1
1984092 1984 04 01 210.65 17.7 5.8 0 1.7 NA NA 42.3
1984093 1984 04 02 122.69 14.1 10.7 42.93 3.8 NA NA 85.49
1984094 1984 04 03 31.25 13.8 13.4 28 4.2 NA NA 90.57
1984095 1984 04 04 82.18 14.6 12.4 10.3 3.1 NA NA 86.15
1984096 1984 04 05 122.69 16 12.3 12.6 1.6 NA NA 84.12
1984097 1984 04 06 178.24 15.8 9.8 1.05 1 NA NA 75.35
1984098 1984 04 07 216.44 17.6 9.3 0 1 NA NA 49.26
1984099 1984 04 08 166.67 16.01 9.2 15.31 3.4 NA NA 68.6
1984100 1984 04 09 207.18 12.8 9.1 0 4.1 NA NA 47.5
1984101 1984 04 10 223.38 14.9 10.4 0 4.4 NA NA 52.3
1984102 1984 04 11 228.01 16.1 9 0 2.1 NA NA 44.12
1984103 1984 04 12 101.85 11.5 9.1 12.3 3.7 NA NA 77.8
1984104 1984 04 13 239.58 12 7.6 0 4.7 NA NA 31.9
1984105 1984 04 14 232.64 12.8 7.1 0 2.9 NA NA 35.31
1984106 1984 04 15 224.54 14.4 7.8 0 2.6 NA NA 44.6
1984107 1984 04 16 184.03 19.4 7.8 1.32 5.1 NA NA 41.4
1984108 1984 04 17 236.11 18.63 11.7 0 4.9 NA NA 51.5
1984109 1984 04 18 216.44 14.9 10.3 0 4.7 NA NA 44
1984110 1984 04 19 244.21 17.2 7.7 0.9 3.3 NA NA 38.4
1984111 1984 04 20 234.95 18.4 7.6 0 0.4 NA NA 41.4
1984112 1984 04 21 245.37 20.8 8.3 0 0.5 NA NA 33.6
1984113 1984 04 22 216.44 23.1 10.4 0 2.2 NA NA 36.1
1984114 1984 04 23 259.26 23.5 14.1 0 3.7 NA NA 34.8
1984115 1984 04 24 153.94 21.3 12.97 0 2.4 NA NA 50.8
1984116 1984 04 25 253.47 22.7 9.58 0 1.4 NA NA 36.4
1984117 1984 04 26 185.19 21.8 13.7 4.81 4.4 NA NA 61.8
1984118 1984 04 27 255.79 20.6 15.5 1.2 4.7 NA NA 58.8
1984119 1984 04 28 260.47 21.7 14 0 3.1 NA NA 33.6
1984120 1984 04 29 260.42 24 10.7 0 2.4 NA NA 27.7
1984121 1984 04 30 218.75 22.9 15 0 3.7 NA NA 42.4
1984122 1984 05 01 277.78 23.7 12.8 0 1.3 NA NA 28.1
1984123 1984 05 02 255.79 24.1 12.3 0 2.1 NA NA 26.3
1984124 1984 05 03 269.68 22.5 12.9 0 1.7 NA NA 36.3
1984125 1984 05 04 248.84 21 10.8 0 2.6 NA NA 39.3
1984126 1984 05 05 211.81 18.4 12.2 1.07 2.9 NA NA 54.52
1984127 1984 05 06 261.57 19.6 10.2 0 1.8 NA NA 40.08
1984128 1984 05 07 284.72 19.4 10 0 1.5 NA NA 31.8
1984129 1984 05 08 255.88 21.5 8.4 28.85 3 NA NA 38.9
1984130 1984 05 09 260.42 20.5 12.9 5.13 3.3 NA NA 45.7
1984131 1984 05 10 280.09 20.5 12.2 0 2.8 NA NA 42.1
1984132 1984 05 11 276.62 20 11.2 0 3 NA NA 47.8
1984133 1984 05 12 284.72 22.6 11.5 0 2.7 NA NA 37.71
1984134 1984 05 13 243.11 24.2 15.4 1.27 2.1 NA NA 45.6
1984135 1984 05 14 197.92 21.6 13.6 1.5 1.2 NA NA 50
1984136 1984 05 15 297.45 21.3 13.6 0 3.2 NA NA 39.3
1984137 1984 05 16 289.35 22.3 13.6 0 1.3 NA NA 37.7
1984138 1984 05 17 298.64 25.1 14 0 1.3 NA NA 30.3
1984139 1984 05 18 294.03 26.3 13.7 0 1.2 NA NA 30.7
1984140 1984 05 19 287.04 27 14.6 0 2.3 NA NA 29.2
1984141 1984 05 20 300.93 25.4 15.1 0 1.4 NA NA 31
1984142 1984 05 21 306.71 25.9 14.6 0 1.7 NA NA 31.6
1984143 1984 05 22 339.12 27.6 13.1 0 1.2 NA NA 24.1
1984144 1984 05 23 339.14 29 11.6 0 1.4 NA NA 21
1984145 1984 05 24 356.48 29.6 12.41 0 2 NA NA 21.15
1984146 1984 05 25 350.69 28.4 13.5 0 2.5 NA NA 25.4
1984147 1984 05 26 315.97 29 16.3 0 2.2 NA NA 25
1984148 1984 05 27 285.88 29.4 15.8 0 1.7 NA NA 22.1
1984149 1984 05 28 328.7 29.3 16.8 0 1.7 NA NA 20.6
1984150 1984 05 29 306.71 28.3 17.1 0 1.8 NA NA 23.8
1984151 1984 05 30 339.12 27.2 16.9 0 2.1 NA NA 24.9
1984152 1984 05 31 329.86 27.3 17.1 0 1.5 NA NA 25.9
1984153 1984 06 01 314.81 28.1 17.4 0 1.1 NA NA 23.7
1984154 1984 06 02 314.81 29 17.4 0 1.3 NA NA 21.5
1984155 1984 06 03 123.84 25.9 19.2 0 1.7 NA NA 30.7
1984156 1984 06 04 157.37 25.1 18.7 0.8 4.6 NA NA 43.95
1984157 1984 06 05 321.76 26.5 16.8 0 1.9 NA NA 33.6
1984158 1984 06 06 341.44 28.6 15.1 0 1.8 NA NA 27.4
1984159 1984 06 07 241.9 28.82 17.18 0 2.4 NA NA 24.61
1984160 1984 06 08 329.86 32 16.8 0 1.1 NA NA 16.09
1984161 1984 06 09 322.92 31.5 20.4 0 2.6 NA NA 17.2
1984162 1984 06 10 309.03 32.7 20.6 0 2.9 NA NA 17.5
1984163 1984 06 11 314.81 32 21.1 0 2.2 NA NA 18.63
1984164 1984 06 12 291.67 32.9 20 0 2.6 NA NA 17.5
1984165 1984 06 13 340.28 30.6 19.9 0 3.5 NA NA 22.4
1984166 1984 06 14 207.18 28.3 19.3 0 2.1 NA NA 26
1984167 1984 06 15 275.46 29.9 20.2 0 0.9 NA NA 22.8
1984168 1984 06 16 313.66 27.3 19.4 0 2.5 NA NA 31.9
1984169 1984 06 17 221.06 24.8 18.8 5 3.1 NA NA 41.9
1984170 1984 06 18 335.65 26.4 17.8 0 2.5 NA NA 25.6
1984171 1984 06 19 267.36 26.72 17.1 0 0.9 NA NA 26.64
1984172 1984 06 20 319.44 28.8 17.8 0 1.6 NA NA 24.5
1984173 1984 06 21 258.1 29 18.5 0 4.2 NA NA 26.55
1984174 1984 06 22 341.82 28.2 19.7 0 4.1 NA NA 23.4
1984175 1984 06 23 351.85 28.9 18.6 0 3.6 NA NA 22.6
1984176 1984 06 24 218.75 28.6 18.5 0 4.6 NA NA 26.9
1984177 1984 06 25 358.79 28.3 18.8 0 2.6 NA NA 22.2
1984178 1984 06 26 351.85 29.3 18.2 0 1.3 NA NA 19.8
1984179 1984 06 27 328.7 30.7 17 0 1 NA NA 18.2
1984180 1984 06 28 326.39 32 20.1 0 3 NA NA 19.8
1984181 1984 06 29 322.92 30.1 19.9 0 1.6 NA NA 21.9
1984182 1984 06 30 333.33 27.8 18.7 0 2.5 NA NA 23.6
1984183 1984 07 01 332.18 31.1 17 0 2.5 NA NA 18.9
1984184 1984 07 02 356.48 29 18.7 0 3.5 NA NA 21.69
1984185 1984 07 03 324.07 28.3 19.6 0 4.4 NA NA 24.7
1984186 1984 07 04 342.59 27.3 19.7 0 5.41 NA NA 24.7
1984187 1984 07 05 326.39 28.8 18.4 0 2.5 NA NA 21.1
1984188 1984 07 06 321.76 30 19 0 1.2 NA NA 20.7
1984189 1984 07 07 114.58 28.9 19.6 1.1 2.8 NA NA 27.9
1984190 1984 07 08 232.64 30.4 20.7 0 3.5 NA NA 25.3
1984191 1984 07 09 342.59 33.9 19.9 0 1.6 NA NA 14.19
1984192 1984 07 10 271.99 35.6 20.1 0 3 NA NA 17.1
1984193 1984 07 11 270.83 38.3 23.2 0 3.3 NA NA 12
1984194 1984 07 12 324.07 33.5 21.8 0 3.4 NA NA 13.47
1984195 1984 07 13 332.18 32.5 19.75 0 1.7 NA NA 14.43
1984196 1984 07 14 273.15 36.1 19.2 0 2.7 NA NA 11.2
1984197 1984 07 15 262.73 35.1 24.4 0 4.3 NA NA 16.6
1984198 1984 07 16 318.29 32.5 22.01 0 3.4 NA NA 14.1
1984199 1984 07 17 309.03 32 20.1 0 2 NA NA 16.6
1984200 1984 07 18 298.61 34.1 20.9 0 2.4 NA NA 14.7
1984201 1984 07 19 297.45 32 21.3 0 3.4 NA NA 16.7
1984202 1984 07 20 307.87 30.3 19.31 0 2.1 NA NA 18.3
1984203 1984 07 21 228.01 31.8 17.5 0.74 2.7 NA NA 21.23
1984204 1984 07 22 292.82 31.82 21.9 0 1.9 NA NA 21.7
1984205 1984 07 23 288.19 33.2 19.4 0 2.1 NA NA 21.3
1984206 1984 07 24 233.8 32.8 21.8 1.6 4 NA NA 21.9
1984207 1984 07 25 281.25 32.1 21.5 0 2.8 NA NA 20.4
1984208 1984 07 26 291.67 31.2 20.7 0 2.8 NA NA 18.5
1984209 1984 07 27 297.45 33.1 20.1 0 2.4 NA NA 15
1984210 1984 07 28 293.98 34 18.1 0 2.1 NA NA 14.3
1984211 1984 07 29 292.32 35.2 21.1 0 2.4 NA NA 12.7
1984212 1984 07 30 277.78 34.3 22 0 1.5 NA NA 17.5
1984213 1984 07 31 283.56 34.8 22.1 0 2.2 NA NA 15.82
1984214 1984 08 01 284.11 35.62 22 0 1 NA NA 12.9
1984215 1984 08 02 278.94 36.9 22.7 0 1.9 NA NA 12.65
1984216 1984 08 03 270.83 34.7 23.5 0 2.5 NA NA 15.6
1984217 1984 08 04 277.78 32.76 22.1 0 4 NA NA 16.92
1984218 1984 08 05 269.68 34.6 21.9 0 3.1 NA NA 16.39
1984219 1984 08 06 265.05 35.97 21.2 0 1.3 NA NA 15.99
1984220 1984 08 07 267.41 36.2 21.8 0 1.1 NA NA 11.9
1984221 1984 08 08 267.36 36.2 23.7 0 1.5 NA NA 11.6
1984222 1984 08 09 270.83 36.7 22.83 0 2.1 NA NA 9.7
1984223 1984 08 10 244.21 34.2 21.8 0 3.8 NA NA 14.2
1984224 1984 08 11 258.1 30.3 20.1 0 5.2 NA NA 21.2
1984225 1984 08 12 247.69 29.3 21.5 0 6.2 NA NA 25.1
1984226 1984 08 13 247.69 31.5 22.4 0 5.2 NA NA 21
1984227 1984 08 14 250 33.5 22.11 0 2.5 NA NA 17.1
1984228 1984 08 15 252.31 34.1 21.9 0 1.8 NA NA 15
1984229 1984 08 16 252.31 31.6 22.2 0 2.4 NA NA 17.4
1984230 1984 08 17 246.53 32.1 21.4 0 3.1 NA NA 21.9
1984231 1984 08 18 241.9 33.1 22.1 0 3.2 NA NA 20.2
1984232 1984 08 19 242.1 34.1 22.3 0 2.6 NA NA 16.7
1984233 1984 08 20 243.06 33.4 22.7 0 3.6 NA NA 17.1
1984234 1984 08 21 227.18 33.5 23.6 0 3.6 NA NA 19.4
1984235 1984 08 22 234.95 32.7 23 0 3.6 NA NA 18.9
1984236 1984 08 23 243.36 30.7 22 0 3.2 NA NA 17.1
1984237 1984 08 24 237.27 32.1 20.3 0 2.4 NA NA 16.2
1984238 1984 08 25 239.58 33.2 19.5 0 1.2 NA NA 13.9
1984239 1984 08 26 239.58 34.4 20.1 0 0.8 NA NA 10.2
1984240 1984 08 27 233.8 36.1 20.6 0 1.1 NA NA 9.7
1984241 1984 08 28 212.96 36.5 20.2 0 1.4 NA NA 10.2
1984242 1984 08 29 226.85 31.2 22.1 0 3.2 NA NA 21
1984243 1984 08 30 219.91 31.1 21.5 0 3.7 NA NA 21.4
1984244 1984 08 31 221.06 33 20.8 0 1.6 NA NA 15.2
1984245 1984 09 01 207.18 35.1 21.8 0 1.8 NA NA 13
1984246 1984 09 02 216.44 33.6 22.4 0 3.2 NA NA 17.1
1984247 1984 09 03 211.81 32.3 21.9 0 2.5 NA NA 23.1
1984248 1984 09 04 211.81 31.5 20.2 0 3.9 NA NA 21
1984249 1984 09 05 206.02 29.9 20.2 0 2.9 NA NA 25.1
1984250 1984 09 06 181.71 29.5 19.8 0 2.6 NA NA 24.37
1984251 1984 09 07 135.42 26.5 20.1 0 2.1 NA NA 27.2
1984252 1984 09 08 41.67 21.8 19.9 1.1 1.4 NA NA 63.6
1984253 1984 09 09 37.04 23.2 20.99 0 2.3 NA NA 58.5
1984254 1984 09 10 31.25 24.7 20.9 0 0.2 NA NA 55
1984255 1984 09 11 65.97 25.35 20 5.4 0.4 NA NA 45.3
1984256 1984 09 12 25.46 19.4 17.7 89.09 4.01 NA NA 87.5
1984257 1984 09 13 22.77 16.7 17.5 52.45 6.2 NA NA 92.47
1984258 1984 09 14 202.55 22.2 17.4 0 3.8 NA NA 49.7
1984259 1984 09 15 204.86 22.5 17 0 2.8 NA NA 44.1
1984260 1984 09 16 161.85 23 16.1 0 2.1 NA NA 51.5
1984261 1984 09 17 192.13 24.4 13.2 0 1.5 NA NA 48.1
1984262 1984 09 18 190.97 25.4 12.8 0 0.9 NA NA 39.3
1984263 1984 09 19 188.66 24.8 13.4 0 1.3 NA NA 44
1984264 1984 09 20 186.34 25.1 13.3 0 0.8 NA NA 37.4
1984265 1984 09 21 184.03 25.3 15.1 0 1.1 NA NA 38.9
1984266 1984 09 22 98.38 22.26 15.3 3.5 0.9 NA NA 62
1984267 1984 09 23 146.99 24.4 18.6 1.1 2.7 NA NA 67.9
1984268 1984 09 24 188.66 23.6 16.5 0 2.1 NA NA 48.9
1984269 1984 09 25 25.46 22.5 17.2 44 4.1 NA NA 82.28
1984270 1984 09 26 164.35 20.8 15.4 4 2.5 NA NA 56.4
1984271 1984 09 27 171.3 20.3 13.7 0 2.5 NA NA 42.5
1984272 1984 09 28 165.51 21.3 14.8 0 3.3 NA NA 42.9
1984273 1984 09 29 144.8 20.1 12.9 0 3 NA NA 52.3
1984274 1984 09 30 162.66 20.8 11.3 0 1.2 NA NA 46.7
1984275 1984 10 01 160.33 21.9 11.1 0 1 NA NA 47.7
1984276 1984 10 02 158.56 22.6 11.9 0 0.6 NA NA 47.1
1984277 1984 10 03 157.41 23.3 13.4 0 0.6 NA NA 44.3
1984278 1984 10 04 156.25 23.1 12.9 0 0.7 NA NA 44.3
1984279 1984 10 05 156.18 24 13.1 0 0.5 NA NA 42.45
1984280 1984 10 06 151.62 22.8 15.22 0 1.5 NA NA 53.1
1984281 1984 10 07 148.15 21.8 14.4 0 2.6 NA NA 58.72
1984282 1984 10 08 141.2 17.2 11.7 0 3.9 NA NA 44.1
1984283 1984 10 09 145.83 16.4 10.7 0 3.2 NA NA 38.8
1984284 1984 10 10 141.2 17.2 9.3 0 1.3 NA NA 43.84
1984285 1984 10 11 135.42 17.2 8.6 0 1.2 NA NA 43.7
1984286 1984 10 12 137.73 15.9 9.1 0 3 NA NA 39.3
1984287 1984 10 13 121.53 15.7 8 0 1.3 NA NA 44.5
1984288 1984 10 14 138.37 19.8 10.4 0 2.4 NA NA 47.9
1984289 1984 10 15 137.73 20.9 10.2 0 1.2 NA NA 45.6
1984290 1984 10 16 135.42 22 9.9 0 0.5 NA NA 40.9
1984291 1984 10 17 123.84 21.9 11.4 0 0.8 NA NA 52
1984292 1984 10 18 82.18 21.4 15.4 0 1.3 NA NA 71.5
1984293 1984 10 19 135.42 21.7 14.39 0 2.8 NA NA 62.6
1984294 1984 10 20 127.31 15.8 10.9 0 3.9 NA NA 52.2
1984295 1984 10 21 120.37 18.2 10.7 0.87 3.9 NA NA 42.9
1984296 1984 10 22 123.84 13 9.6 0 4.5 NA NA 45.94
1984297 1984 10 23 128.47 14.6 7.2 0 2.2 NA NA 26.6
1984298 1984 10 24 120.37 13.4 6.5 0 2 NA NA 42.5
1984299 1984 10 25 121.53 16.4 8.2 0 1.9 NA NA 35.45
1984300 1984 10 26 91.44 14.1 8.9 1.1 1.9 NA NA 63.2
1984301 1984 10 27 114.58 13.09 8.3 0 3.1 NA NA 39.8
1984302 1984 10 28 116.9 13.5 8.2 0 2.3 NA NA 44.3
1984303 1984 10 29 114.58 15.1 7.7 0 1.6 NA NA 46.8
1984304 1984 10 30 114.58 15.6 5.6 0 0.5 NA NA 40.6
1984305 1984 10 31 109.95 17.8 7.4 0 0.7 NA NA 43.3
1984306 1984 11 01 109.95 19.5 10.7 0 0.7 NA NA 51.51
1984307 1984 11 02 109.95 20.2 9.4 0 0.9 NA NA 50.6
1984308 1984 11 03 98.38 19.6 10.4 0 1.2 NA NA 60.3
1984309 1984 11 04 82.18 19.5 9.9 0 0.9 NA NA 59.1
1984310 1984 11 05 104.17 18.8 8.4 0 0.3 NA NA 52.2
1984311 1984 11 06 107.64 18.6 8.8 0 0.5 NA NA 47.72
1984312 1984 11 07 92.59 19.5 10 0 0.8 NA NA 55.6
1984313 1984 11 08 98.38 19.7 9.4 0 1 NA NA 54.8
1984314 1984 11 09 98.38 18.3 8.4 0.72 0.4 NA NA 55
1984315 1984 11 10 97.22 18.4 8.29 0 0.7 NA NA 53.3
1984316 1984 11 11 94.91 18.7 9.5 0 1.3 NA NA 59.3
1984317 1984 11 12 98.38 18.7 9.6 0 1.3 NA NA 48.9
1984318 1984 11 13 93.75 17.4 10 0 0.7 NA NA 54.6
1984319 1984 11 14 92.59 17.2 8.4 0 0.7 NA NA 53.9
1984320 1984 11 15 84.49 17.2 10.4 0 4 NA NA 58.6
1984321 1984 11 16 39.35 17.5 14.4 16.48 5.7 NA NA 73.57
1984322 1984 11 17 89.12 17 13.3 0 3.9 NA NA 64.42
1984323 1984 11 18 25.46 16.4 14 16.7 3.1 NA NA 81.78
1984324 1984 11 19 85.65 17.2 12.4 0 4.5 NA NA 65.44
1984325 1984 11 20 77.55 14.9 11.3 1.6 3 NA NA 76.5
1984326 1984 11 21 78.7 16.93 13.8 0 2.6 NA NA 76.7
1984327 1984 11 22 48.61 16.6 11.3 0 2.6 NA NA 75.2
1984328 1984 11 23 71.76 16.3 10.4 0 2.8 NA NA 58.5
1984329 1984 11 24 79.86 13.7 9.7 0 5.4 NA NA 49.57
1984330 1984 11 25 78.7 14.7 9.7 0 3.5 NA NA 51.8
1984331 1984 11 26 84.49 15.8 9 0 2.1 NA NA 48.9
1984332 1984 11 27 79.86 18.2 10.6 0 2.5 NA NA 47.27
1984333 1984 11 28 78.7 17 9.3 0 1.7 NA NA 54.48
1984334 1984 11 29 82.18 17.79 9.2 0 2 NA NA 51.7
1984335 1984 11 30 76.39 17.6 9.5 0 2.1 NA NA 54.4
1984336 1984 12 01 70.6 17.3 9.7 0 1.8 NA NA 56.9
1984337 1984 12 02 70.6 16.35 9.5 0 1.5 NA NA 59.1
1984338 1984 12 03 67.13 16.4 9.3 0 0.8 NA NA 57.75
1984339 1984 12 04 41.67 16.5 8.8 0 0.4 NA NA 56.52
1984340 1984 12 05 46.3 16.27 8 0 1.4 NA NA 58.6
1984341 1984 12 06 65.97 16.1 10.6 2 4.5 NA NA 59.1
1984342 1984 12 07 63.66 14.3 10.5 0 3.5 NA NA 54.61
1984343 1984 12 08 61.34 13.2 6.9 4.1 3.8 NA NA 44.8
1984344 1984 12 09 69.44 6.6 5.3 0 5 NA NA 28.97
1984345 1984 12 10 49.77 11.8 6.6 1.4 3.9 NA NA 59.1
1984346 1984 12 11 19.68 11.89 8.7 9.41 3.9 NA NA 80.88
1984347 1984 12 12 35.88 9.2 7.9 3.9 5.9 NA NA 69.9
1984348 1984 12 13 67.13 8.9 6.6 0 6 NA NA 44.1
1984349 1984 12 14 61.34 12.2 7.9 0.64 3 NA NA 58.1
1984350 1984 12 15 45.14 13.5 8.8 1.1 5.2 NA NA 63.4
1984351 1984 12 16 67.13 9.3 4.5 0 4.2 NA NA 38.8
1984352 1984 12 17 55.56 10.2 0.9 0 0.7 NA NA 45.9
1984353 1984 12 18 61.34 10.2 0.9 0 1 NA NA 41.67
1984354 1984 12 19 57.87 11.49 0.75 0 0.7 NA NA 42
1984355 1984 12 20 43.98 13.2 4.7 0 1.3 NA NA 60.3
1984356 1984 12 21 42.82 13.7 5.6 1.07 1.3 NA NA 59.5
1984357 1984 12 22 49.77 11.8 2.67 0 0.4 NA NA 53.32
1984358 1984 12 23 57.82 11 4.2 0 0.9 NA NA 53.9
1984359 1984 12 24 46.24 12 5.2 0 1.5 NA NA 54.4
1984360 1984 12 25 61.34 10.7 1.9 0 1.1 NA NA 48.6
1984361 1984 12 26 61.34 10.6 0.4 0 0.6 NA NA 44.9
1984362 1984 12 27 25.46 10.7 4.3 6.8 0.8 NA NA 77.3
1984363 1984 12 28 48.61 11.6 5.1 2.8 3.2 NA NA 71.08
1984364 1984 12 29 60.15 11.39 4.6 1.5 2.5 NA NA 72.9
1984365 1984 12 30 61.34 11.5 3 0 2.5 NA NA 62.7
1984366 1984 12 31 40.51 9.2 7.7 0.94 6 NA NA 63.1
