*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981362 1981 12 28 9.26 5.8 3.4 1.97 5.2 NA NA 81.8
1981363 1981 12 29 21.99 10.7 1.5 3.2 4.3 NA NA 53.2
1981364 1981 12 30 13.89 13.4 9.7 0 4 NA NA 88.2
1981365 1981 12 31 37.04 12.8 5.5 0 4.9 NA NA 49
1982001 1982 01 01 42.82 7.1 5.5 0 5.4 NA NA 76.01
1982002 1982 01 02 10.42 11 6.5 10.5 7.71 NA NA 83.07
1982003 1982 01 03 27.78 7.5 4.8 0 5.8 NA NA 45.31
1982004 1982 01 04 24.31 7.2 4.8 0 4.1 NA NA 69.2
1982005 1982 01 05 30.09 7 4.8 0 4.3 NA NA 82.1
1982006 1982 01 06 48.61 4.6 1.1 0 3 NA NA 67
1982007 1982 01 07 41.67 4 0.4 0 3.3 NA NA 73
1982008 1982 01 08 39.35 5.49 1.2 0 4.3 NA NA 60.6
1982009 1982 01 09 45.14 7.19 2.8 0 4.9 NA NA 61.6
1982010 1982 01 10 17.36 8.8 5 4.1 5.4 NA NA 83.3
1982011 1982 01 11 23.15 11 7 11.7 4.4 NA NA 82
1982012 1982 01 12 28.94 7.4 2.5 4 4.6 NA NA 76.8
1982013 1982 01 13 17.36 9.4 1.3 5.6 6.1 NA NA 51.4
1982014 1982 01 14 9.26 5.9 3.5 2.4 7.2 NA NA 49.4
1982015 1982 01 15 46.3 4.3 1.7 0 4.7 NA NA 54.4
1982016 1982 01 16 52.08 2.9 -1.1 0 4 NA NA 75
1982017 1982 01 17 37.04 3.3 1 0 3.8 NA NA 84.5
1982018 1982 01 18 52.08 2.4 -3.4 0 2.5 NA NA 77.2
1982019 1982 01 19 53.24 1.6 -6.1 0 1.1 NA NA 78.9
1982020 1982 01 20 57.87 2.2 -3.4 0 3.9 NA NA 63.9
1982021 1982 01 21 56.71 6.3 1.9 0 4 NA NA 78.9
1982022 1982 01 22 61.34 6.5 -0.5 0 2.2 NA NA 74.1
1982023 1982 01 23 55.56 4.7 -0.5 2.35 2.5 NA NA 84.6
1982024 1982 01 24 39.35 5.5 0.2 1.4 4 NA NA 65.2
1982025 1982 01 25 19.68 2.71 0.1 3.6 5 NA NA 82.8
1982026 1982 01 26 50.93 3.5 0.4 0 2.8 NA NA 72.08
1982027 1982 01 27 32.41 2.5 -2 0 1.8 NA NA 81.2
1982028 1982 01 28 54.4 2.9 -2.6 0 2 NA NA 80
1982029 1982 01 29 64.81 2.8 -3.5 0 2.6 NA NA 65.1
1982030 1982 01 30 33.56 2.16 -2.5 2 2.4 NA NA 73.3
1982031 1982 01 31 69.44 2.7 -4.8 0 3.1 NA NA 58.1
1982032 1982 02 01 23.15 3.8 0 4.3 3.2 NA NA 81.98
1982033 1982 02 02 62.5 10.3 3.2 5.6 5.4 NA NA 54.2
1982034 1982 02 03 25.46 10.7 7.5 3 5.4 NA NA 81.9
1982035 1982 02 04 38.19 8.9 6.5 2.8 6.8 NA NA 73.9
1982036 1982 02 05 19.68 9.3 5.6 6.57 5.5 NA NA 84.3
1982037 1982 02 06 57.87 6.2 0.7 0 3.6 NA NA 74.1
1982038 1982 02 07 79.86 3.6 -1.2 0 1.3 NA NA 56.2
1982039 1982 02 08 48.61 2.9 -1.4 1.5 4.8 NA NA 65
1982040 1982 02 09 26.62 7.1 0.5 2.5 4 NA NA 65.2
1982041 1982 02 10 84.49 5.8 -0.5 0 3.1 NA NA 59.8
1982042 1982 02 11 18.52 9.59 2.5 11.6 5 NA NA 70
1982043 1982 02 12 26.62 5.7 3.3 1.8 5.2 NA NA 65.2
1982044 1982 02 13 92.59 6.6 2.2 2.9 3.7 NA NA 45.7
1982045 1982 02 14 26.62 12.8 5 1.5 5.1 NA NA 75.3
1982046 1982 02 15 105.32 14.3 6.7 0 3.8 NA NA 49.8
1982047 1982 02 16 32.41 9.6 7.1 4.6 4 NA NA 85.2
1982048 1982 02 17 25.46 11 8.7 2.2 4.4 NA NA 87.9
1982049 1982 02 18 25.46 11.7 9.98 3.3 4.3 NA NA 87.9
1982050 1982 02 19 104.17 15.5 9.8 1.1 4.6 NA NA 47.5
1982051 1982 02 20 18.52 10.2 3.4 4.1 3.1 NA NA 86.1
1982052 1982 02 21 104.17 11.2 2.5 0 2.9 NA NA 44.1
1982053 1982 02 22 100.69 9.5 3.5 0 2.1 NA NA 56.1
1982054 1982 02 23 67.13 7.1 2.7 3 4.5 NA NA 67.22
1982055 1982 02 24 57.87 5.35 1.6 0 4.4 NA NA 69.8
1982056 1982 02 25 47.45 8.7 0.5 9.69 5.4 NA NA 49.3
1982057 1982 02 26 40.51 6.8 4.5 11.2 8.32 NA NA 71.8
1982058 1982 02 27 79.27 8.6 5.8 1.2 4.6 NA NA 72.8
1982059 1982 02 28 105.32 11.3 3 0 3.1 NA NA 57.2
1982060 1982 03 01 127.31 16.8 3.9 0 4.2 NA NA 40.4
1982061 1982 03 02 47.45 10.8 5.45 2.9 3.9 NA NA 80.75
1982062 1982 03 03 92.59 10.4 4.9 0 4 NA NA 52.7
1982063 1982 03 04 140.05 10.7 1.6 0 3.1 NA NA 40.7
1982064 1982 03 05 77.55 11.3 3.8 0 4.3 NA NA 47.4
1982065 1982 03 06 25.46 11.09 4.5 2 3.7 NA NA 80.4
1982066 1982 03 07 142.36 10.59 1.7 0 1.8 NA NA 45.19
1982067 1982 03 08 38.19 13.6 3 2.5 4.8 NA NA 45
1982068 1982 03 09 70.6 10.7 5.6 0 3.2 NA NA 62.2
1982069 1982 03 10 133.1 20.2 10 2.9 3.9 NA NA 49.9
1982070 1982 03 11 107.64 13.9 4.61 6.8 4.5 NA NA 53.6
1982071 1982 03 12 21.99 11.3 4.4 15.61 6.8 NA NA 67.62
1982072 1982 03 13 82.18 9 4.4 1.9 5.7 NA NA 54.58
1982073 1982 03 14 90.28 7.5 2.4 3.6 4.8 NA NA 49
1982074 1982 03 15 109.95 8.1 2.5 1.8 2.8 NA NA 48.9
1982075 1982 03 16 97.22 6.99 -2.1 1.2 2.5 NA NA 50
1982076 1982 03 17 150.46 5.7 -2.8 1.9 1.4 NA NA 45.8
1982077 1982 03 18 153.94 4.3 -1 1.1 2.6 NA NA 54.42
1982078 1982 03 19 188.66 3.4 -2.7 0 2.2 NA NA 32.9
1982079 1982 03 20 178.24 3.4 -4 4.4 2.4 NA NA 37.6
1982080 1982 03 21 37.04 4.4 1 9.5 4.4 NA NA 81
1982081 1982 03 22 77.55 8.2 0.3 5.1 4.4 NA NA 54.6
1982082 1982 03 23 133.1 10.9 4.9 0 3.3 NA NA 57.2
1982083 1982 03 24 196.76 14.4 1.3 0 2.5 NA NA 40.5
1982084 1982 03 25 202.55 19.5 4.9 0 3 NA NA 37.7
1982085 1982 03 26 181.71 19.3 5.3 0 1.3 NA NA 48
1982086 1982 03 27 49.77 15.6 9.1 5 1.3 NA NA 85
1982087 1982 03 28 167.82 15.7 4.4 0 1.8 NA NA 53.2
1982088 1982 03 29 209.49 15.4 0.6 0 0.9 NA NA 42.6
1982089 1982 03 30 44.2 14.1 8.2 1.2 2.6 NA NA 78.7
1982090 1982 03 31 28.94 12.4 9.3 4.34 3.1 NA NA 89.5
1982091 1982 04 01 62.5 12.9 8.4 6.1 4.9 NA NA 82.3
1982092 1982 04 02 112.27 8.4 1.9 1.2 3.4 NA NA 66.3
1982093 1982 04 03 229.17 6.5 -1.1 0 4.4 NA NA 32.8
1982094 1982 04 04 231.48 7.4 -1.21 0 4.5 NA NA 31.04
1982095 1982 04 05 231.48 9.4 -1 0 3.7 NA NA 33.5
1982096 1982 04 06 233.8 9.9 0 0 3.8 NA NA 35.7
1982097 1982 04 07 236.11 10.2 0.49 0 4 NA NA 35.1
1982098 1982 04 08 203.7 11.8 0.3 0 2.7 NA NA 46.3
1982099 1982 04 09 135.42 15.7 7.5 0 2.4 NA NA 47.8
1982100 1982 04 10 233.8 15.9 3.5 0 2 NA NA 42.1
1982101 1982 04 11 159.72 11.6 2.3 0 2.2 NA NA 45.5
1982102 1982 04 12 209.49 13.3 0.1 0 1 NA NA 36.5
1982103 1982 04 13 249 13.3 -0.2 0 1.7 NA NA 40.8
1982104 1982 04 14 187.5 14.3 4.2 1.2 1.6 NA NA 57.2
1982105 1982 04 15 141.2 10.47 6.8 0 3.9 NA NA 64.47
1982106 1982 04 16 82.18 9.6 3.3 1.54 3.2 NA NA 75.6
1982107 1982 04 17 129.63 10.2 2.4 0 3 NA NA 58
1982108 1982 04 18 238.43 12.6 3.1 0 2.5 NA NA 41.4
1982109 1982 04 19 255.79 14.2 0.7 0 2.2 NA NA 36.7
1982110 1982 04 20 228.01 12.4 5.7 0 4.5 NA NA 43.5
1982111 1982 04 21 201.39 12.3 4.5 0 4 NA NA 43.4
1982112 1982 04 22 208.33 13.7 4.2 0 4 NA NA 43.9
1982113 1982 04 23 65.97 14 6.5 7 3.7 NA NA 55.9
1982114 1982 04 24 274.31 18 7 0 2.9 NA NA 40.5
1982115 1982 04 25 53.24 12.5 8.6 7.7 3 NA NA 84.6
1982116 1982 04 26 38.19 11.2 8.5 12.67 3.5 NA NA 86.9
1982117 1982 04 27 121.53 10.8 7 8.8 3 NA NA 86.5
1982118 1982 04 28 215.28 15.1 5.5 1.1 0.7 NA NA 46.9
1982119 1982 04 29 160.88 12.19 4 1.1 3.3 NA NA 55.75
1982120 1982 04 30 197.92 14.9 2.5 2.5 3.1 NA NA 50.3
1982121 1982 05 01 128.47 15.9 7.6 2 2.8 NA NA 55.4
1982122 1982 05 02 186.34 15.6 4.9 0 2.4 NA NA 51
1982123 1982 05 03 113.43 12.9 9.4 13.3 4.3 NA NA 84.71
1982124 1982 05 04 236.11 17.8 6.8 0 1.7 NA NA 52.1
1982125 1982 05 05 291.67 21.2 10.6 0 4.9 NA NA 42.2
1982126 1982 05 06 31.25 14.6 10.6 19.08 3.5 NA NA 74.2
1982127 1982 05 07 86.18 15.7 10.1 5 2.1 NA NA 66.4
1982128 1982 05 08 259.26 18 8.8 0 4 NA NA 37.9
1982129 1982 05 09 253.47 16.4 6.2 0 2.9 NA NA 38.5
1982130 1982 05 10 106.48 16.4 4.5 3 1.3 NA NA 51.8
1982131 1982 05 11 230.32 17.8 3.9 0 0.6 NA NA 46.4
1982132 1982 05 12 267.36 19.6 4.5 0 0.7 NA NA 43
1982133 1982 05 13 224.14 21.81 9.1 2 3.5 NA NA 45.1
1982134 1982 05 14 44.63 14.2 10.1 0 4.8 NA NA 84.99
1982135 1982 05 15 148.15 12.4 6.8 0 4.5 NA NA 58.3
1982136 1982 05 16 119.21 11.5 6.2 0 3.6 NA NA 58.1
1982137 1982 05 17 127.31 10.2 6.7 5.4 3.6 NA NA 80.6
1982138 1982 05 18 233.8 15.9 7.6 0 2 NA NA 48
1982139 1982 05 19 28.94 12.3 8.5 33.41 2.8 NA NA 87.4
1982140 1982 05 20 204.86 14.4 5.7 1.8 4.1 NA NA 56.36
1982141 1982 05 21 148.15 16.3 4.9 0 2.5 NA NA 52.8
1982142 1982 05 22 142.36 16.1 7.5 5.6 2.7 NA NA 77.3
1982143 1982 05 23 180.56 15.9 7.2 2.5 2.9 NA NA 53.3
1982144 1982 05 24 165.51 15.1 7.4 3.8 3.8 NA NA 62.6
1982145 1982 05 25 156.25 14.4 8.7 2.9 4 NA NA 69.4
1982146 1982 05 26 87.96 13.6 9.1 13.2 4.9 NA NA 77.2
1982147 1982 05 27 57.87 11 7.9 10.5 3.5 NA NA 87.9
1982148 1982 05 28 118.06 13.3 5.8 8.5 2.1 NA NA 73.12
1982149 1982 05 29 172.45 13.3 4.2 6.7 2.4 NA NA 61.6
1982150 1982 05 30 180.56 10.6 4.6 3.5 3.7 NA NA 54.5
1982151 1982 05 31 48.61 7.6 3.9 3.9 4 NA NA 74.1
1982152 1982 06 01 84.49 10.5 7.4 8.7 4.9 NA NA 70.5
1982153 1982 06 02 189.81 11.76 3.3 0 2.2 NA NA 66.75
1982154 1982 06 03 104.17 12.7 7.1 7.3 3.4 NA NA 84
1982155 1982 06 04 143.52 13.2 7 1.7 3.3 NA NA 58.6
1982156 1982 06 05 100.69 14.4 6.46 8.2 3.2 NA NA 59.4
1982157 1982 06 06 109.95 15.4 11 13.7 3.9 NA NA 85.1
1982158 1982 06 07 190.97 21.2 11.1 0 2.1 NA NA 59.8
1982159 1982 06 08 148.15 24 15.6 0 2.3 NA NA 66.4
1982160 1982 06 09 96.06 24.8 16.1 8.8 3.4 NA NA 62.2
1982161 1982 06 10 267.36 23.2 13.7 0 1.2 NA NA 59.23
1982162 1982 06 11 291.67 26.8 12.1 0 1 NA NA 44.7
1982163 1982 06 12 263.89 28.9 16.7 7 1.2 NA NA 45.9
1982164 1982 06 13 271.99 28.48 13.9 3 0.57 NA NA 46.4
1982165 1982 06 14 120.37 21.8 13.7 6.8 1.6 NA NA 77.9
1982166 1982 06 15 211.81 19 10.4 0 2.1 NA NA 63
1982167 1982 06 16 175.93 16.8 7.6 0 2.5 NA NA 65.7
1982168 1982 06 17 193.29 18.9 7.2 5 2.8 NA NA 59.4
1982169 1982 06 18 115.74 16.3 10.7 2.2 3.8 NA NA 81.1
1982170 1982 06 19 156.25 15.9 10.1 6.3 2.9 NA NA 70.6
1982171 1982 06 20 239.58 16.5 8.3 3.2 2.3 NA NA 62.5
1982172 1982 06 21 185.19 16 6.6 1.9 2.8 NA NA 61.6
1982173 1982 06 22 54.4 15.8 8.4 6.83 3.4 NA NA 78.9
1982174 1982 06 23 188.66 18.8 7 0 1.4 NA NA 55.7
1982175 1982 06 24 59.9 20.6 10.5 6.4 1 NA NA 61.4
1982176 1982 06 25 188.66 19.4 10.77 1.4 2.6 NA NA 59.8
1982177 1982 06 26 112.27 22.4 12.8 0 2.7 NA NA 57.1
1982178 1982 06 27 315.98 26.3 13.2 0 2.7 NA NA 42.4
1982179 1982 06 28 244.21 28.4 15.1 5.1 2.3 NA NA 42.9
1982180 1982 06 29 128.47 23 15.94 0 2.6 NA NA 78.3
1982181 1982 06 30 170.14 21.2 14.9 0 2.9 NA NA 61.34
1982182 1982 07 01 153.94 21.8 14.2 0 2.1 NA NA 63.8
1982183 1982 07 02 216.44 25.8 15.2 10.8 2.3 NA NA 58.9
1982184 1982 07 03 297.1 25.8 14.7 0 2.3 NA NA 49.5
1982185 1982 07 04 259.26 26 16.1 0 1.5 NA NA 53.2
1982186 1982 07 05 228.01 25.8 14.3 0 1.6 NA NA 56.3
1982187 1982 07 06 326.39 26.3 13.7 0 1.4 NA NA 47.4
1982188 1982 07 07 55.56 24.69 17.2 18.2 2.3 NA NA 77.53
1982189 1982 07 08 144.68 22.7 13.2 0 2.2 NA NA 74.56
1982190 1982 07 09 260.42 24.6 10.2 0 0.8 NA NA 50.4
1982191 1982 07 10 52.08 19.3 14.5 4.6 1.8 NA NA 89.7
1982192 1982 07 11 99.54 21 13.7 7.2 2.2 NA NA 85.8
1982193 1982 07 12 223.38 22.4 10.4 0 1.5 NA NA 56.2
1982194 1982 07 13 250 22.7 8 0 0.9 NA NA 49.2
1982195 1982 07 14 255.79 25.1 12.8 0 1.6 NA NA 46.9
1982196 1982 07 15 288.19 27.8 13.8 0 1.9 NA NA 42.7
1982197 1982 07 16 291.67 29.8 17.5 1.1 2.9 NA NA 41.2
1982198 1982 07 17 247.69 24.5 13.3 0 1.9 NA NA 54.9
1982199 1982 07 18 161.02 25.2 13.2 0 2.3 NA NA 46.8
1982200 1982 07 19 274.31 21.9 12 0 2.7 NA NA 47
1982201 1982 07 20 150.46 18.5 12.3 0 3.5 NA NA 50
1982202 1982 07 21 171.3 18.9 8.1 0 2.7 NA NA 53.3
1982203 1982 07 22 315.97 25.6 7.5 0 1.1 NA NA 34.77
1982204 1982 07 23 259.26 30.3 12.4 0 2.2 NA NA 36.59
1982205 1982 07 24 291.68 26 17.99 0 2.7 NA NA 55.97
1982206 1982 07 25 187.5 24.8 14.5 0 0.4 NA NA 57
1982207 1982 07 26 98.38 29 17.5 28.66 1.2 NA NA 43.3
1982208 1982 07 27 53.24 21.2 16.4 1.6 3 NA NA 86.5
1982209 1982 07 28 148.15 22.8 14 0 3.2 NA NA 59
1982210 1982 07 29 111.11 19.4 14.2 0 4.6 NA NA 62.1
1982211 1982 07 30 159.72 19.9 15.2 0 4.4 NA NA 53.3
1982212 1982 07 31 184.03 19.9 8.8 0 2.8 NA NA 50.8
1982213 1982 08 01 115.74 19.4 8.1 1.1 1.4 NA NA 58.24
1982214 1982 08 02 167.82 18.7 12.2 0 2.7 NA NA 57.3
1982215 1982 08 03 151.62 19.39 7.7 0 2.3 NA NA 51.8
1982216 1982 08 04 290.51 23.6 6.8 0 1.5 NA NA 37.4
1982217 1982 08 05 277.78 26.7 10.1 0 3.1 NA NA 35.3
1982218 1982 08 06 153.94 20.3 13 0 4.3 NA NA 50.1
1982219 1982 08 07 125 19.7 12.9 1.7 3.2 NA NA 52
1982220 1982 08 08 75.23 19.1 12.8 12.1 4.3 NA NA 74
1982221 1982 08 09 84.49 17 12.8 6.6 5.4 NA NA 81.3
1982222 1982 08 10 142.36 17.3 11.6 6.6 3.5 NA NA 62.94
1982223 1982 08 11 156.25 16.3 10.9 9.5 4.2 NA NA 65.46
1982224 1982 08 12 79.86 19.2 10.6 3.3 2.8 NA NA 68.8
1982225 1982 08 13 141.2 20.8 10.4 0 2.7 NA NA 59.8
1982226 1982 08 14 177.08 20.3 8.7 0 2.7 NA NA 63.4
1982227 1982 08 15 258.15 23.8 8.2 0 1.7 NA NA 40.8
1982228 1982 08 16 156.25 20.1 8.4 0 3.3 NA NA 52.3
1982229 1982 08 17 185.19 23.2 8.1 0 1.6 NA NA 52.4
1982230 1982 08 18 136.57 24.5 15.3 1.54 2.1 NA NA 65.2
1982231 1982 08 19 193.29 22.3 10.6 0 2 NA NA 60.4
1982232 1982 08 20 209.49 21 10.6 0 0.7 NA NA 52.05
1982233 1982 08 21 151.62 22.8 10.16 0 0.8 NA NA 47.8
1982234 1982 08 22 148.66 20.5 9.6 0 2.3 NA NA 49.3
1982235 1982 08 23 222.22 20.6 9.3 0 2.7 NA NA 50.5
1982236 1982 08 24 250 23 7.4 0 1.4 NA NA 38.7
1982237 1982 08 25 239.61 26.8 10.6 0 1.3 NA NA 39.3
1982238 1982 08 26 164.35 23.6 16.1 0 1.3 NA NA 62.06
1982239 1982 08 27 28.94 20.2 12.9 3 3.6 NA NA 83.8
1982240 1982 08 28 204.28 21.8 10.6 0 2.5 NA NA 44.7
1982241 1982 08 29 164.35 18.5 7.6 0 3.3 NA NA 60.8
1982242 1982 08 30 89.12 19.1 7.6 0 1.4 NA NA 58.4
1982243 1982 08 31 144.68 21.5 10.86 0 1 NA NA 48.8
1982244 1982 09 01 202.55 23.8 10.8 0 0.9 NA NA 42.2
1982245 1982 09 02 216.44 23.9 7.1 0 1.2 NA NA 39.6
1982246 1982 09 03 134.26 22.42 10.2 0 1.1 NA NA 49.8
1982247 1982 09 04 153.94 24.5 12.8 0 0.8 NA NA 44.6
1982248 1982 09 05 238.43 24.8 10 0 1.7 NA NA 39
1982249 1982 09 06 236.11 24.9 10.1 0 2.3 NA NA 37.3
1982250 1982 09 07 228.01 25.6 12.9 0 2.4 NA NA 39.6
1982251 1982 09 08 231.48 26.6 11 0 1.3 NA NA 37.9
1982252 1982 09 09 206.02 20.5 8.7 0 3.3 NA NA 48.8
1982253 1982 09 10 135.42 18.02 5.6 0 2.1 NA NA 42.39
1982254 1982 09 11 165.51 19.5 9.7 0 1.8 NA NA 42.5
1982255 1982 09 12 67.13 20 10.9 0 0.9 NA NA 56.7
1982256 1982 09 13 107.64 21.2 10.4 0 1.9 NA NA 46.4
1982257 1982 09 14 118.06 21.1 10.2 0 2.6 NA NA 59.5
1982258 1982 09 15 101.85 22.6 14.6 0 3.3 NA NA 51.2
1982259 1982 09 16 53.24 18.4 12.6 14.7 4.8 NA NA 76.1
1982260 1982 09 17 81.02 15 8.4 2.9 4.2 NA NA 53.9
1982261 1982 09 18 10.42 8.88 7.3 5.6 3 NA NA 85.2
1982262 1982 09 19 125 14.1 5.7 0 3.3 NA NA 47.1
1982263 1982 09 20 91.44 14.8 9.1 0 3.5 NA NA 42.4
1982264 1982 09 21 92.59 16.8 5.8 0 3.7 NA NA 46.8
1982265 1982 09 22 62.5 16.7 12.3 0 4.6 NA NA 54.5
1982266 1982 09 23 36.75 16 11.2 5.3 1.6 NA NA 89
1982267 1982 09 24 83.33 16.4 10.5 0 2.1 NA NA 59.4
1982268 1982 09 25 79.86 15.2 9.9 0 1.7 NA NA 60.6
1982269 1982 09 26 55.35 13.8 8.8 4.9 3.2 NA NA 81.65
1982270 1982 09 27 120.37 11.7 8 0 5.3 NA NA 51.9
1982271 1982 09 28 90.28 12.1 7.2 0 3.8 NA NA 54.5
1982272 1982 09 29 97.22 13.3 7.2 1.1 3.4 NA NA 70.6
1982273 1982 09 30 89.12 14.3 8.2 1.4 2 NA NA 72.3
1982274 1982 10 01 82.11 15 10.4 0 2.9 NA NA 62.4
1982275 1982 10 02 62.5 16 10.6 0 3.6 NA NA 61.5
1982276 1982 10 03 43.98 16 11.4 0 4.1 NA NA 62.2
1982277 1982 10 04 42.82 18.8 12.5 3.7 5.6 NA NA 64.9
1982278 1982 10 05 60.19 15.7 12.1 1.1 5.5 NA NA 60
1982279 1982 10 06 46.13 13.18 8.7 2.5 5.6 NA NA 55.3
1982280 1982 10 07 114.58 13.6 9.6 0 5.6 NA NA 45.3
1982281 1982 10 08 83.33 15.5 6 14.7 2.4 NA NA 51.3
1982282 1982 10 09 27.78 19.7 14 14.9 3.9 NA NA 84.8
1982283 1982 10 10 86.81 21.3 13.4 10 4.2 NA NA 68.7
1982284 1982 10 11 78.7 19.9 13.5 0 2.9 NA NA 78
1982285 1982 10 12 68.29 18.9 10.2 3 1.8 NA NA 64.7
1982286 1982 10 13 72.92 18.61 10.2 1.8 3.1 NA NA 58.5
1982287 1982 10 14 40.51 16.5 10.1 1.5 6.02 NA NA 68
1982288 1982 10 15 54.4 11.7 8.5 1.5 4.2 NA NA 73.32
1982289 1982 10 16 65.97 10.7 5 2.01 4.4 NA NA 61.8
1982290 1982 10 17 35.88 9 4.9 2.8 2.9 NA NA 77.4
1982291 1982 10 18 41.67 11.4 7.1 1.5 4.3 NA NA 79.7
1982292 1982 10 19 18.52 18.51 6 17 5 NA NA 51.6
1982293 1982 10 20 13.89 18 14.9 18.46 5.4 NA NA 91.13
1982294 1982 10 21 122.69 20.5 12.7 0 3.3 NA NA 57
1982295 1982 10 22 45.14 20.1 11.8 1.5 3.9 NA NA 60.4
1982296 1982 10 23 87.96 16.1 10.4 0 4.5 NA NA 57.3
1982297 1982 10 24 35.88 13.7 9.7 0 5.51 NA NA 61.6
1982298 1982 10 25 35.88 11.9 5.4 1.97 4.3 NA NA 64.9
1982299 1982 10 26 79.86 14.5 5.4 3 5.2 NA NA 49.8
1982300 1982 10 27 70.6 13 9.4 1.9 5.2 NA NA 62.4
1982301 1982 10 28 13.89 17.9 9.7 25.8 7.3 NA NA 86.1
1982302 1982 10 29 72.92 17.8 12.1 2.2 5.7 NA NA 62.4
1982303 1982 10 30 40.51 13.2 7.5 0 4.3 NA NA 58.7
1982304 1982 10 31 28.94 16 7.7 12.97 5.3 NA NA 51.5
1982305 1982 11 01 55.56 11.3 8.4 0 3.8 NA NA 51.1
1982306 1982 11 02 85.65 11.82 8.1 8.24 2.8 NA NA 64.7
1982307 1982 11 03 35.88 10.1 7 5.8 4.7 NA NA 76.1
1982308 1982 11 04 28.94 8.2 6.1 5.5 4.22 NA NA 84.4
1982309 1982 11 05 45.14 10.8 6.8 2.5 3.5 NA NA 65.8
1982310 1982 11 06 17.36 15.7 8.2 25.07 6 NA NA 86.5
1982311 1982 11 07 47.45 11.7 7.9 3.4 4.8 NA NA 74
1982312 1982 11 08 57.87 9 2.3 0 2.6 NA NA 61.2
1982313 1982 11 09 75.23 8.3 2.1 0 2.7 NA NA 52.4
1982314 1982 11 10 20.83 6.9 3.7 3.8 5.1 NA NA 72.4
1982315 1982 11 11 64.81 8.6 2.3 0 2.7 NA NA 72.79
1982316 1982 11 12 70.6 9.6 3.3 0 2.6 NA NA 65.24
1982317 1982 11 13 11.57 9.9 5.7 2.3 4.5 NA NA 84.23
1982318 1982 11 14 13.89 10.4 2.9 3.6 3.8 NA NA 86.9
1982319 1982 11 15 52.6 5.8 0.8 2.5 5.1 NA NA 67.2
1982320 1982 11 16 47.45 10.2 6.1 1.5 5.8 NA NA 60.5
1982321 1982 11 17 34.72 8.3 2.3 0 3.2 NA NA 69.8
1982322 1982 11 18 60.19 6.4 0.8 0 1.9 NA NA 71.4
1982323 1982 11 19 25.46 6.5 1.3 0 3.9 NA NA 61.76
