*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 24.31 2.4 -1.2 0 1.7 NA NA 81.8
1982353 1982 12 19 17.36 6.3 -1 3.8 4.3 NA NA 67.3
1982354 1982 12 20 25.46 5.3 1.9 5.3 7.2 NA NA 62.9
1982355 1982 12 21 23.73 2.7 -1.5 6.1 5.7 NA NA 69.59
1982356 1982 12 22 26.62 -0.3 -3.9 0 1.4 NA NA 74.3
1982357 1982 12 23 28.94 -2.2 -4.5 0 2.8 NA NA 50.9
1982358 1982 12 24 24.31 -2.1 -4.1 0 4.6 NA NA 60.5
1982359 1982 12 25 20.83 -2.1 -4.2 0 3.5 NA NA 71.9
1982360 1982 12 26 24.31 -2.59 -5.4 1.1 2.8 NA NA 69.4
1982361 1982 12 27 25.46 -3.9 -8.3 0 1.2 NA NA 77.2
1982362 1982 12 28 27.78 -0.6 -8.9 4.9 5.4 NA NA 38.1
1982363 1982 12 29 12.73 2 0.2 2.4 4.9 NA NA 87.3
1982364 1982 12 30 24.31 2.4 1.3 0 4 NA NA 88.1
1982365 1982 12 31 27.78 1.7 0 0 2.9 NA NA 86.2
1983001 1983 01 01 23.15 3.27 0.5 0 4.4 NA NA 86.2
1983002 1983 01 02 17.36 5.4 3 12.3 7.7 NA NA 78.6
1983003 1983 01 03 21.99 4.2 2.9 4.1 6.7 NA NA 62.7
1983004 1983 01 04 25.95 2.9 1.9 1.1 3.9 NA NA 71.6
1983005 1983 01 05 26.62 3 -0.1 0 4.6 NA NA 78.4
1983006 1983 01 06 17.36 5.7 -0.3 6.3 5.1 NA NA 77.7
1983007 1983 01 07 20.74 5.5 3.5 2.7 4.7 NA NA 85.1
1983008 1983 01 08 16.2 6.77 5.3 5.1 5.7 NA NA 86.3
1983009 1983 01 09 30.09 5.1 3.9 1.8 4 NA NA 82
1983010 1983 01 10 25.46 4.2 3.2 5.4 5.5 NA NA 85
1983011 1983 01 11 17.36 4.7 2.1 0 4 NA NA 84.3
1983012 1983 01 12 26.62 5.42 3.6 13.4 4 NA NA 84.9
1983013 1983 01 13 26.62 4.6 3.2 1.1 6.6 NA NA 68.9
1983014 1983 01 14 12.73 6.8 1.1 15 6.3 NA NA 75.3
1983015 1983 01 15 30.09 4.29 3.8 0 6.4 NA NA 69.6
1983016 1983 01 16 26.62 4.3 3 0 5 NA NA 80.1
1983017 1983 01 17 23.15 3.6 0 0 1 NA NA 89.6
1983018 1983 01 18 37.04 1.6 -3.3 0 0.72 NA NA 83.7
1983019 1983 01 19 37.04 2.1 -2.7 1.1 4.3 NA NA 66.8
1983020 1983 01 20 16.2 7 2.6 0 6.6 NA NA 74.2
1983021 1983 01 21 13.89 7.6 5.4 14.2 7.3 NA NA 88.92
1983022 1983 01 22 42.82 4.4 -1.3 1.6 3.3 NA NA 54.5
1983023 1983 01 23 40.51 1.7 -1.3 0 3.8 NA NA 62.9
1983024 1983 01 24 20.83 4.6 0.5 0 4.2 NA NA 76.1
1983025 1983 01 25 31.25 5.3 1.4 0 4.9 NA NA 67.4
1983026 1983 01 26 17.36 3 -1 4.8 1.1 NA NA 86
1983027 1983 01 27 13.89 5.1 2.4 10.6 3.9 NA NA 86.1
1983028 1983 01 28 26.62 5.6 -0.5 0 4.5 NA NA 59.73
1983029 1983 01 29 20.83 6.7 -0.5 0 3.9 NA NA 70.8
1983030 1983 01 30 19.68 7.6 5.6 0 5.51 NA NA 69.02
1983031 1983 01 31 52.08 7.8 6.1 1.1 4.7 NA NA 71
1983032 1983 02 01 16.2 11.1 8 3.4 4.4 NA NA 86.9
1983033 1983 02 02 24.31 8.7 6.4 3 4.3 NA NA 85.9
1983034 1983 02 03 30.09 6.6 2.8 0 2.5 NA NA 87.4
1983035 1983 02 04 40.51 5.6 3.4 0 3.5 NA NA 82.2
1983036 1983 02 05 45.14 5.9 1.7 5.1 4.2 NA NA 75.8
1983037 1983 02 06 33.56 6.1 0.8 5.8 4.8 NA NA 68.23
1983038 1983 02 07 59.03 4.8 -2.1 0 5 NA NA 56.3
1983039 1983 02 08 76.39 3 -3.1 0 1.8 NA NA 65.9
1983040 1983 02 09 74.07 3 -1.3 0 3.1 NA NA 70.49
1983041 1983 02 10 61.34 2.9 -1.44 1.2 3.9 NA NA 73.9
1983042 1983 02 11 48.61 4.7 0.5 0 2.9 NA NA 75.9
1983043 1983 02 12 72.92 2.4 -1.5 0 1.9 NA NA 63.5
1983044 1983 02 13 25.46 4.4 -0.61 0 5.1 NA NA 78.5
1983045 1983 02 14 72.56 6 0.6 2 5.2 NA NA 67.9
1983046 1983 02 15 72.92 2.8 -1 0 2.4 NA NA 53.1
1983047 1983 02 16 76.39 3.3 -0.5 0 4.5 NA NA 60.1
1983048 1983 02 17 21.99 5.5 1.1 1.5 5.7 NA NA 70.15
1983049 1983 02 18 16.2 7.8 4.6 1.8 6 NA NA 82.5
1983050 1983 02 19 45.14 8.3 6.5 0 6.5 NA NA 80.7
1983051 1983 02 20 42.82 6.6 1.6 1.2 6.1 NA NA 76.24
1983052 1983 02 21 38.19 6.4 1.5 1.6 4.4 NA NA 76.9
1983053 1983 02 22 90.28 7.1 0.6 0 3.2 NA NA 68.2
1983054 1983 02 23 70.6 8.1 0.2 0 1.7 NA NA 62.3
1983055 1983 02 24 98.38 7.8 1.5 0 3.4 NA NA 61.1
1983056 1983 02 25 103.01 4.5 -1.7 0 2.8 NA NA 60.9
1983057 1983 02 26 81.02 7.5 2.97 3.44 6.2 NA NA 66.3
1983058 1983 02 27 54.4 6.25 2.5 0 4.2 NA NA 72.4
1983059 1983 02 28 72.92 7.2 2.5 0 3.9 NA NA 65.7
1983060 1983 03 01 87.96 8.1 3.3 1.2 4.3 NA NA 67
1983061 1983 03 02 86.81 5.4 2.3 1.2 5.4 NA NA 62
1983062 1983 03 03 57.87 5.4 0.9 1.8 4.7 NA NA 66.65
1983063 1983 03 04 115.74 5.7 0.6 2 4.6 NA NA 50.4
1983064 1983 03 05 45.14 6.3 2.66 3.5 6.6 NA NA 69.7
1983065 1983 03 06 91.44 4.3 -0.2 0 5.3 NA NA 53.41
1983066 1983 03 07 39.35 4.5 -0.5 5.9 4.9 NA NA 66.51
1983067 1983 03 08 81.3 7.34 3.2 0 5.7 NA NA 67.7
1983068 1983 03 09 128.47 8.6 1.4 0 1.4 NA NA 59.8
1983069 1983 03 10 136.57 8.7 0.4 0 2.4 NA NA 52.35
1983070 1983 03 11 142.36 6.6 -1 0 2.3 NA NA 46.6
1983071 1983 03 12 145.83 6.5 -2.91 0 1.1 NA NA 42.8
1983072 1983 03 13 135 7.1 -3.1 0 0.9 NA NA 44.8
1983073 1983 03 14 125 8.5 1 0 1.5 NA NA 53.31
1983074 1983 03 15 150.46 9.1 -0.6 0 1.8 NA NA 47.34
1983075 1983 03 16 151.62 9.2 0.1 0 2.9 NA NA 50
1983076 1983 03 17 156.25 10.7 1.2 0 3.5 NA NA 46.2
1983077 1983 03 18 158.56 11.63 2.2 0 4.3 NA NA 44.3
1983078 1983 03 19 106.48 10.9 4.7 2.8 5.6 NA NA 53
1983079 1983 03 20 109.95 6.9 0.7 0 6 NA NA 54
1983080 1983 03 21 68.29 8.8 0.6 2 4.5 NA NA 52.9
1983081 1983 03 22 38.19 7.6 2.1 0 4.8 NA NA 79.7
1983082 1983 03 23 153.94 13.2 1.9 0 4.83 NA NA 46.9
1983083 1983 03 24 100.69 8.2 2.69 3.96 5.4 NA NA 58.3
1983084 1983 03 25 42.82 7.7 2.4 2.5 6.3 NA NA 68.6
1983085 1983 03 26 67.13 8.1 2.3 3.7 5.7 NA NA 77.6
1983086 1983 03 27 103.01 8.8 2 0 4 NA NA 58.3
1983087 1983 03 28 41.67 8.3 1.4 2 4.7 NA NA 64.5
1983088 1983 03 29 182.87 14 5.3 0 3.7 NA NA 56.7
1983089 1983 03 30 173.61 16.4 3.56 0 2.4 NA NA 46.91
1983090 1983 03 31 180.56 18.2 5.1 0 1.8 NA NA 46.8
1983091 1983 04 01 177.08 17.8 6.7 0 2.6 NA NA 47.7
1983092 1983 04 02 174.77 15.8 8 0 3.4 NA NA 51
1983093 1983 04 03 173.61 17.4 5.83 0 2.3 NA NA 50.1
1983094 1983 04 04 33.56 8.8 5 0 3.7 NA NA 85.9
1983095 1983 04 05 50.93 12.2 8.5 5 4.9 NA NA 82.2
1983096 1983 04 06 38.19 9 6 14.7 7.1 NA NA 86.7
1983097 1983 04 07 144.68 8.1 4.3 7.9 7.1 NA NA 64.2
1983098 1983 04 08 195.6 7.8 0.9 0 2 NA NA 50
1983099 1983 04 09 172.45 6.9 -1.4 0 2.3 NA NA 46.2
1983100 1983 04 10 221.06 8.5 -3.5 0 2.1 NA NA 42.2
1983101 1983 04 11 192.13 13 5.9 0 2.7 NA NA 53.5
1983102 1983 04 12 184.03 8.1 1.71 1.2 4.4 NA NA 55.8
1983103 1983 04 13 88.41 10.1 1.7 9.7 5.4 NA NA 55.1
1983104 1983 04 14 184.03 4.04 0.5 0 4.9 NA NA 45.9
1983105 1983 04 15 181.71 5.8 -0.5 0 3 NA NA 51.4
1983106 1983 04 16 144.68 11.4 3.3 0 4.6 NA NA 54.23
1983107 1983 04 17 236.11 11.1 1.6 0 2.1 NA NA 43.6
1983108 1983 04 18 162.04 13.3 1.9 0 1.4 NA NA 52.79
1983109 1983 04 19 248.84 11.4 2.3 0 3.1 NA NA 49.3
1983110 1983 04 20 243.06 12.57 1.2 0 2.1 NA NA 44.49
1983111 1983 04 21 224.54 14.4 2.6 0 2.3 NA NA 48.7
1983112 1983 04 22 245.37 9.8 2.2 0 4.3 NA NA 44.5
1983113 1983 04 23 203.7 5.6 0.4 0 2.9 NA NA 37.51
1983114 1983 04 24 91.44 8.9 -0.1 0 2.9 NA NA 54
1983115 1983 04 25 186.34 10.4 3.5 0 2.8 NA NA 55.3
1983116 1983 04 26 243.06 12.2 1.49 0 1.7 NA NA 46.4
1983117 1983 04 27 192.13 10.6 4.3 0 1.7 NA NA 49.1
1983118 1983 04 28 136.57 12.2 5.1 4 3.3 NA NA 54.3
1983119 1983 04 29 217.59 12.9 5.9 1.8 4.2 NA NA 56.1
1983120 1983 04 30 199.07 10.8 1.3 0 4.5 NA NA 60.9
1983121 1983 05 01 179.4 13.1 1 2 2.2 NA NA 45.6
1983122 1983 05 02 128.47 10.8 3.6 1.6 4.2 NA NA 55.6
1983123 1983 05 03 215.28 13.1 2.3 0 3.1 NA NA 46.4
1983124 1983 05 04 184.03 19.3 8.1 7.07 4.2 NA NA 53
1983125 1983 05 05 287.07 14.8 8.9 0 3.2 NA NA 52.1
1983126 1983 05 06 64.81 11.8 9.3 4.1 2.7 NA NA 85.6
1983127 1983 05 07 231.48 14 2.5 0 2.9 NA NA 56.8
1983128 1983 05 08 253.47 18.5 2.8 0 2.6 NA NA 43.6
1983129 1983 05 09 183.83 13.2 9.8 7.6 4.7 NA NA 84.45
1983130 1983 05 10 168.98 14 8.45 0 4.4 NA NA 61.6
1983131 1983 05 11 250 10.9 5.8 0 5.4 NA NA 53.7
1983132 1983 05 12 281.25 11 2.2 0 3.5 NA NA 40
1983133 1983 05 13 299.77 9 0.5 0 1.9 NA NA 40.5
1983134 1983 05 14 307.87 9.7 -0.1 0 1.8 NA NA 37.8
1983135 1983 05 15 174.77 11.2 5 0 1.3 NA NA 46.8
1983136 1983 05 16 288.19 14.6 3 0 1.9 NA NA 46.2
1983137 1983 05 17 221.06 14.2 6 0 3.3 NA NA 51.48
1983138 1983 05 18 300.93 14.6 4.7 0 2.7 NA NA 46.71
1983139 1983 05 19 133.37 14.6 5.9 2.9 3.9 NA NA 69.6
1983140 1983 05 20 49.77 13.7 10.3 6.1 4.5 NA NA 86.4
1983141 1983 05 21 168.98 11.5 5.7 1.2 4.2 NA NA 64.4
1983142 1983 05 22 172.45 8.7 4.6 0 4.3 NA NA 56.9
1983143 1983 05 23 98.38 9.9 6.5 5.6 6.3 NA NA 79.3
1983144 1983 05 24 74.07 8.2 6.4 7 7.3 NA NA 66.3
1983145 1983 05 25 157.41 11.1 6.9 2.5 4.9 NA NA 55.3
1983146 1983 05 26 236.11 14.7 4.5 6.9 3 NA NA 54.2
1983147 1983 05 27 146.99 11.6 6.9 1.7 3.6 NA NA 78.6
1983148 1983 05 28 211.81 14.3 6.4 2 3.5 NA NA 55.1
1983149 1983 05 29 184.03 14.5 8.6 0 3.6 NA NA 64.4
1983150 1983 05 30 77.55 14.3 10.6 11.82 0.9 NA NA 88.8
1983151 1983 05 31 280.09 15 6.9 0 2.7 NA NA 61.6
1983152 1983 06 01 302.08 14.9 6.5 0 3.4 NA NA 52.6
1983153 1983 06 02 114.58 17.2 9.5 2 2.4 NA NA 62.5
1983154 1983 06 03 157.41 17.3 7.9 1.2 1.2 NA NA 64
1983155 1983 06 04 206.02 19.9 11 0 3 NA NA 58.94
1983156 1983 06 05 218.75 22.98 13.5 0 3.6 NA NA 52.98
1983157 1983 06 06 340.28 22.54 11.9 0 4.6 NA NA 51.6
1983158 1983 06 07 313.66 18.7 10.6 0 5.8 NA NA 46.64
1983159 1983 06 08 311.4 22.6 11 0 4.8 NA NA 49.1
1983160 1983 06 09 278.68 24 14.3 0 4.6 NA NA 47.3
1983161 1983 06 10 247.69 23.6 12.5 9.8 3.5 NA NA 51.1
1983162 1983 06 11 268.52 22.4 11.2 3.2 1.1 NA NA 58.87
1983163 1983 06 12 188.66 22.6 14.1 12.1 1.5 NA NA 64.8
1983164 1983 06 13 303.24 22.4 14 0 3.9 NA NA 55.57
1983165 1983 06 14 266.2 19.5 9.3 0 3.62 NA NA 54.2
1983166 1983 06 15 328.7 18.4 6.6 0 3 NA NA 45.9
1983167 1983 06 16 216.44 14.2 9.2 0 5.2 NA NA 55.7
1983168 1983 06 17 184.03 13.5 9.8 0 4.7 NA NA 58.5
1983169 1983 06 18 122.69 13.1 10.1 12.8 3.27 NA NA 85
1983170 1983 06 19 178.24 14.2 9.2 9.1 3.9 NA NA 69.2
1983171 1983 06 20 165.51 15.3 10.4 12.2 4.3 NA NA 79.2
1983172 1983 06 21 104.17 14.6 11.9 12.9 4.85 NA NA 86.7
1983173 1983 06 22 155.09 16.4 11.5 2.2 3.9 NA NA 80.9
1983174 1983 06 23 46.3 14.5 11.4 0 4.6 NA NA 82.6
1983175 1983 06 24 265.05 16.6 9.2 0 2.3 NA NA 55.7
1983176 1983 06 25 255.79 18.5 7.3 0 0.9 NA NA 50.9
1983177 1983 06 26 292.82 21.6 11.2 10.25 3.7 NA NA 51.92
1983178 1983 06 27 244.21 21.6 8.9 3.2 1.6 NA NA 59.5
1983179 1983 06 28 187.5 19.2 8.9 0 2.9 NA NA 59
1983180 1983 06 29 25.46 13.5 11.9 7 5 NA NA 88.6
1983181 1983 06 30 215.28 17.1 12.2 0 4.7 NA NA 64.7
1983182 1983 07 01 141.2 20 8.7 3.3 2.6 NA NA 65
1983183 1983 07 02 120.37 17.9 6.8 2.9 0.5 NA NA 65.9
1983184 1983 07 03 254.63 18.7 9.2 3.5 2.8 NA NA 58.8
1983185 1983 07 04 136.57 15.7 12 3 5.6 NA NA 71.6
1983186 1983 07 05 122.69 15.8 11.9 9.7 4.9 NA NA 74.9
1983187 1983 07 06 130.79 16.5 11.6 3.4 4.3 NA NA 74.8
1983188 1983 07 07 82.18 17.3 12.9 12 3.2 NA NA 88
1983189 1983 07 08 122.69 19.7 13.6 5.6 1.8 NA NA 83.5
1983190 1983 07 09 294.57 21 13.8 0 1.8 NA NA 61.4
1983191 1983 07 10 224.54 18.52 12.6 0 2.8 NA NA 69.5
1983192 1983 07 11 166.67 16.5 11.3 0 4.2 NA NA 73.3
1983193 1983 07 12 77.55 17.3 11.8 5.6 4.1 NA NA 71.9
1983194 1983 07 13 166.67 18.1 8.7 0 3.65 NA NA 66.85
1983195 1983 07 14 269.68 24.1 8.89 15 2.9 NA NA 45.7
1983196 1983 07 15 204.86 18.3 11 0 3.6 NA NA 63.2
1983197 1983 07 16 168.98 18.7 12 8.7 3.2 NA NA 69.34
1983198 1983 07 17 121.53 17.8 10.1 3.3 1.2 NA NA 78.5
1983199 1983 07 18 159.72 16.1 12.8 1.7 4 NA NA 80.7
1983200 1983 07 19 65.97 15.9 12.1 10.2 6 NA NA 73.92
1983201 1983 07 20 148.15 18.1 12.1 2 4.8 NA NA 69.9
1983202 1983 07 21 277.5 25.94 12.5 0 3.7 NA NA 46.4
1983203 1983 07 22 179.4 20.6 15.3 16.53 3.4 NA NA 79.12
1983204 1983 07 23 129 17.9 14.9 6 4.5 NA NA 83.6
1983205 1983 07 24 174.77 18.7 14 2.2 4.4 NA NA 74.8
1983206 1983 07 25 107.64 18.3 12.9 2.2 4 NA NA 79.9
1983207 1983 07 26 129.63 18.5 13 15.1 4.7 NA NA 77.6
1983208 1983 07 27 119.21 18 12 6 4.9 NA NA 62.3
1983209 1983 07 28 93.75 14.5 11.5 5.5 4.4 NA NA 84.5
1983210 1983 07 29 158.56 17 11.8 6.8 4.8 NA NA 77.7
1983211 1983 07 30 104.17 16.18 12.6 11.28 4.8 NA NA 82.5
1983212 1983 07 31 82.18 15.1 11.5 0 5 NA NA 66.9
1983213 1983 08 01 113.43 16 10.2 1.8 3.6 NA NA 72.7
1983214 1983 08 02 116.9 16.53 12.79 5.95 4.8 NA NA 74.9
1983215 1983 08 03 116.9 18 12.4 1.2 3.7 NA NA 77
1983216 1983 08 04 153.94 21.4 14.9 2.4 3 NA NA 63.9
1983217 1983 08 05 174.77 17.1 12.7 1.2 4 NA NA 77.4
1983218 1983 08 06 136.57 16.5 12.5 0 5.1 NA NA 59.8
1983219 1983 08 07 194.44 17.5 9.9 0 1.5 NA NA 54.76
1983220 1983 08 08 107.64 16.7 10.1 4.8 2.8 NA NA 67.3
1983221 1983 08 09 181.71 16.5 10.6 0 2.6 NA NA 61.1
1983222 1983 08 10 115.74 16.6 11 0 2.2 NA NA 69.8
1983223 1983 08 11 185.19 19 11.5 0 2.3 NA NA 60.2
1983224 1983 08 12 156.25 21.5 11.7 0 2.1 NA NA 54.3
1983225 1983 08 13 194.44 18.1 11.4 0 2.8 NA NA 58.5
1983226 1983 08 14 125 18.1 11.5 0 2.3 NA NA 63.9
1983227 1983 08 15 156.25 21.3 13.2 0 1.9 NA NA 61.4
1983228 1983 08 16 125 22.3 14.7 12 1.8 NA NA 72.4
1983229 1983 08 17 247.69 22.5 12.1 0 1.7 NA NA 61
1983230 1983 08 18 184.03 23 16.4 5.8 3.1 NA NA 73.3
1983231 1983 08 19 199.07 19.5 14.3 0 3.9 NA NA 68.9
1983232 1983 08 20 112.27 19.2 13.2 0 2.2 NA NA 70.8
1983233 1983 08 21 116.9 19.6 13.7 0 0.8 NA NA 77.6
1983234 1983 08 22 71.76 20.1 16.22 0 0.9 NA NA 71.4
1983235 1983 08 23 124.5 20.8 16.3 0 1.4 NA NA 58.3
1983236 1983 08 24 116.9 21.8 16.25 0 0.6 NA NA 59
1983237 1983 08 25 168.98 23.7 16.6 0 0.34 NA NA 61.8
1983238 1983 08 26 72.92 19.1 10.7 7.9 3.1 NA NA 81
1983239 1983 08 27 156.25 14.8 10.5 0 4.7 NA NA 55.83
1983240 1983 08 28 55.56 13.5 9.8 1.2 2.8 NA NA 85.1
1983241 1983 08 29 28.94 16.7 10.6 3.7 1.8 NA NA 87.4
1983242 1983 08 30 78.7 17.2 11.8 0 3.6 NA NA 74.7
1983243 1983 08 31 139.23 14.9 11.5 0 4.2 NA NA 66.2
1983244 1983 09 01 158.56 15.7 10.1 0 4.3 NA NA 52.1
1983245 1983 09 02 217.59 17.8 9.2 0 2.8 NA NA 49
1983246 1983 09 03 197.92 20.2 8.8 0 1.5 NA NA 54
1983247 1983 09 04 193.51 20.2 9.1 0 0.8 NA NA 56.25
1983248 1983 09 05 196.76 19.76 7.8 0 0.73 NA NA 54.9
1983249 1983 09 06 144.68 17.4 6.8 0 3.6 NA NA 55.6
1983250 1983 09 07 27.78 15.2 9.5 6.8 3.3 NA NA 85.4
1983251 1983 09 08 137.73 11.42 8.6 2.5 0.9 NA NA 64.8
1983252 1983 09 09 39.35 10.5 8.5 29.39 4.4 NA NA 86.8
1983253 1983 09 10 123.84 11.7 8.1 13.1 5 NA NA 60
1983254 1983 09 11 104.17 12.4 8.7 0 3.7 NA NA 59.6
1983255 1983 09 12 107.64 13.6 9.4 0 4 NA NA 65.2
1983256 1983 09 13 92.59 12.9 9.2 3.4 4.6 NA NA 80.04
1983257 1983 09 14 121.53 14.6 2.9 0 4.1 NA NA 62.71
1983258 1983 09 15 43.98 14.7 2.8 0 1.7 NA NA 66.72
1983259 1983 09 16 151.62 18.8 8.8 0 2.3 NA NA 62.1
1983260 1983 09 17 148.15 16.8 11.8 0 2.2 NA NA 69.7
1983261 1983 09 18 94.91 14.7 6.2 0 1.6 NA NA 71.1
1983262 1983 09 19 167.82 14.4 3.8 0 2.2 NA NA 45.6
1983263 1983 09 20 31.25 10.8 8.1 4.07 3.4 NA NA 82.4
1983264 1983 09 21 25.46 14.6 6.8 5.9 2.1 NA NA 81.7
1983265 1983 09 22 42.82 14.4 8.9 4.6 2.9 NA NA 81.01
1983266 1983 09 23 113.43 13.4 4.6 0 2.8 NA NA 58.5
1983267 1983 09 24 85.65 13.1 8.6 1.1 2.7 NA NA 64.2
1983268 1983 09 25 52.08 14.7 10.1 16.7 5.8 NA NA 79.9
1983269 1983 09 26 109.95 14 10.22 3.79 4.3 NA NA 73.3
1983270 1983 09 27 34.72 12.9 10.6 2 2.5 NA NA 89.7
1983271 1983 09 28 33.56 14 11.4 6.4 2.1 NA NA 87.5
1983272 1983 09 29 111.11 14.2 8.1 0 2.7 NA NA 59.1
1983273 1983 09 30 68.29 13.5 4.18 0 2.3 NA NA 56.6
1983274 1983 10 01 40.51 15.1 3.5 2.3 2.4 NA NA 63.2
1983275 1983 10 02 24.31 13.2 10.1 6.4 5.1 NA NA 84.14
1983276 1983 10 03 45.14 12.2 5 8.8 2 NA NA 85.3
1983277 1983 10 04 35.4 13.4 11.5 7 3.7 NA NA 88.4
1983278 1983 10 05 31.25 14.5 11.3 14.1 2.7 NA NA 86.3
1983279 1983 10 06 114.87 16.5 11.3 8.3 5.1 NA NA 70.8
1983280 1983 10 07 17.36 11.6 9 39.56 8.1 NA NA 86.5
1983281 1983 10 08 17.36 10.7 9 5.4 5.3 NA NA 87.3
1983282 1983 10 09 31.25 12.9 10.1 12.87 3.7 NA NA 86.2
1983283 1983 10 10 72.87 12.2 8.3 2.5 2.6 NA NA 81
1983284 1983 10 11 92.59 13.6 4.6 15.82 2.9 NA NA 71.9
1983285 1983 10 12 98.38 14.5 9 0 3 NA NA 75.8
1983286 1983 10 13 99.54 13.3 3.5 0 1.2 NA NA 65.2
1983287 1983 10 14 89.12 10.1 1.2 0 1.3 NA NA 55.3
1983288 1983 10 15 59.03 9.1 7.1 0 3 NA NA 66.3
1983289 1983 10 16 31.25 8 4.6 2 4.4 NA NA 84.12
1983290 1983 10 17 48.61 4.91 2.5 15 1.9 NA NA 81.1
1983291 1983 10 18 21.99 5.5 2.1 5 3.1 NA NA 88
1983292 1983 10 19 45.14 7.2 2.1 1.8 4.2 NA NA 76.91
1983293 1983 10 20 94.91 11.4 6.3 0 3 NA NA 74.4
1983294 1983 10 21 96.06 12.9 2.7 0 1.1 NA NA 62
1983295 1983 10 22 53.24 10.1 6.7 3.7 4.3 NA NA 80.3
1983296 1983 10 23 20.83 9.8 8.4 6.6 5.6 NA NA 84.1
1983297 1983 10 24 57.87 10.4 6.5 0 3.4 NA NA 78.1
1983298 1983 10 25 52.08 10.3 6.3 2.5 2.9 NA NA 73
1983299 1983 10 26 30.09 9.1 4.6 2.3 2.2 NA NA 79.8
1983300 1983 10 27 56.71 6.8 3.8 6.1 4.6 NA NA 83.5
1983301 1983 10 28 21.99 8.1 6.9 0 3.9 NA NA 86.2
1983302 1983 10 29 34.72 7.2 4 0 3.7 NA NA 82.7
1983303 1983 10 30 35.88 6.5 1.2 5.1 1.2 NA NA 83.5
1983304 1983 10 31 67.13 7.41 2.7 2.5 1.4 NA NA 78.7
1983305 1983 11 01 21.35 7.7 3.47 3.3 4.7 NA NA 79.7
1983306 1983 11 02 21.99 8.3 7.2 8.3 5.9 NA NA 83.6
1983307 1983 11 03 42.82 12.1 7.8 15.88 6 NA NA 63.9
1983308 1983 11 04 76.39 15 11.91 0 6.4 NA NA 76
1983309 1983 11 05 25.46 13.6 9.2 0 5.1 NA NA 80
1983310 1983 11 06 70.6 10.9 5.8 0 2.8 NA NA 60.6
1983311 1983 11 07 68.29 10.2 5 0 4.1 NA NA 72.2
1983312 1983 11 08 56.71 13.4 9.1 0 3.9 NA NA 83.2
1983313 1983 11 09 15.05 13.06 9.4 13.9 3.3 NA NA 90.2
1983314 1983 11 10 50.93 9.9 3.9 0 2 NA NA 81.4
1983315 1983 11 11 34.72 11.3 7.6 0 4.7 NA NA 58.3
1983316 1983 11 12 17.36 9 5.7 0 1.7 NA NA 86.7
1983317 1983 11 13 46.3 9.47 5.8 0 3.4 NA NA 83.9
1983318 1983 11 14 34.72 12.6 7.3 2.5 3.6 NA NA 81.6
1983319 1983 11 15 49.77 8.7 -0.1 0 1.8 NA NA 65.2
1983320 1983 11 16 48.61 5.3 0.4 0 3.5 NA NA 76.2
1983321 1983 11 17 46.3 5.6 2.4 0 3.9 NA NA 81.8
1983322 1983 11 18 18.52 6.1 2.8 0 3.4 NA NA 86.06
1983323 1983 11 19 47.44 1.9 -0.5 0 5.1 NA NA 64.3
1983324 1983 11 20 43.98 1.5 -0.6 0 4.3 NA NA 61.66
1983325 1983 11 21 39.35 1.6 -0.8 0 3 NA NA 78.5
1983326 1983 11 22 41.67 1 -1.8 0 3.6 NA NA 72.3
1983327 1983 11 23 41.67 0.3 -2.7 0 3.4 NA NA 67.91
1983328 1983 11 24 34.72 -0.2 -3 0 2.3 NA NA 70.7
1983329 1983 11 25 31.25 1.9 -1.41 0 1.4 NA NA 71.1
1983330 1983 11 26 38.19 1.8 -1.2 0 3.6 NA NA 63.6
1983331 1983 11 27 37.04 1 -3.04 0 2.7 NA NA 50.4
1983332 1983 11 28 37.04 1 -4.9 0 1.5 NA NA 84.1
1983333 1983 11 29 32.41 3.2 1.1 3 3.7 NA NA 85.3
1983334 1983 11 30 25.46 3.7 -0.5 0 4.1 NA NA 75.1
1983335 1983 12 01 31.25 0.8 -3 0 1 NA NA 86.7
1983336 1983 12 02 24.31 1.3 -3.29 0 0.9 NA NA 84.3
1983337 1983 12 03 31.9 2.1 -1.6 0 2.1 NA NA 84.9
1983338 1983 12 04 31.25 1.1 -1.6 0 2.3 NA NA 83.6
1983339 1983 12 05 32.41 -0.1 -3.1 0 3.4 NA NA 76.9
1983340 1983 12 06 31.25 -1.7 -5.4 0 2.3 NA NA 71.6
1983341 1983 12 07 34.72 1 -6.4 1.1 3.8 NA NA 56.4
1983342 1983 12 08 21.99 6.2 1.7 1.1 5.1 NA NA 86.1
1983343 1983 12 09 18.52 6.7 3.7 0 5.2 NA NA 83.2
1983344 1983 12 10 11.57 7.8 6.4 3 5.8 NA NA 88.5
1983345 1983 12 11 18.52 9 8.4 3.6 6.5 NA NA 87.8
1983346 1983 12 12 23.15 10.1 2.7 0 5.7 NA NA 70.3
1983347 1983 12 13 31.25 2.4 -2.3 0 0.8 NA NA 67.4
1983348 1983 12 14 24.31 2.8 -1 2.3 5.2 NA NA 71.9
