*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983354 1983 12 20 37.98 5.7 0.9 2.5 2.8 NA NA 81.4
1983355 1983 12 21 10.42 5.6 3.5 14.46 2.6 NA NA 90.7
1983356 1983 12 22 10.42 5.4 2.8 23.94 5.2 NA NA 90.1
1983357 1983 12 23 24.31 4.4 0.7 0 3.9 NA NA 85.6
1983358 1983 12 24 27.78 2.7 -1.6 0 1 NA NA 88.9
1983359 1983 12 25 37.04 2.5 -1.9 0 2.6 NA NA 78.7
1983360 1983 12 26 18.52 2 -4.2 3 3.8 NA NA 87.6
1983361 1983 12 27 25.46 2.16 -4.2 0 2.6 NA NA 86.9
1983362 1983 12 28 33.56 -1.2 -7.93 0 1.6 NA NA 79.59
1983363 1983 12 29 34.72 -0.98 -7.92 0 1.7 NA NA 57.36
1983364 1983 12 30 35.88 -0.5 -4.41 0 3.4 NA NA 41.9
1983365 1983 12 31 25.46 2.4 -3.7 0 4 NA NA 43.4
1984001 1984 01 01 21.99 12.2 1.2 1.2 5 NA NA 65.3
1984002 1984 01 02 13.89 14 10.8 0 5.2 NA NA 86.8
1984003 1984 01 03 12.73 12.1 8.3 4.1 5 NA NA 89.3
1984004 1984 01 04 19.68 10.2 3.9 0 4.4 NA NA 75.61
1984005 1984 01 05 31.25 7.2 3.9 0 4.9 NA NA 71.8
1984006 1984 01 06 35.88 9.4 3 1.8 4.3 NA NA 73.6
1984007 1984 01 07 16.2 8 3.1 2.3 4.4 NA NA 68.7
1984008 1984 01 08 34.72 6.3 1.6 0 3.6 NA NA 66.6
1984009 1984 01 09 30.09 5.3 0.5 0 2.5 NA NA 82.6
1984010 1984 01 10 19.68 5.5 -1 2.5 3.7 NA NA 80
1984011 1984 01 11 48.61 2.8 -2.5 0 1.7 NA NA 79.2
1984012 1984 01 12 15.05 3.9 -2.1 1.5 4.3 NA NA 83.38
1984013 1984 01 13 33.56 3.7 -0.7 0 3.2 NA NA 84.68
1984014 1984 01 14 31.25 3.9 -1.3 0 1 NA NA 82.8
1984015 1984 01 15 41.67 3.8 -0.6 0 1.5 NA NA 86.8
1984016 1984 01 16 21.99 6.6 1.5 1.9 3.8 NA NA 79
1984017 1984 01 17 47 3.9 -0.1 0 3.9 NA NA 70.42
1984018 1984 01 18 27.78 3.9 -0.4 0 3.6 NA NA 73.26
1984019 1984 01 19 48.61 2.7 -2.6 0 3.3 NA NA 48.9
1984020 1984 01 20 43.98 2.5 -3.3 0 2.2 NA NA 56
1984021 1984 01 21 25.46 3.9 0.2 0 1.7 NA NA 87.9
1984022 1984 01 22 40.51 3.7 0.2 0 2.8 NA NA 90.2
1984023 1984 01 23 55.56 2.1 -2.6 0 2.3 NA NA 64.2
1984024 1984 01 24 55.56 1.7 -3.2 0 2.8 NA NA 74.48
1984025 1984 01 25 59.03 1.7 -4.12 0 3 NA NA 39.6
1984026 1984 01 26 47.45 5.4 -0.4 1.2 4.2 NA NA 81.61
1984027 1984 01 27 50.93 4.6 -0.5 0 3.9 NA NA 73
1984028 1984 01 28 15.05 11.98 -0.2 10.8 5.41 NA NA 47.1
1984029 1984 01 29 43.98 14.6 9.5 0 6 NA NA 78.1
1984030 1984 01 30 26.74 11.1 5.7 0 4.6 NA NA 80.2
1984031 1984 01 31 62.5 5.9 0.7 0 4.6 NA NA 69.1
1984032 1984 02 01 64.81 3 -2.1 0 2.8 NA NA 43.1
1984033 1984 02 02 74.07 3.4 -2.2 0 2.2 NA NA 35.6
1984034 1984 02 03 69.44 3.4 -3.5 0 1.4 NA NA 47.5
1984035 1984 02 04 77.55 4.2 -1.8 0 5.5 NA NA 39.43
1984036 1984 02 05 32.41 8.29 1.6 7.6 5.6 NA NA 54.7
1984037 1984 02 06 54.4 9.5 -0.1 3.2 4.5 NA NA 47
1984038 1984 02 07 57.87 9.1 4.7 0 3.8 NA NA 57.5
1984039 1984 02 08 24.31 4.8 2.3 2 1.2 NA NA 91.3
1984040 1984 02 09 72.92 5.2 -0.6 0 2.1 NA NA 76.94
1984041 1984 02 10 78.7 4.3 -1.7 0 2.4 NA NA 58.6
1984042 1984 02 11 19.68 8.4 -0.5 0 1.6 NA NA 59.67
1984043 1984 02 12 57.87 12.2 4.96 0 4.5 NA NA 63
1984044 1984 02 13 63.66 6.8 1.5 0 4.7 NA NA 37.7
1984045 1984 02 14 86.81 4.3 -1.4 0 2.3 NA NA 38.7
1984046 1984 02 15 32.41 10.8 1.4 2.8 3.8 NA NA 41.2
1984047 1984 02 16 42.82 8 2.3 0 4 NA NA 47
1984048 1984 02 17 74.07 3.7 -1.2 0 2.7 NA NA 63.75
1984049 1984 02 18 98.38 2.7 -2.9 0 0.8 NA NA 68.06
1984050 1984 02 19 84.04 3.2 -2.4 2.5 1.9 NA NA 79.2
1984051 1984 02 20 67.13 3.6 -1 0 3.5 NA NA 74.5
1984052 1984 02 21 85.65 3.7 -1.8 0 2.4 NA NA 75.4
1984053 1984 02 22 109.95 3.9 -1.3 0 2.6 NA NA 59
1984054 1984 02 23 87.96 4.3 -1.6 0 2.2 NA NA 60.07
1984055 1984 02 24 118.06 4.9 -2.5 0 2.6 NA NA 43.6
1984056 1984 02 25 18.52 3.9 0.4 13.47 5.5 NA NA 88.8
1984057 1984 02 26 83.33 5.3 1.1 1.2 2.6 NA NA 58.5
1984058 1984 02 27 104.17 9.2 2.5 0 4.2 NA NA 47.3
1984059 1984 02 28 35.88 9.5 3.4 0 3.5 NA NA 80
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 101.85 11.8 4 0 1.8 NA NA 68.4
1984062 1984 03 02 116.9 13.5 4.3 0 1.8 NA NA 48.2
1984063 1984 03 03 97.22 11.2 5.2 0 3.4 NA NA 61.5
1984064 1984 03 04 70.6 8.5 4.5 2 5.8 NA NA 64
1984065 1984 03 05 54.4 8.7 4.6 0 4 NA NA 80.6
1984066 1984 03 06 45.14 7.3 4 7.5 4.2 NA NA 84.6
1984067 1984 03 07 42.82 9.8 5 0 2.4 NA NA 84.2
1984068 1984 03 08 54.4 10.5 4.2 0 0.7 NA NA 73.9
1984069 1984 03 09 96.06 11.4 5 0 2.2 NA NA 61.7
1984070 1984 03 10 30.09 10.7 6.4 4.9 3.7 NA NA 88.1
1984071 1984 03 11 158.56 12.4 2.7 0 1.5 NA NA 35
1984072 1984 03 12 116.9 11.2 2.8 0 2.3 NA NA 51.2
1984073 1984 03 13 91.44 6 0.3 0 3 NA NA 63.9
1984074 1984 03 14 112.27 4.1 -1.2 0 3.6 NA NA 35.4
1984075 1984 03 15 108.8 4 -1.1 0 3.6 NA NA 36.9
1984076 1984 03 16 135.42 3.8 -2.3 0 2.2 NA NA 35.9
1984077 1984 03 17 126.16 3.5 -2.2 0 2.4 NA NA 44.2
1984078 1984 03 18 116.9 3.21 -2 0 3.1 NA NA 56.5
1984079 1984 03 19 136.57 3 -2.6 0 2.8 NA NA 39.9
1984080 1984 03 20 149.31 3.2 -2.6 0 0.9 NA NA 38.9
1984081 1984 03 21 194.44 4.3 -3 0 1.3 NA NA 25.71
1984082 1984 03 22 201.39 5.4 -2.8 0 2.1 NA NA 26.23
1984083 1984 03 23 190.97 7 -2 0 1.7 NA NA 32.5
1984084 1984 03 24 82.18 11.3 1.8 1.7 4 NA NA 41.6
1984085 1984 03 25 20.83 13.9 8.2 14 6.4 NA NA 86
1984086 1984 03 26 135.42 16 7.7 0 3.3 NA NA 58.1
1984087 1984 03 27 86.81 15.1 6.9 4.4 3.4 NA NA 64.7
1984088 1984 03 28 156.25 13.1 4.7 0 3.6 NA NA 48.29
1984089 1984 03 29 145.83 11.5 6.5 2.4 4.9 NA NA 47.7
1984090 1984 03 30 72.92 14.7 6.5 6.5 6.2 NA NA 46.2
1984091 1984 03 31 90.28 12.4 5 3.9 4.2 NA NA 41.7
1984092 1984 04 01 164.35 13.1 6.7 0 6.1 NA NA 39.19
1984093 1984 04 02 156.25 11.8 5.3 0 4.8 NA NA 27.9
1984094 1984 04 03 55.56 13.5 6.6 11.13 5.4 NA NA 55.1
1984095 1984 04 04 112.27 12.9 7.7 1.1 5 NA NA 55.4
1984096 1984 04 05 71.76 12.7 6.6 6.3 2.8 NA NA 69.5
1984097 1984 04 06 70.6 8.6 1.2 0 3.2 NA NA 76
1984098 1984 04 07 203.7 9.2 0.6 0 3 NA NA 35.6
1984099 1984 04 08 93.75 7.5 3.4 0 5.5 NA NA 67.2
1984100 1984 04 09 70.6 6.4 3.6 1.1 5.6 NA NA 79.2
1984101 1984 04 10 126.16 6.2 2.8 0 5.5 NA NA 47.1
1984102 1984 04 11 144.68 7.8 1.6 0 4.4 NA NA 33.44
1984103 1984 04 12 148.15 10.8 1.5 0 2.1 NA NA 46.3
1984104 1984 04 13 126.16 10.9 2.7 0 2 NA NA 47.3
1984105 1984 04 14 153.94 10.5 3.2 0 2.7 NA NA 38.7
1984106 1984 04 15 188.5 9 0.3 0 2.4 NA NA 35
1984107 1984 04 16 263.93 13.8 -1.2 2 1.5 NA NA 26.1
1984108 1984 04 17 208.33 13.2 5.8 0 3.7 NA NA 46.5
1984109 1984 04 18 146.99 16.13 7.4 1.1 3.7 NA NA 54.6
1984110 1984 04 19 140.05 12.7 8.44 2.86 4.7 NA NA 70.4
1984111 1984 04 20 130.79 11.1 5.3 0 4.3 NA NA 53.2
1984112 1984 04 21 31.25 11.1 5.3 5.89 1.6 NA NA 80.48
1984113 1984 04 22 42.82 14.3 5.7 5.4 3.3 NA NA 81.6
1984114 1984 04 23 76.39 18.3 13 2 6.3 NA NA 84.8
1984115 1984 04 24 74.07 17 11 5.1 5 NA NA 83.1
1984116 1984 04 25 194.44 16.9 9.2 0 4.3 NA NA 37.7
1984117 1984 04 26 159.72 13.1 8.2 1.1 4.7 NA NA 46
1984118 1984 04 27 160.88 11.8 6.4 0 3.1 NA NA 45.71
1984119 1984 04 28 150.46 17.4 4.66 0 2.5 NA NA 44.9
1984120 1984 04 29 122.29 15.2 9.9 2 3.6 NA NA 80
1984121 1984 04 30 236.11 16.6 7.2 0 2.9 NA NA 40.7
1984122 1984 05 01 138.89 16.4 10.9 0 3.4 NA NA 51.5
1984123 1984 05 02 97.22 15.1 10.6 0 4.4 NA NA 56.2
1984124 1984 05 03 27.78 14.7 10.1 11.81 4.7 NA NA 85.8
1984125 1984 05 04 62.5 13.7 5.96 12.3 3.4 NA NA 84.6
1984126 1984 05 05 221.06 10.7 2.4 0 3.1 NA NA 38
1984127 1984 05 06 232.64 13.6 2.7 0 1.5 NA NA 36.2
1984128 1984 05 07 156.25 17.3 6.2 0 2.2 NA NA 47.78
1984129 1984 05 08 151.62 17.8 9.4 0 2.1 NA NA 61.34
1984130 1984 05 09 129.63 13.2 6.5 5.5 3 NA NA 66.5
1984131 1984 05 10 100.69 6.4 3.2 11.8 2.9 NA NA 88.9
1984132 1984 05 11 262.73 7.92 -0.1 0 2.4 NA NA 33.79
1984133 1984 05 12 223.38 9.4 -1.3 1.7 0.6 NA NA 29.9
1984134 1984 05 13 259.29 9.4 0.8 0 1.2 NA NA 36.3
1984135 1984 05 14 243.06 9 1.3 0 3.4 NA NA 34.9
1984136 1984 05 15 286.63 11.8 -0.4 0 0.5 NA NA 26.7
1984137 1984 05 16 218.75 15.6 6.3 0 1 NA NA 35.1
1984138 1984 05 17 273.15 14.5 4.1 0 2.5 NA NA 39.09
1984139 1984 05 18 303.24 16.6 5.1 0 3.3 NA NA 35.7
1984140 1984 05 19 313.66 19.1 6.8 0 3.3 NA NA 38.5
1984141 1984 05 20 67.13 19.7 10.5 1.7 3.4 NA NA 76.5
1984142 1984 05 21 211.81 27.86 13.3 3.3 2 NA NA 51.9
1984143 1984 05 22 123.84 25.5 14.5 6.1 2 NA NA 80.8
1984144 1984 05 23 266.2 25.87 10.2 6.8 1 NA NA 49.7
1984145 1984 05 24 175.93 26 14.5 2 1.4 NA NA 74.01
1984146 1984 05 25 300.93 27.1 13 0 2.5 NA NA 41.7
1984147 1984 05 26 273.15 21.11 9.6 0 2.9 NA NA 45.6
1984148 1984 05 27 201.39 19.1 8.4 0 2.9 NA NA 43.9
1984149 1984 05 28 230.32 20.9 8.1 0 2.4 NA NA 47.4
1984150 1984 05 29 284.72 21.4 9.1 0 2.5 NA NA 41.2
1984151 1984 05 30 235.58 20.7 8.2 0 2 NA NA 41.99
1984152 1984 05 31 277.81 21 6.8 0 1 NA NA 37.8
1984153 1984 06 01 77.55 18.3 10.5 0 2.6 NA NA 72.3
1984154 1984 06 02 241.9 19.7 7.2 0 2.4 NA NA 44.42
1984155 1984 06 03 32.41 20.1 14.4 3.3 3.3 NA NA 84.9
1984156 1984 06 04 310.19 23.9 12 0 2.5 NA NA 46
1984157 1984 06 05 211.81 18.6 8.6 0 2 NA NA 49.3
1984158 1984 06 06 245.35 18.4 9.2 0 2.7 NA NA 38.5
1984159 1984 06 07 228.01 19.1 9 0 1.9 NA NA 43
1984160 1984 06 08 178.24 23.4 8.9 3 2.8 NA NA 37.5
1984161 1984 06 09 241.9 22.8 13.1 0 4.5 NA NA 57.2
1984162 1984 06 10 129.63 18.2 12 0 4.6 NA NA 65.3
1984163 1984 06 11 341.34 21.9 8.8 0 1.7 NA NA 27.6
1984164 1984 06 12 188.66 25.2 8.8 5.1 3 NA NA 41.1
1984165 1984 06 13 164.35 29.42 16.49 12.8 1.5 NA NA 54.1
1984166 1984 06 14 240.74 30.91 16.3 17.63 2.1 NA NA 40.2
1984167 1984 06 15 318.63 22.4 12.2 0 3.3 NA NA 45.7
1984168 1984 06 16 138.89 20.6 11.8 0 3.6 NA NA 54
1984169 1984 06 17 104.17 21 10.7 0 2 NA NA 71.5
1984170 1984 06 18 203.42 24.2 13 0 1.2 NA NA 58
1984171 1984 06 19 97.22 20.1 14 2.5 3.5 NA NA 87
1984172 1984 06 20 263.89 19.6 12.2 0 3.2 NA NA 56.1
1984173 1984 06 21 260.42 21.2 9.2 0 1.6 NA NA 38.19
1984174 1984 06 22 222.99 22 12.1 0 2.1 NA NA 45.2
1984175 1984 06 23 195.6 20.6 9.7 0 1.7 NA NA 51.85
1984176 1984 06 24 359.4 22.1 8.5 0 2.7 NA NA 30.8
1984177 1984 06 25 39.35 19.4 12.1 2.86 3 NA NA 85.7
1984178 1984 06 26 82.18 20.5 13.9 0 1.8 NA NA 80.9
1984179 1984 06 27 74.07 21.8 14.3 5.5 3.4 NA NA 78.8
1984180 1984 06 28 266.2 22.5 11.2 0 2 NA NA 43.7
1984181 1984 06 29 274.3 22.8 13.7 0 3.3 NA NA 39.8
1984182 1984 06 30 239.58 22.2 13.8 0 2 NA NA 48.1
1984183 1984 07 01 292.82 26.7 12.4 0 1.2 NA NA 35.7
1984184 1984 07 02 135.42 27.7 15.37 12.4 0.9 NA NA 58.1
1984185 1984 07 03 271.99 24.5 12.1 0 1.9 NA NA 44.1
1984186 1984 07 04 238.43 20 9.7 0 3.8 NA NA 37.2
1984187 1984 07 05 180.56 21.6 12.8 0 3.6 NA NA 48.4
1984188 1984 07 06 43.98 20.7 14.8 1.1 3.1 NA NA 88.6
1984189 1984 07 07 258.1 24.7 13.2 0 1.2 NA NA 44.6
1984190 1984 07 08 321.74 23.9 9.2 0 2.2 NA NA 34.79
1984191 1984 07 09 305.56 23.9 10.3 0 2.8 NA NA 36.8
1984192 1984 07 10 202.55 21.3 10.3 0 3.1 NA NA 46.8
1984193 1984 07 11 151.62 20 11.7 0 3.4 NA NA 43.8
1984194 1984 07 12 234.76 22.1 10.8 0 3.4 NA NA 42.2
1984195 1984 07 13 149.31 20.5 10.6 0 3.6 NA NA 43.4
1984196 1984 07 14 196.76 21.3 13.2 7.1 4.5 NA NA 50.4
1984197 1984 07 15 123.6 14.7 10.1 1.68 4.6 NA NA 84.2
1984198 1984 07 16 256.94 19.7 8.5 0 2.6 NA NA 39.9
1984199 1984 07 17 236.11 21.77 7.8 0 1.6 NA NA 39.3
1984200 1984 07 18 145.83 21.2 13.9 0 4.5 NA NA 53.7
1984201 1984 07 19 174.77 23.1 13 4 3.2 NA NA 61.5
1984202 1984 07 20 239.58 22.8 13.6 0 4.8 NA NA 47.5
1984203 1984 07 21 113.43 21.8 12.5 6.5 3.8 NA NA 69.2
1984204 1984 07 22 243.06 22.6 10.4 0 3.5 NA NA 38.75
1984205 1984 07 23 227.61 20.9 12.1 0 2.7 NA NA 42.4
1984206 1984 07 24 160.88 20.8 11.1 0 1.9 NA NA 49.3
1984207 1984 07 25 170.14 20.6 13.1 0 3.1 NA NA 49
1984208 1984 07 26 74.07 21.6 10.82 8.3 3 NA NA 63.1
1984209 1984 07 27 140.05 20.5 9.8 4.9 2.7 NA NA 45.1
1984210 1984 07 28 250 20.4 9 0 2.19 NA NA 44.5
1984211 1984 07 29 151.62 18.7 9.5 0 2.1 NA NA 45.73
1984212 1984 07 30 172.45 18.6 9.29 1.2 1.8 NA NA 61.8
1984213 1984 07 31 184.03 18.4 7.2 0 1.8 NA NA 38.4
1984214 1984 08 01 63.66 18.1 11 4.6 3.5 NA NA 81.6
1984215 1984 08 02 32.41 20 15.4 18.2 4.1 NA NA 91.4
1984216 1984 08 03 144.68 21 13.9 1.9 2.2 NA NA 80.1
1984217 1984 08 04 148.16 20 11.1 0 2.9 NA NA 52.2
1984218 1984 08 05 144.68 24.5 10.2 0 2.9 NA NA 37.2
1984219 1984 08 06 175.93 20.8 13.4 0 3.1 NA NA 58.4
1984220 1984 08 07 172.45 21.7 12.5 0 1.5 NA NA 51.6
1984221 1984 08 08 208.33 22.9 10.2 0 0.9 NA NA 38.8
1984222 1984 08 09 181.71 24.2 11.8 0 1.5 NA NA 42.2
1984223 1984 08 10 277.79 26.1 12.9 0 3.3 NA NA 37.9
1984224 1984 08 11 252.31 27.55 14.5 0 3.2 NA NA 40.6
1984225 1984 08 12 267.37 29 13.4 0 2.5 NA NA 35.5
1984226 1984 08 13 195.6 32.69 13.07 4.9 1.1 NA NA 26.49
1984227 1984 08 14 285.88 24 12.4 0 2.6 NA NA 37.7
1984228 1984 08 15 152.78 22.1 11.1 0 0.7 NA NA 41.9
1984229 1984 08 16 152.78 21 11.5 0 2.4 NA NA 45
1984230 1984 08 17 210.65 21.1 9.4 0 3.2 NA NA 35.2
1984231 1984 08 18 123.84 19.7 11.9 0 1.6 NA NA 60.7
1984232 1984 08 19 91.44 18 10.6 14.88 0.4 NA NA 85.8
1984233 1984 08 20 232 19.8 10.7 0 2.4 NA NA 43.58
1984234 1984 08 21 230.37 20.4 7.8 0 1 NA NA 36.2
1984235 1984 08 22 215.28 22.7 9.3 0 1 NA NA 32.8
1984236 1984 08 23 57.87 20.36 10.5 0 1.5 NA NA 63.49
1984237 1984 08 24 89.12 18.9 12.8 0 1.1 NA NA 80.3
1984238 1984 08 25 93.75 20.5 9.3 5.5 0.8 NA NA 60.57
1984239 1984 08 26 84.49 17.2 9.5 5.6 2.6 NA NA 82.8
1984240 1984 08 27 168.98 19.8 11.2 0 5.6 NA NA 44.35
1984241 1984 08 28 197.92 19.6 11.7 0 5 NA NA 38.1
1984242 1984 08 29 150.46 22.1 11.2 0 3.1 NA NA 41.65
1984243 1984 08 30 144.91 24.4 14.08 0 4.3 NA NA 47.5
1984244 1984 08 31 82.18 21.6 15.2 2.9 2.9 NA NA 77.6
1984245 1984 09 01 99.54 20 10.8 0 1.3 NA NA 75.6
1984246 1984 09 02 130.79 16.6 7.2 0 1.8 NA NA 44.1
1984247 1984 09 03 193.29 16.9 6.8 0 1 NA NA 38.6
1984248 1984 09 04 195.6 19.5 5.8 0 2.3 NA NA 25.7
1984249 1984 09 05 61.34 15 8.1 1.2 2.6 NA NA 72.7
1984250 1984 09 06 25.46 18.7 12.1 11.13 1 NA NA 85.7
1984251 1984 09 07 122.69 20.9 9.8 0 1.9 NA NA 63.2
1984252 1984 09 08 197.92 23.1 7.7 0 1.7 NA NA 35.8
1984253 1984 09 09 145.83 23.4 13.7 0 2.2 NA NA 47.8
1984254 1984 09 10 109.95 21.2 12.6 0 2.9 NA NA 51.2
1984255 1984 09 11 106.48 21.9 12.2 8.7 4 NA NA 70.6
1984256 1984 09 12 189.81 16.7 9.2 0 3.7 NA NA 41
1984257 1984 09 13 70.6 14.8 9.4 2.4 4.2 NA NA 78.2
1984258 1984 09 14 163.19 17.58 8.8 0 4 NA NA 46.6
1984259 1984 09 15 87.96 19 11.4 0 4.3 NA NA 67.5
1984260 1984 09 16 57.87 19.02 14.3 0 4.1 NA NA 85.4
1984261 1984 09 17 121.53 16.8 10.1 0 6 NA NA 34.16
1984262 1984 09 18 76.39 13.5 8.6 12.6 2.7 NA NA 73.9
1984263 1984 09 19 38.19 23.3 11.7 7.9 3.9 NA NA 63.37
1984264 1984 09 20 128.47 22.7 14.3 0 5.6 NA NA 45.6
1984265 1984 09 21 171.3 16.5 8.6 0 4.3 NA NA 51.1
1984266 1984 09 22 112.27 11.8 6.3 2.98 3.1 NA NA 64.3
1984267 1984 09 23 141.2 12.5 5.9 0 4.4 NA NA 38.5
1984268 1984 09 24 188.66 14.2 5 0 1.9 NA NA 34.2
1984269 1984 09 25 56.61 14.8 7.3 4.4 2.2 NA NA 73.6
1984270 1984 09 26 133.1 13.7 6.4 0 4.2 NA NA 40.67
1984271 1984 09 27 138.89 13.9 4.9 0 2.5 NA NA 41.1
1984272 1984 09 28 97.22 12.4 4.1 0 2.4 NA NA 50.3
1984273 1984 09 29 100.69 13.9 7.6 0 4.1 NA NA 55.3
1984274 1984 09 30 108.8 15.4 8.3 0 4.8 NA NA 45.28
1984275 1984 10 01 127.31 15.5 8.8 0 5.3 NA NA 38.7
1984276 1984 10 02 71.31 19.7 9.3 0 5.4 NA NA 54
1984277 1984 10 03 101.85 21.8 13.1 0 5.5 NA NA 57
1984278 1984 10 04 70.6 20.7 9.8 1.7 2.6 NA NA 76.9
1984279 1984 10 05 105.32 22.8 9.7 0 2.4 NA NA 54.87
1984280 1984 10 06 74.07 22.3 13.9 0 2.9 NA NA 68.4
1984281 1984 10 07 21.99 18.4 13.8 7.2 4.2 NA NA 89.6
1984282 1984 10 08 90.28 20 10.4 0 2.9 NA NA 59.66
1984283 1984 10 09 77.55 18.5 8.9 1.9 2.8 NA NA 44.2
1984284 1984 10 10 75.23 10.4 4.6 0 4.1 NA NA 64.3
1984285 1984 10 11 111.11 9.6 1.5 0 2.8 NA NA 40.4
1984286 1984 10 12 90.28 11.4 3.1 0 3.6 NA NA 45.6
1984287 1984 10 13 119.21 11.4 6 5.9 2.3 NA NA 51.9
1984288 1984 10 14 117.22 10.5 3.3 0 2.1 NA NA 54.1
1984289 1984 10 15 76.39 15.3 3.2 7.7 3.5 NA NA 53.2
1984290 1984 10 16 92.59 15 7.82 0 1.9 NA NA 71.7
1984291 1984 10 17 68.29 15 7.2 3 4 NA NA 73.5
1984292 1984 10 18 101.85 10.7 6 0 4.7 NA NA 44.2
1984293 1984 10 19 109.95 9.6 2.5 1.2 3.7 NA NA 47.7
1984294 1984 10 20 67.13 9.7 1 0 2.4 NA NA 41.9
1984295 1984 10 21 108.8 11.9 2.7 0 1 NA NA 51.6
1984296 1984 10 22 53.24 11.4 2.4 0 1.4 NA NA 50.9
1984297 1984 10 23 104.17 10.1 0 0 0.7 NA NA 35.7
1984298 1984 10 24 97.22 11.5 -0.2 0 1.3 NA NA 30.9
1984299 1984 10 25 94.91 12 3.3 0 2.5 NA NA 41.7
1984300 1984 10 26 104.17 10.1 0.8 0 2.2 NA NA 37.9
1984301 1984 10 27 87.96 9.8 2 0 4.2 NA NA 28.1
1984302 1984 10 28 42.82 10.7 5.6 0 3.4 NA NA 35.7
1984303 1984 10 29 50.93 13 5.9 0 4 NA NA 38.2
1984304 1984 10 30 15.05 13.3 8 11.8 2.6 NA NA 85
1984305 1984 10 31 85.65 14.8 5.8 0 0.8 NA NA 70.3
1984306 1984 11 01 86.81 14.7 6.3 0 1.9 NA NA 68.2
1984307 1984 11 02 61.34 14.5 9.2 2.03 3.2 NA NA 71.9
1984308 1984 11 03 25.46 14.3 9.5 20.2 4.3 NA NA 87.5
1984309 1984 11 04 70.6 13.2 6.5 4.6 4.4 NA NA 70.6
1984310 1984 11 05 77.55 12.4 5.7 1.2 3.2 NA NA 51.6
1984311 1984 11 06 18.52 16.6 8.2 2.86 4.8 NA NA 85.6
1984312 1984 11 07 50.93 18.4 13.1 0 5.79 NA NA 63.4
1984313 1984 11 08 63.66 18.5 13 0 5.3 NA NA 62.2
1984314 1984 11 09 52.08 18.4 13.2 0 5.6 NA NA 69.3
1984315 1984 11 10 34.65 18.3 13.3 6.1 4.9 NA NA 81.4
1984316 1984 11 11 23.15 16.1 7.1 21.69 3.9 NA NA 88.9
1984317 1984 11 12 67.13 9.1 2.6 0 2.2 NA NA 54.1
1984318 1984 11 13 42.82 11.1 3.6 7.5 4.7 NA NA 61.3
1984319 1984 11 14 61.34 10.3 5.2 0 3.9 NA NA 74.4
1984320 1984 11 15 28.94 11.6 4.3 7.4 6.4 NA NA 51.2
1984321 1984 11 16 57.87 10.3 2.8 0 7.2 NA NA 34.76
1984322 1984 11 17 49.77 7.2 0.5 0 0.8 NA NA 76.5
1984323 1984 11 18 56.71 7 0.4 0 1.5 NA NA 69.7
1984324 1984 11 19 23.15 6.4 1.6 0 1.5 NA NA 86.4
1984325 1984 11 20 56.71 10.1 4.2 0 3.5 NA NA 68.23
1984326 1984 11 21 43.98 9.4 3.9 0 4.1 NA NA 56.1
1984327 1984 11 22 49.77 6.1 -1.6 0 2.6 NA NA 71.9
1984328 1984 11 23 51.96 3.1 -3.37 0 1.1 NA NA 80.9
1984329 1984 11 24 18.52 11.7 2.3 5.9 5.4 NA NA 71.9
1984330 1984 11 25 10.42 12 8.1 12.3 6.7 NA NA 87
1984331 1984 11 26 38.19 9.7 5.9 0 5.2 NA NA 74.4
1984332 1984 11 27 23.15 8.7 6.5 11.3 5.8 NA NA 88.8
1984333 1984 11 28 13.89 9.6 4.9 25.13 3.3 NA NA 82.3
1984334 1984 11 29 15.05 9.6 3.5 13.55 4.7 NA NA 81.6
1984335 1984 11 30 52.08 3.9 -1.4 0 4.8 NA NA 37.2
1984336 1984 12 01 46.3 1.8 -2.6 0 3.1 NA NA 63.4
1984337 1984 12 02 42.82 1.1 -3.2 0 3.6 NA NA 61.4
1984338 1984 12 03 41.67 1.2 -2.9 0 3.2 NA NA 66.7
1984339 1984 12 04 33.56 3.7 -2.8 0 4.1 NA NA 82.3
1984340 1984 12 05 20.83 7.2 2.19 0 5.2 NA NA 76.8
1984341 1984 12 06 38.19 5.2 -0.6 0 3.1 NA NA 77.02
1984342 1984 12 07 38.19 6.4 -1 1.1 3.9 NA NA 44.1
1984343 1984 12 08 28.94 9.6 5 5.94 5.4 NA NA 85.15
1984344 1984 12 09 35.88 6.4 1.9 0 3.7 NA NA 82.3
1984345 1984 12 10 35.88 6.1 1.6 0 3.6 NA NA 74.5
1984346 1984 12 11 15.05 14.2 0.9 6.6 5.4 NA NA 37.9
1984347 1984 12 12 32.41 14.1 7.4 0 6 NA NA 48.4
1984348 1984 12 13 32.41 8.4 4 0 4.5 NA NA 65.4
1984349 1984 12 14 25.46 8.4 3.4 0 4.1 NA NA 79.7
1984350 1984 12 15 23.15 11.5 5 0 4.8 NA NA 69.3
1984351 1984 12 16 17.36 14.7 9.3 0 6.4 NA NA 78.8
1984352 1984 12 17 21.99 13.9 6.7 4.6 4.7 NA NA 75.4
