*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984353 1984 12 18 50.93 -0.72 -4.5 0 1.5 NA NA 85.5
1984354 1984 12 19 46.3 -0.8 -4.2 0 2 NA NA 88.7
1984355 1984 12 20 55.38 0.5 -3.2 0 2.4 NA NA 84.8
1984356 1984 12 21 50.93 -0.8 -4.5 0 1.3 NA NA 84.61
1984357 1984 12 22 39.35 -0.8 -4.94 0 2.4 NA NA 85.6
1984358 1984 12 23 17.36 0.78 -3 0 3.9 NA NA 87.7
1984359 1984 12 24 19.68 1.6 -2.3 0 1.8 NA NA 91.3
1984360 1984 12 25 47.45 0 -3.4 0 0.3 NA NA 89.2
1984361 1984 12 26 26.62 2.4 -3.1 0 1.48 NA NA 85.2
1984362 1984 12 27 21.99 3.2 -0.1 0 2.1 NA NA 88.8
1984363 1984 12 28 40.51 3.6 -1.1 0 1.7 NA NA 83.7
1984364 1984 12 29 20.83 3.1 -0.1 0 3 NA NA 87.5
1984365 1984 12 30 20.83 3.5 0.6 0 1.5 NA NA 88.8
1984366 1984 12 31 24.31 4.2 0.2 0 1.8 NA NA 84.1
